,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1186,429.3626,1007.2554,1691.6555,0.0,0.0,0.0,-849.9005,-11287.6289,472.2131,5335.5096,-8274.5527,65.50548839999999,-3201.533199999999,-8209.0472116,-11410.580411599998
1187,423.1125,1020.956,1710.5478,0.0,0.0,0.0,-847.5871,-11291.3433,460.5226,5352.9475,-8318.1817,67.1100552,-3170.8439999999987,-8251.071644799998,-11421.915644799998
1188,394.8502,1011.6442,1699.4805,0.0,0.0,0.0,-868.1548,-11571.3226,472.1671,5359.9951,-8017.2359,69.62917176,-3501.340299999998,-7947.60672824,-11448.947028239998
1189,392.8262,1025.7197,1673.2825,0.0,0.0,0.0,-878.7135,-11109.3591,473.985,5371.1083,-8458.8164,64.53087264,-3051.1508999999987,-8394.28552736,-11445.43642736
1190,406.8719,1043.0482,1682.2074,0.0,0.0,0.0,-851.0913,-11054.8574,462.5869,5262.2756,-8511.2249,68.76876024,-3048.958700000002,-8442.45613976,-11491.41483976
1191,391.2382,1061.1828,1679.0304,0.0,0.0,0.0,-889.7488,-11041.8671,473.9543,5325.2341,-8541.8493,66.60556199999999,-3000.9761,-8475.243738,-11476.219838
1192,391.7086,1052.9619,1697.6345,0.0,0.0,0.0,-843.8581,-11230.0274,473.8707,5352.5852,-8415.5091,64.9616616,-3105.1246,-8350.547438399999,-11455.672038399998
1193,403.4134,1054.5682,1707.3476,0.0,0.0,0.0,-834.2044,-11210.4843,462.1308,5341.2952,-8336.3487,65.85345864,-3075.9335,-8270.49524136,-11346.42874136
1194,371.7938,992.7488,1670.8429999999998,0.0,0.0,0.0,-854.0099,-11583.7604,482.1883,5369.8551,-8046.2145,65.25150479999999,-3550.3412999999987,-7980.9629952,-11531.304295199998
1195,387.267,1006.8056,1673.6960000000001,0.0,0.0,0.0,-853.23,-11278.239,487.6029,5405.1003,-8375.8768,67.32049176000001,-3170.9972,-8308.55630824,-11479.55350824
1196,400.8719,1040.4702,1712.8609,0.0,0.0,0.0,-842.3074,-11152.5717,484.392,5335.9787,-8444.0783,66.28683312,-3020.305400000001,-8377.791466879999,-11398.09686688
1197,392.0177,1038.8462,1672.7668,0.0,0.0,0.0,-836.9824,-11184.3582,475.2498,5321.7245,-8377.3916,66.87460944,-3120.735600000002,-8310.516990560001,-11431.252590560005
1198,390.1014,1019.2546,1673.9293,0.0,0.0,0.0,-860.5631,-11361.6334,465.4284,5345.446999999999,-8258.1667,68.95835496000001,-3328.0358,-8189.20834504,-11517.24414504
1199,353.7553,1077.5101,1683.3570000000002,0.0,0.0,0.0,-836.8343,-11530.5282,480.7306,5388.8103,-8144.0257,67.42569671999999,-3383.1992,-8076.60000328,-11459.79920328
1200,373.6287,1012.243,1692.8647,0.0,0.0,0.0,-880.1647,-11709.9937,468.9975,5395.9158,-7924.5472,67.4335944,-3646.508700000001,-7857.1136056000005,-11503.622305600002
1201,369.5201,1025.6302,1698.5729,0.0,0.0,0.0,-835.2329,-11351.4534,474.3193,5395.0333,-8313.2459,67.30719048,-3223.610500000001,-8245.93870952,-11469.54920952
1202,391.1313,983.8451,1663.8651,0.0,0.0,0.0,-856.3995,-11481.7211,482.9883,5384.3192,-8131.2163,67.73838336,-3431.971599999999,-8063.47791664,-11495.44951664
1203,404.8762,1041.8318,1676.8742,0.0,0.0,0.0,-892.6129,-11393.9423,461.6247,5367.9853,-8199.3576,65.19697991999999,-3333.363000000001,-8134.16062008,-11467.52362008
1204,352.653,1014.5296,1685.7235,0.0,0.0,0.0,-849.3393,-11619.5449,462.2082,5414.164000000001,-8062.8285,65.91347928,-3539.6059000000014,-7996.91502072,-11536.520920720002
1205,394.0993,1012.8785,1712.0569,0.0,0.0,0.0,-871.697,-11340.9434,472.2083,5406.2074,-8318.398000000001,65.78328528,-3215.19,-8252.614714719999,-11467.80471472
1206,396.6152,1034.8773,1701.1941,0.0,0.0,0.0,-887.6243,-11487.4486,484.17699999999996,5411.4249,-8169.2873,66.53428128,-3346.7844000000005,-8102.75301872,-11449.53741872
1207,378.7886,1084.2093,1713.3383,0.0,0.0,0.0,-895.5115,-11195.0193,470.8753,5383.3699,-8439.4868,66.95262936,-3059.9494000000013,-8372.534170640001,-11432.483570640004
1208,389.8391,1037.8337,1696.5153,0.0,0.0,0.0,-835.1039,-11145.231000000002,466.4064,5402.8144,-8468.4651,68.96596032000001,-2986.9260000000004,-8399.49913968,-11386.42513968
1209,382.9975,1027.2461,1689.3803,0.0,0.0,0.0,-846.9501,-12051.616000000002,476.7884,5382.3718,-7603.6612,67.71394296,-3939.782,-7535.9472570399985,-11475.72925704
1210,398.779,1042.4086,1687.9309,0.0,0.0,0.0,-838.2111,-11436.738000000001,476.27,5400.9562,-8207.5046,67.98886056,-3268.6043999999993,-8139.51573944,-11408.12013944
1211,396.4568,1005.0124,1705.8507,0.0,0.0,0.0,-850.2784,-11263.0751,461.2339,5381.5048,-8368.5995,68.67097056,-3163.2949000000012,-8299.92852944,-11463.22342944
1212,349.0368,1039.1053,1677.6699,0.0,0.0,0.0,-878.3621,-11168.9079,473.5156,5407.4946,-8473.4513,69.33487896,-3100.4478,-8404.11642104,-11504.56422104
1213,407.1697,1027.3851,1683.8448,0.0,0.0,0.0,-844.5276,-11526.0393,474.7105,5430.2651,-8163.3509,68.34914928,-3347.1917000000017,-8095.00175072,-11442.193450720002
1214,372.2628,1016.6014,1684.2153,0.0,0.0,0.0,-875.0582,-11341.7071,478.7793,5367.2675,-8231.4522,68.77658376,-3297.6389999999988,-8162.67561624,-11460.31461624
1215,410.1354,990.0679,1670.0784,0.0,0.0,0.0,-836.5233,-11273.961000000001,471.2709,5370.9909,-8393.8979,70.16271696,-3197.9407999999994,-8323.73518304,-11521.67598304
1216,370.2213,1018.7392,1671.4118,0.0,0.0,0.0,-890.3679,-11403.4256,485.7836,5375.2372,-8173.4685,66.73736952,-3372.4004000000004,-8106.73113048,-11479.13153048
1217,389.7383,1051.7947,1710.0422,0.0,0.0,0.0,-849.0055,-11228.2766,480.335,5319.076,-8383.443000000001,68.23064448,-3126.2959,-8315.21235552,-11441.50825552
1218,385.1803,1054.5314,1664.889,0.0,0.0,0.0,-834.4353,-11220.0128,479.4094,5381.9589,-8418.6527,68.97464064,-3088.4791000000005,-8349.67805936,-11438.15715936
1219,390.9333,996.7953,1685.4156,0.0,0.0,0.0,-850.9497,-11313.649,477.7045,5397.0655,-8304.3549,67.14498384,-3216.6845000000008,-8237.20991616,-11453.89441616
1220,354.5993,1027.0355,1690.8719,0.0,0.0,0.0,-833.8732,-11288.9851,496.9863,5410.3647,-8337.8726,65.19644424,-3143.0005999999994,-8272.67615576,-11415.67675576
1221,392.4873,1049.6637,1700.855,0.0,0.0,0.0,-849.4513,-11542.395,466.635,5355.6097,-8100.7493,66.42491688,-3426.5956,-8034.324383120002,-11460.91998312
1222,383.7171,1106.7548,1690.9842,0.0,0.0,0.0,-829.2636,-11219.8664,489.8731,5399.104,-8427.8135,66.63781943999999,-2978.696800000001,-8361.17568056,-11339.87248056
1223,393.5854,1037.6686,1682.0623,0.0,0.0,0.0,-829.4143,-11326.7952,457.5962,5335.4657,-8264.5115,68.43494232,-3249.831300000001,-8196.07655768,-11445.907857680002
1224,380.3694,1043.3001,1687.0496,0.0,0.0,0.0,-857.3774,-11244.5908,470.13800000000003,5350.8961,-8396.9565,70.01556192,-3170.214999999999,-8326.94093808,-11497.15593808
1225,400.0781,991.0024,1684.1658,0.0,0.0,0.0,-832.4612,-11330.8091,472.728,5389.1571,-8301.0941,68.83822368,-3226.1389000000013,-8232.25587632,-11458.39477632
1226,364.3892,1008.9939999999999,1689.7491,0.0,0.0,0.0,-842.9837,-11420.3764,477.07199999999995,5395.5155,-8159.0042,67.75533359999999,-3327.640299999998,-8091.248866399999,-11418.889166399998
1227,398.2089,1005.4189,1684.8785,0.0,0.0,0.0,-832.4419,-11313.9494,474.94599999999997,5346.4512,-8265.5998,68.9449932,-3236.487799999998,-8196.654806800001,-11433.142606799998
1228,379.8143,1040.4772,1683.9825,0.0,0.0,0.0,-810.7561,-11233.3835,483.1553,5382.0608,-8410.11,69.71065128000001,-3074.6494999999986,-8340.39934872,-11415.04884872
1229,391.5277,1010.9398,1698.9591,0.0,0.0,0.0,-836.7943,-11482.3529,481.1855,5402.7924,-8154.4517,66.75750864,-3333.742700000001,-8087.6941913599985,-11421.43689136
1230,384.8624,1019.5808,1696.2085,0.0,0.0,0.0,-833.9635,-11453.105,489.7935,5402.9481,-8241.8635,69.87441672,-3293.6752,-8171.989083279998,-11465.66428328
1231,383.9258,998.4387,1692.4468,0.0,0.0,0.0,-834.15,-11307.4695,472.2526,5419.2773,-8390.1933,70.01662176,-3175.2783,-8320.176678240001,-11495.45497824
1232,354.1628,1041.6659,1701.493,0.0,0.0,0.0,-823.2385,-11162.0957,467.3059,5424.8958,-8509.1141,68.21383175999999,-2995.810800000001,-8440.90026824,-11436.711068240002
1233,364.04900000000004,1072.5057,1683.4514,0.0,0.0,0.0,-824.6134,-11715.5813,480.0875,5451.7859,-7998.369000000001,67.7259684,-3488.315200000002,-7930.6430316,-11418.9582316
1234,401.4184,1028.9608,1693.2564,0.0,0.0,0.0,-875.0499,-11312.2759,465.4981,5402.1444,-8342.9797,67.56339240000001,-3196.0477,-8275.4163076,-11471.4640076
1235,376.1665,1041.5327,1678.6592,0.0,0.0,0.0,-839.2415,-11595.5211,471.6496,5409.4486,-8058.9587,65.85809256,-3457.3060000000005,-7993.10060744,-11450.40660744
1236,383.3243,1014.5403,1685.906,0.0,0.0,0.0,-859.8588,-11581.5787,475.1463,5397.0799,-8096.2643,68.01884064,-3485.4407,-8028.24545936,-11513.68615936
1237,371.37,1063.649,1697.0827,0.0,0.0,0.0,-873.4165,-11400.225,476.0258,5409.1169,-8263.8953,68.27944319999999,-3256.397100000001,-8195.615856800001,-11452.012956800005
1238,375.5673,1023.6574,1682.9663,0.0,0.0,0.0,-850.819,-11680.9777,475.8266,5404.3424,-7987.7802,69.96930408,-3569.4366999999993,-7917.81089592,-11487.24759592
1239,396.2905,1026.0225,1692.0301,0.0,0.0,0.0,-852.1759,-11379.7701,468.4322,5392.5602,-8268.1473,67.45588056000001,-3256.610500000001,-8200.69141944,-11457.30191944
1240,413.8371,1027.7916,1668.0984,0.0,0.0,0.0,-846.692,-11140.1765,483.7414,5391.9139,-8460.045,68.4503532,-3001.4861,-8391.5946468,-11393.0807468
1241,407.2476,1017.2025,1684.2705,0.0,0.0,0.0,-864.1415,-11567.9209,476.0547,5395.4465,-8059.3726,68.3934048,-3451.8405999999977,-7990.9791952,-11442.819795200001
1242,372.9652,1004.0436,1688.9425,0.0,0.0,0.0,-834.0743,-11468.107,480.414,5418.2012,-8188.3452,65.76290064,-3337.614799999999,-8122.582299359998,-11460.19709936
1243,382.9045,1027.2663,1691.2119,0.0,0.0,0.0,-859.7866,-11384.1855,483.1771,5397.9484,-8295.4144,66.8818692,-3261.4638999999984,-8228.5325308,-11489.996430799994
1244,393.5673,1034.4992,1715.8831,0.0,0.0,0.0,-856.1144,-11352.6884,453.2896,5370.8546,-8284.1109,67.71949848,-3240.7090000000003,-8216.391401519999,-11457.100401519998
1245,364.0391,1050.1377,1677.9758,0.0,0.0,0.0,-891.9095,-11358.002,483.9832,5428.0448,-8275.4829,69.44098896,-3245.7309000000005,-8206.041911040002,-11451.772811040002
1246,398.4288,1043.7796,1675.4263,0.0,0.0,0.0,-855.9228,-11159.4415,463.4072,5408.6704,-8454.2432,67.80927888000001,-3025.6520000000014,-8386.43392112,-11412.085921120002
1247,358.1708,1023.3088,1689.3011,0.0,0.0,0.0,-859.2294,-11228.448999999999,482.2558,5401.6093,-8388.1117,65.24452008,-3133.0326000000005,-8322.86717992,-11455.89977992
1248,394.9,1013.3073,1688.8786,0.0,0.0,0.0,-862.3794,-11118.2897,475.3142,5397.4527,-8497.6617,67.26788856,-3010.8162999999986,-8430.39381144,-11441.21011144
1249,385.8072,1046.9747,1680.2024,0.0,0.0,0.0,-868.6669,-11095.8002,467.9693,5368.9899,-8500.9785,66.84262847999999,-3014.5235999999995,-8434.135871519999,-11448.659471519995
1250,380.5488,1044.8062,1686.4158,0.0,0.0,0.0,-847.297,-11232.7675,470.4258,5387.6127,-8396.8628,67.39888176,-3110.2552000000014,-8329.46391824,-11439.719118240002
1251,397.9154,1048.6665,1715.0019,0.0,0.0,0.0,-847.3837,-11127.3193,463.9054,5378.4864,-8513.3598,67.77752471999999,-2970.7274,-8445.58227528,-11416.30967528
1252,379.8319,1017.4996,1677.3535,0.0,0.0,0.0,-844.2066,-11305.9969,473.9388,5380.451999999999,-8273.2411,66.05259624,-3221.1277,-8207.188503759999,-11428.31620376
1253,360.8499,1048.1654,1683.1336,0.0,0.0,0.0,-859.6756,-11611.7045,479.3189,5371.1624,-7973.2002,66.9283344,-3528.7499,-7906.271865600002,-11435.0217656
1254,406.7239,1012.7560000000001,1722.5220000000002,0.0,0.0,0.0,-834.5632,-11567.8535,479.6186,5408.1847,-8087.6776,67.77123047999999,-3372.6114999999986,-8019.90636952,-11392.517869519996
1255,379.6958,1031.5905,1671.0651,0.0,0.0,0.0,-883.0063,-11240.1068,457.5701,5330.9184,-8292.1147,66.46717799999999,-3252.2731999999987,-8225.647522,-11477.920721999995
1256,404.4007,1018.7542,1703.2532,0.0,0.0,0.0,-850.0788,-11314.514,477.3234,5373.6415,-8242.1124,67.43101392,-3187.219799999999,-8174.68138608,-11361.901186079998
1257,374.8088,1046.606,1696.5487,0.0,0.0,0.0,-843.9705,-11383.3125,469.5256,5385.6612,-8257.4327,68.91357744,-3254.1326999999987,-8188.519122559999,-11442.65182256
1258,377.1301,966.2085,1655.1297,0.0,0.0,0.0,-848.694,-11203.4899,477.2328,5383.3057,-8423.815999999999,68.11192584,-3193.1771,-8355.704074160001,-11548.88117416
1259,369.0405,1001.1123,1673.1342,0.0,0.0,0.0,-853.2501,-11771.969,461.7562,5343.8699,-7734.3992,66.20410944,-3776.3059999999987,-7668.19509056,-11444.50109056
1260,379.6,1013.5264,1697.9938,0.0,0.0,0.0,-837.2216,-11213.4685,475.7244,5399.2846,-8422.3966,69.31572623999999,-3084.5609000000013,-8353.08087376,-11437.64177376
1261,404.7995,1031.6766,1670.7076,0.0,0.0,0.0,-836.8367,-11147.3837,471.5826,5360.3125,-8449.1236,70.04406456,-3045.1416000000013,-8379.079535440002,-11424.221135440002
1262,396.7433,1004.25,1693.5177,0.0,0.0,0.0,-900.0615,-11299.4442,475.0991,5369.9268,-8248.8976,67.89734208,-3259.9688,-8181.00025792,-11440.96905792
1263,394.055,1045.2056,1698.4233,0.0,0.0,0.0,-833.0473,-11206.8978,465.6388,5378.2549,-8440.7299,68.28102072,-3058.3675000000007,-8372.44887928,-11430.81637928
1264,384.4389,1063.2107,1711.3901,0.0,0.0,0.0,-862.0463,-11366.1806,439.0013,5360.3369,-8232.7366,66.39946848,-3269.849,-8166.33713152,-11436.18613152
1265,371.1409,1028.2077,1693.4408,0.0,0.0,0.0,-846.8766,-11726.0863,493.9055,5424.058000000001,-7936.6476,65.72820816,-3562.21,-7870.9193918400015,-11433.12939184
1266,393.6058,1048.5028,1694.396,0.0,0.0,0.0,-839.4728,-11590.2133,477.4716,5405.5707,-8010.9598,67.77298656,-3410.1391999999983,-7943.186813439998,-11353.32601344
1267,402.0795,1026.9045,1701.1457,0.0,0.0,0.0,-834.4258,-11682.5864,466.444,5399.5259,-7941.6486,69.202908,-3520.912600000001,-7872.445692,-11393.358292
1268,362.6027,1041.3468,1724.4045,0.0,0.0,0.0,-835.8589999999999,-11287.8352,483.6332,5377.1639,-8318.9237,69.67913256,-3134.543099999999,-8249.244567439999,-11383.787667439998
1269,374.7552,1038.6576,1669.4934,0.0,0.0,0.0,-841.191,-11474.1918,476.3975,5369.499,-8124.4773,71.30155536,-3386.580100000001,-8053.17574464,-11439.755844640002
1270,364.3453,1042.1483,1686.7225,0.0,0.0,0.0,-837.9877,-11499.5678,491.6445,5361.7132,-8082.8613,72.29721456,-3390.9817000000007,-8010.56408544,-11401.54578544
1271,396.5276,1006.0121,1692.0245,0.0,0.0,0.0,-834.9892,-11589.5434,463.4876,5359.8629,-8002.7882,70.44345864,-3506.617900000001,-7932.34474136,-11438.96264136
1272,392.731,1006.5512,1689.6756,0.0,0.0,0.0,-822.5742,-11476.6373,468.1951,5365.0112,-8158.0135,69.88175423999999,-3377.047400000001,-8088.13174576,-11465.17914576
1273,384.5831,1047.3309,1675.8189,0.0,0.0,0.0,-843.5076,-11453.4764,471.7937,5416.4532,-8257.6808,70.52611104,-3301.0041999999994,-8187.15468896,-11488.15888896
1274,355.6013,1043.3714,1686.5988,0.0,0.0,0.0,-822.6469,-11120.4365,479.2269,5365.8184,-8509.211,70.64617104,-3012.4666,-8438.56482896,-11451.03142896
1275,388.4299,1050.9923,1682.5438,0.0,0.0,0.0,-829.5782,-11549.3422,479.5636,5395.3825,-8118.6468,68.67390168,-3382.0082999999995,-8049.97289832,-11431.98119832
1276,374.1992,1008.5014,1682.3307,0.0,0.0,0.0,-822.3053,-11303.1892,486.2311,5416.7698,-8338.4112,69.89484240000002,-3157.462299999999,-8268.516357600001,-11425.9786576
1277,379.702,1037.2356,1689.2513,0.0,0.0,0.0,-855.2978,-11329.9333,467.5332,5375.9165,-8267.6714,67.52054232,-3235.5925,-8200.150857679999,-11435.743357679998
1278,369.1807,1009.9837,1701.0764,0.0,0.0,0.0,-825.8269,-11427.0596,469.1747,5402.1759999999995,-8231.8671,67.11404976,-3301.2950000000014,-8164.753050239998,-11466.04805024
1279,369.7773,1048.1925,1705.375,0.0,0.0,0.0,-867.1352,-11413.9252,483.8941,5396.4629,-8217.2404,69.64567416,-3277.3586,-8147.594725840001,-11424.95332584
1280,377.9034,1025.0952,1708.5026,0.0,0.0,0.0,-868.0987,-11128.9212,471.8042,5339.1941,-8406.5072,66.62571408000001,-3074.520400000001,-8339.88148592,-11414.40188592
1281,381.8473,1040.237,1687.0445,0.0,0.0,0.0,-857.2811,-11141.3331,470.3446,5370.5979,-8436.4279,69.08566751999999,-3048.5428999999995,-8367.342232480001,-11415.88513248
1282,396.3626,1059.0133,1697.2389,0.0,0.0,0.0,-871.9612,-11217.4842,480.6351,5380.1786,-8382.9657,70.81816392,-3076.0169000000014,-8312.147536080001,-11388.164436080006
1283,387.1857,1016.8255,1682.3922,0.0,0.0,0.0,-824.0677,-11244.5463,468.6161,5387.8453,-8383.3123,67.20662879999999,-3125.749200000001,-8316.105671199999,-11441.854871200001
1284,408.2971,1018.9804,1670.9487,0.0,0.0,0.0,-899.523,-10684.2187,474.1084,5374.8287,-8851.8679,69.09269256,-2636.5783999999994,-8782.77520744,-11419.35360744
1285,396.1147,990.8138,1672.6833,0.0,0.0,0.0,-850.8634,-11355.0288,488.9474,5399.3719,-8296.3735,69.76966535999999,-3257.9610999999986,-8226.60383464,-11484.56493464
1286,375.8248,1013.405,1701.4491,0.0,0.0,0.0,-868.6384,-11127.3365,483.139,5373.1087,-8392.8619,69.18502896,-3049.0482999999995,-8323.67687104,-11372.725171039998
1287,397.9339,1015.2853,1699.766,0.0,0.0,0.0,-845.8299,-11124.7659,474.6865,5395.5885,-8534.3448,68.77728216,-2987.335600000001,-8465.567517840003,-11452.903117840002
1288,390.2509,1008.8841,1665.5157,0.0,0.0,0.0,-830.5337,-11190.7583,478.4864,5402.6934,-8401.2596,67.90592736,-3075.4614999999994,-8333.35367264,-11408.81517264
1289,398.8871,1078.7930000000001,1718.7902,0.0,0.0,0.0,-857.3612,-10888.4299,445.4638,5366.137,-8726.6447,69.5757168,-2737.7200000000007,-8657.0689832,-11394.788983200002
1290,374.2998,1042.5977,1695.4529,0.0,0.0,0.0,-837.6933,-11162.4399,464.1276,5385.3071,-8468.5008,70.29110016,-3038.348099999999,-8398.20969984,-11436.55779984
1291,389.0262,1021.3615,1688.9305,0.0,0.0,0.0,-839.5719,-11279.9582,470.8808,5412.5932,-8424.2333,66.11276375999999,-3136.737899999997,-8358.12053624,-11494.858436239994
1292,391.6725,1034.4554,1693.0947,0.0,0.0,0.0,-821.4468,-11332.2459,484.4807,5395.5315,-8314.0359,68.42649024,-3154.457900000001,-8245.609409760002,-11400.06730976
1293,412.4234,998.5189999999999,1695.5142,0.0,0.0,0.0,-834.7586,-11523.3383,484.0763,5391.2921,-8114.2157,65.30754888,-3376.271899999999,-8048.90815112,-11425.180051119998
1294,379.2556,1029.6699,1674.585,0.0,0.0,0.0,-877.7191,-11221.2543,470.8777,5372.3238,-8420.5246,68.9560776,-3172.2614000000012,-8351.568522399999,-11523.829922400002
1295,379.3827,1001.2966,1680.6623,0.0,0.0,0.0,-848.9019,-11212.735,481.1908,5402.1646,-8440.6155,69.14229336,-3116.939900000001,-8371.47320664,-11488.41310664
1296,387.9841,994.1010000000001,1673.0662,0.0,0.0,0.0,-850.4975,-11390.0425,471.2641,5427.4474,-8273.3695,68.44086936,-3286.6771999999987,-8204.92863064,-11491.60583064
1297,378.0864,1052.2218,1694.2111,0.0,0.0,0.0,-823.336,-11566.7532,475.5834,5385.8043,-8060.566,69.30786024000001,-3404.1821999999993,-7991.25813976,-11395.440339759998
1298,385.7836,1031.7429,1684.4563,0.0,0.0,0.0,-867.9165,-11022.1267,484.6151,5407.6226,-8591.9245,69.72619464,-2895.822700000004,-8522.19830536,-11418.021005360002
1299,393.5668,1014.4067,1707.6441,0.0,0.0,0.0,-886.2758,-11059.3073,459.2546,5370.3952,-8542.1676,69.0300864,-3000.3157,-8473.1375136,-11473.453213600002
1300,411.6688,990.0939999999999,1669.8151,0.0,0.0,0.0,-840.9212,-11417.7377,469.5019,5387.6805,-8190.7361,68.6118168,-3329.8985999999986,-8122.1242832,-11452.0228832
1301,396.1396,992.3266,1710.1735,0.0,0.0,0.0,-879.1501,-11305.3058,473.5073,5393.5146,-8325.3824,67.64943384,-3218.7943000000014,-8257.73296616,-11476.52726616
1302,410.0941,1008.7549,1704.0967,0.0,0.0,0.0,-867.5162,-11317.2564,492.4343,5406.6723,-8286.6772,68.78054808,-3162.7202999999986,-8217.89665192,-11380.61695192
1303,399.6555,1001.9118,1699.9107,0.0,0.0,0.0,-856.9192,-10867.4453,469.7506,5393.0107,-8713.75,67.20243047999999,-2760.1252000000004,-8646.54756952,-11406.67276952
1304,371.8912,982.5989999999999,1698.3817,0.0,0.0,0.0,-869.8681,-11143.811000000002,485.5721,5387.7332,-8450.1974,69.94285776,-3087.5019,-8380.25454224,-11467.75644224
1305,373.1468,1069.7009,1703.8601,0.0,0.0,0.0,-894.6861,-10919.2964,475.8037,5382.5097,-8679.6729,69.71633711999999,-2808.961299999998,-8609.95656288,-11418.917862879995
1306,394.9581,1006.3329,1682.4785,0.0,0.0,0.0,-848.181,-11298.8252,489.1766,5402.5124,-8346.3149,70.17554808,-3171.5476999999987,-8276.13935192,-11447.687051919998
1307,378.4801,1049.49,1693.614,0.0,0.0,0.0,-859.1469999999999,-11216.5783,479.0875,5373.4053,-8396.1038,69.68414448,-3101.648399999998,-8326.419655520001,-11428.06805552
1308,374.3756,983.313,1702.6022,0.0,0.0,0.0,-813.1422,-11465.3621,481.5317,5404.2082,-8174.1571,69.69489552,-3332.4736000000016,-8104.462204480002,-11436.93580448
1309,349.0679,1019.7037,1690.9366,0.0,0.0,0.0,-855.3558,-11176.6798,474.93300000000005,5365.4732,-8431.529,70.84829376,-3131.921200000001,-8360.68070624,-11492.60190624
1310,374.2396,1029.7497,1701.1213,0.0,0.0,0.0,-878.1364,-10805.6462,490.746,5344.2872,-8699.8458,69.70715568,-2743.6387999999993,-8630.138644319999,-11373.777444319998
1311,387.3264,1030.7868,1693.8270000000002,0.0,0.0,0.0,-873.1333,-11070.8576,477.3817,5389.1338,-8503.3132,69.43469832,-2965.5352000000007,-8433.878501680001,-11399.41370168
1312,397.1808,1029.5186,1659.5928,0.0,0.0,0.0,-839.7947,-11294.1382,476.1125,5357.4651,-8300.0757,67.59038376,-3214.0631000000008,-8232.48531624,-11446.54841624
1313,399.2124,1036.768,1714.1242,0.0,0.0,0.0,-890.9924,-11129.7066,470.2058,5348.8183,-8437.043,67.19206896,-3051.5703000000008,-8369.85093104,-11421.421231040002
1314,415.7696,1014.9988,1719.4077,0.0,0.0,0.0,-865.1941,-11019.571000000002,465.0998,5342.7147,-8554.9166,67.51631448,-2926.7744999999995,-8487.40028552,-11414.17478552
1315,382.7395,1014.7506,1695.1047,0.0,0.0,0.0,-865.7895,-11375.5293,485.0622,5399.3098,-8240.9712,67.63646304,-3264.3520000000003,-8173.33473696,-11437.68673696
1316,381.2403,1043.1758,1707.007,0.0,0.0,0.0,-888.051,-11337.645,478.0273,5403.6651,-8259.8322,68.16041208,-3212.5805,-8191.67178792,-11404.25228792
1317,408.1061,1076.3218,1683.7012,0.0,0.0,0.0,-833.1156,-11630.3921,463.8577,5330.5087,-7973.7593,69.69792744,-3501.0121999999988,-7904.06137256,-11405.07357256
1318,398.3989,1029.0674,1678.513,0.0,0.0,0.0,-865.8081,-11576.0043,491.9329,5408.6969,-8038.3713,68.64965136000001,-3435.2033,-7969.721648639998,-11404.92494864
1319,421.9247,1034.9632,1700.7065,0.0,0.0,0.0,-857.1188,-11325.4421,474.4841,5363.6153,-8259.1592,65.52595799999999,-3186.8671000000004,-8193.633242,-11380.500342
1320,404.9088,1059.45,1693.5024,0.0,0.0,0.0,-895.1683,-11223.8925,470.0245,5365.5830000000005,-8367.8474,69.25869792,-3125.592100000001,-8298.58870208,-11424.18080208
1321,378.0297,1049.5821,1693.2394,0.0,0.0,0.0,-842.2411,-11397.326000000001,490.9192,5384.1786,-8199.7253,67.88862864,-3243.618099999999,-8131.83667136,-11375.45477136
1322,381.3715,1031.3636,1684.5686,0.0,0.0,0.0,-876.291,-11302.0703,474.6841,5360.3858,-8253.0018,68.08120199999999,-3245.9877,-8184.920598000001,-11430.908298
1323,395.6376,995.0257,1688.3736,0.0,0.0,0.0,-898.4117,-11334.2171,469.4806,5367.012,-8233.5122,68.15603736,-3317.099299999999,-8165.35616264,-11482.45546264
1324,418.3619,1010.3117,1685.1624,0.0,0.0,0.0,-876.1479,-11513.8713,461.3081,5349.5852,-8020.1172,67.5512964,-3465.289899999999,-7952.5659036,-11417.855803599998
1325,384.6638,1052.9067,1666.7984,0.0,0.0,0.0,-805.9336,-11256.8461,476.0733,5340.9296,-8310.6198,69.215958,-3141.407900000001,-8241.403842,-11382.811742000002
1326,404.7372,988.0483,1692.5622,0.0,0.0,0.0,-795.8578,-11245.4126,477.7442,5352.3183,-8383.8166,68.76284616,-3125.8602,-8315.05375384,-11440.91395384
1327,388.4632,1024.9357,1702.3133,0.0,0.0,0.0,-831.2312,-11140.059,478.265,5345.9591,-8480.8756,71.4337344,-3031.3539,-8409.4418656,-11440.7957656
1328,380.001,994.0634,1675.2894,0.0,0.0,0.0,-857.1768,-10988.9114,476.9929,5357.4606,-8568.5329,67.86237671999999,-2962.280900000001,-8500.67052328,-11462.95142328
1329,379.3058,1054.4459,1698.3785,0.0,0.0,0.0,-890.5159,-11059.1954,454.9294,5325.0886,-8484.4961,69.78074544,-3037.5631000000017,-8414.71535456,-11452.278454560004
1330,373.6103,997.5825,1659.1952,0.0,0.0,0.0,-845.2671,-10986.0193,465.7144,5354.7187,-8574.4617,69.94411632,-2980.465299999999,-8504.517583679999,-11484.98288368
1331,383.8206,992.9423,1684.3828,0.0,0.0,0.0,-842.1762,-11383.091999999999,476.7878,5346.3065,-8180.0347,69.65012592,-3341.028200000001,-8110.38457408,-11451.41277408
