,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,419.7521,1013.5803,1706.6783,0.0,0.0,0.0,-908.8386,-11183.492,484.6998,5070.9492,-8302.5738,63.59991624,-3396.6709,-8238.97388376,-11635.64478376
710,379.2679,1024.2436,1710.27,0.0,0.0,0.0,-891.3815,-11504.6809,502.1585,5077.9556,-8044.1963,66.9164184,-3702.1668,-7977.279881599998,-11679.4466816
711,427.0879,1033.6405,1707.9539,0.0,0.0,0.0,-924.3085,-11545.2379,485.2175,5040.6659,-7918.3958,63.16392816,-3774.9807,-7855.23187184,-11630.21257184
712,385.0352,1031.1149,1726.5374,0.0,0.0,0.0,-910.3436,-11162.4115,492.5044,5029.371,-8199.1264,61.74710208,-3408.1922000000004,-8137.379297919999,-11545.571497919998
713,416.6859,1055.3059,1706.0924,0.0,0.0,0.0,-888.7123,-11118.4143,504.2931,5069.8139,-8389.9066,64.12854456,-3254.9353999999994,-8325.77805544,-11580.71345544
714,413.6712,1051.9039,1710.5778,0.0,0.0,0.0,-927.9067,-11001.845,475.0407,5037.8966,-8462.7692,65.26813967999999,-3240.6615,-8397.50106032,-11638.16256032
715,399.0703,1036.5782,1686.1234,0.0,0.0,0.0,-933.2291,-11400.7592,484.3515,5067.8981,-8080.0816,65.62835064,-3659.9668,-8014.453249360001,-11674.42004936
716,389.4919,1030.1287,1730.9959,0.0,0.0,0.0,-873.7463,-11212.5185,502.78,5021.0394,-8228.2771,65.13671664,-3411.8289000000004,-8163.14038336,-11574.96928336
717,398.3853,1046.203,1731.7859,0.0,0.0,0.0,-898.8985,-11381.7049,481.72900000000004,5048.7008,-8081.2934,66.00710160000001,-3573.7994000000026,-8015.2862983999985,-11589.085698400002
718,379.5409,1033.9892,1733.3554,0.0,0.0,0.0,-870.0408,-11701.2547,485.1396,5029.7335,-7757.2211,65.35391039999999,-3909.5368999999987,-7691.8671896,-11601.4040896
719,398.626,1022.3599,1700.8073,0.0,0.0,0.0,-902.1038,-11344.8783,493.7575,5053.892,-8115.1796,65.87248032,-3577.539400000001,-8049.30711968,-11626.84651968
720,393.6782,1027.2356,1737.3425,0.0,0.0,0.0,-882.7714,-11426.4451,491.8491,5072.9129,-8047.2455,64.9166328,-3586.198200000001,-7982.328867199999,-11568.527067200002
721,407.5404,1062.0049,1713.5201,0.0,0.0,0.0,-923.4297,-11169.9036,501.2974,5037.9219,-8252.1322,66.26893464,-3371.0486000000014,-8185.86326536,-11556.911865360002
722,352.5857,1008.168,1704.9642,0.0,0.0,0.0,-879.8003,-11355.2135,495.711,5054.3001,-8113.3659,64.92399984,-3619.2848000000013,-8048.44190016,-11667.72670016
723,396.9655,1071.0121,1705.4363,0.0,0.0,0.0,-926.6193,-10793.9092,487.5755,4998.0463,-8596.882,62.87503464,-3061.4928000000014,-8534.00696536,-11595.499765360002
724,379.9673,1032.8246,1706.5516,0.0,0.0,0.0,-890.1039999999999,-11579.9241,490.9548,5029.621,-7829.6059,63.03332303999999,-3830.1088000000013,-7766.5725769599985,-11596.68137696
725,402.8587,1074.7946,1675.6917,0.0,0.0,0.0,-907.8518,-11476.2687,502.2666,5062.9067,-7988.8234,62.54519256,-3665.6022,-7926.27820744,-11591.88040744
726,391.5454,1071.3624,1715.6303,0.0,0.0,0.0,-911.4824,-11138.9431,479.4514,5042.8758,-8371.1932,64.34520479999999,-3349.5602,-8306.8479952,-11656.408195200002
727,413.3616,1041.1113,1729.1035,0.0,0.0,0.0,-889.3457,-11150.7746,491.6224,5063.6248,-8350.1057,62.71446743999999,-3301.2967000000012,-8287.39123256,-11588.68793256
728,386.7833,1049.8415,1721.2799,0.0,0.0,0.0,-906.8351,-11428.1182,477.1597,5065.1858,-8112.6438,64.92197304,-3634.703100000001,-8047.72182696,-11682.42492696
729,404.1568,1062.428,1715.1264,0.0,0.0,0.0,-917.0669,-10911.956,501.3781,5053.5222,-8515.1591,63.07272,-3092.4114,-8452.086379999999,-11544.497780000003
730,405.3139,1076.8892,1712.9429,0.0,0.0,0.0,-926.3256,-11053.5473,485.2338,5041.2632,-8362.2425,63.74232720000001,-3258.2298999999994,-8298.5001728,-11556.7300728
731,394.6488,1071.1024,1696.1977,0.0,0.0,0.0,-922.1567,-11166.1361,509.0671,5064.7007,-8304.9576,64.8730908,-3352.5760999999993,-8240.0845092,-11592.6606092
732,393.7962,1100.2088,1702.2153,0.0,0.0,0.0,-856.0855,-11371.6457,486.8135,5052.0027,-8108.0245,63.07170408,-3492.6946999999986,-8044.95279592,-11537.64749592
733,414.3935,1024.4933,1721.0471,0.0,0.0,0.0,-918.4103,-11074.223999999998,498.0063,5080.7924,-8380.723,66.34513007999999,-3253.901700000001,-8314.37786992,-11568.27956992
734,407.3846,1069.9038,1708.0919,0.0,0.0,0.0,-870.2224,-11338.6041,494.7029,5053.481,-8202.3942,63.4529988,-3475.262300000001,-8138.941201199999,-11614.2035012
735,421.7597,1036.4651,1716.6388,0.0,0.0,0.0,-882.566,-11487.5002,490.1669,5059.1729,-7943.3966,64.01875824,-3645.8628000000012,-7879.37784176,-11525.24064176
736,411.6392,1062.3509,1722.3211,0.0,0.0,0.0,-911.0773,-11177.1244,490.5625,5029.4573,-8219.016,63.74985336,-3371.8707000000013,-8155.266146639998,-11527.136846640002
737,400.3999,1027.8054,1683.8476,0.0,0.0,0.0,-902.7886,-11312.9765,483.0104,5013.6915,-8135.486,63.23046696,-3607.0103000000013,-8072.25553304,-11679.26583304
738,420.6825,999.0575,1698.0971,0.0,0.0,0.0,-909.8165,-11373.4583,492.2042,5026.7134,-8062.0378,61.56306504,-3646.520100000001,-8000.47473496,-11646.99483496
739,409.3872,1078.8548,1718.6159,0.0,0.0,0.0,-917.2131,-11143.5377,480.879,5048.4205,-8324.0846,63.87684192,-3324.5934,-8260.20775808,-11584.80115808
740,371.7444,1080.4666,1717.1822,0.0,0.0,0.0,-909.2532,-11315.7116,488.3202,5030.9594,-8148.3988,63.96655536,-3536.2920000000013,-8084.43224464,-11620.72424464
741,377.7482,1017.1006,1703.8107,0.0,0.0,0.0,-905.7548,-11374.4779,501.9137,5023.5932,-8014.4443,63.27582552,-3656.0663000000013,-7951.16847448,-11607.23477448
742,395.5196,1062.3110000000001,1696.0120000000002,0.0,0.0,0.0,-875.8288,-11428.2246,494.1126,5053.7619,-8047.0571,65.09000520000001,-3602.3363,-7981.9670948,-11584.3033948
743,387.1041,1076.1758,1712.2681,0.0,0.0,0.0,-894.7394,-11234.5498,475.967,5017.1759,-8191.3316,62.31694824,-3460.5983,-8129.0146517600015,-11589.612951759998
744,404.8193,1122.0761,1714.7923,0.0,0.0,0.0,-885.9773,-11265.0789,479.2748,5062.1016,-8239.0198,64.65877488,-3367.9921000000013,-8174.36102512,-11542.353125120002
745,392.9478,1045.5129,1717.4439,0.0,0.0,0.0,-894.8735,-11064.0123,491.3893,5035.0717,-8401.6472,66.43167624,-3276.5201999999986,-8335.21552376,-11611.73572376
746,384.12699999999995,1033.4176,1691.0384,0.0,0.0,0.0,-841.2697,-11304.7412,491.425,5079.962,-8176.2208,66.79348775999999,-3466.0409000000013,-8109.42731224,-11575.46821224
747,382.1165,1036.9693,1714.118,0.0,0.0,0.0,-923.2241,-11431.8983,494.3075,5030.6161,-7974.0649,65.24495999999999,-3696.995,-7908.81994,-11605.81494
748,395.4298,1059.4246,1711.8226,0.0,0.0,0.0,-880.4086,-11139.8727,508.1941,5045.8893,-8306.1573,65.08510559999999,-3299.5208999999986,-8241.072194400002,-11540.5930944
749,373.9136,1047.9569,1695.3995,0.0,0.0,0.0,-903.8706,-11595.4091,493.2805,5066.3829,-7883.254,64.82925791999999,-3822.3463,-7818.42474208,-11640.77104208
750,432.0214,1121.3294,1716.0736,0.0,0.0,0.0,-881.4131,-11055.3072,488.3522,4976.4987,-8362.3285,64.559826,-3202.444999999999,-8297.768673999999,-11500.213674
751,387.7224,1080.4046,1712.9673,0.0,0.0,0.0,-889.95,-11353.112,493.7688,5023.37,-8101.0617,65.48968872,-3544.8288999999995,-8035.57201128,-11580.40091128
752,392.2902,1031.0023,1725.6226,0.0,0.0,0.0,-905.4752,-11056.4502,482.5686,4998.9435,-8347.8043,62.82942624,-3331.498199999997,-8284.97487376,-11616.473073759998
753,409.5869,1027.975,1699.8099,0.0,0.0,0.0,-922.4988,-11044.1622,474.6756,5058.8573,-8417.9169,62.452134,-3295.7563000000014,-8355.464766000001,-11651.221066000002
754,396.0036,1084.1389,1701.8779,0.0,0.0,0.0,-866.1356,-11356.8791,508.3728,5040.5949,-8071.8199,63.66786336,-3492.026600000001,-8008.15203664,-11500.17863664
755,365.1261,1019.2746,1691.7655,0.0,0.0,0.0,-918.3481,-11143.9542,478.0062,5052.9612,-8291.071,64.81559304,-3455.1687,-8226.25540696,-11681.42410696
756,410.4618,1020.5685,1703.0051,0.0,0.0,0.0,-868.0124,-11393.2013,494.2228,5070.545,-8109.1946,66.4615908,-3562.410500000002,-8042.733009199999,-11605.1435092
757,392.2727,1071.7669,1707.7223,0.0,0.0,0.0,-931.4696,-11074.2171,499.7634,4979.0245,-8288.5733,64.78735823999999,-3355.1369000000004,-8223.78594176,-11578.92284176
758,411.7061,1061.0735,1674.0892,0.0,0.0,0.0,-863.5721,-11176.7499,489.7218,4992.8712,-8206.3408,65.08036007999999,-3410.8602000000014,-8141.26043992,-11552.120639920002
759,373.7783,1015.9938,1717.3462,0.0,0.0,0.0,-888.7259,-11392.0358,498.5327,5043.3209,-8059.6241,63.71409744,-3631.7898,-7995.91000256,-11627.69980256
760,393.7225,1068.733,1733.3802,0.0,0.0,0.0,-889.1157,-11443.6152,490.8726,5008.5178,-7984.9501,64.41211440000001,-3637.504799999999,-7920.537985600001,-11558.0427856
761,420.0402,1019.8413,1724.4905,0.0,0.0,0.0,-845.6561,-11363.3518,489.5838,5054.3632,-8138.4745,64.10051927999999,-3500.688900000001,-8074.37398072,-11575.06288072
762,415.6166,1053.6896,1729.3768,0.0,0.0,0.0,-877.5869,-11239.9797,490.1542,5010.0686,-8170.1469,64.59413616,-3418.660800000001,-8105.55276384,-11524.21356384
763,424.1026,998.9193,1712.1488,0.0,0.0,0.0,-891.2378,-11441.4467,476.1829,5017.5417,-8048.4113,62.220304799999994,-3703.789200000001,-7986.1909952,-11689.980195200002
764,418.2053,1046.7826,1677.7263,0.0,0.0,0.0,-914.237,-11361.588,475.6283,5031.2081,-8057.3127,62.77035168,-3626.274399999999,-7994.54234832,-11620.81674832
765,415.2953,1024.4841,1719.1293,0.0,0.0,0.0,-927.4364,-11108.711000000001,483.8608,5068.032999999999,-8384.4953,63.33588215999999,-3325.3448999999987,-8321.159417840001,-11646.50431784
766,401.6078,1040.013,1697.7283,0.0,0.0,0.0,-839.1761,-11236.4909,486.784,5048.0779999999995,-8245.7104,62.28788472,-3401.4559000000013,-8183.42251528,-11584.87841528
767,369.8907,1073.3511,1708.0425,0.0,0.0,0.0,-830.8842,-11475.7799,493.0839,5045.7766,-8055.2311,63.61513776,-3616.5192999999986,-7991.61596224,-11608.13526224
768,376.8703,1045.503,1720.2946,0.0,0.0,0.0,-903.7147,-11114.9841,484.9271,5025.6677,-8373.122,64.6419348,-3365.436099999999,-8308.4800652,-11673.916165199998
769,402.0302,1060.5763,1705.8892,0.0,0.0,0.0,-896.909,-11384.2793,497.0944,5056.1241,-8103.8926,63.71696015999999,-3559.474100000001,-8040.17563984,-11599.64973984
770,410.9921,1054.3746,1699.9114,0.0,0.0,0.0,-871.3485,-11936.322,485.5424,5014.9392,-7509.0475,61.85986056,-4141.9108000000015,-7447.18763944,-11589.09843944
771,396.1989,1038.3335,1721.037,0.0,0.0,0.0,-855.206,-11503.6735,512.6977,5030.8405,-7951.4351,63.25632072,-3659.7719,-7888.17877928,-11547.950679279998
772,365.3893,1053.4699,1688.1351,0.0,0.0,0.0,-890.3178,-11263.655,502.3244,5038.5312,-8226.3541,62.07367608,-3506.122900000001,-8164.28042392,-11670.403323920005
773,402.548,1047.1779,1704.8139999999999,0.0,0.0,0.0,-903.8566,-11181.5368,486.1784,5038.1068,-8304.7088,65.15434584,-3406.5683000000013,-8239.554454160001,-11646.122754160002
774,385.4169,1065.2173,1703.1104,0.0,0.0,0.0,-904.7574,-11261.0102,498.4407,5039.4652,-8182.6685,64.68390720000001,-3474.1171000000018,-8117.984592799998,-11592.101692800004
775,415.9004,1069.4614,1688.5614,0.0,0.0,0.0,-875.7854,-11419.6184,496.3856,5000.0477,-8021.4456,63.30682584,-3625.047299999999,-7958.13877416,-11583.18607416
776,377.26300000000003,1042.2687,1709.9314,0.0,0.0,0.0,-904.0372,-11577.0623,483.4075,5029.3635,-7859.2352,61.27075584,-3838.8654,-7797.96444416,-11636.82984416
777,404.1838,1011.3057,1705.4218,0.0,0.0,0.0,-888.9729,-11504.7976,481.5294,5047.0716,-7917.7757,64.66359815999999,-3744.258199999999,-7853.11210184,-11597.37030184
778,394.5827,1083.4864,1723.2885,0.0,0.0,0.0,-881.5599,-11408.948999999999,477.9816,5004.5149,-8058.2571,64.7657676,-3606.6548000000016,-7993.4913324,-11600.146132400005
779,389.6484,1022.7979,1691.7236,0.0,0.0,0.0,-886.0214,-10964.0964,491.5371,5034.9486,-8522.2167,64.76620536,-3219.4622000000013,-8457.450494640001,-11676.912694640005
780,398.9411,1073.8128,1716.6004,0.0,0.0,0.0,-952.9046,-10931.7008,501.9223,5063.0054,-8471.2681,64.06544663999999,-3130.323400000001,-8407.20265336,-11537.52605336
781,404.7314,1060.3042,1694.3157,0.0,0.0,0.0,-875.5978,-11437.8778,487.9867,5024.0274,-8014.3685,62.39480112,-3642.1102,-7951.97369888,-11594.08389888
782,401.0021,1021.1854,1719.3111,0.0,0.0,0.0,-902.0877,-10900.456,468.5689,5016.5307,-8537.5945,63.65384712,-3175.945499999999,-8473.94065288,-11649.886152879995
783,412.0319,1060.9591,1709.1272,0.0,0.0,0.0,-912.8303,-10673.8121,482.82599999999996,5028.6986,-8741.6942,62.22826800000001,-2892.9996,-8679.465932,-11572.465532
784,393.3624,1052.4269,1697.3144,0.0,0.0,0.0,-906.0634,-10614.6326,486.9203,5040.9913,-8814.3127,63.29444832,-2849.6807000000013,-8751.01825168,-11600.69895168
785,376.1046,1035.0839999999998,1712.7164,0.0,0.0,0.0,-893.9348,-10846.4361,498.0551,5046.2835,-8592.0378,63.86213015999999,-3072.127300000002,-8528.17566984,-11600.302969840002
786,404.2287,1047.6633,1710.0813,0.0,0.0,0.0,-911.8356,-11127.6797,491.2886,5067.5411,-8379.5927,64.97812512,-3318.712300000001,-8314.614574879999,-11633.32687488
787,404.9617,1033.5567,1718.2366,0.0,0.0,0.0,-883.9197,-11085.1843,504.1089,5057.1552,-8348.6637,64.57915944,-3251.084900000001,-8284.08454056,-11535.16944056
788,409.3429,996.8641,1696.0497,0.0,0.0,0.0,-868.4089,-11238.4832,488.67,5069.0622,-8300.495,66.58633583999999,-3446.903200000001,-8233.90866416,-11680.81186416
789,380.4242,1030.3434,1730.5388,0.0,0.0,0.0,-955.4186,-10650.435,495.2098,5029.9416,-8758.3092,61.01419464,-2939.3957999999993,-8697.29500536,-11636.690805359998
790,375.3486,1060.9,1709.757,0.0,0.0,0.0,-922.2442,-10641.6873,496.901,5033.9305,-8791.3189,62.06308992,-2887.094399999998,-8729.25581008,-11616.350210079998
791,409.6485,1037.3905,1695.6245,0.0,0.0,0.0,-905.9839999999999,-10979.253,482.4117,4999.1405,-8452.4463,64.25486855999999,-3261.0212999999994,-8388.19143144,-11649.21273144
792,405.7264,1049.2936,1700.4577,0.0,0.0,0.0,-890.6917,-11200.8126,474.6682,5038.7375,-8275.7258,66.7028844,-3422.620899999999,-8209.0229156,-11631.6438156
793,398.9428,1048.1803,1723.953,0.0,0.0,0.0,-925.6257,-10999.3096,484.1293,5063.8154,-8441.825,65.61490176,-3205.9145,-8376.21009824,-11582.12459824
794,421.2546,1013.2536,1707.6864,0.0,0.0,0.0,-915.2238,-10980.4449,479.5747,5033.6323,-8466.9496,65.44982807999999,-3240.2671,-8401.49977192,-11641.76687192
795,374.2996,1039.3584,1695.3994,0.0,0.0,0.0,-909.0414,-10685.8792,487.4632,5050.4587,-8770.1857,66.62103839999999,-2947.9412999999995,-8703.5646616,-11651.5059616
796,394.2202,1050.2169999999999,1707.3718,0.0,0.0,0.0,-899.0327,-10455.0676,488.9483,5030.4164,-8989.5003,71.49350448,-2682.9266000000007,-8918.00679552,-11600.93339552
797,413.6134,1052.2859,1693.1824,0.0,0.0,0.0,-904.76,-10752.4333,487.1808,5087.8393,-8731.1975,65.76239303999999,-2923.0915000000005,-8665.43510696,-11588.52660696
798,411.5345,1030.6443,1710.0287,0.0,0.0,0.0,-893.9763,-10998.3112,489.3595,5050.0555,-8444.465,66.98206152,-3200.6649999999986,-8377.48293848,-11578.14793848
799,390.8518,1021.3409,1689.5699,0.0,0.0,0.0,-885.2501,-10988.6965,492.9066,5067.2038,-8518.6434,66.21504768,-3212.073600000001,-8452.428352320001,-11664.50195232
800,372.5531,980.924,1709.1554,0.0,0.0,0.0,-912.4539,-10949.7282,498.7159,5021.1235,-8509.2379,65.53004544000001,-3279.7101999999995,-8443.70785456,-11723.41805456
801,400.2049,995.0934,1718.3388,0.0,0.0,0.0,-885.5563,-11299.2675,494.8741,5054.8303,-8157.6426,63.61008984000001,-3521.482300000001,-8094.03251016,-11615.514810160004
802,380.2608,1021.9846,1698.628,0.0,0.0,0.0,-888.7665,-11008.237,496.2161,5049.6109,-8404.49,64.52174232,-3250.3030999999987,-8339.96825768,-11590.27135768
803,382.2952,994.7927,1721.3706,0.0,0.0,0.0,-919.8879,-10977.4897,488.8405,5051.0906,-8445.5604,66.5384184,-3258.987999999999,-8379.0219816,-11638.0099816
804,430.3834,1044.9237,1736.115,0.0,0.0,0.0,-906.7153,-10785.4516,491.7106,5014.6428,-8655.1831,65.48525856,-2974.3914000000004,-8589.69784144,-11564.08924144
805,419.4607,1001.9298,1724.7767,0.0,0.0,0.0,-902.2174,-11230.7829,488.0096,5039.5545,-8251.0714,63.27639360000001,-3459.269,-8187.7950064000015,-11647.064006400002
806,425.4301,1014.1906,1681.2171,0.0,0.0,0.0,-918.4087,-10463.2363,494.5407,5003.766,-8932.5397,66.85456104,-2762.5005,-8865.68513896,-11628.18563896
807,387.1035,1065.3625,1692.9791,0.0,0.0,0.0,-858.1604,-10994.5767,484.1165,4993.6023,-8396.6962,65.98134864,-3229.5732,-8330.71485136,-11560.28805136
808,373.6438,1002.4256,1691.3003,0.0,0.0,0.0,-888.8096,-11108.6507,496.3333,5029.1699,-8300.9702,64.20533832,-3404.5873999999994,-8236.76486168,-11641.35226168
809,403.98199999999997,1046.9944,1706.1441,0.0,0.0,0.0,-880.5652,-10831.4263,497.8056,5022.3477,-8625.0545,67.2217308,-3034.717699999999,-8557.8327692,-11592.5504692
810,420.8975,1059.9311,1721.7528,0.0,0.0,0.0,-906.9933,-10817.583999999999,468.7902,5013.0516,-8622.6821,64.811826,-3040.154100000001,-8557.870273999999,-11598.024374000002
811,377.2329,1056.4114,1714.5075,0.0,0.0,0.0,-876.6457,-10283.6511,490.8963,5049.398,-9186.2653,63.93489192000001,-2471.850699999999,-9122.33040808,-11594.181108079998
812,408.6145,998.5707,1722.9902,0.0,0.0,0.0,-885.9155,-11107.3079,496.1516,5044.9603,-8406.5104,65.11536,-3321.9361,-8341.395040000001,-11663.331139999998
813,375.2731,1018.0655,1709.1372,0.0,0.0,0.0,-896.477,-11037.6378,499.5505,5015.6007,-8405.7866,64.73941848,-3316.4878,-8341.04718152,-11657.53498152
814,379.9252,1052.5005,1708.9189,0.0,0.0,0.0,-924.6697,-10949.0956,500.2376,5027.3754,-8482.2089,63.06133320000001,-3204.8077000000008,-8419.1475668,-11623.9552668
815,400.8978,1039.5791,1716.1689,0.0,0.0,0.0,-872.5343,-11267.1975,494.2406,5096.4135,-8267.2443,62.77188888,-3392.4319000000005,-8204.472411120001,-11596.904311120004
816,391.8952,1000.9761,1729.9016,0.0,0.0,0.0,-922.8903,-10966.1093,498.5054,5084.8438,-8536.2788,61.5857184,-3182.8775,-8474.6930816,-11657.5705816
817,400.9862,1017.7542,1688.168,0.0,0.0,0.0,-899.4388,-11277.3693,493.5584,5062.9582,-8191.5741,64.1424348,-3513.3831,-8127.4316652,-11640.8147652
818,402.83099999999996,1017.451,1671.3383,0.0,0.0,0.0,-859.8148,-10831.292,482.8402,5046.1343,-8602.5037,63.32474016000001,-3070.512,-8539.17895984,-11609.69095984
819,422.4302,1004.0629,1706.0314,0.0,0.0,0.0,-925.2474,-10796.7545,500.0721,5012.3796,-8604.8505,62.8434216,-3077.025699999999,-8542.0070784,-11619.032778399998
820,436.9052,1051.4903,1700.1022,0.0,0.0,0.0,-912.2766,-11135.3495,473.0419,5032.4875,-8297.5073,61.48878264,-3353.599000000001,-8236.018517359998,-11589.61751736
821,409.4891,1065.4065,1717.7472,0.0,0.0,0.0,-922.2119,-10996.2793,498.7996,5051.3489,-8479.749,64.4600664,-3175.6998999999987,-8415.288933599999,-11590.9888336
822,416.4676,1043.1943,1701.5761,0.0,0.0,0.0,-926.3734,-11091.0617,488.3154,5060.1736,-8372.514000000001,64.77634511999999,-3307.7081,-8307.737654879998,-11615.445754879998
823,385.6979,1066.1826,1698.7136,0.0,0.0,0.0,-921.73,-10750.7337,499.7174,5033.9009,-8639.8996,64.81364256,-2988.2513000000013,-8575.08595744,-11563.33725744
824,383.3208,1038.2683,1717.5388,0.0,0.0,0.0,-907.1748,-10592.3967,483.5589,5042.9501,-8870.0991,62.79396479999999,-2833.9345999999987,-8807.305135200002,-11641.2397352
825,370.9508,1057.3394,1705.0713,0.0,0.0,0.0,-914.0879,-11082.585,496.066,5027.0312,-8399.2559,64.15091784,-3340.2141999999976,-8335.10498216,-11675.31918216
826,400.6395,1029.476,1700.0863,0.0,0.0,0.0,-900.1438,-10606.0369,511.654,5078.9848,-8834.3259,65.33691264,-2785.3400999999976,-8768.98898736,-11554.329087359998
827,384.7852,1083.3333,1701.2002,0.0,0.0,0.0,-919.2289999999999,-11025.9605,488.0799,5078.6894,-8410.9239,66.37925808,-3209.1015,-8344.54464192,-11553.64614192
828,353.048,1054.4181,1710.1086,0.0,0.0,0.0,-860.3923,-10981.0024,489.5151,5052.6199,-8505.4029,68.46229224,-3181.6849999999995,-8436.94060776,-11618.62560776
829,422.0475,1005.6383,1703.5373,0.0,0.0,0.0,-906.5582,-10570.2254,487.0158,5055.4039,-8862.1623,65.77698744,-2803.1407999999988,-8796.38531256,-11599.52611256
830,403.6276,1027.0944,1714.9234,0.0,0.0,0.0,-881.485,-11029.9499,495.0067,5095.5814,-8482.5696,66.24474335999999,-3175.2013999999986,-8416.324856640002,-11591.526256640003
831,386.9955,1043.3014,1724.5735,0.0,0.0,0.0,-927.8806,-11035.8243,489.9285,5096.1022,-8428.6319,66.07921032,-3222.803800000001,-8362.55268968,-11585.356489680002
832,377.9863,1020.1717,1688.4360000000001,0.0,0.0,0.0,-915.3389,-10939.8484,483.3425,5053.4375,-8511.3627,66.93522192,-3231.8133,-8444.42747808,-11676.24077808
833,392.0662,1060.1757,1706.4932,0.0,0.0,0.0,-905.332,-11110.8286,504.8534,5061.0587,-8392.6421,66.00983616,-3291.513400000001,-8326.63226384,-11618.14566384
834,404.7774,1046.0227,1699.6555,0.0,0.0,0.0,-918.4698,-11192.0897,496.2494,5037.8908,-8235.2307,66.38520600000001,-3425.9636999999993,-8168.845494,-11594.809194
835,397.5489,989.4795,1715.2519,0.0,0.0,0.0,-894.7130000000001,-11137.5265,478.7897,5038.6403,-8265.8084,65.0246076,-3412.5292,-8200.7837924,-11613.3129924
836,393.7182,1083.1139,1740.9081,0.0,0.0,0.0,-888.7235,-11091.3558,489.4497,4983.1093,-8329.1226,65.11317048,-3289.7801,-8264.009429520003,-11553.78952952
837,414.121,1087.3172,1711.0609,0.0,0.0,0.0,-882.6574,-11288.9416,487.756,5048.1393,-8226.6429,66.39426432,-3423.204600000002,-8160.248635680001,-11583.453235680005
838,392.5077,1045.6824,1714.4936,0.0,0.0,0.0,-922.2511,-10995.875,479.9863,5041.6216,-8425.4489,65.36125728,-3243.8344999999986,-8360.08764272,-11603.92214272
839,415.7054,1016.3522,1726.8833,0.0,0.0,0.0,-887.1706,-10986.5589,481.6915,5017.3933,-8449.1385,65.52278783999999,-3215.7037999999993,-8383.615712159999,-11599.319512159998
840,411.8669,1046.7433,1696.7913,0.0,0.0,0.0,-919.4415,-11112.8576,486.8012,5037.4972,-8308.0878,64.44336168,-3352.599200000001,-8243.64443832,-11596.24363832
841,400.0151,1004.3563,1681.1957,0.0,0.0,0.0,-891.6365,-10975.8496,487.4871,5056.4295,-8465.3783,64.7776296,-3238.0023999999994,-8400.600670400001,-11638.6030704
842,377.4233,1053.379,1715.6503,0.0,0.0,0.0,-892.9142,-10951.1194,477.5994,5044.0868,-8513.046999999999,65.75209272,-3175.8948000000014,-8447.29490728,-11623.18970728
843,386.2479,1056.5102,1678.7864,0.0,0.0,0.0,-897.9954,-11014.2813,496.6585,5047.6744,-8448.0272,68.1001776,-3246.3993000000014,-8379.927022400001,-11626.326322400002
844,403.0608,1098.4472,1701.8215,0.0,0.0,0.0,-920.5039999999999,-11118.3626,480.9033,5046.9714,-8336.0627,63.61742016,-3307.662400000001,-8272.44527984,-11580.10767984
845,379.8356,1048.7041,1710.3729,0.0,0.0,0.0,-914.6546,-11105.7853,490.2398,5048.4647,-8381.2197,65.3947272,-3342.8228,-8315.8249728,-11658.6477728
846,375.8475,1032.4712,1717.5888,0.0,0.0,0.0,-900.7173,-10470.5504,500.389,5080.5002,-8990.7782,68.4082224,-2664.4709999999986,-8922.369977600001,-11586.8409776
847,374.2279,1050.5593,1696.5831,0.0,0.0,0.0,-894.0429,-11153.8264,483.2792,5047.9137,-8293.7533,64.94206175999999,-3395.306099999999,-8228.81123824,-11624.117338239996
848,388.9103,1047.1960000000001,1680.5076,0.0,0.0,0.0,-907.7289,-11238.4244,482.2613,5049.1872,-8274.2207,65.06644752,-3498.090899999999,-8209.15425248,-11707.24515248
849,404.4963,1049.0816,1707.9752,0.0,0.0,0.0,-934.5183,-11124.2918,504.0579,5038.6115,-8310.5428,65.426742,-3354.587600000001,-8245.116058,-11599.703658000002
850,398.4747,1030.788,1703.8105,0.0,0.0,0.0,-898.6452,-11309.3413,502.9725,5057.9306,-8197.4049,64.13375448,-3514.010200000001,-8133.27114552,-11647.28134552
851,407.6539,1041.4095,1718.8529,0.0,0.0,0.0,-859.257,-11411.5825,497.0381,5034.0923,-8088.8079,63.64899504,-3571.792800000001,-8025.15890496,-11596.951704960002
852,431.435,1011.5828,1718.4251,0.0,0.0,0.0,-894.7121,-11289.1349,475.465,5019.9573,-8172.3727,63.642618000000006,-3526.9818,-8108.730081999999,-11635.711882
853,384.7682,1042.7079,1687.5206,0.0,0.0,0.0,-915.2175,-11080.8947,483.0072,5043.6285,-8404.1861,65.73036239999999,-3354.4798,-8338.455737600001,-11692.9355376
854,389.494,1080.1772,1710.7621,0.0,0.0,0.0,-879.4738,-11715.4827,484.4908,5041.528,-7757.656999999999,64.15705728,-3888.5044,-7693.49994272,-11582.004342720002
855,415.858,1042.9454,1720.6468,0.0,0.0,0.0,-916.2193,-11243.5061,481.3009,5011.8481,-8208.2753,63.42875928,-3487.1262,-8144.846540719999,-11631.97274072
856,422.2591,1073.0612,1708.9266,0.0,0.0,0.0,-861.3918,-11368.2764,485.7455,5083.1712,-8188.0114,63.82253808,-3456.504600000001,-8124.18886192,-11580.693461920002
