,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,409.4766,1062.2154,1719.9409,0.0,0.0,0.0,-1004.1413,-10288.7875,493.6093,5327.5444,-8168.5458,52.9156944,-2280.1422,-8115.630105600001,-10395.772305600001
811,397.6702,1065.5244,1714.4214,0.0,0.0,0.0,-1005.1735,-10572.8643,481.4701,5362.1314,-7909.4247,52.80298776,-2556.8202999999994,-7856.6217122399985,-10413.44201224
812,407.7273,1062.5804,1747.3341,0.0,0.0,0.0,-1007.4780000000001,-10673.153,482.7704,5344.1851,-7831.1426,53.2640808,-2636.0337,-7777.8785192,-10413.9122192
813,405.3767,1049.9687,1741.2181,0.0,0.0,0.0,-999.5343,-10596.8895,497.3756,5389.6001,-7905.5833,51.14573784,-2512.884600000001,-7854.43756216,-10367.32216216
814,386.4683,1072.8233,1757.0970000000002,0.0,0.0,0.0,-1015.1876,-10101.4064,490.0532,5351.1727,-8414.8917,52.92311615999999,-2058.9794999999995,-8361.96858384,-10420.94808384
815,400.5492,1107.6309,1716.7063,0.0,0.0,0.0,-1013.2825,-10070.077,490.4642,5346.9049,-8415.2606,50.45413176,-2021.1039999999985,-8364.80646824,-10385.910468239996
816,367.0225,1051.1598,1728.9584,0.0,0.0,0.0,-981.9857,-9893.7964,495.92699999999996,5373.9421,-8622.8394,53.70806664,-1858.7723,-8569.131333360001,-10427.903633360002
817,406.4611,1027.7104,1710.2632,0.0,0.0,0.0,-986.0902,-9991.8236,501.5988,5392.7509,-8576.0889,53.19749592,-1939.1294000000007,-8522.891404080001,-10462.02080408
818,415.0234,1047.462,1725.1202,0.0,0.0,0.0,-979.4963,-10536.847,485.6725,5387.828,-8019.9645,54.21800160000001,-2455.2372,-7965.7464984,-10420.9836984
819,391.4602,1118.4944,1724.5445,0.0,0.0,0.0,-1012.7418,-10274.2567,473.1099,5370.5216,-8224.4403,51.69532752,-2208.8678999999993,-8172.74497248,-10381.61287248
820,435.8429,1082.2371,1740.5911,0.0,0.0,0.0,-1017.5188,-10456.0549,476.7007,5388.4774,-8095.8903,52.13098512,-2349.7244999999994,-8043.75931488,-10393.48381488
821,418.1916,1054.7023,1708.5268,0.0,0.0,0.0,-1018.0055,-10388.4935,489.4731,5377.8522,-8136.2426,52.10010504,-2357.753000000001,-8084.14249496,-10441.89549496
822,385.4229,1037.0794,1736.7014,0.0,0.0,0.0,-1025.1228,-10359.8319,493.9006,5372.9053,-8136.4054,50.81587848,-2358.9451,-8085.58952152,-10444.53462152
823,388.4944,1104.3861,1734.4621,0.0,0.0,0.0,-1016.3251,-10352.7865,470.5825,5340.6338,-8142.6039,52.8862752,-2330.5527,-8089.7176248,-10420.2703248
824,410.335,1023.9694,1723.8674,0.0,0.0,0.0,-1010.7273,-10175.8511,482.1744,5395.0111,-8337.4157,52.5951216,-2151.2211000000007,-8284.8205784,-10436.041678399999
825,404.9969,1042.7107,1699.6087,0.0,0.0,0.0,-1007.6065,-10540.482,462.3748,5353.6157,-7938.579000000001,53.7567876,-2584.7816999999995,-7884.8222123999985,-10469.6039124
826,418.6133,1062.9636,1711.9819,0.0,0.0,0.0,-1003.3089,-10015.365,485.1943,5347.3869,-8515.8598,51.11729136,-1992.5338999999994,-8464.74250864,-10457.27640864
827,391.6335,1072.67,1705.7448,0.0,0.0,0.0,-1007.6453,-10344.0195,482.017,5387.4154,-8185.0845,53.85463848,-2312.1841000000004,-8131.22986152,-10443.41396152
828,411.4432,1025.8941,1723.5802,0.0,0.0,0.0,-977.1947,-10773.5083,494.1687,5400.1144,-7764.6999,51.3061956,-2695.5023999999994,-7713.393704399998,-10408.8961044
829,383.2504,1012.3853,1726.0638,0.0,0.0,0.0,-999.8661,-10498.0341,488.3946,5410.8034,-8071.4539,52.60928616,-2477.0027000000023,-8018.84461384,-10495.847313840002
830,386.5654,1041.7573,1706.7008,0.0,0.0,0.0,-998.5856,-10417.1251,487.7315,5376.1102,-8088.4355,53.12480544,-2416.8454999999985,-8035.310694559998,-10452.15619456
831,406.2238,1068.1549,1716.6547,0.0,0.0,0.0,-990.9128,-10572.2841,500.2622,5356.9062,-7955.3757,53.572374,-2514.9951,-7901.803325999998,-10416.798426
832,401.7817,1064.0659,1706.2815,0.0,0.0,0.0,-1002.0351,-10367.0179,494.3084,5366.1199,-8149.460999999999,53.75181672,-2336.495600000002,-8095.7091832800015,-10432.204783280002
833,414.4387,1031.9135,1716.0316,0.0,0.0,0.0,-996.5298,-10241.7879,493.5755,5385.1968,-8313.1442,52.40399256,-2197.1615999999995,-8260.740207440002,-10457.90180744
834,409.5594,1071.8943,1702.6578,0.0,0.0,0.0,-1021.8745,-10188.190999999999,489.7158,5404.3923,-8357.7228,53.485631999999995,-2131.8459000000007,-8304.237168000001,-10436.083068
835,394.4499,1049.8543,1750.7955,0.0,0.0,0.0,-1026.7057,-10427.7426,495.0817,5366.8537,-8078.3406,52.05065544,-2397.4132,-8026.2899445600015,-10423.70314456
836,385.9137,1020.7738,1741.4034,0.0,0.0,0.0,-1008.6463,-10352.4056,491.6059,5335.3917,-8165.6309,51.13308672,-2385.963399999999,-8114.49781328,-10500.46121328
837,392.4374,1016.9082,1715.1915,0.0,0.0,0.0,-1017.2905,-10570.9969,498.4851,5381.6655,-7938.7013,52.3175652,-2583.5997,-7886.383734800001,-10469.9834348
838,373.6328,1069.7357,1721.1763,0.0,0.0,0.0,-1019.5085,-10653.8214,492.3056,5360.6399,-7848.6708,50.85117792,-2655.8396000000007,-7797.81962208,-10453.65922208
839,370.1041,1049.7491,1741.8838,0.0,0.0,0.0,-1009.3746,-10524.051000000001,491.2357,5392.9403,-8058.3771,50.95054728,-2487.512599999999,-8007.42655272,-10494.93915272
840,386.3017,1067.7674,1717.0071,0.0,0.0,0.0,-1004.3092,-10277.5964,491.7122,5366.9897,-8250.206,53.19205992,-2252.1275000000005,-8197.01394008,-10449.14144008
841,404.0669,1064.7285,1742.5855,0.0,0.0,0.0,-1002.4058,-10494.5002,475.167,5342.9837,-7993.0221,52.65627048,-2467.374400000001,-7940.36582952,-10407.74022952
842,406.39300000000003,1060.9223,1747.7075,0.0,0.0,0.0,-985.845,-10076.9534,496.7362,5380.9002,-8464.9416,52.49749464,-1970.1392000000005,-8412.44410536,-10382.58330536
843,405.5318,1062.8951,1734.2041,0.0,0.0,0.0,-1019.8169,-10499.8558,484.3332,5385.9842,-8051.6822,52.11318384000001,-2446.7243,-7999.56901616,-10446.29331616
844,394.0517,1053.1401,1737.3264,0.0,0.0,0.0,-991.3208,-10507.3417,488.1029,5374.0365,-8037.8106,52.4158128,-2452.0049,-7985.394787199999,-10437.3996872
845,382.214,1098.6447,1731.1217,0.0,0.0,0.0,-1007.6902,-10482.5706,472.8798,5360.9519,-8036.653,49.46353992,-2444.4487,-7987.1894600800015,-10431.63816008
846,398.9912,1037.0863,1712.2475,0.0,0.0,0.0,-995.72,-10616.104,501.0177,5398.0399,-7914.8355,52.9769556,-2564.4414,-7861.858544399999,-10426.299944400002
847,427.9613,1062.3975,1717.6267,0.0,0.0,0.0,-1000.2913,-10405.8121,482.126,5346.7068,-8092.7265,51.34231512,-2369.285099999999,-8041.384184879998,-10410.669284879998
848,395.1745,1042.3561,1725.2321,0.0,0.0,0.0,-1004.6634,-10697.1405,497.9296,5383.5079,-7859.4879,53.10471384,-2657.6037,-7806.38318616,-10463.98688616
849,394.8511,1044.7444,1711.5593,0.0,0.0,0.0,-996.0163,-10830.2073,499.1069,5354.7859,-7679.1101,52.6377816,-2821.1760000000013,-7626.472318399998,-10447.6483184
850,380.3865,1070.9082,1717.5929999999998,0.0,0.0,0.0,-996.2382,-9847.9328,476.7597,5313.0269,-8643.1136,51.585206400000004,-1885.4967000000006,-8591.528393600001,-10477.0250936
851,399.1625,1060.9377,1699.7575,0.0,0.0,0.0,-996.8423,-10112.5286,489.8368,5409.0368,-8410.6176,52.65971999999999,-2050.6396000000004,-8357.95788,-10408.59748
852,397.4483,1038.0009,1695.4001,0.0,0.0,0.0,-1002.4545,-10588.4586,480.2539,5363.7156,-7916.3635,52.04663496,-2616.0943,-7864.31686504,-10480.41116504
853,374.6146,1080.8624,1701.3199,0.0,0.0,0.0,-998.8430000000001,-10556.8492,502.3015,5377.9502,-7932.1574,52.21692216,-2518.643600000001,-7879.94047784,-10398.58407784
854,412.3042,1046.2621,1701.46,0.0,0.0,0.0,-1006.1814,-10177.1625,499.7932,5302.2908,-8277.2672,52.055478,-2221.2336000000005,-8225.211722,-10446.445322
855,412.416,1062.2156,1730.8812,0.0,0.0,0.0,-1007.2539999999999,-10425.6682,484.0936,5349.4359,-8070.2333,52.5049956,-2393.8799,-8017.7283044,-10411.6082044
856,390.8534,1094.9692,1703.4155,0.0,0.0,0.0,-1013.4143,-10210.9318,489.376,5361.0952,-8274.3114,53.09025408,-2184.6368,-8221.22114592,-10405.85794592
857,405.9673,1047.2794,1712.8164,0.0,0.0,0.0,-996.2159,-10254.834,475.6331,5333.9721,-8233.4948,52.64384544,-2275.381600000001,-8180.85095456,-10456.232554560003
858,379.5636,1025.4671,1732.5044,0.0,0.0,0.0,-1009.0536,-10150.3395,487.31800000000004,5396.2817,-8406.4963,53.11356552,-2138.2583000000004,-8353.382734480001,-10491.64103448
859,399.9696,1019.8464,1739.8841,0.0,0.0,0.0,-1007.1745,-10599.4734,487.7259,5376.7386,-7953.7080000000005,53.52645672,-2582.4833000000017,-7900.181543279998,-10482.664843280003
860,379.2265,1065.2338,1758.8321,0.0,0.0,0.0,-1016.6649,-10462.1838,503.1529,5353.6121,-8041.9651,52.93541736,-2418.7913,-7989.02968264,-10407.82098264
861,382.1714,1027.8831,1729.0806,0.0,0.0,0.0,-1017.1117,-10473.2395,477.7665,5431.1822,-8115.1048,53.24059512,-2442.2674,-8061.86420488,-10504.13160488
862,399.1131,1050.7795,1741.8327,0.0,0.0,0.0,-1032.2614,-10303.9397,490.7128,5408.5251,-8195.1495,51.69792096,-2245.237900000001,-8143.451579039999,-10388.68947904
863,419.8955,1076.0489,1710.8406,0.0,0.0,0.0,-1003.0351,-10420.0382,498.2803,5390.829000000001,-8126.9518,53.23693536,-2327.179,-8073.71486464,-10400.893864639998
864,397.4532,1082.6485,1738.7128,0.0,0.0,0.0,-1000.6159,-10590.2752,487.8732,5378.8258,-7910.4169999999995,50.48733168,-2505.3776000000007,-7859.92966832,-10365.30726832
865,358.0207,1052.8711,1752.7608,0.0,0.0,0.0,-1037.4355,-10180.4769,489.6639,5401.2393,-8333.3595,51.7017348,-2163.3566,-8281.6577652,-10445.0143652
866,401.0202,1080.4403,1708.9186,0.0,0.0,0.0,-1015.4591,-10586.242,501.39,5399.8092,-7982.4022,51.97848048,-2510.1228,-7930.42371952,-10440.54651952
867,418.0191,1054.3787,1757.8147,0.0,0.0,0.0,-998.2823,-10206.5404,493.2364,5384.0106,-8332.5365,52.18075728,-2097.3632000000007,-8280.35574272,-10377.71894272
868,375.6649,1051.6326,1700.975,0.0,0.0,0.0,-999.1949,-10495.9017,476.9242,5449.3421,-8098.342,53.00510616,-2440.5578,-8045.33689384,-10485.89469384
869,411.5748,1030.4504,1719.4663,0.0,0.0,0.0,-985.4692,-10414.8599,484.2552,5399.4192,-8145.8015,54.93473784,-2355.163199999999,-8090.86676216,-10446.02996216
870,411.1796,1034.9266,1697.5577,0.0,0.0,0.0,-1015.8696,-10392.6414,474.8856,5403.3586,-8161.8492,53.34265944,-2386.6029000000017,-8108.50654056,-10495.109440560003
871,425.3531,1065.4124,1733.0865,0.0,0.0,0.0,-981.1326,-10567.8685,488.0979,5413.0178,-8012.4282,53.79094152,-2424.0334000000007,-7958.63725848,-10382.670658480003
872,389.2514,1082.0028,1695.4024,0.0,0.0,0.0,-1012.4107,-10348.7852,491.11,5399.4795,-8203.815,51.61201128,-2303.949800000001,-8152.2029887200015,-10456.15278872
873,381.6733,1042.6338,1736.3016,0.0,0.0,0.0,-998.6451,-10629.9025,503.595,5403.1636,-7940.4848,52.99223616,-2561.180300000001,-7887.49256384,-10448.672863840002
874,401.3414,1075.1327,1722.6924,0.0,0.0,0.0,-1004.9318,-10580.4406,486.4894,5396.3179,-7969.5261,52.29466488,-2503.3985999999986,-7917.23143512,-10420.63003512
875,398.0421,1103.1034,1714.5787,0.0,0.0,0.0,-1012.9556,-10420.4228,470.5902,5384.9007,-8112.07,52.52647104,-2362.163300000001,-8059.54352896,-10421.70682896
876,365.4434,1063.8059,1737.896,0.0,0.0,0.0,-1020.4466,-10627.0449,493.9014,5380.1206,-7902.3585,51.72263784,-2606.3242,-7850.63586216,-10456.960062160002
877,415.5657,1051.2571,1728.2669,0.0,0.0,0.0,-994.3072,-10431.7397,471.68699999999995,5334.7712,-8047.1693,51.88752936,-2424.4990000000007,-7995.281770639999,-10419.780770640002
878,391.64,1069.5758,1729.142,0.0,0.0,0.0,-989.2845,-10474.4917,494.4329,5388.5247,-8090.0349,53.17432848,-2390.4608000000007,-8036.860571519999,-10427.32137152
879,400.191,1076.843,1708.9913,0.0,0.0,0.0,-988.4514,-10689.3967,495.6976,5442.7164,-7903.8730000000005,52.24357224,-2553.408799999997,-7851.62942776,-10405.038227759997
880,408.6552,1029.52,1724.4418,0.0,0.0,0.0,-995.758,-10503.5934,489.9016,5360.2721,-7992.8117,52.34697288,-2486.560699999999,-7940.46472712,-10427.02542712
881,373.7318,1011.3793,1712.8562,0.0,0.0,0.0,-965.6401,-10687.9928,506.9574,5398.9385,-7876.4469,52.89018336,-2649.7697,-7823.55671664,-10473.32641664
882,385.4895,1089.9412,1738.0415,0.0,0.0,0.0,-974.2836,-10239.2095,485.60400000000004,5357.7131,-8257.6329,55.119726,-2156.7038,-8202.513174,-10359.216974
883,410.4515,1063.5952,1752.6598,0.0,0.0,0.0,-1014.8408,-10480.4824,484.9135,5351.2942,-8026.2312,54.32880168,-2432.409000000001,-7971.90239832,-10404.311398320002
884,392.1751,1020.3729,1736.35,0.0,0.0,0.0,-991.8747,-10803.4761,488.3364,5396.5342,-7753.0906,52.17459912,-2761.582199999999,-7700.916000880001,-10462.49820088
885,401.8676,1049.4235,1728.2063,0.0,0.0,0.0,-973.8641,-10398.374,484.2753,5400.0256,-8120.8757,51.94455120000001,-2308.4397999999983,-8068.9311487999985,-10377.370948799997
886,409.3497,1032.0261,1730.1668,0.0,0.0,0.0,-996.5487,-10305.7677,483.6164,5371.6343,-8201.4807,54.31113072,-2275.523100000001,-8147.16956928,-10422.692669280004
887,422.9161,1001.3163,1723.5888,0.0,0.0,0.0,-1003.9435,-10357.9803,491.7933,5356.2148,-8122.6795,52.50603960000001,-2366.0944999999983,-8070.1734604,-10436.267960399997
888,393.5762,1057.9765,1717.7391,0.0,0.0,0.0,-971.0804,-10050.1181,487.2021,5384.7861,-8491.5518,55.988200799999994,-1979.9184999999989,-8435.563599199999,-10415.482099199997
889,399.2001,1015.7215,1754.7962,0.0,0.0,0.0,-977.2998,-10061.5266,488.61699999999996,5405.8778,-8460.7562,53.53411679999999,-1974.6137999999985,-8407.2220832,-10381.8358832
890,385.9353,1057.0953,1738.3009,0.0,0.0,0.0,-1015.4724,-10208.6264,480.45300000000003,5377.6957,-8299.7827,52.93780848,-2184.6186,-8246.84489152,-10431.46349152
891,377.3604,1030.3359,1733.7946,0.0,0.0,0.0,-991.2624,-10453.5296,499.9634,5422.8836,-8146.5494,52.61869296,-2380.454100000001,-8093.93070704,-10474.38480704
892,385.0487,1070.6833,1736.9856,0.0,0.0,0.0,-989.7747,-10557.1651,481.4854,5391.3432,-7992.1069,54.14104512,-2481.393600000001,-7937.96585488,-10419.35945488
893,403.981,1055.8932,1720.4913,0.0,0.0,0.0,-1011.071,-10186.3906,481.4263,5380.3754,-8344.8548,51.40824336,-2155.2944000000007,-8293.44655664,-10448.74095664
894,389.1462,1033.2567,1726.0716,0.0,0.0,0.0,-1000.0371,-10491.4679,487.2006,5391.4468,-8059.3861,51.83722872,-2464.383099999999,-8007.54887128,-10471.93197128
895,368.3527,1048.5889,1726.4449,0.0,0.0,0.0,-1012.1594,-10467.5955,475.30400000000003,5356.3884,-8017.3622,52.09730136,-2504.6759999999995,-7965.26489864,-10469.94089864
896,407.7253,1020.7925,1735.6652,0.0,0.0,0.0,-1001.8637,-10406.7799,481.9453,5404.3918,-8119.4144,52.52863176,-2358.123499999998,-8066.8857682399985,-10425.009268239995
897,384.0379,1040.7881,1726.6973,0.0,0.0,0.0,-1019.2622,-10317.641,473.2855,5369.4748,-8197.4574,53.11010232,-2342.6196,-8144.3472976799985,-10486.96689768
898,384.0195,1084.5756,1712.3432,0.0,0.0,0.0,-1035.2757,-10499.5762,479.5965,5377.7386,-8032.2075,52.69250592,-2496.5785000000005,-7979.51499408,-10476.09349408
899,391.0704,1005.0208,1699.5885,0.0,0.0,0.0,-941.5746,-10971.4423,508.1225,5420.8626,-7619.2095,54.5760432,-2888.3521,-7564.6334568,-10452.985556799998
900,425.0413,1050.3277,1728.9125,0.0,0.0,0.0,-1025.1245,-10304.424,482.8315,5351.4801,-8170.0254,52.9351488,-2290.9554000000007,-8117.090251199999,-10408.045651200002
901,418.105,1056.8023,1708.8366,0.0,0.0,0.0,-981.9081,-10563.2756,496.88300000000004,5372.3923,-7961.9917,52.26595056,-2492.1645,-7909.725749439999,-10401.89024944
902,401.5901,1032.2391,1730.6639,0.0,0.0,0.0,-998.4435,-10752.1393,492.0572,5402.8938,-7795.0425,51.06521376,-2691.1387000000004,-7743.97728624,-10435.11598624
903,410.397,1090.1533,1742.9622,0.0,0.0,0.0,-1013.247,-10412.2321,484.39599999999996,5346.3863,-8103.6643,52.19675928,-2351.1843,-8051.46754072,-10402.651840720002
904,383.4001,1048.5197,1736.3616,0.0,0.0,0.0,-1015.8484,-10466.4211,484.1988,5405.345,-8059.472,51.54066576,-2424.4442999999983,-8007.93133424,-10432.375634239996
905,423.3738,1111.1895,1721.5221,0.0,0.0,0.0,-1019.8572,-10522.8805,489.1571,5392.3395,-8006.342,50.49438192,-2405.1556999999993,-7955.84761808,-10361.00331808
906,392.9582,1085.4077,1713.08,0.0,0.0,0.0,-1007.2627,-10373.0713,503.2666,5348.4478,-8117.0724,51.8329296,-2337.1737000000007,-8065.2394704,-10402.4131704
907,393.5473,1055.8909,1724.9432,0.0,0.0,0.0,-1002.2979,-10169.6322,506.555,5368.5113,-8329.6597,52.0670376,-2122.482399999999,-8277.5926624,-10400.0750624
908,407.6783,1056.1580000000001,1745.6588,0.0,0.0,0.0,-984.55,-10515.4423,490.6323,5376.2192,-8037.5655,50.82098544,-2423.6457000000023,-7986.744514559998,-10410.390214560002
909,396.6273,1116.4139,1705.1411,0.0,0.0,0.0,-1006.3887,-10258.4164,477.3364,5361.0403,-8251.886,54.16008984,-2208.2460999999994,-8197.725910160001,-10405.97201016
910,373.0242,1052.4033,1719.6941,0.0,0.0,0.0,-992.9376,-10491.6749,489.6398,5394.8441,-8025.5533,54.35126999999999,-2455.0070000000005,-7971.202029999998,-10426.209030000002
911,408.5788,1098.5901,1707.4170000000001,0.0,0.0,0.0,-1008.1979,-10419.4636,470.7601,5375.8321,-8103.2927,51.88707576,-2366.4834,-8051.40562424,-10417.88902424
912,393.6607,1031.8116,1729.6094,0.0,0.0,0.0,-1003.2583,-10255.5918,496.4681,5371.2157,-8251.0627,52.4026512,-2236.084600000001,-8198.6600488,-10434.744648799999
913,394.8007,1014.8725,1704.7516,0.0,0.0,0.0,-1004.6308,-10155.8378,500.4967,5392.4969,-8357.7729,53.3994012,-2153.0502,-8304.3734988,-10457.4236988
914,381.1118,1062.9192,1705.4402,0.0,0.0,0.0,-1033.3414,-9928.1663,481.1691,5430.7782,-8627.1026,55.03717872,-1900.0892000000013,-8572.06542128,-10472.15462128
915,365.2179,1043.5619,1732.7320000000002,0.0,0.0,0.0,-999.3257,-10117.8049,506.0386,5399.0939,-8388.4873,53.43501168,-2070.4863,-8335.052288320001,-10405.538588320003
916,403.2529,1018.4145,1738.2986,0.0,0.0,0.0,-1012.4998,-10205.6863,479.0501,5361.8438,-8276.7509,50.51064888,-2217.3261999999986,-8226.24025112,-10443.56645112
917,371.0137,1081.6871,1729.8909,0.0,0.0,0.0,-1010.2423,-10225.2218,490.1529,5400.205,-8322.9141,53.18917488,-2162.5144999999993,-8269.72492512,-10432.239425119997
918,397.5907,1068.4198,1735.0811,0.0,0.0,0.0,-1007.0079,-10208.5753,489.9891,5376.2672,-8307.0422,53.17230888,-2148.2353000000007,-8253.869891119999,-10402.10519112
919,394.5486,1048.187,1723.1948,0.0,0.0,0.0,-1043.6459,-10289.2083,498.2155,5429.1853,-8220.8614,52.66714968,-2239.5229999999997,-8168.19425032,-10407.717250319998
920,396.3243,1100.5083,1722.5231,0.0,0.0,0.0,-1020.2742,-9806.9728,483.6051,5361.1204,-8655.4128,54.108233999999996,-1763.1657999999998,-8601.304565999999,-10364.470366
921,375.2972,1055.8697,1734.6779,0.0,0.0,0.0,-1004.6254,-10514.7963,484.35,5394.0856,-8016.2638,53.93599776,-2475.1412999999993,-7962.32780224,-10437.46910224
922,404.9649,1093.4355,1722.7042,0.0,0.0,0.0,-1020.6785,-9757.8573,497.1544,5404.5735,-8772.4026,51.39987912,-1655.7032999999994,-8721.00272088,-10376.70602088
923,397.1841,1061.2713,1717.6438,0.0,0.0,0.0,-967.4894,-10084.0602,499.2415,5365.4057,-8443.8681,53.724672,-2010.8031999999994,-8390.143428,-10400.946627999998
924,409.2059,1000.4524,1735.4122,0.0,0.0,0.0,-999.8557,-10750.9438,482.5801,5377.6433,-7805.2736,53.21265624,-2745.5055999999995,-7752.0609437600015,-10497.56654376
925,420.9991,1087.0871,1728.4592,0.0,0.0,0.0,-1017.3718,-10010.9152,492.1107,5402.013000000001,-8521.5815,51.66954288,-1897.6178999999993,-8469.91195712,-10367.52985712
926,376.8505,1034.2539,1731.2833,0.0,0.0,0.0,-993.4911,-10400.4117,484.3127,5387.9257,-8126.8882,51.88238856,-2379.276700000001,-8075.00581144,-10454.28251144
927,406.911,1038.1327,1724.4241,0.0,0.0,0.0,-995.9172,-10208.871,480.5697,5375.4589,-8309.5257,51.7184136,-2179.291799999999,-8257.807286399999,-10437.0990864
928,389.8763,1080.8436,1744.6026,0.0,0.0,0.0,-1008.441,-10396.0654,489.2035,5366.4438,-8114.8447,53.41642848,-2333.5365999999995,-8061.42827152,-10394.964871519998
929,409.6542,1043.3978,1714.3851,0.0,0.0,0.0,-999.2560000000001,-10328.5515,496.1988,5379.8836,-8206.9168,53.05724208,-2284.288,-8153.859557920001,-10438.14755792
930,391.99699999999996,1050.1539,1703.1123,0.0,0.0,0.0,-1001.6047,-10014.943000000001,496.6104,5371.6561,-8477.537,52.672338,-2003.0179999999984,-8424.864662,-10427.882661999998
931,399.9626,1050.8172,1736.6309,0.0,0.0,0.0,-985.1389,-10469.0199,491.6347,5330.9176,-8011.9359,54.10157615999999,-2444.1957999999995,-7957.83432384,-10402.03012384
932,415.7389,1053.7784,1720.058,0.0,0.0,0.0,-1029.7457,-10125.538,487.7341,5343.4119,-8366.489,50.45625288,-2134.5624000000007,-8316.03274712,-10450.59514712
933,402.4827,1089.2749,1731.3117,0.0,0.0,0.0,-1012.0345,-10512.7071,476.4514,5352.186,-7998.7965,53.20957896,-2473.034899999999,-7945.5869210400015,-10418.621821039998
934,365.6,1050.8307,1717.2014,0.0,0.0,0.0,-995.9632,-10274.1245,489.7039,5361.5331,-8217.9454,52.86150072,-2285.218600000001,-8165.083899280001,-10450.30249928
935,412.337,1028.5643,1719.8708,0.0,0.0,0.0,-1009.5695,-10663.3892,493.4838,5344.1737,-7823.2267,52.76196576,-2674.5290999999993,-7770.46473424,-10444.993834239998
936,373.9405,1135.9973,1737.2322,0.0,0.0,0.0,-1011.5794,-10618.677,484.8102,5386.3571,-7915.0806,52.55491752,-2511.9191,-7862.52568248,-10374.44478248
937,401.1248,1078.442,1720.0237,0.0,0.0,0.0,-999.5014,-10743.3257,490.3708,5392.9708,-7792.3873,55.18959336,-2659.8950000000004,-7737.19770664,-10397.09270664
938,386.2836,1020.6083,1727.8498,0.0,0.0,0.0,-992.5226,-10254.563,490.7383,5416.3768,-8307.8355,54.73986768,-2205.2288,-8253.095632319999,-10458.324432319998
939,401.1246,1046.8371,1708.5607,0.0,0.0,0.0,-990.2091,-10612.0567,495.9945,5361.2262,-7886.9101,52.60172976,-2588.5226999999995,-7834.30837024,-10422.83107024
940,380.3311,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1017.4474,-10161.3904,495.4918,5383.210999999999,-8342.8087,52.83536256,-2205.3964000000005,-8289.97333744,-10495.36973744
941,428.681,1036.2714,1724.3328,0.0,0.0,0.0,-1006.5697,-10243.9908,499.6882,5375.5841,-8287.064,52.18413408,-2186.003,-8234.87986592,-10420.88286592
942,405.783,1040.0811,1741.5162,0.0,0.0,0.0,-1021.4002,-9721.7269,474.1754,5367.5534,-8739.6869,51.60926232,-1714.0179999999993,-8688.07763768,-10402.09563768
943,418.5781,1104.4705,1710.3802,0.0,0.0,0.0,-1016.7558,-10502.9233,484.0866,5358.1132,-7996.8096,51.01972776,-2444.0505000000007,-7945.78987224,-10389.84037224
944,400.5842,1048.6192,1719.8874,0.0,0.0,0.0,-1015.7451,-10116.166,490.4206,5367.0317,-8369.828000000001,51.667344,-2105.3679999999995,-8318.160656,-10423.528656
945,389.3984,1084.0082,1722.0266,0.0,0.0,0.0,-1001.1091,-10430.0753,487.3211,5372.7899,-8090.7375,53.82638064,-2375.6402000000007,-8036.91111936,-10412.551319360002
946,415.8678,1053.3894,1731.6985,0.0,0.0,0.0,-1017.1063,-10485.6301,491.0019,5431.7893,-8062.5761,51.340874400000004,-2378.989499999999,-8011.2352255999995,-10390.224725599996
947,374.8234,1052.4332,1733.4509,0.0,0.0,0.0,-1027.0488,-10353.3684,494.8863,5428.4684,-8204.5289,52.10194968,-2296.355,-8152.4269503199985,-10448.78195032
948,402.095,1060.411,1681.1524,0.0,0.0,0.0,-1003.8591,-10257.4646,472.8648,5390.3268,-8245.8464,51.00959736,-2254.4736999999986,-8194.83680264,-10449.31050264
949,391.9018,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1033.4784,-10368.2488,491.01199999999994,5374.4756,-8098.6857,51.92715024,-2391.514,-8046.75854976,-10438.27254976
950,406.6479,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1016.9792,-9968.289,493.1248,5347.1990000000005,-8496.0285,52.90454736,-1949.9350000000013,-8443.12395264,-10393.058952640002
951,376.7067,1011.2147,1710.8467,0.0,0.0,0.0,-1003.4425,-9629.3336,493.8077,5398.9752,-8880.8161,52.91646408,-1641.2250999999994,-8827.89963592,-10469.12473592
952,397.6339,1048.0962,1731.5926,0.0,0.0,0.0,-1025.2578,-10021.2542,484.8304,5369.1903,-8459.2935,53.49538296,-2015.1686,-8405.79811704,-10420.96671704
953,417.1841,1065.2489,1731.4309,0.0,0.0,0.0,-1007.6616,-10327.3075,495.1106,5383.1676,-8225.4972,51.9853932,-2242.827,-8173.5118068,-10416.3388068
954,424.6376,1052.1188,1705.1034,0.0,0.0,0.0,-996.6622,-10106.2492,487.2491,5381.8443,-8422.4692,52.03126872,-2051.9582,-8370.43793128,-10422.39613128
955,373.0986,1085.6152,1711.7577,0.0,0.0,0.0,-1022.1278,-10312.8589,490.1322,5363.1017,-8210.2319,52.23687408,-2311.281299999999,-8157.99502592,-10469.27632592
956,367.7055,1051.1905,1753.1879,0.0,0.0,0.0,-1016.4669,-10247.4244,479.4913,5383.1675,-8294.4997,51.52685616,-2229.1486000000004,-8242.97284384,-10472.12144384
