,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,383.4787,1048.7793,1704.3869,0.0,0.0,0.0,-966.5367,-10603.6737,468.6357,5430.9942,-7953.3362,54.71118576,-2533.9356000000007,-7898.625014239998,-10432.56061424
1129,397.5815,1043.5892,1697.4828,0.0,0.0,0.0,-978.9928,-10161.4722,478.1401,5401.7394,-8385.479,56.2584564,-2121.9320000000002,-8329.220543599999,-10451.152543600001
1130,393.7158,1043.3144,1710.7203,0.0,0.0,0.0,-960.1218,-10320.9558,464.51800000000003,5447.0192,-8226.2831,55.83890160000001,-2221.7899,-8170.4441984,-10392.2340984
1131,385.1348,1033.7706,1700.6355,0.0,0.0,0.0,-955.8633,-10150.2039,469.0783,5418.7743,-8387.463,57.60549576,-2098.6737000000007,-8329.857504239999,-10428.531204239998
1132,355.67800000000005,1032.3614,1684.7056,0.0,0.0,0.0,-930.9218,-10106.9037,471.7886,5361.5217,-8390.058,57.24552384,-2131.770200000001,-8332.812476160001,-10464.582676160002
1133,377.8539,1038.5735,1684.6507,0.0,0.0,0.0,-953.6699,-10296.9888,462.3474,5392.8846,-8245.8422,54.85621104,-2294.3485999999994,-8190.985988959998,-10485.33458896
1134,398.0448,1042.5935,1707.1034,0.0,0.0,0.0,-947.5546,-10407.8192,466.0066,5411.6478,-8138.6239,56.28371688,-2329.9776999999995,-8082.34018312,-10412.317883119998
1135,346.0407,1033.8792,1684.2406,0.0,0.0,0.0,-948.426,-10431.7631,486.6488,5430.6047,-8121.7876,57.68516016,-2398.7751,-8064.102439839998,-10462.87753984
1136,407.9083,989.2883,1690.4946,0.0,0.0,0.0,-951.9219,-10311.5779,476.7928,5435.9135,-8248.0408,54.62814168,-2263.1023000000005,-8193.412658320001,-10456.514958320002
1137,397.2902,1017.2144,1679.8245,0.0,0.0,0.0,-953.1004,-9964.8097,468.6217,5422.0902,-8578.1357,55.08266472,-1932.8691000000006,-8523.053035280001,-10455.922135280003
1138,365.3182,1020.695,1685.6547,0.0,0.0,0.0,-954.7561,-10372.5033,454.8395,5400.5134,-8154.1362,54.50312808,-2400.238600000001,-8099.63307192,-10499.871671920002
1139,392.5431,1010.6146,1728.4508,0.0,0.0,0.0,-943.9718,-10384.1623,470.0462,5400.4684,-8157.3087,56.208024,-2326.011000000001,-8101.100676000001,-10427.111676
1140,390.4743,999.6106,1675.0843,0.0,0.0,0.0,-937.0463,-10265.6233,480.0649,5409.1901,-8266.0454,55.45086479999999,-2248.245399999999,-8210.594535200002,-10458.839935200001
1141,393.5162,1005.8579,1674.3985,0.0,0.0,0.0,-961.6080000000001,-10405.332,484.41900000000004,5425.5087,-8117.5044,55.84150368,-2383.2397,-8061.66289632,-10444.90259632
1142,374.722,1016.8486,1688.9611,0.0,0.0,0.0,-940.9125,-10428.9466,459.05400000000003,5434.5996,-8125.0385,56.840245200000005,-2395.673799999999,-8068.1982548000005,-10463.8720548
1143,402.027,1034.7285,1712.98,0.0,0.0,0.0,-943.1273,-10589.4887,482.6302,5385.3109,-7971.1074,54.3734928,-2514.9393999999993,-7916.733907199998,-10431.6733072
1144,373.2058,1028.6272,1695.3545,0.0,0.0,0.0,-939.2977,-10483.1911,464.6116,5406.3039,-8070.1887,53.24246136,-2454.385799999999,-8016.94623864,-10471.33203864
1145,363.3197,1012.3387,1703.8734,0.0,0.0,0.0,-952.4328,-10403.5524,492.0925,5414.8816,-8158.8459,57.09548735999999,-2369.479300000001,-8101.75041264,-10471.22971264
1146,423.1251,1041.5535,1679.6931,0.0,0.0,0.0,-969.4976,-10464.1775,460.0403,5384.5615,-8041.4686,54.21398688,-2444.701600000001,-7987.25461312,-10431.95621312
1147,405.4012,994.7912,1658.7799,0.0,0.0,0.0,-976.9792,-10044.4804,478.5561,5385.6862,-8466.214,54.90281160000001,-2098.245000000001,-8411.311188399999,-10509.5561884
1148,361.2402,998.7008,1706.9934,0.0,0.0,0.0,-969.3938,-9857.4225,473.6715,5384.1894,-8610.1326,54.96647184,-1902.021,-8555.16612816,-10457.187128160003
1149,380.7188,1026.9751,1657.6836,0.0,0.0,0.0,-939.0302,-10117.5852,473.5224,5360.7853,-8361.4684,56.4679476,-2156.9302,-8305.0004524,-10461.930652399999
1150,375.9664,1032.8543,1698.3411,0.0,0.0,0.0,-928.4163,-9897.0958,474.026,5368.0041,-8586.5056,56.09100744,-1876.3201999999994,-8530.41459256,-10406.73479256
1151,427.2874,1060.5247,1684.1829,0.0,0.0,0.0,-964.9892,-9937.952,459.8412,5329.1344,-8507.2867,54.62943912,-1941.9706,-8452.65726088,-10394.62786088
1152,408.4312,982.4725,1695.9346,0.0,0.0,0.0,-973.8374,-10107.5009,464.6727,5377.7755,-8377.4353,55.16567568,-2152.0517999999993,-8322.269624319999,-10474.321424319998
1153,379.4401,1002.8124,1711.7899,0.0,0.0,0.0,-984.3086,-9982.4843,480.4411,5413.3588,-8535.032,55.81605096,-1978.9506,-8479.215949039999,-10458.16654904
1154,396.0006,1012.0343,1679.1741,0.0,0.0,0.0,-925.4261,-10079.1136,480.9363,5395.2002,-8452.3582,57.913578,-2041.1942,-8394.444621999999,-10435.638821999999
1155,368.1826,992.2294,1660.0199,0.0,0.0,0.0,-963.4134,-10137.4616,479.8546,5410.4906,-8348.6729,57.89127168,-2190.0979000000007,-8290.781628319999,-10480.87952832
1156,391.0272,1030.92,1686.0594,0.0,0.0,0.0,-957.4162,-10278.319,478.3499,5421.0568,-8285.3717,57.48099912,-2228.321899999999,-8227.89070088,-10456.21260088
1157,396.4559,1022.2976,1684.7407,0.0,0.0,0.0,-965.4867,-10418.5145,476.1772,5453.3957,-8167.4905,56.14356384,-2350.9340999999995,-8111.34693616,-10462.28103616
1158,380.1017,1033.9856,1703.9389999999999,0.0,0.0,0.0,-974.7154,-10478.8348,493.74300000000005,5404.8118,-8037.366,55.77389784,-2436.9690999999993,-7981.59210216,-10418.56120216
1159,394.7376,1017.868,1706.4292,0.0,0.0,0.0,-967.4244,-10461.3198,472.996,5414.5358,-8088.1261,56.35936656,-2422.1776,-8031.76673344,-10453.94433344
1160,367.2839,1064.7999,1702.4757,0.0,0.0,0.0,-954.5878,-10524.9711,466.8361,5370.1468,-7980.9939,56.12321736,-2508.0165,-7924.87068264,-10432.88718264
1161,375.4841,1051.7157,1683.9447,0.0,0.0,0.0,-975.3434,-10628.1673,471.9436,5414.3382,-7895.8269,56.663568000000005,-2606.084400000001,-7839.163331999999,-10445.247732
1162,388.0739,1041.0735,1687.4082,0.0,0.0,0.0,-923.6143,-10482.213,460.3381,5401.2533,-8083.3856,57.17560392,-2427.680300000001,-8026.20999608,-10453.89029608
1163,405.2075,1062.2488,1690.8757,0.0,0.0,0.0,-952.3677,-10410.9437,469.3071,5401.8447,-8125.481,56.16662112,-2333.8276000000005,-8069.31437888,-10403.14197888
1164,367.9482,1042.9051,1679.4283,0.0,0.0,0.0,-977.8702,-10158.7458,472.5287,5380.2151,-8322.0368,55.49764176,-2193.5905999999995,-8266.53915824,-10460.12975824
1165,385.27099999999996,1028.4235,1689.0133,0.0,0.0,0.0,-953.747,-9932.9765,474.7659,5395.3062,-8576.8468,55.64674872,-1913.9436,-8521.200051279999,-10435.143651279996
1166,396.2536,1007.8389,1677.6261,0.0,0.0,0.0,-953.1417,-10072.2699,483.1628,5390.9017,-8410.4742,54.96602688,-2069.628499999999,-8355.50817312,-10425.13667312
1167,382.6374,1021.0475,1693.4428,0.0,0.0,0.0,-955.6379,-10216.8058,471.7629,5408.927,-8312.7754,56.15863848,-2194.6261000000004,-8256.616761520001,-10451.24286152
1168,410.5627,1052.4907,1694.2105,0.0,0.0,0.0,-946.9714,-10093.2803,471.4075,5405.5925,-8433.4323,57.59663904,-2005.9878000000006,-8375.83566096,-10381.82346096
1169,387.0085,1005.6938,1695.1276,0.0,0.0,0.0,-954.2226,-9980.8767,467.9397,5416.097,-8551.9963,55.35903456,-1963.2327000000012,-8496.63726544,-10459.869965440002
1170,387.2465,1028.3145,1696.7842,0.0,0.0,0.0,-970.6235,-10084.6034,481.519,5389.3538,-8393.6309,53.8756884,-2072.0089,-8339.755211599999,-10411.7641116
1171,402.7658,997.3294,1700.4175,0.0,0.0,0.0,-971.2921,-10494.1479,465.1174,5381.0388,-8025.7174,54.209264399999995,-2518.771099999999,-7971.508135600001,-10490.2792356
1172,367.3187,1068.8016,1710.3108,0.0,0.0,0.0,-967.5056,-10508.3385,496.0316,5436.0693,-8044.4843,54.65333088,-2397.3121,-7989.83096912,-10387.143069119997
1173,382.4916,1003.2871,1709.2079,0.0,0.0,0.0,-981.4651,-10469.831,479.7647,5444.7975,-8102.6415,55.33668432,-2431.7473,-8047.30481568,-10479.05211568
1174,366.0894,1038.2955,1678.5523,0.0,0.0,0.0,-968.7497,-10253.5545,470.2807,5464.1196,-8308.6732,56.48056776,-2204.9667,-8252.19263224,-10457.15933224
1175,381.7247,1044.3275,1690.185,0.0,0.0,0.0,-959.5615,-9997.8959,469.4163,5408.6583,-8538.4442,56.83277304,-1963.1456,-8481.61142696,-10444.75702696
1176,377.8904,1076.1767,1688.2234,0.0,0.0,0.0,-987.9751,-10230.1003,459.8229,5401.3361,-8295.8122,56.48113944,-2214.6259,-8239.33106056,-10453.95696056
1177,397.8023,1004.6122,1687.394,0.0,0.0,0.0,-962.8434,-9834.3377,468.8122,5422.9743,-8694.0328,56.27716776,-1815.5860999999993,-8637.755632240001,-10453.341732240002
1178,429.7092,1045.2386,1715.9213,0.0,0.0,0.0,-952.279,-10335.9939,483.8199,5395.8938,-8158.5566,55.32632928,-2217.6901,-8103.23027072,-10320.92037072
1179,384.6656,1021.6583,1705.8868,0.0,0.0,0.0,-958.5879,-10078.2485,460.2561,5394.6188,-8425.9981,56.74307112,-2069.7508,-8369.255028880001,-10439.00582888
1180,414.908,999.8318,1678.852,0.0,0.0,0.0,-964.9077,-10187.0578,472.0317,5401.3719,-8301.5852,55.01633112,-2184.9701000000005,-8246.56886888,-10431.53896888
1181,398.9508,1008.7021,1677.2060000000001,0.0,0.0,0.0,-972.8769,-10044.3746,469.7272,5407.2521,-8444.2424,54.89482679999999,-2055.4132999999993,-8389.347573199999,-10444.7608732
1182,389.4014,1027.4366,1711.2548,0.0,0.0,0.0,-955.9642,-10179.3234,478.7784,5428.9831,-8360.3338,57.63382776,-2099.4332999999992,-8302.69997224,-10402.133272239998
1183,380.1466,1038.8484,1701.2326,0.0,0.0,0.0,-955.2045,-10497.6836,488.6086,5347.8099,-7970.8591,55.59272064,-2496.242,-7915.266379359998,-10411.50837936
1184,381.16900000000004,1032.463,1690.0186,0.0,0.0,0.0,-967.6545,-9942.2951,460.9504,5397.393,-8565.4135,56.28040127999999,-1947.9555999999993,-8509.13309872,-10457.08869872
1185,414.1774,1004.5105,1716.4781,0.0,0.0,0.0,-976.5398,-9917.6046,452.9852,5394.369000000001,-8590.9795,55.39724928,-1911.6242,-8535.58225072,-10447.20645072
1186,387.6104,1003.5581,1693.9641,0.0,0.0,0.0,-982.1418,-10022.9664,468.722,5394.4978,-8492.698,55.99138463999999,-2056.7558,-8436.70661536,-10493.46241536
1187,335.2885,1039.3331,1701.1408,0.0,0.0,0.0,-955.0919,-9951.6037,450.7255,5338.2254,-8503.2138,57.42111456,-2041.9822999999988,-8445.79268544,-10487.774985439997
1188,376.3783,1021.1426,1672.8139999999999,0.0,0.0,0.0,-935.664,-10324.3469,469.4265,5368.8342,-8174.3567,58.11526944,-2351.415300000001,-8116.24143056,-10467.65673056
1189,438.7739,1010.2886,1673.8212,0.0,0.0,0.0,-941.1816,-10217.72,459.654,5343.3786,-8269.7746,57.51180216,-2232.9852999999985,-8212.262797840001,-10445.24809784
1190,372.2166,1017.7131,1689.8322,0.0,0.0,0.0,-928.2338,-10041.0037,472.8359,5369.8094,-8407.4074,58.604623200000006,-2046.8302999999987,-8348.802776800001,-10395.633076799997
1191,402.7065,986.2322,1693.6775,0.0,0.0,0.0,-966.3243,-10061.6422,480.164,5394.0106,-8411.4403,57.85473816,-2071.1757000000007,-8353.58556184,-10424.761261840002
1192,394.0624,1024.7254,1680.4089999999999,0.0,0.0,0.0,-967.3064,-9880.5144,460.2541,5366.4695,-8593.2918,55.73436336,-1921.9003999999993,-8537.557436640001,-10459.457836640002
1193,418.9198,1033.0958,1697.7955,0.0,0.0,0.0,-962.2852,-9927.7935,460.2856,5332.3548,-8536.1217,57.00737736,-1947.6272,-8479.11432264,-10426.74152264
1194,424.3932,1001.8697,1699.4474,0.0,0.0,0.0,-947.4499,-9797.8304,451.6103,5343.6525,-8663.6591,56.58711336,-1824.3072000000009,-8607.071986640001,-10431.379186640002
1195,397.0961,1045.7191,1679.4353,0.0,0.0,0.0,-936.2697,-10080.3611,459.8026,5366.1315,-8402.8805,55.29331872,-2068.4461999999994,-8347.58718128,-10416.033381279998
1196,368.7156,1019.8549,1704.1102,0.0,0.0,0.0,-947.4289,-10050.5191,489.6038,5360.8023,-8447.3498,54.68737104,-2054.8611999999994,-8392.66242896,-10447.52362896
1197,385.8426,1061.9989,1676.4463,0.0,0.0,0.0,-944.8708,-9947.3351,480.7018,5423.6023,-8582.2429,55.44167544,-1863.6140000000012,-8526.801224559998,-10390.41522456
1198,365.4736,1029.9644,1682.2017,0.0,0.0,0.0,-977.6386,-9910.0674,474.6981,5402.3006,-8612.8622,56.82832848,-1933.0676000000005,-8556.03387152,-10489.10147152
1199,414.0539,1056.6839,1713.2209,0.0,0.0,0.0,-975.4769,-10463.2138,481.2252,5356.8052,-7997.5011,54.8204508,-2416.701600000001,-7942.6806492,-10359.382249200002
1200,371.1612,994.2107,1698.2337,0.0,0.0,0.0,-970.4866,-10250.444,475.4509,5381.8937,-8219.7217,53.8770132,-2299.980400000001,-8165.8446868,-10465.825086799998
1201,402.9772,984.8864,1691.0602,0.0,0.0,0.0,-948.3609,-10445.2139,475.8297,5422.5889,-8100.1423,56.64311064,-2416.2324000000017,-8043.499189360001,-10459.731589360004
1202,400.0854,1008.4325,1699.9622,0.0,0.0,0.0,-966.4496,-10336.5233,467.0758,5370.1855,-8199.8174,54.95066064,-2357.231500000001,-8144.86673936,-10502.098239360002
1203,382.0696,1054.6025,1672.2776,0.0,0.0,0.0,-937.5529,-10275.6342,472.7259,5389.8546,-8252.2293,57.51362448,-2241.6569,-8194.715675520001,-10436.37257552
1204,398.1937,983.3963,1716.0367,0.0,0.0,0.0,-957.6477,-10382.1479,466.9596,5412.6396,-8133.5471,55.8993564,-2362.5697,-8077.6477436000005,-10440.2174436
1205,395.1999,1059.1007,1689.3391,0.0,0.0,0.0,-954.6147,-10343.8009,458.4147,5387.4709,-8177.8819,57.25124712,-2308.8903,-8120.63065288,-10429.52095288
1206,369.8271,1017.5335,1681.3369,0.0,0.0,0.0,-971.122,-9892.2161,473.8384,5357.6589,-8558.6248,56.725182,-1963.1432999999988,-8501.899618000001,-10465.042917999996
1207,383.7954,983.8775,1695.0434,0.0,0.0,0.0,-961.7918,-9933.8177,482.1876,5384.0164,-8548.9368,55.14625656,-1966.6891999999991,-8493.79054344,-10460.47974344
1208,386.2255,1010.4146,1675.4537,0.0,0.0,0.0,-942.0171,-9905.6346,481.4758,5376.9266,-8602.921999999999,59.1447744,-1917.1555,-8543.777225599999,-10460.9327256
1209,368.9176,1013.5231,1703.2418,0.0,0.0,0.0,-984.4895,-9923.175,472.5937,5427.7755,-8587.9753,56.42863704,-1921.6128,-8531.54666296,-10453.15946296
1210,397.77099999999996,981.735,1703.5417,0.0,0.0,0.0,-960.778,-10503.9939,463.8053,5431.8314,-8025.6917,55.83235176,-2486.0875000000005,-7969.85934824,-10455.94684824
1211,424.6968,1032.0091,1673.1128,0.0,0.0,0.0,-960.2462,-10087.8526,463.9114,5406.9383,-8455.5571,55.57825296,-2047.4304,-8399.97884704,-10447.40924704
1212,381.2787,1023.8555,1706.9829,0.0,0.0,0.0,-953.1253,-10130.4319,466.4903,5348.9645,-8361.9244,55.40143176,-2155.9852999999994,-8306.52296824,-10462.50826824
1213,396.283,1058.4454,1701.3242,0.0,0.0,0.0,-968.7406,-10243.1853,478.1494,5363.0943,-8231.5562,53.72491464,-2214.6295999999993,-8177.831285360001,-10392.460885359998
1214,408.0535,1019.547,1709.2444,0.0,0.0,0.0,-951.4010000000001,-10222.046,478.6065,5336.6926,-8267.9208,55.11593232,-2221.303,-8212.804867679999,-10434.10786768
1215,386.4802,1007.0088,1678.8791,0.0,0.0,0.0,-962.7286,-10441.7395,497.6495,5415.7741,-8084.593000000001,55.61631648,-2418.6763999999994,-8028.97668352,-10447.65308352
1216,377.0346,1001.9069999999999,1689.8491,0.0,0.0,0.0,-968.2909,-9983.4508,465.8184,5341.0977,-8474.6767,56.44076832,-2076.0349000000006,-8418.23593168,-10494.27083168
1217,379.7283,1083.2326,1682.5772,0.0,0.0,0.0,-959.6014,-10592.958,479.1929,5412.6424,-7936.2014,56.3105088,-2515.186000000001,-7879.8908912,-10395.0768912
1218,398.5852,1023.6524,1705.4214,0.0,0.0,0.0,-942.8331,-10454.0971,475.7035,5399.7772,-8054.9936,53.89903944,-2393.790500000001,-8001.09456056,-10394.88506056
1219,367.2939,990.3476,1688.984,0.0,0.0,0.0,-976.8254,-10217.7019,472.62300000000005,5398.3297,-8301.4755,56.33823960000001,-2276.9491,-8245.1372604,-10522.0863604
1220,384.2944,982.6227,1709.1054,0.0,0.0,0.0,-962.2184,-9887.5632,472.2875,5366.0493,-8617.6462,55.59837408,-1935.4223,-8562.047825919999,-10497.47012592
1221,372.7147,1012.7941,1700.0484,0.0,0.0,0.0,-985.6712,-10094.2512,456.7399,5408.298000000001,-8410.8362,56.08628424,-2129.327300000001,-8354.74991576,-10484.07721576
1222,402.2522,1008.6578,1703.3754,0.0,0.0,0.0,-991.8452,-10260.5178,477.6579,5376.4405,-8237.9415,55.27853568000001,-2283.9792,-8182.662964320001,-10466.64216432
1223,388.2439,1040.5803,1687.9807,0.0,0.0,0.0,-976.7379,-10160.2032,484.681,5391.0055,-8350.2762,56.03093136,-2144.4497,-8294.245268640001,-10438.694968640002
1224,383.2216,962.4525,1711.2074,0.0,0.0,0.0,-968.3859,-10374.5491,488.6047,5405.9506,-8138.1111,54.72850104,-2391.4982,-8083.38259896,-10474.88079896
1225,399.9998,1095.4453,1688.3422,0.0,0.0,0.0,-949.0413,-10129.4113,462.4102,5322.7821,-8321.0124,55.96037496,-2109.472999999999,-8265.05202504,-10374.52502504
1226,381.1238,1005.3011,1659.0667,0.0,0.0,0.0,-973.7128,-9807.0443,487.6973,5365.2028,-8643.1096,56.35617192,-1882.3654,-8586.75342808,-10469.118828079998
1227,394.0858,1036.5432,1688.5637,0.0,0.0,0.0,-944.6857,-10029.0613,493.8429,5397.4613,-8516.2605,57.42912816,-1963.2501,-8458.83137184,-10422.081471840002
1228,380.0152,989.4877,1694.63,0.0,0.0,0.0,-968.2986,-10435.2266,459.6181,5371.9245,-8040.7489,55.93045032,-2507.8497,-7984.818449679998,-10492.66814968
1229,389.6475,1056.5743,1691.013,0.0,0.0,0.0,-977.294,-10171.7309,481.5236,5367.4861,-8295.0561,56.012641200000004,-2162.7804,-8239.043458799999,-10401.8238588
1230,387.7001,1015.1732,1666.3908,0.0,0.0,0.0,-968.1096,-9934.9832,473.9789,5359.2507,-8498.8691,54.45268488,-2000.5991000000013,-8444.41641512,-10445.015515120003
1231,368.7626,993.6232,1693.9246,0.0,0.0,0.0,-948.0868,-10204.4332,475.315,5394.7481,-8280.5999,55.22749920000001,-2226.1465,-8225.372400799999,-10451.518900799998
1232,390.4011,1032.0329,1681.5539,0.0,0.0,0.0,-955.7812,-10575.7199,471.4057,5370.7624,-7921.7098,55.01864448,-2585.3450999999995,-7866.691155519998,-10452.03625552
1233,359.8432,1045.1318,1658.1025,0.0,0.0,0.0,-967.1734,-10137.1103,481.8257,5381.2789,-8343.4906,57.46801464,-2178.1016,-8286.022585359999,-10464.12418536
1234,420.0049,1036.8056,1672.8455,0.0,0.0,0.0,-974.9008,-10183.886999999999,472.0149,5351.5649,-8268.7376,54.40992696,-2205.5520000000006,-8214.327673040001,-10419.87967304
1235,408.8729,1021.7087,1681.3075,0.0,0.0,0.0,-954.189,-10278.1852,484.14599999999996,5338.5075,-8171.2353,55.78745472,-2297.8316000000004,-8115.44784528,-10413.27944528
1236,405.4979,1013.7433,1667.9288,0.0,0.0,0.0,-941.0149,-10453.7607,460.9682,5322.3278,-7997.3016,54.89398512,-2524.3096000000005,-7942.407614879998,-10466.71721488
1237,393.6709,1024.2177,1661.5172,0.0,0.0,0.0,-946.3252,-10258.1355,478.2156,5349.5226,-8219.7661,57.03062112,-2297.3166999999994,-8162.73547888,-10460.05217888
1238,404.3381,1040.4951,1687.5220000000002,0.0,0.0,0.0,-951.4425,-10245.3719,480.9601,5361.6306,-8218.972,54.37003968,-2221.8685,-8164.601960319998,-10386.47046032
1239,391.2448,992.7345,1699.7028,0.0,0.0,0.0,-953.5629,-10216.597,475.1897,5368.2661,-8277.7562,53.5028868,-2243.022,-8224.253313199999,-10467.275313200002
1240,363.6521,1031.163,1691.6465,0.0,0.0,0.0,-966.3503,-10067.7178,466.2144,5355.7941,-8372.6999,55.63065744,-2125.598,-8317.06924256,-10442.66724256
1241,398.2568,1004.7492,1704.7305,0.0,0.0,0.0,-925.232,-10469.1685,471.8289,5354.0354,-8027.419,53.46131184,-2460.7997000000005,-7973.95768816,-10434.757388160002
1242,376.1934,1031.3853,1678.7221,0.0,0.0,0.0,-971.817,-9881.7056,470.5605,5364.2099,-8611.7945,55.07998776,-1932.4514,-8556.71451224,-10489.16591224
1243,426.0138,1031.6966,1677.7251,0.0,0.0,0.0,-942.3652,-10605.8168,472.8244,5338.6872,-7881.8602,55.07686512,-2601.234900000001,-7826.78333488,-10428.01823488
1244,417.9957,1013.5076,1666.6416,0.0,0.0,0.0,-945.8046,-10578.2322,469.9825,5379.8677,-7945.8712,54.20248992,-2576.041700000001,-7891.66871008,-10467.71041008
1245,416.3894,1020.1378,1674.2828,0.0,0.0,0.0,-952.5799,-10409.5511,473.2431,5387.4086,-8104.6901,54.49046184,-2390.6693000000005,-8050.19963816,-10440.868938160002
1246,395.327,1049.5141,1662.3714,0.0,0.0,0.0,-953.5127,-9831.9208,474.3442,5341.9915,-8634.5856,55.76746176,-1861.8853,-8578.81813824,-10440.70343824
1247,367.3789,1030.2755,1663.5789,0.0,0.0,0.0,-939.4405,-10375.4814,483.1897,5389.2928,-8126.0649,54.95268456,-2381.206100000001,-8071.11221544,-10452.31831544
1248,376.5246,1027.4378,1665.4333,0.0,0.0,0.0,-978.8007,-9932.4789,477.6481,5362.675,-8537.5383,55.4523696,-2001.5607999999993,-8482.085930399999,-10483.6467304
1249,391.0485,1052.2438,1656.0179999999998,0.0,0.0,0.0,-980.1647,-10133.9382,476.74800000000005,5353.9571,-8374.9902,55.69297848,-2184.087500000001,-8319.29722152,-10503.384721520002
1250,393.3153,1040.8975,1675.5274,0.0,0.0,0.0,-961.0594,-10358.8584,463.8468,5341.1907,-8115.1495,55.13340672,-2405.140099999999,-8060.016093280001,-10465.15619328
1251,386.2767,1002.9192,1663.5288,0.0,0.0,0.0,-920.6427,-10344.0059,465.31,5311.098000000001,-8140.633000000001,58.17697128,-2435.5158999999994,-8082.45602872,-10517.97192872
1252,408.9537,1064.0472,1667.1443,0.0,0.0,0.0,-945.5160000000001,-10702.079,456.2223,5310.4434,-7758.5534,55.13495112,-2740.7841,-7703.41844888,-10444.20254888
1253,381.3394,1072.305,1695.7292,0.0,0.0,0.0,-932.6838,-10683.9143,477.8061,5382.6367,-7846.8419,56.33784504,-2606.7817000000005,-7790.504054960002,-10397.28575496
1254,403.6716,1024.2945,1690.0429,0.0,0.0,0.0,-971.1865,-10453.0903,452.8082,5364.6804,-8012.951999999999,54.79546032,-2488.779199999999,-7958.1565396800015,-10446.93573968
1255,394.12300000000005,1047.1944,1669.5017,0.0,0.0,0.0,-946.3868,-10667.6733,468.8741,5401.1575,-7885.0545,56.24753760000001,-2633.2094,-7828.8069624,-10462.0163624
1256,420.9664,1068.5293,1691.6749,0.0,0.0,0.0,-964.2618,-10262.8861,458.9145,5380.4305,-8249.4262,53.39175048,-2206.6322999999993,-8196.03444952,-10402.66674952
1257,407.8632,1070.165,1688.5312,0.0,0.0,0.0,-914.1364,-10556.6356,473.3433,5390.6458,-8002.3705,54.88865568,-2440.2234999999987,-7947.48184432,-10387.705344319997
1258,408.5591,1086.048,1677.4126,0.0,0.0,0.0,-946.4937,-10504.6782,463.6012,5373.6083,-7982.7185,55.4803308,-2441.9427000000005,-7927.2381692,-10369.1808692
1259,389.0173,1024.1839,1679.9642,0.0,0.0,0.0,-928.6462,-10265.225,460.1953,5359.1138,-8250.2616,55.91794752,-2281.3967,-8194.34365248,-10475.74035248
1260,373.73900000000003,1067.4095,1697.0177,0.0,0.0,0.0,-966.533,-10424.5756,467.9713,5416.8057,-8134.201999999999,56.3121432,-2368.1654,-8077.8898568,-10446.055256799998
1261,377.2468,1027.2331,1701.6157,0.0,0.0,0.0,-943.1653,-10513.2434,478.3425,5400.8478,-8020.1122,55.737745200000006,-2471.1228,-7964.374454799998,-10435.497254799999
1262,384.1755,1018.0886,1700.8365,0.0,0.0,0.0,-955.3946,-10555.2543,468.8948,5408.1206,-7989.6906,56.26306511999999,-2530.5329,-7933.42753488,-10463.96043488
1263,373.8795,1008.1089999999999,1691.566,0.0,0.0,0.0,-952.5304,-10112.7318,473.9232,5388.9559,-8377.3744,54.387871200000006,-2128.828599999999,-8322.9865288,-10451.8151288
1264,372.644,1025.9544,1702.2221,0.0,0.0,0.0,-963.3742,-10476.1957,471.4322,5412.9489,-8070.7655,56.93044824,-2454.3683,-8013.83505176,-10468.20335176
1265,377.5805,1039.5796,1684.3529999999998,0.0,0.0,0.0,-959.4806,-10383.2246,488.157,5363.9196,-8113.4841,56.65959288,-2389.1155,-8056.82450712,-10445.94000712
1266,352.6665,1039.788,1674.2491,0.0,0.0,0.0,-945.5666,-10607.1023,474.1488,5392.5912,-7935.0655,55.68495696,-2619.2253,-7879.38054304,-10498.60584304
1267,377.1948,1036.4811,1671.6292,0.0,0.0,0.0,-944.5961,-10429.3124,481.3381,5366.6883,-8070.7789,55.01688984,-2440.577,-8015.76201016,-10456.33901016
1268,364.24699999999996,1021.5753,1665.4199,0.0,0.0,0.0,-965.5634,-10397.0264,483.2905,5365.3205,-8104.4276,56.73048696,-2462.736600000001,-8047.69711304,-10510.433713040002
1269,422.6857,996.7447,1672.6284,0.0,0.0,0.0,-952.0513,-10352.9216,474.6117,5361.0655,-8183.2033,56.00031624,-2377.2369,-8127.20298376,-10504.43988376
1270,405.3831,1029.9119,1674.8751,0.0,0.0,0.0,-964.4441,-10130.690999999999,468.7925,5354.0315,-8345.5768,55.49808888,-2162.1410000000005,-8290.07871112,-10452.219711120002
1271,389.5729,1069.9608,1682.7247,0.0,0.0,0.0,-955.7196,-10035.1905,468.5727,5340.8573,-8423.4351,56.01628656,-2039.221700000001,-8367.418813440001,-10406.64051344
1272,403.6804,1030.8823,1710.2176,0.0,0.0,0.0,-975.2468,-10113.9061,476.9541,5370.1835,-8375.2232,56.0957292,-2097.2350000000006,-8319.1274708,-10416.362470799999
1273,377.1122,1004.4487,1685.8993,0.0,0.0,0.0,-929.3231,-10238.8202,475.9177,5342.265,-8236.92,56.83762656,-2282.5004,-8180.08237344,-10462.58277344
1274,398.9124,1008.5225,1682.4271,0.0,0.0,0.0,-946.6768,-10334.5756,463.4034,5369.7153,-8132.0618,56.25886536,-2358.2717,-8075.802934640001,-10434.07463464
