,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
700,410.2731,1034.4417,1685.2929,0.0,0.0,0.0,-963.9995,-10243.2325,485.45,5324.1194,-8206.889000000001,55.84964616,-2267.6549000000005,-8151.0393538399985,-10418.69425384
701,367.6762,996.7628,1680.94,0.0,0.0,0.0,-941.2943,-10172.1866,472.2714,5351.2293,-8313.0076,57.0277188,-2244.6012000000023,-8255.979881199999,-10500.581081200002
702,387.8121,1046.6543,1690.2671,0.0,0.0,0.0,-966.6684,-10196.418,476.0044,5352.5502,-8271.6297,57.10935168,-2209.798300000001,-8214.52034832,-10424.31864832
703,404.1842,967.2552,1702.1162,0.0,0.0,0.0,-965.2536,-10554.0615,471.6872,5398.5471,-7964.4352,54.45681192,-2575.5252,-7909.97838808,-10485.50358808
704,395.8935,975.9122,1683.2997,0.0,0.0,0.0,-941.2489999999999,-10508.6672,475.6412,5317.5692,-7945.5859,55.03798079999999,-2601.6003999999994,-7890.5479192,-10492.1483192
705,376.3862,1043.2268,1665.6709,0.0,0.0,0.0,-981.578,-10553.5634,471.2195,5376.4575,-7910.7192,55.32091992,-2602.1804999999977,-7855.398280079998,-10457.57878008
706,367.4387,990.5297,1662.0221,0.0,0.0,0.0,-957.8706,-10549.1408,489.001,5379.5519,-7958.2791,55.59999408,-2618.467999999999,-7902.679105919998,-10521.14710592
707,361.1875,1022.6593,1682.9361,0.0,0.0,0.0,-966.1784,-10450.5377,466.8347,5326.2209,-7961.1124,54.61643952,-2556.877599999999,-7906.49596048,-10463.37356048
708,386.8296,1054.7547,1667.6783,0.0,0.0,0.0,-976.8922,-10550.1389,468.2474,5322.7848,-7926.9392,54.73721016,-2626.7363,-7872.2019898399985,-10498.93828984
709,391.57300000000004,1014.2757,1667.4536,0.0,0.0,0.0,-965.24,-10175.0183,460.9678,5333.3466,-8270.3498,55.83708216,-2272.641599999999,-8214.51271784,-10487.15431784
710,383.1975,1077.9135,1668.305,0.0,0.0,0.0,-961.6586,-10462.3598,479.6953,5390.0029,-8077.8265,57.166880400000004,-2424.904199999999,-8020.659619600001,-10445.563819600002
711,361.5752,1046.7494,1695.0173,0.0,0.0,0.0,-964.0807,-10292.035,467.4784,5381.753000000001,-8216.8803,57.26929032,-2303.5424000000007,-8159.61100968,-10463.15340968
712,392.4495,1026.6303,1684.4685,0.0,0.0,0.0,-938.2604,-10393.2948,479.1518,5366.2494,-8118.1085,56.5344324,-2382.605700000001,-8061.5740676,-10444.179767600002
713,391.2448,1042.8107,1703.4107,0.0,0.0,0.0,-975.6921,-10268.5163,476.4401,5391.681,-8265.8122,56.13844104,-2238.6211000000008,-8209.67375896,-10448.29485896
714,358.3111,1019.4957,1690.1743,0.0,0.0,0.0,-960.6497,-10852.2869,478.4408,5387.1117,-7685.1275,54.60715152,-2879.4029999999993,-7630.520348479998,-10509.92334848
715,371.3914,927.3145,1675.6673,0.0,0.0,0.0,-945.3326,-10391.5035,483.1944,5389.3472,-8132.3309,55.42228296,-2489.9213,-8076.90861704,-10566.82991704
716,350.9457,1035.2691,1691.7482,0.0,0.0,0.0,-942.1248,-10266.2261,484.3937,5346.7797,-8224.1586,54.70040088,-2299.2145,-8169.45819912,-10468.67269912
717,383.8363,1036.0787,1707.9753,0.0,0.0,0.0,-936.2048,-10455.8584,479.5263,5362.3476,-8071.5877,55.69454376,-2422.299,-8015.89315624,-10438.192156239998
718,376.9861,1033.3969,1683.476,0.0,0.0,0.0,-975.7663,-9977.2168,472.5872,5378.8023,-8510.4715,55.42002432,-2007.7346,-8455.05147568,-10462.78607568
719,415.2484,1016.4007,1673.5515,0.0,0.0,0.0,-967.341,-9950.1212,472.6484,5370.3818,-8526.7471,54.73916712,-1969.2314,-8472.00793288,-10441.23933288
720,383.5274,1059.1244,1678.3172,0.0,0.0,0.0,-976.3504,-10469.6525,468.9364,5361.5637,-8016.2647,55.86125112,-2494.533800000001,-7960.40344888,-10454.93724888
721,383.0242,1019.3361,1707.0061,0.0,0.0,0.0,-958.0884,-10177.9421,488.7304,5388.0072,-8368.7072,56.88632016,-2149.9265,-8311.820879840001,-10461.74737984
722,391.8745,1041.4206,1662.5991,0.0,0.0,0.0,-934.3743,-10291.6166,464.1254,5373.1377,-8265.4053,56.41191432,-2292.8336,-8208.99338568,-10501.82698568
723,361.8756,1034.9344,1671.2057,0.0,0.0,0.0,-940.9413,-10009.4409,467.3366,5405.4885,-8550.4125,55.27012032,-2009.5414,-8495.14237968,-10504.68377968
724,397.3153,1008.8685,1684.8353,0.0,0.0,0.0,-958.4828,-10285.8396,467.5302,5372.545,-8232.0618,54.92463336,-2313.2280999999994,-8177.137166639999,-10490.36526664
725,363.9661,1033.3233,1696.7425,0.0,0.0,0.0,-944.7005,-10564.9138,474.0533,5373.9685,-7981.2398,56.25756,-2567.5606,-7924.98224,-10492.54284
726,389.1331,1088.3445,1659.6570000000002,0.0,0.0,0.0,-972.4085,-10095.9765,475.0097,5358.646,-8388.2437,53.67045384,-2097.594700000001,-8334.57324616,-10432.167946160003
727,390.4524,1010.6304,1682.5178,0.0,0.0,0.0,-954.6553,-10351.4765,477.1049,5394.5726,-8164.5161,54.982169999999996,-2350.853700000001,-8109.53393,-10460.38763
728,374.8257,1023.5295,1668.5559,0.0,0.0,0.0,-939.0884,-10153.0174,457.7231,5384.25,-8339.5263,58.557042,-2183.2216,-8280.969258,-10464.190857999998
729,414.5864,1035.6397,1666.8483,0.0,0.0,0.0,-930.8307,-9680.3615,464.1348,5319.9563,-8801.3177,56.11534632,-1710.0267000000013,-8745.202353679999,-10455.22905368
730,393.6961,1002.217,1686.001,0.0,0.0,0.0,-930.4910000000001,-10447.9786,484.6689,5366.9475,-8076.544,56.285406,-2444.9391000000005,-8020.258594,-10465.197694
731,392.6376,1051.0877,1676.9166,0.0,0.0,0.0,-949.4106,-10401.6206,479.2062,5360.1496,-8077.8835,55.39899744,-2391.033500000001,-8022.48450256,-10413.518002560002
732,385.9932,1078.7573,1681.3802,0.0,0.0,0.0,-947.4010000000001,-10451.7843,469.2702,5374.4279,-8067.875,55.3252572,-2409.3565,-8012.5497428,-10421.906242799998
733,379.4272,1002.3889,1681.9045,0.0,0.0,0.0,-938.7137,-10229.9243,466.0182,5353.6042,-8279.5536,57.10288608,-2285.295,-8222.45071392,-10507.74571392
734,356.8842,1015.6510000000001,1684.6963,0.0,0.0,0.0,-959.3712,-10218.026,476.7913,5354.5942,-8264.0489,56.86919712,-2288.7802,-8207.17970288,-10495.959902879997
735,375.6418,1020.6531,1648.9162,0.0,0.0,0.0,-962.949,-10176.5901,490.163,5372.1929,-8309.0026,55.50703128,-2231.972099999999,-8253.49556872,-10485.46766872
736,368.0578,1019.0907,1660.7648,0.0,0.0,0.0,-942.02,-10219.2265,472.259,5366.6215,-8250.0467,56.74971312,-2274.4527000000007,-8193.296986880001,-10467.74968688
737,390.0216,1051.3364,1654.3421,0.0,0.0,0.0,-973.1285,-10042.0975,472.6902,5309.5232,-8345.928,57.069198,-2137.3125,-8288.858801999999,-10426.171301999999
738,386.1338,1044.1318,1687.0703,0.0,0.0,0.0,-947.3956,-10227.9036,476.5952,5337.6164,-8224.6493,56.29559616,-2243.7517,-8168.353703839999,-10412.105403839998
739,377.8324,1018.2735,1676.3827,0.0,0.0,0.0,-955.3510000000001,-10362.4466,476.0042,5331.3936,-8100.9155,57.22879968,-2437.9111999999986,-8043.68670032,-10481.597900319995
740,374.4634,977.7035,1692.6318,0.0,0.0,0.0,-947.8767,-10100.2082,471.2893,5308.2102,-8364.7554,54.63315288,-2223.786699999998,-8310.12224712,-10533.90894712
741,392.0988,997.3595,1660.8442,0.0,0.0,0.0,-950.7760000000001,-10532.5143,487.9995,5344.7799,-7940.1662,54.67652064,-2600.2084000000004,-7885.48967936,-10485.69807936
742,383.3669,1036.1336,1678.0366,0.0,0.0,0.0,-962.6258,-10628.366000000002,480.9709,5345.0441,-7826.2947,56.49920424000001,-2667.4397,-7769.79549576,-10437.23519576
743,380.3952,1016.4089,1659.4728,0.0,0.0,0.0,-945.4473,-10461.1271,493.3202,5388.3466,-8062.8901,57.86948304,-2468.630700000001,-8005.02061696,-10473.65131696
744,373.1809,1015.6704,1655.9486,0.0,0.0,0.0,-954.9641,-10197.8773,480.4784,5351.9857,-8270.5145,57.29802984,-2275.5774,-8213.21647016,-10488.79387016
745,371.416,1046.1989999999998,1682.1879999999999,0.0,0.0,0.0,-940.8062,-10305.7429,483.0281,5355.4722,-8196.7966,57.41430048,-2308.2457999999992,-8139.38229952,-10447.628099519998
746,385.2126,1031.8328,1644.5978,0.0,0.0,0.0,-986.7263,-10061.2081,469.9231,5331.9432,-8367.2127,53.39079216,-2184.4249,-8313.82190784,-10498.24680784
747,388.2297,1006.4022,1680.0292,0.0,0.0,0.0,-938.3044,-10804.0226,486.0485,5412.6463,-7727.9048,56.72531448,-2768.9711,-7671.17948552,-10440.15058552
748,377.7455,993.7501,1696.3395,0.0,0.0,0.0,-946.8537,-10991.579,478.0263,5441.6923,-7575.0913,57.57614136,-2950.8790000000004,-7517.51515864,-10468.39415864
749,383.3575,1038.8969,1691.3737,0.0,0.0,0.0,-947.2236,-10858.4875,466.9105,5395.9514,-7661.2421,56.1863412,-2829.221099999999,-7605.0557588,-10434.276858799998
750,409.4966,1054.0816,1686.0386,0.0,0.0,0.0,-936.3854,-10666.9591,472.3485,5358.1038,-7840.7086,57.54782376,-2623.2753999999995,-7783.16077624,-10406.43617624
751,397.2966,997.5325,1685.1139,0.0,0.0,0.0,-953.8362,-10164.937,466.1034,5390.5482,-8335.3446,57.09902184,-2182.1785999999993,-8278.24557816,-10460.42417816
752,398.4679,1002.0984,1658.7303,0.0,0.0,0.0,-946.3516,-10511.3908,474.0362,5353.3869,-8002.7731,55.50495192,-2571.0226999999986,-7947.26814808,-10518.29084808
753,401.5505,1022.3955,1671.6194,0.0,0.0,0.0,-985.4794,-10268.1545,474.9788,5364.3954,-8213.4764,57.42933048,-2318.694300000001,-8156.047069519998,-10474.74136952
754,382.3738,1031.9318,1683.3339999999998,0.0,0.0,0.0,-976.4960000000001,-10307.6924,485.1422,5366.4121,-8163.6230000000005,55.86719471999999,-2334.9945,-8107.75580528,-10442.75030528
755,368.0059,1026.0677,1677.0415,0.0,0.0,0.0,-963.6258,-10109.5798,474.0729,5337.960999999999,-8310.4361,55.13651784,-2190.056599999999,-8255.299582160002,-10445.35618216
756,373.4899,1059.9308,1678.8377,0.0,0.0,0.0,-955.2805,-10023.9814,476.9385,5346.5238,-8424.2412,58.59144504,-2043.5412000000006,-8365.64975496,-10409.19095496
757,397.211,1067.5753,1692.7554,0.0,0.0,0.0,-965.2797,-9897.2378,449.9983,5317.5575,-8572.4454,55.85892552,-1937.420000000001,-8516.58647448,-10454.006474480002
758,421.3726,1015.8848,1680.9798,0.0,0.0,0.0,-953.4876,-10182.3987,468.7176,5378.3003,-8340.1615,57.66853536,-2170.6312,-8282.49296464,-10453.12416464
759,410.2941,1059.2238,1675.3187,0.0,0.0,0.0,-950.5614,-10438.3226,464.3558,5360.5089,-8046.3854,58.03617744,-2419.1826999999994,-7988.34922256,-10407.53192256
760,419.5719,991.8053,1682.8795,0.0,0.0,0.0,-987.5881,-9961.6651,458.3704,5340.352,-8477.3002,57.42504144,-2056.2741000000005,-8419.87515856,-10476.14925856
761,385.7624,1033.931,1656.4217,0.0,0.0,0.0,-944.6355,-10303.4738,479.4199,5372.6165,-8164.7717,57.99373919999999,-2319.957799999999,-8106.777960799999,-10426.7357608
762,381.1223,1055.4613,1669.1974,0.0,0.0,0.0,-960.2133,-10316.7185,469.7366,5341.7495,-8156.6933,56.89184184,-2359.6647000000007,-8099.80145816,-10459.46615816
763,384.7948,1027.522,1674.1271,0.0,0.0,0.0,-934.0042,-10471.7999,479.9888,5362.3044,-8031.6636,55.31546664,-2477.066999999999,-7976.34813336,-10453.415133359998
764,372.5283,1050.9912,1662.4965,0.0,0.0,0.0,-947.4034,-10131.7766,462.4376,5367.2865,-8340.8994,56.09440008,-2163.4398999999994,-8284.804999920001,-10448.24489992
765,362.85400000000004,1011.9931,1718.6616,0.0,0.0,0.0,-970.3921,-10502.0255,476.3558,5426.8312,-8058.1136,55.13398056,-2475.7219000000005,-8002.97961944,-10478.70151944
766,361.92699999999996,1068.5968,1689.9413,0.0,0.0,0.0,-972.3929,-10172.7269,471.3046,5315.1031,-8289.2608,55.30579847999999,-2238.2469999999994,-8233.95500152,-10472.20200152
767,372.1371,994.8433,1682.3656,0.0,0.0,0.0,-979.5649,-10331.9509,467.3588,5374.005999999999,-8140.5446,56.15168832,-2420.8049999999994,-8084.39291168,-10505.19791168
768,385.3639,1013.5218,1708.5976,0.0,0.0,0.0,-962.9849,-10579.7559,472.8961,5402.4337,-7938.6632,57.610440000000004,-2559.9277,-7881.05276,-10440.98046
769,380.9943,1036.5492,1684.1432,0.0,0.0,0.0,-972.7096,-10198.9881,482.6908,5390.5331,-8260.6957,55.55273328,-2196.7871000000005,-8205.142966720001,-10401.930066720002
770,379.4331,976.3115,1680.3576,0.0,0.0,0.0,-941.2091,-10276.118,485.4174,5370.1856,-8196.294,56.76254136,-2325.6219,-8139.53145864,-10465.15335864
771,372.9962,1013.7407,1664.9547,0.0,0.0,0.0,-955.1514,-10434.7129,490.5625,5365.0935,-8025.6417,55.50333048,-2482.516699999999,-7970.13836952,-10452.65506952
772,382.2323,1045.6771,1671.9872,0.0,0.0,0.0,-953.8018,-10404.7776,461.6215,5360.655,-8053.934,56.90585664,-2436.406299999999,-7997.02814336,-10433.43444336
773,393.2578,1034.7846,1667.92,0.0,0.0,0.0,-970.9883,-10271.0948,471.0805,5393.4331,-8219.7304,56.61167616,-2281.607100000001,-8163.118723840002,-10444.72582384
774,403.6621,988.1386,1677.4395,0.0,0.0,0.0,-965.2432,-10101.814,473.1341,5348.8099,-8347.9486,53.81278488,-2175.873,-8294.13581512,-10470.00881512
775,382.0914,1030.6374,1670.1067,0.0,0.0,0.0,-986.6486,-10057.2701,478.1118,5332.7826,-8377.3867,54.5209668,-2150.1888,-8322.865733199998,-10473.054533199998
776,424.584,986.0982,1686.4793,0.0,0.0,0.0,-950.3804,-10421.8189,476.0165,5355.539000000001,-8062.7827,60.09805872,-2443.482300000001,-8002.68464128,-10446.16694128
777,385.57,1015.1113,1660.3357,0.0,0.0,0.0,-974.5301,-10146.8932,472.8656,5340.1567,-8283.8094,57.96566424,-2247.384000000001,-8225.84373576,-10473.22773576
778,389.1898,1032.8113,1692.9611,0.0,0.0,0.0,-975.8389,-10410.1261,474.4783,5403.0157,-8091.0182,57.16675224,-2393.508799999999,-8033.85144776,-10427.360247759998
779,381.1876,1058.1536,1666.7272,0.0,0.0,0.0,-956.493,-9852.5777,470.4756,5342.1982,-8608.8599,56.65071528,-1890.3285000000005,-8552.209184719999,-10442.53768472
780,391.055,1035.7361,1692.0039,0.0,0.0,0.0,-979.6586,-10279.5323,468.8339,5370.8767,-8217.4469,55.59667272,-2300.685300000001,-8161.8502272800015,-10462.535527280002
781,406.5532,1015.0077,1675.695,0.0,0.0,0.0,-987.715,-10323.8248,474.5323,5391.8421,-8192.4295,55.26748512,-2347.909500000001,-8137.16201488,-10485.07151488
782,366.8858,1023.3482,1671.9768,0.0,0.0,0.0,-982.9093,-10276.1045,455.0998,5392.3313,-8238.1726,53.68603176,-2349.3719,-8184.486568239998,-10533.85846824
783,401.5363,1025.7073,1685.7249,0.0,0.0,0.0,-977.7143,-10654.273000000001,481.81699999999995,5390.9514,-7876.2888,53.42582592,-2646.2504,-7822.862974080002,-10469.11337408
784,358.6488,1035.2133,1688.1416,0.0,0.0,0.0,-952.0022,-10662.9404,483.2597,5378.8847,-7862.3666,57.53072304,-2670.7945,-7804.83587696,-10475.630376960002
785,395.9373,1015.115,1675.4675,0.0,0.0,0.0,-971.5268,-10167.6137,483.9545,5429.6559,-8365.2277,56.21951016,-2139.0103,-8309.00818984,-10448.01848984
786,401.5034,983.6029,1672.0909,0.0,0.0,0.0,-958.5164,-10217.0901,497.3958,5452.6464,-8340.2419,57.2489532,-2168.3670999999995,-8282.992946800001,-10451.360046799999
787,383.7149,1041.2359,1691.1128,0.0,0.0,0.0,-932.4274,-10389.03,457.9771,5382.1607,-8163.4296,57.7889928,-2365.2560000000008,-8105.6406072,-10470.8966072
788,396.5462,1045.0292,1697.4354,0.0,0.0,0.0,-963.3874,-9540.6817,483.4007,5389.8332,-8962.1907,57.23403768,-1491.8243999999984,-8904.956662319999,-10396.781062319997
789,409.5266,1090.1074,1665.652,0.0,0.0,0.0,-991.1993,-10209.3817,467.1997,5405.1758,-8304.4303,55.77857208,-2162.9195,-8248.65172792,-10411.57122792
790,372.5253,973.6555,1680.0491,0.0,0.0,0.0,-967.1986,-10374.0931,480.7404,5414.7847,-8171.1094,56.50538904,-2419.5367,-8114.60401096,-10534.14071096
791,391.2387,1001.1612,1687.1573,0.0,0.0,0.0,-941.9152,-10660.2266,481.0295,5388.1249,-7850.4281,55.57741992,-2653.4302000000007,-7794.85068008,-10448.28088008
792,401.6429,1011.2129,1705.5196,0.0,0.0,0.0,-979.069,-10564.183,476.9555,5375.8258,-7904.0826,54.89389224,-2572.0953000000013,-7849.188707759998,-10421.284007760003
793,387.4495,1038.7912,1689.5863,0.0,0.0,0.0,-958.0352,-10173.7579,489.4102,5396.6978,-8327.2389,55.68254279999999,-2129.858100000001,-8271.556357200001,-10401.414457200002
794,395.6783,975.4885,1689.4216,0.0,0.0,0.0,-967.3710000000001,-10546.7439,471.6194,5423.0757,-7997.9533,55.97644104,-2558.8314,-7941.97685896,-10500.80825896
795,412.3214,1005.9017,1689.5663,0.0,0.0,0.0,-965.1839,-10243.2789,465.0307,5382.1994,-8279.3842,55.16338176,-2253.443299999999,-8224.22081824,-10477.66411824
796,374.8651,1031.2145,1665.3792,0.0,0.0,0.0,-988.258,-10674.7469,469.9379,5390.2279,-7818.2829,53.57225160000001,-2731.3803,-7764.7106484,-10496.0909484
797,411.6484,1053.6459,1681.9613,0.0,0.0,0.0,-946.9382,-9806.1162,449.0734,5356.9071,-8672.4551,58.68380808,-1799.8183,-8613.771291919997,-10413.589591919996
798,417.2184,1005.0375,1706.3688,0.0,0.0,0.0,-976.2346,-9968.9753,461.615,5340.7401,-8494.5313,56.60551944,-2014.2301,-8437.925780560001,-10452.15588056
799,378.541,1029.1162,1693.6753,0.0,0.0,0.0,-948.6173,-10311.8691,477.1525,5374.8318,-8217.3446,58.22470224,-2307.1695999999993,-8159.119897760002,-10466.28949776
800,398.0758,1033.1034,1694.0098,0.0,0.0,0.0,-940.4334,-10313.1499,484.8782,5374.9424,-8177.0107,56.51994528,-2268.5737,-8120.49075472,-10389.06445472
801,393.4661,995.758,1689.8085,0.0,0.0,0.0,-943.6179,-10464.8371,472.7629,5336.1617,-8010.7822,57.11628672,-2520.4978,-7953.66591328,-10474.16371328
802,389.9602,1055.1923,1708.9407,0.0,0.0,0.0,-962.8504,-10625.1125,473.2977,5307.7821,-7807.9418,55.58547312,-2652.7898999999993,-7752.35632688,-10405.14622688
803,361.032,1011.3743,1678.5005,0.0,0.0,0.0,-945.5174,-10476.3784,492.8378,5356.6211,-7994.0086,56.08259712,-2521.530099999999,-7937.92600288,-10459.45610288
804,371.3634,1017.5948,1708.5656,0.0,0.0,0.0,-972.2492,-10242.1856,472.1406,5324.6508,-8225.1864,54.10006272,-2320.119600000001,-8171.08633728,-10491.20593728
805,371.6823,989.5548,1671.0038,0.0,0.0,0.0,-965.8483,-10163.1729,491.0534,5356.3103,-8339.7761,55.03530744,-2249.4166000000005,-8284.740792559998,-10534.15739256
806,411.7834,998.8511,1695.1811,0.0,0.0,0.0,-980.5808,-10464.7185,474.2914,5374.6826,-8026.679,54.24381216,-2490.5097000000005,-7972.43518784,-10462.94488784
807,398.5545,993.6068,1707.7742,0.0,0.0,0.0,-969.2695,-10398.5067,474.0647,5348.8669,-8075.2679,55.44925704,-2444.9091000000008,-8019.81864296,-10464.72774296
808,368.9672,1017.7877,1731.5535,0.0,0.0,0.0,-971.5591,-10342.4668,478.6533,5400.2664,-8207.2313,55.98909144,-2316.7978000000007,-8151.242208559999,-10468.04000856
809,388.3496,1032.7974,1696.8978,0.0,0.0,0.0,-933.8765,-10190.5603,465.1866,5396.0035,-8320.7033,57.11784479999999,-2145.2019,-8263.5854552,-10408.7873552
810,402.1462,1044.6173,1695.7888,0.0,0.0,0.0,-947.4516,-10466.74,477.7557,5357.4347,-8060.8859999999995,57.87579888,-2436.4488999999994,-8003.0102011200015,-10439.45910112
811,396.5993,1028.986,1702.1739,0.0,0.0,0.0,-984.1407,-9956.3474,464.5167,5359.9548,-8504.7104,55.76299704,-1988.2573999999993,-8448.94740296,-10437.20480296
812,376.8603,1027.7343,1677.7215,0.0,0.0,0.0,-942.1479,-10356.663,463.8809,5355.5667,-8130.8826,55.56920616,-2397.0472,-8075.31339384,-10472.36059384
813,374.4621,993.9995,1713.1509,0.0,0.0,0.0,-984.7599,-10119.1577,463.528,5401.3854,-8405.4082,56.7302004,-2157.391699999999,-8348.6779996,-10506.0696996
814,392.8087,1001.0701,1691.5303,0.0,0.0,0.0,-950.8023,-10561.243999999999,475.2114,5360.6764,-7948.1443,55.44280872,-2590.749400000001,-7892.70149128,-10483.45089128
815,380.0715,988.2013,1678.0005,0.0,0.0,0.0,-992.9033,-10248.6525,470.4378,5383.9513,-8234.0648,55.7540424,-2340.8934000000017,-8178.3107576,-10519.2041576
816,424.4769,988.2298,1677.2693,0.0,0.0,0.0,-989.3287,-10405.7905,467.3285,5380.5199,-8088.7948,56.95238952,-2457.294799999999,-8031.84241048,-10489.13721048
817,392.3798,1013.1089999999999,1692.317,0.0,0.0,0.0,-940.778,-10470.3894,479.5949,5411.7621,-8073.0341,56.61175032,-2422.0046,-8016.42234968,-10438.42694968
818,413.6132,1007.9219,1696.9032,0.0,0.0,0.0,-921.2667,-10240.1917,478.6307,5369.1044,-8290.2844,59.30546112,-2195.285,-8230.97893888,-10426.26393888
819,391.4048,1037.0924,1685.906,0.0,0.0,0.0,-950.1932,-10162.386,477.1315,5400.278,-8370.9079,56.86887168,-2120.7665000000006,-8314.03902832,-10434.80552832
820,397.5685,1017.9542,1684.665,0.0,0.0,0.0,-972.8894,-10206.0182,468.9843,5417.3912,-8311.5095,57.01521096,-2192.3444,-8254.49428904,-10446.83868904
821,392.8478,1005.717,1697.7479999999998,0.0,0.0,0.0,-959.8736,-10509.9793,469.1437,5392.4988,-8019.9689,56.26195776,-2511.8976,-7963.70694224,-10475.60454224
822,365.4901,1044.2567,1689.1098,0.0,0.0,0.0,-943.4701,-10229.5485,489.3873,5391.9508,-8293.1936,58.03457256,-2192.823900000001,-8235.15902744,-10427.982927440002
823,400.3351,1033.9397,1719.0723,0.0,0.0,0.0,-952.5382,-10463.8755,479.6378,5400.545999999999,-8083.3621,56.9112624,-2382.8827999999994,-8026.4508376,-10409.3336376
824,405.0791,1035.3394,1687.1137,0.0,0.0,0.0,-915.8342,-10692.4561,467.0171,5381.3764,-7853.4107,57.87951696,-2632.364599999999,-7795.53118304,-10427.89578304
825,373.8646,992.6259,1682.3841,0.0,0.0,0.0,-956.7833,-10488.8187,468.5853,5386.5919,-8046.8899,56.16581904,-2541.5502,-7990.72408096,-10532.27428096
826,404.8377,1022.7579,1675.766,0.0,0.0,0.0,-961.7269,-10612.1266,472.1256,5366.0906,-7902.3196,57.63513312,-2632.2756999999983,-7844.684466879998,-10476.960166879997
827,421.411,1027.1332,1692.0917,0.0,0.0,0.0,-920.0566,-10380.8668,471.4808,5338.2153,-8111.4466,54.89425656,-2350.5913999999993,-8056.55234344,-10407.14374344
828,373.1635,1041.2023,1664.4315,0.0,0.0,0.0,-943.2395,-10356.0039,482.0722,5335.465,-8098.5331,56.24135496,-2402.9088999999994,-8042.29174504,-10445.20064504
829,374.2229,1073.2245,1715.1109,0.0,0.0,0.0,-950.93,-10501.3046,469.8345,5356.7237,-8006.8759,56.06963639999999,-2463.1181,-7950.8062636,-10413.924363600001
830,414.481,1007.3904,1682.4124,0.0,0.0,0.0,-968.2695,-10293.3575,468.8918,5341.236999999999,-8149.1963,55.04701176,-2347.214399999999,-8094.14928824,-10441.36368824
831,401.9017,1023.1413,1689.6677,0.0,0.0,0.0,-948.418,-10118.9553,471.2413,5326.499,-8352.7138,56.12045616,-2154.9223,-8296.593343839999,-10451.51564384
832,401.6231,1047.1954,1694.7223,0.0,0.0,0.0,-960.2546,-10340.2301,457.6855,5319.5745,-8103.1088,55.8119232,-2379.6839000000023,-8047.296876800001,-10426.9807768
833,397.5287,1027.2056,1693.5749,0.0,0.0,0.0,-933.5366,-10174.6931,464.525,5363.653,-8305.3631,57.01291704,-2161.7425000000007,-8248.35018296,-10410.09268296
834,381.7198,1016.9744,1674.1544,0.0,0.0,0.0,-990.2185,-9929.4332,473.4389,5376.562,-8542.4105,55.61640216,-1996.8021999999994,-8486.79409784,-10483.59629784
835,383.0138,1021.2251,1661.5659,0.0,0.0,0.0,-954.0706,-10267.7904,481.1529,5333.0557,-8169.4344,57.33580392,-2341.8476,-8112.09859608,-10453.94619608
836,378.6574,971.2991,1687.9048,0.0,0.0,0.0,-955.8969999999999,-10170.3603,481.1808,5368.994000000001,-8320.2218,56.74634208,-2238.221200000001,-8263.47545792,-10501.69665792
837,385.2692,1043.5599,1683.5231,0.0,0.0,0.0,-985.4512,-10186.7184,467.9853,5350.2855,-8231.0949,56.018959200000005,-2241.5466,-8175.0759408,-10416.6225408
838,381.375,1023.2947,1683.9046,0.0,0.0,0.0,-975.0465,-10030.5053,493.3354,5363.4624,-8434.4369,56.46578472,-2060.1797000000006,-8377.971115280001,-10438.150815280002
839,405.0725,1029.6662,1668.6153,0.0,0.0,0.0,-961.9495,-10409.3952,477.0753,5354.4886,-8048.7078,55.67452272,-2436.426800000002,-7993.03327728,-10429.46007728
840,412.0434,1039.9738,1686.1892,0.0,0.0,0.0,-962.8832,-10410.7707,468.3811,5328.2466,-8040.3884,56.43171144,-2438.8197999999984,-7983.95668856,-10422.776488559997
841,363.9631,1001.3657,1674.6848,0.0,0.0,0.0,-952.6291,-9799.3792,474.7684,5363.3788,-8656.8721,56.6638416,-1873.8474999999992,-8600.2082584,-10474.0557584
842,377.2364,1002.5103,1666.8201,0.0,0.0,0.0,-957.4686,-9943.1502,464.6062,5317.845,-8477.7069,57.1832028,-2071.6007999999993,-8420.523697199998,-10492.124497199997
843,418.0306,1004.0227,1697.7515,0.0,0.0,0.0,-977.2199,-10446.8439,465.7607,5368.6591,-8005.8054,56.19815208,-2469.839200000001,-7949.60724792,-10419.44644792
844,375.1779,1000.6122,1668.1689,0.0,0.0,0.0,-949.9960000000001,-10431.1821,470.4633,5352.3997,-8030.6835,55.32188328,-2514.3561,-7975.36161672,-10489.71771672
845,381.5599,1039.9356,1681.2728,0.0,0.0,0.0,-926.9202,-10220.1315,477.2169,5310.194,-8231.239,55.15947792,-2256.8724999999995,-8176.079522079999,-10432.95202208
846,406.0487,985.6202,1709.5564,0.0,0.0,0.0,-967.2764,-10036.0414,467.2691,5313.5527,-8397.2488,54.09450504,-2121.270699999999,-8343.154294959999,-10464.424994959998
847,389.5329,1043.7971,1660.0076,0.0,0.0,0.0,-965.2102,-10300.333,473.2726,5343.0833,-8148.2849,57.30943824,-2355.849700000001,-8090.975461759998,-10446.825161760002
848,378.2613,1053.5134,1693.2028,0.0,0.0,0.0,-965.0136,-10647.1351,454.4549,5347.7054,-7804.6205,54.31697568,-2685.010900000001,-7750.30352432,-10435.314424320002
