,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1170,398.9089,1030.8611,1677.3782,0.0,0.0,0.0,-965.0198,-10286.1568,471.1399,5376.6371,-8207.8587,54.09647352,-2296.251400000001,-8153.762226480001,-10450.013626480002
1171,372.8998,1026.475,1683.5848,0.0,0.0,0.0,-955.3878,-10500.5981,489.7635,5386.2797,-7978.9495,54.81101952,-2496.9830999999995,-7924.13848048,-10421.12158048
1172,375.7963,992.1569,1685.9704,0.0,0.0,0.0,-965.1477,-10135.1521,480.9607,5356.1854,-8357.6579,57.07789056,-2209.2300999999993,-8300.58000944,-10509.81010944
1173,391.9431,1015.9752,1667.2222,0.0,0.0,0.0,-948.201,-10223.1178,502.0809,5376.8553,-8236.6601,54.83525112,-2217.2420999999995,-8181.824848879999,-10399.06694888
1174,387.3867,1026.0892,1676.747,0.0,0.0,0.0,-946.8696,-10074.0364,474.2601,5329.023,-8355.8131,54.2123316,-2127.4000000000005,-8301.6007684,-10429.0007684
1175,399.2729,1017.2163,1699.205,0.0,0.0,0.0,-964.0922,-9969.7758,486.5242,5325.5665,-8472.2597,56.25666576,-2006.0831,-8416.00303424,-10422.08613424
1176,399.6471,1049.4305,1686.0773,0.0,0.0,0.0,-987.5644,-10002.6227,470.611,5315.8418,-8433.0406,54.48574296,-2068.5794,-8378.55485704,-10447.13425704
1177,398.9307,996.2129,1684.2836,0.0,0.0,0.0,-967.0016,-9836.064,478.3291,5392.6245,-8667.9295,54.852213600000006,-1852.6848,-8613.077286400001,-10465.762086400002
1178,388.0097,998.9442,1650.35,0.0,0.0,0.0,-960.2678,-10280.9287,476.5415,5359.9085,-8186.0029,55.73023776,-2367.4426000000008,-8130.27266224,-10497.71526224
1179,375.0623,980.1321,1660.4416,0.0,0.0,0.0,-957.1416,-10127.7495,476.0722,5419.7312,-8395.5923,56.21687351999999,-2173.4517,-8339.37542648,-10512.82712648
1180,387.9726,1016.2763,1661.5804,0.0,0.0,0.0,-977.6514,-9882.9748,473.1461,5370.4914,-8607.2401,57.05447328,-1951.1594,-8550.18562672,-10501.34502672
1181,371.1895,1009.9568,1667.9628,0.0,0.0,0.0,-948.4327,-10058.8295,486.3501,5376.4168,-8430.8435,57.00760992,-2095.3862,-8373.835890080001,-10469.22209008
1182,398.8047,1031.5281,1673.8204,0.0,0.0,0.0,-991.8572,-10223.9714,481.9329,5372.7981,-8261.8425,53.98576488,-2256.9444000000008,-8207.85673512,-10464.80113512
1183,381.9795,984.9602,1701.5892,0.0,0.0,0.0,-967.3182,-10229.2008,487.8085,5368.6331,-8276.428,54.86857992,-2271.548500000001,-8221.55942008,-10493.10792008
1184,365.2175,997.3625,1682.7047,0.0,0.0,0.0,-978.5408,-10352.5915,478.712,5388.6999,-8146.9023,56.27809296,-2418.4357000000023,-8090.6242070399985,-10509.059907040002
1185,392.0142,1008.0865,1711.1924,0.0,0.0,0.0,-965.8883,-9984.4571,478.9277,5369.8081,-8534.4309,56.55671496,-1990.316499999999,-8477.87418504,-10468.19068504
1186,359.2645,978.2049,1645.0208,0.0,0.0,0.0,-969.2162,-10356.3281,482.8239,5367.4274,-8125.8411,54.90389952,-2492.802800000001,-8070.93720048,-10563.74000048
1187,394.1271,1015.9992,1700.0476,0.0,0.0,0.0,-990.4741,-10187.3387,459.29400000000004,5348.414000000001,-8260.6648,55.11843144,-2259.9309000000007,-8205.54636856,-10465.477268560002
1188,402.8916,1054.9618,1666.8717,0.0,0.0,0.0,-971.5612,-10327.6716,487.4863,5366.5026,-8157.8546,55.22588856,-2320.5188,-8102.628711439998,-10423.14751144
1189,403.4433,1011.1824,1654.7779,0.0,0.0,0.0,-1001.6271,-10332.2414,485.0393,5362.4016,-8129.6318,52.52062896,-2417.024000000001,-8077.11117104,-10494.13517104
1190,379.8052,1025.2669,1653.5132,0.0,0.0,0.0,-949.545,-10290.2159,461.3704,5336.8016,-8180.7929,54.17514144,-2383.003599999999,-8126.617758560001,-10509.62135856
1191,380.035,998.8413,1682.6118,0.0,0.0,0.0,-952.2992,-9799.554,496.4339,5396.4155,-8703.9709,55.52418096,-1797.5157,-8648.446719040001,-10445.96241904
1192,396.8673,1018.7889,1671.5104,0.0,0.0,0.0,-955.0339,-10090.5189,472.6137,5381.7225,-8402.905999999999,54.65316888,-2104.0499999999993,-8348.25283112,-10452.30283112
1193,408.3005,976.8713,1691.5215,0.0,0.0,0.0,-948.063,-10092.6256,469.0066,5366.8177,-8441.8658,54.87951456,-2128.1710000000007,-8386.98628544,-10515.15728544
1194,405.4246,1032.0299,1670.0483,0.0,0.0,0.0,-983.5543,-9982.1158,461.3893,5355.4585,-8494.2232,55.71700416,-2041.3195,-8438.50619584,-10479.82569584
1195,392.2572,1020.5696,1702.0109,0.0,0.0,0.0,-978.0489,-9982.7295,480.0177,5379.4603,-8540.1416,56.01265632,-1986.4626999999994,-8484.128943680002,-10470.59164368
1196,401.0298,1015.0474,1688.6963,0.0,0.0,0.0,-966.988,-10394.6852,467.9867,5438.6393,-8185.2242,54.42412608,-2350.2737,-8130.80007392,-10481.073773919998
1197,383.37199999999996,988.9543,1678.8106,0.0,0.0,0.0,-975.6549,-10211.368,481.0427,5410.7445,-8321.2291,53.6927292,-2244.0988000000007,-8267.5363708,-10511.635170799998
1198,364.6947,1006.2924,1699.1895,0.0,0.0,0.0,-958.5198,-10274.4944,472.4024,5425.8096,-8248.989,54.83918952,-2264.6256000000008,-8194.14981048,-10458.77541048
1199,382.7973,986.6291,1686.5179,0.0,0.0,0.0,-956.3644,-10278.7209,481.0223,5383.0087,-8220.2515,55.18010016,-2315.11,-8165.0713998400015,-10480.18139984
1200,380.8435,1047.2966,1687.8627,0.0,0.0,0.0,-996.9483,-10208.8874,477.0297,5378.3209,-8268.812,53.218584,-2234.4823,-8215.593416,-10450.075716
1201,419.4555,1028.9856,1682.3439,0.0,0.0,0.0,-948.2756,-10412.4774,471.1522,5366.5658,-8090.85,54.48199896,-2392.25,-8036.36800104,-10428.61800104
1202,389.3918,1023.7546,1670.2444,0.0,0.0,0.0,-958.1476,-10247.9867,487.2568,5400.6093,-8287.9657,53.75907719999999,-2234.8773999999994,-8234.2066228,-10469.084022799998
1203,396.8183,1044.8325,1669.3114,0.0,0.0,0.0,-1009.0701,-10048.3898,478.4838,5377.0957,-8417.2625,54.46995767999999,-2090.918200000001,-8362.792542320001,-10453.71074232
1204,376.4998,989.4254,1698.8625,0.0,0.0,0.0,-982.5471,-10115.9527,477.4468,5402.7263,-8396.3223,52.85269656,-2153.539,-8343.46960344,-10497.00860344
1205,388.9166,983.7458,1692.3468,0.0,0.0,0.0,-967.3018,-10458.1437,457.8732,5382.5622,-8054.135,54.51216552,-2520.000900000001,-7999.62283448,-10519.62373448
1206,404.5714,1019.846,1691.9467,0.0,0.0,0.0,-965.4071,-10452.6763,466.1804,5371.5714,-8062.7885,55.17542664,-2463.9674999999993,-8007.613073359998,-10471.580573359995
1207,358.2791,1003.3856,1664.0344,0.0,0.0,0.0,-993.0077,-10229.9901,478.1278,5412.2666,-8291.2938,55.48147272,-2306.904300000001,-8235.81232728,-10542.716627280002
1208,415.4489,989.6033,1710.9611,0.0,0.0,0.0,-966.9467,-10384.2707,465.9702,5382.4024,-8133.3804,55.69702272,-2386.8314999999993,-8077.68337728,-10464.514877279997
1209,400.5503,1021.8918,1665.3410000000001,0.0,0.0,0.0,-963.3069,-9975.6643,485.2322,5394.2874,-8519.0492,56.80051056,-1971.6685000000007,-8462.248689439999,-10433.91718944
1210,393.5419,971.4202,1691.4221,0.0,0.0,0.0,-981.5980000000001,-9917.9235,480.2498,5374.3111,-8556.8615,54.2861496,-1988.5764000000006,-8502.575350399999,-10491.151750399998
1211,376.4078,1050.6884,1704.3083,0.0,0.0,0.0,-978.2464,-10447.4481,475.7977,5379.3109,-8059.3507,56.24128944,-2439.1814000000004,-8003.10941056,-10442.29081056
1212,387.0032,1022.1039,1713.8874,0.0,0.0,0.0,-937.0605,-10215.6254,484.3321,5393.8369,-8351.4201,55.90597752,-2151.5224000000017,-8295.514122479999,-10447.03652248
1213,393.2956,1032.4835,1704.0893,0.0,0.0,0.0,-961.1874,-10084.08,487.4606,5413.8641,-8468.0532,53.214501600000006,-2014.0742999999993,-8414.838698399999,-10428.9129984
1214,384.44800000000004,982.7152,1665.7002,0.0,0.0,0.0,-946.4511,-9985.3136,462.6411,5408.9806,-8551.3719,56.20992984,-2027.2796,-8495.16197016,-10522.44157016
1215,372.0412,1017.5308,1706.6919,0.0,0.0,0.0,-967.85,-10332.9579,480.5957,5411.9823,-8200.9675,53.90821152,-2311.966000000001,-8147.059288480002,-10459.02528848
1216,400.0156,1023.0362,1680.8662,0.0,0.0,0.0,-956.3734,-10420.8967,474.5005,5370.9302,-8089.8723,56.45682288,-2427.9214,-8033.41547712,-10461.33687712
1217,382.8191,976.4934,1692.8005,0.0,0.0,0.0,-966.1869,-10224.1829,488.8992,5405.8577,-8301.1137,54.36722376,-2243.4999,-8246.74647624,-10490.24637624
1218,411.0676,1053.9891,1727.8992,0.0,0.0,0.0,-981.0656,-10514.7739,482.4144,5406.4188,-8007.6545,53.3480112,-2414.050400000001,-7954.3064888,-10368.356888799999
1219,399.4716,1006.5846,1706.1279,0.0,0.0,0.0,-959.6696,-9950.015,468.7892,5351.7732,-8525.3619,56.68347456,-1976.9380999999994,-8468.678425439999,-10445.616525439998
1220,435.3143,1016.4131,1691.7111,0.0,0.0,0.0,-968.5705,-10390.4885,466.7034,5352.901,-8088.7163,53.65993176,-2396.016099999999,-8035.05636824,-10431.07246824
1221,397.9726,992.7579,1697.8317,0.0,0.0,0.0,-971.1476,-9814.6743,473.4699,5332.7362,-8644.569,54.53813879999999,-1891.0536,-8590.030861199999,-10481.084461199998
1222,389.3868,1033.6896,1702.2006,0.0,0.0,0.0,-983.9183,-9998.5776,480.0593,5400.531,-8537.2876,54.35129088,-1976.628600000001,-8482.93630912,-10459.56490912
1223,381.2684,1050.4721,1701.7831,0.0,0.0,0.0,-959.0648,-10379.2105,474.7097,5320.5687,-8118.2831,53.926185600000004,-2409.473299999999,-8064.3569143999985,-10473.8302144
1224,376.0966,1052.012,1668.6429999999998,0.0,0.0,0.0,-960.8989999999999,-10465.4286,476.6175,5380.7393,-8066.5684,54.84920472,-2472.2191999999986,-8011.71919528,-10483.93839528
1225,382.5261,1025.7684,1680.9587,0.0,0.0,0.0,-988.5012,-10042.902,462.795,5315.4673,-8406.7628,53.75461968,-2163.8876999999993,-8353.008180320001,-10516.89588032
1226,366.903,1016.5318,1694.5552,0.0,0.0,0.0,-974.1935,-10044.2024,484.9811,5403.0039,-8495.0457,54.71207712,-2052.4209,-8440.33362288,-10492.75452288
1227,382.8177,1032.1901,1701.0619,0.0,0.0,0.0,-956.5942,-10279.8048,471.4274,5374.5415,-8224.8556,54.427662,-2274.3604,-8170.427938000002,-10444.788338
1228,366.7723,1019.2513,1673.0303,0.0,0.0,0.0,-991.7731,-10096.6303,488.0028,5363.2779,-8388.7433,55.07690328,-2178.0688,-8333.66639672,-10511.73519672
1229,362.0223,991.5724,1707.1095,0.0,0.0,0.0,-981.7216,-10308.5326,479.3233,5370.0075,-8157.3455,55.42282368,-2380.2191999999995,-8101.92267632,-10482.141876319998
1230,364.7741,993.1639,1700.8039,0.0,0.0,0.0,-989.6333,-10215.8571,487.9754,5445.8421,-8333.1798,55.11552768,-2212.931,-8278.06427232,-10490.99527232
1231,411.6874,1016.5349,1685.0532,0.0,0.0,0.0,-966.8384,-10249.6509,461.0679,5386.0345,-8254.8364,55.03441032,-2256.1114000000016,-8199.80198968,-10455.91338968
1232,366.0594,1042.1498,1688.0007,0.0,0.0,0.0,-1006.4035,-10130.7002,482.5225,5383.0134,-8355.3467,53.44189704,-2175.3579,-8301.90480296,-10477.26270296
1233,357.4093,1039.1021,1706.8794,0.0,0.0,0.0,-985.7362,-10427.6042,477.6424,5368.8395,-8040.4096,53.77050216,-2463.4677,-7986.639097839998,-10450.10679784
1234,379.6022,1062.1223,1695.3081,0.0,0.0,0.0,-965.7227,-10347.2213,482.1285,5375.4267,-8150.0888,55.07469792,-2318.3561999999993,-8095.01410208,-10413.37030208
1235,387.7153,1032.9031,1704.2298,0.0,0.0,0.0,-933.2727,-10819.6411,468.4867,5391.7135,-7719.5886,55.04696208,-2767.8654,-7664.54163792,-10432.40703792
1236,393.6176,1026.889,1698.6017,0.0,0.0,0.0,-956.8266,-10274.8823,465.7829,5341.2249,-8168.1708,54.51394536,-2305.5927999999994,-8113.6568546399985,-10419.249654639998
1237,367.0018,1045.0593,1699.5673,0.0,0.0,0.0,-971.2791,-10343.0992,493.708,5379.2334,-8136.9822,53.4556188,-2329.808500000001,-8083.526581200002,-10413.3350812
1238,385.0248,1007.1894,1687.224,0.0,0.0,0.0,-982.9174,-10776.8299,458.8223,5375.4283,-7715.7785,52.79240736,-2846.0585000000033,-7662.9860926400015,-10509.044592640004
1239,376.0266,1026.354,1679.126,0.0,0.0,0.0,-954.462,-10233.4569,469.6283,5368.6639,-8251.2671,56.55107159999999,-2268.1201,-8194.716028399998,-10462.836128399998
1240,382.9044,1033.1103,1695.1577,0.0,0.0,0.0,-931.5196,-10378.1924,484.404,5382.7803,-8145.601,56.06176608,-2331.3552999999993,-8089.53923392,-10420.894533919998
1241,394.17,1008.2434,1674.2535,0.0,0.0,0.0,-995.8664,-10356.8974,482.295,5387.4641,-8114.7355,53.90523792,-2406.3378,-8060.83026208,-10467.16806208
1242,394.6783,1020.449,1652.5517,0.0,0.0,0.0,-960.8816,-10083.6395,462.3122,5317.6697,-8384.2862,55.66574664,-2196.860199999999,-8328.620453360001,-10525.48065336
1243,383.0487,1038.2343,1683.5987,0.0,0.0,0.0,-995.3809,-9900.1824,474.5108,5352.5649,-8531.1254,55.33253352,-1963.6059,-8475.79286648,-10439.39876648
1244,355.4851,1011.9634,1679.0037,0.0,0.0,0.0,-974.4219,-10381.9151,477.2822,5400.2906,-8122.1857,56.47680648,-2432.312,-8065.70889352,-10498.02089352
1245,392.0546,1051.9575,1677.3248,0.0,0.0,0.0,-967.2889,-10255.6484,481.1349,5349.3618,-8228.7769,54.87188760000001,-2271.1037,-8173.9050124,-10445.0087124
1246,392.2708,1024.6916,1665.2347,0.0,0.0,0.0,-992.4192,-9800.2359,482.2532,5367.3417,-8613.5673,54.74443608,-1860.8631,-8558.82286392,-10419.68596392
1247,390.8795,1016.9582,1680.7678,0.0,0.0,0.0,-985.5241,-10181.7828,486.9215,5397.6413,-8344.8801,55.15906608,-2194.1386,-8289.721033920001,-10483.85963392
1248,381.9707,973.1801,1708.6111,0.0,0.0,0.0,-968.5797,-9751.8067,464.1165,5373.3677,-8747.9727,56.92515696,-1819.1402999999993,-8691.04754304,-10510.18784304
1249,365.2228,1016.2436,1699.425,0.0,0.0,0.0,-973.1853,-10347.8363,470.9731,5431.0016,-8209.0243,56.77307208,-2338.1555000000017,-8152.251227919999,-10490.406727920004
1250,391.6082,1043.2449,1704.7365,0.0,0.0,0.0,-977.8102,-10007.6818,464.9829,5375.1764,-8508.0269,53.9289144,-2005.7431000000006,-8454.097985600001,-10459.8410856
1251,402.4844,1081.5065,1687.7739,0.0,0.0,0.0,-983.0269,-10313.2551,456.8196,5396.2374,-8205.5012,55.26048168,-2271.4602000000004,-8150.24071832,-10421.70091832
1252,393.6091,1024.4169,1691.2319,0.0,0.0,0.0,-994.8835,-9809.66,464.579,5377.8245,-8668.8061,54.30461184,-1852.8821000000007,-8614.50148816,-10467.38358816
1253,376.8127,1056.0707,1694.4402,0.0,0.0,0.0,-983.8438,-10332.4746,483.577,5397.3242,-8187.8765,54.91196711999999,-2308.0936,-8132.964532880002,-10441.05813288
1254,383.5439,1013.842,1705.4685,0.0,0.0,0.0,-952.5262,-10296.4309,488.4653,5389.4339,-8248.9163,54.38413656,-2268.2035,-8194.53216344,-10462.73566344
1255,392.2392,1012.8443,1676.2791,0.0,0.0,0.0,-973.3524,-10213.3612,457.5917,5363.0796,-8283.6488,52.91507232,-2284.6797,-8230.73372768,-10515.41342768
1256,373.9104,1003.0152,1682.315,0.0,0.0,0.0,-974.0695,-10245.561,463.4156,5412.0869,-8277.1294,54.23473512,-2284.8874,-8222.89466488,-10507.78206488
1257,404.6188,1020.1281,1697.4526,0.0,0.0,0.0,-992.1505,-10450.9934,477.1089,5404.1436,-8044.0551,53.04666528,-2439.6919,-7991.00843472,-10430.70033472
1258,403.7336,1005.6464,1693.3407,0.0,0.0,0.0,-969.0317,-10425.6043,476.3985,5416.6628,-8120.8486,55.09744704,-2398.8540000000007,-8065.7511529600015,-10464.60515296
1259,379.8489,1042.4667,1682.9072,0.0,0.0,0.0,-1000.9815,-10640.0561,480.5284,5383.1933,-7817.7072,54.02863152,-2672.0931,-7763.67856848,-10435.77166848
1260,399.1325,1068.7264,1691.6635,0.0,0.0,0.0,-958.1138,-10138.0503,463.2879,5351.9084,-8313.2539,55.783836,-2121.4454000000005,-8257.470064,-10378.915464
1261,401.9781,1017.0032,1689.2388,0.0,0.0,0.0,-977.7603,-10036.737,467.5951,5379.3611,-8452.1528,54.38461104,-2059.3209999999976,-8397.768188959999,-10457.089188959997
1262,389.8168,1020.2529,1678.9549,0.0,0.0,0.0,-967.0183,-10382.5775,468.9727,5365.6896,-8112.8174,55.76646456,-2425.9088999999985,-8057.05093544,-10482.95983544
1263,392.1537,992.7779,1680.6646,0.0,0.0,0.0,-970.6466,-9978.3409,473.9373,5341.7399,-8491.6829,54.129999600000005,-2067.7141,-8437.5529004,-10505.2670004
1264,381.0732,1003.0548,1685.6062,0.0,0.0,0.0,-965.436,-10541.5829,498.1909,5438.6401,-8000.7108,55.09195272,-2500.453700000001,-7945.618847279998,-10446.07254728
1265,404.765,1063.7009,1683.9835,0.0,0.0,0.0,-959.3008,-10454.7083,474.5084,5348.4555,-8010.0888,55.38015864,-2438.5958,-7954.70864136,-10393.30444136
1266,381.8568,1037.0462,1695.0518,0.0,0.0,0.0,-936.9569,-10314.9636,487.5555,5355.6614,-8172.9006,55.78530336,-2294.7487999999985,-8117.115296639998,-10411.864096639998
1267,383.4455,1002.4028,1681.8696,0.0,0.0,0.0,-955.9406,-10292.2056,469.7631,5410.8951,-8254.4622,57.38106312,-2299.7701,-8197.08113688,-10496.85123688
1268,408.8289,1018.5073,1686.6941,0.0,0.0,0.0,-969.0508,-10356.1845,479.838,5397.5872,-8150.7626,52.98279264,-2333.7798000000007,-8097.77980736,-10431.55960736
1269,398.4205,1005.0701,1681.2669,0.0,0.0,0.0,-981.1389,-10011.5262,463.4094,5374.744000000001,-8475.5505,53.60108256,-2069.7542000000008,-8421.949417439999,-10491.70361744
1270,362.5208,1010.0784,1709.4164,0.0,0.0,0.0,-945.4072,-10553.9469,477.4601,5385.9472,-7957.0288,53.94759984,-2553.9312000000023,-7903.08120016,-10457.012400160003
1271,427.1233,1073.0915,1690.3684,0.0,0.0,0.0,-950.0919,-10604.9873,461.2281,5411.0615,-7965.7142,54.54291888,-2492.206400000001,-7911.17128112,-10403.37768112
1272,404.4262,1029.8346,1696.1649,0.0,0.0,0.0,-972.7107,-10156.2275,469.7231,5367.0293,-8349.3102,54.950248800000004,-2161.7601000000004,-8294.3599512,-10456.120051200001
1273,370.8512,1050.0916,1668.6362,0.0,0.0,0.0,-950.9414,-10426.6508,473.5408,5431.8362,-8151.7926,55.725264,-2382.6362,-8096.067336,-10478.703536
1274,374.6187,1024.2263,1708.8121,0.0,0.0,0.0,-944.8131,-10111.6335,481.8524,5415.8212,-8425.0756,59.06556792,-2051.115899999999,-8366.01003208,-10417.125932079998
1275,393.8287,1004.0712,1699.9908,0.0,0.0,0.0,-961.4605,-10146.5909,482.7404,5393.1173,-8354.8637,55.72616832,-2134.303,-8299.13753168,-10433.44053168
1276,389.2315,1032.5558,1716.7816,0.0,0.0,0.0,-953.2891,-10750.8453,472.1556,5378.2691,-7741.4053,56.41090632,-2715.1408,-7684.99439368,-10400.13519368
1277,395.5575,1031.5323,1666.2412,0.0,0.0,0.0,-1001.8883,-10332.7535,473.1676,5357.7696,-8098.1457,53.38685592,-2410.3736000000017,-8044.75884408,-10455.132444080002
1278,375.6725,1020.658,1677.6519,0.0,0.0,0.0,-974.1037,-10441.6921,473.3382,5406.7198,-8087.9214,53.73038879999999,-2461.755400000001,-8034.1910112,-10495.9464112
1279,371.8659,1029.5303,1694.1744,0.0,0.0,0.0,-955.7405,-10519.398000000001,479.6265,5406.7233,-8004.4038,54.81161928,-2493.2180999999987,-7949.59218072,-10442.810280719998
1280,400.9644,1016.0222,1700.2167,0.0,0.0,0.0,-957.6961,-10544.1446,477.3836,5359.8103,-7981.9913,55.4845968,-2547.4434999999994,-7926.506703200001,-10473.950203199998
1281,380.0554,1029.2303,1704.7105,0.0,0.0,0.0,-945.9221,-10186.4823,486.781,5385.5215,-8318.2971,55.1709504,-2146.1057,-8263.1261496,-10409.2318496
1282,383.9392,1046.7324,1692.531,0.0,0.0,0.0,-936.5997,-10152.256,480.7448,5365.564,-8348.614,56.05417368,-2119.3442999999993,-8292.559826319999,-10411.904126319998
1283,371.2055,1024.2046,1736.7577,0.0,0.0,0.0,-954.9695,-10599.4944,476.7792,5381.5092,-7924.4538,55.31098248,-2564.007699999999,-7869.14281752,-10433.15051752
1284,427.6477,1018.9138,1687.0214,0.0,0.0,0.0,-973.8813,-10004.7048,470.9673,5317.5079,-8440.9629,55.11412512,-2056.5279999999993,-8385.84877488,-10442.37677488
1285,378.0576,1028.6198,1685.1257,0.0,0.0,0.0,-995.7958,-10066.2814,471.0838,5351.0071,-8386.9367,53.16087024,-2148.1831999999995,-8333.77582976,-10481.95902976
1286,372.1318,1005.5323,1680.9803,0.0,0.0,0.0,-959.0736,-10107.0945,462.9199,5350.1602,-8341.5506,54.60632136,-2194.4436,-8286.944278640001,-10481.387878640002
1287,361.1249,1038.9408,1696.5457,0.0,0.0,0.0,-951.132,-10435.1853,490.1039,5367.2624,-8069.4464,56.54826792,-2432.3395999999993,-8012.8981320799985,-10445.23773208
1288,392.4298,1022.5816,1699.3165,0.0,0.0,0.0,-964.2896,-10019.1646,473.83099999999996,5373.1485,-8458.2127,56.19364416,-2022.1467999999993,-8402.01905584,-10424.16585584
1289,434.9262,1020.8914,1674.9629,0.0,0.0,0.0,-960.4324,-10150.4586,482.0578,5370.9139,-8360.7256,54.91111968,-2127.138800000001,-8305.81448032,-10432.953280320002
1290,406.7069,1012.0111,1686.3465,0.0,0.0,0.0,-943.6256,-10387.7093,481.11199999999997,5356.5381,-8104.5462,56.26973735999999,-2388.6203,-8048.2764626399985,-10436.89676264
1291,366.2246,1057.1379,1684.3915,0.0,0.0,0.0,-955.7539,-10703.3915,477.9173,5378.0718,-7823.5637,54.59899104,-2695.402300000001,-7768.9647089599985,-10464.36700896
1292,392.4102,1017.8423,1687.2128,0.0,0.0,0.0,-975.8975,-10452.4679,490.8557,5389.8708,-8062.6164,54.995724,-2450.173599999999,-8007.6206760000005,-10457.794276
1293,364.296,1012.2189,1685.0284,0.0,0.0,0.0,-969.1410000000001,-10515.6164,488.3807,5349.9852,-7966.5919,55.19288016,-2584.848200000001,-7911.3990198400015,-10496.24721984
1294,351.6012,974.6102,1709.1346,0.0,0.0,0.0,-987.1058,-10150.5762,463.1231,5349.6159,-8301.5999,55.21515479999999,-2289.597,-8246.384745199999,-10535.9817452
1295,390.526,1007.7360000000001,1705.3829,0.0,0.0,0.0,-946.1552,-10164.5733,471.6486,5353.213000000001,-8306.8231,56.4330672,-2182.222,-8250.390032800002,-10432.6120328
1296,404.0479,1019.6379,1674.3393,0.0,0.0,0.0,-938.2227,-10274.5557,484.9183,5397.3826,-8259.5538,55.31258592,-2232.452400000001,-8204.241214079999,-10436.69361408
1297,397.5985,1033.0885,1684.1770000000001,0.0,0.0,0.0,-946.0505,-10202.5594,464.4696,5390.6548,-8336.154,56.7682128,-2178.6214999999993,-8279.385787199999,-10458.0072872
1298,416.2673,1049.5064,1678.4655,0.0,0.0,0.0,-972.1871,-10438.2495,482.7094,5393.7291,-8105.7042,55.0381428,-2389.7589000000016,-8050.6660572,-10440.4249572
1299,363.2442,999.3788,1695.5886,0.0,0.0,0.0,-971.6977,-10687.4451,486.8303,5454.4781,-7881.2749,54.39223944,-2659.622800000001,-7826.882660560002,-10486.505460560002
1300,364.1972,1004.4464,1673.8189,0.0,0.0,0.0,-975.2157,-10106.1544,488.8502,5411.2371,-8413.0939,52.80216624,-2138.8202999999994,-8360.29173376,-10499.11203376
1301,374.7332,995.941,1686.7381,0.0,0.0,0.0,-951.6568,-10192.4932,479.6161,5401.7337,-8349.6035,53.63405208,-2205.3879000000006,-8295.969447919999,-10501.35734792
1302,394.3974,1028.0231,1678.2954,0.0,0.0,0.0,-969.4268,-10301.11,498.8916,5420.9393,-8238.4246,53.54754912,-2249.9900000000007,-8184.87705088,-10434.86705088
1303,414.7324,1043.9382,1670.1181,0.0,0.0,0.0,-964.4026,-10608.0665,470.5056,5356.9311,-7899.523,54.63145728,-2616.243700000001,-7844.89154272,-10461.13524272
1304,395.6785,1011.7477,1687.7117,0.0,0.0,0.0,-961.9788,-10266.8729,483.6549,5402.713000000001,-8247.4273,55.74440592,-2247.3459000000007,-8191.68289408,-10439.02879408
1305,394.6343,1090.8196,1682.6463,0.0,0.0,0.0,-973.9558,-10635.1406,477.4982,5367.0118,-7899.1538,54.82170936,-2596.4862000000007,-7844.33209064,-10440.818290640002
1306,362.0582,1031.5169,1704.6726,0.0,0.0,0.0,-941.0178,-10450.0473,482.9499,5344.2769,-8041.6815,54.54145008,-2465.5906000000004,-7987.14004992,-10452.73064992
1307,416.4071,1013.6425,1680.7835,0.0,0.0,0.0,-958.8207,-10190.9545,462.7108,5372.344,-8319.6974,54.99022104,-2203.887300000001,-8264.70717896,-10468.59447896
1308,405.5766,1025.5529,1721.4764,0.0,0.0,0.0,-953.8883,-10472.8616,462.1531,5370.4791,-8073.1092,54.26506152,-2441.511800000001,-8018.84413848,-10460.35593848
1309,395.6855,960.6065,1666.6743,0.0,0.0,0.0,-971.1684,-10263.6412,483.1627,5409.531999999999,-8270.9735,54.26952120000001,-2319.1486000000004,-8216.7039788,-10535.852578799999
1310,413.4342,1032.59,1700.0994,0.0,0.0,0.0,-974.3430000000001,-10438.631,462.9381,5373.3267,-8099.241,53.241116399999996,-2430.5855999999994,-8045.999883600001,-10476.585483600002
1311,349.25699999999995,1035.5392,1685.4613,0.0,0.0,0.0,-973.7164,-10453.0519,478.5939,5354.099,-8027.4672,54.49275504,-2523.8179,-7972.97444496,-10496.79234496
1312,397.9521,1027.9069,1679.2701,0.0,0.0,0.0,-958.8277,-10672.4254,479.5453,5449.0345,-7883.6981,54.63697104,-2597.5442000000007,-7829.061128959999,-10426.60532896
1313,409.6526,983.4091,1680.9126,0.0,0.0,0.0,-959.8811,-10266.8179,479.7531,5447.9488,-8278.123,56.81632104,-2225.0228000000006,-8221.30667896,-10446.32947896
1314,351.4624,1048.8272,1680.3542,0.0,0.0,0.0,-992.9771,-10467.9012,485.591,5413.1826,-8052.6886,53.78856192,-2481.4609,-7998.900038080002,-10480.36093808
1315,386.7217,996.8546,1705.6563,0.0,0.0,0.0,-949.1936,-10251.7748,470.5535,5397.1186,-8267.7521,55.799568,-2244.0636999999992,-8211.952532,-10456.016231999998
1316,369.994,1003.0765,1679.8846,0.0,0.0,0.0,-956.2649,-10557.2317,458.6135,5391.5844,-7964.8206,56.7293724,-2610.3435999999992,-7908.091227600001,-10518.4348276
