,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
769,393.3771,1052.4233,1710.9841,0.0,0.0,0.0,-972.4087,-10833.7965,494.9506,5466.8871,-7760.869000000001,53.35137144,-2687.5830000000005,-7707.51762856,-10395.10062856
770,379.0481,1001.5442,1693.0867,0.0,0.0,0.0,-986.1381,-10446.1201,504.9215,5471.2554,-8124.2609999999995,54.32662728,-2382.4023,-8069.93437272,-10452.33667272
771,416.6901,1099.0075,1693.5499,0.0,0.0,0.0,-981.5308,-10630.3236,476.042,5428.7104,-7930.8605,52.77576312,-2497.8544999999986,-7878.08473688,-10375.939236879998
772,404.0691,1049.214,1688.0089,0.0,0.0,0.0,-1012.3913,-10062.1875,494.9113,5448.7088,-8478.4382,53.328495600000004,-1989.6667,-8425.1097044,-10414.7764044
773,386.1903,1049.6782,1694.0949,0.0,0.0,0.0,-968.7881,-10594.2686,487.6312,5427.601,-7982.1029,54.61443072,-2517.861100000001,-7927.48846928,-10445.34956928
774,411.5812,1060.0569,1696.8324,0.0,0.0,0.0,-994.297,-10426.2406,481.01300000000003,5371.6621,-8091.4774,52.29164664,-2399.391999999999,-8039.18575336,-10438.57775336
775,426.7077,1032.0953,1680.1474,0.0,0.0,0.0,-1007.8075,-10616.2028,476.7243,5440.4239,-7926.5735,52.60662359999999,-2567.911700000001,-7873.966876400002,-10441.8785764
776,389.0054,1040.6733,1707.6677,0.0,0.0,0.0,-982.0097,-10651.6013,479.9896,5448.8939,-7924.736,53.4160872,-2567.3811000000005,-7871.319912800001,-10438.701012799998
777,393.4728,1023.3361,1695.8011,0.0,0.0,0.0,-1013.8843,-10608.6455,490.8184,5440.7392,-7920.6985,53.00886672,-2578.362200000001,-7867.6896332800015,-10446.051833280002
778,389.7901,1068.5812,1668.6927,0.0,0.0,0.0,-1018.546,-10593.5711,479.2789,5430.8976,-7929.3422,52.63493760000001,-2574.876599999999,-7876.7072624,-10451.5838624
779,397.2381,1056.5762,1706.4288,0.0,0.0,0.0,-1002.1118,-10138.294,491.5474,5427.8355,-8389.9935,52.56774792,-2060.7798000000007,-8337.42575208,-10398.20555208
780,425.1818,1031.5919999999999,1709.2278,0.0,0.0,0.0,-991.9299,-10333.2057,497.9156,5416.0795,-8202.3528,51.30202968,-2245.1389,-8151.050770320001,-10396.18967032
781,433.6491,1027.3318,1704.0908,0.0,0.0,0.0,-999.1122,-10785.4553,486.4348,5382.1714,-7741.119000000001,52.98966144,-2750.8896000000004,-7688.129338559998,-10439.01893856
782,380.7318,1053.1315,1669.9507,0.0,0.0,0.0,-982.7849,-9970.1656,486.6172,5434.3846,-8557.0976,55.29624984,-1928.1347000000005,-8501.80135016,-10429.93605016
783,398.5459,1056.3396,1685.8587,0.0,0.0,0.0,-982.4207,-10413.7268,491.3845,5457.4133,-8131.8742,55.50461208,-2306.6055,-8076.36958792,-10382.97508792
784,384.6074,1046.3779,1702.3052,0.0,0.0,0.0,-1002.6896,-10555.2977,477.3127,5463.6838,-7994.3132,54.03660984,-2483.7002999999995,-7940.27659016,-10423.976890159998
785,419.3792,1043.8384,1716.3305,0.0,0.0,0.0,-996.4935,-10460.4077,479.917,5438.9128,-8072.7804,52.59439584,-2358.5233,-8020.186004159998,-10378.70930416
786,400.8676,1025.9638,1706.9268,0.0,0.0,0.0,-979.6328,-10624.7486,467.564,5419.5068,-7967.7326,52.35187536,-2583.5524,-7915.38072464,-10498.93312464
787,391.0361,1024.4578,1719.3431,0.0,0.0,0.0,-1016.1307,-10611.2143,491.3314,5424.3144,-7939.9627,51.60051432,-2576.8622,-7888.36218568,-10465.22438568
788,370.541,1063.9094,1698.5139,0.0,0.0,0.0,-1001.7654,-10559.5917,478.8095,5424.7886,-7970.2397,51.70811112,-2524.794700000001,-7918.53158888,-10443.32628888
789,407.6135,994.3073,1707.9447,0.0,0.0,0.0,-976.8871,-10784.823999999999,481.841,5454.1725,-7806.6602,52.69336992,-2715.8321000000005,-7753.96683008,-10469.798930080002
790,356.9922,1061.7085,1690.3548,0.0,0.0,0.0,-998.1923,-10092.8506,487.6128,5453.2193,-8443.5918,53.89243416,-2041.1553000000006,-8389.69936584,-10430.85466584
791,395.3993,1036.4426,1701.3404,0.0,0.0,0.0,-990.2679,-10609.8149,492.3195,5468.1084,-7968.8197,51.95306160000001,-2506.4726,-7916.866638400001,-10423.339238400002
792,390.8714,1023.8245,1699.0812,0.0,0.0,0.0,-980.5101,-10286.2433,470.5172,5395.9323,-8214.0657,53.99777304,-2286.5268,-8160.06792696,-10446.594726959998
793,389.5556,1063.628,1711.8718,0.0,0.0,0.0,-992.8724,-10920.4146,490.5642,5451.1975,-7651.6482,52.8279732,-2806.4698999999987,-7598.8202268000005,-10405.2901268
794,395.6429,1083.6179,1705.4763,0.0,0.0,0.0,-1013.206,-10199.0743,484.0185,5386.1091,-8293.9997,51.67729368,-2157.4156000000007,-8242.32240632,-10399.73800632
795,391.017,1058.9968,1663.5126,0.0,0.0,0.0,-986.3011,-10451.6681,482.2131,5429.5417,-8083.9109,52.84121544,-2412.688000000001,-8031.06968456,-10443.757684560003
796,390.9485,1037.431,1702.93,0.0,0.0,0.0,-996.9347,-10486.2208,490.615,5441.7539,-8069.0454,51.33098736,-2419.4770999999987,-8017.71441264,-10437.19151264
797,380.8171,1052.4034,1697.6693,0.0,0.0,0.0,-1013.9502,-10390.8557,483.8437,5447.9257,-8191.8343,52.45732944,-2342.1467,-8139.376970560002,-10481.52367056
798,398.015,1036.5419,1723.5612,0.0,0.0,0.0,-995.8089,-9996.3588,496.152,5447.1214,-8598.4302,52.74960696,-1890.7762,-8545.68059304,-10436.45679304
799,400.9628,1026.202,1712.2143,0.0,0.0,0.0,-990.9611,-10584.333999999999,491.4563,5463.0883,-7995.0564,53.06354928,-2481.371400000001,-7941.99285072,-10423.364250720002
800,433.408,1053.6024,1706.6844,0.0,0.0,0.0,-1012.2867,-10320.3219,489.2767,5433.8374,-8220.8141,52.00217064,-2215.7997,-8168.811929359998,-10384.61162936
801,368.2457,1023.8431,1720.0679,0.0,0.0,0.0,-979.6995,-10597.5598,478.901,5477.5993,-8026.2921,53.50133952,-2508.6023000000023,-7972.790760479998,-10481.39306048
802,385.5262,1029.4023,1699.5389,0.0,0.0,0.0,-1004.5791,-10391.6937,490.0563,5466.4039,-8199.6592,51.47927496,-2325.3451999999993,-8148.17992504,-10473.525125039998
803,406.8626,1051.7682,1690.1339,0.0,0.0,0.0,-996.5524,-10058.8782,496.2502,5497.2525,-8530.0541,52.89821568,-1913.1632,-8477.15588432,-10390.31908432
804,417.9203,1090.0715,1718.2656,0.0,0.0,0.0,-1003.1237,-10485.749,471.3542,5431.4774,-8085.0758,51.802146,-2359.7837,-8033.2736540000005,-10393.057354
805,403.0558,1036.8645,1698.8801,0.0,0.0,0.0,-1024.7876,-10300.615,480.5744,5446.7016,-8258.6838,50.62602888,-2259.3261999999986,-8208.05777112,-10467.383971119998
806,361.9778,994.7792,1718.1354,0.0,0.0,0.0,-1009.9424,-10197.6278,497.4552,5467.6843,-8385.1758,51.12718488,-2167.5383,-8334.04861512,-10501.58691512
807,432.7012,1033.6916,1712.2263,0.0,0.0,0.0,-998.4279,-10855.125,486.3072,5467.9488,-7749.7618,51.36449112,-2720.6778000000004,-7698.39730888,-10419.07510888
808,407.8657,1008.3701,1724.6877,0.0,0.0,0.0,-993.7592,-10458.2889,486.6467,5434.8124,-8073.5375,53.47435536,-2389.665499999999,-8020.06314464,-10409.72864464
809,387.9139,1025.0507,1669.2344,0.0,0.0,0.0,-971.2468,-10585.8276,475.1569,5455.9459,-7988.7437,55.08098712,-2543.7726000000007,-7933.66271288,-10477.43531288
810,364.9624,1050.6942,1700.4759,0.0,0.0,0.0,-982.9989,-10342.407,499.4582,5432.7995,-8221.3222,53.79663528,-2277.0157,-8167.52556472,-10444.54126472
811,409.8901,997.7724,1705.1065,0.0,0.0,0.0,-1000.8212,-10375.1292,499.5183,5502.0957,-8244.4707,53.56908864,-2261.5674,-8190.90161136,-10452.46901136
812,397.619,1022.6456,1691.1025,0.0,0.0,0.0,-995.2710000000001,-10492.4604,490.1511,5397.1074,-8002.2473,52.61208048,-2489.1058000000007,-7949.63521952,-10438.74101952
813,437.4029,1054.6314,1703.4209,0.0,0.0,0.0,-962.3803,-10525.4431,479.2296,5445.3313,-8055.9781,53.58004632,-2367.807300000001,-8002.39805368,-10370.20535368
814,421.4024,1061.5283,1704.7984,0.0,0.0,0.0,-989.664,-10247.5785,476.64599999999996,5435.3285,-8304.0032,54.096012,-2137.5389000000005,-8249.907188,-10387.446088
815,405.1266,1072.7601,1702.0371,0.0,0.0,0.0,-980.2288,-10118.073,471.6972,5403.6775,-8419.1728,56.12172912,-2043.0033000000005,-8363.051070880001,-10406.05437088
816,384.9044,1022.7803,1678.2176,0.0,0.0,0.0,-995.9215,-10096.8065,508.1137,5438.9013,-8459.4959,54.31754088,-2059.810700000001,-8405.17835912,-10464.98905912
817,410.3453,1038.3555,1672.7881,0.0,0.0,0.0,-999.717,-9759.6559,478.9061,5404.1643,-8700.5781,52.88667192,-1754.8135999999995,-8647.691428080001,-10402.50502808
818,393.914,1054.7379,1722.954,0.0,0.0,0.0,-1026.9884,-9857.568000000001,488.5499,5461.366,-8682.6937,50.997222,-1763.034599999999,-8631.696478,-10394.731078
819,406.0535,1012.1832,1712.7396,0.0,0.0,0.0,-1021.7723,-10346.7976,495.7177,5435.4765,-8175.9865,51.25691304,-2306.3994,-8124.72958696,-10431.12898696
820,394.10900000000004,1025.9899,1679.6418,0.0,0.0,0.0,-988.9851,-10613.9633,504.7665,5450.1786,-7935.0208,53.94138624,-2548.262599999999,-7881.07941376,-10429.34201376
821,379.2104,1042.4904,1680.0,0.0,0.0,0.0,-968.8026,-10371.1515,488.8611,5429.368,-8135.2646,52.00531416,-2320.0242,-8083.25928584,-10403.28348584
822,442.6633,1030.9948,1704.7177,0.0,0.0,0.0,-1001.4256,-10453.6551,482.7495,5398.6901,-8053.634,52.45622352,-2395.265300000001,-8001.17777648,-10396.443076480002
823,364.2619,1077.5643,1708.7198,0.0,0.0,0.0,-986.1154,-10920.6536,501.1649,5418.0655,-7613.4557,54.179114399999996,-2836.9926000000005,-7559.2765856,-10396.2691856
824,383.4547,1035.2395,1717.1246,0.0,0.0,0.0,-994.0826,-10756.2345,492.6406,5416.2891,-7781.6005,53.53001136,-2705.5686,-7728.07048864,-10433.63908864
825,371.1774,1058.3435,1690.9209,0.0,0.0,0.0,-990.7719999999999,-10536.1018,469.976,5421.1055,-8025.0725,54.85726296,-2515.350500000001,-7970.21523704,-10485.565737040002
826,376.7888,1043.2561,1699.0628,0.0,0.0,0.0,-987.5696,-10463.2906,484.0418,5441.2195,-8093.5279,54.10717704,-2406.4912000000004,-8039.42072296,-10445.911922960002
827,378.1922,1038.2322,1691.8752,0.0,0.0,0.0,-991.9242,-10401.9255,486.7799,5445.7901,-8165.6961,50.37916679999999,-2352.980100000001,-8115.316933200001,-10468.297033200002
828,417.0321,1051.7417,1694.511,0.0,0.0,0.0,-963.1513,-10669.8267,486.8255,5416.9157,-7904.4841,51.717758399999994,-2565.952,-7852.7663416000005,-10418.7183416
829,389.6277,1050.7302,1733.8228,0.0,0.0,0.0,-1015.7573,-10493.7991,483.7535,5466.7519999999995,-8060.8403,52.8480504,-2384.8702000000008,-8007.992249600001,-10392.8624496
830,382.355,1056.9654,1724.471,0.0,0.0,0.0,-981.5585,-10271.5312,480.6151,5416.4233,-8248.7807,56.73087576,-2192.259899999999,-8192.049824239999,-10384.309724239998
831,399.9363,1012.3465,1690.9046,0.0,0.0,0.0,-1026.1976,-10234.7603,478.7259,5422.4517,-8248.6496,52.83790128,-2256.592900000001,-8195.811698720001,-10452.40459872
832,404.2448,1065.7244,1691.7748,0.0,0.0,0.0,-1005.2323,-10397.4796,482.9586,5464.8295,-8125.396,51.96972312,-2293.1798000000017,-8073.42627688,-10366.606076880002
833,425.1075,993.5359,1700.4465,0.0,0.0,0.0,-979.0657,-10651.0712,490.2936,5470.4663,-7916.047,53.3073096,-2550.2871000000005,-7862.7396904,-10413.0267904
834,423.0273,1026.0067,1683.3333,0.0,0.0,0.0,-992.4835,-10667.2263,487.9792,5457.9144,-7881.6669,53.68839624,-2581.448900000001,-7827.97850376,-10409.42740376
835,381.5377,1071.3765,1725.2245,0.0,0.0,0.0,-1011.9049,-10439.7046,478.2806,5416.302,-8079.6663,51.05078424,-2378.8881999999994,-8028.61551576,-10407.503715759998
836,429.6038,1015.9006,1685.0273,0.0,0.0,0.0,-990.5306,-10543.5053,479.8896,5398.7383,-7992.9852,52.24160664,-2524.876300000001,-7940.74359336,-10465.61989336
837,427.7019,1067.6462,1689.3357,0.0,0.0,0.0,-989.9674,-10443.159,481.8902,5427.4027,-8095.3961,54.21821688,-2339.149700000001,-8041.17788312,-10380.32758312
838,409.7105,1042.8399,1708.6438,0.0,0.0,0.0,-982.7095,-10482.2203,485.4808,5442.8793,-8075.1651,51.83126208,-2375.3755,-8023.33383792,-10398.70933792
839,422.0281,1084.0555,1695.0698,0.0,0.0,0.0,-961.2737,-10570.8815,475.8492,5406.2951,-7969.3368,52.77216816,-2448.8574999999983,-7916.56463184,-10365.42213184
840,401.0053,1063.2631,1720.3516,0.0,0.0,0.0,-975.4713,-10809.2849,457.1187,5442.9018,-7745.4864,51.75173808,-2700.1157000000007,-7693.73466192,-10393.85036192
841,397.8511,1024.6417,1685.8425,0.0,0.0,0.0,-988.9537,-10730.6183,487.2795,5452.6012,-7850.5768,55.1775924,-2671.3560000000016,-7795.399207599998,-10466.755207600003
842,405.8383,1059.0083,1698.9657,0.0,0.0,0.0,-997.9894,-10381.4116,494.9179,5445.7138,-8192.0727,53.90245584,-2274.9569999999994,-8138.170244160001,-10413.12724416
843,413.8004,1036.9942,1699.1905,0.0,0.0,0.0,-978.2543,-10329.8824,501.2379,5446.1863,-8236.4075,54.21822696,-2210.7274000000007,-8182.189273039998,-10392.91667304
844,376.2377,1049.9432,1740.7085,0.0,0.0,0.0,-983.5705,-10393.4583,469.4789,5439.041,-8148.1143,53.94478968,-2301.6195,-8094.16951032,-10395.78901032
845,411.7279,1073.3057,1705.7992,0.0,0.0,0.0,-994.9459,-10838.2459,472.6314,5424.1482,-7725.8708,52.62011856,-2745.5794000000005,-7673.2506814399985,-10418.83008144
846,398.69300000000004,1084.1343,1690.1757,0.0,0.0,0.0,-987.8193,-10435.5169,480.6101,5397.6411,-8110.2408,54.85312439999999,-2372.082000000001,-8055.3876756,-10427.4696756
847,420.9421,1032.9735,1666.6151,0.0,0.0,0.0,-988.8145,-10709.08,487.874,5400.1295,-7826.004,51.77778264,-2689.3602999999994,-7774.22621736,-10463.58651736
848,406.097,1065.5878,1699.775,0.0,0.0,0.0,-1021.8025,-10371.3798,485.4926,5448.9726,-8174.9137,51.03441432,-2287.2573,-8123.87928568,-10411.13658568
849,383.2171,1033.7503,1702.2365,0.0,0.0,0.0,-976.3564,-10420.8065,496.4826,5424.9493,-8165.2122,55.58159376,-2356.5271,-8109.63060624,-10466.15770624
850,403.5379,1042.8559,1708.9638,0.0,0.0,0.0,-989.686,-10593.1381,481.5627,5437.2196,-7938.9856,54.08370432,-2508.6842,-7884.90189568,-10393.58609568
851,368.1085,1050.035,1712.2759,0.0,0.0,0.0,-983.2047,-10732.2317,494.3374,5445.2206,-7822.4269,51.18523128,-2645.4590000000003,-7771.24166872,-10416.70066872
852,410.5535,987.4046,1680.6645,0.0,0.0,0.0,-997.0955,-10549.4032,495.7023,5526.6044,-8064.6688,53.43376752,-2445.5694000000008,-8011.23503248,-10456.80443248
853,410.343,1023.1282,1679.9251,0.0,0.0,0.0,-990.6744,-10190.1425,476.3544,5426.4534,-8354.8532,53.27974872,-2164.612799999999,-8301.573451279999,-10466.186251279998
854,391.0841,1026.5763,1695.5923,0.0,0.0,0.0,-981.7179,-10204.562,471.7775,5413.3097,-8324.2104,52.57608768,-2187.9400000000005,-8271.63431232,-10459.57431232
855,400.1099,1076.3811,1702.0491,0.0,0.0,0.0,-973.0214,-10301.885,504.5356,5434.8143,-8246.9965,53.45269272,-2157.0163999999995,-8193.543807279999,-10350.560207279996
856,381.9731,1016.5282,1684.9374,0.0,0.0,0.0,-987.6668,-10338.0806,513.9948,5463.1014,-8222.3695,53.6611608,-2265.2125,-8168.7083392,-10433.9208392
857,364.8905,1039.0569,1726.0745,0.0,0.0,0.0,-968.2896,-10200.6045,494.5165,5427.266,-8316.7473,55.39852439999999,-2117.0897000000004,-8261.348775600001,-10378.438475600002
858,390.2927,1034.5298,1682.3489,0.0,0.0,0.0,-963.2498,-10151.4769,479.7097,5440.2633,-8391.4781,53.05746672,-2087.5823,-8338.42063328,-10426.00293328
859,391.3558,1065.4699,1699.5967,0.0,0.0,0.0,-995.0935,-10006.271999999999,488.0559,5482.8129,-8584.6401,54.92397672,-1874.0743,-8529.71612328,-10403.79042328
860,433.6008,1084.1274,1696.203,0.0,0.0,0.0,-1006.2027,-10149.1359,480.3866,5442.7096,-8370.3869,52.398468,-2018.3111999999994,-8317.988432,-10336.299631999998
861,367.7941,1043.1971,1697.526,0.0,0.0,0.0,-1000.9102,-10024.7377,484.1989,5458.2071,-8560.9879,54.66638304,-1974.7247,-8506.32151696,-10481.04621696
862,394.3902,1012.7272,1691.4602,0.0,0.0,0.0,-997.0323,-10219.6148,479.8953,5430.1752,-8302.6638,55.2936132,-2207.999,-8247.3701868,-10455.369186799999
863,412.1272,1067.9121,1713.9588,0.0,0.0,0.0,-995.4482,-10093.1433,472.5479,5412.7976,-8428.5693,54.85510583999999,-2009.2479000000005,-8373.714194159998,-10382.96209416
864,398.4923,1014.4944,1695.8431,0.0,0.0,0.0,-993.3056,-10296.562,495.6055,5418.4788,-8215.0731,54.45186983999999,-2266.9535000000005,-8160.62123016,-10427.57473016
865,391.9968,1009.1793,1678.9585,0.0,0.0,0.0,-1000.7669,-10289.2578,487.6699,5432.102,-8231.3804,54.81819576,-2290.118199999999,-8176.56220424,-10466.680404239998
866,389.0393,1055.5094,1705.7387,0.0,0.0,0.0,-983.2191,-10150.0309,494.2548,5457.9890000000005,-8402.225,53.84297304,-2030.7188000000006,-8348.38202696,-10379.10082696
867,406.2663,1041.2327,1722.1856,0.0,0.0,0.0,-992.8752,-10621.5271,487.8725,5420.6399,-7937.3837,53.47346832,-2536.205299999999,-7883.91023168,-10420.11553168
868,395.7144,1050.7439,1679.3588,0.0,0.0,0.0,-985.9258,-10538.5571,478.8737,5391.5198,-7963.246,54.42772968,-2528.272299999999,-7908.81827032,-10437.09057032
869,435.1314,1039.6946,1678.6833,0.0,0.0,0.0,-951.5003,-10361.9051,474.6952,5397.2684,-8179.2728,57.4579872,-2287.9325,-8121.814812799998,-10409.747312799998
870,386.3366,1036.6915,1705.7304,0.0,0.0,0.0,-985.8926,-9843.7973,479.5146,5400.4708,-8675.3868,55.59407496,-1820.9460000000006,-8619.79272504,-10440.73872504
871,393.2995,1053.5588,1692.5177,0.0,0.0,0.0,-981.7635,-9973.0693,496.8244,5420.1688,-8562.5683,58.17383856,-1898.4635999999985,-8504.39446144,-10402.858061439998
872,396.2762,1009.0729,1715.2373,0.0,0.0,0.0,-985.5195,-9992.6917,475.1794,5448.3999,-8535.1991,59.22044424,-1934.0454999999995,-8475.97865576,-10410.024155759998
873,392.3629,1059.5232,1710.1216,0.0,0.0,0.0,-966.5288,-10180.9062,480.621,5415.316999999999,-8378.729,55.70074872,-2089.4892999999993,-8323.028251279999,-10412.517551279998
874,391.8826,1038.0004,1676.535,0.0,0.0,0.0,-993.3011,-10136.6569,488.5206,5434.1174,-8411.6574,55.9763316,-2100.902000000001,-8355.6810684,-10456.5830684
875,404.3775,1012.3106,1693.51,0.0,0.0,0.0,-957.9404,-10043.1468,491.7375,5443.3399,-8517.8529,55.63716048,-1955.8117,-8462.21573952,-10418.02743952
876,391.0778,994.5407,1681.104,0.0,0.0,0.0,-998.1063,-10423.4576,477.5525,5411.3357,-8107.1181,53.89511832,-2465.9532,-8053.22298168,-10519.17618168
877,413.1488,1063.7601,1712.6221,0.0,0.0,0.0,-966.0816,-10510.7114,481.8155,5430.1844,-8048.0737,56.41260768,-2375.262100000001,-7991.66109232,-10366.92319232
878,394.1324,1049.9356,1687.8443,0.0,0.0,0.0,-972.0657,-10548.633,501.0472,5454.0144,-8048.3811,54.96782112,-2433.724800000001,-7993.41327888,-10427.13807888
879,404.9766,1109.0881,1693.5079999999998,0.0,0.0,0.0,-971.8853,-10645.0364,480.939,5441.1198,-7930.1808,53.0662608,-2487.290200000001,-7877.114539200001,-10364.4047392
880,372.5833,1025.3956,1668.3704,0.0,0.0,0.0,-980.8186,-10545.1845,481.2078,5461.015,-8020.8244,54.00148392,-2517.431,-7966.82291608,-10484.25391608
881,398.7401,1053.8901,1691.2762,0.0,0.0,0.0,-985.1851,-10591.9795,489.2829,5450.1313,-7966.0992,53.74446408,-2493.844,-7912.354735919998,-10406.19873592
882,405.6837,1053.762,1727.705,0.0,0.0,0.0,-1002.6743,-10549.9505,490.2058,5487.0688,-8029.7246,52.498962,-2388.199500000001,-7977.225638,-10365.425137999999
883,395.6111,1060.0514,1692.5701,0.0,0.0,0.0,-1000.2692,-10520.9148,473.3711,5413.071999999999,-7987.2377,54.47094912,-2486.5082999999995,-7932.76675088,-10419.27505088
884,380.8156,1027.7406,1696.6973,0.0,0.0,0.0,-997.8453,-10721.066,491.2361,5453.8887,-7866.5154,53.65304856,-2668.533000000001,-7812.8623514400015,-10481.39535144
885,447.5908,1011.8345,1681.3139999999999,0.0,0.0,0.0,-985.5328,-10403.119,468.7602,5430.4044,-8120.2906,54.7967736,-2348.7479000000008,-8065.4938264,-10414.2417264
886,409.3382,1075.7379,1700.9094,0.0,0.0,0.0,-999.4356,-10300.2295,475.0835,5445.5272,-8255.7208,53.55582552,-2193.0688999999993,-8202.16497448,-10395.233874479998
887,409.5115,1036.183,1715.7476,0.0,0.0,0.0,-1001.8238,-10533.7559,481.7974,5407.9514,-7956.3138,51.42380616,-2484.3888,-7904.88999384,-10389.27879384
888,410.4946,998.4043,1707.3225,0.0,0.0,0.0,-981.6311,-10565.204,488.2181,5446.7466,-7990.1249,53.97892776,-2495.6489999999994,-7936.145972239998,-10431.79497224
889,379.3647,1083.9066,1707.2956,0.0,0.0,0.0,-1009.3907,-9949.0921,493.7737,5395.5836,-8519.9649,53.80221456,-1898.5586000000005,-8466.16268544,-10364.72128544
890,399.4072,1004.1364,1692.6823,0.0,0.0,0.0,-1014.3882,-10436.3632,480.2939,5430.2244,-8093.5068,53.32889951999999,-2444.0072,-8040.17790048,-10484.18510048
891,409.2437,1044.4407,1674.7212,0.0,0.0,0.0,-991.7689999999999,-9778.5778,465.0688,5388.8588,-8721.2464,55.60901784,-1788.0135999999993,-8665.63738216,-10453.650982159998
892,375.6983,1067.3224,1709.3979,0.0,0.0,0.0,-1025.1677,-10243.3592,481.8524,5432.1693,-8264.8043,52.36196760000001,-2202.086600000001,-8212.4423324,-10414.528932400002
893,402.9834,1055.8908,1696.4279999999999,0.0,0.0,0.0,-991.7622,-10021.1061,488.106,5443.0871,-8532.6723,53.52802704,-1926.3730000000012,-8479.14427296,-10405.517272960002
894,390.8977,1055.79,1716.3970000000002,0.0,0.0,0.0,-978.3923,-10050.5016,474.00199999999995,5498.3482,-8533.7586,56.1398616,-1893.4589999999992,-8477.618738399999,-10371.077738399998
895,431.4312,1013.2913,1694.0970000000002,0.0,0.0,0.0,-1001.2657,-9964.4783,496.5904,5471.5258,-8590.4271,52.6150908,-1858.8083000000006,-8537.812009199999,-10396.6203092
896,410.6369,1073.5986,1693.356,0.0,0.0,0.0,-1001.9903,-10134.814,486.7707,5447.1518,-8391.5648,52.1312976,-2025.2903000000006,-8339.4335024,-10364.723802399998
897,433.8132,1075.9101,1706.1526,0.0,0.0,0.0,-1015.3152,-10235.9167,484.1709,5419.3988,-8287.0695,54.11643984,-2131.7863,-8232.95306016,-10364.73936016
898,394.3581,1124.7723,1685.9591,0.0,0.0,0.0,-996.6031,-10059.5715,482.2898,5380.8813,-8424.7863,54.80740728,-1987.914,-8369.97889272,-10357.89289272
899,405.4005,1022.4956,1707.2386,0.0,0.0,0.0,-972.8619,-10502.3667,486.9951,5441.6226,-8058.2643,54.2457252,-2411.4762,-8004.0185747999985,-10415.4947748
900,398.4645,1053.2814,1701.7027,0.0,0.0,0.0,-1012.8480000000001,-10480.3696,479.4904,5452.3902,-8053.5949,51.62708664,-2407.8884000000007,-8001.96781336,-10409.85621336
901,406.3006,1031.2417,1697.7223,0.0,0.0,0.0,-1004.6169,-9844.9136,482.2195,5452.8397,-8695.4673,54.21476088,-1779.2066999999995,-8641.25253912,-10420.45923912
902,402.4012,1001.3359,1677.4777,0.0,0.0,0.0,-995.6298,-10119.7076,491.3846,5460.4102,-8455.6854,56.24117352,-2082.3278,-8399.44422648,-10481.77202648
903,370.8521,1009.7792,1712.9444,0.0,0.0,0.0,-970.6196,-10289.8164,485.1715,5464.2364,-8258.0931,56.79325224,-2217.452399999999,-8201.29984776,-10418.75224776
904,372.1811,991.1776,1708.4962,0.0,0.0,0.0,-980.9075,-10713.9849,485.1361,5459.3871,-7840.0635,56.53154304,-2678.514299999999,-7783.5319569600015,-10462.04625696
905,394.5736,1065.9236,1700.3515,0.0,0.0,0.0,-1004.7434,-10438.359,495.1022,5461.8125,-8121.2397,54.087447600000004,-2325.339000000001,-8067.152252399999,-10392.4912524
906,411.3514,1078.7787,1742.0664,0.0,0.0,0.0,-999.2918,-10165.5938,474.3479,5401.1158,-8326.5374,55.1541024,-2057.2254000000007,-8271.383297600001,-10328.6086976
907,380.0009,1064.4769999999999,1700.0336,0.0,0.0,0.0,-986.4263,-10416.7238,480.101,5440.515,-8125.9951,53.42015088,-2338.0226,-8072.57494912,-10410.59754912
908,385.8162,1036.4579,1712.1518,0.0,0.0,0.0,-991.7209,-10301.1047,488.7597,5355.6331,-8161.6045,54.7946532,-2314.0069000000008,-8106.809846800002,-10420.8167468
909,398.6602,1018.7904,1695.0045,0.0,0.0,0.0,-1011.8606,-10309.8232,493.4129,5455.3286,-8205.4755,56.574126,-2260.4872,-8148.901373999999,-10409.388573999999
910,412.1122,986.4739,1712.4533,0.0,0.0,0.0,-1019.8699,-10121.9432,488.09,5435.3137,-8385.1394,53.57867688,-2107.37,-8331.56072312,-10438.930723119998
911,409.7108,1052.3612,1707.2602,0.0,0.0,0.0,-978.1824,-10544.4088,472.6947,5401.5482,-7964.4135,55.35943488,-2479.0161,-7909.05406512,-10388.07016512
912,405.1467,1019.5941,1725.2259,0.0,0.0,0.0,-977.4885,-10418.5328,483.0075,5449.5992,-8150.8106,56.05926696,-2313.447900000002,-8094.75133304,-10408.199233040004
913,410.38300000000004,1027.8129,1711.3705,0.0,0.0,0.0,-998.7768,-10269.3577,479.8966,5482.4459,-8310.4515,52.93574136,-2156.2256000000007,-8257.51575864,-10413.741358640002
914,392.9181,1014.5955,1703.985,0.0,0.0,0.0,-1002.2045,-9985.4955,507.1824,5447.0637,-8548.2708,55.40117544,-1921.9553000000012,-8492.86962456,-10414.824924560002
915,376.7246,1096.7776,1728.6347,0.0,0.0,0.0,-971.289,-10367.9858,488.9091,5414.7084,-8167.7659,52.51002048,-2233.520400000001,-8115.25587952,-10348.77627952
916,391.0182,1039.2069,1711.4370000000001,0.0,0.0,0.0,-1002.6258,-10336.4654,471.8173,5405.6359,-8185.4011,50.71799951999999,-2319.9758999999995,-8134.68310048,-10454.65900048
