,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
875,3.641531520770514e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.565200000000075,-37.93850000000068,3.907985046680551e-14,5.40012479177676e-13,52.2900999999994,-6.027641280000006,-76.50370000000008,46.26245872000001,-30.241241280000068
876,-2.131628207280301e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-36.07979999999996,-38.264200000000976,9.999999999976694e-05,0.00010000000027332591,51.27490000000026,-5.8282192800000026,-74.34370000000007,45.44668072000032,-28.897019280000663
877,1.77635683940025e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.205400000000026,-35.67910000000093,-0.00010000000001042508,0.00010000000006016309,50.91840000000046,-5.917119120000006,-73.8845,45.00128088000096,-28.88321912000086
878,3.1974423109204515e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-40.4917,-36.9702999999987,-1.7763568394002505e-15,4.973799150320701e-13,56.50069999999894,-6.325158239999997,-77.46189999999761,50.175541759999035,-27.286358239998574
879,-1.7763568394002505e-15,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.54490000000007,-18.55740000000011,3.7303493627405266e-14,-7.958078640513123e-13,38.245499999999964,-6.036140159999998,-57.10230000000091,32.20935983999961,-24.892940160000396
880,-1.5987211554602254e-14,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-34.960500000000074,-26.72110000000092,-7.105427357601002e-15,9.999999973331342e-05,44.66910000000009,-6.11862264,-61.68150000000095,38.550477360000976,-23.13102263999907
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.210600000000014,-30.090900000000033,-2.3092638912203256e-14,0.00010000000006016309,43.125000000000476,-6.035952240000006,-68.3013999999999,37.08904776000029,-31.212352239999603
882,-0.00010000000000864871,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-41.03860000000001,-24.294699999999967,-5.3290705182007506e-15,2.1316282072803006e-13,39.49759999999904,-6.051291840000005,-65.33339999999895,33.446308159999475,-31.887091839998554
883,0.00010000000004595222,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-26.96869999999995,-30.353600000000853,-1.2434497875801752e-14,0.00010000000054333212,47.38200000000007,-5.967358560000003,-57.32200000000057,41.414641440000175,-15.907358559999498
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.01599999999993,-30.44529999999899,1.5987211554602254e-14,7.105427357601003e-14,46.14180000000087,-5.646936960000002,-65.46129999999962,40.49486304000104,-24.966436959998585
885,3.907985046680551e-14,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-29.9536,-18.344799999998948,3.552713678800501e-15,-1.8474111129762605e-13,29.183500000000077,-5.765387759999998,-48.298399999998715,23.41811224000004,-24.88028775999957
886,-0.00010000000000331967,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-30.100599999999947,-21.059299999998533,-2.8421709430404014e-14,-4.263256414560601e-13,35.64420000000021,-5.860445040000004,-51.16009999999832,29.783754960000486,-21.37634503999874
887,4.263256414560601e-14,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-37.390599999999964,-28.251499999999968,1.5987211554602254e-14,-6.821210263296962e-13,48.17650000000015,-5.970846960000006,-65.64200000000008,42.2056530399999,-23.43634695999836
888,-2.486899575160351e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-37.633799999999965,-27.19290000000094,-9.999999997845066e-05,-0.00010000000023069332,44.413099999999936,-6.110647920000003,-64.82680000000046,38.30245208000048,-26.524347920001816
889,8.88178419700125e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.48489999999995,-21.25969999999924,2.6645352591003757e-14,9.999999973331342e-05,38.911800000000575,-6.049689119999997,-60.744499999999285,32.86211088000069,-27.882389119999512
890,-5.3290705182007514e-14,1.4210854715202004e-14,-9.999999990384367e-05,0.0,0.0,0.0,-36.93890000000006,-24.031400000000506,-2.6645352591003757e-14,1.7053025658242404e-13,40.994100000000756,-6.065611200000008,-60.97040000000018,34.928488800000416,-26.04191119999977
891,-9.999999995535802e-05,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-36.192799999999956,-31.364399999999772,1.0658141036401504e-14,1.7053025658242404e-13,44.24989999999968,-6.0104440799999965,-67.55720000000046,38.239455919999536,-29.31774408000092
892,-3.1974423109204515e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-37.347700000000074,-25.595799999999496,9.99999999891088e-05,4.121147867408581e-13,41.26709999999946,-5.957403839999999,-62.94349999999877,35.30969616000074,-27.63380383999802
893,-9.999999999088516e-05,7.815970093361102e-14,-9.999999985410568e-05,0.0,0.0,0.0,-34.06139999999996,-33.15509999999973,-4.440892098500626e-14,-9.999999922172265e-05,56.20770000000132,-6.17206248,-67.2167999999984,50.035637520000584,-17.18116247999691
894,1.7763568394002505e-15,1.1368683772161605e-13,1.4921397450962106e-13,0.0,0.0,0.0,-40.20170000000004,-26.30889999999963,-0.00010000000001220144,9.999999970489169e-05,43.28439999999972,-6.371467199999994,-66.51060000000064,36.91293279999918,-29.597667200003272
895,1.77635683940025e-14,4.263256414560601e-14,9.999999985410568e-05,0.0,0.0,0.0,-37.31879999999999,-24.010999999998845,-1.77635683940025e-14,-0.000100000000458067,40.87790000000032,-6.159906719999998,-61.32980000000046,34.717993280000144,-26.611806719999407
896,-2.131628207280301e-14,-9.947598300641404e-14,-9.999999981857854e-05,0.0,0.0,0.0,-36.947800000000036,-29.104799999999344,-2.6645352591003757e-14,8.526512829121202e-14,39.898500000000524,-6.065539200000004,-66.05270000000017,33.83296080000018,-32.219739200000895
897,1.77635683940025e-14,-0.00010000000010990108,-9.237055564881302e-14,0.0,0.0,0.0,-40.1492999999999,-16.724499999999573,5.3290705182007506e-15,5.40012479177676e-13,34.133399999999924,-6.079699440000009,-56.87389999999894,28.053700559999772,-28.820199439997353
898,2.486899575160351e-14,2.8421709430404014e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.6604,-45.305400000000226,7.105427357601002e-15,1.4210854715202004e-14,59.32379999999982,-5.7933460799999965,-81.96580000000053,53.5304539199997,-28.43534608000174
899,-9.999999994647625e-05,9.999999991805451e-05,-0.00010000000013832278,0.0,0.0,0.0,-37.37789999999997,-32.72359999999867,-0.0001000000000388468,2.842170943040401e-13,50.9903999999997,-5.989991040000002,-70.1016999999988,45.000408960000115,-25.10129103999959
900,-3.5527136788005016e-14,-5.684341886080803e-14,-9.99999998327894e-05,0.0,0.0,0.0,-34.71260000000003,-25.81169999999941,-9.999999998022702e-05,1.4210854715202006e-13,41.74599999999871,-5.883521759999996,-60.52449999999965,35.86247823999869,-24.66202176000095
901,8.88178419700125e-15,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.63070000000003,-39.95550000000075,-1.0658141036401504e-14,-9.999999917909008e-05,51.85780000000023,-5.775675119999995,-72.58630000000078,46.0821248799998,-26.50417512000189
902,1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.786700000000025,-26.802500000000077,-2.6645352591003757e-14,-3.552713678800501e-13,39.6028000000005,-6.1472304000000015,-64.58920000000188,33.45556960000091,-31.133630400002783
903,0.00010000000001042508,0.00010000000006016309,-7.105427357601003e-14,0.0,0.0,0.0,-33.398,-28.612800000000377,-1.9539925233402755e-14,-9.999999994647625e-05,38.1217999999993,-5.723247599999995,-62.01070000000058,32.3985523999989,-29.612147600002594
904,-1.0658141036401504e-14,-2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.00079999999996,-26.255200000000247,2.131628207280301e-14,5.684341886080803e-14,39.800099999999865,-5.748543360000002,-61.256000000000775,34.05155663999993,-27.204443360000838
905,3.7303493627405266e-14,-7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-38.9792999999999,-32.64820000000037,7.105427357601002e-15,-9.999999997489796e-05,48.01850000000046,-6.291453599999999,-71.62760000000054,41.727046400000056,-29.90055359999866
906,-1.0658141036401504e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.452099999999945,-28.54010000000066,1.9539925233402755e-14,0.0,45.697899999999926,-6.3806148000000045,-68.99219999999923,39.31728519999999,-29.67491480000106
907,-1.4210854715202004e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-38.505000000000074,-24.330099999999444,-7.105427357601002e-15,4.263256414560601e-13,38.93079999999983,-6.314310719999996,-62.83509999999981,32.616489279998696,-30.2186107200002
908,-0.00010000000004950492,-6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.8336,-23.24040000000081,3.907985046680551e-14,2.1316282072803006e-13,41.0103999999995,-5.923620719999998,-62.07410000000032,35.08677928000036,-26.98732071999996
909,-3.3750779948604765e-14,1.2079226507921706e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.997599999999984,-24.02899999999975,-9.999999997667429e-05,-2.842170943040401e-13,38.77520000000017,-6.00080688000001,-59.0267000000008,32.77439312000055,-26.252306880001157
910,3.552713678800501e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-43.461399999999955,-27.12220000000081,-0.0001000000000388468,1.4210854715202006e-13,44.27420000000082,-6.3726458400000014,-70.5837000000014,37.90155416000023,-32.682145839997546
911,1.7763568394002505e-15,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.71590000000003,-22.88809999999989,0.00010000000003707044,7.105427357601002e-13,35.746699999999635,-5.743177920000004,-62.60389999999946,30.003522079999204,-32.60037791999845
912,1.5987211554602254e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.371399999999966,-30.267100000000426,4.085620730620577e-14,2.700062395888381e-13,40.31319999999979,-6.064863120000003,-67.63849999999817,34.2483368799993,-33.390163119997965
913,5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.13609999999999,-24.1466,8.88178419700125e-15,7.105427357601003e-14,41.729400000000346,-6.312013199999997,-63.28269999999982,35.417386800000074,-27.865313200000656
914,0.0001000000000139778,0.00010000000013121736,0.00010000000016674448,0.0,0.0,0.0,-39.424500000000045,-23.98190000000125,-2.3092638912203256e-14,-7.105427357601003e-14,41.707399999999964,-6.0967800000000025,-63.40610000000125,35.61062000000114,-27.79548000000101
915,8.88178419700125e-15,-6.394884621840903e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.07769999999999,-35.73040000000072,2.6645352591003757e-14,3.410605131648481e-13,48.4532000000001,-6.136531919999997,-72.80809999999907,42.316668080000035,-30.49143192000084
916,1.4210854715202004e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.58000000000007,-44.11280000000056,4.085620730620577e-14,2.8421709430404014e-14,59.703800000000456,-6.321271679999996,-85.69280000000084,53.38252832000066,-32.310271680000184
917,-3.3750779948604765e-14,9.999999998200336e-05,3.5527136788005016e-14,0.0,0.0,0.0,-42.96040000000002,-39.67510000000063,1.2434497875801752e-14,6.394884621840902e-13,57.95429999999985,-6.492417119999998,-82.63539999999963,51.461882880000715,-31.173517120002536
918,1.4210854715202004e-14,0.0,-0.00010000000000331967,0.0,0.0,0.0,-39.96100000000001,-22.14040000000001,-1.4210854715202004e-14,5.6843418860808e-13,38.49990000000072,-6.149865599999999,-62.10149999999953,32.35003440000064,-29.7514655999998
919,-2.0428103653102883e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.50810000000008,-33.76790000000081,-0.00010000000000331967,-5.54223333892878e-13,48.08989999999989,-6.178468320000002,-73.27610000000169,41.91143167999978,-31.36466832000281
920,0.0,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.81450000000007,-29.716100000000743,-2.486899575160351e-14,-0.00010000000030174759,44.143200000000725,-6.102360719999997,-70.53070000000119,38.04083928000104,-32.489860719999236
921,-1.9539925233402755e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-43.36540000000001,-21.089699999999358,-2.486899575160351e-14,1.9895196601282808e-13,33.5279000000003,-6.024669119999996,-64.45500000000052,27.503230880000554,-36.95176912000088
922,-9.999999999621424e-05,4.263256414560601e-14,1.2079226507921706e-13,0.0,0.0,0.0,-29.15009999999989,-22.41809999999981,-1.5987211554602254e-14,-5.968558980384843e-13,37.17410000000073,-5.66680176,-51.56830000000039,31.50729824000051,-20.061001759999886
923,4.618527782440651e-14,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.90919999999997,-31.37789999999898,-3.1974423109204515e-14,-4.263256414560601e-13,51.10299999999956,-6.077574720000002,-69.28699999999975,45.02542527999956,-24.26157472000019
924,0.0,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.66890000000012,-19.961999999998977,-2.664535259100376e-15,6.252776074688882e-13,36.84130000000067,-6.2437082399999975,-57.63089999999971,30.59759176000025,-27.03330823999856
925,0.00010000000001753052,-1.1368683772161605e-13,-0.00010000000010990108,0.0,0.0,0.0,-37.40350000000004,-26.68759999999929,-9.99999999891088e-05,-2.557953848736361e-13,42.72230000000074,-6.291539280000002,-64.09119999999903,36.430760720000734,-27.66043927999919
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-39.414900000000024,-28.989299999999304,-3.1974423109204515e-14,-0.00010000000030174759,41.9093000000001,-6.378830639999998,-68.40439999999968,35.530469360000204,-32.87393063999949
927,-1.77635683940025e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-39.05229999999993,-17.57849999999895,-2.3092638912203256e-14,7.673861546209082e-13,34.85920000000041,-5.972631119999996,-56.630699999997894,28.88656887999968,-27.744131119996386
928,1.5987211554602254e-14,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.29980000000001,-48.633299999999,-3.1974423109204515e-14,-0.00010000000000331967,64.57969999999943,-6.36625512,-85.93319999999973,58.213444879999784,-27.71975511999905
929,3.552713678800501e-15,1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.315700000000035,-22.013599999999766,9.999999998733243e-05,-2.9842794901924213e-13,36.406300000001224,-5.894445600000001,-55.32919999999938,30.511854400001454,-24.817345599998827
930,-0.00010000000000687237,0.00010000000000331967,1.0658141036401503e-13,0.0,0.0,0.0,-40.24429999999997,-26.480800000000354,0.0001000000000015433,-0.00010000000008858478,39.28990000000006,-6.142147919999997,-66.72509999999997,33.147752079999684,-33.57734791999938
931,-7.105427357601002e-15,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.791300000000035,-30.992500000000614,-3.552713678800501e-15,1.2789769243681806e-13,47.228299999999955,-6.11537544,-64.78380000000051,41.112924560000316,-23.67087544000111
932,2.131628207280301e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.17659999999999,-24.40070000000017,4.085620730620577e-14,-4.68958205601666e-13,39.13529999999995,-6.019813440000001,-62.577300000000754,33.11548655999963,-29.46181344000204
933,-1.0658141036401504e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.00149999999999,-27.632899999998788,0.00010000000001753052,-2.557953848736361e-13,41.88000000000051,-5.999243039999998,-62.6342999999994,35.880756960000575,-26.753543040000647
934,8.88178419700125e-15,0.0001000000000388468,-5.684341886080803e-14,0.0,0.0,0.0,-42.152899999999974,-22.952200000000982,-3.0198066269804264e-14,-4.121147867408581e-13,37.22729999999998,-6.258342239999997,-65.10500000000131,30.968957760000173,-34.136042240003874
935,7.105427357601002e-15,-7.105427357601003e-14,2.0605739337042905e-13,0.0,0.0,0.0,-40.512999999999984,-26.472199999998892,-2.486899575160351e-14,-4.263256414560601e-14,46.32930000000022,-6.285036240000005,-66.98520000000029,40.044263760000106,-26.940936240000177
936,-0.0001000000000139778,0.00010000000008858478,1.1368683772161605e-13,0.0,0.0,0.0,-32.12960000000009,-29.272599999998466,2.8421709430404014e-14,7.105427357601003e-14,44.62089999999999,-5.904002159999997,-61.402199999996796,38.71689784000027,-22.685302159999253
937,1.2434497875801752e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.25439999999999,-25.79100000000011,3.1974423109204515e-14,3.552713678800501e-13,41.04829999999929,-6.026183279999998,-64.04540000000063,35.02211671999872,-29.023283280003728
938,4.440892098500626e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.12709999999995,-29.45620000000012,-1.0658141036401504e-14,-9.999999961962658e-05,45.7543000000003,-5.805056160000008,-66.58339999999981,39.949243840000655,-26.634156160000053
939,-3.1974423109204515e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.23959999999996,-18.635600000001155,5.3290705182007506e-15,2.842170943040401e-13,32.55570000000043,-5.757004800000002,-54.875200000000454,26.79869519999988,-28.07650479999877
940,-9.999999999621424e-05,-9.99999999109491e-05,6.394884621840903e-14,0.0,0.0,0.0,-38.81049999999999,-28.565500000001222,-5.3290705182007506e-15,7.247535904753023e-13,46.21180000000058,-6.266025360000004,-67.37619999999987,39.945774640001886,-27.43042535999889
941,2.8421709430404014e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-37.20580000000003,-29.593499999999707,-2.6645352591003757e-14,7.105427357601003e-14,42.21019999999922,-6.178383360000006,-66.79920000000132,36.0318166399996,-30.76738336000355
942,9.999999999443789e-05,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.55850000000002,-45.69270000000096,-5.3290705182007506e-15,2.700062395888381e-13,58.247899999999476,-6.264814320000003,-82.25110000000049,51.98308567999893,-30.26801432000249
943,1.0658141036401504e-14,2.8421709430404014e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.75270000000007,-30.791100000000185,3.1974423109204515e-14,8.526512829121202e-14,45.40580000000037,-6.180000480000002,-68.54379999999911,39.22579952000094,-29.31800047999815
944,1.4210854715202004e-14,-9.999999997489796e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.58550000000003,-35.52129999999917,-1.7763568394002505e-15,-4.68958205601666e-13,48.655100000000495,-6.193378080000002,-70.10689999999884,42.46172192000043,-27.645178079998427
945,5.3290705182007514e-14,1.2079226507921706e-13,-9.947598300641404e-14,0.0,0.0,0.0,-38.36370000000004,-22.372499999999707,3.7303493627405266e-14,-3.552713678800501e-13,37.93120000000121,-6.130385279999995,-60.736200000000636,31.800814720000858,-28.935385279998865
946,-0.00010000000002818864,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-37.72620000000007,-25.590000000000554,-8.88178419700125e-15,7.105427357601003e-14,37.04039999999981,-6.216390000000002,-63.316300000000275,30.824009999999813,-32.492290000001375
947,0.00010000000002108321,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.493600000000036,-29.10060000000017,0.00010000000002285958,3.410605131648481e-13,42.123999999999974,-6.043332960000001,-68.59399999999968,36.08066704000008,-32.5133329599996
948,3.0198066269804264e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.61680000000001,-21.499699999999862,1.7763568394002505e-15,-6.252776074688882e-13,36.548199999999106,-5.992728479999995,-62.11649999999993,30.55547151999989,-31.561028480000942
949,-1.77635683940025e-14,2.131628207280301e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.96120000000003,-28.518299999999012,-3.0198066269804264e-14,-0.00010000000035859101,45.58619999999937,-6.207968880000001,-64.4795999999992,39.3782311199988,-25.101368880000397
950,-3.907985046680551e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-34.336,-18.505999999998785,-9.999999997134523e-05,4.121147867408581e-13,35.91139999999966,-5.936677920000003,-52.842099999998275,29.974722079998923,-22.867377919999342
951,9.99999999891088e-05,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-39.136200000000024,-29.147000000000485,-9.999999996956889e-05,7.105427357601002e-13,40.031300000000456,-6.3151624800000015,-68.28330000000079,33.71613752000031,-34.56716248000139
952,9.999999999976694e-05,-9.947598300641404e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.373299999999965,-22.201500000000397,3.5527136788005016e-14,-9.999999956278316e-05,35.54130000000025,-6.188129279999999,-61.574799999999854,29.353170720001216,-32.221629279999554
953,-2.486899575160351e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-41.50360000000005,-23.55530000000064,4.796163466380676e-14,1.7053025658242404e-13,40.16619999999978,-6.264204480000001,-65.05910000000017,33.90199551999906,-31.157104480002022
954,-4.440892098500626e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-39.575199999999974,-21.473199999999746,-9.99999999979906e-05,9.999999971910256e-05,36.92619999999987,-5.999189040000001,-61.04849999999979,30.92701095999969,-30.121489040000103
955,-7.105427357601002e-15,0.00010000000018806075,-9.999999991805451e-05,0.0,0.0,0.0,-38.21429999999999,-36.224800000000016,4.973799150320702e-14,-3.2684965844964614e-13,57.62569999999976,-6.385698720000003,-74.43910000000005,51.2400012799995,-23.199098720000553
956,-3.5527136788005016e-14,-1.4921397450962106e-13,0.00010000000008858478,0.0,0.0,0.0,-39.312999999999974,-28.822499999999863,-1.7763568394002505e-15,5.258016244624741e-13,41.33589999999987,-6.087323519999992,-68.13539999999857,35.248576479999436,-32.886823520000036
957,0.00010000000001753052,-1.4210854715202004e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-36.347600000000064,-23.263100000000865,9.999999999621424e-05,8.526512829121202e-14,36.58180000000032,-5.5190959200000025,-59.610499999999426,31.062704080000877,-28.54779591999765
958,-1.2434497875801752e-14,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.55899999999996,-23.88669999999935,0.00010000000000864871,-0.00010000000051491044,40.85460000000005,-6.3745812000000015,-63.445699999999505,34.480018799999954,-28.965681200001374
959,-1.5987211554602254e-14,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.254699999999964,-23.533500000000192,1.5987211554602254e-14,-2.842170943040401e-13,38.52779999999992,-6.0746068800000055,-59.78820000000046,32.45319311999989,-27.33500688000055
960,-1.77635683940025e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.29519999999999,-19.869499999999388,-0.00010000000000687237,3.836930773104541e-13,38.240299999999436,-6.361788239999997,-62.16479999999841,31.878511759999608,-30.286288239999703
961,-1.0658141036401504e-14,7.105427357601003e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-38.15820000000005,-19.691800000000924,7.105427357601002e-15,-0.0001000000006143864,33.58660000000036,-5.69717064,-57.850100000000715,27.889429360001092,-29.96067064000145
962,8.88178419700125e-15,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-38.33730000000004,-30.673500000000647,1.0658141036401504e-14,-2.9842794901924213e-13,51.19470000000038,-6.2827185599999975,-69.01090000000076,44.91198144000046,-24.098918560000293
963,9.999999996246343e-05,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-40.373600000000074,-22.67690000000067,-3.552713678800501e-15,6.679101716144942e-13,44.005899999999826,-6.0520032,-63.050500000000156,37.9538967999995,-25.096603200001574
964,7.105427357601002e-15,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.3188,-26.33490000000016,-1.1546319456101628e-14,-0.00010000000015963906,41.04339999999989,-6.267506400000005,-64.6537999999995,34.77589359999969,-29.877906399999816
965,-3.907985046680551e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.72760000000002,-28.53150000000103,-7.105427357601002e-15,2.700062395888381e-13,48.390700000000855,-6.121764719999998,-63.25910000000063,42.26893528000086,-20.99016471999886
966,-1.4210854715202004e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.291000000000075,-29.26610000000013,-2.131628207280301e-14,-4.263256414560601e-14,39.84519999999897,-5.988553919999991,-63.557100000000524,33.85664607999877,-29.700453920002662
967,-1.9539925233402755e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.682799999999894,-31.564900000000772,3.907985046680551e-14,5.684341886080803e-14,53.20009999999896,-6.313810319999992,-71.24770000000083,46.886289679999116,-24.361410320003532
968,-1.77635683940025e-14,-1.2079226507921706e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.553600000000046,-25.16090000000013,-1.0658141036401504e-14,-9.947598300641404e-14,37.54440000000013,-6.133754159999995,-62.7144999999998,31.41064584000025,-31.303854159998647
969,4.440892098500626e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.33439999999997,-23.70070000000026,-1.2434497875801752e-14,7.105427357601003e-14,37.10840000000023,-5.769537120000005,-63.035099999999936,31.338862880000185,-31.696237119999747
970,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.24499999999997,-27.068200000001426,0.0,0.00010000000034438017,47.14250000000017,-6.2992065600000045,-62.31310000000153,40.843293439999904,-21.469806560000716
971,-1.5987211554602254e-14,-5.684341886080803e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.349400000000074,-27.91280000000073,-1.0658141036401504e-14,-8.526512829121202e-14,38.86829999999942,-5.488387200000001,-62.26219999999986,33.379912799999545,-28.882287199999407
972,-8.88178419700125e-15,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-32.392199999999924,-35.48719999999953,-4.440892098500625e-15,-6.252776074688882e-13,44.338499999999726,-5.96048472,-67.8792999999999,38.378015280000035,-29.50128472000077
973,-0.0001000000000388468,0.00010000000012411192,-9.99999999393708e-05,0.0,0.0,0.0,-39.30070000000002,-29.955400000000786,-2.220446049250313e-14,-7.105427357601003e-14,44.51259999999982,-5.988421439999999,-69.2562000000007,38.52417855999972,-30.73202144000098
974,-1.5987211554602254e-14,-1.6342482922482307e-13,-5.684341886080803e-14,0.0,0.0,0.0,-35.646700000000074,-27.123800000001047,1.2434497875801752e-14,-3.126388037344441e-13,40.96460000000003,-5.8287117600000045,-62.77050000000071,35.135888240000256,-27.634611760001345
975,1.0658141036401504e-14,-4.973799150320702e-14,-0.00010000000013832278,0.0,0.0,0.0,-34.476299999999966,-34.061000000000895,2.131628207280301e-14,9.999999996068709e-05,48.453799999999674,-5.864239439999992,-68.53730000000134,42.58956055999996,-25.947739440002287
976,3.5527136788005016e-14,4.263256414560601e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.74889999999996,-17.32659999999883,1.5987211554602254e-14,-1.1368683772161605e-13,32.936399999999864,-6.05481552,-53.07549999999896,26.88158448000135,-26.19391551999669
977,2.3092638912203256e-14,3.5527136788005016e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.46060000000001,-27.85629999999989,0.00010000000002818864,0.00010000000006016309,44.172899999999636,-5.661643679999997,-61.31669999999926,38.51125632000018,-22.805443679998174
978,-1.4210854715202004e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-36.841700000000046,-18.159799999999162,1.9539925233402755e-14,-0.00010000000038701272,31.96919999999978,-5.957220960000003,-55.001599999999506,26.01197903999925,-28.989620959999336
