,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-34.41389999999996,-19.859300000001348,9.99999999891088e-05,3.836930773104541e-13,35.520499999999636,-5.214332880000005,-54.27320000000067,30.306167119999674,-23.967032880001913
886,-0.00010000000001753052,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-39.92689999999999,-21.986199999999258,1.4210854715202004e-14,5.6843418860808e-13,39.40280000000024,-5.66618184,-61.913199999999115,33.736618159999516,-28.176581839998693
887,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-33.438799999999986,-21.362299999999507,8.88178419700125e-15,-0.0001000000002449042,38.0968,-5.212145520000004,-54.801299999997816,32.884654479999924,-21.916645519999705
888,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.62529999999996,-20.10670000000028,3.552713678800501e-15,3.410605131648481e-13,34.29310000000025,-5.336398799999998,-52.7321,28.956701200000865,-23.77539880000187
889,4.973799150320702e-14,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-34.893900000000045,-23.5575999999998,3.1974423109204515e-14,-1.4921397450962106e-13,38.098800000000026,-5.270015519999994,-58.45150000000004,32.82878448000005,-25.622715519999083
890,-2.486899575160351e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-36.57970000000003,-14.475299999999423,3.5527136788005016e-14,-8.526512829121202e-14,31.725299999999994,-5.2082928000000015,-51.05500000000055,26.51700720000041,-24.537992799998328
891,8.88178419700125e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-35.12279999999997,-18.847799999998784,-1.4210854715202004e-14,-2.34479102800833e-13,35.27589999999917,-5.255035920000001,-53.97059999999921,30.020864080000898,-23.9497359199965
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-35.732299999999924,-25.810000000001175,1.2434497875801752e-14,-0.0001000000007138624,42.42730000000045,-5.341170959999995,-61.54240000000306,37.086129040000564,-24.4562709600025
893,2.9309887850104126e-14,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-36.15560000000005,-14.707900000001672,1.77635683940025e-14,-6.110667527536862e-13,33.551500000000146,-5.368775039999999,-50.86340000000371,28.182724959999863,-22.680675040002942
894,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.42310000000001,-14.010599999999327,2.8421709430404014e-14,1.6342482922482307e-13,32.52150000000043,-5.060272319999988,-47.433699999999895,27.461227680000782,-19.972472319999113
895,-0.00010000000003529408,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.452500000000036,-20.697400000001444,-5.3290705182007506e-15,7.105427357601002e-13,39.15669999999932,-5.36188824,-55.15000000000136,33.79481175999873,-21.35518824000172
896,4.263256414560601e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-35.2252000000001,-20.093200000001122,-4.973799150320702e-14,-6.963318810448982e-13,41.13219999999957,-5.432454719999997,-55.318400000002136,35.69974527999978,-19.61865472000144
897,-2.6645352591003757e-14,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-34.717600000000026,-26.96789999999893,-5.3290705182007506e-15,3.5527136788005016e-14,42.664599999999936,-5.348322720000001,-61.68559999999938,37.31627727999947,-24.369322719999914
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-34.52890000000005,-11.24779999999924,4.263256414560601e-14,-1.9895196601282808e-13,30.032000000000487,-5.370541199999997,-45.77659999999853,24.661458799999593,-21.11514120000075
899,4.973799150320702e-14,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-34.12410000000002,-17.83450000000009,7.105427357601002e-15,9.999999978305141e-05,31.83670000000014,-5.418418320000003,-51.958399999999415,26.418281680000387,-25.540118319998122
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.407299999999914,-22.67960000000042,-9.99999999979906e-05,2.486899575160351e-13,32.933600000000325,-5.322828959999992,-55.0870000000006,27.610771040000202,-27.47622895999858
901,-4.1744385725905886e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-39.397000000000034,-23.678399999999897,-3.3750779948604765e-14,3.552713678800501e-13,39.56769999999907,-5.5970568000000025,-63.075499999999714,33.970643200000346,-29.10485679999936
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-36.82500000000003,-17.81819999999903,-2.6645352591003757e-14,6.608047442568932e-13,29.87909999999931,-5.16727728,-54.643299999998405,24.711822719999255,-29.931477280000056
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-33.313100000000034,-19.17509999999895,-4.618527782440651e-14,-4.973799150320701e-13,41.135199999999216,-5.51524824,-52.48809999999789,35.619951760000475,-16.86814823999832
904,4.085620730620577e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-29.75580000000004,-24.361800000000247,0.0,-3.126388037344441e-13,37.848599999999685,-5.628488400000004,-54.11759999999976,32.220111599999214,-21.89748840000054
905,2.3092638912203256e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-29.24000000000001,-18.464100000000233,-3.7303493627405266e-14,1.5631940186722204e-13,32.74880000000025,-5.089541760000005,-47.704000000000285,27.659258240000078,-20.044741759999305
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-32.844599999999964,-24.043500000000787,5.3290705182007506e-15,1.4210854715202004e-14,39.25340000000078,-5.60561904,-56.888100000000975,33.647780960000574,-23.24031904000041
907,-1.77635683940025e-14,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-34.956999999999965,-20.58890000000049,0.0,6.181721801112873e-13,34.98460000000023,-5.352216479999998,-55.545999999999744,29.632383520000065,-25.913616480000574
908,-1.0658141036401504e-14,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-37.44280000000001,-15.894400000000708,3.0198066269804264e-14,0.00010000000015253364,31.18129999999947,-5.34695112,-53.33710000000134,25.8343488799989,-27.502751120002447
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.404,-26.478400000001336,-4.796163466380676e-14,-5.471179065352771e-13,38.133500000000154,-5.368777199999998,-59.8823000000003,32.76472280000068,-27.11757720000053
910,-3.7303493627405266e-14,9.99999999891088e-05,-8.171241461241153e-14,0.0,0.0,0.0,-35.44239999999998,-18.515999999999863,-0.0001000000000015433,3.5527136788005016e-14,33.70029999999916,-5.349844800000001,-53.958399999999465,28.350455199999214,-25.607944799999338
911,9.999999997845066e-05,9.237055564881302e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-32.294800000000045,-15.85159999999857,-3.552713678800501e-15,4.0500935938325706e-13,35.414000000000186,-5.403709439999992,-48.14629999999978,30.010290560000378,-18.136009440001217
912,3.7303493627405266e-14,-1.0658141036401504e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-29.5559000000001,-26.390400000001588,-2.6645352591003757e-14,5.684341886080803e-14,42.585200000000206,-5.227053120000004,-55.94630000000288,37.358146880000646,-18.588153120002232
913,9.999999996246343e-05,-0.00010000000008503208,-1.1013412404281553e-13,0.0,0.0,0.0,-31.590300000000006,-22.61320000000125,-1.4210854715202004e-14,-0.00010000000013832278,38.023800000001394,-5.497930079999996,-54.203600000002076,32.52586992000115,-21.677730080000934
914,9.999999996779252e-05,0.00010000000002818864,-2.078337502098293e-13,0.0,0.0,0.0,-33.784600000000104,-24.108700000000052,-2.3092638912203256e-14,-2.842170943040401e-13,41.56309999999979,-5.434706879999998,-57.89310000000085,36.1283931200005,-21.764706880000347
915,2.5757174171303632e-14,-1.3855583347321954e-13,-9.999999992160724e-05,0.0,0.0,0.0,-37.58300000000003,-21.97919999999984,3.907985046680551e-14,7.318590178329032e-13,36.03950000000006,-5.250518640000005,-59.562300000000704,30.788981360000246,-28.773318640000447
916,-4.707345624410664e-14,-9.592326932761353e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-37.015699999999974,-25.494199999998713,9.999999996779252e-05,-9.947598300641404e-14,38.580500000000455,-5.4374860800000056,-62.5097999999996,33.143013920001266,-29.366786079998327
917,9.999999997489796e-05,9.999999989673825e-05,9.999999984344754e-05,0.0,0.0,0.0,-31.663900000000034,-27.478600000000448,4.440892098500626e-14,-5.40012479177676e-13,42.74249999999912,-5.270073840000002,-59.14220000000196,37.47242615999874,-21.669773840001394
918,-4.796163466380676e-14,-3.5527136788005016e-14,1.829647544582258e-13,0.0,0.0,0.0,-29.508799999999905,-28.61720000000101,1.0658141036401504e-14,-0.00010000000031595846,47.42419999999992,-5.530957920000003,-58.12610000000117,41.893242079998686,-16.232857920002495
919,-3.552713678800501e-15,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-35.61859999999995,-20.742900000001182,2.3092638912203256e-14,-0.00010000000013121736,41.048900000000295,-5.602602239999998,-56.36170000000166,35.44629775999991,-20.915402240001754
920,5.3290705182007506e-15,9.999999997489796e-05,-2.486899575160351e-14,0.0,0.0,0.0,-37.67679999999999,-19.337199999998997,2.6645352591003757e-14,-8.526512829121202e-14,37.96599999999976,-5.6379542399999965,-57.013900000000675,32.32804575999933,-24.685854240000424
921,-8.881784197001252e-16,-9.999999999266153e-05,0.0001000000000388468,0.0,0.0,0.0,-38.3043,-13.446900000000431,0.00010000000000331967,0.0001000000000672685,28.57160000000001,-5.4444895199999985,-51.75099999999998,23.127110479999665,-28.6238895199994
922,3.1974423109204515e-14,8.881784197001252e-14,-9.999999986654018e-05,0.0,0.0,0.0,-31.765099999999986,-22.883199999998695,4.796163466380676e-14,-8.526512829121202e-14,37.77950000000015,-5.240091600000005,-54.64839999999851,32.539408400000035,-22.10899159999756
923,-1.5987211554602254e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.362199999999966,-20.785899999999977,3.7303493627405266e-14,7.815970093361102e-14,36.66790000000026,-5.2526159999999935,-54.148099999999495,31.41528400000089,-22.732815999999506
924,-3.552713678800501e-15,-1.0658141036401504e-14,8.88178419700125e-15,0.0,0.0,0.0,-32.161500000000004,-22.468299999999356,-3.1974423109204515e-14,-3.410605131648481e-13,37.39460000000051,-5.5084377600000005,-54.62979999999981,31.88616224000177,-22.743637759997128
925,-4.263256414560601e-14,-2.486899575160351e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.5673,-23.149900000000066,1.9539925233402755e-14,3.694822225952521e-13,36.908499999999975,-5.1717088800000015,-57.717200000002,31.73679111999947,-25.98040888000071
926,-0.00010000000004595222,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.569499999999984,-28.11929999999895,1.0658141036401504e-14,-0.00010000000006016309,44.84139999999967,-5.34355776,-61.68899999999933,39.497842239999365,-22.191157760000873
927,-5.062616992290713e-14,-5.684341886080803e-14,9.999999993759444e-05,0.0,0.0,0.0,-35.346800000000044,-24.56559999999917,3.0198066269804264e-14,5.6843418860808e-13,39.83160000000039,-5.361044400000006,-59.912299999999064,34.470555600000175,-25.441744399998893
928,3.907985046680551e-14,-9.999999988608009e-05,6.217248937900878e-14,0.0,0.0,0.0,-34.955099999999966,-28.11670000000009,-3.5527136788005016e-14,-7.105427357601003e-14,40.50080000000018,-5.555591280000005,-63.07189999999972,34.94520872000018,-28.12669127999955
929,-2.7533531010703882e-14,-3.1974423109204515e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.576900000000045,-23.484799999998692,0.000100000000005096,1.9184653865522705e-13,39.91409999999875,-5.615037359999998,-62.06159999999826,34.2990626399996,-27.762537359999577
930,8.881784197001252e-16,-5.3290705182007514e-14,1.0835776720341528e-13,0.0,0.0,0.0,-35.67949999999994,-21.345800000000374,-9.999999998377973e-05,2.6290081223123707e-13,39.43789999999976,-5.339993040000008,-57.025399999999635,34.09790695999945,-22.92749303999928
931,5.5067062021407764e-14,-3.552713678800501e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.709900000000033,-28.3617000000006,2.131628207280301e-14,-7.815970093361102e-14,41.83400000000066,-5.126517359999988,-60.07160000000185,36.70748264000039,-23.364117360000552
932,3.0198066269804264e-14,6.750155989720953e-14,1.5099033134902131e-13,0.0,0.0,0.0,-32.96779999999997,-26.091099999998608,3.0198066269804264e-14,-4.263256414560601e-14,37.350200000000406,-5.426508239999999,-59.058899999998296,31.923691760000764,-27.13520823999844
933,1.7763568394002505e-15,-3.1974423109204515e-14,1.3145040611561853e-13,0.0,0.0,0.0,-36.146100000000075,-15.471500000000036,-3.1974423109204515e-14,-6.394884621840903e-14,30.61439999999968,-5.372416079999994,-51.61760000000074,25.241983919998866,-26.37561608000278
934,2.664535259100376e-15,1.3500311979441906e-13,-8.348877145181177e-14,0.0,0.0,0.0,-35.09590000000002,-20.728600000000892,-1.7763568394002505e-15,-1.2079226507921706e-13,37.21989999999919,-5.382215279999999,-55.82450000000178,31.83768471999866,-23.986815280002197
935,-0.00010000000003351772,-3.5527136788005016e-14,9.999999986476382e-05,0.0,0.0,0.0,-35.26419999999999,-22.75389999999995,9.99999999979906e-05,0.00010000000001753052,37.42010000000053,-5.232410639999995,-58.01790000000024,32.18768936000097,-25.83021064000109
936,-1.7763568394002505e-15,-0.00010000000008147936,4.440892098500625e-15,0.0,0.0,0.0,-34.2255,-25.757000000000964,2.486899575160351e-14,8.526512829121202e-14,35.73849999999999,-5.489827200000003,-59.9826000000008,30.24867280000069,-29.73392720000011
937,-5.3290705182007506e-15,-0.00010000000010279564,9.999999986476382e-05,0.0,0.0,0.0,-37.318399999999976,-20.398599999999465,-1.0658141036401504e-14,-0.0001000000001951662,35.92059999999866,-5.340824640000006,-57.7170999999996,30.579775359996876,-27.137324640003637
938,3.7303493627405266e-14,-0.0001000000000139778,1.7763568394002505e-15,0.0,0.0,0.0,-33.11790000000007,-25.75099999999938,4.973799150320702e-14,-0.00010000000029464218,37.741999999999244,-5.648485680000004,-58.86910000000057,32.09351431999977,-26.77558568000262
939,-2.5757174171303632e-14,-2.131628207280301e-14,9.999999985410568e-05,0.0,0.0,0.0,-34.44989999999994,-18.46729999999951,2.3092638912203256e-14,-3.410605131648481e-13,30.27490000000007,-5.139607679999992,-52.917100000000076,25.135292319999962,-27.78180768000012
940,-8.88178419700125e-15,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.77050000000002,-15.472100000000047,-3.5527136788005016e-14,-4.973799150320702e-14,30.068200000001248,-5.305582080000004,-50.24260000000035,24.76261792000135,-25.479982079999004
941,4.440892098500625e-15,1.0302869668521453e-13,-9.999999996601616e-05,0.0,0.0,0.0,-36.81129999999999,-24.354499999999963,9.999999996423979e-05,1.7053025658242404e-13,40.04989999999944,-5.40190584,-61.16579999999996,34.647994159999115,-26.51780583999993
942,1.2434497875801752e-14,1.3145040611561853e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.724999999999927,-18.96120000000016,-2.8421709430404014e-14,-5.613287612504791e-13,37.54499999999985,-5.320903679999999,-49.686200000000326,32.22409631999946,-17.462103680000865
943,3.907985046680551e-14,-4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-35.00730000000002,-27.517400000000812,-9.999999996601616e-05,1.9184653865522705e-13,42.25310000000023,-5.3150882400000015,-62.524800000002095,36.93801175999983,-25.58678824000317
944,-0.00010000000001575417,9.999999996068709e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.92790000000004,-22.251299999999514,4.085620730620577e-14,-3.5527136788005016e-14,36.762700000000464,-5.233708080000001,-57.17919999999992,31.528991920000216,-25.650208079998787
945,-8.88178419700125e-15,1.882938249764265e-13,-6.750155989720953e-14,0.0,0.0,0.0,-36.676300000000026,-26.25390000000088,8.88178419700125e-15,-2.131628207280301e-14,45.7314000000002,-5.386623839999998,-62.93020000000091,40.34477616000089,-22.58542384000002
946,4.618527782440651e-14,-2.1316282072803006e-13,1.5454304502782182e-13,0.0,0.0,0.0,-32.911799999999914,-21.196300000000925,-4.440892098500626e-14,0.00010000000016674448,38.84890000000069,-5.379005519999994,-54.108000000000565,33.469894480000804,-20.638105519999755
947,1.2434497875801752e-14,-6.750155989720953e-14,7.993605777301127e-14,0.0,0.0,0.0,-37.795500000000025,-19.560700000000026,1.7763568394002505e-15,0.0001000000004012236,38.6534999999999,-5.5727906399999965,-57.356099999999174,33.08070935999981,-24.27539063999936
948,-1.8651746813702633e-14,-0.00010000000000687237,3.3750779948604765e-14,0.0,0.0,0.0,-36.82449999999999,-17.303600000000294,-3.1974423109204515e-14,2.9132252166164113e-13,34.41729999999943,-5.346316800000002,-54.128200000000646,29.070983199999013,-25.05721679999891
949,9.999999997667429e-05,-1.4210854715202006e-13,0.00010000000003529408,0.0,0.0,0.0,-38.88120000000002,-12.675400000000437,3.5527136788005016e-14,-2.34479102800833e-13,29.036500000000228,-5.470300799999992,-51.556400000001595,23.56619920000035,-27.990200800000324
950,-9.999999999621424e-05,-1.9184653865522705e-13,3.1974423109204515e-14,0.0,0.0,0.0,-36.65169999999996,-27.98779999999856,2.486899575160351e-14,-5.613287612504791e-13,39.19720000000022,-5.491465199999998,-64.63959999999841,33.705734800000016,-30.93386520000021
951,0.00010000000001575417,9.999999997845066e-05,-0.00010000000013477006,0.0,0.0,0.0,-28.787400000000066,-35.37799999999976,-7.105427357601002e-15,4.973799150320702e-14,48.12280000000035,-5.44704552,-64.16529999999868,42.675754479999725,-21.4895455199953
952,-3.2862601528904634e-14,9.999999997134523e-05,-4.973799150320702e-14,0.0,0.0,0.0,-29.573999999999934,-23.60400000000115,0.0,9.99999995201506e-05,37.112500000001155,-4.987494720000004,-53.17780000000123,32.125005280001055,-21.05279471999925
953,9.999999998200336e-05,-7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-33.110599999999984,-25.181900000000372,1.7763568394002505e-15,-1.2789769243681806e-13,42.67109999999954,-5.386289039999998,-58.292400000000036,37.28481095999929,-21.007589040000752
954,1.0658141036401504e-14,9.999999995713438e-05,6.039613253960853e-14,0.0,0.0,0.0,-34.89459999999997,-22.891700000000906,-1.7763568394002505e-15,-6.394884621840903e-14,45.7431000000003,-5.428329120000006,-57.78620000000125,40.3147708800004,-17.471429120001744
955,1.0658141036401504e-14,6.750155989720953e-14,0.00010000000001575417,0.0,0.0,0.0,-35.93829999999993,-14.413200000000446,-5.3290705182007506e-15,-9.999999995358166e-05,32.48950000000063,-5.270194800000004,-50.35150000000081,27.219305200000914,-23.13219480000081
956,9.999999997134523e-05,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.300299999999947,-20.840500000001303,-5.3290705182007506e-15,5.826450433232823e-13,32.665400000000645,-5.371953119999998,-48.140700000000066,27.2934468800006,-20.847253119996747
957,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000011167742,0.0,0.0,0.0,-35.423799999999964,-21.150300000000115,-3.7303493627405266e-14,-4.263256414560601e-14,40.71859999999958,-5.205849120000004,-56.574200000002755,35.51275087999996,-21.06144912000281
958,-9.999999997667429e-05,-7.105427357601003e-14,-9.999999993759444e-05,0.0,0.0,0.0,-39.64520000000004,-21.92579999999997,-7.105427357601002e-15,8.313350008393172e-13,36.44490000000075,-5.312897279999991,-61.57119999999856,31.13200272000113,-30.43919727999834
959,-8.88178419700125e-15,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.84140000000001,-25.64069999999928,5.3290705182007506e-15,9.999999979726226e-05,42.05720000000077,-5.276798640000003,-58.48199999999939,36.7804013600011,-21.701598639999197
960,-0.00010000000000331967,-1.77635683940025e-14,9.99999998487766e-05,0.0,0.0,0.0,-29.691700000000022,-23.92770000000112,-1.9539925233402755e-14,-4.263256414560601e-13,37.82969999999974,-5.013878400000002,-53.61940000000125,32.81582160000119,-20.803578400000056
961,-5.3290705182007506e-15,-5.3290705182007514e-14,-7.283063041541028e-14,0.0,0.0,0.0,-32.12299999999994,-16.772599999999954,-5.3290705182007506e-15,7.105427357601003e-14,35.321599999999535,-5.0508424800000045,-48.89560000000064,30.27075751999844,-18.62484248000129
962,4.263256414560601e-14,-1.2079226507921706e-13,4.440892098500626e-14,0.0,0.0,0.0,-32.63799999999996,-26.4472999999997,-1.4210854715202004e-14,3.836930773104541e-13,41.12919999999977,-5.145670800000001,-59.08529999999899,35.98352919999905,-23.101770799999944
963,-5.3290705182007506e-15,1.5987211554602254e-13,0.00010000000012055921,0.0,0.0,0.0,-38.95699999999994,-14.832700000000301,-9.999999999443789e-05,9.99999999109491e-05,30.35089999999943,-5.3090712,-53.78960000000011,25.041828799999283,-28.74777120000082
964,-9.999999996779252e-05,-1.0658141036401504e-14,-9.999999998200336e-05,0.0,0.0,0.0,-38.79399999999996,-20.514500000001114,9.999999999621424e-05,-9.99999995201506e-05,36.25169999999859,-5.568736320000006,-59.30870000000067,30.68296367999873,-28.62573632000194
965,-0.000100000000005096,1.3145040611561853e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-31.84670000000005,-27.5163,-1.5987211554602254e-14,-1.4210854715202006e-13,37.229999999999094,-5.466985920000003,-59.36310000000002,31.763014079999515,-27.60008592000052
966,-3.1974423109204515e-14,7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-37.277799999999964,-22.18919999999929,-3.552713678800501e-15,2.6290081223123707e-13,34.442699999999945,-5.343814800000006,-59.466999999998805,29.09888520000005,-30.368114799996942
967,-9.999999997134523e-05,0.0001000000000921375,-1.5631940186722204e-13,0.0,0.0,0.0,-32.97809999999998,-20.846900000000513,9.999999998733243e-05,4.902744876744691e-13,34.43940000000012,-5.255974799999999,-53.82490000000034,29.183425200001306,-24.641474799997212
968,-1.2434497875801752e-14,-7.105427357601003e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.9055,-24.980399999999012,2.6645352591003757e-14,-2.9132252166164113e-13,39.09039999999997,-5.1373245600000015,-58.88589999999907,33.95307543999981,-24.932824560000164
969,7.993605777301127e-15,6.394884621840903e-14,1.794120407794253e-13,0.0,0.0,0.0,-36.85629999999999,-17.087400000000002,0.0001000000000264123,-9.999999929988236e-05,34.199100000000016,-5.3516692799999985,-53.943699999999644,28.847430719999494,-25.096269279999234
970,-1.2434497875801752e-14,-8.171241461241153e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.68220000000007,-20.23940000000062,0.0,-2.415845301584341e-13,36.9361000000001,-5.3964900000000044,-54.921600000001796,31.53960999999932,-23.381990000002475
971,-9.999999996068709e-05,-6.750155989720953e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.167200000000072,-25.180500000001196,9.999999997845066e-05,-0.00010000000029464218,41.11059999999975,-4.9085978400000005,-56.347700000001,36.2020021599992,-20.145697839999077
972,-1.7763568394002505e-15,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.419800000000095,-21.433200000000838,3.552713678800501e-15,-9.999999966936456e-05,36.64700000000103,-5.133072239999994,-57.85310000000057,31.513927760001412,-26.339172239999165
973,-9.999999998289157e-05,0.00010000000011345378,9.999999997845066e-05,0.0,0.0,0.0,-34.546600000000005,-25.191799999999862,9.999999998022702e-05,9.999999950593974e-05,40.971100000001066,-5.297647679999999,-59.73810000000097,35.673452320000635,-24.064647679997613
974,5.3290705182007506e-15,-3.907985046680551e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-34.669800000000016,-27.55120000000006,-1.5987211554602254e-14,2.131628207280301e-14,41.997900000000634,-5.319347039999994,-62.22100000000222,36.6785529600001,-25.542447040003022
975,1.4210854715202004e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.809900000000052,-28.90980000000092,-2.6645352591003757e-14,3.481659405224491e-13,48.319299999999984,-5.188217759999998,-53.719700000000756,43.13108223999977,-10.588617760001902
976,-1.6875389974302383e-14,8.881784197001252e-14,4.085620730620577e-14,0.0,0.0,0.0,-35.41719999999992,-17.636599999999454,3.7303493627405266e-14,-5.186961971048731e-13,38.48690000000049,-5.317974719999997,-53.0538000000002,33.16892528000035,-19.88487471999803
977,-2.6645352591003757e-14,-3.907985046680551e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-32.34510000000004,-18.29420000000055,-3.5527136788005016e-14,-7.105427357601003e-14,34.69549999999946,-5.4018295199999935,-50.63930000000077,29.293670479998628,-21.34562952000215
978,1.4210854715202004e-14,6.039613253960853e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.22540000000001,-23.51430000000037,4.618527782440651e-14,2.8421709430404014e-14,39.62240000000011,-5.516560080000002,-57.73969999999981,34.105839920000506,-23.63386007999931
979,-2.6645352591003757e-14,-0.00010000000012411192,2.486899575160351e-14,0.0,0.0,0.0,-32.39169999999999,-23.898500000000247,-0.00010000000004772858,1.7053025658242404e-13,39.30209999999948,-5.1607569600000005,-56.29040000000111,34.14134303999951,-22.149056960002493
980,6.2172489379008774e-15,-1.4210854715202006e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-36.20579999999997,-26.002800000000807,7.105427357601002e-15,-6.394884621840903e-14,40.50719999999962,-5.328297359999999,-62.2086000000016,35.178902640000075,-27.029697360003336
981,3.0198066269804264e-14,1.0658141036401503e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.29719999999999,-17.31229999999941,-9.999999999266153e-05,-1.9895196601282808e-13,33.255000000000656,-5.405916239999999,-52.60960000000105,27.84908376000082,-24.760516239998413
982,-3.3750779948604765e-14,-9.999999994647625e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.090000000000032,-25.550700000000052,-5.3290705182007506e-15,2.2026824808563106e-13,41.516800000001346,-5.113272959999999,-55.64080000000097,36.40352704000132,-19.237272960000556
983,-7.993605777301127e-15,-0.0001000000000388468,-9.999999994469988e-05,0.0,0.0,0.0,-37.7753,-16.99320000000143,-1.5987211554602254e-14,-0.00010000000030174759,32.68000000000001,-5.521596480000004,-54.76880000000225,27.15840352000028,-27.610396480001977
984,-3.907985046680551e-14,6.039613253960853e-14,1.403321903126198e-13,0.0,0.0,0.0,-37.091499999999975,-16.610100000000372,4.085620730620577e-14,4.0500935938325706e-13,32.19660000000034,-5.1952104000000014,-53.70159999999883,27.001389600000625,-26.700210399997285
985,-3.7303493627405266e-14,-9.999999985410568e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-31.424599999999995,-26.64650000000053,1.7763568394002505e-15,4.192202140984591e-13,40.05539999999999,-5.5779213599999915,-58.07119999999915,34.47747863999991,-23.593721359999247
986,1.4210854715202004e-14,9.999999997489796e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.613200000000035,-25.296900000000683,-2.6645352591003757e-14,-9.999999996068709e-05,39.94540000000117,-5.438824559999998,-62.910100000000604,34.506575440000496,-28.403524560001017
987,5.3290705182007506e-15,-2.131628207280301e-14,1.758593271006248e-13,0.0,0.0,0.0,-27.31590000000001,-34.48219999999991,-3.3750779948604765e-14,2.557953848736361e-13,49.73720000000038,-5.428702800000003,-61.79809999999982,44.308497200000325,-17.48960279999949
988,-3.0198066269804264e-14,-1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.53249999999999,-28.00129999999937,-3.0198066269804264e-14,8.526512829121202e-14,39.27500000000036,-5.465689920000003,-65.53379999999886,33.80931007999989,-31.72448991999713
