,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
799,408.1367,1013.6404,1698.8071,0.0,0.0,0.0,-950.9441,-10327.3494,489.2601,5392.1423,-8158.4159,56.7723348,-2276.3068999999978,-8101.643565199999,-10377.950465199998
800,383.5875,1087.6482,1686.0346,0.0,0.0,0.0,-963.663,-10425.9902,485.07199999999995,5400.8859999999995,-8087.7379,55.38357648,-2346.4249,-8032.35432352,-10378.77922352
801,395.0587,1079.1872,1685.7032,0.0,0.0,0.0,-971.9838,-9911.337,478.5291,5355.767,-8546.4049,56.71534104,-1889.0756,-8489.689558959999,-10378.76515896
802,364.5301,1000.7777,1695.1277,0.0,0.0,0.0,-940.3474,-10330.4195,481.8633,5366.2015,-8171.1846,55.91630736,-2362.266599999999,-8115.268292639998,-10477.53489264
803,366.0819,1019.5775,1683.6779999999999,0.0,0.0,0.0,-944.9149,-10317.3055,472.1202,5381.3872,-8145.8274,53.831293200000005,-2339.3755999999994,-8091.9961068,-10431.3717068
804,405.1883,1024.3348,1685.2382,0.0,0.0,0.0,-954.4417,-10410.7008,463.7803,5397.9545,-8119.9215,57.39547392,-2388.6464,-8062.52602608,-10451.17242608
805,392.0738,1072.6854,1693.4296,0.0,0.0,0.0,-950.2831,-10260.1458,486.2324,5386.1113,-8272.0392,56.25739152,-2179.896400000001,-8215.78180848,-10395.678208480002
806,384.8063,1045.2637,1696.5299,0.0,0.0,0.0,-949.6808,-10433.6378,458.7402,5336.1743,-8028.852,54.66685032,-2461.804200000001,-7974.18514968,-10435.98934968
807,384.8317,998.5797,1691.2329,0.0,0.0,0.0,-952.7796,-10191.6889,476.7482,5384.3449,-8279.8825,55.72890504,-2208.731099999999,-8224.15359496,-10432.88469496
808,381.5801,1028.6417,1709.255,0.0,0.0,0.0,-959.2168,-10079.3835,475.2213,5376.6041,-8412.5317,56.56032144,-2067.2981,-8355.97137856,-10423.26947856
809,389.1957,1073.4139,1683.9786,0.0,0.0,0.0,-1000.1735,-10098.5686,480.4606,5369.4832,-8350.7168,54.16199568,-2102.2101,-8296.55480432,-10398.76490432
810,372.9344,1070.3894,1681.4671,0.0,0.0,0.0,-968.6354,-10058.5756,480.9052,5369.5383,-8414.5303,55.11546648,-2051.9766,-8359.41483352,-10411.39143352
811,410.6549,1020.1026,1677.2865,0.0,0.0,0.0,-939.6043,-10499.9119,473.6515,5371.8822,-8020.3472,56.13613344,-2485.9385,-7964.21106656,-10450.14956656
812,374.4265,1020.5154,1665.2272,0.0,0.0,0.0,-959.684,-10469.1113,472.9876,5375.7786,-8016.8256,55.47473136,-2519.860000000001,-7961.35086864,-10481.21086864
813,378.9119,1065.2514,1672.4417,0.0,0.0,0.0,-951.8006,-10407.2507,466.7013,5356.6855,-8099.4691,52.75480392,-2419.0595000000008,-8046.71429608,-10465.773796080002
814,412.1054,1016.7234,1670.9302,0.0,0.0,0.0,-985.8527,-10473.7105,481.009,5383.9331,-7998.3958,53.49690504,-2494.8620999999985,-7944.898894960002,-10439.76099496
815,377.589,1049.1237,1674.2077,0.0,0.0,0.0,-972.3112,-10308.2609,471.6376,5396.939,-8227.5463,55.82875608,-2311.075099999999,-8171.71754392,-10482.79264392
816,393.9224,1052.6743,1673.8556,0.0,0.0,0.0,-965.3323,-10347.7042,483.1968,5396.7363,-8174.8756,52.73957448,-2312.6511000000023,-8122.136025520002,-10434.787125520004
817,369.7961,1036.1838,1673.0958,0.0,0.0,0.0,-947.2799,-10468.3264,460.2899,5319.9677,-7970.9541,56.25119088,-2556.2729999999997,-7914.70290912,-10470.97590912
818,396.8359,1013.9768,1693.0989,0.0,0.0,0.0,-967.5796,-9918.0183,487.3697,5375.7285,-8597.1558,55.06318872,-1918.588099999999,-8542.09261128,-10460.68071128
819,376.8773,1031.1674,1681.1589,0.0,0.0,0.0,-958.1882,-10480.3093,472.5204,5379.5055,-8051.6776,53.32924152,-2497.268,-7998.34835848,-10495.61635848
820,383.5861,1048.878,1682.1604,0.0,0.0,0.0,-952.2539,-10316.5858,459.3196,5386.7881,-8199.4278,53.5824216,-2308.107500000001,-8145.8453783999985,-10453.9528784
821,389.7852,1071.0478,1682.8934,0.0,0.0,0.0,-958.8136,-9898.1549,473.2265,5365.2536,-8604.729,53.31732552,-1874.762,-8551.41167448,-10426.173674479998
822,376.3818,1018.685,1697.0121,0.0,0.0,0.0,-966.7145,-9963.8736,466.9487,5361.8065,-8514.7957,55.87427808,-2009.7540000000006,-8458.92142192,-10468.67542192
823,410.7157,1006.6528,1673.6642,0.0,0.0,0.0,-963.8025,-10417.0191,468.8824,5376.2952,-8114.4638,52.70503896,-2444.6113,-8061.75876104,-10506.37006104
824,436.0153,996.7385,1683.6071,0.0,0.0,0.0,-984.9730000000001,-10170.1092,458.793,5350.1316,-8304.4291,52.81369272,-2229.7967000000017,-8251.61540728,-10481.41210728
825,389.689,1064.7714,1685.2321,0.0,0.0,0.0,-930.9368,-9711.4658,477.5507,5361.151,-8789.4326,54.24970608,-1664.0084000000006,-8735.18289392,-10399.19129392
826,362.9539,1007.1394,1676.4712,0.0,0.0,0.0,-975.1183,-10214.8454,480.7668,5369.8173,-8280.4206,54.70268831999999,-2292.8151,-8225.71791168,-10518.53301168
827,379.8806,1020.6638,1668.5584,0.0,0.0,0.0,-946.9916,-10286.0409,488.8408,5448.5506,-8259.1044,52.91954784,-2226.538300000001,-8206.18485216,-10432.72315216
828,383.3966,995.5256,1705.7769,0.0,0.0,0.0,-959.9694,-10236.1482,467.4039,5391.1526,-8281.6942,54.48591576,-2252.861999999999,-8227.20828424,-10480.07028424
829,373.8447,1032.0079,1674.2944,0.0,0.0,0.0,-960.0337,-10715.9948,476.839,5363.0279,-7752.9165,53.20438776,-2756.0145999999995,-7699.71211224,-10455.72671224
830,381.3141,1027.3894,1723.2868,0.0,0.0,0.0,-951.6838,-10437.4875,494.2215,5365.1767,-8066.7326,51.7518468,-2397.782799999999,-8014.9807532,-10412.7635532
831,367.176,1021.8711,1706.1422,0.0,0.0,0.0,-989.3118,-10175.2127,467.9864,5338.6257,-8281.4627,53.81379936,-2262.7231,-8227.64890064,-10490.37200064
832,391.6089,1005.7813,1707.6561,0.0,0.0,0.0,-942.8371,-10300.5838,472.4509,5380.0407,-8191.7336,53.86317264,-2285.8830000000007,-8137.87042736,-10423.75342736
833,398.7644,993.4377,1689.1389,0.0,0.0,0.0,-978.3526,-10408.6857,500.3856,5394.4667,-8065.7788,54.3528576,-2410.8450000000007,-8011.425942399999,-10422.270942399999
834,397.3731,1031.8714,1684.3068,0.0,0.0,0.0,-958.8707,-10414.31,467.4329,5398.0252,-8075.1884,55.38122568,-2394.1713,-8019.80717432,-10413.978474320002
835,385.24,1009.7147,1673.4784,0.0,0.0,0.0,-964.6739,-10221.2735,502.4281,5400.0924,-8279.9708,53.18470368,-2214.9937999999984,-8226.786096319998,-10441.779896319997
836,399.07599999999996,976.0724,1702.7603,0.0,0.0,0.0,-957.7724,-10223.3048,479.6596,5403.9638,-8309.0239,54.9249804,-2219.5450999999994,-8254.098919600001,-10473.6440196
837,411.54900000000004,1051.9367,1717.4589,0.0,0.0,0.0,-959.2592,-10122.1401,477.5656,5422.2449,-8452.7135,54.50196887999999,-2000.6442000000006,-8398.21153112,-10398.85573112
838,394.75699999999995,979.6398,1704.7016,0.0,0.0,0.0,-995.5814,-10195.9522,477.5975,5408.3886,-8308.3331,54.50567832,-2226.4491,-8253.82742168,-10480.27652168
839,371.6864,1024.5565,1692.9254,0.0,0.0,0.0,-946.0062,-10019.1128,490.0156,5379.3767,-8489.6512,55.27104119999999,-2006.5584000000006,-8434.3801588,-10440.938558800002
840,434.7956,1010.467,1689.3846,0.0,0.0,0.0,-969.6067,-9904.9597,467.2129,5374.7122,-8588.9922,56.88909,-1897.9941,-8532.10311,-10430.09721
841,365.6628,1009.8580000000001,1721.5272,0.0,0.0,0.0,-983.2689999999999,-10188.9364,474.0228,5404.0895,-8317.4535,54.21058272,-2197.0451000000007,-8263.24291728,-10460.28801728
842,379.6222,1072.6458,1688.8885,0.0,0.0,0.0,-947.9956,-9803.834,451.9068,5377.2892,-8727.4736,55.17713376,-1781.477100000001,-8672.296466239999,-10453.77356624
843,372.0022,1005.9485,1676.0588,0.0,0.0,0.0,-940.4317,-10360.764000000001,483.7021,5381.5316,-8141.1852,55.22409792,-2381.9524999999994,-8085.96110208,-10467.91360208
844,370.7655,1021.4263,1689.5353,0.0,0.0,0.0,-975.0087,-9946.5379,461.4411,5372.0406,-8526.0589,54.00192384,-2006.3377999999993,-8472.05697616,-10478.39477616
845,368.4076,1060.1735,1692.7463,0.0,0.0,0.0,-970.7495,-9879.9045,462.7621,5349.0808,-8568.0756,55.48256064,-1917.4837000000007,-8512.59303936,-10430.07673936
846,396.1254,1032.0361,1715.4151,0.0,0.0,0.0,-993.8246,-10154.4035,475.1704,5356.4076,-8306.4957,53.80513559999999,-2173.0735000000004,-8252.6905644,-10425.7640644
847,402.3396,1013.0013,1696.4848,0.0,0.0,0.0,-956.5927,-10483.8659,466.5139,5442.4719,-8049.7806,55.59403176,-2419.647100000001,-7994.18656824,-10413.83366824
848,404.0172,1024.3186,1682.626,0.0,0.0,0.0,-972.5073,-10389.2599,468.5497,5326.1676,-8047.2115,54.42610392,-2456.0881,-7992.78539608,-10448.87349608
849,390.1104,1037.4108,1714.9167,0.0,0.0,0.0,-976.2629,-10175.1166,480.0421,5398.6353,-8319.1508,52.966530000000006,-2130.2642,-8266.18427,-10396.448470000001
850,381.7087,1036.7011,1672.0097,0.0,0.0,0.0,-965.1303,-10532.9614,490.2156,5391.1126,-7978.5789,53.98699824,-2526.344000000001,-7924.591901760001,-10450.935901760002
851,388.0314,1028.2584,1676.4283,0.0,0.0,0.0,-980.5363,-10159.7496,467.5829,5356.3993,-8283.3377,53.41570056,-2223.5855999999985,-8229.921999440001,-10453.50759944
852,403.2568,972.882,1695.8736,0.0,0.0,0.0,-965.1608,-10190.638,463.8841,5401.0008,-8311.8665,52.15359528,-2218.901500000001,-8259.71290472,-10478.61440472
853,390.0466,996.3158,1672.0796,0.0,0.0,0.0,-987.1622,-10467.4623,472.2627,5374.1879,-7999.2501,53.52613992,-2549.731899999999,-7945.72396008,-10495.45586008
854,411.2205,1042.8803,1704.7509,0.0,0.0,0.0,-963.7638,-10055.1887,479.8448,5338.5733,-8428.4761,53.45768952,-2041.6827000000005,-8375.01841048,-10416.70111048
855,362.6445,1013.9593,1718.5433,0.0,0.0,0.0,-981.7071,-10404.7719,468.2367,5397.7347,-8111.854,53.53536096,-2425.360499999999,-8058.3186390400015,-10483.679139039998
856,385.4152,988.3268,1684.9059,0.0,0.0,0.0,-961.8095,-10578.3321,480.7691,5422.7695,-7946.0346,52.4037276,-2577.955099999999,-7893.630872399999,-10471.585972399998
857,379.1946,988.2182,1683.9108,0.0,0.0,0.0,-978.8912,-10140.0881,479.2221,5433.8976,-8390.4652,54.67765752,-2154.536000000001,-8335.78754248,-10490.323542480002
858,404.0943,1015.6823,1661.3028,0.0,0.0,0.0,-964.9958,-9939.0989,463.9316,5346.6856,-8521.5127,54.294048,-2012.3981000000013,-8467.218652,-10479.616752000002
859,355.1597,1041.6705,1700.6070000000002,0.0,0.0,0.0,-956.4383,-10242.3933,474.1818,5393.8,-8273.8401,54.34140528,-2233.4126,-8219.49869472,-10452.91129472
860,358.543,1059.8232,1661.6709,0.0,0.0,0.0,-978.9316,-10383.6434,482.4351,5407.0255,-8146.2333,51.61118256,-2393.0773000000017,-8094.62211744,-10487.69941744
861,354.8603,1000.3641,1686.5610000000001,0.0,0.0,0.0,-958.3988,-10131.7564,467.7292,5357.5007,-8368.655999999999,53.91548208,-2223.139900000001,-8314.740517920001,-10537.88041792
862,408.8949,1030.6716,1711.317,0.0,0.0,0.0,-990.5774,-10453.313,483.1633,5358.1802,-8077.2477,54.23860512,-2451.663400000001,-8023.00909488,-10474.672494880002
863,386.8811,1030.1316,1663.9328,0.0,0.0,0.0,-980.0654,-10068.3979,478.4482,5403.9772,-8452.7229,55.55670696,-2085.0923999999995,-8397.16619304,-10482.25859304
864,389.8874,1006.4518,1686.1628,0.0,0.0,0.0,-951.4063,-10572.0386,471.5636,5420.17,-8000.0428,53.432478,-2549.2092999999995,-7946.6103219999995,-10495.819622
865,367.5888,1000.7886,1677.7337,0.0,0.0,0.0,-969.3596,-10384.0965,482.5748,5384.2566,-8105.653,53.96739048,-2440.5135999999993,-8051.68560952,-10492.19920952
866,384.3478,1032.4505,1689.9239,0.0,0.0,0.0,-911.3128,-10481.775,471.9559,5379.668000000001,-8069.7945,56.39978952,-2434.7417,-8013.39471048,-10448.13641048
867,394.6728,1032.2378,1666.1232,0.0,0.0,0.0,-970.9908,-10116.6502,480.0846,5394.2843,-8363.8092,54.349380000000004,-2120.2383,-8309.45982,-10429.69812
868,372.1989,1010.3205,1678.8116,0.0,0.0,0.0,-947.1427,-9893.6725,481.7618,5357.1965,-8611.7217,53.44856136,-1940.5259000000005,-8558.27313864,-10498.79903864
869,378.6468,1029.5347,1694.1692,0.0,0.0,0.0,-950.2597,-10283.746,468.1979,5371.2451,-8227.8405,55.65513888,-2292.2119999999986,-8172.18536112,-10464.397361119998
870,415.6121,988.6032,1701.3863,0.0,0.0,0.0,-968.8133,-10201.9494,479.4179,5405.8888,-8334.076,56.3646888,-2179.8543999999993,-8277.711311199999,-10457.565711199997
871,379.7703,1002.278,1692.6161,0.0,0.0,0.0,-956.8791,-10147.4945,468.3093,5378.3861,-8354.3098,57.324366000000005,-2183.013800000001,-8296.985434,-10479.999234000004
872,381.7658,988.5771,1656.2588,0.0,0.0,0.0,-938.6271,-10316.5273,471.3145,5383.944,-8181.9361,54.42268752,-2373.2941999999994,-8127.51341248,-10500.80761248
873,370.4501,1009.0173,1662.8203,0.0,0.0,0.0,-967.9331,-10272.056999999999,497.0149,5356.4464,-8203.9594,54.30963744,-2344.241100000002,-8149.649762559998,-10493.890862560003
874,391.4312,998.9098,1697.5924,0.0,0.0,0.0,-955.5456,-9959.5996,472.5358,5353.0818,-8538.0543,54.88656408,-2001.5941999999993,-8483.16773592,-10484.76193592
875,413.2896,1014.1488,1710.1122,0.0,0.0,0.0,-957.427,-9982.1184,481.1069,5346.9065,-8508.3959,55.187712,-1973.9814,-8453.208187999999,-10427.189588
876,373.6713,1038.4229,1678.9553,0.0,0.0,0.0,-960.477,-10476.8894,471.2377,5393.4701,-8046.7972,53.33253768,-2481.609100000001,-7993.46466232,-10475.07376232
877,383.0586,1015.0085,1683.7592,0.0,0.0,0.0,-974.9545,-10139.7087,471.0509,5388.6042,-8353.3588,52.40189232,-2173.1817999999994,-8300.95690768,-10474.13870768
878,360.3764,1055.4826,1691.5813,0.0,0.0,0.0,-962.2393,-9631.5131,473.0051,5404.9265,-8899.7664,54.74000160000001,-1608.3805000000002,-8845.026398400001,-10453.4068984
879,388.0157,1028.6787,1687.7761,0.0,0.0,0.0,-953.25,-10450.8713,486.3939,5370.1627,-8084.9865,55.08684216,-2443.094200000001,-8029.89965784,-10472.993857840003
880,402.2609,1016.2552,1675.6984,0.0,0.0,0.0,-970.1395,-10044.368,471.1438,5395.3927,-8473.8989,54.44856288,-2053.7565000000004,-8419.45033712,-10473.20683712
881,392.9841,1032.1184,1698.8104,0.0,0.0,0.0,-952.8872,-9859.8416,480.4531,5422.2744,-8672.1081,54.45545328,-1786.0883999999994,-8617.65264672,-10403.74104672
882,391.76800000000003,991.6806,1692.9308,0.0,0.0,0.0,-960.5672,-10562.5137,489.3307,5419.7318,-7955.6476,54.98129951999999,-2537.638999999999,-7900.66630048,-10438.30530048
883,388.2063,1042.2988,1670.0523,0.0,0.0,0.0,-980.5637,-10219.5061,482.7133,5431.3146,-8330.3238,52.81511544,-2185.4845000000005,-8277.50868456,-10462.99318456
884,387.7592,1063.5453,1713.046,0.0,0.0,0.0,-980.9667,-10346.7481,470.3541,5383.4993,-8159.2581,52.84946664,-2309.5109,-8106.40863336,-10415.91953336
885,374.7084,1059.5245,1713.0206,0.0,0.0,0.0,-941.9832,-10676.8341,473.7412,5380.2322,-7887.0912,54.58448879999999,-2617.590399999999,-7832.506711200001,-10450.0971112
886,393.1423,1033.3249,1699.2859,0.0,0.0,0.0,-992.5335,-9988.2597,478.9359,5384.6831,-8503.0871,51.19331976,-1991.4211,-8451.893780240001,-10443.31488024
887,399.8066,1031.7831,1686.8686,0.0,0.0,0.0,-968.6741,-10143.2891,479.0195,5363.062,-8297.7403,53.67442032,-2151.4234,-8244.06587968,-10395.48927968
888,404.6255,977.5972,1683.4977,0.0,0.0,0.0,-971.5656,-9981.2532,477.024,5383.3922,-8476.9797,54.16698672,-2026.6821999999984,-8422.81271328,-10449.49491328
889,382.7949,1019.3719,1712.6506,0.0,0.0,0.0,-970.8059,-10002.7229,472.2352,5406.4299,-8550.6177,54.59511384,-1980.0463,-8496.022586160001,-10476.06888616
890,448.0784,1022.487,1681.1256,0.0,0.0,0.0,-997.4448,-9836.9708,461.0962,5352.1635,-8640.1083,53.32771008,-1869.4649,-8586.78058992,-10456.245489919998
891,415.5969,1047.1998,1694.056,0.0,0.0,0.0,-976.7842,-10175.3732,473.4833,5395.2682,-8384.5194,54.4986828,-2126.5531999999994,-8330.0207172,-10456.573917200001
892,386.2704,1064.6606,1690.2738,0.0,0.0,0.0,-953.2399,-9819.7115,472.0705,5415.4106,-8732.7872,54.06364656,-1744.2654999999993,-8678.72355344,-10422.98905344
893,395.7274,995.7825,1698.4877,0.0,0.0,0.0,-958.2839,-10054.9093,478.1892,5375.1623,-8458.9677,51.68905344,-2069.8440999999993,-8407.278646559998,-10477.12274656
894,382.8231,1016.0830000000001,1706.3565,0.0,0.0,0.0,-959.9324,-10438.7009,489.3473,5402.1781,-8108.3057,53.36848944000001,-2401.845299999999,-8054.93721056,-10456.78251056
895,382.84,1015.0451,1704.3937,0.0,0.0,0.0,-958.7035,-9918.4704,474.9264,5396.4325,-8608.2019,55.308347999999995,-1903.5362,-8552.893552,-10456.429751999998
896,390.7752,1010.8923,1697.9568,0.0,0.0,0.0,-953.9195,-9874.2547,487.29900000000004,5399.72,-8637.255,54.34842096,-1841.5309,-8582.90657904,-10424.43747904
897,405.6067,1072.128,1703.3468,0.0,0.0,0.0,-979.5707,-10269.1457,461.9344,5397.9111,-8263.4691,54.34184592,-2207.7893999999987,-8209.12725408,-10416.91665408
898,408.0065,1017.6377,1687.026,0.0,0.0,0.0,-926.2929,-10205.2763,462.2574,5365.5183,-8310.6464,55.48353336,-2191.1232999999993,-8255.16286664,-10446.28616664
899,407.0898,1005.2975,1665.3655,0.0,0.0,0.0,-955.2338,-10482.7458,475.1409,5394.6347,-8046.9392,54.58032576,-2490.4512000000004,-7992.35887424,-10482.81007424
900,379.3485,979.9099,1710.6939,0.0,0.0,0.0,-972.7575,-10561.062,474.9204,5396.4683,-7973.5126,53.724869999999996,-2592.4785,-7919.78773,-10512.26623
901,375.2523,1017.2093,1700.7171,0.0,0.0,0.0,-949.2887,-10347.4818,469.8418,5457.0242,-8228.6857,54.9158652,-2276.7257999999983,-8173.7698348,-10450.495634799998
902,382.6823,1018.9465,1675.9968,0.0,0.0,0.0,-983.4657,-10142.9447,458.1526,5407.0988,-8356.4287,53.7607656,-2183.5334000000007,-8302.6679344,-10486.201334399999
903,380.8911,1024.9599,1714.9333,0.0,0.0,0.0,-960.5682,-9774.0717,477.6748,5420.170999999999,-8773.1327,55.75571424,-1716.0098000000007,-8717.37698576,-10433.386785760002
904,410.3451,1007.0382,1695.3755,0.0,0.0,0.0,-955.94,-10150.0506,464.6701,5404.0904,-8398.3971,53.17970904,-2124.4713,-8345.21739096,-10469.68869096
905,414.3026,994.8989999999999,1702.3927,0.0,0.0,0.0,-957.898,-10336.5732,474.32800000000003,5424.5277,-8203.6283,53.79898608,-2284.021200000002,-8149.82931392,-10433.850513920002
906,417.0199,1010.5437,1716.9334,0.0,0.0,0.0,-954.0472,-10588.9313,464.0438,5421.3615,-7977.7325,54.31084704,-2513.0761999999995,-7923.42165296,-10436.49785296
907,370.5436,996.6249,1711.9512,0.0,0.0,0.0,-945.1085,-9931.9709,479.60900000000004,5403.4683,-8619.5596,56.34709992,-1914.8823999999993,-8563.21250008,-10478.09490008
908,386.4272,1041.4598,1682.2454,0.0,0.0,0.0,-959.3505,-10081.7327,477.8579,5394.299,-8411.3235,57.04353576,-2058.7939000000006,-8354.27996424,-10413.07386424
909,403.6772,1017.6157,1690.7879,0.0,0.0,0.0,-960.4851,-10465.896999999999,462.3202,5384.4223,-8028.6241,56.1094956,-2467.5588000000007,-7972.5146044,-10440.0734044
910,419.2666,973.8367,1705.9537,0.0,0.0,0.0,-941.6224,-10394.4805,475.5276,5440.4566,-8174.8303,55.16371584,-2321.0617,-8119.66658416,-10440.72828416
911,365.1905,1024.6386,1683.1601,0.0,0.0,0.0,-949.3329,-10319.0986,479.0051,5413.7825,-8207.7715,56.20146912,-2302.6546999999987,-8151.5700308800015,-10454.224730879998
912,401.2414,1014.7735,1700.8684,0.0,0.0,0.0,-923.065,-10263.7292,468.9929,5425.0362,-8285.9765,56.90001168,-2175.881799999999,-8229.07648832,-10404.95828832
913,388.9503,1023.4528,1709.4607,0.0,0.0,0.0,-949.257,-10675.6671,478.0414,5403.6663,-7850.5719,57.11463288,-2621.352600000001,-7793.45726712,-10414.80986712
914,373.645,995.6469,1682.3415,0.0,0.0,0.0,-955.0844,-10092.5603,468.7501,5392.2059,-8408.1757,57.38400216,-2135.055299999999,-8350.791697839999,-10485.84699784
915,380.0293,1007.283,1683.5510000000002,0.0,0.0,0.0,-958.8372,-10174.7523,500.6445,5413.0685,-8355.5999,56.68495920000001,-2149.0131999999994,-8298.914940800001,-10447.9281408
916,401.8768,1026.7047,1673.0396,0.0,0.0,0.0,-952.3286,-9934.875,478.0079,5412.3432,-8611.5217,54.48692304,-1895.2314,-8557.03477696,-10452.266176959998
917,380.8712,1027.3923,1703.5501,0.0,0.0,0.0,-956.3689999999999,-10134.4965,468.8169,5377.3604,-8373.6392,55.38878856,-2132.8746,-8318.25041144,-10451.12501144
918,416.6335,1022.1941,1708.5191,0.0,0.0,0.0,-952.3252,-10606.7402,462.4255,5410.5928,-7948.4436,55.19697120000001,-2538.700400000001,-7893.2466288000005,-10431.9470288
919,403.6995,1032.5018,1704.3323,0.0,0.0,0.0,-948.1974,-10607.7113,472.5576,5415.2362,-7947.5684,55.94847048,-2527.5813000000007,-7891.61992952,-10419.201229520002
920,407.7906,1044.4155,1686.6231,0.0,0.0,0.0,-916.5875,-10427.8822,472.5197,5380.8619,-8123.3662,58.19944464,-2352.2589,-8065.16675536,-10417.42565536
921,380.338,1019.9224,1677.5313,0.0,0.0,0.0,-938.8969,-10206.1407,471.8009,5408.0196,-8371.6235,57.76576848,-2187.4254,-8313.85773152,-10501.28313152
922,375.2369,1044.8332,1711.5372,0.0,0.0,0.0,-938.3175,-10201.8962,484.2812,5400.0696,-8315.4131,56.95841016,-2124.2555999999995,-8258.45468984,-10382.71028984
923,363.4743,1059.3179,1684.72,0.0,0.0,0.0,-950.9843,-10318.6748,471.9597,5405.9851,-8175.8786,55.15762176000001,-2284.2021000000004,-8120.72097824,-10404.92307824
924,348.7008,1038.7877,1679.1401,0.0,0.0,0.0,-953.9936,-10201.4548,476.8632,5416.9662,-8321.8895,58.25757816,-2194.9904,-8263.631921839999,-10458.62232184
925,386.9185,1002.3106,1693.6129999999998,0.0,0.0,0.0,-942.2554,-10417.1986,467.9792,5412.6246,-8093.6879,57.06648288,-2396.0081,-8036.62141712,-10432.62951712
926,354.2538,1084.8416,1676.2488,0.0,0.0,0.0,-924.3658,-10332.2345,473.8786,5355.3969,-8144.2691,58.19662872,-2311.980600000001,-8086.07247128,-10398.05307128
927,362.4894,1029.4219,1699.3242,0.0,0.0,0.0,-941.5008,-10267.8594,479.2232,5406.0724,-8251.8603,58.41446184,-2232.829099999999,-8193.44583816,-10426.27493816
928,418.398,1019.0316,1695.9423,0.0,0.0,0.0,-949.5669,-10132.3988,470.1006,5384.6204,-8376.7884,58.587541200000004,-2093.872800000001,-8318.200858799999,-10412.0736588
929,383.811,991.6076,1656.5349,0.0,0.0,0.0,-963.1665,-10445.6025,475.2061,5418.7001,-8064.0141,55.10244023999999,-2482.9093000000007,-8008.91165976,-10491.82095976
930,384.1286,1031.0965,1678.6038,0.0,0.0,0.0,-958.578,-10217.434000000001,484.01099999999997,5385.5502,-8287.0839,56.62480608,-2212.6218999999983,-8230.459093919999,-10443.080993919997
931,399.9979,974.5574,1702.5191,0.0,0.0,0.0,-952.8818,-10452.1155,462.4967,5420.4487,-8068.1892,57.032301600000004,-2444.9775,-8011.1568984,-10456.1343984
932,382.8136,1041.4268,1697.144,0.0,0.0,0.0,-963.8038,-10559.6287,483.6343,5392.1568,-7937.7047,54.94352544,-2526.2570000000005,-7882.761174560002,-10409.01817456
933,415.6015,991.2263,1713.8149,0.0,0.0,0.0,-980.6838,-10370.4006,457.9241,5374.0632,-8123.5939,54.5561748,-2398.4544,-8069.037725200001,-10467.4921252
934,385.9344,997.0997,1695.0898,0.0,0.0,0.0,-969.0829,-10603.1197,461.99,5430.6488,-7935.7505,54.08707752,-2601.4399000000008,-7881.66342248,-10483.10332248
935,403.5921,1001.0847,1710.0181,0.0,0.0,0.0,-950.6016,-10664.2434,470.149,5430.8808,-7886.9907,55.82538576,-2599.120299999999,-7831.16531424,-10430.28561424
936,449.5182,1035.9779,1715.4744,0.0,0.0,0.0,-968.4271,-10060.7376,478.3099,5390.1731,-8421.1393,56.8261368,-1959.7112,-8364.3131632,-10324.024363200002
937,373.7685,1024.0757,1675.9448,0.0,0.0,0.0,-946.1925,-10600.161,485.2679,5427.5937,-7920.0757,55.36121112,-2559.7029,-7864.71448888,-10424.41738888
938,382.6414,999.0777,1700.1032,0.0,0.0,0.0,-958.4033,-10390.834,475.64300000000003,5394.9929,-8108.0740000000005,55.02794904,-2396.779100000001,-8053.04605096,-10449.82515096
939,388.9245,1058.9545,1678.0408,0.0,0.0,0.0,-965.9110000000001,-10315.5474,471.5836,5451.3369999999995,-8233.8809,53.3121336,-2232.6179999999995,-8180.568766399999,-10413.186766399998
940,369.559,1026.3611,1690.636,0.0,0.0,0.0,-947.7083,-10444.9467,480.9505,5444.4854,-8128.9676,53.41581936,-2380.663000000001,-8075.55178064,-10456.21478064
941,395.7053,1025.8467,1686.6259,0.0,0.0,0.0,-967.5926,-10370.8309,482.9108,5449.8741,-8174.7932,55.00050768,-2297.4607000000005,-8119.79269232,-10417.25339232
942,383.5644,1017.4748,1683.3829999999998,0.0,0.0,0.0,-953.9284,-10348.2924,477.1725,5414.2159,-8214.0446,55.51979976,-2326.4102000000007,-8158.5248002399985,-10484.93500024
943,377.2383,1000.4344,1690.7712,0.0,0.0,0.0,-968.9092,-10213.474,469.7384,5391.6538,-8312.0048,55.6093296,-2252.5471,-8256.395470399999,-10508.9425704
944,396.996,1001.9938,1708.4384,0.0,0.0,0.0,-961.7906,-9974.5254,473.2743,5431.8665,-8572.7096,56.21240160000001,-1923.7470000000005,-8516.4971984,-10440.244198400002
945,399.5994,1013.4665,1676.7994,0.0,0.0,0.0,-962.5549,-10168.7961,495.8366,5368.3832,-8287.6309,55.23402744,-2177.2658999999994,-8232.39687256,-10409.66277256
946,388.4117,1038.7246,1685.7092,0.0,0.0,0.0,-957.5798,-9920.777,475.3188,5425.8912,-8604.0648,56.23991136,-1864.3013,-8547.82488864,-10412.12618864
