,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
632,3.907985046680551e-14,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.84019999999999,-27.853500000000423,5.3290705182007506e-15,-0.00010000000020227162,45.77410000000054,-6.024569040000005,-63.69380000000026,39.7495309599999,-23.944269040002183
633,-1.0658141036401504e-14,2.486899575160351e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.36789999999999,-39.63970000000077,2.131628207280301e-14,2.842170943040401e-13,49.31990000000064,-5.898623039999995,-67.00760000000113,43.42127696000005,-23.58632304000017
634,0.0,-8.526512829121202e-14,-0.00010000000003174135,0.0,0.0,0.0,-27.911899999999967,-41.37939999999887,-0.00010000000001930688,-5.684341886080803e-14,55.09949999999918,-5.731534079999997,-69.2914999999987,49.36796591999892,-19.923534080000678
635,-3.641531520770514e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-21.462800000000005,-40.488600000000474,1.4210854715202004e-14,-1.1368683772161605e-13,53.949200000000474,-5.814952559999996,-61.95140000000123,48.13424744000004,-13.817152560000267
636,-1.5099033134902132e-14,-1.2079226507921706e-13,1.9539925233402755e-14,0.0,0.0,0.0,-35.02800000000002,-19.133100000000752,-9.999999997134523e-05,-5.684341886080803e-14,36.130899999999095,-5.639083199999999,-54.16120000000126,30.49181679999969,-23.66938320000338
637,3.1974423109204515e-14,-0.00010000000015963906,9.999999997845066e-05,0.0,0.0,0.0,-30.261199999999967,-45.3024000000001,1.4210854715202004e-14,-0.00010000000065701896,57.32290000000061,-5.902876799999998,-75.56370000000078,51.42002320000013,-24.14367680000248
638,3.5527136788005016e-14,-1.0658141036401504e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.3689,-39.92109999999923,0.0,-5.684341886080803e-14,54.5584000000005,-6.053962320000003,-69.28999999999837,48.50443768000088,-20.78556231999565
639,-0.00010000000001930688,5.684341886080803e-14,9.99999999358181e-05,0.0,0.0,0.0,-30.460799999999992,-33.786900000000486,4.973799150320702e-14,1.7053025658242404e-13,48.28499999999956,-5.593245840000005,-64.24770000000103,42.69175415999999,-21.555945840000106
640,1.0658141036401504e-14,3.1974423109204515e-14,0.00010000000007082122,0.0,0.0,0.0,-36.4717,-35.57740000000064,2.486899575160351e-14,-1.1368683772161605e-13,54.403099999999064,-6.151755599999998,-72.04899999999975,48.25134439999894,-23.79765559999899
641,8.881784197001252e-16,-1.172395514004165e-13,0.0001000000001702972,0.0,0.0,0.0,-27.195399999999974,-50.793099999999434,-4.973799150320702e-14,9.999999986121112e-05,71.74559999999997,-6.004932480000003,-77.9882999999988,65.74066752000029,-12.247632479997636
642,1.1546319456101628e-14,-1.4210854715202004e-14,-9.99999999393708e-05,0.0,0.0,0.0,-35.401000000000096,-33.57010000000005,0.00010000000002463594,-5.684341886080803e-14,47.806600000000174,-5.9178960000000025,-68.97109999999978,41.88870399999952,-27.082396000000248
643,-3.552713678800501e-15,0.00010000000004950492,-2.486899575160351e-14,0.0,0.0,0.0,-30.760900000000078,-43.752200000000464,1.0658141036401504e-14,-3.9790393202565615e-13,57.316500000000524,-6.135493680000002,-74.51300000000168,51.181006320000925,-23.33199368000166
644,4.085620730620577e-14,-7.460698725481053e-14,1.2079226507921706e-13,0.0,0.0,0.0,-34.264299999999906,-22.33799999999968,-1.7763568394002505e-15,-1.1368683772161605e-13,40.68050000000053,-5.623467839999993,-56.602300000000135,35.057032160000894,-21.54526783999836
645,3.907985046680551e-14,0.00010000000010990108,-9.999999987542196e-05,0.0,0.0,0.0,-29.41790000000001,-41.9758999999996,-4.085620730620577e-14,5.6843418860808e-13,53.976299999999284,-6.051368879999992,-71.39379999999899,47.924931119998895,-23.46886888000009
646,1.77635683940025e-14,1.0302869668521453e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.01379999999996,-46.26249999999939,3.5527136788005016e-14,2.273736754432321e-13,55.47719999999996,-6.028367759999997,-76.27639999999914,49.44883223999918,-26.827567759999965
647,5.3290705182007506e-15,-0.00010000000011878284,-0.00010000000001042508,0.0,0.0,0.0,-30.562600000000025,-42.28699999999975,-3.5527136788005016e-14,-2.273736754432321e-13,56.39329999999946,-5.996187360000001,-72.84980000000033,50.397112639999065,-22.45268736000128
648,-3.1974423109204515e-14,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.563599999999994,-50.60129999999938,1.0658141036401504e-14,5.115907697472721e-13,64.91629999999996,-6.142726800000003,-81.1648999999998,58.77357320000001,-22.39132679999892
649,-9.769962616701378e-15,1.6697754290362354e-13,9.999999995358166e-05,0.0,0.0,0.0,-34.140400000000064,-37.811400000000155,-9.99999999891088e-05,9.999999974752428e-05,52.610799999999045,-5.939550719999996,-71.95170000000077,46.67124927999829,-25.28045072000248
650,-0.0001000000000139778,-2.1671553440683056e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.679200000000034,-47.50870000000026,-1.77635683940025e-14,-2.842170943040401e-13,59.709599999999455,-5.8554410400000085,-75.18800000000041,53.854158960000646,-21.33384103999793
651,-3.552713678800501e-15,9.999999999621424e-05,-9.999999986831654e-05,0.0,0.0,0.0,-31.654199999999975,-30.02929999999841,1.0658141036401504e-14,-1.1368683772161605e-13,45.16940000000046,-5.61169368,-61.68349999999805,39.55770632000007,-22.12579367999979
652,-4.440892098500626e-14,-1.0302869668521453e-13,0.00010000000003351772,0.0,0.0,0.0,-34.30210000000003,-33.61920000000009,0.00010000000002818864,-1.7053025658242404e-13,51.003199999998934,-6.064380719999996,-67.92110000000075,44.938819279998796,-22.98228072000197
653,9.999999996690434e-05,-8.171241461241153e-14,1.4566126083082056e-13,0.0,0.0,0.0,-28.65769999999995,-35.99970000000053,2.131628207280301e-14,-8.526512829121202e-13,47.72509999999919,-5.77167408,-64.65730000000133,41.95342591999852,-22.703874080001892
654,5.3290705182007506e-15,7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-36.38840000000003,-16.35239999999996,9.999999999266153e-05,-6.252776074688882e-13,41.1646999999996,-5.729682959999997,-52.740599999999326,35.43501703999959,-17.305582959999693
655,0.00010000000001575417,-9.999999996423979e-05,1.6697754290362354e-13,0.0,0.0,0.0,-31.34760000000004,-32.889100000000674,5.684341886080803e-14,-3.410605131648481e-13,53.54250000000005,-5.497873919999999,-64.23670000000061,48.04462607999897,-16.192073920002542
656,7.105427357601002e-15,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-33.74989999999999,-33.212800000000236,2.131628207280301e-14,-4.547473508864641e-13,49.921699999999454,-5.761362960000005,-66.96270000000044,44.16033703999775,-22.80236296000268
657,5.3290705182007514e-14,1.0302869668521453e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.455899999999946,-31.37490000000057,-1.4210854715202004e-14,-9.999999934962034e-05,45.812500000000966,-5.546753279999999,-59.830899999999296,40.26574672000041,-19.565153279998892
658,-2.486899575160351e-14,-6.572520305780927e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.937099999999965,-31.860999999999567,-8.88178419700125e-15,9.999999980436768e-05,48.10669999999993,-5.7869028,-63.798000000000286,42.3197971999998,-21.478202800000478
659,-2.8421709430404014e-14,5.684341886080803e-14,-9.999999995358166e-05,0.0,0.0,0.0,-22.9074,-30.284199999999966,-1.0658141036401504e-14,5.115907697472721e-13,42.2609999999986,-5.291595360000001,-53.191700000000075,36.96940463999908,-16.22229536000009
660,1.5099033134902132e-14,9.999999996779252e-05,-4.973799150320702e-14,0.0,0.0,0.0,-24.062399999999982,-36.44499999999988,-4.085620730620577e-14,2.273736754432321e-13,49.87840000000007,-5.389486560000008,-60.50729999999877,44.488913439999926,-16.018386559998817
661,8.88178419700125e-15,9.999999997489796e-05,3.3750779948604765e-14,0.0,0.0,0.0,-26.92260000000001,-32.03009999999909,-3.3750779948604765e-14,5.115907697472721e-13,49.96900000000017,-6.127845119999987,-58.95259999999871,43.841154880000154,-15.111445120000385
662,1.0658141036401504e-14,1.3677947663381929e-13,1.6342482922482307e-13,0.0,0.0,0.0,-33.18840000000003,-28.928100000001113,-2.8421709430404014e-14,2.273736754432321e-13,44.35829999999982,-5.775593760000006,-62.11649999999993,38.582706239999965,-23.53379375999998
663,3.907985046680551e-14,-9.999999994647625e-05,-0.00010000000010990108,0.0,0.0,0.0,-30.68810000000001,-22.379599999999872,9.999999997845066e-05,3.9790393202565615e-13,38.65739999999981,-5.484180239999998,-53.06779999999946,33.173219760000066,-19.894580239999414
664,4.085620730620577e-14,-0.00010000000008503208,9.999999983456576e-05,0.0,0.0,0.0,-28.66289999999993,-41.80169999999896,1.0658141036401504e-14,9.999999991805451e-05,56.48039999999976,-5.914781999999999,-70.46449999999993,50.56561799999928,-19.89888199999973
665,3.0198066269804264e-14,3.907985046680551e-14,1.4210854715202006e-13,0.0,0.0,0.0,-25.05629999999997,-27.673999999998895,-1.0658141036401504e-14,-1.1368683772161605e-13,40.548299999999635,-5.39309087999999,-52.7302999999971,35.155209119999874,-17.57509087999631
666,0.0,0.0,0.00010000000008858478,0.0,0.0,0.0,-30.577300000000086,-22.085700000000514,-3.552713678800501e-15,6.821210263296962e-13,42.42409999999948,-5.413310639999999,-52.662899999998295,37.01078935999904,-15.652110639997462
667,-9.999999998377973e-05,-0.00010000000000331967,9.999999998555607e-05,0.0,0.0,0.0,-27.77709999999996,-31.85789999999957,1.2434497875801752e-14,-0.00010000000008858478,46.26230000000077,-5.816499120000004,-59.635199999998825,40.44580088000011,-19.18939912000053
668,1.77635683940025e-14,2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-26.942299999999946,-37.8060999999997,-1.77635683940025e-14,-5.115907697472721e-13,50.8676,-5.6491704000000045,-64.7483999999993,45.218429599999894,-19.5299703999994
669,8.88178419700125e-15,-1.0658141036401504e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.52730000000004,-46.79670000000028,3.552713678800501e-15,2.842170943040401e-13,61.76119999999978,-5.748625439999995,-73.32400000000013,56.012574560000104,-17.31142544000093
670,1.5987211554602254e-14,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-33.087199999999925,-28.56709999999967,-1.9539925233402755e-14,-5.684341886080803e-14,44.69999999999976,-5.779211039999997,-61.65429999999971,38.92078895999955,-22.733511040001048
671,-2.131628207280301e-14,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-29.82380000000001,-18.829500000000703,-3.552713678800501e-15,3.9790393202565615e-13,41.4232,-5.735875680000001,-48.65329999999968,35.687324320000485,-12.965975680000101
672,-3.3750779948604765e-14,3.3750779948604765e-14,1.6342482922482307e-13,0.0,0.0,0.0,-32.185699999999905,-29.46419999999984,3.552713678800501e-15,-2.842170943040401e-13,43.05639999999968,-5.706000719999999,-61.64990000000093,37.35039927999994,-24.299500720000086
673,9.999999996068709e-05,1.9184653865522705e-13,-0.00010000000005838672,0.0,0.0,0.0,-29.394499999999994,-33.82420000000039,7.105427357601002e-15,0.00010000000082754924,51.93939999999989,-5.614578719999999,-63.21859999999908,46.324821279999455,-16.89377872000054
674,-7.993605777301127e-15,5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-27.001100000000047,-47.84569999999897,-9.999999997489796e-05,-2.273736754432321e-13,61.32590000000005,-5.70793464,-74.84689999999951,55.617965360000134,-19.228934639997558
675,7.105427357601002e-15,6.394884621840903e-14,9.999999992871268e-05,0.0,0.0,0.0,-28.34730000000001,-21.223000000000297,-9.99999999891088e-05,-3.410605131648481e-13,37.09429999999911,-5.465592000000006,-49.57030000000191,31.628708000000263,-17.941592000001634
676,1.0658141036401504e-14,0.0,-3.1974423109204515e-14,0.0,0.0,0.0,-35.12590000000003,-23.60259999999923,3.5527136788005016e-14,3.410605131648481e-13,41.81080000000081,-5.866758720000003,-58.72849999999864,35.94404128000065,-22.784458719997055
677,2.486899575160351e-14,9.999999990384367e-05,-9.99999999482526e-05,0.0,0.0,0.0,-31.1648,-32.648800000000556,2.8421709430404014e-14,0.00010000000060017557,53.106800000000646,-5.681516400000005,-63.8135000000012,47.4252836000002,-16.38821639999918
678,-4.085620730620577e-14,5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-21.039199999999934,-30.56330000000077,2.486899575160351e-14,-9.99999995201506e-05,49.20130000000052,-4.8585211200000025,-51.602600000001104,44.342778880001795,-7.259821119998406
679,2.9309887850104126e-14,-1.4566126083082056e-13,1.9184653865522705e-13,0.0,0.0,0.0,-26.54550000000009,-28.104600000001305,-7.105427357601002e-15,1.1368683772161605e-13,47.10570000000041,-5.843113920000001,-54.650100000000926,41.2625860800006,-13.387513920001226
680,-9.999999999887876e-05,-1.3855583347321954e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.8388,-30.666099999998806,-9.999999999621424e-05,-3.410605131648481e-13,44.61090000000005,-5.394095999999994,-59.5050999999994,39.216804000000614,-20.28829599999787
681,3.907985046680551e-14,0.00010000000000687237,-1.8474111129762605e-13,0.0,0.0,0.0,-28.154099999999968,-25.69749999999911,-3.0198066269804264e-14,-3.410605131648481e-13,43.767999999999674,-5.69398968,-53.85149999999929,38.074010319999424,-15.777489680000796
682,7.105427357601002e-15,8.881784197001252e-14,9.999999994647625e-05,0.0,0.0,0.0,-24.9816,-33.66979999999975,2.8421709430404014e-14,-2.842170943040401e-13,49.90210000000007,-5.680006560000002,-58.65129999999997,44.22209344000038,-14.429206560001404
683,-3.1974423109204515e-14,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-27.220700000000054,-41.9173000000016,-3.0198066269804264e-14,5.684341886080803e-14,54.51819999999964,-5.941956239999995,-69.13790000000012,48.57624376000052,-20.561656240000502
684,3.552713678800501e-15,-9.592326932761353e-14,-6.750155989720953e-14,0.0,0.0,0.0,-35.38439999999991,-25.072599999998626,9.999999998200336e-05,-0.0001000000007707058,45.48519999999946,-6.03232272,-60.45699999999931,39.45287728000075,-21.004122719998573
685,5.3290705182007506e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-27.148699999999987,-45.881200000001535,-2.131628207280301e-14,0.0,62.81039999999982,-5.926162320000001,-73.02990000000257,56.88423767999929,-16.145662320000582
686,0.0,-6.039613253960853e-14,0.00010000000010634837,0.0,0.0,0.0,-37.54609999999996,-26.089300000000147,3.552713678800501e-15,-0.00010000000020227162,50.75169999999892,-6.1003029600000005,-63.635400000000025,44.651397039999374,-18.98400296000159
687,1.2434497875801752e-14,1.758593271006248e-13,0.00010000000006016309,0.0,0.0,0.0,-34.62060000000002,-26.23229999999856,-1.4210854715202004e-14,-8.526512829121202e-13,48.730800000000194,-5.993446319999999,-60.852799999998865,42.73735368000018,-18.11544631999868
688,-8.88178419700125e-15,9.999999997845066e-05,0.00010000000008147936,0.0,0.0,0.0,-29.9186,-38.0666999999994,-0.00010000000001753052,-2.842170943040401e-13,54.13539999999929,-5.968122479999996,-67.98519999999962,48.16727751999989,-19.81792248000061
689,1.9539925233402755e-14,2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.66990000000009,-21.386699999999735,-2.131628207280301e-14,3.9790393202565615e-13,45.83619999999898,-6.115660560000006,-56.056599999999285,39.72053943999892,-16.33606056000039
690,-1.4210854715202004e-14,-3.907985046680551e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.366500000000052,-35.25239999999988,9.999999995713438e-05,-5.115907697472721e-13,50.215599999998744,-5.7006741600000055,-64.6188000000009,44.51492583999797,-20.10387416000293
691,-2.8421709430404014e-14,2.486899575160351e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.82039999999999,-39.31189999999873,-5.3290705182007506e-15,0.0,53.975500000000345,-6.104435039999999,-75.13229999999851,47.87106496000053,-27.261235039997985
692,-1.5987211554602254e-14,9.99999999393708e-05,1.2434497875801752e-14,0.0,0.0,0.0,-34.78120000000001,-37.32749999999999,3.5527136788005016e-14,0.0,57.49060000000015,-6.023576880000002,-72.10860000000025,51.46702312000103,-20.641576879998297
693,-9.999999999266153e-05,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.65710000000008,-41.794200000000075,-2.131628207280301e-14,3.9790393202565615e-13,59.74270000000111,-6.0947402399999975,-74.45139999999896,53.647959760001065,-20.803440239997908
694,-8.88178419700125e-15,2.486899575160351e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.944000000000074,-17.625499999999477,-1.0658141036401504e-14,-1.1368683772161605e-13,39.83100000000042,-5.980966559999998,-53.56949999999932,33.850033440000175,-19.719466560000054
695,-2.131628207280301e-14,-2.486899575160351e-14,0.00010000000004950492,0.0,0.0,0.0,-33.164000000000094,-37.592000000000134,-3.552713678800501e-15,-2.273736754432321e-13,56.26760000000014,-5.9555894400000025,-70.75589999999987,50.312010560000374,-20.443889439999513
696,2.8421709430404014e-14,9.999999996423979e-05,-7.460698725481053e-14,0.0,0.0,0.0,-30.624499999999944,-39.856399999999276,1.5987211554602254e-14,-4.547473508864641e-13,57.11880000000015,-5.912322479999999,-70.48080000000131,51.20647751999911,-19.27432248000312
697,-1.4210854715202004e-14,-0.00010000000010634837,9.999999994647625e-05,0.0,0.0,0.0,-32.56130000000006,-31.630600000000896,-2.8421709430404014e-14,-0.00010000000003174135,49.47709999999991,-5.4707392800000045,-64.1920000000002,44.00636071999943,-20.18563928000077
698,3.552713678800501e-15,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.62969999999993,-49.767700000000836,-2.486899575160351e-14,2.842170943040401e-13,66.12879999999957,-5.8215981599999935,-78.39739999999912,60.307201839999344,-18.090198159999773
699,-0.00010000000001220144,4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.10999999999995,-43.945899999999426,-3.907985046680551e-14,7.389644451905042e-13,59.7438000000008,-5.834699279999998,-77.05599999999984,53.909100720000325,-23.14689928000135
700,-3.5527136788005016e-14,-0.00010000000020582434,-9.999999993226538e-05,0.0,0.0,0.0,-28.03150000000002,-40.82729999999992,5.3290705182007514e-14,2.273736754432321e-13,56.9316,-5.588072640000004,-68.85899999999921,51.343527359999506,-17.51547263999788
701,-9.999999998377973e-05,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.081000000000085,-45.331799999999475,-3.5527136788005016e-14,-9.999999974752428e-05,61.94849999999833,-6.088083119999999,-76.41299999999924,55.86041687999845,-20.552583120002623
702,-0.00010000000002996501,-1.6342482922482307e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-31.52209999999995,-40.830799999998895,2.8421709430404014e-14,5.684341886080803e-14,56.46989999999958,-5.946986879999999,-72.35299999999947,50.522913120000155,-21.830086879999328
703,2.0428103653102883e-14,-3.552713678800501e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-27.782200000000014,-40.96130000000008,1.0658141036401504e-14,-1.7053025658242404e-13,51.927299999999704,-5.7092335200000015,-68.74349999999981,46.218066479999855,-22.52543352000086
704,9.999999995713438e-05,9.999999997134523e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.04750000000001,-30.20690000000016,-1.5987211554602254e-14,1.1368683772161605e-13,46.388100000000755,-5.9336121599999885,-63.2541999999994,40.454487839999416,-22.799712159999075
705,1.7763568394002505e-15,9.999999997489796e-05,-0.00010000000009924292,0.0,0.0,0.0,-31.401199999999967,-42.00300000000172,0.00010000000000331967,3.410605131648481e-13,55.69489999999985,-5.973137280000002,-73.40410000000239,49.72176271999954,-23.68233728000192
706,-0.0001000000000264123,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.36530000000001,-36.166400000000074,-0.00010000000001753052,-3.410605131648481e-13,51.82789999999972,-6.040035360000003,-71.53189999999898,45.78786463999995,-25.74403535999903
707,-4.263256414560601e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.28770000000006,-40.465999999998935,-0.0001000000000139778,-5.684341886080803e-14,56.75829999999996,-5.854056480000002,-74.75379999999865,50.904243519999504,-23.84955647999823
708,-2.6645352591003757e-14,-1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-30.35209999999996,-29.624799999999997,7.105427357601002e-15,7.389644451905042e-13,46.40540000000037,-5.6607458399999935,-59.9768999999996,40.744654159999925,-19.23224583999874
709,-0.0001000000000264123,-3.907985046680551e-14,1.1368683772161605e-13,0.0,0.0,0.0,-27.25980000000001,-40.07899999999975,-1.2434497875801752e-14,-3.410605131648481e-13,56.257300000000036,-5.699307599999999,-67.33890000000017,50.557992400000664,-16.780907600001314
710,1.9539925233402755e-14,3.7303493627405266e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.18020000000004,-41.126399999999855,-1.0658141036401504e-14,3.410605131648481e-13,55.16790000000081,-5.917785120000004,-70.30649999999983,49.25011488000022,-21.056385119999614
711,-4.440892098500626e-14,-9.999999999266153e-05,-7.815970093361102e-14,0.0,0.0,0.0,-32.582300000000096,-34.845799999999514,-5.3290705182007514e-14,3.9790393202565615e-13,50.945400000000184,-5.725525680000003,-67.42820000000057,45.21987431999983,-22.20832567999892
712,-9.999999997667429e-05,-7.105427357601002e-15,-1.1546319456101628e-13,0.0,0.0,0.0,-29.022400000000037,-39.59160000000014,-0.0001000000000139778,-9.99999995201506e-05,55.78879999999954,-5.928132960000003,-68.61429999999929,49.860667039999925,-18.753632960001173
713,1.4210854715202004e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-33.348699999999944,-42.5185999999992,-4.085620730620577e-14,4.547473508864641e-13,54.69839999999907,-5.6817475199999965,-75.86719999999892,49.01665247999877,-26.85054752000107
714,0.00010000000002996501,0.00010000000006016309,6.039613253960853e-14,0.0,0.0,0.0,-34.16700000000006,-28.53780000000009,0.00010000000003174135,-9.999999969068084e-05,44.850800000000426,-5.582574000000001,-62.70460000000007,39.26822600000053,-23.436373999999546
715,1.7763568394002505e-15,-9.947598300641404e-14,9.999999998555607e-05,0.0,0.0,0.0,-32.9203,-24.371600000000253,0.00010000000000331967,0.0,42.66409999999982,-6.000487919999999,-57.29170000000092,36.66361207999989,-20.628087920001946
716,0.0,2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-35.3968000000001,-30.457299999999467,9.999999999621424e-05,1.1368683772161605e-13,44.897800000000494,-6.18498,-65.85399999999956,38.71281999999993,-27.141179999997807
717,3.8191672047105385e-14,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-36.02889999999992,-30.114200000000125,-3.1974423109204515e-14,9.999999980436768e-05,46.565499999999496,-5.8695667199999955,-66.14300000000132,40.69593327999945,-25.447066720001853
718,-1.77635683940025e-14,3.1974423109204515e-14,-9.947598300641404e-14,0.0,0.0,0.0,-32.747999999999976,-28.949000000000662,-1.0658141036401504e-14,1.7053025658242404e-13,54.841999999999935,-5.91165792,-61.6969999999979,48.93034207999981,-12.766657919999005
719,7.105427357601002e-15,3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.730000000000004,-24.563400000001334,7.105427357601002e-15,9.999999997489796e-05,44.86869999999985,-5.47899984,-57.29330000000149,39.38970015999952,-17.90359984000105
720,-9.99999999811152e-05,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.170500000000054,-22.29789999999917,3.1974423109204515e-14,9.999999991805451e-05,42.502899999999364,-5.237488800000001,-52.46839999999835,37.26541119999918,-15.202988799998279
721,-0.00010000000000687237,-9.999999999976694e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-25.805199999999946,-18.797100000000427,-8.88178419700125e-15,6.821210263296962e-13,39.20510000000021,-5.290632720000003,-44.602499999999736,33.91446728000037,-10.68803272000028
722,-9.999999996601616e-05,-9.999999994292352e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-25.190899999999978,-30.01380000000157,1.4210854715202004e-14,0.0,47.53880000000026,-5.521885919999994,-55.204900000001885,42.016914080000745,-13.187985920002065
723,0.00010000000004595222,9.99999999073964e-05,1.8118839761882557e-13,0.0,0.0,0.0,-25.36289999999999,-28.7362999999996,-3.7303493627405266e-14,-9.999999991805451e-05,44.459500000000254,-5.106976560000001,-54.09909999999979,39.35252344000094,-14.746576560000674
724,0.00010000000001131326,-1.2434497875801753e-13,7.460698725481053e-14,0.0,0.0,0.0,-25.131699999999906,-31.322899999999407,9.999999997134523e-05,-9.999999980436768e-05,47.691000000000685,-5.770393199999992,-56.45450000000002,41.92060680000044,-14.533893199995957
725,-3.9968028886505635e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-31.460000000000036,-40.70139999999881,-2.8421709430404014e-14,-3.410605131648481e-13,57.469099999999635,-5.8665592800000015,-72.16139999999967,51.6025407199993,-20.558859279999467
726,9.769962616701378e-15,9.999999995713438e-05,6.394884621840903e-14,0.0,0.0,0.0,-27.484000000000037,-37.07609999999913,3.552713678800501e-15,0.00010000000020227162,50.133800000000676,-5.7148711200000015,-64.55989999999865,44.41892888000013,-20.14097111999854
727,-4.085620730620577e-14,-2.8421709430404014e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.0570999999999,-34.20819999999972,5.3290705182007514e-14,-7.958078640513123e-13,52.420300000000246,-6.069735360000005,-66.26530000000037,46.35056463999897,-19.914735360001398
728,-9.999999998377973e-05,-2.8421709430404014e-14,-9.99999999109491e-05,0.0,0.0,0.0,-28.944600000000072,-43.62760000000128,-2.486899575160351e-14,-9.9999999576994e-05,55.786499999999926,-5.654336400000004,-72.57250000000116,50.13216360000001,-22.4403363999993
729,1.77635683940025e-14,1.0658141036401504e-14,0.00010000000009924292,0.0,0.0,0.0,-32.52619999999991,-34.27149999999932,-3.552713678800501e-15,0.0001000000007707058,50.01810000000046,-5.968738800000003,-66.79749999999851,44.04936120000095,-22.74813879999667
730,3.907985046680551e-14,9.592326932761353e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.29290000000005,-33.58429999999993,-2.486899575160351e-14,0.00010000000054333212,50.665400000000744,-5.907558959999994,-66.87709999999913,44.7578410399997,-22.119258960000334
731,9.999999999621424e-05,9.99999999358181e-05,0.00010000000001042508,0.0,0.0,0.0,-31.7396,-40.08129999999989,3.552713678800501e-15,5.115907697472721e-13,55.983400000000216,-6.0714352799999975,-71.82059999999963,49.911964719999936,-21.908635279999686
732,8.88178419700125e-15,0.00010000000019161348,-9.999999990384367e-05,0.0,0.0,0.0,-36.32790000000005,-28.449599999998927,-0.0001000000000423995,-5.684341886080803e-14,45.23919999999946,-5.6829362400000045,-64.77759999999881,39.556263759999325,-25.22133623999855
733,1.1546319456101628e-14,7.460698725481053e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.16340000000009,-42.25770000000068,-7.105427357601002e-15,5.115907697472721e-13,56.6303999999996,-5.950915199999997,-68.42120000000028,50.67948480000039,-17.741715199998087
734,-1.9539925233402755e-14,-2.486899575160351e-14,-1.882938249764265e-13,0.0,0.0,0.0,-27.22549999999997,-52.88340000000079,-1.7763568394002505e-15,-3.410605131648481e-13,62.31980000000018,-5.9416675199999975,-80.10890000000191,56.37813247999957,-23.73076752000142
735,-0.0001000000000015433,-5.3290705182007514e-14,9.999999994647625e-05,0.0,0.0,0.0,-26.523000000000053,-47.375599999999416,1.77635683940025e-14,-3.410605131648481e-13,62.10899999999962,-6.015392640000001,-73.89859999999871,56.09360735999947,-17.804992639999252
736,8.88178419700125e-15,9.999999980081498e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-32.886799999999944,-31.176800000000387,-7.105427357601002e-15,5.684341886080803e-14,45.85970000000004,-5.7938313599999915,-64.0635000000014,40.065868639999245,-23.997631359999446
