Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,394.0682,1065.8703,778.2655,0.0,0.0,0.0,-988.5958,-8814.1038,455.6733,5348.0693,-1739.2252,52.59430656,-1760.7530000000006,-1686.6308934400001,-3447.3838934400005
692,377.1462,1037.3897,770.7871,0.0,0.0,0.0,-1022.8587,-8772.0899,465.988,5375.9608,-1773.8743,51.24627,-1767.676800000001,-1722.6280299999999,-3490.304830000001
693,370.8992,1048.7101,772.7116,0.0,0.0,0.0,-973.3272,-8849.2655,465.416,5347.2439,-1731.8152,52.50911112,-1817.611899999999,-1679.30608888,-3496.917988879999
694,381.1856,1033.0981,787.8082,0.0,0.0,0.0,-952.4199,-8857.3977,464.1955,5342.0168,-1693.1343,53.17035264,-1801.513399999999,-1639.96394736,-3441.4773473599985
695,421.1926,1023.8844,754.8065,0.0,0.0,0.0,-966.5729,-8915.1278,460.4532,5406.4956,-1710.2416,55.21926744,-1814.8684000000003,-1655.02233256,-3469.8907325600007
696,375.1563,1041.5411,794.5245,0.0,0.0,0.0,-965.5697,-8879.628,468.8772,5380.476,-1708.671,53.2278684,-1784.6226000000006,-1655.4431316,-3440.065731600001
697,399.9922,1018.9337,764.4126,0.0,0.0,0.0,-961.5479,-8854.0854,468.5493,5350.5338,-1694.1294,52.6058784,-1813.2116999999998,-1641.5235216,-3454.7352215999995
698,386.599,1007.9193,771.1574,0.0,0.0,0.0,-955.2902,-8980.4704,451.9357,5377.1483,-1613.4336,51.85431288,-1941.0009,-1561.5792871200001,-3502.58018712
699,394.6891,1035.0976,790.4298,0.0,0.0,0.0,-963.3844,-8902.0061,477.5632,5382.0917,-1680.6998,53.468989199999996,-1785.5191000000013,-1627.2308108000002,-3412.7499108000015
700,396.543,989.271,792.7572,0.0,0.0,0.0,-977.5735,-8993.1357,466.4127,5392.3095,-1640.3682,52.519338,-1933.4158000000007,-1587.8488619999998,-3521.2646620000005
701,391.9349,1053.0961,773.2467,0.0,0.0,0.0,-974.0295,-8956.0034,469.1249,5376.1893,-1667.9269,52.20654408,-1866.4409999999998,-1615.72035592,-3482.1613559199996
702,384.13,1052.8908,786.4506,0.0,0.0,0.0,-959.6862,-8981.1829,472.1692,5363.5773,-1635.1168,52.494389999999996,-1881.6511999999993,-1582.62241,-3464.2736099999993
703,395.7177,978.2545,780.4318,0.0,0.0,0.0,-998.0991,-8957.6709,462.4379,5428.1354,-1643.9142,51.86075688,-1910.792699999999,-1592.0534431199999,-3502.8461431199994
704,377.1767,972.4907,787.24,0.0,0.0,0.0,-998.6507,-8955.767,466.5738,5394.481,-1654.7171,51.544260720000004,-1956.4555,-1603.17283928,-3559.62833928
705,387.1504,969.0006,768.8988,0.0,0.0,0.0,-976.5945,-8856.8077,452.4295,5368.4308,-1735.8301,53.7584292,-1887.4920999999995,-1682.0716708,-3569.5637707999995
706,413.6977,1031.2031,784.8503,0.0,0.0,0.0,-984.8176,-8922.2752,447.7862,5335.5268,-1629.1765,51.31574424,-1894.0287000000008,-1577.86075576,-3471.8894557600006
707,364.94,996.0654,780.3616,0.0,0.0,0.0,-981.3136,-9026.2453,463.8483,5403.191,-1606.6156,51.37353144,-1999.1526000000003,-1555.24206856,-3554.3946685600004
708,386.8759,1030.6959,770.9013,0.0,0.0,0.0,-993.2973,-9026.2098,476.4657,5424.1028,-1614.2907,50.50185552,-1930.4655000000012,-1563.78884448,-3494.2543444800012
709,397.2271,1065.1626,746.9851,0.0,0.0,0.0,-982.7767,-9007.3659,472.0894,5411.048,-1633.0327,51.495932880000005,-1897.630400000001,-1581.53676712,-3479.1671671200006
710,363.1877,1055.4704,778.653,0.0,0.0,0.0,-983.535,-8996.603,471.5818,5427.7961,-1644.5376,52.359912,-1883.4489999999996,-1592.1776880000002,-3475.626688
711,356.295,1064.9922,778.2613,0.0,0.0,0.0,-996.2681,-9036.7782,454.2565,5440.3831,-1613.1124,52.795300319999996,-1938.8582000000006,-1560.31709968,-3499.1752996800005
712,398.5429,1043.5388,796.9305,0.0,0.0,0.0,-989.5062,-9058.435,470.8442,5401.8136,-1613.8877,51.31721016,-1936.2711999999983,-1562.57048984,-3498.8416898399987
713,389.4849,1053.4092,787.7118,0.0,0.0,0.0,-960.1253,-9000.4585,449.477,5366.0223,-1609.656,51.7467348,-1914.4786000000013,-1557.9092652,-3472.387865200001
714,382.4418,1037.7965,783.7427,0.0,0.0,0.0,-960.6141,-8981.8752,469.9283,5381.2131,-1627.1856,52.23523968,-1887.366900000001,-1574.95036032,-3462.3172603200005
715,407.2472,1035.8745,770.3528,0.0,0.0,0.0,-988.12,-8983.0478,472.4686,5400.7004,-1626.5754,52.0310088,-1884.524300000001,-1574.5443911999998,-3459.0686912000006
716,402.4811,1046.05,778.642,0.0,0.0,0.0,-977.4393,-8972.2567,463.4096,5415.7381,-1668.476,53.42318784,-1843.3752000000004,-1615.05281216,-3458.4280121600004
717,382.915,1033.0821,761.656,0.0,0.0,0.0,-981.0157,-9001.5101,464.7999,5423.7244,-1650.1376,52.96395168,-1916.3483999999999,-1597.17364832,-3513.52204832
718,354.2819,986.0048,810.0406,0.0,0.0,0.0,-981.6372,-8870.4172,480.0526,5384.3044,-1715.7154,54.56205,-1837.3701,-1661.15335,-3498.52345
719,380.9949,1037.7095,755.6381,0.0,0.0,0.0,-977.9011,-8924.3794,462.8972,5346.7151,-1631.2384,54.84566376,-1918.3256999999994,-1576.39273624,-3494.7184362399994
720,384.3482,1057.6999,773.7531,0.0,0.0,0.0,-970.7395,-8917.3503,474.9242,5379.071,-1694.6742,55.85352336,-1818.2933999999996,-1638.8206766399999,-3457.1140766399994
721,403.0907,1047.1842,794.3586,0.0,0.0,0.0,-967.4784,-8887.5837,455.758,5364.603,-1707.2233,55.19065176,-1790.0675999999994,-1652.03264824,-3442.1002482399995
722,362.1322,1008.5339,753.5318,0.0,0.0,0.0,-959.6202,-8836.918,458.1452,5415.0093,-1786.572,54.507955679999995,-1799.1858000000002,-1732.06404432,-3531.24984432
723,384.8956,1047.5305,770.8421,0.0,0.0,0.0,-942.2017,-8764.9014,468.2529,5345.7195,-1814.8886,56.96530992,-1689.8625000000002,-1757.92329008,-3447.7857900800004
724,367.0536,1038.8629,779.7098,0.0,0.0,0.0,-959.4497,-8747.2807,448.7811,5363.8176,-1840.7361,55.55137104,-1708.505399999999,-1785.18472896,-3493.690128959999
725,399.6315,1007.3941,765.2939,0.0,0.0,0.0,-963.1648,-8865.1803,455.5407,5360.0106,-1725.1164,53.98003728,-1840.4742999999999,-1671.13636272,-3511.6106627199997
726,403.6305,1050.2576,778.7611,0.0,0.0,0.0,-954.1075,-8825.8692,469.1542,5358.4923,-1747.202,54.69300072,-1719.6809999999996,-1692.50899928,-3412.18999928
727,384.8008,1022.4096,779.4811,0.0,0.0,0.0,-961.5941,-8959.3076,466.9393,5408.2854,-1666.5227,54.20913624,-1858.9855000000007,-1612.31356376,-3471.2990637600005
728,424.1452,1043.0957,774.2151,0.0,0.0,0.0,-980.2472,-8931.0349,465.222,5404.1001,-1679.8547,52.529340239999996,-1800.5040000000008,-1627.32535976,-3427.829359760001
729,398.9391,1003.9256,790.5516,0.0,0.0,0.0,-988.3853,-8926.6184,458.9858,5405.8704,-1676.9163,53.697034800000004,-1856.7311999999993,-1623.2192652,-3479.950465199999
730,410.2614,1012.0091,787.3121,0.0,0.0,0.0,-962.2365,-8901.0222,464.0299,5422.4635,-1737.5225,53.95939272,-1767.1826999999994,-1683.56310728,-3450.7458072799996
731,402.7405,984.755,786.253,0.0,0.0,0.0,-936.3161,-8980.6958,467.1725,5428.3259,-1679.6793,53.06817168,-1847.7650000000003,-1626.61112832,-3474.37612832
732,414.1064,1024.6406,771.2968,0.0,0.0,0.0,-945.8815,-8818.7546,441.4007,5361.3914,-1764.8841,53.97949512,-1751.8001999999997,-1710.90460488,-3462.7048048799998
733,370.4481,1046.395,766.8692,0.0,0.0,0.0,-962.6316,-8994.9339,461.0379,5400.1286,-1627.8394,52.88082624,-1912.6866999999993,-1574.95857376,-3487.6452737599993
734,419.6891,1083.024,773.8842,0.0,0.0,0.0,-967.9367,-8969.9855,475.8836,5349.8435,-1630.9782,52.54639416,-1835.5978000000005,-1578.43180584,-3414.0296058400004
735,387.7767,1044.0645,792.1243,0.0,0.0,0.0,-943.9948,-8865.4829,461.1846,5366.9022,-1733.2668,55.22538744,-1757.425400000001,-1678.04141256,-3435.4668125600015
736,416.9521,1022.4485,771.6583,0.0,0.0,0.0,-954.8236,-8939.9871,474.2944,5389.4141,-1677.4174,53.10225792,-1820.0433000000003,-1624.31514208,-3444.3584420800007
737,375.1377,1006.9494,749.7301,0.0,0.0,0.0,-983.6814,-8875.9695,487.7328,5395.137,-1702.1635,52.1594604,-1844.9638999999997,-1650.0040396000002,-3494.9679395999997
738,376.5086,1030.2522,750.8981,0.0,0.0,0.0,-986.4736,-8839.4495,467.402,5365.7332,-1732.4626,50.360140079999994,-1835.1290000000008,-1682.10245992,-3517.231459920001
739,398.4609,1042.9528,794.4217,0.0,0.0,0.0,-986.002,-8750.4858,460.4359,5350.4879,-1802.571,53.593616159999996,-1689.7286000000004,-1748.97738384,-3438.7059838400005
740,405.6682,1005.8302,751.8377,0.0,0.0,0.0,-960.3247,-8749.3574,457.108,5347.8977,-1828.6933,53.64297,-1741.3403000000008,-1775.0503299999998,-3516.390630000001
741,411.827,1061.8879,787.2359,0.0,0.0,0.0,-975.8033,-8915.6449,474.8448,5383.1138,-1706.6481,53.3684484,-1772.5387999999994,-1653.2796516,-3425.8184515999997
742,392.1023,1019.0027,766.9915,0.0,0.0,0.0,-977.2101,-8805.3563,467.1486,5370.3165,-1776.9689,54.23111496,-1767.0047999999997,-1722.73778504,-3489.7425850399995
743,398.862,1031.1654,752.2173,0.0,0.0,0.0,-969.302,-8816.0414,474.3303,5353.6184,-1756.8482,54.47530008,-1775.1500000000005,-1702.37289992,-3477.5228999200003
744,394.4705,1034.1096,786.2245,0.0,0.0,0.0,-983.0598,-8888.5579,465.5924,5397.1311,-1725.0709,52.85676312,-1794.0896000000002,-1672.2141368799998,-3466.30373688
745,393.6621,1027.311,751.4473,0.0,0.0,0.0,-982.7885,-8890.4553,454.7224,5380.939,-1699.6293,52.82689248,-1865.1619999999994,-1646.80240752,-3511.9644075199994
746,391.3983,1018.754,780.9691,0.0,0.0,0.0,-968.4084,-8931.0463,458.1673,5360.4127,-1653.184,52.03163016,-1889.7533000000003,-1601.15236984,-3490.9056698400004
747,387.939,1032.3462,768.4909,0.0,0.0,0.0,-1001.7121,-8843.22,457.3405,5343.2372,-1712.0295,51.795592559999996,-1855.5782999999992,-1660.2339074400002,-3515.8122074399994
748,382.2468,972.8967,756.9216,0.0,0.0,0.0,-959.8436,-9024.4375,473.7249,5422.9408,-1653.3179,52.31967768,-1975.5502999999999,-1600.99822232,-3576.54852232
749,373.9399,1017.5302,772.173,0.0,0.0,0.0,-975.4915,-8908.1015,470.36,5390.3019,-1701.6301,51.22792224,-1859.2880000000005,-1650.40217776,-3509.6901777600006
750,367.5789,1014.3356,776.6771,0.0,0.0,0.0,-1001.6766,-8980.7185,478.0961,5415.0387,-1639.3021,52.30071864,-1930.668700000001,-1587.00138136,-3517.670081360001
751,371.01,1021.8318,771.0934,0.0,0.0,0.0,-994.0843,-8877.3864,461.4795,5350.9146,-1669.3489,52.12486368,-1895.1413999999995,-1617.2240363199999,-3512.3654363199994
752,373.9554,1027.6686,777.9985,0.0,0.0,0.0,-969.4393,-8878.0767,467.2169,5363.9442,-1718.9027,52.945763039999996,-1836.7323999999999,-1665.9569369600001,-3502.6893369599998
753,388.6042,1091.1113,772.5083,0.0,0.0,0.0,-1003.4255,-8835.8466,464.8899,5351.3329,-1732.593,51.6165552,-1770.8255000000008,-1680.9764448,-3451.8019448000005
754,379.4367,988.2995,756.648,0.0,0.0,0.0,-994.3539,-8746.6071,449.1819,5386.3179,-1836.2587,52.931537999999996,-1781.0769999999993,-1783.327162,-3564.404162
755,366.404,1059.9449,751.6274,0.0,0.0,0.0,-984.9806,-8817.4714,461.7236,5403.3346,-1787.307,53.357317200000004,-1759.4175000000005,-1733.9496828000001,-3493.3671828
756,372.5794,996.5456,743.0612,0.0,0.0,0.0,-978.1333,-8968.4605,473.7312,5407.1925,-1647.5153,53.83698912,-1953.4838999999984,-1593.67831088,-3547.1622108799984
757,395.9645,1057.7742,767.6966,0.0,0.0,0.0,-982.7803,-8961.2703,475.2689,5400.2477,-1680.8723,51.81964344,-1847.0986999999996,-1629.05265656,-3476.1513565599994
758,385.1234,1018.8948,793.3862,0.0,0.0,0.0,-964.5442,-8927.4515,480.3242,5391.4401,-1675.2844,51.78667464,-1822.8269999999993,-1623.49772536,-3446.3247253599993
759,395.8077,1045.9521,751.4204,0.0,0.0,0.0,-987.7698,-8885.437,473.0298,5391.5257,-1721.262,51.8214564,-1815.4710999999998,-1669.4405436,-3484.9116435999995
760,408.2651,1015.1654,767.9606,0.0,0.0,0.0,-980.4738,-8889.3379,470.5139,5383.7714,-1714.7988,52.08029712,-1824.1353000000008,-1662.71850288,-3486.853802880001
761,384.2461,1051.8635,786.5136,0.0,0.0,0.0,-986.6179,-8895.352,462.3446,5386.4604,-1718.6409,51.477943679999996,-1810.5417000000007,-1667.1629563200001,-3477.704656320001
762,399.1157,1038.6686,758.8968,0.0,0.0,0.0,-992.3016,-8914.1098,454.1319,5420.151,-1718.754,52.7548932,-1835.4474,-1665.9991068,-3501.4465068
763,385.9399,1014.5136,784.1266,0.0,0.0,0.0,-993.0231,-8852.4187,475.6126,5409.1076,-1761.815,54.36395424,-1776.1414999999988,-1707.45104576,-3483.5925457599988
764,378.0579,1027.3548,763.5077,0.0,0.0,0.0,-980.299,-8861.9022,472.93,5395.4466,-1747.427,53.15792112,-1804.9042,-1694.2690788799998,-3499.1732788799995
765,384.4922,998.181,784.8239,0.0,0.0,0.0,-1001.9336,-8813.2814,468.2947,5456.343,-1825.9791,53.38651896,-1723.0801999999994,-1772.59258104,-3495.6727810399993
766,363.27,1068.668,784.3435,0.0,0.0,0.0,-967.0062,-8960.8649,470.7471,5406.6013,-1690.4808,53.949890159999995,-1834.2412000000004,-1636.53090984,-3470.7721098400007
767,419.3213,986.3931,790.7448,0.0,0.0,0.0,-982.1211,-8951.5533,459.8078,5410.8904,-1689.9024,53.35280784,-1866.516999999999,-1636.54959216,-3503.066592159999
768,388.4423,1059.2375,785.4933,0.0,0.0,0.0,-981.8859,-9029.7939,468.5323,5401.851,-1628.8583,52.62084648,-1908.1234000000013,-1576.2374535200001,-3484.360853520001
769,387.5813,1022.3864,778.9955,0.0,0.0,0.0,-986.8493,-9028.732,446.5777,5386.3201,-1606.3411,53.558591039999996,-1993.7203,-1552.78250896,-3546.50280896
770,389.6112,1036.2092,799.0091,0.0,0.0,0.0,-955.6392,-9043.6164,466.4296,5378.9517,-1599.752,53.28636048,-1929.0448000000006,-1546.46563952,-3475.5104395200005
771,382.9318,1013.7854,767.3908,0.0,0.0,0.0,-975.1739,-9039.1263,475.3554,5403.8225,-1587.055,53.28796176,-1971.014299999999,-1533.7670382400001,-3504.781338239999
772,371.275,1013.9548,768.1593,0.0,0.0,0.0,-965.7466,-9070.6175,466.5886,5390.2473,-1595.7663,53.115379919999995,-2026.1391000000003,-1542.65092008,-3568.7900200800004
773,376.4604,1043.4887,770.2201,0.0,0.0,0.0,-936.2661,-9100.9486,483.0436,5429.0979,-1594.0955,52.11829152,-1934.9039999999995,-1541.97720848,-3476.8812084799993
774,354.2828,1030.7124,800.0616,0.0,0.0,0.0,-962.5771,-9046.436,483.3943,5429.1548,-1615.5589,53.88875064,-1911.4071999999996,-1561.67014936,-3473.0773493599995
775,372.8805,1024.8302,779.346,0.0,0.0,0.0,-972.2281,-8994.6507,461.3837,5395.1256,-1634.0303,53.87235264,-1933.3127999999997,-1580.15794736,-3513.4707473599997
776,376.0298,1027.5352,787.4068,0.0,0.0,0.0,-967.0718,-9131.3918,478.8397,5424.9724,-1538.0382,51.456139199999996,-2003.6796999999997,-1486.5820608,-3490.2617607999996
777,358.6086,1035.0463,782.5418,0.0,0.0,0.0,-984.9144,-9114.7949,472.3853,5400.2973,-1550.8208,51.433198559999994,-2050.830000000001,-1499.38760144,-3550.2176014400006
778,399.7759,1009.2565,795.1444,0.0,0.0,0.0,-985.1956,-9106.8976,463.4523,5412.5478,-1537.417,52.27763184,-2011.9162999999999,-1485.13936816,-3497.0556681599996
779,379.8943,1019.1727,779.9548,0.0,0.0,0.0,-1007.1792,-9031.0772,471.5718,5412.6886,-1572.1838,51.09625944,-1974.9741999999997,-1521.08754056,-3496.0617405599996
780,392.7883,1045.541,765.5996,0.0,0.0,0.0,-968.1139,-9023.2563,471.8162,5390.0534,-1601.4243,52.05315816,-1925.5716999999986,-1549.3711418399998,-3474.9428418399984
781,388.8904,1015.5041,770.6747,0.0,0.0,0.0,-964.3395,-9021.5196,456.065,5415.9193,-1632.7061,53.88421176,-1938.8056000000006,-1578.8218882400001,-3517.6274882400007
782,408.4719,1007.02,773.7233,0.0,0.0,0.0,-989.0847,-8953.4449,454.3526,5410.5455,-1668.7765,52.76663496,-1888.4162999999999,-1616.00986504,-3504.42616504
783,379.4687,1022.4497,770.0094,0.0,0.0,0.0,-991.8755,-8996.1689,470.4989,5405.7281,-1605.998,51.3457164,-1939.8896000000013,-1554.6522836000001,-3494.5418836000013
784,379.2664,981.642,779.0855,0.0,0.0,0.0,-998.4512,-8950.9162,481.5184,5398.3491,-1619.7813,52.24863816,-1929.5059999999994,-1567.5326618400002,-3497.0386618399993
785,385.1492,997.8127,776.96,0.0,0.0,0.0,-984.5805,-8954.0233,460.3188,5405.1561,-1649.3815,51.74328888,-1913.2070000000003,-1597.63821112,-3510.8452111200004
786,401.5136,1030.9506,762.7236,0.0,0.0,0.0,-991.6657,-8951.0819,459.2821,5385.383,-1635.777,51.13287792,-1902.894699999999,-1584.64412208,-3487.538822079999
787,411.16,1006.3819,780.3343,0.0,0.0,0.0,-976.3021,-8979.2206,469.247,5419.1046,-1670.6887,52.82163216,-1869.2949000000008,-1617.86706784,-3487.1619678400007
788,379.9005,1017.7412,772.3366,0.0,0.0,0.0,-1012.7321,-8889.6374,473.3294,5414.1877,-1696.0174,52.98958655999999,-1844.874099999999,-1643.02781344,-3487.9019134399987
789,392.464,1034.0318,773.1897,0.0,0.0,0.0,-976.4502,-9021.8292,449.2548,5395.9135,-1596.894,52.2339444,-1953.4256000000005,-1544.6600556,-3498.085655600001
790,388.9271,1009.9327,778.9104,0.0,0.0,0.0,-1001.2067,-9009.4327,455.4582,5400.9855,-1585.9789,51.44275224,-1976.4254999999994,-1534.5361477600002,-3510.9616477599993
791,343.9131,1004.5285,785.2452,0.0,0.0,0.0,-1001.1558,-9001.1469,473.8105,5417.7274,-1606.2852,52.08443712,-1977.0780000000004,-1554.20076288,-3531.2787628800006
792,416.9891,1028.631,778.6103,0.0,0.0,0.0,-1000.0778,-8852.878,455.5695,5362.7369,-1725.075,50.1823656,-1810.4190000000008,-1674.8926344000001,-3485.3116344000005
793,399.6228,1082.911,811.8928,0.0,0.0,0.0,-1006.1252,-8808.6837,462.0943,5352.5601,-1734.2891,51.24471552,-1705.7278999999999,-1683.04438448,-3388.77228448
794,384.8455,978.5759,789.2187,0.0,0.0,0.0,-1001.3696,-8950.3124,474.7314,5382.4491,-1624.4293,51.41490984,-1941.8614000000007,-1573.01439016,-3514.8757901600006
795,362.549,981.996,794.7244,0.0,0.0,0.0,-958.076,-9054.9864,472.0954,5403.9875,-1580.2483,51.80634864,-1997.7100999999993,-1528.44195136,-3526.1520513599994
796,378.2054,1028.8249,789.872,0.0,0.0,0.0,-973.5414,-8979.9378,460.1316,5385.626,-1628.791,50.98077144,-1910.8193,-1577.81022856,-3488.6295285600004
797,379.6198,1001.2441,781.3997,0.0,0.0,0.0,-958.642,-9016.4641,458.99,5387.8664,-1626.7897,51.725682719999995,-1965.9860999999992,-1575.0640172800001,-3541.0501172799995
798,388.0925,1034.8368,777.1964,0.0,0.0,0.0,-969.1065,-8872.3806,471.6244,5415.5811,-1754.383,53.46100152,-1754.1558999999997,-1700.92199848,-3455.0778984799995
799,377.0668,1008.074,771.9414,0.0,0.0,0.0,-981.7,-8949.625,466.4629,5360.4032,-1609.8949,50.08954968,-1947.3766999999998,-1559.8053503200001,-3507.18205032
800,408.1134,1012.1779,754.0973,0.0,0.0,0.0,-999.3118,-8857.0799,448.6369,5324.9469,-1636.6903,50.475045599999994,-1908.4192999999996,-1586.2152544,-3494.6345543999996
801,384.3784,1031.9278,767.0122,0.0,0.0,0.0,-1005.4241,-8922.0807,466.9599,5347.8471,-1611.5426,51.02790408,-1929.3794000000007,-1560.51469592,-3489.8940959200004
802,384.1344,984.243,784.8843,0.0,0.0,0.0,-996.5893,-8847.3499,452.0928,5368.1304,-1710.7023,52.1296596,-1870.4542999999994,-1658.5726404,-3529.026940399999
803,356.2608,1037.5908,785.4265,0.0,0.0,0.0,-987.8312,-8971.0887,462.3706,5326.6929,-1574.9684,50.99246496,-1990.5783000000001,-1523.97593504,-3514.55423504
804,400.1971,998.5923,771.8778,0.0,0.0,0.0,-991.2557,-9048.8313,458.465,5410.5627,-1578.281,50.266572479999994,-2000.3920999999991,-1528.01442752,-3528.406527519999
805,382.0934,1051.7367,786.8743,0.0,0.0,0.0,-984.3325,-8958.7569,458.8159,5345.1226,-1608.4921,51.57794808,-1918.446500000001,-1556.91415192,-3475.3606519200007
806,374.8535,1035.9912,794.0827,0.0,0.0,0.0,-1020.1044,-8923.0661,471.8607,5412.6078,-1677.8044,51.43321512,-1853.7745999999997,-1626.3711848799999,-3480.1457848799996
807,379.3466,991.9381,773.1308,0.0,0.0,0.0,-986.7437,-8987.1512,457.8195,5376.5698,-1603.0796,52.28973432,-1995.0901000000003,-1550.78986568,-3545.87996568
808,406.2649,1054.8603,757.2479,0.0,0.0,0.0,-998.7301,-9013.7028,475.6088,5362.7583,-1579.9865,51.984856799999996,-1955.6926999999987,-1528.0016432,-3483.6943431999985
809,376.1008,1044.8864,784.9433,0.0,0.0,0.0,-993.0275,-9022.8866,475.7574,5391.355,-1591.7526,51.99401088,-1942.8711999999996,-1539.7585891200001,-3482.6297891199993
810,395.7791,1016.0917,739.8982,0.0,0.0,0.0,-981.0825,-9074.2636,463.5692,5398.1283,-1532.209,53.07129576,-2041.8796000000002,-1479.13770424,-3521.01730424
811,362.7819,1018.2582,787.5709,0.0,0.0,0.0,-978.745,-8875.6229,467.076,5386.5327,-1718.8063,52.74223272,-1832.1482000000005,-1666.06406728,-3498.2122672800006
812,378.4884,1027.8118,774.8934,0.0,0.0,0.0,-974.1812,-8909.4885,460.1939,5387.5943,-1684.5761,52.0764984,-1854.6879,-1632.4996016,-3487.1875016
813,359.1467,1027.3039,781.1373,0.0,0.0,0.0,-1004.2225,-8933.1682,463.8776,5390.0748,-1677.2397,51.736502879999996,-1915.8503999999994,-1625.50319712,-3541.3535971199994
814,388.6054,1015.8171,769.7643,0.0,0.0,0.0,-995.6038,-8844.5817,468.1579,5356.901,-1717.0321,53.62427448,-1840.9398,-1663.40782552,-3504.34762552
815,393.5803,1045.4561,761.2976,0.0,0.0,0.0,-994.6888,-8894.0049,452.0739,5375.549,-1667.2893,52.051829039999994,-1860.7367999999988,-1615.2374709599999,-3475.9742709599986
816,396.7331,1051.2125,791.9764,0.0,0.0,0.0,-1009.2348,-8972.3537,454.9436,5375.689,-1613.4697,51.8189364,-1911.0338999999994,-1561.6507636000001,-3472.6846635999996
817,362.0853,1048.5693,783.6069,0.0,0.0,0.0,-1004.6348,-8966.8415,479.7932,5448.6637,-1678.9524,50.670290879999996,-1848.7579000000005,-1628.2821091199999,-3477.040009120001
818,388.9571,1009.5221,770.572,0.0,0.0,0.0,-980.4415,-8927.7126,469.452,5390.6491,-1681.5385,53.5923432,-1879.001800000001,-1627.9461568000002,-3506.947956800001
819,397.7182,1029.6249,791.5904,0.0,0.0,0.0,-982.8196,-8749.4247,460.242,5399.0741,-1845.548,54.7826148,-1653.9946999999993,-1790.7653852,-3444.760085199999
820,388.9032,1024.9202,762.1075,0.0,0.0,0.0,-984.74,-8873.5978,456.5027,5399.953,-1722.7491,51.64280496,-1825.9511999999995,-1671.10629504,-3497.0574950399996
821,408.6164,1025.4296,769.04,0.0,0.0,0.0,-974.1902,-8904.9976,473.2079,5384.0106,-1679.2403,52.02542808,-1818.8833000000004,-1627.21487192,-3446.0981719200004
822,417.4892,1028.8129,757.2148,0.0,0.0,0.0,-964.1858,-8905.3074,469.2844,5378.4604,-1709.6419,52.50111264,-1818.2314999999999,-1657.14078736,-3475.37228736
823,419.0009,1035.7463,769.2511,0.0,0.0,0.0,-974.5335,-8786.5315,451.4762,5353.5326,-1808.5241,53.97462504,-1732.0578999999998,-1754.54947496,-3486.60737496
824,396.5695,1037.5284,793.4956,0.0,0.0,0.0,-979.3418,-8814.8551,470.9642,5381.5875,-1762.8298,53.82806976,-1714.051700000001,-1709.00173024,-3423.053430240001
825,372.5767,1011.3411,781.9745,0.0,0.0,0.0,-993.4513,-8940.0359,471.3641,5439.7647,-1686.5713,52.19170992,-1856.4661000000015,-1634.37959008,-3490.8456900800015
826,373.9733,1022.7633,769.5407,0.0,0.0,0.0,-962.122,-8852.7004,482.8779,5388.7619,-1748.6148,52.23058488,-1776.9052999999985,-1696.3842151200001,-3473.2895151199987
827,402.2188,978.2233,772.7115,0.0,0.0,0.0,-981.8515,-8802.8802,477.0962,5370.149,-1775.8967,51.85819296,-1784.3328999999994,-1724.03850704,-3508.3714070399997
828,380.5557,1027.1993,802.362,0.0,0.0,0.0,-991.1939,-8874.4162,469.5006,5402.6284,-1751.7704,52.07286816,-1783.3640999999998,-1699.69753184,-3483.0616318400002
829,382.9306,1004.0092,776.8963,0.0,0.0,0.0,-1003.0838,-8899.3406,473.4155,5414.9112,-1716.2473,52.82516088,-1850.2615999999998,-1663.4221391199999,-3513.6837391199997
830,383.0984,1022.0178,789.1434,0.0,0.0,0.0,-964.9475,-8964.9722,459.57,5410.2198,-1674.8488,52.10051184,-1865.8703000000005,-1622.74828816,-3488.6185881600004
831,377.3883,1022.0484,768.4795,0.0,0.0,0.0,-982.2401,-8906.8786,459.3629,5419.116,-1721.5122,53.703273599999996,-1842.7235999999994,-1667.8089263999998,-3510.5325263999994
832,386.4545,1005.3273,770.698,0.0,0.0,0.0,-974.6989,-8870.6653,464.3866,5394.0282,-1735.0137,53.39489904,-1824.4696000000013,-1681.61880096,-3506.0884009600013
833,382.595,1002.1837,779.8173,0.0,0.0,0.0,-978.9425,-8869.3361,455.0811,5359.9605,-1709.3946,53.727728400000004,-1868.6409999999996,-1655.6668716000001,-3524.3078715999995
834,363.8522,997.2695,768.7417,0.0,0.0,0.0,-960.0524,-8973.7496,470.9806,5440.2135,-1681.5854,54.26236368,-1892.7444999999998,-1627.32303632,-3520.06753632
835,393.1939,1025.5871,771.6733,0.0,0.0,0.0,-983.5122,-8934.4036,451.4899,5376.7006,-1661.3338,53.41652928,-1899.2709999999997,-1607.91727072,-3507.18827072
836,377.8374,987.3518,776.2645,0.0,0.0,0.0,-972.6454,-8913.2387,460.9861,5369.4001,-1684.7534,54.587592719999996,-1914.0441999999994,-1630.16580728,-3544.2100072799994
837,391.014,1003.3558,769.502,0.0,0.0,0.0,-959.6133,-8913.7873,459.4444,5353.1751,-1662.3508,55.4441148,-1896.9092999999993,-1606.9066851999999,-3503.8159851999994
