GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1094,356.9548,1062.8684,767.3843,0.0,0.0,0.0,-973.4583,-8979.0163,473.0202,5412.5444,-1640.5279,54.18799776,-1879.7024999999994,-1586.3399022400001,-3466.0424022399993
1095,392.1661,999.0691,784.4739,0.0,0.0,0.0,-975.2838,-8953.4985,470.8295,5367.6694,-1647.2135,52.72768152,-1914.5743000000002,-1594.48581848,-3509.0601184800003
1096,385.3234,1008.5568,767.9674,0.0,0.0,0.0,-1005.7431,-8962.5795,459.4165,5377.4829,-1625.396,52.34014728,-1969.5756000000001,-1573.05585272,-3542.6314527199997
1097,398.841,1057.3602,799.4618,0.0,0.0,0.0,-983.7763,-8944.2984,460.4274,5360.9319,-1670.7606,52.30197576,-1851.0524000000005,-1618.45862424,-3469.5110242400006
1098,400.7456,1045.3605,765.0865,0.0,0.0,0.0,-995.4137,-8932.2976,458.9132,5372.1142,-1667.8675,51.474679200000004,-1885.4913000000006,-1616.3928208,-3501.884120800001
1099,392.2413,1015.4902,763.7105,0.0,0.0,0.0,-985.5861,-8973.3771,477.7904,5383.9044,-1625.2393,52.2894888,-1925.826399999999,-1572.9498111999999,-3498.776211199999
1100,390.8239,1078.3614,774.2218,0.0,0.0,0.0,-986.4848,-9038.6376,447.2197,5359.8593,-1563.0933,51.87074112,-1974.6363000000001,-1511.22255888,-3485.8588588800003
1101,377.7962,1079.5451,783.797,0.0,0.0,0.0,-993.261,-8990.2388,466.6645,5379.9894,-1605.3169,51.69152232,-1895.7075999999988,-1553.62537768,-3449.3329776799987
1102,398.1073,1086.1603,787.8679,0.0,0.0,0.0,-980.0234,-9020.7788,450.6234,5348.0379,-1589.6019,51.73507368,-1930.005399999999,-1537.86682632,-3467.872226319999
1103,395.5123,1021.3181,781.1147,0.0,0.0,0.0,-979.9459,-8993.4946,465.1228,5348.3387,-1579.0771,51.61869432,-1962.0338999999994,-1527.45840568,-3489.4923056799994
1104,383.0314,1046.9651,773.8923,0.0,0.0,0.0,-983.5998,-9042.9788,468.3604,5372.9731,-1571.4763,51.795659519999994,-1981.3563000000004,-1519.68064048,-3501.036940480001
1105,377.6782,1024.6336,791.0887,0.0,0.0,0.0,-991.3965,-9028.6919,450.2143,5401.0179,-1597.2343,52.3344672,-1975.4557000000004,-1544.8998328,-3520.3555328000007
1106,406.6093,1054.1607,789.2197,0.0,0.0,0.0,-995.6673,-9035.9496,480.1846,5386.8549,-1551.1428,50.36671728,-1914.5877,-1500.77608272,-3415.36378272
1107,384.8701,1002.1607,771.0438,0.0,0.0,0.0,-982.8435,-8913.4017,478.6696,5370.4735,-1681.5899,52.55689752,-1889.0275000000001,-1629.03300248,-3518.06050248
1108,384.3414,1045.0463,765.0848,0.0,0.0,0.0,-984.2243,-8887.7601,451.3157,5409.4557,-1734.2512,52.776831599999994,-1816.740499999999,-1681.4743684,-3498.2148683999985
1109,376.216,1021.0967,765.0834,0.0,0.0,0.0,-1000.0871,-8840.6849,475.6671,5399.4309,-1775.7578,52.79637528,-1803.2779,-1722.9614247200002,-3526.2393247200002
1110,373.839,1035.4915,809.0329,0.0,0.0,0.0,-967.1262,-8973.2302,461.5865,5396.1927,-1653.1468,52.14736008,-1864.2138000000004,-1600.99943992,-3465.2132399200004
1111,385.1018,1025.5102,785.5488,0.0,0.0,0.0,-980.5619,-8998.1131,473.8752,5391.2513,-1624.9219,51.7649688,-1917.3877000000002,-1573.1569312000001,-3490.5446312000004
1112,354.2019,1022.8934,781.1882,0.0,0.0,0.0,-966.4092,-8937.3522,476.2507,5402.6078,-1713.8911,53.14135896,-1866.6194000000005,-1660.7497410400001,-3527.36914104
1113,394.3967,1033.9516,791.6348,0.0,0.0,0.0,-1004.4148,-8846.6899,464.166,5387.2972,-1731.4164,51.866367839999995,-1779.6583999999984,-1679.55003216,-3459.2084321599987
1114,403.7755,1010.845,756.421,0.0,0.0,0.0,-990.9737,-8908.2296,472.2399,5395.3991,-1701.0425,52.08290064,-1860.5228000000006,-1648.95959936,-3509.4823993600007
1115,384.2728,1053.7659,784.7997,0.0,0.0,0.0,-980.4712,-8856.2859,479.4219,5397.3747,-1742.3536,52.67608776,-1737.1220999999996,-1689.67751224,-3426.7996122399995
1116,357.0819,1014.8455,752.3254,0.0,0.0,0.0,-987.4001,-8785.8756,469.9689,5325.8499,-1750.6141,52.35590232,-1853.204099999999,-1698.25819768,-3551.4622976799988
1117,393.7294,1025.847,761.9047,0.0,0.0,0.0,-985.5603,-8756.9784,456.809,5359.5155,-1809.2111,54.189870479999996,-1744.7330999999995,-1755.02122952,-3499.7543295199994
1118,386.2728,1056.3793,780.4526,0.0,0.0,0.0,-983.2256,-8797.6679,476.3553,5336.7473,-1771.3412,53.207766719999995,-1744.6862,-1718.1334332800002,-3462.81963328
1119,386.9329,1053.8468,768.9815,0.0,0.0,0.0,-993.5185,-8861.801,466.3118,5407.202,-1725.9138,51.11206488,-1772.044499999999,-1674.80173512,-3446.846235119999
1120,410.2809,1005.9139,761.1306,0.0,0.0,0.0,-967.4345,-8813.8669,470.4102,5339.0081,-1724.5728,53.346952079999994,-1794.5577000000003,-1671.22584792,-3465.7835479200003
1121,410.0762,990.799,768.7827,0.0,0.0,0.0,-981.7138,-8879.5286,463.6115,5404.6309,-1725.6917,54.17770824,-1823.342099999999,-1671.5139917600002,-3494.8560917599993
1122,378.6497,991.5817,775.7424,0.0,0.0,0.0,-978.6986,-8972.7308,468.6976,5421.3759,-1670.159,52.75713456,-1915.382099999999,-1617.4018654400002,-3532.783965439999
1123,384.6813,1032.1261,765.2919,0.0,0.0,0.0,-985.3536,-8844.3428,468.4877,5374.2985,-1737.9699,52.27786728,-1804.8109000000013,-1685.69203272,-3490.5029327200014
1124,381.2586,1015.9874,797.1975,0.0,0.0,0.0,-978.5435,-8956.5897,473.1876,5425.5799,-1661.3854,53.08078032,-1841.9222,-1608.3046196799999,-3450.22681968
1125,385.42,1005.7485,785.1147,0.0,0.0,0.0,-961.0379,-8996.417,474.8721,5405.5754,-1630.6601,52.72782624,-1900.7242000000006,-1577.93227376,-3478.6564737600006
1126,394.952,1036.007,780.1782,0.0,0.0,0.0,-982.3706,-8959.9631,456.6239,5408.9651,-1647.9911,53.283365280000005,-1865.607500000001,-1594.70773472,-3460.315234720001
1127,400.3749,1018.8304,776.1676,0.0,0.0,0.0,-987.5823,-9024.804,470.9657,5440.2183,-1603.2915,51.9052752,-1905.8293999999996,-1551.3862248,-3457.2156248
1128,378.5159,1059.296,770.9701,0.0,0.0,0.0,-979.3943,-8916.3467,467.5072,5377.8429,-1645.5274,51.853374,-1841.6089000000002,-1593.674026,-3435.2829260000003
1129,398.5888,1025.1582,770.4708,0.0,0.0,0.0,-981.3359,-9034.7366,463.1629,5375.3564,-1570.2215,51.08640984,-1983.3354,-1519.1350901600001,-3502.47049016
1130,365.2677,998.631,765.0865,0.0,0.0,0.0,-952.0808,-8946.5085,482.3698,5407.5267,-1692.8781,53.99075808,-1879.7075999999988,-1638.88734192,-3518.5949419199987
1131,392.7809,1012.704,798.6946,0.0,0.0,0.0,-978.3445,-9074.2249,464.2518,5399.3883,-1565.5365,54.39809592,-1984.7497999999996,-1511.1384040799999,-3495.88820408
1132,412.5546,1017.1907,783.0961,0.0,0.0,0.0,-970.6756,-9103.8933,470.417,5406.6,-1559.538,53.31248064,-1984.7104999999983,-1506.22551936,-3490.936019359998
1133,404.2488,1081.4828,760.3896,0.0,0.0,0.0,-957.36,-8983.0249,446.629,5377.4045,-1651.5756,52.96736232,-1870.2302000000009,-1598.60823768,-3468.838437680001
1134,369.3222,1006.9465,764.2962,0.0,0.0,0.0,-982.9791,-9007.5034,469.7043,5408.1445,-1594.1669,52.51399488,-1972.0687999999982,-1541.65290512,-3513.721705119998
1135,406.1717,1042.7501,782.8824,0.0,0.0,0.0,-974.7299,-9005.1024,460.0533,5385.2418,-1596.2542,53.36757864,-1902.7330000000002,-1542.8866213600002,-3445.6196213600006
1136,383.7037,999.2989,789.1957,0.0,0.0,0.0,-965.8189,-8987.5176,492.3311,5430.6563,-1634.2421,53.35982712,-1858.1507999999994,-1580.8822728799998,-3439.0330728799995
1137,400.2014,1017.4205,780.2156,0.0,0.0,0.0,-959.6058,-8987.3653,465.5697,5370.1691,-1620.8506,52.55432568,-1913.3948,-1568.29627432,-3481.6910743199996
1138,387.6445,1018.7431,779.476,0.0,0.0,0.0,-975.9724,-8967.236,478.5179,5411.4387,-1645.3053,52.98142392,-1867.3882000000012,-1592.32387608,-3459.712076080001
1139,411.1123,1015.2539,761.3326,0.0,0.0,0.0,-1000.5778,-8945.0771,462.7418,5347.1293,-1618.276,52.16939424,-1948.085000000001,-1566.10660576,-3514.1916057600006
1140,370.7937,1026.2536,766.6151,0.0,0.0,0.0,-967.0209,-9000.9014,478.7073,5411.7068,-1637.0757,53.08852536,-1913.845800000001,-1583.9871746400001,-3497.8329746400013
1141,397.3114,1004.1237,765.4188,0.0,0.0,0.0,-964.9146,-9015.1459,477.7526,5380.9461,-1615.0726,53.80869456,-1954.5078999999996,-1561.26390544,-3515.7718054399998
1142,377.5282,1045.3344,768.7387,0.0,0.0,0.0,-967.2896,-8948.7779,491.9659,5381.0796,-1661.1502,53.0230392,-1851.4206999999988,-1608.1271608,-3459.547860799999
1143,407.8089,1062.337,758.9408,0.0,0.0,0.0,-994.1382,-8836.2389,467.5868,5287.8435,-1658.7175,52.066064159999996,-1845.8600999999999,-1606.65143584,-3452.51153584
1144,377.7007,992.2419,789.0185,0.0,0.0,0.0,-984.505,-8953.8642,470.0872,5353.9664,-1619.8691,52.96447296,-1955.3545000000004,-1566.90462704,-3522.2591270400003
1145,389.1643,1015.8879,787.1581,0.0,0.0,0.0,-978.4418,-8878.9485,472.9169,5358.5007,-1719.7878,51.918269759999994,-1833.7624000000005,-1667.8695302400001,-3501.6319302400007
1146,384.4941,1073.8219,782.9648,0.0,0.0,0.0,-981.8273,-8879.1024,467.4261,5391.7721,-1712.1609,53.7217992,-1760.4507000000003,-1658.4391008,-3418.8898008
1147,392.9491,1006.8283,788.0365,0.0,0.0,0.0,-972.5157,-8959.9318,474.1049,5395.4524,-1654.0234,52.98242328,-1875.0762999999997,-1601.0409767200001,-3476.1172767199996
1148,358.0787,1017.9567,776.4261,0.0,0.0,0.0,-973.6499,-9001.3128,473.7281,5384.0827,-1591.9904,52.810089839999996,-1964.6903999999995,-1539.1803101599999,-3503.8707101599994
1149,359.1689,1018.9989,769.9313,0.0,0.0,0.0,-970.7507,-8837.8263,476.0028,5397.3879,-1756.5085,54.53590464,-1787.0872,-1701.97259536,-3489.05979536
1150,379.0097,1039.7152,773.4385,0.0,0.0,0.0,-977.3759,-8994.3364,462.1879,5402.5154,-1632.1482,53.434603440000004,-1914.8455999999996,-1578.71359656,-3493.5591965599997
1151,403.771,1004.7886,779.2509,0.0,0.0,0.0,-969.4458,-8990.816,469.4463,5338.9703,-1602.7349,51.318280079999994,-1964.034700000001,-1551.41661992,-3515.451319920001
1152,420.6047,1008.8383,759.698,0.0,0.0,0.0,-985.0177,-8916.3503,457.1116,5373.3148,-1675.4041,51.32536848,-1881.8005999999996,-1624.07873152,-3505.879331519999
1153,409.0624,992.5174,777.9214,0.0,0.0,0.0,-990.0497,-8860.091,463.7238,5379.7218,-1732.468,51.980796719999994,-1827.1939000000011,-1680.4872032800001,-3507.681103280001
1154,394.7473,1024.6427,768.9169,0.0,0.0,0.0,-990.0734,-9005.7558,471.8492,5393.9702,-1581.7234,50.24031768,-1941.7029000000011,-1531.48308232,-3473.185982320001
1155,395.3774,1019.8125,768.7239,0.0,0.0,0.0,-976.3427,-8966.3002,473.6417,5362.9809,-1621.0955,51.859967039999994,-1922.1064999999999,-1569.23553296,-3491.34203296
1156,366.876,1025.2577,771.4186,0.0,0.0,0.0,-972.2599,-8819.3884,464.2644,5347.9681,-1740.4086,51.94271232,-1815.8634999999995,-1688.46588768,-3504.3293876799994
1157,373.2135,977.0713,794.1774,0.0,0.0,0.0,-989.9085,-8926.2644,473.9029,5352.0388,-1612.9981,52.50967848,-1945.7689999999993,-1560.48842152,-3506.2574215199993
1158,374.2528,1022.8124,768.0992,0.0,0.0,0.0,-962.6448,-8933.8039,461.7911,5335.5451,-1632.3121,52.815944879999996,-1933.9481000000005,-1579.4961551200001,-3513.4442551200004
1159,393.0711,1017.1417,796.7638,0.0,0.0,0.0,-982.0717,-8963.8275,475.6485,5354.7911,-1610.5688,51.9564816,-1908.4829999999993,-1558.6123184,-3467.095318399999
1160,389.5162,1038.2357,751.6554,0.0,0.0,0.0,-959.7908,-8891.6067,472.4285,5402.1582,-1700.6671,54.42318432,-1797.4035000000003,-1646.2439156799999,-3443.64741568
1161,389.2008,1031.4995,790.7068,0.0,0.0,0.0,-978.3085,-8918.2664,454.311,5364.9884,-1680.8871,54.00439992,-1865.8684000000012,-1626.88270008,-3492.751100080001
1162,347.9899,1044.8343,754.1716,0.0,0.0,0.0,-980.7559,-8852.4971,480.8462,5356.3486,-1699.6451,54.899287199999996,-1849.0623999999998,-1644.7458128,-3493.8082127999996
1163,371.7247,1026.5147,773.4091,0.0,0.0,0.0,-969.5623,-8911.6637,472.7308,5376.4097,-1699.0853,54.55689624,-1860.436999999999,-1644.52840376,-3504.965403759999
1164,440.2023,994.9991,776.0674,0.0,0.0,0.0,-968.9684,-8924.1232,452.0063,5374.8428,-1699.5294,54.44414712,-1854.9736999999996,-1645.0852528799999,-3500.0589528799997
1165,391.091,1029.7855,786.6693,0.0,0.0,0.0,-989.5788,-8891.3423,456.2667,5375.1721,-1708.4373,54.788320799999994,-1841.9365000000007,-1653.6489792,-3495.585479200001
1166,369.1363,1016.5285,780.881,0.0,0.0,0.0,-968.8824,-9037.6673,465.7024,5404.7725,-1608.0368,52.420029119999995,-1969.5289999999995,-1555.61677088,-3525.1457708799994
1167,398.9583,1036.6172,754.9821,0.0,0.0,0.0,-975.944,-8872.2974,475.416,5317.6432,-1661.4087,52.30809144,-1864.6245999999983,-1609.10060856,-3473.7252085599985
1168,407.4913,1036.91,752.3531,0.0,0.0,0.0,-975.9246,-8925.869,460.4889,5361.9484,-1651.9514,53.4935556,-1882.6019000000006,-1598.4578443999999,-3481.0597444000005
1169,398.9443,1002.3559,761.5911,0.0,0.0,0.0,-977.1858,-8865.5171,472.8637,5393.918,-1713.1474,53.3747556,-1813.0298999999995,-1659.7726444,-3472.8025443999995
1170,371.8155,1020.4474,783.533,0.0,0.0,0.0,-979.2936,-8953.1953,461.1009,5367.4381,-1647.8505,52.1664732,-1928.1539999999986,-1595.6840268,-3523.8380267999987
1171,390.6387,1024.4127,767.0633,0.0,0.0,0.0,-977.6016,-8955.1242,462.8414,5354.2923,-1621.5463,52.89301224,-1933.4773999999998,-1568.65328776,-3502.1306877599995
1172,368.326,1051.5976,757.0313,0.0,0.0,0.0,-981.1814,-9041.0281,481.5883,5386.1666,-1547.4561,51.70972752,-1977.4996999999994,-1495.74637248,-3473.24607248
1173,368.3768,1045.1797,802.6892,0.0,0.0,0.0,-984.7664,-9018.282,478.3617,5393.14,-1598.4697,52.11155016,-1915.3009999999986,-1546.3581498400001,-3461.6591498399985
1174,355.2524,1006.3344,767.9082,0.0,0.0,0.0,-974.0574,-9067.8123,466.0781,5365.7858,-1540.5621,52.37621352,-2080.510800000001,-1488.1858864800001,-3568.696686480001
1175,380.4328,983.9424,755.4388,0.0,0.0,0.0,-955.492,-8986.9516,448.4751,5379.5555,-1631.5562,52.74733248,-1994.5990000000002,-1578.80886752,-3573.4078675200003
1176,371.9042,1043.3569,766.2167,0.0,0.0,0.0,-984.6009,-9010.4184,482.0492,5428.6201,-1659.2108,53.0108172,-1902.8722000000007,-1606.1999828,-3509.0721828000005
1177,375.1936,1011.2172,774.505,0.0,0.0,0.0,-976.4193,-8957.1707,462.88,5398.9334,-1655.0025,53.52762816,-1910.8608000000004,-1601.47487184,-3512.3356718400005
1178,425.9624,1078.8144,783.6668,0.0,0.0,0.0,-994.4046,-8868.2217,474.1943,5356.9442,-1697.0815,53.096761439999995,-1743.0441999999994,-1643.98473856,-3387.0289385599995
1179,384.0242,1029.2759,779.1578,0.0,0.0,0.0,-982.2679,-8975.0646,481.941,5387.5528,-1626.8171,53.73055656,-1895.380799999999,-1573.08654344,-3468.4673434399992
1180,414.4248,987.2284,767.4956,0.0,0.0,0.0,-956.211,-8977.4628,453.1971,5347.7963,-1599.4665,54.02590488,-1963.5315999999993,-1545.44059512,-3508.9721951199995
1181,389.3316,1096.1381,762.57,0.0,0.0,0.0,-970.3541,-8979.8131,464.1632,5362.3425,-1611.194,53.937606960000004,-1875.6218,-1557.25639304,-3432.87819304
1182,382.6796,1029.267,759.9937,0.0,0.0,0.0,-942.7344,-9006.7387,468.7493,5362.0386,-1601.0567,54.73101528,-1946.7448999999997,-1546.32568472,-3493.0705847199997
1183,359.8747,1001.3133,754.7922,0.0,0.0,0.0,-982.0427,-8958.1401,474.0762,5362.3633,-1628.7936,53.068920479999996,-1987.763100000001,-1575.7246795199999,-3563.487779520001
1184,391.1445,1034.7048,757.4001,0.0,0.0,0.0,-963.3632,-9020.1522,460.5052,5365.8036,-1596.4794,53.75813831999999,-1973.9572000000007,-1542.72126168,-3516.678461680001
1185,421.5067,1004.7469,778.5113,0.0,0.0,0.0,-963.5429,-8887.9074,466.1533,5381.1845,-1703.0421,53.80132535999999,-1799.3476,-1649.24077464,-3448.5883746399995
1186,377.6195,1024.2113,742.5156,0.0,0.0,0.0,-984.0261,-8906.2516,450.8355,5382.6117,-1681.4303,53.93052288,-1912.4840999999997,-1627.49977712,-3539.9838771199998
1187,383.8942,1036.9004,767.6162,0.0,0.0,0.0,-971.2448,-8887.0704,458.6162,5371.7085,-1718.802,54.373472639999996,-1839.5797000000002,-1664.4285273599999,-3504.00822736
1188,407.537,1003.4623,777.0224,0.0,0.0,0.0,-972.616,-8947.6066,461.6636,5362.8017,-1643.6225,52.5880728,-1907.7356,-1591.0344272,-3498.7700271999997
1189,399.2914,1004.1928,788.2609,0.0,0.0,0.0,-970.0696,-8865.1364,453.9919,5354.6208,-1711.8286,52.79925744,-1834.8481999999995,-1659.02934256,-3493.8775425599993
1190,389.3112,1046.8751,784.51,0.0,0.0,0.0,-985.2564,-8844.5393,472.6522,5351.4159,-1739.2032,53.56292903999999,-1785.0313000000006,-1685.64027096,-3470.6715709600003
1191,373.1841,1017.4216,766.4897,0.0,0.0,0.0,-951.0235,-8839.2497,482.8667,5377.6421,-1752.9408,53.54725104,-1772.6690000000008,-1699.39354896,-3472.062548960001
1192,397.5052,1057.5215,787.6412,0.0,0.0,0.0,-959.0166,-8838.2084,466.6366,5354.4837,-1731.9077,53.551268639999996,-1733.4367999999995,-1678.35643136,-3411.793231359999
1193,392.3867,1037.4514,782.9155,0.0,0.0,0.0,-992.5906,-8909.2739,462.4237,5370.0348,-1655.6527,52.47486072,-1856.652399999999,-1603.1778392800002,-3459.830239279999
1194,374.3635,1037.2524,773.226,0.0,0.0,0.0,-982.2352,-8927.0762,467.1599,5403.1443,-1710.4379,54.30480264,-1854.1652999999997,-1656.13309736,-3510.2983973599994
1195,379.9907,1028.7282,788.1606,0.0,0.0,0.0,-980.1975,-8804.1928,462.0094,5384.5756,-1797.2693,52.81956288,-1740.925800000001,-1744.44973712,-3485.375537120001
1196,358.6873,975.8513,772.1391,0.0,0.0,0.0,-969.8739,-8724.7838,483.664,5386.1615,-1864.1421,54.26070336,-1718.1544999999996,-1809.88139664,-3528.0358966399995
1197,388.5871,1030.5815,778.3146,0.0,0.0,0.0,-967.2854,-8854.068,480.102,5398.5044,-1775.5876,53.09741232,-1745.2637999999997,-1722.49018768,-3467.7539876799997
1198,369.5597,1049.9413,739.2558,0.0,0.0,0.0,-977.5224,-8937.6285,479.2295,5359.7205,-1654.984,51.84823823999999,-1917.4440999999997,-1603.13576176,-3520.57986176
1199,372.5629,1011.3581,784.8882,0.0,0.0,0.0,-956.8073,-8899.7259,463.0157,5364.3511,-1695.461,53.7917148,-1860.3571999999995,-1641.6692852,-3502.0264851999996
1200,353.3921,1077.9436,761.2846,0.0,0.0,0.0,-999.0807,-8927.7612,472.4369,5379.8848,-1648.7979,51.45223176,-1881.8999000000013,-1597.3456682400001,-3479.2455682400014
1201,387.5433,995.9049,779.2776,0.0,0.0,0.0,-965.3048,-8912.4252,468.2451,5404.7548,-1725.1437,54.45788184,-1842.0042999999996,-1670.68581816,-3512.6901181599997
1202,395.9332,963.3647,786.0951,0.0,0.0,0.0,-965.3121,-8861.0179,460.5981,5406.458,-1769.1789,55.7885052,-1813.880900000001,-1713.3903948000002,-3527.2712948000008
1203,402.0355,1022.8424,789.5438,0.0,0.0,0.0,-978.4886,-8897.7917,467.0993,5364.5401,-1690.9677,53.84813544,-1830.2191999999995,-1637.1195645599998,-3467.3387645599996
1204,388.7281,1032.9425,780.116,0.0,0.0,0.0,-973.0434,-8927.8937,460.7984,5326.3668,-1635.2344,54.096610319999996,-1911.9853000000003,-1581.13778968,-3493.1230896800007
1205,366.6507,1051.7692,754.5493,0.0,0.0,0.0,-945.9533,-8900.0506,458.072,5377.0912,-1698.5484,54.38492856,-1837.8715000000002,-1644.16347144,-3482.03497144
1206,406.1552,1015.3871,797.1287,0.0,0.0,0.0,-982.1197,-8993.9142,461.2652,5356.2054,-1591.0261,53.50985136,-1939.8922999999995,-1537.51624864,-3477.4085486399995
1207,371.3286,984.2673,767.3268,0.0,0.0,0.0,-961.7244,-8792.5071,467.1166,5331.9334,-1774.5484,54.4750776,-1832.2588000000005,-1720.0733223999998,-3552.3321224
1208,379.1353,1029.3818,778.5478,0.0,0.0,0.0,-972.9457,-8823.8574,482.381,5374.9091,-1758.3641,54.7584588,-1752.4481000000005,-1703.6056412,-3456.0537412000003
1209,387.7591,1001.7089,798.2078,0.0,0.0,0.0,-962.5914,-8940.1333,452.9479,5378.219,-1672.2458,52.686804959999996,-1883.8819999999996,-1619.55899504,-3503.4409950399995
1210,380.8105,1017.6961,761.7609,0.0,0.0,0.0,-991.1262,-8815.2685,450.2828,5346.8157,-1758.5852,54.350496,-1849.0287000000008,-1704.234704,-3553.2634040000007
1211,375.8202,1012.8823,785.7536,0.0,0.0,0.0,-980.2967,-8850.3727,476.9345,5386.1892,-1760.491,54.2371536,-1793.0895999999993,-1706.2538464,-3499.3434463999993
1212,384.92,1084.126,771.4214,0.0,0.0,0.0,-958.2345,-8906.6481,463.416,5387.6195,-1721.8468,54.2396088,-1773.3797000000004,-1667.6071912,-3440.9868912000006
1213,371.5384,1041.5205,759.0867,0.0,0.0,0.0,-970.6883,-8785.1214,475.5721,5360.9427,-1799.3925,54.22695048,-1747.1493,-1745.16554952,-3492.31484952
1214,401.6056,1033.566,771.1572,0.0,0.0,0.0,-963.7533,-8943.6929,466.1732,5432.8909,-1728.35,55.42546104,-1802.0532999999987,-1672.9245389599998,-3474.9778389599987
1215,390.16,1024.1649,773.6164,0.0,0.0,0.0,-946.9443,-8900.9036,480.8508,5391.8134,-1757.3532,55.31905296,-1787.2424,-1702.03414704,-3489.27654704
1216,413.2225,1040.3495,776.7273,0.0,0.0,0.0,-981.1462,-8857.7092,471.4598,5418.8671,-1777.0217,53.2635264,-1718.2291999999998,-1723.7581736,-3441.9873736
1217,386.6442,1040.63,783.0267,0.0,0.0,0.0,-974.0754,-8855.9151,469.3682,5376.3382,-1734.9663,54.55318032,-1773.9831999999997,-1680.4131196800001,-3454.3963196799996
1218,366.3802,1032.663,773.0372,0.0,0.0,0.0,-968.0567,-8827.156,455.5297,5342.4206,-1766.0522,53.586986399999994,-1825.1820000000007,-1712.4652136000002,-3537.6472136000007
1219,413.3979,1035.1497,784.4665,0.0,0.0,0.0,-964.4675,-8933.0809,478.4484,5362.4015,-1688.4945,54.20883024,-1823.684400000001,-1634.28566976,-3457.970069760001
1220,377.1397,1033.1944,777.4064,0.0,0.0,0.0,-976.8455,-8800.7372,475.4891,5382.3073,-1780.3705,53.73319896,-1732.045799999999,-1726.63730104,-3458.6831010399987
1221,395.4797,1027.4323,774.6301,0.0,0.0,0.0,-933.4317,-8902.2203,467.0474,5383.508,-1726.8202,54.74526048,-1787.554500000001,-1672.07493952,-3459.629439520001
1222,366.04,1034.5072,785.8686,0.0,0.0,0.0,-950.0344,-8860.8272,479.224,5384.8417,-1762.7199,54.4894092,-1760.3800999999994,-1708.2304908,-3468.6105907999995
1223,392.152,1023.7317,768.1609,0.0,0.0,0.0,-974.9453,-8831.5656,457.7403,5370.1807,-1758.7875,52.980006960000004,-1794.5452999999998,-1705.8074930399998,-3500.3527930399996
1224,380.1036,1009.9828,768.0898,0.0,0.0,0.0,-992.6451,-8883.5917,463.3288,5368.8748,-1700.0594,54.8142804,-1885.8570000000009,-1645.2451196000002,-3531.102119600001
1225,369.8626,997.9152,761.0512,0.0,0.0,0.0,-968.573,-8829.796,454.6038,5355.5531,-1735.6254,53.84118168,-1859.3831,-1681.7842183199998,-3541.16731832
1226,409.9547,1009.6322,770.9626,0.0,0.0,0.0,-957.4201,-8903.6217,478.2821,5371.5973,-1661.4273,53.70933888,-1820.6128999999992,-1607.7179611200002,-3428.3308611199996
1227,398.9501,1046.6105,762.1428,0.0,0.0,0.0,-978.5103,-8996.8379,478.1291,5378.1457,-1586.5969,51.9024024,-1911.37,-1534.6944976,-3446.0644976
1228,361.6869,1079.7064,762.8681,0.0,0.0,0.0,-981.8646,-8978.5606,451.255,5342.3707,-1609.8058,52.83486072,-1962.5380999999998,-1556.97093928,-3519.50903928
1229,372.387,1045.3496,777.1985,0.0,0.0,0.0,-979.2747,-8983.9995,482.352,5429.9196,-1666.5968,52.17699528,-1856.0675,-1614.41980472,-3470.4873047200003
1230,367.7013,1009.1164,781.0136,0.0,0.0,0.0,-985.0189,-8979.8561,463.9388,5364.6833,-1613.8999,52.53559776,-1978.4216000000015,-1561.36430224,-3539.785902240001
1231,389.1967,1034.4416,741.2551,0.0,0.0,0.0,-988.4904,-8941.5849,474.0239,5392.0454,-1644.4091,53.16703992,-1899.1125999999995,-1591.24206008,-3490.354660079999
1232,383.8881,1020.0752,780.1644,0.0,0.0,0.0,-976.6474,-8916.971,471.9452,5345.0786,-1641.6074,51.486528959999994,-1892.4668999999994,-1590.12087104,-3482.587771039999
1233,372.8193,998.4954,782.6301,0.0,0.0,0.0,-972.2311,-8973.0046,486.5146,5386.2801,-1639.2664,52.74076464,-1918.4961999999996,-1586.52563536,-3505.0218353599994
1234,384.7518,1013.9377,779.1537,0.0,0.0,0.0,-976.9495,-8997.9644,465.599,5402.1482,-1618.3315,53.966851199999994,-1929.3235000000013,-1564.3646488,-3493.6881488000017
1235,394.1235,1070.5698,797.5134,0.0,0.0,0.0,-982.5494,-8903.6872,453.5228,5341.9817,-1681.438,52.56259128,-1828.5254000000004,-1628.87540872,-3457.4008087200004
1236,381.4041,979.6798,775.5758,0.0,0.0,0.0,-967.5475,-9005.603,479.1307,5419.7621,-1662.8498,53.7571692,-1937.598,-1609.0926308,-3546.6906308
1237,382.4454,997.8424,782.9976,0.0,0.0,0.0,-992.5223,-8966.6949,476.8391,5401.1019,-1653.8438,51.81899688,-1917.9908000000005,-1602.0248031200001,-3520.0156031200004
1238,376.9732,1008.1417,765.2094,0.0,0.0,0.0,-978.3324,-9040.9639,465.999,5366.2198,-1565.0958,52.63919424,-2036.753200000001,-1512.45660576,-3549.209805760001
1239,397.2449,1074.97,783.0553,0.0,0.0,0.0,-984.0606,-8920.4011,459.631,5380.3566,-1680.6945,52.802526959999994,-1809.2038999999986,-1627.89197304,-3437.095873039999
