Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
738,375.7901,1074.1311,789.7458,0.0,0.0,0.0,-1024.6292,-8868.5944,482.7788,5065.3229,-1603.9008,54.21831983999999,-2105.4548999999997,-1549.6824801599998,-3655.13738016
739,380.0001,1041.6859,813.0836,0.0,0.0,0.0,-1014.4203,-8869.9267,483.8741,5074.9716,-1615.2257,53.808939360000004,-2090.7317000000003,-1561.41676064,-3652.1484606400004
740,388.4367,1062.0314,801.3359,0.0,0.0,0.0,-1019.6293,-8792.0473,476.2337,5085.2879,-1699.5215,54.764228159999995,-1998.3510000000006,-1644.7572718400002,-3643.1082718400003
741,428.0324,1028.4291,806.0014,0.0,0.0,0.0,-992.4288,-8823.9934,479.3595,5023.4812,-1649.7436,54.09257976,-2051.1186,-1595.65102024,-3646.7696202399998
742,416.7457,1022.8881,767.4095,0.0,0.0,0.0,-1018.7611,-8815.605,480.752,5028.1088,-1632.0711,52.88330952,-2118.4619999999995,-1579.1877904799999,-3697.64979048
743,388.9756,1060.2194,806.2717,0.0,0.0,0.0,-988.8586,-8839.1328,472.1663,5048.8748,-1607.9271,53.14231656,-2051.4836000000005,-1554.7847834400002,-3606.2683834400004
744,381.5094,1046.6011,812.2109,0.0,0.0,0.0,-1004.4682,-8846.2445,483.7587,5045.9424,-1616.4319,52.88363064,-2080.6902,-1563.54826936,-3644.23846936
745,420.3316,1043.9241,780.9412,0.0,0.0,0.0,-1019.6668,-8863.6312,470.2176,5066.2053,-1591.1012,51.77941992,-2101.6782000000003,-1539.32178008,-3640.9999800800006
746,385.4175,1006.2953,819.1035,0.0,0.0,0.0,-990.4704,-8750.3816,481.8107,5090.2264,-1745.942,55.327787279999995,-1957.9986000000008,-1690.61421272,-3648.612812720001
747,391.4656,1077.2689,759.5273,0.0,0.0,0.0,-1000.2911,-8797.6258,486.7084,5095.6803,-1694.9668,54.27357984,-1987.2664000000004,-1640.69322016,-3627.9596201600007
748,393.2005,1031.3792,793.3742,0.0,0.0,0.0,-1013.5542,-8725.6826,482.2444,5061.2451,-1700.1043,54.1553472,-1977.7934000000005,-1645.9489528,-3623.7423528000004
749,405.4754,1065.9804,814.1588,0.0,0.0,0.0,-987.8399,-8683.5714,475.2011,5017.0917,-1747.8752,54.23133312,-1893.5039000000006,-1693.64386688,-3587.1477668800007
750,414.3811,1057.6859,803.3748,0.0,0.0,0.0,-983.8876,-8729.3211,474.1591,5007.3266,-1703.2289,54.69541632,-1956.2811999999985,-1648.53348368,-3604.814683679999
751,385.998,1097.27,795.3699,0.0,0.0,0.0,-1010.1921,-8675.1606,479.2922,5036.1805,-1767.3146,55.56067992,-1891.2420999999986,-1711.75392008,-3602.9960200799983
752,391.6128,1085.6592,794.3338,0.0,0.0,0.0,-1000.9644,-8661.7449,488.5185,5049.0097,-1790.0932,54.79252631999999,-1853.5752999999995,-1735.30067368,-3588.87597368
753,369.8687,1056.6732,789.9434,0.0,0.0,0.0,-997.7277,-8704.3739,475.7051,5066.7579,-1759.6045,55.0965636,-1943.1533000000009,-1704.5079363999998,-3647.6612364000007
754,403.3979,1075.6729,794.8521,0.0,0.0,0.0,-1008.9782,-8772.2306,488.969,5073.1619,-1696.7136,54.30239136,-1945.1550000000007,-1642.41120864,-3587.5662086400007
755,391.2823,1032.1976,794.047,0.0,0.0,0.0,-976.5593,-8755.9837,485.112,5061.6765,-1748.0886,55.91511288,-1968.227600000001,-1692.1734871200001,-3660.401087120001
756,428.6053,1061.581,782.3596,0.0,0.0,0.0,-1005.2641,-8681.3929,491.389,5022.6662,-1758.7221,54.05172336,-1900.0559000000003,-1704.6703766399999,-3604.7262766400004
757,391.413,1048.944,784.3662,0.0,0.0,0.0,-997.5449,-8769.8797,475.451,5052.1039,-1729.3734,54.23577048,-2015.1464999999998,-1675.13762952,-3690.2841295199996
758,370.6267,1005.0286,824.1431,0.0,0.0,0.0,-1002.7797,-8692.5789,477.1281,5075.0714,-1806.3975,56.009834639999994,-1943.360700000001,-1750.38766536,-3693.748365360001
759,394.7869,1007.8689,814.6358,0.0,0.0,0.0,-992.335,-8715.2784,482.9447,5081.1316,-1773.1067,54.8812404,-1926.2455,-1718.2254596,-3644.4709596000002
760,381.8989,999.7554,789.0048,0.0,0.0,0.0,-975.196,-8818.9148,489.2163,5109.6572,-1691.6467,54.0843948,-2024.5782,-1637.5623052,-3662.1405052
761,403.1163,1038.1192,776.51,0.0,0.0,0.0,-981.5378,-8757.1191,475.858,5091.693,-1741.8598,54.22484808,-1953.3603999999996,-1687.63495192,-3640.99535192
762,384.7668,1080.7593,802.3539,0.0,0.0,0.0,-991.5921,-8811.0805,497.3077,5064.478,-1668.7015,53.43222744,-1973.0068999999994,-1615.26927256,-3588.2761725599994
763,377.9276,1093.8274,794.5385,0.0,0.0,0.0,-990.8132,-8867.7472,486.4664,5063.4549,-1616.1863,52.520791679999995,-2042.3456000000006,-1563.66550832,-3606.011108320001
764,417.5888,1054.655,808.3518,0.0,0.0,0.0,-989.1865,-8783.5998,470.7115,5000.1195,-1649.1822,53.97896376,-2021.3597,-1595.20323624,-3616.56293624
765,413.282,1060.9404,809.2625,0.0,0.0,0.0,-996.8665,-8743.86,467.0953,5018.5523,-1718.0023,54.70173432,-1971.594000000001,-1663.30056568,-3634.894565680001
766,410.235,1082.4494,792.3701,0.0,0.0,0.0,-994.5431,-8882.1844,481.8439,5069.2287,-1623.6693,53.68918104,-2040.6004000000003,-1569.98011896,-3610.58051896
767,376.5225,1044.8002,829.8002,0.0,0.0,0.0,-1015.8131,-8845.0083,491.6287,5051.8114,-1626.6065,53.161829999999995,-2066.2583999999997,-1573.44467,-3639.7030699999996
768,367.0172,1064.2627,796.0981,0.0,0.0,0.0,-989.398,-8879.8031,480.5532,5043.7468,-1605.9402,53.285563440000004,-2117.5230999999994,-1552.65463656,-3670.1777365599996
769,389.7233,1045.9327,793.016,0.0,0.0,0.0,-999.9322,-8810.8881,492.8155,5084.5802,-1686.5843,52.972202159999995,-2004.7525999999998,-1633.61209784,-3638.3646978399997
770,390.718,1055.4627,808.1137,0.0,0.0,0.0,-1005.9873,-8862.6745,467.3626,5056.9667,-1615.3352,53.38282896,-2090.038099999999,-1561.95237104,-3651.9904710399987
771,428.3215,1005.9099,795.6299,0.0,0.0,0.0,-1014.4058,-8783.7027,483.9835,5059.2593,-1706.316,53.95389768,-2025.0043999999998,-1652.36210232,-3677.3665023199997
772,398.9055,1063.228,821.5658,0.0,0.0,0.0,-994.9066,-8719.7465,470.4351,5054.6874,-1741.1973,53.78751216,-1905.8312999999998,-1687.40978784,-3593.2410878399996
773,375.5813,1028.6035,786.4308,0.0,0.0,0.0,-1018.9765,-8718.1587,473.37,5087.2581,-1742.5243,54.18697608,-1985.8914999999997,-1688.33732392,-3674.2288239199997
774,402.1786,1045.7012,802.0929,0.0,0.0,0.0,-1002.4844,-8739.2237,477.5653,5078.0909,-1755.0877,54.041392079999994,-1936.0792000000001,-1701.0463079200001,-3637.12550792
775,370.049,1065.8507,786.2193,0.0,0.0,0.0,-1005.9946,-8631.0366,492.7207,5060.2162,-1850.3194,55.187211600000005,-1861.9753,-1795.1321884000001,-3657.1074884000004
776,364.0338,1061.8847,798.7385,0.0,0.0,0.0,-1006.3728,-8668.9722,468.7175,5050.454,-1768.3742,54.26337888,-1931.5165000000006,-1714.11082112,-3645.627321120001
777,414.009,1057.1049,799.8401,0.0,0.0,0.0,-1001.0648,-8723.9931,484.7247,5036.8312,-1752.2945,54.48480624,-1932.5480000000007,-1697.80969376,-3630.3576937600005
778,395.8174,1070.4697,787.807,0.0,0.0,0.0,-1021.1861,-8737.2139,464.9121,5056.6665,-1759.0431,53.10793656,-1982.7272999999996,-1705.93516344,-3688.6624634399996
779,375.1653,1064.4454,787.9792,0.0,0.0,0.0,-1010.5407,-8755.3149,481.9867,5081.983,-1739.9832,52.76937744,-1974.2959999999994,-1687.21382256,-3661.509822559999
780,404.7175,1042.8159,807.4036,0.0,0.0,0.0,-1018.4971,-8769.6773,475.8017,5093.0543,-1731.8749,54.18366336,-1964.3814000000002,-1677.69123664,-3642.07263664
781,402.3339,1040.2458,796.3933,0.0,0.0,0.0,-979.2292,-8718.2286,480.8244,5093.4768,-1804.9437,55.3758516,-1884.1835999999994,-1749.5678484,-3633.7514483999994
782,412.1354,1028.8499,798.8491,0.0,0.0,0.0,-1014.8372,-8710.0176,476.1412,5093.5183,-1824.0442,54.596543759999996,-1915.3608999999997,-1769.44765624,-3684.80855624
783,385.0303,1031.7917,799.2187,0.0,0.0,0.0,-1020.3403,-8656.1692,488.2927,5077.7577,-1816.4437,54.08689896,-1894.4184000000005,-1762.35680104,-3656.7752010400004
784,397.2885,1049.7524,795.8456,0.0,0.0,0.0,-992.1197,-8772.8833,476.801,5063.776,-1736.0955,54.21265344,-1981.539499999999,-1681.88284656,-3663.422346559999
785,383.7531,1015.7147,791.4267,0.0,0.0,0.0,-1014.3832,-8701.4984,493.1647,5084.5287,-1785.1043,54.80057232,-1947.2937000000002,-1730.30372768,-3677.5974276800002
786,390.2583,1061.5568,806.3935,0.0,0.0,0.0,-1001.4965,-8716.3015,476.2054,5043.3174,-1746.9134,53.62973784,-1940.0666,-1693.28366216,-3633.35026216
787,391.0508,1050.3605,794.5438,0.0,0.0,0.0,-1020.6602,-8748.3907,468.7761,5010.8173,-1689.2164,51.20548488,-2053.5024000000003,-1638.01091512,-3691.5133151200007
788,385.5797,1031.7335,801.6483,0.0,0.0,0.0,-1004.1622,-8808.4501,502.457,5086.495,-1694.0547,53.719156080000005,-2004.6988000000001,-1640.33554392,-3645.0343439199996
789,394.5719,1075.1737,795.9884,0.0,0.0,0.0,-1002.3169,-8805.5586,485.5066,5077.9028,-1705.6898,52.832139839999996,-1978.7321000000002,-1652.85766016,-3631.5897601600004
790,380.7928,1081.3649,794.3255,0.0,0.0,0.0,-1001.2976,-8814.263,478.1282,5015.4287,-1633.527,50.87630016,-2065.5204999999996,-1582.65069984,-3648.1711998399996
791,401.0583,1068.9294,801.9552,0.0,0.0,0.0,-1007.6257,-8725.4133,478.5093,5045.7058,-1732.5012,53.433056879999995,-1936.8810000000012,-1679.0681431199998,-3615.949143120001
792,404.4767,1049.5831,786.2339,0.0,0.0,0.0,-1016.6865,-8764.2073,473.6475,5014.417,-1684.3271,51.7686516,-2052.5355999999992,-1632.5584484,-3685.0940483999993
793,416.0296,1035.0925,775.4826,0.0,0.0,0.0,-1005.5483,-8817.6504,464.2563,5072.3451,-1647.296,50.53887792,-2059.9926000000014,-1596.75712208,-3656.749722080002
794,383.1513,1051.5566,794.1344,0.0,0.0,0.0,-1024.9906,-8790.0156,477.4187,5089.8101,-1705.5097,52.343388,-2018.9351000000015,-1653.166312,-3672.101412000002
795,406.0002,1062.5436,802.9019,0.0,0.0,0.0,-1010.7634,-8805.0448,475.385,5045.1242,-1665.4056,51.59392344,-2023.8532999999998,-1613.81167656,-3637.66497656
796,386.8314,1025.4112,782.7456,0.0,0.0,0.0,-1002.5466,-8802.6234,482.441,5089.7921,-1699.7529,51.7010508,-2037.9487000000008,-1648.0518491999999,-3686.000549200001
797,420.9602,1043.5328,782.0942,0.0,0.0,0.0,-996.3899,-8688.194,474.0102,5077.5021,-1784.3803,54.40874832,-1886.4844000000003,-1729.97155168,-3616.45595168
798,416.565,1082.8402,781.0075,0.0,0.0,0.0,-1010.1588,-8670.4607,476.4886,5042.2628,-1785.1564,52.88658264,-1881.4553999999998,-1732.2698173600002,-3613.7252173599995
799,411.9828,1073.2425,795.907,0.0,0.0,0.0,-1013.5263,-8718.1847,478.0977,5072.1386,-1748.2858,53.0667036,-1900.3423999999995,-1695.2190964000001,-3595.5614963999997
800,379.4951,1045.6467,805.6993,0.0,0.0,0.0,-992.1469,-8758.9936,495.1059,5062.2077,-1736.5649,53.04253104,-1962.9857999999995,-1683.52236896,-3646.5081689599997
801,391.6202,1077.4556,776.6711,0.0,0.0,0.0,-1012.3582,-8786.4177,475.26,5078.4991,-1700.356,52.15057776,-1999.2699000000002,-1648.20542224,-3647.47532224
802,405.5915,1066.2271,802.5286,0.0,0.0,0.0,-996.5582,-8808.3711,475.8092,5050.2647,-1662.8272,52.06130424,-2004.5082000000002,-1610.76589576,-3615.27409576
803,385.9516,1077.283,786.7577,0.0,0.0,0.0,-1008.5696,-8764.505,475.2681,5065.9809,-1705.0129,53.658508319999996,-1981.8332999999993,-1651.35439168,-3633.1876916799993
804,379.0476,1047.908,786.7864,0.0,0.0,0.0,-986.7409,-8790.0119,486.674,5053.5356,-1650.1442,55.54113912,-2022.8011999999999,-1594.60306088,-3617.4042608799996
805,387.8877,1029.3435,781.0245,0.0,0.0,0.0,-970.371,-8665.4099,500.5676,5028.401,-1773.9016,55.584144,-1908.5566000000008,-1718.317456,-3626.874056000001
806,397.8314,1041.1954,789.3117,0.0,0.0,0.0,-998.9381,-8630.2578,478.8217,5041.7382,-1799.0106,54.658941119999994,-1880.2974999999988,-1744.35165888,-3624.649158879999
807,397.5086,1051.6226,804.145,0.0,0.0,0.0,-996.0617,-8556.6141,468.0059,5043.3709,-1909.7346,56.36133648,-1788.0228000000006,-1853.37326352,-3641.3960635200006
808,369.9039,1078.052,776.6668,0.0,0.0,0.0,-1007.9779,-8573.5485,479.6898,5052.2758,-1875.663,52.583710319999994,-1824.9381000000003,-1823.07928968,-3648.01738968
809,372.2927,1057.0437,789.9486,0.0,0.0,0.0,-977.2516,-8731.5282,477.9879,5091.2416,-1760.1404,53.029422,-1920.2653,-1707.110978,-3627.376278
810,395.7847,1044.0903,792.819,0.0,0.0,0.0,-1007.7994,-8669.7973,480.3488,5099.8231,-1800.6463,53.093782080000004,-1864.7308000000012,-1747.5525179200001,-3612.2833179200015
811,394.0341,1068.5768,787.9097,0.0,0.0,0.0,-1006.7344,-8817.8802,489.5074,5086.0026,-1693.9503,51.40782216,-1998.583999999999,-1642.54247784,-3641.126477839999
812,401.7236,1013.595,809.4025,0.0,0.0,0.0,-1023.5032,-8786.5055,472.0048,5105.4861,-1708.3308,52.06675392,-2007.7966999999999,-1656.2640460799998,-3664.0607460799997
813,421.0016,1049.2086,795.7173,0.0,0.0,0.0,-1003.2444,-8713.4475,489.143,5076.86,-1778.9748,54.554974560000005,-1884.7614000000003,-1724.4198254399998,-3609.18122544
814,410.2146,1062.7842,808.9696,0.0,0.0,0.0,-1019.6421,-8756.7245,473.4441,5066.7131,-1749.2898,52.811555039999995,-1954.241,-1696.47824496,-3650.71924496
815,411.5505,1117.6333,771.7786,0.0,0.0,0.0,-1018.6411,-8731.1915,494.7542,5081.5452,-1766.8381,52.71609888,-1872.5708000000013,-1714.12200112,-3586.692801120001
816,369.1417,1009.7566,811.8893,0.0,0.0,0.0,-1007.036,-8735.8784,469.1608,5106.037,-1774.0697,53.83957104,-1976.929,-1720.23012896,-3697.15912896
817,397.0013,1040.9591,792.5035,0.0,0.0,0.0,-1008.9137,-8739.214,474.636,5092.9133,-1768.367,52.439816879999995,-1950.1144999999997,-1715.9271831199999,-3666.04168312
818,391.414,1012.9084,803.1535,0.0,0.0,0.0,-993.6449,-8784.1346,493.4381,5119.0643,-1750.1712,53.84399328,-1957.801199999999,-1696.32720672,-3654.1284067199986
819,395.6724,1013.9902,798.2928,0.0,0.0,0.0,-987.5693,-8671.0554,466.7887,5071.5587,-1798.3923,52.22919168,-1912.3219,-1746.16310832,-3658.48500832
820,392.6469,1047.313,774.1241,0.0,0.0,0.0,-987.3916,-8876.7228,493.2251,5050.1976,-1614.9706,51.980853599999996,-2106.6076999999996,-1562.9897464,-3669.5974463999996
821,386.8754,1086.1619,789.2598,0.0,0.0,0.0,-995.5338,-8874.5653,482.0931,5075.9203,-1647.3535,53.9011656,-2049.7886000000008,-1593.4523344,-3643.240934400001
822,422.4994,1004.2713,789.7053,0.0,0.0,0.0,-1016.0428,-8918.8543,486.9116,5112.4776,-1606.6691,52.4452608,-2119.031900000001,-1554.2238392000002,-3673.255739200001
823,371.8507,1054.9026,766.2034,0.0,0.0,0.0,-1006.5698,-8806.8568,495.6202,5085.436,-1692.2459,53.476750079999995,-2039.4137,-1638.7691499199998,-3678.18284992
824,357.9317,1032.8285,807.086,0.0,0.0,0.0,-983.2649,-8867.3608,486.1059,5066.3049,-1610.8865,52.753245840000005,-2100.3687,-1558.13325416,-3658.50195416
825,421.1416,1050.4864,776.2352,0.0,0.0,0.0,-976.7859,-8909.3274,469.2018,5054.7298,-1580.3628,52.58381832,-2114.3185000000003,-1527.77898168,-3642.0974816800003
826,387.296,1070.2575,785.2113,0.0,0.0,0.0,-983.6984,-8879.5872,508.6762,5086.628,-1640.7001,54.2495628,-2025.2166000000007,-1586.4505372,-3611.6671372000005
827,426.5284,1067.0763,805.0687,0.0,0.0,0.0,-1012.867,-8817.6674,477.0561,5056.3388,-1666.3924,51.686512560000004,-1998.4661000000006,-1614.70588744,-3613.17198744
828,371.5248,992.187,785.5922,0.0,0.0,0.0,-1013.0245,-8873.5116,488.4727,5080.9227,-1641.2098,51.7188024,-2167.836699999999,-1589.4909976000001,-3757.327697599999
829,385.0735,1046.4436,820.1729,0.0,0.0,0.0,-1005.0164,-8875.354,461.9746,5080.3633,-1630.8566,52.38468576,-2086.3424999999997,-1578.4719142400002,-3664.8144142399997
830,416.4028,1024.7438,789.2331,0.0,0.0,0.0,-1002.6584,-8860.263,486.1854,5076.8084,-1637.324,53.78373,-2069.5479000000005,-1583.54027,-3653.0881700000004
831,362.8603,1048.2919,800.3834,0.0,0.0,0.0,-998.3516,-8827.5415,483.2565,5056.2335,-1620.2786,53.74303848,-2074.8674999999985,-1566.53556152,-3641.4030615199986
832,430.6935,1025.453,792.1675,0.0,0.0,0.0,-1016.824,-8796.3859,467.365,5048.773,-1643.8003,51.725156399999996,-2048.7578999999996,-1592.0751436,-3640.8330435999997
833,394.3377,1016.2324,800.6777,0.0,0.0,0.0,-1010.8378,-8815.3493,489.5067,5047.9056,-1651.6063,51.72913512,-2077.527,-1599.87716488,-3677.40416488
834,400.1196,1029.6145,808.7004,0.0,0.0,0.0,-1011.0246,-8809.7853,481.7239,5032.3748,-1651.666,52.93506384,-2068.2767000000003,-1598.73093616,-3667.0076361600004
835,383.1481,1041.0213,767.6684,0.0,0.0,0.0,-1017.7694,-8776.7813,494.4121,5044.6757,-1665.8938,51.018723359999996,-2063.625100000001,-1614.87507664,-3678.500176640001
836,393.4656,1050.5925,781.2313,0.0,0.0,0.0,-1001.0208,-8779.293,481.6017,5076.3507,-1703.4031,52.56609768,-1997.0719999999992,-1650.83700232,-3647.909002319999
837,408.7945,1037.7888,788.4692,0.0,0.0,0.0,-979.0496,-8829.9031,483.6493,5075.7452,-1646.2182,52.85196648,-2014.5056999999997,-1593.36623352,-3607.87193352
838,399.7753,1020.3533,819.6575,0.0,0.0,0.0,-1019.2656,-8765.3787,490.0871,5049.0029,-1663.3726,53.22825144,-2005.7681999999986,-1610.14434856,-3615.9125485599984
839,409.5786,1057.0293,811.0816,0.0,0.0,0.0,-1035.3793,-8788.0122,468.2303,5050.0851,-1666.5032,52.19754984,-2027.386599999999,-1614.3056501600001,-3641.692250159999
840,378.4485,989.3099,799.5396,0.0,0.0,0.0,-996.9454,-8861.1893,482.8793,5061.4231,-1630.3386,52.46703216,-2146.5343000000003,-1577.8715678400001,-3724.40586784
841,405.4639,1039.4037,803.6589,0.0,0.0,0.0,-1019.0419,-8710.713,487.9477,5050.4545,-1733.1329,53.318504159999996,-1942.8262000000004,-1679.81439584,-3622.6405958400005
842,402.9464,1097.3243,795.7692,0.0,0.0,0.0,-986.7062,-8815.4803,481.9369,5068.7352,-1677.8816,53.51639256,-1955.4745000000003,-1624.36520744,-3579.83970744
843,419.0248,1097.9592,789.5909,0.0,0.0,0.0,-1000.7676,-8808.4072,465.75,5047.6642,-1668.9743,53.740614959999995,-1989.185699999999,-1615.2336850400002,-3604.419385039999
844,410.1749,1108.9211,779.2183,0.0,0.0,0.0,-1011.1699,-8843.9108,489.536,5074.2278,-1667.8516,51.980297039999996,-1993.0025999999998,-1615.8713029599999,-3608.8739029599997
845,396.0019,1018.352,792.5725,0.0,0.0,0.0,-1023.1946,-8817.0182,470.3843,5107.0027,-1687.9553,52.700688,-2055.8994000000002,-1635.2546120000002,-3691.1540120000004
846,357.4839,1012.3258,812.254,0.0,0.0,0.0,-1010.1021,-8838.2825,485.4004,5097.226,-1680.6789,53.71171055999999,-2083.6944999999987,-1626.96718944,-3710.6616894399986
847,379.8352,1044.8185,812.0069,0.0,0.0,0.0,-1017.5536,-8834.7635,483.8017,5091.6433,-1662.8518,51.641105759999995,-2040.2114999999994,-1611.2106942399998,-3651.4221942399995
848,405.8621,1011.393,807.6372,0.0,0.0,0.0,-999.1635,-8814.5832,473.0894,5137.2157,-1738.3301,53.35952184,-1978.5492999999997,-1684.9705781599998,-3663.5198781599997
849,400.928,1052.583,809.3666,0.0,0.0,0.0,-1017.6783,-8705.3224,489.5831,5139.8179,-1852.9438,53.929838159999996,-1830.722099999999,-1799.01396184,-3629.736061839999
850,389.8502,1085.9481,783.584,0.0,0.0,0.0,-1007.5663,-8852.8274,475.5732,5052.1251,-1615.9019,52.03555272,-2073.3131000000003,-1563.8663472800001,-3637.17944728
851,383.3996,1034.4605,787.5596,0.0,0.0,0.0,-1017.0311,-8650.7214,490.0367,5088.7688,-1793.4136,52.98337368,-1883.5273000000007,-1740.4302263200002,-3623.9575263200004
852,431.8812,1084.1589,771.9624,0.0,0.0,0.0,-997.2651,-8875.0785,472.5148,5031.8508,-1607.5773,52.27176239999999,-2079.9754999999996,-1555.3055376,-3635.2810375999993
853,375.1906,1077.3573,798.4382,0.0,0.0,0.0,-1016.9809,-8861.8205,480.0636,5093.5409,-1640.0599,52.06081176,-2054.2108,-1587.99908824,-3642.20988824
854,419.2527,1032.3909,803.9417,0.0,0.0,0.0,-1003.7077,-8811.1389,478.4704,5061.9573,-1662.9537,53.19524232,-2018.8336,-1609.75845768,-3628.59205768
855,355.1138,1048.2866,789.9897,0.0,0.0,0.0,-1013.0447,-8864.1925,466.8316,5091.6467,-1627.2864,53.15079023999999,-2125.3687999999993,-1574.13560976,-3699.5044097599994
856,414.6286,1050.5315,784.6795,0.0,0.0,0.0,-1001.6548,-8812.9561,479.708,5091.1961,-1682.6543,52.21327752,-1993.8671999999997,-1630.44102248,-3624.30822248
857,389.3017,1038.2805,787.2787,0.0,0.0,0.0,-1017.3099,-8808.7888,464.9665,5098.0541,-1694.8283,52.93667376,-2048.2172,-1641.8916262399998,-3690.1088262400003
858,408.5807,1040.7374,797.6603,0.0,0.0,0.0,-1006.2888,-8874.1858,492.0561,5109.474,-1626.0564,52.35108408,-2031.9660999999996,-1573.70531592,-3605.6714159199996
859,398.3663,1054.124,790.48,0.0,0.0,0.0,-1011.0147,-8755.7731,492.1785,5061.535,-1697.9104,52.22657448,-1970.1040000000003,-1645.68382552,-3615.78782552
860,408.5449,1074.0297,811.76,0.0,0.0,0.0,-1052.4691,-8746.535,468.1371,5066.9631,-1720.4588,51.870435119999996,-1969.5693,-1668.5883648800002,-3638.1576648800005
861,392.8565,1026.3751,787.18,0.0,0.0,0.0,-995.8938,-8880.4258,486.9128,5120.4108,-1634.205,52.487509679999995,-2062.5844000000016,-1581.71749032,-3644.3018903200013
862,397.2603,1029.2601,800.8176,0.0,0.0,0.0,-1020.0606,-8777.2324,487.6554,5083.5774,-1694.3542,51.801709679999995,-1998.722200000001,-1642.55249032,-3641.274690320001
863,386.5475,1040.1437,782.9079,0.0,0.0,0.0,-1012.0753,-8775.8073,506.7251,5091.4565,-1694.4814,53.80116624,-1980.1018999999997,-1640.68023376,-3620.7821337599994
864,390.4784,1033.2218,789.8213,0.0,0.0,0.0,-1009.5333,-8925.4503,490.5483,5071.8488,-1566.8532,51.65286408,-2159.0650000000005,-1515.20033592,-3674.2653359200003
865,401.253,1074.7755,799.3609,0.0,0.0,0.0,-1007.8667,-8884.9748,487.6468,5079.1547,-1614.7497,52.97301864,-2050.6506,-1561.77668136,-3612.42728136
866,400.6252,1039.3392,801.8673,0.0,0.0,0.0,-1003.048,-8856.5553,492.11,5059.091,-1644.4886,52.67780136,-2066.5706,-1591.8107986399998,-3658.3813986399996
867,419.8899,1037.1428,797.6707,0.0,0.0,0.0,-999.9948,-8875.8954,468.4009,5100.0404,-1609.7002,50.89473432,-2052.7455,-1558.80546568,-3611.5509656800004
868,415.4519,1012.2569,793.925,0.0,0.0,0.0,-1004.7336,-8896.0573,473.6084,5066.2683,-1605.1538,51.585972479999995,-2139.2804000000006,-1553.56782752,-3692.848227520001
869,376.8622,1048.236,787.8314,0.0,0.0,0.0,-966.2032,-8965.8718,474.3172,5085.1082,-1553.8328,50.4743724,-2159.7200000000003,-1503.3584276,-3663.0784276000004
870,421.5337,1041.9855,791.4204,0.0,0.0,0.0,-1014.1895,-8806.8622,464.312,5025.5575,-1632.0585,51.92082648,-2076.2426000000005,-1580.1376735200001,-3656.3802735200006
871,388.7329,1030.2847,799.2864,0.0,0.0,0.0,-1008.1372,-8698.0073,470.3151,5081.652,-1773.0348,53.23095432,-1935.8733999999995,-1719.80384568,-3655.6772456799995
872,390.4966,1066.1362,822.5385,0.0,0.0,0.0,-1001.2339,-8874.021,480.4599,5124.3848,-1674.9429,52.40176416,-1991.2389000000012,-1622.54113584,-3613.7800358400013
873,425.2171,1057.9902,787.9555,0.0,0.0,0.0,-987.1194,-8830.6008,471.6164,5073.0254,-1683.9408,51.879579119999995,-2001.9155999999994,-1632.06122088,-3633.9768208799997
874,410.4957,1039.0499,828.2228,0.0,0.0,0.0,-1009.9636,-8828.0735,486.4986,5092.1604,-1656.3034,50.71601304,-1981.6097000000009,-1605.58738696,-3587.197086960001
875,402.0749,1044.8029,812.4987,0.0,0.0,0.0,-1004.4079,-8857.2143,471.1376,5080.7019,-1637.6601,52.72941599999999,-2050.4061999999994,-1584.9306840000002,-3635.3368839999994
876,406.684,1007.4397,806.2929,0.0,0.0,0.0,-997.7524,-8816.0181,486.2076,5084.9442,-1686.1343,51.34312728,-2022.2020999999995,-1634.7911727199998,-3656.9932727199994
877,411.862,1073.9954,797.4546,0.0,0.0,0.0,-1015.9561,-8768.779,479.839,5056.7393,-1715.5339,51.543838799999996,-1964.8447999999999,-1663.9900612,-3628.8348612
878,393.0746,1057.9184,780.5646,0.0,0.0,0.0,-1008.9113,-8815.4556,480.5738,5068.8059,-1648.0469,50.83060176,-2043.4295999999986,-1597.21629824,-3640.645898239999
879,384.443,1053.3593,799.6887,0.0,0.0,0.0,-1016.6456,-8726.0008,477.931,5080.5468,-1715.9123,52.43209847999999,-1946.6776,-1663.48020152,-3610.15780152
880,379.6291,1006.5083,795.3461,0.0,0.0,0.0,-1006.466,-8704.0499,493.3984,5094.7173,-1758.892,52.94256552,-1940.9166999999998,-1705.94943448,-3646.86613448
881,400.1161,997.4048,818.0074,0.0,0.0,0.0,-1010.2608,-8772.1206,464.773,5096.5772,-1725.2092,51.868708559999995,-2005.5029000000004,-1673.34049144,-3678.8433914400007
882,374.2491,1060.0577,815.1022,0.0,0.0,0.0,-1007.1931,-8794.7942,499.9881,5090.5957,-1679.0804,52.645881599999996,-1961.9945000000007,-1626.4345184000001,-3588.4290184000006
883,407.1838,1020.9495,791.5714,0.0,0.0,0.0,-993.7842,-8854.2137,496.2584,5098.6779,-1639.2988,53.13716064,-2033.3569000000007,-1586.16163936,-3619.518539360001
884,407.1565,1002.346,818.9287,0.0,0.0,0.0,-1004.1655,-8795.4028,481.6655,5094.5846,-1709.8058,53.44691832,-1994.8869999999997,-1656.3588816800002,-3651.24588168
