Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
695,397.4214,1038.362,793.3262,0.0,0.0,0.0,-1003.571,-9050.2904,465.1665,5274.9282,-1545.3829,50.79428496,-2084.6570999999994,-1494.5886150400001,-3579.2457150399996
696,404.8177,1018.0316,793.0128,0.0,0.0,0.0,-992.7857,-9037.0117,472.811,5279.8692,-1561.3725,51.05727,-2061.2550999999994,-1510.31523,-3571.5703299999996
697,378.8595,1018.0593,763.5117,0.0,0.0,0.0,-977.8779,-9085.7684,461.5652,5339.9676,-1578.6301,50.81055264,-2101.683000000001,-1527.8195473600001,-3629.5025473600012
698,397.1512,1083.7683,776.3873,0.0,0.0,0.0,-992.3176,-8977.2317,474.4271,5319.5896,-1638.2433,51.3131796,-1918.2258000000002,-1586.9301204,-3505.1559204000005
699,415.4973,1043.5348,790.0122,0.0,0.0,0.0,-1002.3545,-9014.3354,479.7169,5289.2267,-1578.8461,51.37948152,-1998.7019999999993,-1527.46661848,-3526.168618479999
700,402.946,1052.8345,793.5019,0.0,0.0,0.0,-1007.6494,-8974.3665,473.6041,5293.686,-1585.4395,51.44486904,-1965.4434,-1533.99463096,-3499.43803096
701,378.7522,1048.8451,791.5435,0.0,0.0,0.0,-985.1289,-9006.7126,475.8177,5293.8951,-1594.4951,52.33960728,-2002.987900000002,-1542.15549272,-3545.143392720002
702,394.2327,1042.283,797.7984,0.0,0.0,0.0,-1003.3028,-8904.613,490.9732,5295.3046,-1681.6038,52.335763199999995,-1887.3238999999985,-1629.2680368000001,-3516.591936799998
703,376.7808,1063.7013,795.5337,0.0,0.0,0.0,-1020.369,-8944.9023,483.1238,5316.3364,-1654.4513,50.32038384,-1929.7952999999989,-1604.13091616,-3533.9262161599986
704,401.4029,1082.6982,792.7307,0.0,0.0,0.0,-995.9738,-8939.2746,482.0735,5308.8079,-1687.3119,52.66804032,-1867.5352000000003,-1634.6438596799999,-3502.17905968
705,372.2914,1013.1076,790.497,0.0,0.0,0.0,-1020.4201,-8943.4738,478.7633,5299.8279,-1642.3207,50.42580264,-2009.4066999999995,-1591.89489736,-3601.30159736
706,407.7692,1008.5928,779.246,0.0,0.0,0.0,-997.252,-8882.4894,473.0277,5325.6241,-1747.0628,52.22889144,-1885.481600000001,-1694.8339085599998,-3580.3155085600006
707,392.8291,1030.9817,792.3721,0.0,0.0,0.0,-993.607,-9038.7335,486.497,5340.7115,-1598.1576,51.91806168,-1988.9490999999998,-1546.23953832,-3535.18863832
708,413.6814,1019.139,794.8017,0.0,0.0,0.0,-1006.4021,-8928.1348,471.8294,5248.7071,-1625.0987,51.98226696,-1986.3783000000003,-1573.11643304,-3559.4947330400005
709,385.2751,1030.7129,770.3709,0.0,0.0,0.0,-1000.9587,-8916.9667,471.5957,5270.3936,-1665.8025,52.291528559999996,-1989.5772000000006,-1613.51097144,-3603.08817144
710,399.092,1014.1337,790.9067,0.0,0.0,0.0,-1006.6947,-8836.0331,484.1217,5266.1136,-1746.2754,53.23125816,-1888.3601000000008,-1693.04414184,-3581.404241840001
711,384.5072,1022.0234,806.2431,0.0,0.0,0.0,-993.1115,-8964.2194,483.6301,5297.0645,-1646.3697,51.81418584,-1963.8625999999986,-1594.55551416,-3558.418114159999
712,380.1827,994.0803,790.1894,0.0,0.0,0.0,-1021.8483,-9051.032,464.3479,5275.2262,-1505.3424,50.155842959999994,-2168.853799999999,-1455.18655704,-3624.040357039999
713,382.2443,1034.9094,799.1309,0.0,0.0,0.0,-993.7883,-9030.5917,477.0189,5290.554,-1578.2101,51.40000656,-2040.522500000001,-1526.81009344,-3567.3325934400013
714,419.9274,1026.0172,773.8912,0.0,0.0,0.0,-1035.7573,-8887.7829,463.8801,5307.3794,-1682.2422,50.42580912,-1932.4449000000004,-1631.81639088,-3564.26129088
715,390.6611,1055.601,808.0414,0.0,0.0,0.0,-1010.9263,-9054.5676,478.7983,5295.0206,-1564.4109,50.72674608,-2037.3715000000002,-1513.68415392,-3551.05565392
716,362.7869,1052.3056,777.0574,0.0,0.0,0.0,-995.5993,-8969.5263,478.0344,5316.013,-1641.4988,52.65444744,-1978.9282999999987,-1588.84435256,-3567.772652559999
717,359.1362,1039.572,793.8179,0.0,0.0,0.0,-1007.491,-9028.1871,490.6495,5324.2461,-1606.1142,51.31584432,-2028.2563999999984,-1554.79835568,-3583.0547556799984
718,379.8642,1061.8748,778.0373,0.0,0.0,0.0,-1005.3162,-9073.98,480.8592,5328.8349,-1583.4537,51.757538399999994,-2049.8257999999996,-1531.6961616,-3581.5219615999995
719,400.3853,1007.4581,798.1903,0.0,0.0,0.0,-987.6007,-9025.3636,476.6246,5275.9334,-1543.0855,51.16972824,-2054.3726000000006,-1491.9157717599999,-3546.2883717600007
720,390.0184,1006.7795,773.2641,0.0,0.0,0.0,-991.7209,-9008.918,481.7199,5305.5082,-1624.9243,52.1350092,-2043.3487999999998,-1572.7892908,-3616.1380907999996
721,413.53,1069.6223,798.4911,0.0,0.0,0.0,-1009.6545,-9014.7433,463.2832,5313.1441,-1656.2529,51.839724239999995,-1966.3270999999995,-1604.41317576,-3570.7402757599993
722,408.3884,1049.159,770.5498,0.0,0.0,0.0,-1000.1434,-9039.8841,470.7198,5312.9814,-1578.8066,50.9694768,-2028.2290999999996,-1527.8371232,-3556.0662231999995
723,385.4187,998.6178,790.0046,0.0,0.0,0.0,-993.304,-9037.0756,464.7272,5346.0757,-1620.0649,51.412731120000004,-2045.5355999999992,-1568.65216888,-3614.1877688799996
724,378.5204,1058.6039,792.6751,0.0,0.0,0.0,-1003.4955,-9034.0738,476.5175,5331.0072,-1605.6514,50.23579752,-2000.2452000000003,-1555.41560248,-3555.6608024800003
725,403.6702,1004.24,792.0576,0.0,0.0,0.0,-990.2546,-9075.98,471.674,5339.4763,-1609.9532,51.19731432,-2055.116499999999,-1558.75588568,-3613.8723856799993
726,411.0702,1037.6706,779.8169,0.0,0.0,0.0,-981.5739,-9027.9643,477.0366,5340.8916,-1658.5882,53.07991344,-1963.0522999999994,-1605.50828656,-3568.5605865599996
727,418.5665,1036.2633,779.9002,0.0,0.0,0.0,-999.2557,-8939.5965,450.3571,5297.4557,-1694.8705,51.50775168,-1956.3093999999992,-1643.36274832,-3599.672148319999
728,393.0962,993.6018,778.0013,0.0,0.0,0.0,-990.7744,-8949.3328,472.8495,5308.5091,-1700.872,51.89219784,-1994.0492999999997,-1648.97980216,-3643.02910216
729,408.9418,1072.2725,785.5027,0.0,0.0,0.0,-997.112,-9035.6504,486.463,5335.6893,-1617.6866,49.191325199999994,-1943.8931000000011,-1568.4952748,-3512.388374800001
730,378.6876,1097.7574,791.8563,0.0,0.0,0.0,-999.4026,-8978.7271,471.3359,5275.3549,-1639.3304,50.81662152,-1963.1376,-1588.5137784800002,-3551.65137848
731,385.1198,1042.7096,782.6529,0.0,0.0,0.0,-1006.9553,-8985.1912,465.8689,5300.0211,-1624.2266,50.67618192,-2015.774199999999,-1573.5504180799999,-3589.324618079999
732,408.6877,1029.9993,767.9341,0.0,0.0,0.0,-1018.5714,-8913.955,476.0964,5261.0173,-1643.2957,50.85238608,-1988.7915999999996,-1592.4433139199998,-3581.234913919999
733,422.6541,1081.2263,796.4991,0.0,0.0,0.0,-1025.5426,-8941.7085,464.9461,5248.7932,-1629.7164,50.10045192,-1953.1323000000002,-1579.61594808,-3532.7482480800004
734,407.4417,1012.6949,782.5477,0.0,0.0,0.0,-1021.6853,-8880.1531,471.3517,5267.1929,-1689.8838,50.37761304,-1960.6094999999996,-1639.5061869600002,-3600.1156869599995
735,368.0165,1035.0391,773.1519,0.0,0.0,0.0,-997.5771,-8859.825,468.0136,5270.6952,-1710.156,51.492078,-1942.4858000000004,-1658.663922,-3601.149722
736,410.7086,1001.8264,785.424,0.0,0.0,0.0,-1011.544,-8891.1286,467.2048,5261.9571,-1665.0959,51.59030184,-1975.5517,-1613.50559816,-3589.0572981600003
737,377.3693,1019.868,767.2407,0.0,0.0,0.0,-1010.0291,-8876.5587,475.5792,5280.8659,-1673.8245,51.2001792,-1965.6646999999994,-1622.6243207999999,-3588.289020799999
738,379.6462,994.5016,783.6166,0.0,0.0,0.0,-1006.7196,-8874.0858,474.4695,5294.9575,-1712.8733,51.52685616,-1953.6140000000005,-1661.34644384,-3614.9604438400006
739,399.2391,1007.8387,763.5107,0.0,0.0,0.0,-1006.0601,-8749.1186,473.7127,5287.4197,-1834.7587,52.562124,-1823.4578000000001,-1782.196576,-3605.6543760000004
740,400.8553,1074.0592,802.7157,0.0,0.0,0.0,-989.1567,-8818.8885,466.6844,5312.8314,-1797.6401,53.53150967999999,-1750.899199999999,-1744.10859032,-3495.007790319999
741,379.1822,1031.9481,765.4183,0.0,0.0,0.0,-1000.7321,-8783.9595,459.8663,5304.0443,-1800.1482,52.590035519999994,-1844.2324000000017,-1747.5581644800002,-3591.7905644800016
742,386.0673,1060.5551,779.8466,0.0,0.0,0.0,-1025.9456,-8821.1536,467.2626,5301.0535,-1756.7905,52.32724272,-1852.3140999999996,-1704.46325728,-3556.7773572799997
743,377.938,1007.4465,792.4316,0.0,0.0,0.0,-1021.8395,-8874.2379,482.5939,5367.6839,-1761.6829,51.57095616,-1867.9835000000003,-1710.11194384,-3578.09544384
744,384.8099,1043.7222,773.6166,0.0,0.0,0.0,-1029.4819,-8827.6706,478.1638,5333.0212,-1768.4882,50.728032,-1843.818799999999,-1717.760168,-3561.578967999999
745,440.3917,963.1351,801.0669,0.0,0.0,0.0,-1002.0664,-8846.6781,468.2118,5330.4044,-1761.2892,51.47533007999999,-1845.534599999999,-1709.81386992,-3555.3484699199994
746,411.4998,1030.234,795.8139,0.0,0.0,0.0,-993.1837,-8838.255,478.7925,5284.6766,-1753.1164,51.6391776,-1830.4219000000003,-1701.4772224,-3531.8991224
747,401.3545,1028.1887,771.0429,0.0,0.0,0.0,-1010.2102,-8836.9643,469.346,5296.0581,-1782.4529,53.82064008,-1881.184299999999,-1728.63225992,-3609.8165599199992
748,425.1701,1012.7977,777.4925,0.0,0.0,0.0,-992.4957,-8744.6581,472.3861,5275.7741,-1838.4239,52.7166504,-1773.5333000000019,-1785.7072496,-3559.2405496000015
749,405.5948,1037.6307,780.8501,0.0,0.0,0.0,-981.0146,-8802.7277,479.8225,5299.5144,-1787.9327,53.722478159999994,-1780.3297999999995,-1734.21022184,-3514.54002184
750,385.2254,1044.7275,763.5958,0.0,0.0,0.0,-1004.7646,-8818.5159,474.5792,5275.7609,-1770.645,52.99569576,-1879.3916999999992,-1717.64930424,-3597.041004239999
751,405.4571,1014.5297,782.4706,0.0,0.0,0.0,-987.592,-8740.8963,472.8596,5257.2168,-1846.5493,53.63855495999999,-1795.9544999999998,-1792.91074504,-3588.8652450399995
752,411.0572,1026.5422,774.4213,0.0,0.0,0.0,-984.0726,-8896.3786,488.4577,5277.1942,-1702.1355,53.12013408,-1902.7786000000006,-1649.01536592,-3551.793965920001
753,382.09,1074.2093,770.3163,0.0,0.0,0.0,-995.0708,-8778.7106,475.9208,5264.0732,-1784.1746,52.75605528,-1807.171800000001,-1731.41854472,-3538.590344720001
754,382.0984,1087.7662,774.433,0.0,0.0,0.0,-1002.4454,-8806.2355,467.518,5276.6054,-1755.1055,51.6731832,-1820.259900000001,-1703.4323167999999,-3523.6922168000006
755,372.6861,1037.7022,772.4078,0.0,0.0,0.0,-1002.9343,-8804.1337,476.2048,5307.0367,-1813.17,52.38719568,-1841.0304000000006,-1760.78280432,-3601.8132043200008
756,388.9065,1026.4877,808.4819,0.0,0.0,0.0,-1029.3806,-8816.319,476.8716,5321.3424,-1789.9772,50.94699912,-1823.6094999999987,-1739.03020088,-3562.639700879999
757,407.0183,1011.5154,800.1804,0.0,0.0,0.0,-983.889,-8853.4102,470.0266,5322.9116,-1793.6229,53.783811359999994,-1825.6468999999997,-1739.83908864,-3565.48598864
758,386.3906,1019.3892,809.4622,0.0,0.0,0.0,-1008.8502,-8892.9785,468.5731,5287.1216,-1708.5244,51.431021279999996,-1930.891999999999,-1657.09337872,-3587.985378719999
759,398.657,1023.1096,782.7905,0.0,0.0,0.0,-1006.6987,-8932.5486,475.6506,5322.0984,-1697.4265,52.381422,-1936.9412000000002,-1645.045078,-3581.9862780000003
760,367.431,1048.6605,768.6931,0.0,0.0,0.0,-989.3059,-8870.3073,484.7416,5278.8263,-1715.8158,52.573392,-1911.2607000000007,-1663.242408,-3574.5031080000012
761,382.2576,1067.908,769.1821,0.0,0.0,0.0,-1018.0831,-8957.9348,474.2661,5321.8567,-1661.6356,51.1061148,-1960.5474000000004,-1610.5294852000002,-3571.0768852000006
762,402.694,1058.8404,786.7892,0.0,0.0,0.0,-998.7595,-9032.5635,489.0425,5283.86,-1584.7854,51.301058399999995,-2010.0969000000014,-1533.4843415999999,-3543.5812416000012
763,382.4681,1054.1994,793.5535,0.0,0.0,0.0,-1023.0383,-8922.952,470.134,5312.1337,-1689.5349,50.59083312,-1933.5015999999996,-1638.94406688,-3572.44566688
764,389.352,1026.9895,809.2865,0.0,0.0,0.0,-1020.4301,-8966.9872,485.7145,5321.3768,-1673.691,52.310058479999995,-1954.6979999999994,-1621.38094152,-3576.0789415199993
765,384.717,1051.0327,775.5571,0.0,0.0,0.0,-1019.8481,-8955.1224,470.3525,5284.7828,-1638.4843,50.8259556,-2008.528400000001,-1587.6583444,-3596.1867444000013
766,388.2843,1038.8756,795.8965,0.0,0.0,0.0,-1004.9932,-9009.7538,496.6079,5335.1999,-1613.2445,50.32579896,-1959.8828000000003,-1562.91870104,-3522.80150104
767,388.8057,1068.418,774.6928,0.0,0.0,0.0,-1020.3952,-8892.6996,476.7975,5297.1554,-1729.5548,51.52071168,-1907.2254000000003,-1678.03408832,-3585.25948832
768,380.6224,1049.4181,790.9213,0.0,0.0,0.0,-1017.8797,-8877.4344,471.6421,5326.8732,-1756.9579,50.545682639999995,-1875.8370000000004,-1706.41221736,-3582.249217360001
769,336.1902,1010.7173,803.0229,0.0,0.0,0.0,-987.1349,-8999.0094,474.8618,5338.7181,-1658.9776,53.11981008,-2022.634000000001,-1605.85778992,-3628.491789920001
770,370.1257,1069.8891,791.7816,0.0,0.0,0.0,-1020.5536,-8940.5485,467.5111,5350.9932,-1705.7853,52.279094879999995,-1910.8014000000012,-1653.50620512,-3564.3076051200014
771,383.4383,1017.6206,778.9941,0.0,0.0,0.0,-989.3184,-8917.5683,462.864,5337.1036,-1727.0008,52.813054799999996,-1926.866100000001,-1674.1877452,-3601.053845200001
772,369.1685,1085.1804,791.1075,0.0,0.0,0.0,-1035.7628,-8997.2641,465.2746,5316.3809,-1605.4298,49.781915999999995,-2005.915,-1555.647884,-3561.562884
773,387.2152,1020.8121,818.2038,0.0,0.0,0.0,-1000.3052,-9013.6386,474.5915,5339.1388,-1643.6423,51.19008839999999,-1973.9823999999999,-1592.4522116,-3566.4346115999997
774,424.5544,1078.5552,778.4874,0.0,0.0,0.0,-1022.6222,-8880.0042,472.6355,5327.6474,-1735.852,51.116363279999995,-1820.7464999999993,-1684.73563672,-3505.4821367199993
775,400.5634,1032.0659,799.545,0.0,0.0,0.0,-1010.6923,-9000.0052,481.9204,5326.0264,-1628.8637,51.11043624,-1970.5764,-1577.7532637600002,-3548.3296637599997
776,371.798,1043.7175,747.1778,0.0,0.0,0.0,-992.6374,-8911.7,475.9483,5289.4835,-1695.7259,52.34630904,-1976.212300000001,-1643.3795909599999,-3619.591890960001
777,381.1694,1009.4678,817.6647,0.0,0.0,0.0,-1005.4384,-8919.0537,491.2469,5316.0262,-1694.9181,51.98214384,-1908.9170999999997,-1642.9359561600002,-3551.8530561599996
778,389.3415,1031.6504,789.1446,0.0,0.0,0.0,-1007.8859,-8950.3452,481.3619,5312.4672,-1697.7914,51.78189888,-1954.2654999999995,-1646.00950112,-3600.2750011199996
779,403.076,1038.6011,804.8881,0.0,0.0,0.0,-1011.7416,-8888.1519,465.1909,5307.0881,-1728.1612,51.97985568,-1881.0493000000015,-1676.18134432,-3557.2306443200014
780,409.6101,1021.2071,787.4217,0.0,0.0,0.0,-984.9704,-8875.9502,475.2345,5329.6329,-1762.0978,52.58882232,-1837.814299999999,-1709.50897768,-3547.323277679999
781,394.7175,1019.928,767.6804,0.0,0.0,0.0,-994.4435,-8941.9012,466.0393,5295.9417,-1679.3535,52.2648972,-1992.0377999999992,-1627.0886028,-3619.126402799999
782,367.9305,1061.229,804.8545,0.0,0.0,0.0,-1012.8613,-8897.3024,470.0889,5321.5857,-1734.2432,52.037007839999994,-1884.4751000000006,-1682.20619216,-3566.6812921600003
783,385.0016,1016.4866,792.2086,0.0,0.0,0.0,-1019.7754,-8869.0096,490.0926,5323.3364,-1741.6813,51.20091648,-1881.6591999999991,-1690.48038352,-3572.139583519999
784,401.1168,1013.0002,803.0021,0.0,0.0,0.0,-1024.2816,-8992.6942,494.2138,5262.0784,-1585.8555,50.789690639999996,-2043.5645000000004,-1535.06580936,-3578.63030936
785,382.7472,1024.7433,776.3309,0.0,0.0,0.0,-993.1194,-8938.2049,465.7472,5308.9043,-1660.2403,52.23336192,-1972.8514000000005,-1608.0069380799998,-3580.8583380800005
786,424.0614,985.4133,785.5372,0.0,0.0,0.0,-984.2375,-9047.7552,473.7889,5331.607,-1615.7858,52.1105904,-2031.5848999999998,-1563.6752096,-3595.2601096
787,383.4077,1008.7554,779.9464,0.0,0.0,0.0,-1011.5737,-9010.5688,473.6978,5290.4151,-1575.4103,50.66775936,-2085.9200999999994,-1524.74254064,-3610.662640639999
788,398.2673,993.8906,797.0151,0.0,0.0,0.0,-1009.3027,-8955.1836,471.6717,5287.9181,-1628.8152,51.81114744,-2015.723500000001,-1577.00405256,-3592.727552560001
789,401.4061,1017.6483,780.4113,0.0,0.0,0.0,-984.839,-8929.149,479.4656,5282.8719,-1657.3756,52.518458880000004,-1952.184799999999,-1604.85714112,-3557.0419411199996
790,435.6079,1002.866,776.945,0.0,0.0,0.0,-996.74,-8852.8434,490.5789,5280.868,-1722.4659,52.39746432,-1862.7176,-1670.06843568,-3532.78603568
791,362.0825,1021.102,768.8708,0.0,0.0,0.0,-1023.4904,-8863.812,481.9402,5300.4545,-1716.5555,51.58881432,-1952.8524000000007,-1664.96668568,-3617.8190856800006
792,400.1319,1062.2475,782.2844,0.0,0.0,0.0,-1008.3637,-8930.8401,467.3424,5253.2711,-1643.8702,50.69003616,-1973.9264999999996,-1593.18016384,-3567.10666384
793,413.5881,1040.3343,768.4363,0.0,0.0,0.0,-1008.211,-8930.235,477.7634,5267.4792,-1653.6811,50.4921852,-1970.8447000000015,-1603.1889148,-3574.033614800001
794,401.9916,990.491,797.3897,0.0,0.0,0.0,-1009.8657,-8958.9439,480.9629,5301.8344,-1651.9605,50.659332479999996,-1996.1399999999994,-1601.3011675199998,-3597.4411675199995
795,385.8334,1073.9621,803.4331,0.0,0.0,0.0,-987.8727,-8916.2578,490.825,5292.7534,-1669.9762,52.80690024,-1857.3234999999995,-1617.16929976,-3474.49279976
796,408.836,1048.9215,790.4643,0.0,0.0,0.0,-997.629,-8958.7633,474.9236,5288.891,-1665.0201,52.6409352,-1944.3559000000005,-1612.3791648,-3556.7350648
797,380.3356,1023.5721,785.9845,0.0,0.0,0.0,-993.6983,-8869.1156,485.3827,5276.7401,-1713.1911,51.67546344,-1910.7988999999989,-1661.51563656,-3572.314536559999
798,391.5727,1047.8146,774.7221,0.0,0.0,0.0,-1006.964,-8943.4059,479.1507,5285.9324,-1648.6625,52.99433928,-1971.1774000000005,-1595.6681607199998,-3566.8455607200003
799,413.0494,1062.2198,766.7922,0.0,0.0,0.0,-998.7696,-9056.7877,488.8106,5342.0555,-1587.3884,51.25564224,-1982.6298000000006,-1536.13275776,-3518.7625577600006
800,386.9624,1041.4782,767.4419,0.0,0.0,0.0,-995.1913,-8997.4249,497.765,5269.6403,-1603.0478,52.35800328,-2029.3284000000003,-1550.68979672,-3580.0181967200006
801,402.253,1060.752,782.4669,0.0,0.0,0.0,-1009.6067,-8986.0096,475.9895,5298.0184,-1634.6751,51.97197312,-1976.1364999999996,-1582.70312688,-3558.8396268799997
802,411.615,1038.3371,801.4193,0.0,0.0,0.0,-984.664,-9008.4486,468.0454,5285.4253,-1598.2294,52.36312968,-1988.2704999999996,-1545.86627032,-3534.13677032
803,384.0731,1039.1777,785.3375,0.0,0.0,0.0,-1006.2562,-8990.3478,477.2621,5299.2864,-1621.5191,51.15900456,-2011.4672,-1570.36009544,-3581.82729544
804,382.2861,1033.8675,786.5686,0.0,0.0,0.0,-988.9847,-8897.908,481.5819,5314.0677,-1740.3468,53.94103056,-1888.5208999999995,-1686.40576944,-3574.92666944
805,370.3567,1054.8414,779.4026,0.0,0.0,0.0,-999.0162,-8877.7768,475.1748,5307.3728,-1749.9426,52.7791572,-1889.6446999999998,-1697.1634428,-3586.8081428
806,386.255,1008.3848,791.5843,0.0,0.0,0.0,-997.5265,-8889.8769,475.1152,5266.803,-1692.1307,52.17427656,-1959.2610999999997,-1639.95642344,-3599.2175234399992
807,387.1941,1065.6594,747.0839,0.0,0.0,0.0,-1006.4668,-8881.571,479.3416,5303.9034,-1714.6027,52.80151104,-1904.8554000000004,-1661.80118896,-3566.65658896
808,374.6123,1022.7397,786.7257,0.0,0.0,0.0,-988.3044,-8835.8785,472.9565,5248.1227,-1742.015,54.01533816,-1919.0260000000007,-1687.99966184,-3607.0256618400012
809,398.8101,1042.4836,788.7174,0.0,0.0,0.0,-997.61,-8818.7715,481.7123,5249.8279,-1765.2606,52.58855664,-1854.8302000000012,-1712.67204336,-3567.502243360001
810,399.6375,1014.4704,756.7606,0.0,0.0,0.0,-973.6754,-8886.1464,480.9561,5275.0801,-1693.2393,52.59742632,-1932.9170999999988,-1640.64187368,-3573.558973679999
811,438.0201,1051.5253,800.8502,0.0,0.0,0.0,-995.2775,-8794.2543,454.3584,5213.6638,-1691.1873,52.65891,-1831.1140000000005,-1638.52839,-3469.6423900000004
812,398.7238,1034.0364,793.8575,0.0,0.0,0.0,-983.8212,-8848.3187,464.9204,5282.593,-1740.8504,53.99695008,-1858.0087999999996,-1686.85344992,-3544.86224992
813,411.7871,1019.3375,795.6357,0.0,0.0,0.0,-990.3984,-8834.6544,483.4834,5284.4097,-1754.1241,54.31156128,-1830.3993999999993,-1699.81253872,-3530.211938719999
814,405.9024,1052.9483,785.8642,0.0,0.0,0.0,-994.0131,-8831.8871,477.0336,5253.6135,-1717.3322,53.392467599999996,-1850.5382,-1663.9397324000001,-3514.4779323999996
815,384.724,1014.9263,772.6996,0.0,0.0,0.0,-987.1685,-8817.5717,468.1269,5247.7701,-1745.5655,54.180866159999994,-1916.4933,-1691.3846338399999,-3607.87793384
816,374.7126,979.9649,800.225,0.0,0.0,0.0,-1007.581,-8880.3149,475.8781,5257.9384,-1657.1264,52.47952992,-1999.1768999999995,-1604.64687008,-3603.8237700799996
817,366.704,1014.274,780.5432,0.0,0.0,0.0,-993.7103,-8900.7719,477.9093,5239.3972,-1635.1428,50.13206568,-2015.6544999999987,-1585.01073432,-3600.665234319999
818,393.0781,1043.7172,773.9108,0.0,0.0,0.0,-978.9779,-8951.1529,485.5577,5297.2828,-1624.4045,52.45269624,-1936.5841999999993,-1571.95180376,-3508.5360037599994
819,389.5679,1050.2189,774.9124,0.0,0.0,0.0,-979.8234,-8838.6704,489.444,5250.8709,-1716.1807,53.54186184,-1863.4797000000008,-1662.63883816,-3526.1185381600008
820,403.4114,1064.0678,754.6926,0.0,0.0,0.0,-972.8598,-8870.6637,467.3437,5268.5714,-1724.26,54.3981852,-1885.436599999999,-1669.8618148,-3555.298414799999
821,376.2771,1034.8213,764.8057,0.0,0.0,0.0,-977.5849,-8938.4982,477.6195,5246.3248,-1622.9064,52.112213999999994,-2016.2347,-1570.794186,-3587.028886
822,402.0021,1047.7157,759.3221,0.0,0.0,0.0,-1004.5001,-8880.6817,472.9443,5195.3688,-1659.301,53.2447308,-2007.8287999999993,-1606.0562691999999,-3613.885069199999
823,374.6291,1031.8505,762.7025,0.0,0.0,0.0,-955.2506,-8916.7806,476.8426,5235.5801,-1665.7568,53.55903312,-1990.4263999999994,-1612.19776688,-3602.6241668799994
824,411.7116,1051.41,759.0969,0.0,0.0,0.0,-995.2091,-8939.5354,456.9538,5201.8368,-1577.4303,52.4292444,-2053.7354000000005,-1525.0010556,-3578.7364556000007
825,425.9042,1022.1275,772.3837,0.0,0.0,0.0,-1002.1412,-8908.7632,463.6528,5231.5043,-1630.6293,52.35812784,-1995.3319000000001,-1578.27117216,-3573.60307216
826,385.3062,974.4426,787.9597,0.0,0.0,0.0,-992.0745,-9009.9151,474.1616,5244.2493,-1553.1879,51.98249808,-2135.8701999999994,-1501.20540192,-3637.0756019199994
827,374.4157,1053.7024,768.0899,0.0,0.0,0.0,-974.8255,-8910.3069,475.0084,5261.0828,-1672.0472,53.41244759999999,-1952.8332,-1618.6347524,-3571.4679524
828,411.5803,1012.4142,782.8518,0.0,0.0,0.0,-1020.8589,-8861.0043,472.3378,5252.3757,-1672.6979,51.53861448,-1950.3034000000007,-1621.15928552,-3571.462685520001
829,377.0557,1012.2796,767.8579,0.0,0.0,0.0,-1003.22,-8893.7783,461.6783,5260.5939,-1658.118,51.40017216,-2017.532900000001,-1606.71782784,-3624.250727840001
830,376.0169,1038.7724,781.0287,0.0,0.0,0.0,-998.2667,-8877.6131,473.1065,5269.8682,-1681.5874,51.434360639999994,-1937.0871000000006,-1630.1530393599999,-3567.2401393600007
831,404.8338,985.0612,774.8848,0.0,0.0,0.0,-1011.5366,-8958.6716,466.6594,5255.1484,-1600.4642,51.989613119999994,-2083.6205999999984,-1548.4745868799998,-3632.0951868799984
832,390.0373,1033.2767,800.4714,0.0,0.0,0.0,-996.6471,-8948.0587,465.2345,5237.7167,-1607.2698,51.29704656,-2017.9692000000005,-1555.9727534400001,-3573.9419534400004
833,383.1321,1057.4414,771.026,0.0,0.0,0.0,-1019.989,-8972.2204,470.7737,5286.1013,-1615.8783,51.15315528,-2023.7349000000004,-1564.7251447200001,-3588.4600447200005
834,390.2561,1062.4982,771.0199,0.0,0.0,0.0,-982.2098,-9023.5971,480.5867,5294.8122,-1600.4222,51.512612399999995,-2006.6338000000014,-1548.9095876,-3555.5433876000016
835,377.192,1051.7322,801.6315,0.0,0.0,0.0,-1009.4096,-8961.3251,479.2266,5281.2365,-1619.7328,51.783793919999994,-1979.7159000000001,-1567.94900608,-3547.66490608
836,401.926,1039.0723,807.6351,0.0,0.0,0.0,-984.4879,-8993.0026,482.7886,5261.1717,-1599.7851,52.2174528,-1984.8968000000004,-1547.5676472,-3532.4644472000004
837,382.117,1082.2504,800.0395,0.0,0.0,0.0,-981.273,-8932.5364,480.3816,5258.6097,-1632.9484,53.952048,-1910.4112000000014,-1578.996352,-3489.4075520000015
838,389.8952,1038.8389,786.9204,0.0,0.0,0.0,-1013.3866,-8967.6088,479.2421,5284.8001,-1602.1393,51.610114079999995,-2001.2986999999994,-1550.5291859200001,-3551.827885919999
839,431.15,1047.3242,772.2761,0.0,0.0,0.0,-995.105,-8983.5247,480.3466,5259.8449,-1593.0383,51.70562784,-1987.6879,-1541.33267216,-3529.02057216
840,409.3072,1064.2465,768.523,0.0,0.0,0.0,-980.7235,-8984.8855,469.1573,5264.0779,-1607.0991,52.9298856,-1990.2971000000007,-1554.1692143999999,-3544.4663144000006
841,374.7054,1025.0159,796.0255,0.0,0.0,0.0,-1016.2535,-9092.5976,485.3692,5300.5073,-1499.4216,48.91902768,-2127.2277999999988,-1450.50257232,-3577.7303723199984
