GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
69,11.6805,30.4746,32.7907,0.0,0.0,0.0,-3.239,-8.3022,10.5786,-5.598,-12.9949,2.8469952,68.38519999999998,-10.1479048,58.237295199999984
70,7.4077,24.7457,36.4796,0.0,0.0,0.0,-2.8203,-7.6414,13.5293,-6.1169,-13.189,2.8692770399999996,65.5837,-10.31972296,55.26397703999999
71,5.4736,36.3706,33.9699,0.0,0.0,0.0,-2.6314,-8.0431,15.3752,-5.0742,-13.1336,2.8522886400000003,75.4406,-10.28131136,65.15928864
72,9.0082,37.3895,30.2632,0.0,0.0,0.0,-3.5883,-8.6613,13.9906,-5.2141,-13.0449,2.87789472,73.1878,-10.16700528,63.02079472
73,10.8597,30.3157,32.5331,0.0,0.0,0.0,-3.9527,-8.6355,12.82,-4.9196,-13.2499,2.8621130399999997,69.02069999999999,-10.38778696,58.63291303999999
74,12.6959,28.2721,31.1292,0.0,0.0,0.0,-4.1708,-8.419,12.193,-5.2683,-13.3065,2.8621670399999997,66.4321,-10.44433296,55.98776704000001
75,10.6592,38.5756,28.8948,0.0,0.0,0.0,-3.9261,-8.265,13.4702,-5.4757,-13.1134,2.85251112,73.93299999999999,-10.26088888,63.67211112
76,9.4385,35.9047,34.9398,0.0,0.0,0.0,-4.32,-9.0883,12.8048,-5.0937,-12.7648,2.85264072,74.58579999999999,-9.91215928,64.67364072
77,9.7577,31.4691,38.06,0.0,0.0,0.0,-3.3729,-7.7202,11.6088,-6.1317,-13.0483,2.85348312,73.6708,-10.19481688,63.47598312
78,13.9427,40.4586,29.3333,0.0,0.0,0.0,-2.6234,-8.3336,11.0602,-5.1974,-13.5577,2.9127362399999996,78.64039999999999,-10.644963760000001,67.99543623999999
79,11.0269,32.701,33.7969,0.0,0.0,0.0,-3.6697,-7.7285,12.8918,-5.3178,-13.6166,2.87453736,73.7006,-10.74206264,62.958537359999994
80,8.3871,37.2061,30.7278,0.0,0.0,0.0,-3.6408,-9.3513,12.0933,-4.346,-12.6615,2.8553832,71.0762,-9.8061168,61.270083199999995
81,13.8879,30.8855,35.2909,0.0,0.0,0.0,-2.5641,-8.4099,11.6271,-5.2033,-13.4313,2.86144056,75.51410000000001,-10.56985944,64.94424056000001
82,6.5268,40.2587,29.1088,0.0,0.0,0.0,-3.4163,-8.8619,11.5285,-5.3561,-12.7856,2.8164895199999997,69.7885,-9.969110480000001,59.819389519999994
83,7.2215,29.8374,34.0589,0.0,0.0,0.0,-2.9923,-8.7127,13.55,-6.1614,-12.2386,2.83349952,66.8014,-9.40510048,57.39629952
84,9.8318,32.4948,32.659,0.0,0.0,0.0,-3.6434,-8.9894,11.5632,-5.2164,-12.7571,2.82939768,68.6996,-9.92770232,58.77189768
85,8.3352,35.2094,35.3011,0.0,0.0,0.0,-3.703,-8.9996,14.7499,-5.158,-12.7397,2.85679728,75.73499999999999,-9.882902719999999,65.85209727999998
86,7.1833,34.1225,32.7034,0.0,0.0,0.0,-4.2554,-8.6343,12.597,-5.2758,-12.6486,2.85968952,68.4407,-9.78891048,58.65178952000001
87,6.9722,32.3591,40.9699,0.0,0.0,0.0,-3.5471,-8.4656,11.9712,-4.2614,-13.7959,2.89621008,75.9983,-10.89968992,65.09861008
88,11.5672,36.2031,33.1056,0.0,0.0,0.0,-3.5339,-8.2417,12.1065,-6.0558,-12.3812,2.8729749599999996,75.151,-9.50822504,65.64277496
89,5.6788,40.9162,30.0429,0.0,0.0,0.0,-5.7792,-8.8631,11.817,-4.4393,-13.1379,2.8546509600000003,69.3733,-10.28324904,59.09005096
90,5.9692,32.3287,29.9021,0.0,0.0,0.0,-3.8009,-8.7466,12.0346,-5.1955,-12.6487,2.8277078399999995,62.4916,-9.82099216,52.67060784
91,11.2647,28.9685,30.2318,0.0,0.0,0.0,-3.5605,-8.0945,11.1348,-5.7986,-13.2133,2.8538200799999998,64.1462,-10.35947992,53.78672007999999
92,9.0551,42.8723,28.7192,0.0,0.0,0.0,-2.9686,-8.9467,11.0387,-4.8382,-12.8796,2.83810464,74.93180000000001,-10.041495359999999,64.89030464000001
93,13.8744,28.3211,38.9814,0.0,0.0,0.0,-4.4546,-7.4496,12.1013,-5.4818,-14.0723,2.88252936,75.8922,-11.18977064,64.70242936000001
94,5.0266,34.0469,30.2739,0.0,0.0,0.0,-3.5315,-9.463,12.6351,-4.6629,-12.4845,2.8464645600000003,64.32510000000002,-9.63803544,54.687064560000024
95,10.9552,28.1739,33.1064,0.0,0.0,0.0,-3.5536,-8.6238,11.6909,-4.9201,-12.8765,2.88499032,66.82889999999999,-9.99150968,56.83739031999999
96,9.614,29.762,32.0425,0.0,0.0,0.0,-4.4906,-8.0657,13.1165,-5.8086,-12.7369,2.8653883199999997,66.17009999999999,-9.871511680000001,56.29858831999999
97,8.3477,33.5972,30.1104,0.0,0.0,0.0,-1.4984,-8.3311,10.4735,-5.0663,-13.2779,2.8527552,67.633,-10.425144800000002,57.20785519999999
98,9.4997,34.4686,32.4923,0.0,0.0,0.0,-2.4338,-8.4221,12.2218,-5.1823,-13.4998,2.86978104,72.6442,-10.630018960000001,62.01418104
99,8.9663,31.3622,30.1593,0.0,0.0,0.0,-2.8805,-7.9838,12.1813,-5.7005,-13.0508,2.85936552,66.1043,-10.191434480000002,55.91286551999999
100,9.747,29.9642,39.9676,0.0,0.0,0.0,-2.1354,-8.1226,11.5355,-5.7243,-12.898,2.84328576,75.23199999999999,-10.05471424,65.17728575999999
101,9.6281,29.277,38.1443,0.0,0.0,0.0,-4.4163,-7.7612,13.2893,-5.7857,-13.2434,2.8523052,72.3755,-10.3910948,61.9844052
102,7.1641,33.8899,29.4277,0.0,0.0,0.0,-3.8353,-8.0963,12.5811,-5.3211,-13.1653,2.8349186399999997,65.81009999999998,-10.33038136,55.47971863999997
103,11.5309,33.7723,31.6781,0.0,0.0,0.0,-4.5332,-8.2656,11.0296,-5.5581,-13.0844,2.84374008,69.65400000000001,-10.24065992,59.41334008000001
104,12.3469,42.8759,30.9683,0.0,0.0,0.0,-3.1314,-8.0125,13.5456,-5.6651,-13.3352,2.8617213599999998,82.92770000000002,-10.47347864,72.45422136000002
105,5.9779,38.8362,32.8962,0.0,0.0,0.0,-4.9263,-8.2754,12.7422,-5.2449,-13.105,2.8716105599999997,72.00589999999998,-10.23338944,61.77251055999998
106,11.2551,30.8362,34.2769,0.0,0.0,0.0,-1.6332,-8.1355,13.0832,-5.9542,-13.045,2.88282888,73.72850000000001,-10.16217112,63.56632888000001
107,11.8103,34.7503,30.9233,0.0,0.0,0.0,-2.883,-9.3578,14.1313,-4.8907,-12.2884,2.8058968799999997,74.48370000000001,-9.48250312,65.00119688000002
108,7.2057,34.6498,34.866,0.0,0.0,0.0,-3.8564,-8.2364,12.4963,-4.5355,-13.6154,2.84062176,72.5895,-10.77477824,61.81472176
109,9.4591,30.6386,31.2483,0.0,0.0,0.0,-3.351,-8.1614,15.9041,-5.3847,-13.0763,2.8398456,70.35300000000001,-10.2364544,60.1165456
110,11.3775,31.2198,36.0737,0.0,0.0,0.0,-4.8935,-8.9096,12.7694,-5.3925,-12.4918,2.82668976,72.2448,-9.66511024,62.57968976
111,11.0848,33.3308,34.7606,0.0,0.0,0.0,-3.6263,-8.7899,12.3163,-5.1426,-13.2331,2.8722254400000002,73.93369999999999,-10.36087456,63.57282543999999
112,17.9514,34.0456,33.0842,0.0,0.0,0.0,-4.2535,-8.0199,11.5195,-6.1022,-13.2594,2.85138216,78.22509999999998,-10.40801784,67.81708215999998
113,5.0243,37.1904,32.0564,0.0,0.0,0.0,-3.8108,-8.5944,12.4323,-4.817,-13.5229,2.87021808,69.4812,-10.65268192,58.82851808
114,12.3083,28.4806,34.8743,0.0,0.0,0.0,-3.6151,-7.8877,11.661,-5.8872,-13.6234,2.88928008,69.9342,-10.734119920000001,59.20008008
115,6.2696,35.0052,37.9366,0.0,0.0,0.0,-4.5384,-7.3305,12.0669,-6.2217,-13.2493,2.87131608,73.1877,-10.37798392,62.80971608000001
116,8.4058,42.2586,27.9988,0.0,0.0,0.0,-4.0603,-8.1402,13.406,-5.6236,-12.877,2.8919447999999996,74.24510000000002,-9.985055200000001,64.26004480000002
117,7.3503,36.5532,35.6121,0.0,0.0,0.0,-5.247,-8.2106,12.26,-4.5226,-13.4373,2.83153824,73.7954,-10.60576176,63.18963824
118,8.9644,23.7087,35.4634,0.0,0.0,0.0,-3.8476,-7.9646,13.5854,-6.2526,-12.7404,2.83662576,63.6571,-9.903774239999999,53.753325759999996
119,14.7246,37.6611,27.8607,0.0,0.0,0.0,-3.1419,-8.7811,10.2894,-4.9466,-13.2493,2.8162288799999997,73.66619999999999,-10.433071120000001,63.23312887999999
120,8.4861,33.6526,33.2731,0.0,0.0,0.0,-2.7151,-7.4221,12.6676,-6.1904,-13.5042,2.83593024,71.75179999999999,-10.668269760000001,61.083530239999995
121,6.2594,33.4617,28.1586,0.0,0.0,0.0,-3.5595,-8.6676,12.2022,-4.6253,-13.0786,2.8683935999999997,63.229499999999994,-10.2102064,53.01929359999999
122,4.6243,34.2788,32.061,0.0,0.0,0.0,-3.8375,-9.0316,13.8537,-4.8697,-12.4555,2.83609872,67.07900000000001,-9.619401280000002,57.45959872000001
123,6.1896,28.9217,33.2829,0.0,0.0,0.0,-4.0171,-8.0201,12.6762,-6.0709,-12.4464,2.8224468000000003,62.96229999999999,-9.6239532,53.33834679999999
124,5.9964,26.3565,32.5419,0.0,0.0,0.0,-2.7069,-8.1527,14.8682,-5.8294,-12.681,2.8278914399999997,63.074000000000005,-9.853108559999999,53.22089144000001
125,6.4413,43.3901,28.3743,0.0,0.0,0.0,-2.9613,-8.3783,12.3926,-5.5354,-12.8278,2.8627653599999996,73.72330000000001,-9.96503464,63.75826536000001
126,9.2887,37.3807,29.7479,0.0,0.0,0.0,-4.3354,-8.3436,12.2305,-5.8238,-12.6072,2.85435288,70.14499999999998,-9.75284712,60.39215287999998
127,9.2802,31.0465,32.8637,0.0,0.0,0.0,-3.4041,-8.323,13.5479,-5.3608,-12.9985,2.82594456,69.65040000000002,-10.17255544,59.47784456000002
128,7.3689,27.2034,38.3938,0.0,0.0,0.0,-2.9822,-8.0829,13.9012,-5.3396,-13.0182,2.8490990399999996,70.46259999999998,-10.169100960000002,60.29349903999998
129,9.0273,31.6371,34.6271,0.0,0.0,0.0,-4.7985,-7.706,12.7655,-5.5591,-13.2582,2.86764552,69.9934,-10.39055448,59.60284551999999
130,10.9718,30.6125,33.5152,0.0,0.0,0.0,-4.5505,-8.2721,13.1291,-5.4991,-13.3075,2.8742428799999997,69.90690000000001,-10.43325712,59.47364288000001
131,6.5875,36.8077,35.3995,0.0,0.0,0.0,-4.0308,-7.7712,12.6682,-5.7046,-13.3495,2.86830216,73.95630000000001,-10.48119784,63.47510216000001
132,11.0659,32.0343,34.5727,0.0,0.0,0.0,-2.7192,-7.4536,12.2262,-6.0814,-12.9981,2.84248512,73.6449,-10.155614880000002,63.489285120000005
133,7.272,36.9688,30.0232,0.0,0.0,0.0,-3.2787,-8.0042,14.3822,-5.9634,-12.5674,2.81657736,71.3999,-9.750822639999999,61.64907736000001
134,9.6421,36.1235,34.3901,0.0,0.0,0.0,-3.7517,-7.5281,13.4373,-6.5736,-12.7884,2.87780544,75.7396,-9.91059456,65.82900544
135,8.4828,39.8342,29.8102,0.0,0.0,0.0,-4.3664,-7.8668,12.63,-5.766,-13.1125,2.8673539200000002,72.758,-10.245146080000001,62.51285392
136,8.7247,35.9977,29.6455,0.0,0.0,0.0,-1.3787,-9.0053,12.2119,-5.0297,-12.6411,2.8184284799999997,71.16609999999999,-9.82267152,61.343428479999986
137,5.9447,33.5163,32.207,0.0,0.0,0.0,-0.6438,-7.9508,12.4696,-5.8698,-13.0983,2.8137024,69.67320000000001,-10.2845976,59.3886024
138,9.2202,33.2185,33.3966,0.0,0.0,0.0,-2.9162,-8.1263,12.1406,-5.999,-12.8449,2.82491928,70.93439999999998,-10.019980720000001,60.91441927999998
139,7.613,35.1537,30.4801,0.0,0.0,0.0,-1.7504,-9.1038,12.1919,-4.2442,-12.9432,2.89832904,70.3403,-10.044870959999999,60.29542904
140,6.8269,29.5429,31.9341,0.0,0.0,0.0,-3.7393,-7.8078,13.4559,-5.9828,-12.7634,2.83806504,64.2299,-9.92533496,54.30456504
141,10.5069,35.223,32.5927,0.0,0.0,0.0,-2.329,-8.1868,10.2648,-4.993,-13.2626,2.8498471199999997,73.0786,-10.412752880000001,62.665847119999995
142,11.6722,26.1947,36.347,0.0,0.0,0.0,-0.8158,-7.3264,14.428,-6.2868,-13.0233,2.85237432,74.21289999999999,-10.17092568,64.04197432
143,10.3214,29.6655,30.7268,0.0,0.0,0.0,-4.3913,-8.4137,13.6291,-5.4199,-12.8413,2.8399571999999997,66.1179,-10.0013428,56.1165572
144,11.7792,34.9877,38.9571,0.0,0.0,0.0,-3.9501,-8.938,14.9957,-5.8558,-11.924,2.83207176,81.97579999999998,-9.09192824,72.88387175999999
145,6.666,31.7429,32.6414,0.0,0.0,0.0,-3.7167,-8.2026,12.5546,-5.8068,-12.4682,2.8377424799999997,65.8788,-9.63045752,56.248342480000005
146,9.1261,35.0982,33.9707,0.0,0.0,0.0,-2.5265,-8.5353,14.0723,-5.1887,-13.0812,2.867418,76.01679999999999,-10.213782000000002,65.80301799999998
147,9.7107,32.0403,35.2643,0.0,0.0,0.0,-4.9056,-7.5075,10.1618,-4.9949,-13.9094,2.8547171999999996,69.76910000000001,-11.0546828,58.714417200000014
148,8.6267,33.7421,33.2675,0.0,0.0,0.0,-5.4234,-8.5125,11.5032,-5.1031,-13.4588,2.86741368,68.1005,-10.59138632,57.50911368
149,13.5568,32.5008,32.6584,0.0,0.0,0.0,-2.1928,-8.6,13.1191,-5.4379,-12.5716,2.81388744,75.60440000000001,-9.75771256,65.84668744000001
150,10.9982,31.2927,32.0915,0.0,0.0,0.0,-5.4362,-8.6309,12.0456,-5.2233,-12.524,2.82440376,67.13760000000002,-9.699596239999998,57.43800376000002
151,8.8075,30.2814,32.8324,0.0,0.0,0.0,-1.316,-8.9348,13.786,-5.4038,-12.5055,2.844054,70.0527,-9.661446,60.391254
152,12.6618,28.2776,33.7205,0.0,0.0,0.0,-3.5283,-8.8457,11.3804,-5.0195,-13.3879,2.83458024,68.6468,-10.55331976,58.09348024
153,10.3925,36.9232,30.449,0.0,0.0,0.0,-3.4025,-9.0726,13.3135,-5.7222,-12.1732,2.8117476,72.88090000000001,-9.3614524,63.51944760000001
154,7.9288,27.8407,33.5566,0.0,0.0,0.0,-0.107,-7.9441,14.198,-5.9029,-12.8771,2.86254432,69.5701,-10.01455568,59.555544319999996
155,9.0284,30.0836,36.092,0.0,0.0,0.0,-2.7546,-7.3783,14.499,-5.5489,-13.7342,2.90033424,74.02120000000001,-10.83386576,63.187334240000006
156,12.5806,32.5806,36.566,0.0,0.0,0.0,-3.5323,-8.2016,9.3368,-4.6885,-14.2063,2.89466496,74.64159999999998,-11.31163504,63.329964959999984
157,7.2762,28.6519,33.0062,0.0,0.0,0.0,-4.8467,-8.2702,14.5039,-5.489,-12.891,2.88576,64.8323,-10.00524,54.82706
158,10.1873,30.8037,33.1358,0.0,0.0,0.0,-3.5896,-8.1878,12.6532,-5.6966,-12.813,2.85779376,69.306,-9.95520624,59.350793759999995
159,8.9753,29.9419,31.2444,0.0,0.0,0.0,-3.6651,-8.032,11.0584,-5.7645,-13.1443,2.848752,63.75840000000001,-10.295548,53.462852000000005
160,12.6885,35.5035,31.3972,0.0,0.0,0.0,-4.9643,-7.7858,11.0134,-5.5361,-13.5301,2.8530770399999996,72.31640000000002,-10.677022959999999,61.63937704000002
161,14.8148,33.4843,35.2928,0.0,0.0,0.0,-2.7754,-8.8618,13.2021,-4.6727,-13.4703,2.87169912,80.48409999999998,-10.59860088,69.88549911999999
162,10.9108,30.2249,34.7197,0.0,0.0,0.0,-3.2416,-8.0149,11.745,-5.5323,-13.3554,2.87113464,70.8116,-10.484265359999998,60.32733464
163,17.6215,39.8622,29.8877,0.0,0.0,0.0,-3.6375,-8.3856,9.6907,-5.0642,-13.2777,2.8854691199999998,79.97479999999999,-10.39223088,69.58256911999999
164,6.6463,33.5969,32.4557,0.0,0.0,0.0,-4.3439,-8.4492,15.1519,-5.4399,-12.6119,2.85470568,69.61780000000002,-9.75719432,59.86060568000002
165,10.2108,40.1268,29.7735,0.0,0.0,0.0,-4.2528,-9.3426,10.2571,-4.3758,-12.9741,2.8494201599999998,72.39699999999999,-10.12467984,62.27232015999999
166,8.52,28.4977,36.6742,0.0,0.0,0.0,-2.6729,-7.857,11.7293,-5.3354,-13.1482,2.84399712,69.55590000000001,-10.304202879999998,59.25169712
167,11.5991,30.4396,39.4273,0.0,0.0,0.0,-3.1479,-7.7451,12.0704,-5.7388,-13.1122,2.8590674399999996,76.90460000000002,-10.253132560000001,66.65146744000002
168,13.7931,30.1372,32.9415,0.0,0.0,0.0,-2.1905,-7.8161,11.4625,-5.5949,-13.4142,2.87557488,72.73280000000001,-10.538625119999999,62.19417488000001
169,8.7307,44.6607,27.0849,0.0,0.0,0.0,-4.227,-8.5668,10.8193,-4.87,-13.0088,2.87018136,73.63179999999998,-10.13861864,63.49318135999998
170,9.7813,33.1655,37.0507,0.0,0.0,0.0,-1.8002,-7.1471,11.2851,-6.4869,-12.9042,2.88285984,75.8484,-10.02134016,65.82705983999999
171,15.42,25.0951,35.7467,0.0,0.0,0.0,-2.0194,-8.1937,12.4714,-5.6099,-13.1389,2.8812204,72.9102,-10.2576796,62.6525204
172,11.2422,24.5227,33.0315,0.0,0.0,0.0,-1.0881,-8.0004,12.8075,-5.2753,-13.4047,2.85088104,67.24010000000001,-10.553818960000001,56.68628104000001
173,6.0678,35.6148,27.175,0.0,0.0,0.0,-0.6668,-8.5482,12.2107,-5.7869,-12.4547,2.84248296,66.0664,-9.61221704,56.45418296
174,12.4051,43.6713,28.552,0.0,0.0,0.0,-4.2119,-7.6917,10.8506,-5.5202,-13.6352,2.83657608,78.0552,-10.798623919999999,67.25657608
175,10.9727,25.6821,34.9403,0.0,0.0,0.0,-4.061,-8.1745,12.1134,-5.375,-13.4752,2.8735358399999997,66.098,-10.601664159999999,55.49633584
176,5.2869,31.706,34.2928,0.0,0.0,0.0,-3.4072,-8.2781,15.2552,-6.2044,-12.558,2.88039816,68.65119999999999,-9.67760184,58.97359815999999
177,5.8162,26.8331,30.022,0.0,0.0,0.0,-0.1776,-9.0055,15.9153,-5.2983,-12.128,2.83543848,64.10520000000001,-9.29256152,54.81263848000001
178,10.2938,33.5795,34.3593,0.0,0.0,0.0,-3.2711,-8.2905,13.7404,-5.7308,-12.74,2.82543192,74.68059999999998,-9.91456808,64.76603191999999
179,11.4132,32.3875,38.8524,0.0,0.0,0.0,-2.8336,-8.8014,12.2421,-5.0212,-12.7934,2.8571126399999995,78.239,-9.936287360000001,68.30271264
180,9.7673,32.6283,30.8882,0.0,0.0,0.0,-4.6336,-8.6027,12.36,-5.1939,-12.8992,2.8637935199999998,67.2136,-10.03540648,57.17819352
181,13.8856,31.3649,33.2004,0.0,0.0,0.0,-3.3448,-8.3582,11.419,-5.8774,-13.1815,2.87874432,72.2895,-10.30275568,61.98674432000001
182,11.5668,37.7838,28.2966,0.0,0.0,0.0,-2.7533,-8.6635,12.3287,-5.3765,-12.9139,2.83360464,73.18260000000001,-10.080295360000001,63.10230464000001
183,12.6436,30.4643,32.6426,0.0,0.0,0.0,-4.7108,-7.2893,11.7845,-6.2114,-13.4136,2.85117336,69.3235,-10.56242664,58.76107335999999
184,9.6339,32.6477,31.3883,0.0,0.0,0.0,-3.1167,-8.4701,12.7983,-5.3256,-12.8097,2.83631184,69.5558,-9.973388159999999,59.582411840000006
185,10.5645,31.1582,35.0639,0.0,0.0,0.0,-3.9526,-8.5567,13.5995,-5.8361,-12.4722,2.8327960799999996,72.0407,-9.639403920000001,62.40129608
186,9.0688,41.4245,30.1945,0.0,0.0,0.0,-4.4433,-9.1144,12.6231,-4.975,-12.6443,2.82530592,74.77820000000003,-9.81899408,64.95920592000003
187,10.0817,28.0289,33.9791,0.0,0.0,0.0,-1.1913,-7.6095,13.5522,-6.3387,-12.7721,2.88367344,70.5024,-9.88842656,60.613973439999995
188,13.2481,32.4969,32.3297,0.0,0.0,0.0,-0.9981,-9.4521,12.6826,-4.8638,-12.3419,2.82614328,75.44330000000002,-9.51575672,65.92754328000002
189,7.9068,39.2946,39.0726,0.0,0.0,0.0,-2.257,-10.3918,12.1131,-3.4598,-12.5225,2.8722060000000003,82.2785,-9.650294,72.628206
190,11.2827,31.8369,31.9246,0.0,0.0,0.0,-3.7899,-8.8179,11.5892,-4.9188,-13.0225,2.86607448,69.10679999999999,-10.15642552,58.950374479999994
191,11.0236,35.3219,29.5502,0.0,0.0,0.0,-3.4842,-7.9156,13.9787,-6.0506,-12.7689,2.82109608,72.424,-9.94780392,62.47619608
192,9.1505,36.6854,30.5277,0.0,0.0,0.0,-3.895,-8.8854,12.8429,-5.2811,-12.9055,2.8569578399999997,71.14500000000001,-10.04854216,61.09645784000001
193,7.7325,37.5336,35.2103,0.0,0.0,0.0,-3.5961,-8.3976,13.5624,-5.4031,-13.0605,2.8531836,76.64200000000001,-10.2073164,66.43468360000001
194,11.1007,34.8626,32.5436,0.0,0.0,0.0,-3.4964,-8.2876,10.9396,-5.8389,-13.11,2.86837056,71.82360000000001,-10.24162944,61.581970560000016
195,7.5712,31.2823,33.1907,0.0,0.0,0.0,-2.0462,-7.5582,14.7009,-6.3492,-12.8142,2.8240617599999998,70.7915,-9.99013824,60.80136176
196,8.4165,31.9713,34.3285,0.0,0.0,0.0,-3.6898,-7.9159,14.8202,-5.8729,-13.4275,2.88465768,72.05789999999998,-10.54284232,61.51505767999997
197,13.76,39.8949,23.2281,0.0,0.0,0.0,-0.6327,-8.8496,13.6482,-5.3959,-12.7857,2.86037424,75.653,-9.92532576,65.72767424000001
198,12.8192,37.7359,33.8256,0.0,0.0,0.0,-2.7986,-8.4816,12.6143,-4.7126,-12.7752,2.8863035999999997,81.00220000000002,-9.8888964,71.11330360000002
199,9.1296,23.9335,32.6449,0.0,0.0,0.0,-4.1116,-7.7953,13.6319,-6.223,-12.7416,2.8536119999999996,61.209999999999994,-9.887988,51.322011999999994
200,10.7905,33.968,29.7911,0.0,0.0,0.0,-2.6642,-8.5111,12.1993,-5.5826,-12.7191,2.8295805599999997,69.991,-9.889519439999999,60.10148056
201,8.9054,32.1225,30.1464,0.0,0.0,0.0,-3.293,-8.7506,11.8939,-5.8696,-12.1461,2.8332431999999996,65.15499999999999,-9.3128568,55.84214319999998
202,8.1558,31.8446,39.0566,0.0,0.0,0.0,-4.1197,-8.6724,14.9158,-5.5966,-12.674,2.81693448,75.58410000000002,-9.857065519999999,65.72703448000001
203,11.0951,37.188,29.6508,0.0,0.0,0.0,-1.7688,-8.6105,14.9709,-5.6862,-12.5106,2.8766779199999997,76.83930000000001,-9.633922080000001,67.20537792000002
204,12.0427,36.9228,31.0385,0.0,0.0,0.0,-1.1762,-8.5852,13.3928,-4.8744,-13.0066,2.8453068,78.76100000000001,-10.161293200000001,68.5997068
205,7.1967,39.1482,30.9301,0.0,0.0,0.0,-2.2904,-7.7693,11.3941,-6.229,-13.2447,2.89300896,72.3804,-10.35169104,62.028708959999996
206,6.1418,34.5271,37.7513,0.0,0.0,0.0,-3.6601,-8.8402,12.0088,-4.9667,-12.8819,2.8687471199999997,72.96199999999999,-10.01315288,62.94884711999999
207,5.1326,39.1882,28.7686,0.0,0.0,0.0,-3.4331,-8.639,12.5599,-4.9902,-13.2155,2.82576816,68.58700000000002,-10.38973184,58.19726816000002
208,10.082,38.6342,30.3485,0.0,0.0,0.0,-3.6525,-7.9656,10.9378,-5.266,-13.0503,2.87091,73.1184,-10.17939,62.939009999999996
209,6.2567,33.0956,41.501,0.0,0.0,0.0,-5.0567,-8.3717,12.8698,-4.6891,-13.4586,2.8578959999999998,75.60559999999998,-10.600704,65.00489599999997
210,12.0729,41.6977,28.4254,0.0,0.0,0.0,-3.063,-8.4314,10.1765,-5.0244,-13.1912,2.8129190399999997,75.8537,-10.378280960000001,65.47541904
211,14.8892,33.7509,34.5478,0.0,0.0,0.0,-5.1348,-7.974,14.417,-6.45,-12.8257,2.81191248,78.04610000000001,-10.01378752,68.03231248000002
212,8.1011,33.6593,32.4292,0.0,0.0,0.0,-3.7801,-9.1621,11.4172,-4.6315,-12.4151,2.82841992,68.0331,-9.58668008,58.446419920000004
213,6.114,36.1843,31.315,0.0,0.0,0.0,-3.5748,-8.1574,12.1215,-5.2816,-12.9828,2.8502107199999998,68.721,-10.13258928,58.588410720000006
214,9.0135,23.1375,35.2991,0.0,0.0,0.0,-4.6463,-8.0279,14.2476,-5.7291,-13.1919,2.8714276799999996,63.294399999999996,-10.32047232,52.97392767999999
215,12.3349,28.9992,35.3554,0.0,0.0,0.0,-3.8907,-8.0265,14.5056,-6.0087,-12.749,2.83050792,73.26920000000001,-9.91849208,63.35070792000001
216,14.4736,33.2284,35.3548,0.0,0.0,0.0,-4.0801,-7.9706,10.3962,-5.7075,-13.2855,2.85492672,75.6948,-10.43057328,65.26422672
217,6.0116,28.3457,33.4374,0.0,0.0,0.0,-2.285,-7.9306,14.2976,-5.6351,-12.8914,2.8397484,66.24160000000002,-10.051651600000001,56.18994840000001
218,9.1912,36.8273,33.5895,0.0,0.0,0.0,-5.0724,-8.4625,12.4993,-5.2849,-13.0594,2.84473296,73.2875,-10.21466704,63.07283296
219,17.0323,22.8315,38.0613,0.0,0.0,0.0,-5.0503,-7.34,12.5289,-6.5609,-13.1906,2.85804864,71.50279999999998,-10.33255136,61.170248639999976
220,10.531,35.5661,33.0794,0.0,0.0,0.0,-5.0973,-8.041,12.929,-6.0338,-12.9115,2.86800336,72.9334,-10.04349664,62.889903360000005
221,7.7684,45.3326,34.5417,0.0,0.0,0.0,-5.1545,-9.2751,11.9546,-4.2192,-12.9981,2.84172624,80.9485,-10.156373760000001,70.79212624
222,12.6704,35.4385,30.5788,0.0,0.0,0.0,-2.3914,-9.1219,12.4512,-4.7428,-12.7345,2.89159776,74.8828,-9.84290224,65.03989776
223,9.2547,34.7147,31.5579,0.0,0.0,0.0,-4.4012,-8.9327,14.9906,-5.1358,-12.5028,2.85137784,72.0482,-9.651422160000001,62.39677783999999
224,12.1252,33.1785,33.457,0.0,0.0,0.0,-3.5468,-7.3963,12.9347,-5.8452,-13.2137,2.8983527999999996,74.90709999999999,-10.3153472,64.59175279999998
225,8.6815,39.8544,30.9986,0.0,0.0,0.0,-4.9687,-8.224,13.8149,-5.6086,-13.0478,2.87207352,74.54809999999999,-10.175726480000002,64.37237351999998
226,9.6662,35.3612,35.6764,0.0,0.0,0.0,-2.9935,-7.8016,14.4299,-5.9157,-13.107,2.8735653599999997,78.42290000000001,-10.233434639999999,68.18946536000001
227,13.2895,28.3261,35.6918,0.0,0.0,0.0,-4.5903,-7.3761,13.6087,-6.4838,-12.9418,2.86738632,72.4659,-10.074413680000001,62.391486320000006
228,7.9529,30.7235,36.3716,0.0,0.0,0.0,-2.9376,-7.6321,14.7597,-6.4854,-12.8582,2.89848456,72.7526,-9.95971544,62.792884560000005
229,6.0397,38.2075,34.1682,0.0,0.0,0.0,-4.42,-9.2822,11.4446,-4.8398,-12.3915,2.8692590399999998,71.318,-9.522240960000001,61.79575904
230,14.0058,42.7426,32.3121,0.0,0.0,0.0,-4.5453,-8.7963,10.9832,-4.9724,-13.1715,2.81515896,81.72970000000001,-10.35634104,71.37335896000002
