Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
819,-1.554312234475219e-14,-1.4210854715202004e-14,0.00010000000007792664,0.0,0.0,0.0,-21.48610000000002,-8.487499999998425,-1.7763568394002505e-15,1.4210854715202004e-13,17.835299999999833,-3.4704143999999957,-29.973499999998033,14.36488559999998,-15.608614399998281
820,-9.99999999562462e-05,1.3500311979441904e-13,-7.460698725481052e-14,0.0,0.0,0.0,-24.79520000000005,-14.079000000000216,-9.999999998999698e-05,0.00010000000020227162,22.720599999999962,-3.609480239999994,-38.87429999999944,19.111119759999866,-19.763180239999116
821,-2.042810365310288e-14,3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-20.81920000000008,-13.083400000001085,-2.930988785010413e-14,-5.968558980384842e-13,25.45000000000001,-3.476794320000007,-33.90260000000139,21.97320567999985,-11.929394320001316
822,-2.220446049250313e-14,-9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.050199999999982,-12.799699999999957,-1.4210854715202004e-14,2.5579538487363607e-13,23.485599999999888,-3.473987039999996,-35.84989999999993,20.0116129599999,-15.838287040000255
823,-2.042810365310288e-14,-3.197442310920451e-14,0.00010000000006016307,0.0,0.0,0.0,-26.53430000000009,-7.592099999999659,-9.999999998822062e-05,-2.1316282072803006e-14,17.755999999999915,-3.690616320000003,-34.126400000000665,14.065383679999865,-20.061016320000345
824,-3.019806626980426e-14,2.1316282072803006e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.03110000000007,-11.234400000000344,9.999999998466791e-05,6.608047442568932e-13,20.330500000000207,-3.865512960000004,-37.26539999999996,16.46498704000014,-20.800412959999594
825,1.9539925233402755e-14,1.7763568394002505e-14,9.999999999799059e-05,0.0,0.0,0.0,-28.21240000000005,-16.054400000001184,-4.440892098500626e-15,-5.684341886080801e-13,24.63519999999992,-3.9672892799999993,-44.26670000000263,20.667910720000048,-23.59878928000281
826,-8.881784197001252e-16,-2.842170943040401e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.12089999999997,-9.578800000000701,-2.1316282072803006e-14,2.984279490192421e-13,18.467199999999956,-3.7943949600000035,-37.69970000000029,14.672805039999895,-23.02689496000108
827,-1.3322676295501878e-14,-6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.0456,-6.982600000000341,-3.552713678800501e-15,-6.821210263296962e-13,18.694199999999903,-3.4083468000000003,-30.02820000000041,15.28585319999995,-14.74234680000046
828,-1.7763568394002505e-14,-7.460698725481052e-14,-4.707345624410664e-14,0.0,0.0,0.0,-25.05770000000004,-6.41779999999936,3.552713678800501e-14,7.815970093361102e-14,16.511200000000137,-3.67068888,-31.47549999999943,12.840511120000214,-18.634988879999213
829,-1.7763568394002505e-15,3.552713678800501e-14,0.00010000000002285958,0.0,0.0,0.0,-27.107500000000005,-12.129499999998984,1.7763568394002505e-15,-5.968558980384842e-13,20.25870000000004,-3.6284421599999916,-39.23690000000032,16.63025784000012,-22.60664215999997
830,1.2434497875801753e-14,-9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.124199999999995,-5.617799999999788,2.3092638912203256e-14,1.3500311979441904e-13,15.204599999999978,-3.680369279999993,-31.74209999999902,11.524230719999913,-20.217869279998425
831,2.1316282072803006e-14,-0.00010000000004950493,9.999999995713438e-05,0.0,0.0,0.0,-26.658499999999982,-12.031700000001045,3.019806626980426e-14,2.0605739337042905e-13,18.53889999999994,-3.9202005599999974,-38.69020000000143,14.618699439999908,-24.07150056000198
832,1.7763568394002505e-14,1.0658141036401503e-13,4.1744385725905886e-14,0.0,0.0,0.0,-30.16589999999998,-9.055299999999578,9.999999999443787e-05,-0.00010000000012411192,17.2054,-3.80631672,-39.221200000000714,13.39908328000008,-25.822116720000864
833,2.842170943040401e-14,-5.3290705182007514e-14,0.00010000000002996501,0.0,0.0,0.0,-26.40080000000009,-8.082000000000452,-0.00010000000000509601,-5.826450433232822e-13,16.79030000000006,-3.723719760000002,-34.482800000001404,13.066580240000073,-21.41621976000156
834,-4.440892098500626e-15,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.783900000000042,-6.293000000000061,9.999999998555609e-05,-9.999999940646376e-05,16.855500000000024,-3.6321717599999914,-30.076899999998616,13.223328240000168,-16.853571759998676
835,1.4210854715202004e-14,-7.815970093361102e-14,9.999999999799059e-05,0.0,0.0,0.0,-30.738000000000056,-12.483300000000256,2.6645352591003757e-14,4.263256414560601e-13,21.372599999999984,-4.106912399999996,-43.22119999999873,17.265687600000142,-25.955512399998817
836,0.00010000000000065512,-1.0302869668521453e-13,5.861977570020827e-14,0.0,0.0,0.0,-23.77069999999991,-16.355700000000944,7.105427357601002e-15,-0.00010000000010990107,24.905000000000115,-3.7850097599999994,-40.12640000000129,21.119990240000163,-19.006409760000672
837,-2.1760371282653068e-14,9.999999997134523e-05,0.00010000000006549215,0.0,0.0,0.0,-26.40600000000001,-18.788799999998645,0.00010000000003174137,-4.050093593832571e-13,28.485600000000076,-3.7885240800000046,-45.19449999999947,24.697075920000096,-20.497424079999377
838,7.993605777301127e-15,9.237055564881302e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-24.99490000000007,-10.006299999999243,0.00010000000001575415,-9.999999978305141e-05,19.23310000000012,-3.4975490399999996,-35.001199999999415,15.7355509600001,-19.265649039999314
839,4.3076653355456074e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.749199999999924,-10.269100000001423,1.7763568394002505e-14,-5.186961971048731e-13,20.050199999999883,-3.8418026399999974,-37.018300000002945,16.208397359999992,-20.80990264000318
840,0.00010000000003707044,-0.00010000000004595222,-1.0480505352461478e-13,0.0,0.0,0.0,-26.578900000000097,-13.460099999998715,2.4868995751603507e-14,-0.00010000000007437393,20.70480000000004,-3.6166024800000014,-40.039099999999195,17.088197519999962,-22.950902479999005
841,3.6415315207705135e-14,-1.5631940186722204e-13,-0.0001000000000095369,0.0,0.0,0.0,-27.472100000000044,-8.366499999998958,0.0,-9.999999983989483e-05,18.979600000000126,-3.771889919999994,-35.838799999999196,15.207710080000245,-20.631089919999404
842,-1.865174681370263e-14,-2.4868995751603507e-14,9.999999999443787e-05,0.0,0.0,0.0,-27.331600000000005,-8.482200000000043,-9.769962616701378e-15,9.999999981857854e-05,17.838599999999943,-3.8478671999999934,-35.813599999999255,13.990732800000064,-21.822867199999646
843,4.263256414560601e-14,1.1368683772161603e-13,6.927791673660977e-14,0.0,0.0,0.0,-22.889700000000026,-11.109200000000271,-1.2434497875801753e-14,9.999999957699401e-05,18.48590000000003,-3.818244959999998,-33.9988000000017,14.667655039999968,-19.331144960001733
844,-9.99999999971024e-05,2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-23.54189999999992,-8.10829999999887,-0.00010000000003174137,-4.050093593832571e-13,17.501599999999925,-3.5731800000000016,-31.6503999999994,13.928419999999985,-17.72197999999919
845,1.7763568394002505e-15,0.00010000000013832278,9.999999994292352e-05,0.0,0.0,0.0,-24.92719999999992,-9.2466999999993,1.4210854715202004e-14,0.00010000000050069957,17.34039999999998,-3.7021571999999985,-34.173599999997606,13.638242799999853,-20.535357199997073
846,-9.999999997578612e-05,1.5276668818842154e-13,-3.552713678800501e-14,0.0,0.0,0.0,-27.465700000000034,-10.173700000000352,5.329070518200751e-15,-4.263256414560601e-14,20.45079999999985,-3.9085905599999946,-37.63950000000028,16.542209439999993,-21.09729056000029
847,2.5757174171303632e-14,-3.197442310920451e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.853100000000037,-8.868500000000294,2.1316282072803006e-14,-7.105427357601002e-14,17.054800000000053,-3.6908618399999984,-32.721600000001104,13.363938159999956,-19.357661840001377
848,4.440892098500626e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.48139999999999,-10.81929999999923,7.105427357601002e-15,-2.4868995751603507e-13,18.723100000000095,-3.526872480000008,-35.30069999999997,15.196227520000171,-20.104472480000027
849,-1.4210854715202004e-14,8.881784197001252e-14,0.00010000000003351772,0.0,0.0,0.0,-23.970499999999923,-7.7845000000010565,-1.7763568394002505e-15,-4.618527782440651e-13,17.556800000000003,-3.621294719999996,-31.754900000001676,13.935505280000196,-17.819394720001707
850,9.769962616701378e-15,9.99999999358181e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.572800000000075,-8.30139999999911,-1.0658141036401503e-14,3.979039320256561e-13,16.91969999999995,-3.681719280000006,-33.87409999999912,13.237980719999907,-20.63611927999921
851,-2.5757174171303632e-14,0.00010000000006016307,5.3290705182007514e-14,0.0,0.0,0.0,-25.484400000000043,-10.64319999999947,3.197442310920451e-14,-9.999999969778628e-05,17.8346000000001,-3.6531799199999995,-36.127599999998345,14.18142008000005,-21.946179919998066
852,-0.00010000000005039311,-0.00010000000004595222,-6.306066779870889e-14,0.0,0.0,0.0,-25.303499999999985,-8.94920000000122,-3.552713678800501e-15,1.4210854715202004e-13,18.573300000000124,-3.736403280000001,-34.2529000000018,14.83689672000009,-19.41600328000171
853,1.7763568394002505e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.71970000000001,-8.448799999999432,9.999999996601616e-05,1.3500311979441904e-13,17.551800000000156,-3.5770665600000022,-36.16839999999965,13.974733440000126,-22.193666559999524
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-25.917299999999962,-9.105999999999568,9.999999999088516e-05,-5.613287612504791e-13,19.380899999999965,-3.5554305600000027,-35.02310000000046,15.825469439999912,-19.197630560001002
855,4.529709940470639e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-26.56509999999994,-8.206799999999657,0.00010000000001753051,-7.105427357601002e-14,17.369999999999994,-3.854437919999997,-34.77179999999993,13.515562080000047,-21.25623792000011
856,9.769962616701378e-15,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.867600000000074,-10.218099999999552,-1.2434497875801753e-14,-7.744915819785092e-13,19.1515,-3.5294522400000075,-35.08580000000053,15.622047759999898,-19.46375224000018
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-25.59140000000002,-9.274999999999212,-9.999999998377973e-05,7.105427357601002e-13,19.549500000000005,-3.60888048,-34.86649999999892,15.940619519999984,-18.92588047999871
858,3.197442310920451e-14,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.796399999999966,-7.2269999999991414,1.7763568394002505e-14,9.999999974041884e-05,15.884500000000022,-3.5247535199999995,-32.02330000000028,12.359746479999973,-19.66355352000031
859,-3.197442310920451e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.584600000000002,-8.113800000000891,-3.552713678800501e-15,8.526512829121202e-14,17.9532999999999,-3.879645839999995,-35.69839999999972,14.073654159999771,-21.62474583999927
860,4.3520742565306136e-14,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.257700000000007,-9.853199999998917,9.999999999088516e-05,-4.973799150320701e-13,19.995300000000135,-3.7320897600000085,-37.11080000000011,16.263210239999992,-20.847589759999437
861,-2.5757174171303632e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-24.84649999999991,-10.58280000000116,-1.0658141036401503e-14,-1.2079226507921703e-13,19.008800000000143,-3.5420515199999985,-35.42910000000163,15.466748480000152,-19.962351520001253
862,9.999999996956888e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.589699999999993,-8.557799999999425,-4.440892098500626e-14,1.5631940186722204e-13,14.988800000000047,-3.6029340000000043,-35.14739999999846,11.385865999999965,-23.76153399999827
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-24.304300000000023,-8.657700000000503,-3.375077994860476e-14,7.460698725481052e-13,18.822900000000082,-3.4708471200000073,-32.962099999999964,15.352052880000063,-17.610047119999674
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.840799999999938,-7.73599999999972,2.1316282072803006e-14,0.0001000000003799073,20.292399999999986,-3.7099238400000005,-34.57679999999926,16.582476159999914,-17.994323839999346
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.429,-7.944399999999593,-3.197442310920451e-14,6.821210263296962e-13,17.82530000000003,-3.6358559999999973,-31.37329999999919,14.189444000000218,-17.1838559999992
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.671799999999976,-9.273700000001522,0.00010000000003618226,-7.602807272633072e-13,19.62000000000001,-3.7694368799999984,-37.94540000000218,15.850563119999855,-22.09483688000187
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-26.628100000000025,-12.48980000000043,-1.9539925233402755e-14,4.050093593832571e-13,23.591200000000086,-3.789452159999994,-39.117800000000045,19.801747840000125,-19.316052160000147
868,2.1316282072803006e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.65120000000008,-9.389299999999293,-1.0658141036401503e-14,2.2737367544323206e-13,20.078399999999974,-3.579739919999998,-36.040499999998175,16.49866007999998,-19.54183991999865
869,-9.99999999642398e-05,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-23.613200000000077,-13.25160000000022,-3.197442310920451e-14,-2.4868995751603507e-13,22.58840000000009,-3.68363448,-36.86490000000007,18.904765520000126,-17.960134479999716
870,-0.00010000000000864873,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.79409999999996,-8.451899999999924,2.1316282072803006e-14,9.99999995201506e-05,18.949099999999845,-3.4455290400000003,-33.24599999999957,15.503570959999747,-17.742429040000047
871,4.707345624410664e-14,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.242000000000026,-9.507400000000029,1.4210854715202004e-14,5.684341886080802e-14,17.950599999999973,-3.765697919999996,-36.74940000000056,14.184902080000064,-22.5644979200005
872,1.1546319456101628e-14,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-28.419500000000088,-9.395299999999565,1.7763568394002505e-15,0.00010000000032306389,17.987000000000126,-3.808306800000007,-37.81469999999899,14.178693200000154,-23.63600679999861
873,2.220446049250313e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-28.853800000000014,-6.993900000000934,-1.0658141036401503e-14,9.999999995358166e-05,16.393099999999993,-3.7114387200000003,-35.847600000002664,12.681661280000036,-23.16593872000331
874,2.930988785010413e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-25.271500000000028,-12.241799999998936,-3.552713678800501e-15,4.476419235288631e-13,20.384999999999916,-3.51646920000001,-37.5132999999984,16.868530799999885,-20.64476919999829
875,-2.7533531010703882e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.96450000000007,-8.904999999999564,-1.7763568394002505e-15,0.00010000000035859102,16.533500000000082,-3.2100184799999996,-33.86939999999873,13.323481520000062,-20.545918479998893
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-26.59330000000004,-7.651099999999968,1.2434497875801753e-14,-2.842170943040401e-14,15.809400000000066,-3.6108352799999976,-34.24429999999991,12.198564720000181,-22.04573527999973
877,9.999999998466791e-05,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-24.11999999999997,-8.869800000000648,-2.4868995751603507e-14,-2.4868995751603507e-13,16.310600000000058,-3.214315439999997,-32.989800000001516,13.096284559999999,-19.893515440001742
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-26.601900000000036,-16.340499999999306,9.999999998555609e-05,6.465938895416912e-13,23.889900000000004,-3.992340959999995,-42.94239999999825,19.897559040000008,-23.044840959998698
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-26.755400000000044,-9.149499999999668,-0.00010000000001575415,-0.00010000000001042508,15.54080000000011,-3.5555147999999983,-35.90509999999944,11.98528520000011,-23.919814799999106
880,-3.907985046680551e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.61990000000011,-9.388000000000183,9.999999997845066e-05,-0.00010000000029464218,18.216700000000117,-3.496790879999997,-35.00790000000111,14.71990912000009,-20.28799088000079
881,7.105427357601002e-15,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-26.166099999999986,-7.481699999999499,-1.9539925233402755e-14,-4.050093593832571e-13,16.256499999999992,-3.79642752,-33.64770000000009,12.460072479999978,-21.18762751999966
882,2.842170943040401e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.36149999999998,-11.506100000000067,3.197442310920451e-14,7.105427357601002e-15,17.9296,-3.7810396800000046,-36.86760000000081,14.148560319999996,-22.71903968000082
883,9.999999998555609e-05,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.54440000000002,-7.243799999998542,2.3092638912203256e-14,-6.394884621840902e-13,17.10940000000004,-3.689755919999997,-33.78809999999856,13.419644080000108,-20.36845591999845
884,-2.1316282072803006e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.88779999999997,-5.458099999998533,2.3092638912203256e-14,2.3447910280083306e-13,13.967799999999952,-3.0826850399999968,-27.34589999999949,10.885114959999871,-16.460785039999845
885,-1.7763568394002505e-15,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-21.429200000000023,-6.732799999998865,1.7763568394002505e-14,2.7000623958883807e-13,17.071200000000083,-3.0893414399999957,-28.161999999998514,13.981858560000237,-14.180141439998277
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-24.485299999999995,-12.175499999999584,-1.5987211554602254e-14,-2.1316282072803006e-13,18.552199999999857,-3.2749041599999966,-36.66089999999943,15.277295839999926,-21.383604159999503
887,9.999999999976694e-05,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.25629999999998,-8.2322000000003,-1.0658141036401503e-14,-1.7053025658242404e-13,19.03499999999995,-3.12988248,-32.488499999999874,15.905117519999994,-16.583382480000108
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.54340000000004,-6.976300000000702,-7.993605777301127e-15,-1.2079226507921703e-13,17.191099999999867,-3.1128472800000027,-29.51970000000022,14.07825271999973,-15.44144728000049
889,3.730349362740526e-14,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.07859999999994,-8.649600000000623,3.197442310920451e-14,7.887024366937112e-13,17.66930000000005,-3.161999519999999,-31.72820000000018,14.507300480000053,-17.220899520000582
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-20.75320000000001,-6.803999999998553,1.4210854715202004e-14,-1.7053025658242404e-13,17.572800000000083,-3.1821062399999986,-27.557099999999608,14.390693760000033,-13.166406239999802
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.200200000000006,-8.488699999999023,7.105427357601002e-15,-9.999999996779252e-05,19.432100000000077,-3.1951144800000044,-27.689199999999097,16.236985520000022,-11.45221447999862
892,9.999999997134523e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-21.053099999999965,-8.110700000000417,1.7763568394002505e-15,6.323830348264892e-13,17.838699999999918,-3.1952937599999993,-29.16360000000035,14.643406239999827,-14.520193760000524
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-24.54889999999998,-14.171600000001705,8.881784197001252e-15,1.2079226507921703e-13,23.949099999999902,-3.500977680000002,-38.72050000000148,20.448122319999932,-18.272377680001092
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-21.560700000000057,-10.364799999999205,3.019806626980426e-14,5.755396159656812e-13,18.46319999999993,-3.1880966399999973,-31.925499999999303,15.27510335999994,-16.650396639999364
895,-0.00010000000002108322,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-25.287300000000087,-5.728799999999217,2.6645352591003757e-14,5.684341886080802e-14,17.254400000000153,-3.2871355199999903,-31.016299999999305,13.967264480000267,-17.049035519999492
896,-9.99999999891088e-05,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-22.18249999999997,-9.617700000000227,-9.999999997845066e-05,5.044853423896711e-13,17.389500000000023,-3.025431360000008,-31.80039999999999,14.364068640000221,-17.436331359999997
897,2.3092638912203256e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.93580000000006,-8.821000000000497,0.00010000000001131326,9.999999945620175e-05,17.87020000000019,-2.9124180000000006,-29.75670000000183,14.95778200000026,-14.798918000002251
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-21.817599999999988,-4.915100000001063,-7.105427357601002e-15,7.105427357601002e-15,14.573200000000192,-3.0843122400000067,-26.732600000002158,11.488887760000193,-15.24371224000151
899,0.0,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-21.276000000000046,-6.400100000000155,1.4210854715202004e-14,4.902744876744691e-13,17.53160000000001,-2.7465840000000044,-27.676100000000517,14.785016000000159,-12.891084000000813
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.41460000000009,-9.044400000000532,-1.7763568394002505e-14,9.999999979015683e-05,18.24389999999984,-3.062579040000002,-29.458900000001506,15.181320959999944,-14.277579040001562
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-20.72240000000005,-6.821200000000937,-1.2434497875801753e-14,-2.8421709430404007e-13,15.862599999999917,-2.9733523199999983,-27.543500000001153,12.88924767999979,-14.654252320000452
902,-3.197442310920451e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-17.736999999999913,-6.4956999999989,1.0658141036401503e-14,2.2026824808563106e-13,17.23500000000002,-3.082361039999999,-24.232799999997873,14.152638959999946,-10.080161039997927
903,-3.019806626980426e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-22.840799999999998,-7.805599999999444,-1.2434497875801753e-14,0.00010000000055754299,17.013300000000054,-3.160679040000002,-30.646499999998248,13.852620960000088,-16.793879039998615
904,1.7763568394002505e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-24.248600000000053,-7.221900000000565,-3.907985046680551e-14,7.389644451905042e-13,17.000199999999964,-3.3210374400000053,-31.47059999999979,13.679162560000016,-17.791437439999775
905,-1.7763568394002505e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.335999999999974,-10.447899999999823,3.8191672047105385e-14,-5.542233338928781e-13,20.051900000000003,-3.3249484799999958,-33.7840000000007,16.726951520000036,-17.05704848000044
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-25.508900000000043,-9.50520000000051,-8.881784197001252e-15,0.00010000000009569021,16.14659999999992,-3.2218524000000017,-35.014100000000404,12.924747600000003,-22.089352400000173
907,2.398081733190338e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-23.807299999999973,-8.8559000000013,-9.999999997845066e-05,-1.1368683772161603e-13,15.062799999999822,-3.447700559999996,-32.663200000001254,11.615099439999804,-21.04810056000145
908,1.5987211554602254e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.33319999999996,-8.480200000000316,8.881784197001252e-15,-0.00010000000057175384,16.3603999999999,-3.464059679999993,-32.81350000000104,12.89634031999992,-19.917159680001575
909,-0.00010000000000598419,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-22.714000000000084,-9.617599999999804,2.6645352591003757e-14,-0.00010000000069965154,18.10959999999992,-3.480708960000001,-32.33179999999947,14.628891039999825,-17.70290895999919
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-21.87779999999993,-4.160200000000067,-3.552713678800501e-14,6.394884621840902e-14,13.785399999999912,-3.242924639999998,-26.037900000000235,10.542475359999928,-15.495424640000762
911,-3.2862601528904634e-14,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.066600000000044,-7.722900000000399,-5.329070518200751e-15,-2.0605739337042905e-13,15.207899999999825,-3.374195040000001,-29.789400000001024,11.833704959999888,-17.95569504000159
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.583899999999968,-7.211600000001004,-9.999999996779252e-05,4.902744876744691e-13,16.51350000000009,-3.483833760000001,-32.79569999999929,13.029666239999967,-19.766033759999324
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.411799999999964,-4.5497000000001915,-9.999999999976694e-05,1.4210854715202004e-14,13.50099999999983,-3.277708560000003,-28.96170000000015,10.223291439999864,-18.738408560000288
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.459600000000037,-9.832099999999208,3.019806626980426e-14,-3.197442310920451e-13,19.166099999999883,-3.6980488800000013,-37.29170000000026,15.468051119999668,-21.82364888000082
915,2.6645352591003757e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-25.003900000000147,-6.451299999999779,3.197442310920451e-14,0.00010000000018095534,16.53470000000008,-3.369664079999993,-31.45500000000012,13.165035919999985,-18.28996407999945
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.577799999999968,-9.635400000000207,1.0658141036401503e-14,5.400124791776761e-13,18.649200000000008,-3.5299008000000014,-37.2131999999995,15.11929919999995,-22.093900800000235
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.572399999999917,-16.45060000000067,3.552713678800501e-15,0.00010000000025200961,24.359800000000142,-3.970532159999998,-43.0228999999998,20.38926784000015,-22.63363215999965
918,-3.197442310920451e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-26.466699999999985,-10.121500000000257,-1.5987211554602254e-14,3.623767952376511e-13,17.285000000000124,-3.392419680000004,-36.588100000000594,13.892580320000032,-22.69551968000079
919,-0.00010000000002818865,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-26.86790000000003,-14.350099999999461,-1.9539925233402755e-14,-2.4158453015843406e-13,24.068299999999873,-3.4714584000000026,-41.218099999998536,20.59684159999997,-20.621258399998563
920,1.9539925233402755e-14,-0.00010000000016674448,-9.99999999482526e-05,0.0,0.0,0.0,-26.80949999999993,-10.877499999999948,-0.00010000000005128129,0.00010000000010279564,19.9095,-3.786092640000002,-37.68719999999986,16.123407360000087,-21.563792640000003
921,-2.531308496145357e-14,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.31570000000005,-7.376599999999284,-1.7763568394002505e-14,-4.405364961712621e-13,16.171300000000155,-3.7414562400000033,-37.69229999999973,12.429843760000109,-25.262456239999395
922,-1.7763568394002505e-15,-7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.24240000000001,-7.810599999999392,-9.999999998733244e-05,-9.999999966225914e-05,14.434399999999973,-3.2195700000000014,-32.05319999999964,11.214830000000065,-20.838369999999806
