Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1064,-9.999999999266151e-05,0.00010000000004595222,4.618527782440651e-14,0.0,0.0,0.0,-36.11310000000001,-9.230900000000396,-0.00010000000000331966,-2.842170943040401e-14,17.436300000000088,-4.723971840000003,-45.344100000000395,12.712328159999887,-32.631771840000056
1065,-0.00010000000001042508,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-32.32819999999998,-9.383999999998455,5.329070518200751e-15,0.0,16.282199999999893,-4.7959610399999955,-41.71229999999818,11.486238960000026,-30.226061039998836
1066,8.881784197001252e-15,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-36.28800000000003,-18.13829999999986,2.4868995751603507e-14,-0.00010000000021648248,23.930599999999952,-4.768207200000001,-54.426299999999756,19.162392800000113,-35.26390719999919
1067,2.4868995751603507e-14,1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.17219999999995,-8.943300000000583,-3.907985046680551e-14,-2.842170943040401e-14,16.298200000000037,-4.872819600000003,-46.11550000000129,11.425380400000154,-34.69011960000182
1068,1.2434497875801753e-14,-9.99999999109491e-05,-9.999999991450181e-05,0.0,0.0,0.0,-37.25570000000007,-8.926800000000142,-1.7763568394002505e-14,-2.8421709430404007e-13,17.596199999999993,-4.655935440000002,-46.18270000000008,12.940264559999992,-33.242435440000094
1069,0.0001000000000015433,9.237055564881302e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.630399999999995,-15.727300000001097,-9.999999999088516e-05,0.00010000000047227786,20.663900000000083,-4.632657840000002,-52.35769999999927,16.031242160000104,-36.32645783999894
1070,-0.00010000000003707044,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.32849999999994,-8.38890000000055,2.6645352591003757e-14,2.4158453015843406e-13,15.703600000000016,-5.034041280000009,-39.71750000000068,10.66955872000005,-29.047941280000863
1071,5.3290705182007514e-14,0.00010000000003174137,-6.039613253960852e-14,0.0,0.0,0.0,-36.920300000000076,-10.583400000000964,8.881784197001252e-15,9.99999997048917e-05,21.19840000000001,-4.648651199999998,-47.503500000000955,16.549748799999954,-30.953751200000774
1072,1.7763568394002505e-15,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.37930000000001,-8.532299999998653,5.329070518200751e-15,0.00010000000006016307,17.70050000000018,-4.624301519999998,-47.91159999999877,13.076198480000395,-34.83540151999883
1073,-1.4210854715202004e-14,0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-40.325100000000056,-11.411500000000778,0.00010000000000509601,-9.99999992359335e-05,22.614900000000137,-4.869085680000007,-51.736500000000404,17.74581432000028,-33.9906856799999
1074,-2.6645352591003757e-14,9.999999991805453e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.198499999999996,-9.18669999999938,1.7763568394002505e-14,3.979039320256561e-13,18.69689999999992,-4.725081359999996,-44.3850999999991,13.971818639999952,-30.413281359999374
1075,1.0658141036401503e-14,0.0,0.0001000000000139778,0.0,0.0,0.0,-35.20000000000008,-14.865999999999804,0.0,9.999999964804829e-05,19.994199999999925,-4.830001200000003,-50.06579999999991,15.164198799999886,-34.90160120000002
1076,-4.618527782440651e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.33029999999997,-13.158000000000122,2.4868995751603507e-14,-2.7000623958883807e-13,22.639900000000083,-4.643679600000008,-50.48829999999943,17.996220400000034,-32.49207959999962
1077,3.552713678800501e-14,-1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.0597,-15.272499999999845,-0.00010000000001930687,-2.4158453015843406e-13,21.257900000000106,-4.909646880000001,-49.33229999999966,16.348253120000297,-32.98404687999982
1078,-2.4868995751603507e-14,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.86319999999993,-8.80360000000104,9.999999998644427e-05,7.105427357601002e-14,20.537000000000084,-4.917070080000002,-48.66670000000052,15.619929920000075,-33.046770080000215
1079,1.2434497875801753e-14,9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.38319999999998,-13.67190000000059,2.1316282072803006e-14,-5.400124791776761e-13,21.34670000000016,-4.764291840000001,-52.05500000000154,16.582408160000014,-35.47259184000107
1080,5.329070518200751e-15,-7.105427357601002e-15,9.999999995002895e-05,0.0,0.0,0.0,-34.948500000000024,-7.372899999999326,-1.2434497875801753e-14,-4.689582056016661e-13,15.488400000000038,-4.286409120000004,-42.321300000000576,11.201990879999842,-31.11930912000028
1081,2.1316282072803006e-14,9.999999989673825e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-39.00590000000001,-3.181200000000608,-4.440892098500626e-15,-1.8474111129762605e-13,11.831899999999997,-5.013640079999995,-42.18700000000156,6.818259919999974,-35.36874008000136
1082,-2.842170943040401e-14,8.526512829121202e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.80310000000004,-9.210400000000202,-3.2862601528904634e-14,1.4210854715202004e-13,19.451400000000103,-4.78876176,-46.01359999999954,14.66263823999996,-31.350961759999354
1083,-7.105427357601002e-15,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.59250000000001,-15.050999999999362,0.00010000000001220144,-1.2789769243681803e-13,21.780199999999912,-4.880952000000004,-53.6432999999991,16.899247999999822,-36.74405199999928
1084,1.0658141036401503e-14,-7.105427357601002e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-35.63019999999995,-10.720900000000295,7.105427357601002e-15,-1.4210854715202004e-14,18.916999999999994,-4.78812528,-46.35109999999959,14.12887471999991,-32.22222527999945
1085,3.907985046680551e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.08109999999997,-16.72209999999921,-0.00010000000001131326,3.694822225952521e-13,22.49390000000009,-4.777298639999996,-49.803299999999,17.71660136000029,-32.08669863999916
1086,1.0658141036401503e-14,1.4210854715202004e-13,-9.99999999109491e-05,0.0,0.0,0.0,-39.72909999999993,-13.0443999999987,2.842170943040401e-14,-1.8474111129762605e-13,20.093300000000042,-4.839961680000005,-52.7735999999982,15.253338319999923,-37.520261679997816
1087,8.881784197001252e-15,1.2434497875801753e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.30139999999991,-12.898199999998567,-1.7763568394002505e-15,7.247535904753022e-13,21.371799999999933,-5.0476543199999995,-50.19959999999833,16.324145679999948,-33.87545431999861
1088,1.9539925233402755e-14,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-37.71469999999997,-16.37849999999985,4.263256414560601e-14,2.7000623958883807e-13,24.624600000000086,-4.796406000000003,-54.093199999999726,19.82819400000011,-34.265005999999616
1089,-9.999999997312159e-05,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.380200000000094,-8.21089999999969,-1.865174681370263e-14,9.999999979015683e-05,24.31690000000011,-4.951109520000001,-47.591100000000694,19.365790480000264,-28.22530952000043
1090,-1.2434497875801753e-14,-4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.079600000000035,0.7796000000008867,3.108624468950438e-14,-2.5579538487363607e-13,12.641000000000055,-4.805237520000001,-34.29999999999876,7.835762479999911,-26.464237519998395
1091,9.999999998200337e-05,-8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-34.660300000000056,-13.114200000000139,4.085620730620576e-14,-3.410605131648481e-13,21.02540000000009,-4.77952704,-47.77430000000044,16.245872960000092,-31.528427040000345
1092,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.334800000000065,-9.29810000000058,0.00010000000001042508,9.947598300641403e-14,19.206099999999907,-4.9084761599999975,-47.63279999999996,14.297623839999774,-33.33517615999996
1093,-9.999999997845066e-05,9.999999990739639e-05,-9.999999988963282e-05,0.0,0.0,0.0,-37.97240000000004,0.8090000000002497,-3.552713678800501e-14,-1.4210854715202004e-13,8.58720000000013,-4.979394719999998,-37.163499999999374,3.6078052800001323,-33.55569471999879
1094,1.2434497875801753e-14,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-36.16069999999987,-13.506600000000716,-5.329070518200751e-15,2.5579538487363607e-13,19.52959999999991,-4.817524320000004,-49.667200000000946,14.712075679999863,-34.955124320000856
1095,-0.0001000000000015433,-2.2026824808563106e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.004000000000026,-14.42799999999977,-9.99999999766743e-05,-2.2737367544323206e-13,21.771800000000145,-4.361834880000004,-50.43219999999988,17.409965120000155,-33.0222348799995
1096,-0.00010000000002996501,-3.197442310920451e-14,0.0,0.0,0.0,0.0,-36.99229999999998,-12.501399999999123,-1.0658141036401503e-14,1.4210854715202004e-14,19.984600000000114,-4.640117040000003,-49.49379999999945,15.344482960000281,-34.14931703999986
1097,0.00010000000000687237,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.84339999999988,-12.434499999999403,1.0658141036401503e-14,8.526512829121202e-14,22.9704000000001,-4.761509760000006,-52.277799999998734,18.208890240000215,-34.06890975999852
1098,0.00010000000001753051,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.64699999999992,-13.03290000000013,1.0658141036401503e-14,-2.842170943040401e-14,24.930299999999992,-5.0278572,-49.67979999999935,19.90244280000005,-29.777357199999525
1099,-1.5987211554602254e-14,-9.999999996068709e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.21169999999996,-9.915599999999682,9.999999999799059e-05,-3.268496584496461e-13,17.417099999999955,-4.814666639999992,-45.127299999998826,12.602433359999885,-32.52486663999917
1100,0.00010000000002285958,9.999999992515995e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.25530000000001,-19.311300000000543,0.00010000000003884679,4.831690603168681e-13,29.492799999999995,-4.747129919999996,-54.566299999999956,24.745670080000092,-29.820629920000318
1101,-1.0658141036401503e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-38.76460000000004,-1.4838000000003504,1.7763568394002505e-15,1.1368683772161603e-13,10.560300000000051,-4.750567200000004,-40.24850000000092,5.809732799999976,-34.43876720000071
1102,-3.907985046680551e-14,-9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.97519999999996,-11.698999999998886,-3.019806626980426e-14,-2.5579538487363607e-13,21.37700000000011,-4.831274159999998,-49.6741999999994,16.545725840000006,-33.12847415999849
1103,0.0001000000000264123,-7.105427357601002e-14,0.00010000000001042508,0.0,0.0,0.0,-36.24420000000005,-10.65619999999943,0.00010000000002463594,-0.00010000000038701273,16.31059999999996,-4.711399919999991,-46.90019999999875,11.599200079999896,-35.30099991999908
1104,3.375077994860476e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.27439999999995,-9.969900000000411,-0.00010000000001220144,-2.842170943040401e-14,19.321299999999898,-4.52673864,-44.24440000000054,14.794561360000085,-29.44983864000023
1105,-4.085620730620576e-14,0.00010000000009924292,9.999999996779252e-05,0.0,0.0,0.0,-34.15189999999993,-7.253199999998632,2.3092638912203256e-14,8.526512829121202e-14,18.88779999999984,-4.702485600000005,-41.404899999998236,14.18531439999967,-27.21958559999811
1106,-9.999999997845066e-05,7.105427357601002e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.10170000000002,-6.619200000000589,-7.993605777301127e-15,9.947598300641403e-14,13.646999999999856,-4.833766800000008,-45.721100000000874,8.813233199999969,-36.9078668000009
1107,-7.105427357601002e-15,-9.999999994647624e-05,0.00010000000000687237,0.0,0.0,0.0,-33.38900000000001,-10.791199999999943,-9.999999997845066e-05,-6.252776074688882e-13,14.456100000000113,-4.462523279999997,-44.18030000000152,9.993576720000073,-34.18672328000077
1108,-9.999999999088516e-05,-9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.27819999999996,-11.581499999999519,1.7763568394002505e-15,-0.00010000000010279564,22.541899999999867,-4.673653200000002,-45.859999999999715,17.868246799999753,-27.991753199999508
1109,1.5987211554602254e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.292499999999954,-7.0380999999992255,-1.9539925233402755e-14,-4.547473508864641e-13,20.698300000000057,-5.0644432800000025,-45.330599999998284,15.633856720000189,-29.696743279998778
1110,4.085620730620576e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.865399999999994,-11.55569999999976,-7.105427357601002e-15,9.947598300641403e-14,18.48920000000011,-4.715709839999994,-49.42110000000066,13.773490160000051,-35.64760984000107
1111,0.00010000000000331966,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-36.60799999999998,-11.361399999998689,0.0,3.552713678800501e-13,22.06120000000014,-4.677918479999993,-47.96929999999712,17.383281520000114,-30.58601847999655
1112,-0.00010000000000509601,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-36.41949999999991,-7.450799999999877,2.5757174171303632e-14,-8.526512829121202e-14,19.67649999999999,-4.708929600000003,-43.8702999999997,14.967570400000149,-28.90272959999978
1113,1.2434497875801753e-14,1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-35.641700000000114,-10.474800000000283,-1.4210854715202004e-14,4.263256414560601e-13,21.024200000000047,-5.089215600000006,-46.11649999999902,15.934984400000126,-30.181515599999123
1114,-2.4868995751603507e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.09360000000003,-7.023699999999675,-1.2434497875801753e-14,6.821210263296962e-13,18.93649999999988,-4.689275039999999,-42.11729999999801,14.247224959999748,-27.870075039998035
1115,2.6645352591003757e-14,1.2079226507921703e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.72209999999994,-11.449699999999158,5.5067062021407764e-14,-6.110667527536862e-13,16.352200000000057,-4.526737199999994,-42.17180000000002,11.82546280000017,-30.346337200000303
1116,1.0658141036401503e-14,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-35.7445999999999,-6.860799999999564,-3.375077994860476e-14,-7.389644451905042e-13,15.01270000000002,-4.596554879999997,-42.60540000000111,10.41614512000006,-32.18925488000105
1117,9.999999999799059e-05,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.16970000000004,-6.3280000000006815,6.217248937900877e-15,2.7000623958883807e-13,14.997200000000085,-4.522688639999999,-38.49760000000022,10.474511360000143,-28.02308863999985
1118,-1.509903313490213e-14,9.999999998200337e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.45030000000007,-14.840399999999555,-1.0658141036401503e-14,-4.973799150320701e-13,21.755200000000098,-4.861144080000004,-54.29070000000087,16.89405592000025,-37.39664408000085
1119,3.552713678800501e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.48640000000007,-11.478699999999293,-9.99999999766743e-05,-1.9895196601282805e-13,18.670599999999922,-4.707510479999996,-47.96519999999933,13.963089520000047,-34.00211047999951
1120,-0.00010000000000331966,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-33.10920000000004,-16.732499999999654,-8.881784197001252e-15,4.263256414560601e-13,23.384200000000043,-4.561113599999998,-49.8417999999988,18.82308639999998,-31.01871359999859
1121,3.552713678800501e-15,-1.6342482922482304e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.03649999999992,-9.776600000000045,-0.0001000000000139778,7.105427357601002e-14,17.833099999999995,-4.608849600000001,-43.81320000000085,13.22425039999998,-30.588949600000866
1122,-4.263256414560601e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.18729999999994,-10.940100000000037,-8.881784197001252e-15,4.973799150320701e-13,19.11909999999983,-4.61538864,-47.12740000000002,14.503711359999759,-32.62368864000004
1123,-2.3092638912203256e-14,-2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-34.868900000000004,-9.285899999999991,-3.552713678800501e-14,0.00010000000023069333,17.777099999999976,-4.577288400000001,-44.15459999999911,13.199811599999848,-30.954788399999487
1124,1.4210854715202004e-14,1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.52669999999997,-14.864200000000903,-1.7763568394002505e-15,-9.999999986121111e-05,25.60209999999983,-4.360578480000001,-48.39099999999998,21.241521519999893,-27.149478479999857
1125,0.00010000000001753051,9.999999997134523e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.6315,-4.7790999999999,-2.6645352591003757e-14,2.4158453015843406e-13,17.022000000000062,-4.538157839999997,-37.410399999999456,12.483842160000066,-24.926557839999163
1126,3.907985046680551e-14,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.10949999999993,-9.88920000000002,-3.019806626980426e-14,-7.958078640513122e-13,16.556300000000064,-4.469498639999998,-43.99870000000101,12.086801359999988,-31.911898640000565
1127,7.105427357601002e-15,-9.999999993937081e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.411500000000046,-19.704099999999347,3.552713678800501e-15,-9.947598300641403e-14,30.415299999999924,-4.657413599999995,-56.11569999999941,25.757886399999958,-30.357813599999222
1128,3.552713678800501e-15,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.943100000000044,-10.038199999999105,2.842170943040401e-14,1.4210854715202004e-13,17.89500000000004,-4.835321279999999,-47.98129999999827,13.059678720000118,-34.92162127999792
1129,-3.019806626980426e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.36900000000003,-9.566999999999933,4.440892098500626e-14,7.105427357601002e-14,17.18229999999999,-4.6241603999999965,-46.936000000000234,12.558139600000072,-34.37786040000039
1130,-3.375077994860476e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.22880000000002,-11.841499999999783,-1.4210854715202004e-14,-3.410605131648481e-13,19.264399999999856,-4.9662374400000004,-49.07029999999965,14.298162560000055,-34.7721374399996
1131,3.375077994860476e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.2966,-9.289700000000082,0.00010000000002374776,5.968558980384842e-13,19.945100000000195,-4.876379279999998,-47.58609999999901,15.068720720000197,-32.51737927999926
1132,8.881784197001252e-15,-9.999999993226538e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.7417000000001,-16.64080000000059,-2.6645352591003757e-15,-1.9895196601282805e-13,20.668700000000076,-4.987989359999995,-53.38260000000099,15.68071064000015,-37.70188936000084
1133,-0.00010000000003707044,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.158800000000035,-11.868600000000303,3.108624468950438e-14,0.00010000000034438017,21.388999999999857,-4.800899519999994,-47.02749999999969,16.58810047999977,-30.439399519999466
1134,-5.329070518200751e-15,9.947598300641403e-14,0.00010000000004595222,0.0,0.0,0.0,-34.858000000000004,-11.321100000000605,3.730349362740526e-14,-9.999999942067461e-05,19.122599999999956,-4.636227600000003,-46.17910000000006,14.486372399999938,-31.69272760000058
1135,-2.1316282072803006e-14,9.999999996068709e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.568,-11.447500000000236,-0.0001000000000264123,-2.1316282072803006e-13,23.47200000000007,-4.808475359999999,-48.01550000000012,18.66352464000009,-29.351975360000253
1136,1.2434497875801753e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.21300000000005,1.0692999999997141,-2.1316282072803006e-14,7.531752999057062e-13,13.223599999999884,-4.8984141600000015,-33.1436999999987,8.325185840000003,-24.818514159998927
1137,0.00010000000003884679,-0.00010000000003884679,3.552713678800501e-15,0.0,0.0,0.0,-33.9643,-11.598000000000514,1.7763568394002505e-15,-1.1368683772161603e-13,17.638900000000024,-4.381861680000005,-45.56230000000052,13.257038320000076,-32.305261680001124
1138,0.00010000000001486598,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-37.345299999999945,-11.453599999999408,-7.105427357601002e-15,9.999999926435521e-05,17.409000000000038,-4.882755600000002,-48.79859999999988,12.52624440000012,-36.27235559999998
1139,1.5987211554602254e-14,-0.00010000000002463594,-9.999999999266151e-05,0.0,0.0,0.0,-38.235799999999905,-10.93130000000054,-2.1316282072803006e-14,-1.1368683772161603e-13,18.1583999999999,-4.76892144,-49.16729999999967,13.38947855999983,-35.777821439999386
1140,4.618527782440651e-14,0.00010000000003174137,9.999999995358166e-05,0.0,0.0,0.0,-33.14719999999991,-19.665699999999312,-1.4210854715202004e-14,4.689582056016661e-13,24.333499999999976,-4.626773280000004,-52.812699999998955,19.706726720000123,-33.10597327999929
1141,-3.197442310920451e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.65400000000001,-9.935700000000622,-9.999999998822062e-05,-1.5631940186722204e-13,18.327499999999844,-4.283712719999991,-43.58980000000051,14.04378727999967,-29.54601272000084
1142,4.085620730620576e-14,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-38.242000000000026,-14.759400000001364,-1.7763568394002505e-15,1.4210854715202004e-13,20.419499999999854,-4.843182240000006,-53.0014000000006,15.576317759999966,-37.425082240001316
1143,-1.0658141036401503e-14,0.00010000000015253363,3.197442310920451e-14,0.0,0.0,0.0,-36.69060000000007,-9.410099999999737,-2.3092638912203256e-14,-1.4210854715202004e-14,17.894800000000092,-4.737098880000001,-46.10059999999946,13.157701120000162,-32.942898879999525
1144,2.6645352591003757e-14,-0.00010000000001753051,-3.197442310920451e-14,0.0,0.0,0.0,-36.70360000000009,-2.4552000000007084,1.2434497875801753e-14,-1.5631940186722204e-13,11.464799999999958,-4.718041200000002,-39.15890000000192,6.74675879999992,-32.41214120000177
1145,0.0001000000000264123,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.04140000000001,-1.6749000000006689,1.5987211554602254e-14,1.1368683772161603e-13,11.335800000000031,-4.58856216,-38.71620000000051,6.747237840000073,-31.96896216000112
1146,-2.4868995751603507e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.72950000000003,-7.994600000000592,-1.5987211554602254e-14,-7.105427357601002e-14,14.594100000000012,-4.550543279999999,-42.7241000000014,10.043556719999998,-32.68054328000095
1147,-0.00010000000001575415,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.309400000000075,-12.665399999999622,-2.6645352591003757e-15,7.389644451905042e-13,22.24129999999998,-5.082659999999999,-52.97489999999782,17.158639999999977,-35.81625999999761
1148,-0.00010000000000687237,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-40.16089999999996,-10.662500000000222,1.5987211554602254e-14,-1.5631940186722204e-13,22.911499999999958,-4.962298319999997,-50.82340000000113,17.949201679999973,-32.87419832000093
1149,-1.7763568394002505e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.69190000000002,-13.684000000000303,-2.3092638912203256e-14,9.999999969068085e-05,21.055800000000023,-4.473024479999998,-48.375800000000226,16.58277551999997,-31.793024480000028
1150,-5.329070518200751e-15,9.999999989673825e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-34.90959999999994,0.40979999999941086,-9.999999996068709e-05,9.999999996068709e-05,7.435500000000154,-4.805596799999993,-34.49970000000094,2.6299031999999407,-31.869796800000547
1151,7.105427357601002e-15,0.0,-9.999999998200337e-05,0.0,0.0,0.0,-38.48529999999995,-7.436599999999473,-1.3322676295501878e-14,-2.5579538487363607e-13,18.76920000000005,-4.885536960000005,-45.92199999999882,13.883663040000068,-32.03833695999807
1152,7.105427357601002e-15,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.12039999999995,-10.861400000000998,0.00010000000000509601,-5.684341886080801e-13,17.198699999999956,-4.686536879999991,-45.98170000000077,12.512163120000036,-33.469536880001186
1153,9.999999999976694e-05,1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.720200000000006,-7.827499999998757,-2.4868995751603507e-14,1.4210854715202004e-13,17.422999999999988,-4.609635840000005,-46.547599999998056,12.81336416000014,-33.7342358399986
1154,0.00010000000000509601,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.86200000000002,-12.642700000001135,1.9539925233402755e-14,4.263256414560601e-14,17.4067,-4.511154239999997,-48.504600000001375,12.895545760000033,-35.60905424000089
1155,5.329070518200751e-15,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.190200000000125,-8.363100000000042,2.6645352591003757e-14,9.999999987542196e-05,18.852800000000045,-4.6316347200000045,-46.55330000000086,14.221165280000047,-32.33213472000081
1156,1.7763568394002505e-14,-0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,-34.04220000000001,-9.998199999999887,9.999999996601616e-05,-8.526512829121202e-14,19.86050000000004,-4.355976239999995,-44.0404000000007,15.504523760000046,-28.53587624000111
1157,-2.842170943040401e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.904200000000046,-7.666199999999254,6.217248937900877e-15,6.394884621840902e-13,17.217100000000098,-4.541610960000003,-42.570399999997946,12.675489040000024,-29.894910959997695
1158,-1.4210854715202004e-14,-0.00010000000008147936,9.999999998555609e-05,0.0,0.0,0.0,-33.554800000000036,-12.560299999999327,2.842170943040401e-14,2.5579538487363607e-13,20.589500000000093,-4.469315760000001,-46.11509999999902,16.12018424000017,-29.9949157599993
1159,5.329070518200751e-15,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.229799999999948,-8.245600000000152,-1.0658141036401503e-14,2.5579538487363607e-13,16.59329999999992,-4.3210231199999924,-38.47540000000079,12.27227687999985,-26.20312312000071
1160,-4.618527782440651e-14,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.05420000000002,-3.142500000000293,-1.7763568394002505e-15,4.263256414560601e-13,12.878300000000035,-4.747849919999999,-38.19669999999958,8.130450080000198,-30.066249919999837
1161,-2.6645352591003757e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.69559999999998,-11.815299999999592,-0.00010000000001575415,1.2789769243681803e-13,21.167799999999946,-4.503957840000004,-44.51109999999966,16.663842159999934,-27.847257839999497
1162,-3.552713678800501e-15,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.59590000000001,-4.7755000000001,-7.105427357601002e-15,-9.999999967647e-05,14.537000000000077,-4.582627920000004,-37.371600000000356,9.95437208000013,-27.41722791999977
1163,-1.9539925233402755e-14,9.999999993226538e-05,-0.00010000000001753051,0.0,0.0,0.0,-32.76919999999997,-11.14419999999945,-4.529709940470639e-14,-4.689582056016661e-13,17.34440000000005,-4.553194319999999,-43.9133999999992,12.791205679999994,-31.12219431999898
1164,-2.842170943040401e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.645700000000055,-13.588299999999006,-9.999999999799059e-05,9.999999984700025e-05,20.994600000000055,-4.66986384,-50.233999999998915,16.32473616000008,-33.90926383999838
1165,1.9539925233402755e-14,-2.842170943040401e-14,-0.00010000000004950493,0.0,0.0,0.0,-36.10009999999996,-12.439700000000165,-1.4210854715202004e-14,-5.684341886080801e-13,21.239399999999964,-4.48738848,-48.53990000000083,16.75201152000002,-31.78788848000058
1166,-9.999999999088516e-05,-9.999999985410568e-05,-9.999999995358166e-05,0.0,0.0,0.0,-35.451199999999915,-10.592500000000172,1.3322676295501878e-14,-1.1368683772161603e-13,18.424399999999967,-4.608416160000004,-46.04399999999913,13.815983840000069,-32.228016159999285
