Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
774,356.0039,969.702,742.8895,0.0,0.0,0.0,-998.0092,-8877.0585,483.9408,5385.1866,-1686.8544,53.66169216,-1937.3448999999991,-1633.19270784,-3570.5376078399995
775,371.9598,1045.202,764.5567,0.0,0.0,0.0,-988.4114,-8975.6944,485.546,5377.23,-1620.961,52.40600928,-1919.6113000000005,-1568.55499072,-3488.1662907200007
776,376.1815,1050.0868,777.837,0.0,0.0,0.0,-984.6189,-8948.4238,485.5946,5381.1116,-1657.3183,53.15543424,-1862.2312000000002,-1604.16286576,-3466.39406576
777,403.137,1051.7704,778.413,0.0,0.0,0.0,-989.4225,-9024.2176,462.735,5393.0954,-1581.2525,51.93998568,-1924.4893000000002,-1529.31251432,-3453.80181432
778,377.756,1084.9409,792.9828,0.0,0.0,0.0,-1001.5795,-9004.0237,482.0416,5360.4454,-1576.4551,51.14313288,-1907.4365000000007,-1525.31196712,-3432.748467120001
779,386.0316,979.9209,786.5324,0.0,0.0,0.0,-971.2515,-9053.2458,476.3004,5356.893,-1556.9012,51.46353576,-2038.8190000000004,-1505.43766424,-3544.2566642400006
780,403.9298,1065.3451,778.3393,0.0,0.0,0.0,-984.1521,-8933.9447,481.3782,5356.8171,-1628.7409,52.56163152,-1832.2873,-1576.17926848,-3408.4665684799998
781,403.6849,1039.0119,770.0182,0.0,0.0,0.0,-995.7943,-8992.5881,470.7395,5343.1169,-1571.3808,51.57848232,-1961.8110000000006,-1519.80231768,-3481.6133176800004
782,401.2203,1016.5837,796.4071,0.0,0.0,0.0,-949.5533,-8907.1159,472.5027,5377.9916,-1700.6973,53.72322768,-1791.9638000000004,-1646.97407232,-3438.93787232
783,363.2551,1039.1381,763.5676,0.0,0.0,0.0,-1000.0279,-8843.7978,461.9833,5355.3864,-1715.5117,51.581928239999996,-1860.4952000000003,-1663.92977176,-3524.4249717600005
784,422.7383,1030.0281,781.1871,0.0,0.0,0.0,-982.4167,-8996.3227,468.6783,5370.6427,-1612.8678,52.11354312,-1905.4649000000009,-1560.75425688,-3466.219156880001
785,381.8249,1036.3589,793.3863,0.0,0.0,0.0,-984.2565,-8977.7719,479.0176,5369.6609,-1600.0441,51.76138608,-1901.7798000000003,-1548.28271392,-3450.06251392
786,395.1559,1001.3235,781.8244,0.0,0.0,0.0,-976.9153,-8996.7084,462.564,5375.0625,-1578.203,51.56933471999999,-1957.6934,-1526.63366528,-3484.32706528
787,396.6508,1014.9138,757.649,0.0,0.0,0.0,-995.4314,-8993.5165,475.9473,5348.8286,-1564.7998,51.64698095999999,-1994.9584000000004,-1513.15281904,-3508.1112190400004
788,381.3225,1043.4052,758.3601,0.0,0.0,0.0,-992.2104,-9035.5893,459.2691,5331.9928,-1536.7822,51.40153367999999,-2053.4500000000007,-1485.38066632,-3538.830666320001
789,402.4467,1022.1214,783.803,0.0,0.0,0.0,-1000.8587,-8994.0221,462.4184,5362.5557,-1552.3519,51.2417664,-1961.5356000000002,-1501.1101336,-3462.6457336
790,398.184,1005.1641,764.2652,0.0,0.0,0.0,-975.499,-9035.9659,471.7107,5364.4275,-1551.2919,52.18203816,-2007.7133999999996,-1499.10986184,-3506.8232618399998
791,422.9532,1024.7774,780.4435,0.0,0.0,0.0,-983.1961,-8941.3619,477.9229,5304.7404,-1598.2635,53.00737488,-1913.7206000000015,-1545.25612512,-3458.9767251200014
792,400.4094,1019.5464,772.7952,0.0,0.0,0.0,-976.755,-9048.5666,468.1818,5400.8789,-1580.5485,52.14895848,-1963.5099,-1528.3995415200002,-3491.9094415199997
793,380.2617,1054.7201,787.5404,0.0,0.0,0.0,-997.4894,-8976.4319,463.574,5364.2511,-1597.0989,51.611013359999994,-1923.5739999999996,-1545.48788664,-3469.0618866399996
794,383.5519,1063.112,777.4571,0.0,0.0,0.0,-970.6051,-8855.0833,466.7289,5353.2079,-1693.0175,52.1410896,-1781.6305999999995,-1640.8764104,-3422.507010399999
795,380.5799,1084.0931,771.4754,0.0,0.0,0.0,-1008.134,-8929.287,469.4813,5365.9023,-1629.2441,52.53826608,-1865.8890000000001,-1576.7058339199998,-3442.59483392
796,410.0285,1049.6538,769.6825,0.0,0.0,0.0,-978.9757,-8984.988,458.0126,5365.8137,-1604.2469,52.95846672,-1910.7725999999993,-1551.2884332800002,-3462.0610332799993
797,383.1648,1024.8332,779.126,0.0,0.0,0.0,-1006.4643,-8965.2742,459.8707,5364.3277,-1611.3029,50.67269712,-1960.4160999999995,-1560.6302028799998,-3521.046302879999
798,383.7124,1039.8052,772.6262,0.0,0.0,0.0,-962.8643,-8940.4727,465.5209,5354.1258,-1650.3946,52.04840832,-1887.5465000000004,-1598.3461916800002,-3485.8926916800006
799,384.3301,1030.922,772.7833,0.0,0.0,0.0,-1015.6929,-8972.3696,456.7668,5407.6836,-1646.6003,51.682418639999995,-1935.5766999999987,-1594.9178813600001,-3530.494581359999
800,386.3608,1038.4246,775.4659,0.0,0.0,0.0,-996.9259,-8975.0252,464.5092,5396.5094,-1659.5691,51.51570192,-1910.6812,-1608.0533980799999,-3518.7345980799996
801,404.4948,1011.8517,780.0233,0.0,0.0,0.0,-985.1908,-8880.153,464.7102,5387.4571,-1726.5427,53.81251992,-1816.806700000001,-1672.73018008,-3489.536880080001
802,413.3774,1045.8889,771.8113,0.0,0.0,0.0,-982.1996,-8808.0948,457.0789,5338.9241,-1762.2633,53.37811728,-1763.2137999999995,-1708.88518272,-3472.0989827199996
803,410.7374,1016.8759,786.9428,0.0,0.0,0.0,-978.6346,-8847.8423,463.4713,5379.5942,-1736.4573,53.32334256,-1768.8553000000002,-1683.1339574400001,-3451.98925744
804,381.3342,1026.1279,766.1451,0.0,0.0,0.0,-977.7866,-8915.6192,464.1098,5398.8074,-1679.7872,52.43464296,-1856.8813999999993,-1627.35255704,-3484.233957039999
805,399.8394,1044.9664,765.3121,0.0,0.0,0.0,-981.6058,-8950.4916,470.9412,5385.7126,-1650.1915,51.9997788,-1865.3256999999994,-1598.1917211999998,-3463.5174211999993
806,413.1031,995.5615,764.5472,0.0,0.0,0.0,-980.6402,-8830.4814,451.3365,5341.745,-1723.7983,53.6171868,-1844.8283000000001,-1670.1811132,-3515.0094132
807,394.1021,1041.8993,764.5776,0.0,0.0,0.0,-998.0199,-8830.4689,474.88,5373.1063,-1732.6519,51.5872908,-1779.923499999999,-1681.0646092000002,-3460.9881091999987
808,391.0759,1011.7772,759.0631,0.0,0.0,0.0,-955.1419,-8816.5017,471.6132,5354.2407,-1777.1621,53.13477384,-1783.8735000000006,-1724.02732616,-3507.9008261600006
809,363.4779,1029.9366,774.8683,0.0,0.0,0.0,-985.5937,-8851.3212,461.4624,5347.4357,-1692.3232,52.410929759999995,-1859.7340000000004,-1639.91227024,-3499.6462702400004
810,374.5025,1019.472,752.3999,0.0,0.0,0.0,-969.5059,-8898.2646,466.4843,5385.4822,-1689.3485,53.1592452,-1869.4295999999995,-1636.1892548,-3505.6188547999996
811,361.25,1006.3983,776.4065,0.0,0.0,0.0,-992.305,-8910.0654,466.2587,5345.9498,-1657.7627,53.61711912,-1946.1070999999993,-1604.14558088,-3550.2526808799994
812,400.2497,1036.4382,778.2483,0.0,0.0,0.0,-978.2843,-8940.5783,475.889,5417.6839,-1694.7856,53.286275520000004,-1810.3534999999993,-1641.4993244799998,-3451.8528244799995
813,369.8761,1027.8927,757.3509,0.0,0.0,0.0,-981.3519,-8944.461,472.3992,5424.1402,-1710.8504,55.57300632,-1874.1538,-1655.27739368,-3529.4311936800004
814,389.4411,1079.0768,754.093,0.0,0.0,0.0,-967.0998,-8843.9858,462.5186,5378.6248,-1758.0455,55.02983328,-1747.3313000000007,-1703.01566672,-3450.346966720001
815,377.7829,1018.2558,790.9337,0.0,0.0,0.0,-974.24,-8877.2609,468.6017,5390.9959,-1723.8629,52.37176536,-1804.9308999999994,-1671.4911346400002,-3476.4220346399993
816,365.325,1047.0709,775.2759,0.0,0.0,0.0,-1003.2603,-8914.3276,482.1887,5376.0974,-1687.3235,52.75379664,-1871.630000000001,-1634.56970336,-3506.199703360001
817,373.1878,1011.2916,783.7187,0.0,0.0,0.0,-957.5893,-8874.5941,453.16,5349.9996,-1704.9372,53.33869152,-1860.8257000000003,-1651.59850848,-3512.4242084800007
818,389.1101,1082.5882,795.8458,0.0,0.0,0.0,-983.6747,-8879.5603,448.2537,5347.7857,-1673.0768,52.897954320000004,-1799.651499999999,-1620.17884568,-3419.830345679999
819,383.391,976.3081,779.3692,0.0,0.0,0.0,-964.4856,-8943.3088,471.1411,5368.1429,-1642.08,51.9253344,-1929.4421000000011,-1590.1546656,-3519.596765600001
820,405.0961,1009.6057,774.7779,0.0,0.0,0.0,-995.8673,-8931.8699,443.7762,5364.1183,-1632.9621,53.47836143999999,-1930.3629999999994,-1579.48373856,-3509.8467385599993
821,418.5645,1025.0057,764.2634,0.0,0.0,0.0,-988.1927,-8894.7318,459.6569,5343.9713,-1668.3446,51.94972656,-1871.4626999999991,-1616.3948734399999,-3487.857573439999
822,401.4699,1024.5605,780.8459,0.0,0.0,0.0,-972.143,-8901.8665,472.9399,5360.7454,-1685.743,55.14140088,-1833.4479000000001,-1630.60159912,-3464.04949912
823,352.4857,1035.3285,787.3417,0.0,0.0,0.0,-978.9327,-8908.7463,480.4755,5369.2252,-1684.3678,53.026385760000004,-1862.8224,-1631.34141424,-3494.16381424
824,421.6313,1000.9331,780.6276,0.0,0.0,0.0,-962.7333,-8871.3148,463.7771,5354.5619,-1726.1201,54.88533216,-1812.5171,-1671.2347678400001,-3483.75186784
825,387.1676,993.8615,758.08,0.0,0.0,0.0,-985.3652,-8868.5585,483.3593,5406.1557,-1748.5353,53.36996904,-1825.2995999999985,-1695.1653309600001,-3520.4649309599986
826,372.0163,1075.2479,753.443,0.0,0.0,0.0,-969.652,-8837.3357,472.1118,5374.2489,-1744.3965,52.102817280000004,-1759.9198000000006,-1692.29368272,-3452.2134827200002
827,403.3612,1024.1494,754.4206,0.0,0.0,0.0,-993.068,-8801.4802,459.9001,5343.5254,-1762.4457,54.10239336,-1809.1915,-1708.34330664,-3517.53480664
828,373.636,1054.8931,755.5991,0.0,0.0,0.0,-975.9073,-8858.8114,460.9342,5381.2951,-1722.4335,53.181248399999994,-1808.3612000000003,-1669.2522516000001,-3477.6134516
829,390.9673,992.6623,788.1293,0.0,0.0,0.0,-990.609,-9018.1169,453.0226,5396.6283,-1612.9232,54.15796511999999,-1987.3161,-1558.76523488,-3546.08133488
830,391.1053,1017.9901,791.0306,0.0,0.0,0.0,-960.7824,-8990.0757,459.6015,5349.6048,-1608.0203,52.239886559999995,-1941.5257999999994,-1555.7804134399998,-3497.3062134399997
831,403.5507,1018.5589,789.8695,0.0,0.0,0.0,-979.8615,-8919.8303,475.4921,5377.1879,-1700.5709,53.398241999999996,-1835.0326999999997,-1647.172658,-3482.2053579999993
832,381.6867,1077.0682,763.8348,0.0,0.0,0.0,-979.6526,-8756.4822,460.1642,5316.5727,-1765.4242,53.873388,-1736.8082000000004,-1711.550812,-3448.3590120000003
833,375.0392,1081.3449,783.7572,0.0,0.0,0.0,-969.0264,-8871.2613,460.0514,5342.4597,-1708.567,52.75384056,-1797.635299999999,-1655.81315944,-3453.448459439999
834,400.2303,1024.1976,777.4731,0.0,0.0,0.0,-965.9272,-8777.2268,459.0174,5337.5542,-1784.979,54.65203344,-1744.6814000000013,-1730.32696656,-3475.0083665600014
835,363.7011,1016.0913,794.9192,0.0,0.0,0.0,-984.8502,-8914.2885,479.6647,5367.1322,-1640.2794,52.073509679999994,-1877.6302000000005,-1588.20589032,-3465.8360903200005
836,395.9413,1029.6909,751.4154,0.0,0.0,0.0,-997.6778,-8806.88,461.7529,5372.2042,-1744.7632,54.123191999999996,-1793.5530999999983,-1690.640008,-3484.1931079999986
837,367.9014,990.1901,764.4009,0.0,0.0,0.0,-976.1036,-8842.1115,468.7967,5348.9083,-1745.72,52.50969864,-1878.0177000000003,-1693.2103013600001,-3571.2280013600007
838,382.4509,1041.309,770.2876,0.0,0.0,0.0,-984.4291,-8882.6365,462.8082,5364.1849,-1681.1619,53.46476928,-1846.0249999999996,-1627.6971307200001,-3473.7221307199998
839,426.7666,1043.0157,756.5023,0.0,0.0,0.0,-979.5728,-8868.4798,448.9323,5311.7344,-1661.2782,52.726914719999996,-1861.1012999999984,-1608.55128528,-3469.652585279998
840,411.1579,1000.8171,761.1393,0.0,0.0,0.0,-1001.462,-8938.4323,460.7523,5343.2697,-1576.0299,51.364427039999995,-1962.7580000000007,-1524.66547296,-3487.4234729600007
841,367.5834,1037.4607,776.2295,0.0,0.0,0.0,-993.179,-8891.6164,463.682,5358.6808,-1675.3432,52.95538728,-1881.1590000000006,-1622.38781272,-3503.5468127200006
842,409.5337,1021.587,769.1639,0.0,0.0,0.0,-967.6809,-8895.5088,469.2786,5371.5163,-1687.1578,52.425475199999994,-1822.1102,-1634.7323248,-3456.8425248
843,380.4661,1043.6072,789.8425,0.0,0.0,0.0,-984.0879,-8950.716,457.7604,5398.1989,-1651.5974,51.37851672,-1864.9287999999997,-1600.21888328,-3465.14768328
844,389.5686,976.8302,790.4895,0.0,0.0,0.0,-981.787,-8871.9997,472.4209,5393.9749,-1708.666,52.72201224,-1830.5025999999998,-1655.94398776,-3486.44658776
845,377.1783,1018.2157,760.1584,0.0,0.0,0.0,-969.0392,-8886.3197,468.7202,5360.0139,-1690.6997,52.4815596,-1871.072400000001,-1638.2181403999998,-3509.290540400001
846,418.8778,1034.2114,786.0819,0.0,0.0,0.0,-973.7697,-8887.2806,467.9545,5349.8506,-1674.1417,53.94281615999999,-1804.0740999999998,-1620.19888384,-3424.27298384
847,391.1251,1018.1222,765.4356,0.0,0.0,0.0,-970.049,-8912.0648,469.0573,5372.6237,-1670.6862,52.5501684,-1865.7498999999998,-1618.1360316,-3483.8859316
848,396.847,1041.9975,779.3039,0.0,0.0,0.0,-987.9474,-9039.2072,464.5501,5386.8958,-1576.0678,53.0806824,-1957.5603,-1522.9871176000001,-3480.5474176
849,402.6959,1064.4479,767.8969,0.0,0.0,0.0,-990.4613,-9067.6603,457.1427,5409.5563,-1573.8734,52.96109616,-1956.3818999999994,-1520.91230384,-3477.294203839999
850,400.0146,1014.4981,774.0768,0.0,0.0,0.0,-979.424,-9093.8341,461.4416,5378.8982,-1529.6311,51.48190152,-2044.3288000000002,-1478.14919848,-3522.47799848
851,412.7101,1031.1013,763.7043,0.0,0.0,0.0,-963.7093,-9088.2703,479.7512,5416.1965,-1562.6593,52.78577688,-1948.516200000001,-1509.87352312,-3458.3897231200012
852,378.6575,1070.765,792.2589,0.0,0.0,0.0,-1007.653,-9086.0425,463.8954,5443.4542,-1593.8756,51.804543599999995,-1944.664499999999,-1542.0710564,-3486.735556399999
853,377.8209,1014.2389,781.645,0.0,0.0,0.0,-979.9821,-9108.7679,463.1813,5387.1842,-1531.3412,51.8973876,-2064.6797000000006,-1479.4438124,-3544.1235124000004
854,407.1073,1020.6429,765.2257,0.0,0.0,0.0,-979.9429,-9055.2112,470.3145,5369.4893,-1544.0066,50.7387636,-2002.3743999999997,-1493.2678363999999,-3495.6422363999995
855,381.9428,1023.1384,789.1751,0.0,0.0,0.0,-994.3784,-9069.4198,473.2806,5391.3762,-1565.9041,52.27402823999999,-2004.8851000000004,-1513.63007176,-3518.51517176
856,400.0626,1017.5916,786.7702,0.0,0.0,0.0,-996.3974,-9171.7459,461.01,5362.7794,-1425.9194,50.963356080000004,-2139.9294999999993,-1374.95604392,-3514.8855439199992
857,406.1519,994.1542,749.6844,0.0,0.0,0.0,-984.9913,-9194.2636,458.6044,5377.3793,-1419.3515,51.41971944,-2193.2807000000003,-1367.9317805599999,-3561.21248056
858,374.3438,1030.6869,756.8155,0.0,0.0,0.0,-980.6796,-9108.1265,466.5444,5373.2455,-1501.6721,52.49829096,-2087.17,-1449.17380904,-3536.34380904
859,395.0532,1032.0154,776.5631,0.0,0.0,0.0,-993.0164,-9028.6896,474.1334,5344.711,-1525.7357,52.27872264,-1999.2299000000003,-1473.4569773599999,-3472.6868773600004
860,378.9582,1005.8867,770.1113,0.0,0.0,0.0,-979.9159,-9065.5869,457.7273,5330.6108,-1521.3621,51.46507872,-2102.208499999999,-1469.89702128,-3572.1055212799993
861,389.5303,1031.5419,799.1588,0.0,0.0,0.0,-981.9296,-8979.639,474.9189,5379.8967,-1643.8548,52.61240376,-1886.521999999999,-1591.24239624,-3477.7643962399993
862,393.6917,1013.3087,793.2241,0.0,0.0,0.0,-966.3656,-9077.4377,468.3065,5420.5259,-1571.3988,52.95890448,-1954.746400000001,-1518.43989552,-3473.186295520001
863,396.1633,1050.3868,790.6814,0.0,0.0,0.0,-977.0943,-9152.7722,489.8482,5441.1302,-1506.7264,53.063195040000004,-1961.6565999999993,-1453.66320496,-3415.319804959999
864,381.8757,1024.1037,747.8431,0.0,0.0,0.0,-975.8912,-9069.2657,463.0018,5375.1227,-1553.668,54.30761424,-2053.2099,-1499.3603857599999,-3552.5702857599995
865,394.2046,1051.5634,757.4072,0.0,0.0,0.0,-960.827,-9048.058,457.7545,5365.4549,-1555.2298,53.51676336,-1982.5004000000008,-1501.7130366400002,-3484.213436640001
866,402.0926,1035.4725,790.4249,0.0,0.0,0.0,-975.8745,-9086.7969,483.8538,5435.4894,-1586.7264,54.29113776,-1915.3381999999992,-1532.43526224,-3447.7734622399994
867,412.4595,1066.7319,758.2023,0.0,0.0,0.0,-968.4941,-9091.0146,468.7388,5419.3515,-1545.758,52.7814828,-1934.0247,-1492.9765172,-3427.0012171999997
868,413.6402,1054.4691,749.0339,0.0,0.0,0.0,-986.2149,-9119.7536,455.2421,5400.9276,-1523.7377,52.19097984,-2032.6556,-1471.54672016,-3504.2023201599995
869,363.3268,1017.6258,788.4244,0.0,0.0,0.0,-978.3879,-9074.3143,451.0375,5400.5167,-1577.623,52.18707096,-2031.7709999999997,-1525.43592904,-3557.20692904
870,369.925,1025.8596,778.274,0.0,0.0,0.0,-980.138,-9040.7776,481.2227,5358.1592,-1543.646,51.40898352,-2007.4750999999997,-1492.23701648,-3499.712116479999
871,348.0882,1064.4703,745.4811,0.0,0.0,0.0,-996.3592,-9003.3531,459.0122,5380.2281,-1604.3241,50.669892,-2002.4323999999997,-1553.6542080000002,-3556.0866079999996
872,397.8206,1032.395,770.4772,0.0,0.0,0.0,-995.6714,-8986.0542,455.0766,5398.0039,-1637.6376,51.57246672,-1927.9523000000008,-1586.06513328,-3514.0174332800007
873,372.479,1003.955,797.0257,0.0,0.0,0.0,-988.5611,-8939.1428,471.7916,5430.2651,-1668.91,52.2536868,-1852.187499999999,-1616.6563132,-3468.8438131999987
874,416.8717,1025.2671,773.0951,0.0,0.0,0.0,-974.4104,-9001.2798,468.1659,5411.4909,-1614.3346,52.09693776,-1880.7995,-1562.23766224,-3443.0371622400003
875,379.5457,1024.9134,766.171,0.0,0.0,0.0,-987.0686,-8990.5193,465.0147,5386.1119,-1614.4176,51.77106144,-1955.8312000000005,-1562.64653856,-3518.4777385600005
876,409.4259,1024.1933,764.0293,0.0,0.0,0.0,-978.9359,-8894.3671,448.635,5358.9276,-1681.8769,51.7181472,-1868.0918999999994,-1630.1587528,-3498.2506527999994
877,382.5557,1049.6078,803.8889,0.0,0.0,0.0,-997.8001,-8896.4198,484.9614,5386.671,-1685.0805,52.24223952,-1786.5350999999991,-1632.83826048,-3419.373360479999
878,383.5219,1039.6758,777.3113,0.0,0.0,0.0,-959.7007,-8955.0048,467.4674,5394.2143,-1648.5429,53.40421799999999,-1852.5148000000008,-1595.138682,-3447.6534820000006
879,387.6772,1035.9192,782.5908,0.0,0.0,0.0,-969.4403,-8842.133,467.6997,5356.7375,-1749.0304,53.393677919999995,-1780.9488999999994,-1695.63672208,-3476.5856220799997
880,403.3994,984.4638,760.2016,0.0,0.0,0.0,-1001.7378,-8843.213,478.1207,5395.0805,-1718.8786,51.69373776,-1823.684799999999,-1667.18486224,-3490.869662239999
881,365.3733,1046.5463,768.6768,0.0,0.0,0.0,-964.8113,-8956.1242,471.6771,5402.0672,-1670.9412,53.13450312,-1866.5947999999999,-1617.80669688,-3484.40149688
882,375.0696,1010.5687,794.7106,0.0,0.0,0.0,-992.9683,-8887.3431,471.912,5362.7944,-1687.5351,53.3616696,-1865.2560999999996,-1634.1734304000001,-3499.4295303999997
883,384.8075,1022.4496,804.3442,0.0,0.0,0.0,-977.3047,-8982.2841,466.8957,5389.6031,-1625.1221,52.94823912,-1891.4887000000008,-1572.1738608800001,-3463.662560880001
884,384.6544,978.5666,771.0178,0.0,0.0,0.0,-973.8504,-8984.174,463.8581,5377.4145,-1619.2981,51.956966879999996,-1982.5130000000008,-1567.34113312,-3549.854133120001
885,361.1463,1051.3275,784.2385,0.0,0.0,0.0,-972.9457,-8798.3441,463.3189,5406.7188,-1806.7609,52.98632712,-1704.5398000000005,-1753.77457288,-3458.3143728800005
886,371.2881,1008.473,765.3542,0.0,0.0,0.0,-970.1823,-8874.0575,467.0716,5394.1265,-1752.1315,52.4488248,-1837.9264000000003,-1699.6826752,-3537.6090752000005
887,413.6812,978.3392,769.5895,0.0,0.0,0.0,-978.3611,-8810.8638,458.5802,5356.4529,-1739.7258,53.22353544,-1812.5818999999992,-1686.50226456,-3499.0841645599994
888,378.865,1033.6106,778.3655,0.0,0.0,0.0,-990.2379,-8857.3589,472.7871,5369.9779,-1720.3609,53.49085992,-1813.9907000000003,-1666.8700400799999,-3480.86074008
889,394.0553,959.1436,782.2302,0.0,0.0,0.0,-979.8468,-8824.2155,469.1319,5335.4805,-1739.5129,52.6711896,-1864.0208000000002,-1686.8417104,-3550.8625104
890,395.5341,1046.0833,781.2051,0.0,0.0,0.0,-977.1748,-8947.1128,466.2357,5377.4127,-1646.0089,52.32201192,-1857.8167000000003,-1593.68688808,-3451.50358808
891,403.4262,1036.756,757.6023,0.0,0.0,0.0,-957.3647,-8958.1764,469.4958,5399.832,-1678.1232,54.04090896,-1848.4288000000006,-1624.08229104,-3472.511091040001
892,393.3595,1053.4643,788.8976,0.0,0.0,0.0,-971.8663,-8844.1284,468.3629,5397.6824,-1758.4687,53.26923528,-1714.2279999999992,-1705.19946472,-3419.427464719999
893,384.0453,1015.0493,767.2713,0.0,0.0,0.0,-974.7662,-8984.9384,465.6722,5389.4513,-1616.6426,51.328908,-1938.2151999999996,-1565.313692,-3503.528892
894,411.0119,1018.0221,768.6219,0.0,0.0,0.0,-984.5598,-8937.7062,473.4994,5402.9028,-1680.9524,51.68766816,-1848.2079000000003,-1629.26473184,-3477.4726318400003
895,399.6915,1041.3146,781.3794,0.0,0.0,0.0,-970.2244,-9037.2819,460.7704,5405.5824,-1609.3684,52.89235127999999,-1918.7679999999991,-1556.47604872,-3475.2440487199992
896,387.2539,1028.3303,781.9595,0.0,0.0,0.0,-978.3441,-9034.3549,469.6688,5410.3451,-1604.0074,51.425839440000004,-1935.1414000000004,-1552.58156056,-3487.7229605600005
897,417.9013,1015.6194,782.5475,0.0,0.0,0.0,-971.6242,-9042.618,464.137,5404.724,-1597.88,53.70021144,-1929.313,-1544.1797885600001,-3473.49278856
898,436.8352,1034.0394,765.6261,0.0,0.0,0.0,-993.0969,-8990.4085,457.332,5386.2748,-1599.3149,52.72639056,-1903.397899999999,-1546.58850944,-3449.9864094399995
899,381.6994,1022.1549,795.8901,0.0,0.0,0.0,-982.0577,-8946.2446,457.1898,5395.15,-1661.7252,52.7943672,-1876.2181,-1608.9308328000002,-3485.1489328
900,372.1413,1058.2584,768.5594,0.0,0.0,0.0,-931.4952,-8990.0906,467.5572,5407.0554,-1635.5239,54.41301504,-1848.0140999999985,-1581.11088496,-3429.1249849599985
901,377.4955,1026.1252,786.6774,0.0,0.0,0.0,-955.853,-8916.2122,480.8807,5364.2124,-1680.6921,54.825659279999996,-1836.674,-1625.86644072,-3462.5404407200003
902,407.0892,1009.3841,790.3135,0.0,0.0,0.0,-972.2127,-8917.3201,483.5044,5364.1491,-1666.6079,54.39572784,-1835.0925000000016,-1612.21217216,-3447.3046721600017
903,409.5642,1013.8974,762.7963,0.0,0.0,0.0,-967.5963,-8886.9613,444.0742,5351.1896,-1674.6047,52.3598292,-1873.0359000000017,-1622.2448708000002,-3495.2807708000014
904,359.7631,1021.8906,758.8908,0.0,0.0,0.0,-981.7713,-8991.612,470.4546,5409.9328,-1633.6584,53.03184984,-1952.4514,-1580.62655016,-3533.07795016
905,376.6202,1028.7466,747.0112,0.0,0.0,0.0,-963.0896,-8912.5143,481.3857,5392.8131,-1713.6001,53.845765199999995,-1849.0271000000002,-1659.7543348000002,-3508.7814348
906,401.1004,978.4046,775.0202,0.0,0.0,0.0,-974.1771,-8906.5389,457.294,5365.9842,-1674.3224,52.7966172,-1902.9125999999997,-1621.5257828000001,-3524.4383827999995
907,399.8957,1034.7572,754.5212,0.0,0.0,0.0,-980.9763,-8854.711,453.3655,5349.272,-1692.4523,52.033612319999996,-1843.8756999999996,-1640.41868768,-3484.2943876799995
908,384.0014,1035.7841,790.0944,0.0,0.0,0.0,-1007.9016,-8896.2819,464.0018,5373.4602,-1687.1589,51.44385816,-1856.8415999999997,-1635.71504184,-3492.5566418399994
909,378.1059,1019.3523,760.2525,0.0,0.0,0.0,-985.973,-8842.4165,476.3479,5312.5114,-1652.6939,52.74658152,-1881.8194999999996,-1599.94731848,-3481.76681848
910,391.8787,1008.9507,755.9964,0.0,0.0,0.0,-946.8372,-8966.9286,468.4055,5360.6193,-1637.6218,54.212480639999995,-1927.9151999999985,-1583.40931936,-3511.3245193599982
911,376.773,1070.97,766.5408,0.0,0.0,0.0,-1007.7923,-8907.3629,480.0937,5375.2433,-1667.004,51.69613968,-1845.5343999999996,-1615.30786032,-3460.8422603199992
912,447.5521,1011.3818,793.2124,0.0,0.0,0.0,-985.4013,-8869.1634,463.2643,5330.1546,-1659.4998,52.70610024,-1808.9995,-1606.79369976,-3415.79319976
913,382.0251,1013.822,768.8583,0.0,0.0,0.0,-980.134,-8993.8385,453.4203,5355.6501,-1569.4651,51.40726128,-2000.1967000000004,-1518.0578387199998,-3518.2545387200003
914,396.4973,936.029,773.2019,0.0,0.0,0.0,-971.7941,-8986.0228,468.7695,5380.3871,-1583.9406,51.98065992,-2002.9321,-1531.9599400799998,-3534.89204008
915,388.2811,990.9693,788.041,0.0,0.0,0.0,-1020.281,-8994.2263,473.8834,5412.6585,-1598.8207,50.620884479999994,-1960.674000000001,-1548.19981552,-3508.8738155200012
916,395.7861,1031.459,779.0588,0.0,0.0,0.0,-980.419,-8929.0506,471.1667,5379.2207,-1660.5071,52.38487656,-1852.7783000000009,-1608.12222344,-3460.9005234400006
917,393.151,1028.5513,773.2949,0.0,0.0,0.0,-995.0057,-8923.0052,469.5727,5389.8371,-1697.9372,51.916459679999996,-1863.6039,-1646.0207403200002,-3509.6246403200003
918,408.5128,1056.3852,774.9208,0.0,0.0,0.0,-963.2909,-8919.0051,464.3589,5408.7283,-1730.8556,52.705215360000004,-1769.3900000000003,-1678.15038464,-3447.5403846400004
919,380.0405,1016.8452,795.6641,0.0,0.0,0.0,-959.3922,-8858.6776,473.4073,5373.9618,-1714.2221,54.26217792,-1778.1509000000015,-1659.95992208,-3438.1108220800015
920,370.7553,1028.5521,776.9461,0.0,0.0,0.0,-984.2317,-8845.7682,465.0461,5394.3774,-1758.4487,54.31233888,-1794.3229000000001,-1704.13636112,-3498.45926112
921,363.7445,993.463,766.7123,0.0,0.0,0.0,-961.8425,-8906.919,476.927,5399.3774,-1711.6744,53.794025999999995,-1868.5373,-1657.880374,-3526.417674
