Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
790,413.3806,1058.9004,831.5801,0.0,0.0,0.0,-1036.0614,-8931.3471,475.3372,5322.8638,-1642.9687,51.37425144,-1865.3464000000013,-1591.5944485599998,-3456.940848560001
791,383.3543,1072.1135,815.9627,0.0,0.0,0.0,-1022.8103,-8949.6645,487.3068,5316.5829,-1602.7763,49.834549439999996,-1897.1546000000008,-1552.94175056,-3450.0963505600007
792,410.5539,1107.7364,815.0744,0.0,0.0,0.0,-1009.7088,-9086.8761,487.3586,5303.1003,-1491.1065,50.81132952,-1972.7613000000001,-1440.29517048,-3413.05647048
793,396.7205,1022.9281,822.5021,0.0,0.0,0.0,-1014.4391,-9019.898,486.7466,5327.3203,-1586.621,51.131051279999994,-1978.119499999998,-1535.48994872,-3513.609448719998
794,435.508,1108.9425,819.6107,0.0,0.0,0.0,-1033.714,-9026.3131,476.2832,5312.7548,-1562.0751,51.44044752,-1906.9278999999997,-1510.63465248,-3417.56255248
795,420.9551,1074.5572,848.8182,0.0,0.0,0.0,-1031.2346,-8998.2042,479.7386,5262.6383,-1534.6537,50.76069408,-1942.7314000000006,-1483.8930059200002,-3426.6244059200003
796,427.5226,1106.8406,815.0829,0.0,0.0,0.0,-1013.8023,-9021.5779,477.1437,5324.5596,-1602.5964,51.14348136,-1884.2308000000012,-1551.45291864,-3435.683718640001
797,392.7547,1126.2083,820.8936,0.0,0.0,0.0,-1038.3991,-8979.7053,475.2318,5322.3978,-1590.6388,51.12443808,-1880.6182,-1539.51436192,-3420.1325619199997
798,363.9346,1048.3527,826.8244,0.0,0.0,0.0,-1018.4514,-9131.2762,484.7518,5345.6759,-1499.5934,50.36987016,-2080.1882000000005,-1449.22352984,-3529.41172984
799,417.3128,1017.3553,809.2869,0.0,0.0,0.0,-1013.1575,-9058.6267,467.7852,5330.408,-1546.9511,50.66095032,-2029.6360000000004,-1496.29014968,-3525.9261496800004
800,374.7064,1061.1476,847.326,0.0,0.0,0.0,-1035.5846,-9018.7057,487.0447,5321.258,-1595.6335,50.41417608,-1962.8076,-1545.2193239199999,-3508.02692392
801,407.4244,1109.2369,796.9927,0.0,0.0,0.0,-1014.8817,-9033.6653,479.0642,5326.5366,-1605.0583,49.50115416,-1929.2921999999999,-1555.55714584,-3484.8493458399994
802,417.7981,1074.8052,813.5398,0.0,0.0,0.0,-1013.612,-9071.0898,492.0178,5323.0674,-1549.6874,49.55746392,-1963.4735,-1500.12993608,-3463.60343608
803,395.7593,1059.2026,800.8868,0.0,0.0,0.0,-1023.7131,-8988.5454,474.4881,5296.2111,-1617.6979,49.8969072,-1985.7106000000013,-1567.8009928,-3553.5115928000014
804,408.9464,1038.7565,824.112,0.0,0.0,0.0,-1003.6875,-8933.9117,476.3577,5309.5278,-1660.9711,52.29406008,-1879.8988000000008,-1608.67703992,-3488.575839920001
805,410.4692,1032.3129,827.0674,0.0,0.0,0.0,-1048.4361,-8825.0266,483.16,5285.0681,-1722.3568,51.733637279999996,-1835.3850999999995,-1670.62316272,-3506.0082627199995
806,393.725,1092.3419,815.3805,0.0,0.0,0.0,-1020.3648,-8863.3917,463.1084,5273.1962,-1685.7455,51.54631128,-1846.0045,-1634.19918872,-3480.20368872
807,408.132,1068.8588,804.3871,0.0,0.0,0.0,-1018.1897,-8879.9643,477.3545,5320.077,-1707.6373,51.62688144,-1819.3445999999985,-1656.01041856,-3475.355018559999
808,413.5675,1084.5367,796.3948,0.0,0.0,0.0,-1032.663,-8896.2025,480.8847,5300.8187,-1677.769,51.2624844,-1852.6630999999998,-1626.5065156,-3479.1696156
809,410.4733,1068.0913,807.7573,0.0,0.0,0.0,-1003.5265,-8908.0501,491.93,5293.4282,-1687.0607,51.88877568,-1839.8964999999998,-1635.17192432,-3475.06842432
810,397.0274,1153.5462,796.354,0.0,0.0,0.0,-1032.1137,-8938.0972,473.544,5294.8267,-1627.2366,50.336250480000004,-1854.9126000000006,-1576.90034952,-3431.8129495200005
811,421.4539,1060.1957,834.6026,0.0,0.0,0.0,-1031.8938,-8899.4893,482.3637,5279.5531,-1632.1755,50.73806592,-1853.2140999999992,-1581.43743408,-3434.6515340799997
812,376.4634,1099.6721,812.1545,0.0,0.0,0.0,-1040.3622,-8886.9102,473.2693,5314.2303,-1696.5915,52.65897912,-1851.4828000000007,-1643.93252088,-3495.4153208800008
813,407.2765,1063.9022,819.8359,0.0,0.0,0.0,-1017.7273,-8972.9767,481.9612,5330.3307,-1644.1782,50.18711184,-1887.3974999999991,-1593.9910881600001,-3481.3885881599995
814,442.8066,1058.2197,819.7415,0.0,0.0,0.0,-1036.3576,-8916.1331,473.4937,5259.346,-1616.8165,51.17435784,-1898.8831999999993,-1565.6421421599998,-3464.525342159999
815,409.1193,1066.3108,803.0086,0.0,0.0,0.0,-1007.0632,-8957.9638,481.5479,5289.0371,-1671.8782,51.50836008,-1916.0033000000003,-1620.36983992,-3536.3731399200005
816,386.0912,1075.7113,839.2714,0.0,0.0,0.0,-1034.3214,-9046.7799,470.2713,5295.6878,-1551.4814,51.36185448,-2014.0683,-1500.11954552,-3514.1878455199994
817,399.1008,1086.8156,812.447,0.0,0.0,0.0,-1008.1713,-8946.9484,491.0315,5285.1027,-1623.0318,50.905044000000004,-1880.6220999999987,-1572.126756,-3452.7488559999983
818,404.2414,1064.631,835.9897,0.0,0.0,0.0,-1018.5535,-9025.728,475.9971,5305.414,-1569.3796,50.3598528,-1958.0082999999995,-1519.0197472,-3477.0280471999995
819,412.7089,1068.1358,791.9506,0.0,0.0,0.0,-1054.0929,-8970.7802,462.0837,5288.2961,-1602.3974,50.96619576,-2001.6979999999994,-1551.4312042400002,-3553.129204239999
820,404.2593,1084.7903,826.6806,0.0,0.0,0.0,-1023.1572,-8975.5653,491.71,5329.0252,-1633.475,52.18254864,-1862.2570999999998,-1581.2924513599999,-3443.54955136
821,408.1922,1090.7397,816.4798,0.0,0.0,0.0,-1041.509,-8911.2604,470.9678,5273.3604,-1634.9549,50.75003735999999,-1893.0294999999987,-1584.2048626399999,-3477.2343626399984
822,405.8571,1054.5061,809.0395,0.0,0.0,0.0,-1029.8623,-8959.5517,484.9005,5296.6216,-1611.4151,51.0071832,-1938.4892,-1560.4079167999998,-3498.8971168000003
823,399.8213,1067.5981,782.4867,0.0,0.0,0.0,-1021.2228,-8926.4642,477.4083,5302.1099,-1656.666,51.716737439999996,-1918.2626999999993,-1604.9492625599999,-3523.2119625599994
824,400.1737,1051.6332,798.2368,0.0,0.0,0.0,-1018.3933,-9003.7045,481.3119,5317.1503,-1586.0586,52.3193796,-1973.5918999999994,-1533.7392204,-3507.3311203999997
825,394.2625,1056.4853,793.5207,0.0,0.0,0.0,-1038.7115,-8927.4363,484.6916,5306.9799,-1642.9976,52.23424752,-1930.2077999999983,-1590.7633524799999,-3520.971152479998
826,415.7012,1044.6487,801.4055,0.0,0.0,0.0,-1011.5465,-8929.9048,475.3306,5298.3798,-1619.101,53.09090064,-1905.9855000000007,-1566.0100993600001,-3471.9955993600006
827,391.2401,1045.2152,806.0625,0.0,0.0,0.0,-1001.859,-9033.9477,467.0597,5277.3293,-1534.8213,51.609790079999996,-2048.8999000000003,-1483.21150992,-3532.1114099200004
828,402.6816,1077.3343,847.4708,0.0,0.0,0.0,-1007.1967,-8957.6563,470.0393,5276.478,-1610.8723,51.77723328,-1890.8490000000002,-1559.09506672,-3449.94406672
829,404.2969,1066.6877,816.9472,0.0,0.0,0.0,-1035.0012,-8952.4539,485.0277,5294.7937,-1591.3476,50.93129088,-1919.701900000001,-1540.41630912,-3460.118209120001
830,436.7007,1059.3988,818.5495,0.0,0.0,0.0,-1027.3828,-8817.9542,465.1416,5255.9808,-1707.8562,51.943354559999996,-1809.5656,-1655.91284544,-3465.47844544
831,364.8902,1089.922,799.4145,0.0,0.0,0.0,-1021.1055,-8869.4329,484.7354,5298.0184,-1702.842,52.27468128,-1853.5579000000007,-1650.56731872,-3504.1252187200007
832,377.9898,1017.3013,832.0399,0.0,0.0,0.0,-1014.4779,-9066.1894,493.5738,5320.5383,-1531.9041,51.77941848,-2039.2241999999987,-1480.12468152,-3519.3488815199985
833,391.2262,1075.3914,817.805,0.0,0.0,0.0,-1017.2428,-9101.1548,495.6941,5378.1657,-1556.2417,52.45513848,-1960.115200000001,-1503.78656152,-3463.901761520001
834,415.5624,1061.3037,789.0379,0.0,0.0,0.0,-1014.9092,-9047.8606,478.984,5305.1349,-1559.0662,50.793161760000004,-2012.7468999999992,-1508.27303824,-3521.019938239999
835,423.2791,1066.4794,853.6772,0.0,0.0,0.0,-1019.694,-9021.665,467.1166,5269.6285,-1544.0397,51.669050399999996,-1961.1782000000003,-1492.3706496,-3453.5488496000007
836,395.2131,1039.1777,814.6387,0.0,0.0,0.0,-1033.2819,-9065.3216,480.7007,5352.6214,-1536.2286,49.16148912,-2016.2518999999993,-1487.06711088,-3503.319010879999
837,383.7655,1107.6487,806.9292,0.0,0.0,0.0,-999.7757,-9044.2814,488.0592,5308.594,-1588.974,52.64805672,-1949.0605000000005,-1536.32594328,-3485.3864432800005
838,387.5151,1074.8561,810.3448,0.0,0.0,0.0,-1009.4804,-9092.086,480.279,5295.2572,-1503.6771,51.620849279999995,-2053.314199999999,-1452.0562507200002,-3505.3704507199986
839,386.0539,1066.6404,825.0455,0.0,0.0,0.0,-1021.9484,-9054.4451,477.3945,5315.5862,-1539.0712,51.1555104,-2005.6730000000007,-1487.9156896000002,-3493.588689600001
840,373.8109,1031.2427,811.6293,0.0,0.0,0.0,-1020.7636,-9046.4934,487.7775,5357.0712,-1578.0666,51.940795679999994,-2005.7253999999994,-1526.12580432,-3531.8512043199994
841,394.7147,1094.3221,832.942,0.0,0.0,0.0,-1029.0027,-9102.1538,482.1262,5307.0896,-1515.7709,50.77906632,-2019.9619000000002,-1464.99183368,-3484.9537336800004
842,403.4286,1076.0574,817.7831,0.0,0.0,0.0,-1031.5394,-8958.7819,480.9443,5291.473,-1610.9347,50.50298232,-1920.6349,-1560.43171768,-3481.0666176799996
843,399.3759,1087.0227,807.9302,0.0,0.0,0.0,-1034.5674,-8962.38,473.3169,5282.0617,-1609.9892,50.8782924,-1947.2399999999989,-1559.1109076,-3506.3509075999987
844,378.6432,1023.4714,796.9527,0.0,0.0,0.0,-1004.4606,-8927.6037,481.0149,5262.2301,-1628.1456,51.96318408,-1989.7519999999995,-1576.18241592,-3565.9344159199995
845,384.7993,1098.5922,842.5656,0.0,0.0,0.0,-1035.0381,-8968.0854,483.5474,5271.9663,-1610.0427,50.92443359999999,-1921.6526999999996,-1559.1182664,-3480.7709663999995
846,385.0732,1088.3249,819.2507,0.0,0.0,0.0,-1008.5702,-9007.3624,484.3893,5264.7881,-1550.0908,51.85996128,-1974.1064000000006,-1498.2308387199998,-3472.3372387200006
847,377.8091,1098.9859,824.4244,0.0,0.0,0.0,-1023.4343,-9022.962,481.9869,5289.8419,-1567.9385,52.50501791999999,-1973.3480999999992,-1515.43348208,-3488.7815820799997
848,420.7904,1064.0466,832.111,0.0,0.0,0.0,-1022.7332,-8993.2791,480.2843,5327.8359,-1612.0892,50.926248,-1890.9440999999997,-1561.162952,-3452.1070519999994
849,408.7462,1062.6128,817.8768,0.0,0.0,0.0,-1020.0421,-8958.218,458.0348,5312.6678,-1637.6019,52.6320792,-1918.3217000000004,-1584.9698208,-3503.2915208
850,385.3359,1042.3309,821.2948,0.0,0.0,0.0,-1013.0948,-8951.396,469.7504,5308.0871,-1640.9181,51.47518896,-1937.6917000000012,-1589.4429110400001,-3527.134611040001
851,422.6806,1095.7485,837.4449,0.0,0.0,0.0,-1029.4836,-8921.538,463.5689,5272.9011,-1665.8738,51.7989636,-1858.6776,-1614.0748364,-3472.7524364
852,412.4176,1053.7631,821.8987,0.0,0.0,0.0,-1030.7557,-8940.7535,483.0388,5302.0384,-1645.6863,52.51770144,-1898.3526000000002,-1593.16859856,-3491.5211985600004
853,394.7645,1064.0419,786.5648,0.0,0.0,0.0,-1025.1775,-8851.5641,471.6136,5304.1347,-1687.3606,52.52713344,-1855.6221000000005,-1634.83346656,-3490.4555665600005
854,394.8101,1104.3775,814.8753,0.0,0.0,0.0,-1010.3446,-8951.3911,483.8797,5320.4638,-1642.5783,52.81529544,-1843.3292999999994,-1589.76300456,-3433.0923045599993
855,415.3847,1094.4261,803.4008,0.0,0.0,0.0,-1037.3,-8835.2587,471.8305,5296.5358,-1728.8384,51.350945759999995,-1790.9808000000003,-1677.48745424,-3468.4682542400005
856,389.3603,1025.7043,820.0084,0.0,0.0,0.0,-1023.3068,-9008.6866,492.2364,5359.2343,-1624.1679,52.87225752,-1945.449700000001,-1571.29564248,-3516.745342480001
857,381.9131,1059.6275,827.5104,0.0,0.0,0.0,-1049.6979,-9005.1577,477.5129,5278.3227,-1543.5492,51.807638159999996,-2029.969,-1491.74156184,-3521.71056184
858,414.7165,1094.9372,801.7784,0.0,0.0,0.0,-1041.2978,-8977.9301,486.4659,5325.1984,-1575.7778,51.740642879999996,-1896.1314999999995,-1524.03715712,-3420.1686571199994
859,397.3417,1044.619,805.8079,0.0,0.0,0.0,-1020.84,-8980.9905,482.7337,5352.0202,-1630.0443,53.6805684,-1919.308000000001,-1576.3637316,-3495.671731600001
860,399.3159,1098.1959,827.7928,0.0,0.0,0.0,-1029.0917,-8991.104,494.0904,5308.5333,-1590.446,52.32638016,-1892.2673999999988,-1538.1196198399998,-3430.3870198399986
861,389.4222,1106.0198,841.8141,0.0,0.0,0.0,-998.7513,-9051.1458,472.3308,5333.1613,-1582.1669,52.94106,-1907.1489000000001,-1529.2258399999998,-3436.37474
862,414.8388,1077.2382,817.1235,0.0,0.0,0.0,-1004.9201,-8927.4423,468.6816,5327.5001,-1676.8743,53.428787279999995,-1826.9802000000009,-1623.44551272,-3450.425712720001
863,388.0274,1056.8539,833.7902,0.0,0.0,0.0,-1036.2965,-8914.8933,495.5519,5319.729,-1656.5985,50.758196399999996,-1857.237399999999,-1605.8403036,-3463.077703599999
864,393.8767,1077.1714,800.4013,0.0,0.0,0.0,-1012.3722,-8957.1503,473.3929,5275.6115,-1610.231,52.47136008,-1949.0686999999998,-1557.75963992,-3506.8283399199995
865,455.9833,1065.8389,793.4553,0.0,0.0,0.0,-1045.2964,-8948.0715,466.76,5256.2288,-1567.5596,50.83244424,-1955.1016,-1516.72715576,-3471.82875576
866,383.1598,1093.2621,834.0275,0.0,0.0,0.0,-1009.3979,-9010.685,471.3531,5286.7975,-1568.2314,53.016919200000004,-1951.4829,-1515.2144807999998,-3466.6973808
867,416.8749,1078.6288,819.2089,0.0,0.0,0.0,-1003.8158,-9034.0916,475.2528,5310.6857,-1571.8897,52.542339119999994,-1937.256299999999,-1519.34736088,-3456.6036608799986
868,402.7363,1096.3333,825.3274,0.0,0.0,0.0,-1010.2354,-9038.541,483.459,5326.8076,-1568.9506,51.72047496,-1914.1127999999999,-1517.2301250399998,-3431.34292504
869,423.6338,1080.643,824.1033,0.0,0.0,0.0,-1000.7961,-9032.2092,476.5369,5284.0346,-1532.8923,53.43964632,-1944.0536999999986,-1479.45265368,-3423.5063536799985
870,413.8123,1054.6338,783.1727,0.0,0.0,0.0,-1020.3114,-8957.1198,486.6726,5260.2163,-1574.0615,51.42552696,-1978.9235000000008,-1522.63597304,-3501.5594730400007
871,407.6328,1080.2962,837.0119,0.0,0.0,0.0,-1015.0657,-9055.8534,484.2192,5311.0741,-1521.8204,50.88148416,-1950.6849000000002,-1470.9389158400002,-3421.62381584
872,437.6629,1084.3293,824.8144,0.0,0.0,0.0,-1016.6521,-9020.0263,475.8337,5263.9266,-1512.03,51.58095768,-1950.1115,-1460.44904232,-3410.5605423199995
873,386.7965,1071.112,803.5613,0.0,0.0,0.0,-1000.3394,-9014.2957,479.8638,5324.4572,-1565.7831,51.38055,-1948.8443000000007,-1514.40255,-3463.246850000001
874,393.5802,1053.3375,774.5082,0.0,0.0,0.0,-1035.6099,-9042.0883,476.0279,5331.4328,-1553.2336,50.45161464,-2048.811599999999,-1502.78198536,-3551.593585359999
875,392.4581,1082.7903,831.7253,0.0,0.0,0.0,-1040.2152,-8898.1451,477.9036,5313.6712,-1670.9873,51.68746512,-1839.8118000000004,-1619.29983488,-3459.11163488
876,403.6552,1062.6046,840.4044,0.0,0.0,0.0,-1000.1046,-8911.057,473.4388,5320.1523,-1685.18,53.12682,-1810.9063000000015,-1632.05318,-3442.959480000002
877,404.3137,1062.7088,824.885,0.0,0.0,0.0,-1003.5892,-9022.8954,469.2128,5339.4697,-1601.1728,52.78016304,-1925.8945999999987,-1548.3926369600001,-3474.287236959999
878,415.0587,1052.5473,825.7363,0.0,0.0,0.0,-1023.0905,-8883.1497,496.4705,5340.2156,-1710.6382,51.80248656,-1776.2117999999991,-1658.83571344,-3435.0475134399994
879,393.8909,1049.2869,802.7609,0.0,0.0,0.0,-1029.5052,-8970.4472,468.9421,5312.5342,-1612.282,50.51323872,-1972.537400000001,-1561.76876128,-3534.306161280001
880,402.5548,1059.8661,809.648,0.0,0.0,0.0,-1023.473,-8967.873,489.758,5357.3226,-1659.6156,53.05566528,-1872.196499999999,-1606.55993472,-3478.756434719999
881,383.6709,1070.2137,823.9792,0.0,0.0,0.0,-1036.1412,-8911.2582,470.9675,5315.7349,-1681.6601,52.48688688,-1882.8332,-1629.1732131200001,-3512.00641312
882,415.1202,1052.2956,823.3116,0.0,0.0,0.0,-1045.0204,-8876.3352,481.5989,5336.9544,-1709.6836,52.44192792,-1812.0749000000005,-1657.2416720800002,-3469.3165720800007
883,422.1012,1045.1818,800.3468,0.0,0.0,0.0,-1042.5563,-8900.7616,478.2245,5303.8744,-1639.2191,51.77645208,-1893.5891999999994,-1587.4426479200001,-3481.0318479199996
884,418.4605,1057.1563,790.453,0.0,0.0,0.0,-1016.096,-8871.0624,486.6187,5288.2295,-1678.0956,53.47340064,-1846.2404000000006,-1624.6221993600002,-3470.862599360001
885,389.8638,1058.128,824.6677,0.0,0.0,0.0,-1000.7646,-8975.7006,489.1405,5298.0857,-1615.4118,51.910321679999996,-1916.5795000000016,-1563.5014783200002,-3480.0809783200016
886,394.4896,1083.0323,822.6853,0.0,0.0,0.0,-1047.0354,-8848.5286,479.2131,5229.6269,-1657.386,52.280811359999994,-1886.5167999999994,-1605.10518864,-3491.6219886399995
887,403.1567,1024.5779,785.8741,0.0,0.0,0.0,-1004.1056,-8895.974,471.9775,5298.7043,-1644.8844,52.32057912,-1915.7891,-1592.5638208799999,-3508.35292088
888,403.6152,1070.0833,793.872,0.0,0.0,0.0,-1037.7612,-8874.0591,489.6771,5308.7051,-1665.4017,51.01278408,-1845.8676000000005,-1614.3889159199998,-3460.2565159200003
889,382.9683,1049.8885,798.8575,0.0,0.0,0.0,-1034.2938,-8933.1229,499.4684,5297.224,-1619.9251,50.64467328,-1939.0100000000002,-1569.28042672,-3508.29042672
890,398.8646,1077.5349,812.238,0.0,0.0,0.0,-1044.2978,-8956.7855,485.4391,5286.3962,-1611.8583,50.48263944,-1940.6105000000007,-1561.3756605600001,-3501.9861605600004
891,408.6521,1013.7854,811.5716,0.0,0.0,0.0,-1034.8232,-8901.2498,474.6639,5283.8613,-1620.0764,51.60545568,-1943.5387,-1568.47094432,-3512.00964432
892,433.6515,1055.9515,806.7767,0.0,0.0,0.0,-1027.5179,-8891.957,456.0372,5293.4664,-1654.2456,52.02885096,-1873.5916000000007,-1602.21674904,-3475.808349040001
893,418.9067,1135.0146,803.5609,0.0,0.0,0.0,-1004.2991,-8820.9442,453.409,5220.7051,-1693.7595,52.93814472,-1793.647,-1640.8213552799998,-3434.46835528
894,363.4459,1071.2171,810.2676,0.0,0.0,0.0,-1006.5123,-8968.126,489.287,5314.657,-1607.9025,50.77375272,-1925.7636999999995,-1557.12874728,-3482.8924472799995
895,378.5882,1052.9,807.4332,0.0,0.0,0.0,-1036.2472,-8987.788,483.4824,5319.8002,-1601.0967,52.64088912,-1981.8312000000005,-1548.4558108800002,-3530.2870108800007
896,392.0166,1103.8269,837.3544,0.0,0.0,0.0,-1026.1882,-8965.8487,474.1433,5290.773,-1596.167,52.10796312,-1893.9227,-1544.05903688,-3437.98173688
897,404.984,1065.376,831.1536,0.0,0.0,0.0,-1014.1601,-9060.5905,480.4394,5327.6588,-1529.7909,52.38296568,-1965.1388000000006,-1477.4079343199999,-3442.5467343200007
898,384.0044,1079.1394,837.4572,0.0,0.0,0.0,-1009.809,-9006.7891,477.4012,5293.0978,-1571.3629,52.744878719999996,-1945.4980999999998,-1518.61802128,-3464.11612128
899,410.2652,1034.0417,815.8993,0.0,0.0,0.0,-1013.2245,-8770.9151,466.7496,5290.4692,-1768.5445,53.13286008,-1766.7146000000002,-1715.41163992,-3482.1262399200004
900,406.5611,1109.0846,819.4856,0.0,0.0,0.0,-1014.3198,-8814.5284,477.8984,5327.1668,-1761.0413,52.73066736,-1688.6516999999994,-1708.31063264,-3396.962332639999
901,393.2426,1088.0765,808.5451,0.0,0.0,0.0,-994.538,-8738.6294,492.4994,5279.4167,-1816.1501,53.8376472,-1671.3871000000008,-1762.3124528,-3433.6995528000007
902,397.3211,1118.6815,823.0575,0.0,0.0,0.0,-1002.9586,-8798.195,475.0191,5294.9252,-1771.9767,51.935844960000004,-1692.1491999999998,-1720.04085504,-3412.19005504
903,394.0078,1065.3993,802.205,0.0,0.0,0.0,-1015.4523,-8806.8115,475.8606,5289.0198,-1735.1625,52.901762399999996,-1795.7713000000003,-1682.2607375999999,-3478.0320376000004
904,404.2735,1055.6092,787.4081,0.0,0.0,0.0,-1009.5884,-8741.3695,463.659,5275.2606,-1797.3772,53.91824688,-1764.7475000000013,-1743.45895312,-3508.2064531200012
905,375.1004,1052.7182,793.2584,0.0,0.0,0.0,-1028.2526,-8820.53,471.9897,5310.0848,-1737.1488,53.12869128,-1845.6311000000005,-1684.0201087199998,-3529.6512087200003
906,354.503,1087.4419,796.3801,0.0,0.0,0.0,-1004.2481,-8807.1037,495.3613,5314.9523,-1762.0587,52.9709796,-1762.7131999999992,-1709.0877204,-3471.800920399999
907,397.0057,993.4134,787.6649,0.0,0.0,0.0,-1022.1872,-8782.5051,486.7035,5291.6853,-1753.1087,51.2600688,-1848.2195000000002,-1701.8486312,-3550.0681311999997
908,430.0232,1070.5527,813.5271,0.0,0.0,0.0,-1020.3169,-8803.5908,478.0714,5287.7706,-1773.8983,51.52875696,-1743.9627,-1722.36954304,-3466.33224304
909,393.1188,1093.3171,794.0086,0.0,0.0,0.0,-1020.4766,-8801.5346,465.4607,5299.5173,-1738.9894,51.32164176,-1776.5887000000012,-1687.66775824,-3464.256458240001
910,402.2657,1029.3622,814.4253,0.0,0.0,0.0,-1047.0167,-8789.7071,482.0088,5280.6707,-1752.2715,50.866159679999996,-1827.9911000000002,-1701.40534032,-3529.3964403200002
911,399.1835,1067.3946,824.2534,0.0,0.0,0.0,-1015.1108,-8816.2772,481.2016,5318.7453,-1769.3637,53.19368496,-1740.6096000000007,-1716.1700150400002,-3456.7796150400004
912,377.29,1096.6894,811.2464,0.0,0.0,0.0,-994.9656,-8772.4972,475.0707,5236.0724,-1728.8432,53.20962216,-1771.093899999999,-1675.63357784,-3446.727477839999
913,380.9745,1098.4893,787.7139,0.0,0.0,0.0,-1037.9347,-8784.2963,485.0446,5305.8702,-1749.8723,51.89340744,-1764.138499999999,-1697.97889256,-3462.117392559999
914,396.1617,1054.4943,801.1498,0.0,0.0,0.0,-1030.4025,-8813.4452,481.7028,5282.4291,-1719.4702,52.9568028,-1827.9099999999999,-1666.5133971999999,-3494.4233971999997
915,410.5327,1047.5731,813.4376,0.0,0.0,0.0,-1034.3946,-8763.0392,488.3717,5255.9737,-1764.6539,50.10163848,-1781.545,-1714.55226152,-3496.0972615200003
916,376.4971,1061.0022,802.1731,0.0,0.0,0.0,-1004.8923,-8765.2694,470.4379,5282.9194,-1785.419,53.79235272,-1777.1319999999996,-1731.62664728,-3508.7586472799994
917,394.9652,1049.0541,813.9969,0.0,0.0,0.0,-998.4942,-8726.9417,504.1327,5317.0292,-1844.5185,53.55060624,-1646.2577999999994,-1790.96789376,-3437.2256937599996
918,425.8262,1121.7492,803.3783,0.0,0.0,0.0,-1030.1551,-8866.9034,472.9667,5280.4495,-1670.8669,51.42633408,-1792.6885999999995,-1619.44056592,-3412.1291659199997
919,388.2497,1082.9616,834.6972,0.0,0.0,0.0,-1033.583,-8786.4052,461.9493,5274.1016,-1760.4738,53.700619679999996,-1778.0287999999991,-1706.77318032,-3484.801980319999
920,407.9016,1052.9086,824.5192,0.0,0.0,0.0,-1021.1571,-8818.0001,487.3781,5282.4374,-1721.2888,53.15026464,-1784.0122999999994,-1668.13853536,-3452.1508353599997
921,356.6094,1022.0669,783.5946,0.0,0.0,0.0,-1014.7628,-8827.2893,483.3396,5342.709,-1756.1741,53.54239248,-1853.7326000000003,-1702.63170752,-3556.3643075200002
922,401.606,1052.3132,811.9733,0.0,0.0,0.0,-1024.6616,-8855.2558,473.2412,5266.3626,-1719.075,55.069824239999996,-1874.4210999999996,-1664.0051757600002,-3538.4262757599995
923,397.8147,1059.8115,806.2245,0.0,0.0,0.0,-1008.9867,-8920.9694,481.7004,5305.7347,-1671.5443,53.20948824,-1878.6703000000007,-1618.33481176,-3497.0051117600005
924,407.7612,1100.1253,796.8878,0.0,0.0,0.0,-1027.3613,-8895.3343,485.4568,5308.9526,-1662.4954,53.78253839999999,-1823.5119000000004,-1608.7128616,-3432.2247616000004
925,381.3858,1067.8155,815.2198,0.0,0.0,0.0,-1013.9433,-8958.9612,483.8139,5340.3139,-1641.6898,53.118882,-1884.355599999999,-1588.5709180000001,-3472.926517999999
926,384.3493,1108.4439,805.0793,0.0,0.0,0.0,-1015.3632,-8952.7036,469.8276,5266.4443,-1594.9652,52.5000276,-1933.9224000000013,-1542.4651724,-3476.3875724000013
927,402.6132,1116.9183,795.8562,0.0,0.0,0.0,-1011.2143,-8909.4339,460.3231,5262.3735,-1640.0039,53.17558056,-1882.563900000001,-1586.8283194399999,-3469.3922194400006
928,428.0007,1049.3114,796.1443,0.0,0.0,0.0,-984.0262,-9059.8725,470.4487,5288.5544,-1536.2975,52.757814239999995,-2011.4391999999998,-1483.5396857599999,-3494.9788857599997
929,415.4618,1028.2644,823.8877,0.0,0.0,0.0,-1009.3702,-9100.6235,468.1021,5255.3013,-1469.9378,52.517759760000004,-2118.9763999999986,-1417.42004024,-3536.3964402399984
930,403.4101,1044.6645,809.702,0.0,0.0,0.0,-1017.7463,-9048.7473,475.6971,5336.9439,-1567.3451,51.95121192,-1996.076,-1515.39388808,-3511.46988808
931,416.9971,1045.0894,805.8822,0.0,0.0,0.0,-1005.9562,-8991.9903,494.4761,5309.1267,-1607.3919,51.93450792,-1926.374999999999,-1555.45739208,-3481.832392079999
932,393.8264,1087.3234,803.5641,0.0,0.0,0.0,-1019.8089,-8923.0091,474.4945,5324.0899,-1659.5028,50.60678688,-1859.5196999999998,-1608.89601312,-3468.41571312
933,399.4016,1087.8609,820.4777,0.0,0.0,0.0,-1053.7102,-8941.7572,476.4189,5320.6444,-1621.97,51.95685168,-1890.6639000000005,-1570.01314832,-3460.6770483200007
934,378.555,1022.979,824.0517,0.0,0.0,0.0,-1022.95,-8775.9039,485.1252,5316.5052,-1735.3263,53.61412104,-1771.6377999999995,-1681.7121789599998,-3453.349978959999
935,394.8536,1097.9656,808.2389,0.0,0.0,0.0,-1000.0829,-8783.674,471.0309,5309.582,-1762.4015,53.93978712,-1702.085900000001,-1708.46171288,-3410.547612880001
