Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
863,-1.7763568394002505e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.62889999999996,-8.860800000000978,-1.0658141036401503e-14,0.00010000000003174137,16.93969999999989,-4.875663599999996,-41.4896000000013,12.06403639999995,-29.4255636000009
864,3.552713678800501e-15,-9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.008999999999915,-6.540200000001278,-2.3092638912203256e-14,-1.7053025658242404e-13,16.796700000000115,-4.9881844799999975,-41.549300000001466,11.80851552000016,-29.740784480000848
865,1.4210854715202004e-14,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-29.829400000000064,-10.93530000000078,-1.7763568394002505e-15,-5.400124791776761e-13,20.910900000000005,-4.711723919999999,-40.76479999999991,16.199176079999894,-24.565623919999787
866,-9.999999995535802e-05,-9.999999985410568e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.703499999999984,-6.062800000000806,-2.842170943040401e-14,-1.2789769243681803e-13,15.104600000000023,-4.387469760000004,-36.76650000000144,10.717130239999943,-26.049369760001277
867,7.105427357601002e-15,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.15569999999997,-10.70180000000019,-2.4868995751603507e-14,5.684341886080801e-13,16.02700000000002,-4.804048080000005,-43.85750000000046,11.222951920000007,-32.634548080000684
868,7.105427357601002e-15,-7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-31.701100000000064,-13.128500000000145,-9.999999998377973e-05,-9.999999969778628e-05,21.97570000000003,-4.857739919999995,-44.82990000000002,17.11796008000009,-27.711939919999935
869,-1.0658141036401503e-14,9.999999990384367e-05,-9.999999997134523e-05,0.0,0.0,0.0,-35.21900000000003,-3.420400000000356,-5.329070518200751e-15,-8.526512829121202e-14,15.624999999999964,-5.147275679999993,-38.63940000000119,10.477724319999972,-28.161675680001444
870,-1.5987211554602254e-14,1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.76939999999997,-6.717899999999162,-9.999999996601616e-05,-8.526512829121202e-14,17.074400000000075,-4.919370479999992,-40.48739999999876,12.15502952000007,-28.332370479998687
871,9.99999999766743e-05,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.79570000000001,-6.584499999999963,4.796163466380676e-14,2.6290081223123707e-13,17.40050000000013,-4.819096799999993,-40.38010000000045,12.581403200000093,-27.798696800000585
872,2.1316282072803006e-14,-9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.89890000000006,-10.799499999999327,-1.5987211554602254e-14,-7.815970093361102e-14,19.017000000000106,-4.950278640000004,-43.69849999999914,14.06672136000018,-29.631778639998963
873,9.999999996956888e-05,0.00010000000012411192,1.7763568394002505e-14,0.0,0.0,0.0,-29.53240000000007,-6.398600000000215,9.999999995713438e-05,-3.765876499528531e-13,15.199699999999972,-4.485030479999999,-35.93070000000128,10.714669519999973,-25.21603048000108
874,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.80679999999985,-8.366999999999678,2.1316282072803006e-14,5.542233338928781e-13,16.782799999999952,-4.629465360000001,-35.17379999999841,12.153334639999951,-23.020465359998454
875,-2.3092638912203256e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.471699999999956,-4.35860000000018,9.999999999266151e-05,-2.984279490192421e-13,15.29380000000016,-5.167311120000001,-39.83020000000086,10.126488880000323,-29.703711120001216
876,4.884981308350689e-14,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.70780000000007,-7.621999999999943,0.00010000000002996501,2.984279490192421e-13,20.0347,-4.594621680000008,-38.32979999999995,15.440078319999838,-22.88972167999966
877,7.105427357601002e-15,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.617099999999965,-10.313699999999258,4.796163466380676e-14,7.105427357601002e-15,19.466900000000006,-4.9920451200000056,-41.930799999998925,14.474854880000116,-27.455945119999036
878,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.985800000000097,-6.452800000000224,-1.7763568394002505e-14,-4.050093593832571e-13,16.8028,-4.9566592799999984,-38.4386000000009,11.846140719999994,-26.592459280000902
879,-5.3290705182007514e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.27050000000009,-7.296700000000413,-4.618527782440651e-14,5.684341886080802e-14,17.03590000000005,-4.795367759999994,-39.567200000001364,12.2405322400001,-27.326667760001037
880,-3.552713678800501e-14,1.4210854715202004e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.854100000000024,-7.156800000001297,9.99999999891088e-05,-9.947598300641403e-14,17.114099999999986,-4.939189920000002,-41.01090000000083,12.17491007999989,-28.835989920000486
881,1.7763568394002505e-14,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-32.31019999999996,-2.735099999999477,-5.329070518200751e-15,-3.907985046680551e-13,12.938499999999973,-4.918787279999992,-35.04519999999931,8.019712719999859,-27.02548727999922
882,-9.999999999443787e-05,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-31.02119999999988,-3.3602999999995973,0.0001000000000264123,-2.1316282072803006e-13,15.03339999999995,-4.471524719999998,-34.38139999999865,10.561875279999988,-23.81952471999889
883,-0.00010000000001753051,1.5631940186722204e-13,-2.842170943040401e-14,0.0,0.0,0.0,-30.326799999999935,-6.20260000000053,0.00010000000001042508,-1.2079226507921703e-13,16.836600000000058,-4.530368160000002,-36.52940000000052,12.30623184000017,-24.22316816000035
884,1.7763568394002505e-14,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.88640000000001,-9.627099999999416,9.999999995002895e-05,-4.547473508864641e-13,17.168599999999895,-4.524123600000005,-38.51339999999945,12.644476400000023,-25.868923599999647
885,-9.999999999976694e-05,7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.779400000000077,-10.20010000000076,-4.618527782440651e-14,0.0001000000003514856,16.75849999999995,-4.908710159999996,-40.979500000001195,11.849789839999978,-29.12971016000099
886,5.329070518200751e-15,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.077800000000096,-3.1600999999999146,-0.00010000000001753051,-3.552713678800501e-13,16.238199999999935,-4.990096079999999,-40.23810000000118,11.248103920000005,-28.98999608000163
887,1.7763568394002505e-14,4.973799150320701e-14,9.999999995713438e-05,0.0,0.0,0.0,-31.03410000000006,-6.419899999999913,2.842170943040401e-14,9.999999986121111e-05,16.132200000000022,-4.867678799999997,-37.453799999999546,11.264521200000104,-26.189278800000125
888,0.00010000000000509601,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.73070000000004,-2.6461999999983448,-3.552713678800501e-14,5.044853423896711e-13,15.111100000000018,-4.851602640000003,-37.376799999997885,10.259497360000136,-27.1173026399982
889,3.197442310920451e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-29.53299999999998,-5.965500000000645,-1.9539925233402755e-14,-7.815970093361102e-14,17.635499999999983,-4.940760239999996,-35.49850000000103,12.694739759999987,-22.80376024000082
890,-5.1514348342607263e-14,9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.548300000000012,-11.250299999998788,7.105427357601002e-15,5.684341886080802e-14,21.095400000000193,-4.740355440000004,-38.798599999999425,16.355044560000042,-22.44355543999938
891,8.881784197001252e-15,-9.999999996068709e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.235500000000087,-3.335300000001027,-3.375077994860476e-14,3.410605131648481e-13,15.91940000000002,-4.919858640000002,-33.57090000000023,10.999541360000006,-22.571358640000227
892,1.0658141036401503e-14,-5.684341886080802e-14,9.99999999109491e-05,0.0,0.0,0.0,-32.26580000000002,-4.302499999999171,1.0658141036401503e-14,5.826450433232822e-13,15.628999999999937,-4.520739600000004,-36.56819999999931,11.10826039999997,-25.459939599999345
893,-1.5987211554602254e-14,-0.00010000000002463594,-0.00010000000000331966,0.0,0.0,0.0,-29.23719999999995,-6.0670999999999395,-7.105427357601002e-15,3.552713678800501e-13,15.78480000000015,-4.968243359999997,-35.30449999999996,10.816556640000087,-24.487943359999875
894,-0.00010000000001575415,-7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.480900000000016,-5.467099999999903,9.999999997134523e-05,6.110667527536862e-13,15.434599999999865,-4.6877551199999985,-36.94799999999951,10.746844879999852,-26.20115511999966
895,-5.329070518200751e-15,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.03779999999992,-6.909000000000077,4.440892098500626e-14,-6.536993168992922e-13,18.62889999999993,-4.965936480000003,-38.94690000000038,13.662963520000027,-25.28393648000013
896,9.999999998200337e-05,4.973799150320701e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.43610000000007,-12.015599999999942,9.999999997134523e-05,-4.725109192804666e-13,19.59330000000004,-4.7126556000000015,-47.45160000000054,14.880644399999895,-32.57095560000042
897,-5.329070518200751e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.203599999999945,-20.64429999999963,-2.3092638912203256e-14,-9.999999993937081e-05,30.839500000000086,-4.827649679999997,-52.847999999999146,26.011850320000118,-26.83614967999857
898,-0.00010000000000687237,-7.105427357601002e-14,-0.00010000000000687237,0.0,0.0,0.0,-33.40600000000004,-16.327299999998402,-1.7763568394002505e-14,-1.2079226507921703e-13,27.978299999999873,-4.680820799999997,-49.733499999997875,23.297479200000012,-26.43602079999809
899,7.105427357601002e-15,-0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-31.2582,-18.79079999999972,1.7763568394002505e-14,9.999999977594598e-05,30.072599999999852,-4.573357200000002,-50.04900000000087,25.499242799999813,-24.549757200001288
900,-4.796163466380676e-14,-1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.017600000000023,-10.920599999999723,-1.0658141036401503e-14,-0.00010000000020937705,18.870799999999907,-4.512400559999997,-37.9383000000002,14.358399439999975,-23.579900560000453
901,0.0,1.9184653865522705e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.00519999999994,-18.06249999999929,9.99999999766743e-05,-2.0605739337042905e-13,26.667200000000072,-4.789969919999997,-48.06760000000014,21.877230080000196,-26.190369919999945
902,-1.2434497875801753e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.689899999999927,2.042299999999088,-8.881784197001252e-15,9.99999999891088e-05,8.570599999999889,-4.7221401599999995,-28.647500000000747,3.848459839999798,-24.799040160000956
903,-9.999999997489795e-05,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.301600000000033,-10.755000000000678,3.552713678800501e-15,-4.192202140984591e-13,20.02899999999998,-4.540921919999997,-42.056600000000984,15.488078080000044,-26.56852192000116
904,-3.907985046680551e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.81440000000008,-6.52840000000127,2.6645352591003757e-14,-9.999999985410568e-05,16.13310000000009,-4.717103040000001,-39.342900000000924,11.415996960000182,-27.926903040000745
905,5.329070518200751e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.82050000000004,-4.447899999999862,-3.552713678800501e-15,-9.999999949883431e-05,16.66700000000007,-4.62491352,-35.26849999999922,12.042086479999998,-23.226413519999447
906,2.842170943040401e-14,-0.0001000000001454282,8.881784197001252e-14,0.0,0.0,0.0,-36.324500000000036,-8.292499999999748,3.552713678800501e-15,0.00010000000013121735,23.098999999999972,-5.183020080000002,-44.616999999998995,17.915979920000062,-26.70102007999938
907,8.881784197001252e-15,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.480099999999965,-9.44190000000151,-3.552713678800501e-15,7.815970093361102e-14,17.666699999999942,-4.603469760000003,-41.9220000000015,13.063230239999982,-28.85876976000243
908,-3.552713678800501e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.741200000000028,-1.1765999999999508,3.552713678800501e-14,-4.618527782440651e-13,14.141799999999947,-4.339564560000003,-31.917800000000966,9.802235439999922,-22.115564560001047
909,-1.2434497875801753e-14,4.973799150320701e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.22119999999999,-8.530700000000522,7.105427357601002e-15,-0.00010000000008858478,20.482300000000013,-5.001324479999997,-41.75200000000109,15.480975519999866,-26.27102448000123
910,3.552713678800501e-15,7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.873400000000064,-10.755099999999032,-3.907985046680551e-14,9.99999999109491e-05,18.247500000000056,-4.773950640000002,-41.62839999999905,13.47354935999994,-28.154850639999104
911,0.0,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.95019999999992,-12.173999999999651,7.105427357601002e-15,-4.902744876744691e-13,19.097999999999928,-4.882229279999997,-43.124200000000386,14.215770719999867,-28.90842928000052
912,9.999999998733244e-05,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.601499999999987,-8.551600000000121,1.7763568394002505e-14,0.00010000000003884679,16.376399999999936,-4.614783120000004,-39.15290000000007,11.761616879999998,-27.39128312000031
913,9.999999996956888e-05,3.552713678800501e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.531199999999977,-9.148099999998436,-2.842170943040401e-14,3.907985046680551e-13,19.05719999999999,-4.79683296,-40.67929999999752,14.26036703999982,-26.41893295999793
914,0.00010000000000864873,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-31.045000000000034,-10.253399999999644,-9.999999999799059e-05,1.4921397450962104e-13,19.77050000000013,-4.747965120000002,-41.29839999999942,15.022534880000165,-26.275865119998805
915,-3.552713678800501e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.919800000000016,-6.876400000000189,-5.3290705182007514e-14,-0.00010000000008147936,17.66850000000012,-4.889539439999998,-38.7962999999998,12.77896056000009,-26.017339439999255
916,3.552713678800501e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.112999999999985,-8.733999999999497,-0.0001000000000015433,-9.999999978305141e-05,17.207800000000002,-5.043502800000004,-44.84719999999851,12.164297199999858,-32.68290279999865
917,-1.0658141036401503e-14,9.237055564881302e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.148500000000045,-7.844099999999898,-8.881784197001252e-15,-0.00010000000006016307,18.62249999999991,-4.600456560000003,-36.99259999999947,14.022043440000058,-22.97055655999987
918,2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.65979999999999,-1.6906000000016945,-2.1316282072803006e-14,-5.613287612504791e-13,13.444700000000015,-4.648883760000001,-34.35040000000289,8.795816239999937,-25.554583760002735
919,1.9539925233402755e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-31.933099999999936,1.5612999999992496,2.1316282072803006e-14,-5.684341886080802e-14,10.289500000000139,-4.730321520000002,-30.37170000000029,5.559178480000238,-24.81252152000028
920,9.999999998022702e-05,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.69460000000002,-2.1148999999997784,3.907985046680551e-14,-7.815970093361102e-14,14.50390000000004,-5.0751712799999975,-37.80939999999973,9.428728719999974,-28.380671279999298
921,-8.881784197001252e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-29.926700000000064,-15.720800000000935,5.329070518200751e-15,1.4210854715202004e-14,22.99620000000004,-4.725009360000001,-45.647600000000836,18.271190640000068,-27.376409360000764
922,-0.00010000000000509601,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.060199999999966,-7.281800000001169,-1.2434497875801753e-14,-2.3447910280083306e-13,17.02089999999996,-4.810692960000001,-41.34210000000189,12.210207040000057,-29.131892960001835
923,-2.842170943040401e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.84129999999997,-9.193600000000686,-7.105427357601002e-15,3.552713678800501e-13,17.998499999999893,-4.631433119999995,-41.034999999999656,13.367066879999786,-27.667933119999645
924,1.4210854715202004e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.517999999999972,-11.015099999998796,2.1316282072803006e-14,9.999999986121111e-05,20.961799999999847,-4.824041039999997,-42.532999999998395,16.13775895999995,-26.395241039998446
925,2.842170943040401e-14,1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.281000000000002,-11.224100000000377,1.0658141036401503e-14,-7.105427357601002e-15,20.657300000000042,-4.4876750400000045,-41.50509999999913,16.169624960000213,-25.335475039999146
926,2.3092638912203256e-14,-0.00010000000003884679,-0.00010000000008858478,0.0,0.0,0.0,-33.33460000000002,-5.260599999999897,9.999999999443787e-05,-9.999999977594598e-05,15.492199999999862,-4.593303359999997,-38.59540000000078,10.898896639999723,-27.696503360000378
927,1.2434497875801753e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.52219999999997,-12.781600000000893,-4.796163466380676e-14,0.00010000000003884679,21.806499999999907,-4.919160960000003,-45.30370000000066,16.887339039999777,-28.416360960000432
928,-8.881784197001252e-15,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-30.798800000000004,-9.30840000000019,5.1514348342607263e-14,-4.831690603168681e-13,18.49619999999999,-4.762313999999999,-40.107200000000745,13.733886000000048,-26.373314000000924
929,-0.00010000000001575415,-0.00010000000007437393,-4.618527782440651e-14,0.0,0.0,0.0,-26.17750000000001,-10.501100000000207,1.0658141036401503e-14,0.00010000000043675072,20.17560000000006,-4.424101920000006,-36.678699999998656,15.751498080000069,-20.927201919999042
930,0.0,-1.9184653865522705e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.23080000000006,-7.24100000000162,-8.881784197001252e-15,-3.410605131648481e-13,20.022799999999933,-4.960672560000011,-39.47180000000148,15.062127439999983,-24.40967256000127
931,-9.999999998200337e-05,1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.652300000000032,-4.0263999999997395,-3.730349362740526e-14,-6.181721801112872e-13,16.703500000000012,-5.11016544,-35.67879999999981,11.593334559999999,-24.085465439999588
932,-4.263256414560601e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.86620000000006,-8.558499999999796,2.6645352591003757e-14,0.00010000000023779876,16.9252000000001,-4.7656353600000045,-41.42459999999991,12.159564639999939,-29.26503535999997
933,3.552713678800501e-15,3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.974599999999974,-16.163599999999697,3.552713678800501e-14,7.958078640513122e-13,24.34540000000018,-4.917169440000004,-48.13829999999865,19.428230560000326,-28.710069439999003
934,-8.881784197001252e-15,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.488900000000033,-25.00959999999978,-1.2434497875801753e-14,-9.99999994704126e-05,36.07579999999986,-5.0704387199999985,-54.498599999998646,31.005361279999832,-23.493238719999496
935,3.907985046680551e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.308600000000023,-8.971000000000345,-0.0001000000000139778,4.831690603168681e-13,26.22069999999988,-4.7934964800000035,-37.27970000000013,21.427203519999786,-15.85249648000012
936,-1.5987211554602254e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.279299999999985,-19.104600000000417,-1.7763568394002505e-14,2.1316282072803006e-14,29.677099999999843,-4.998936959999999,-48.384000000000185,24.67816303999998,-23.705836959999985
937,4.3520742565306136e-14,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.376599999999915,-19.41900000000136,0.0001000000000139778,-9.999999912935209e-05,28.393099999999972,-4.499853119999996,-50.79560000000116,23.893246880000014,-26.9023531200016
938,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000002463594,0.0,0.0,0.0,-28.17180000000001,-23.759899999999718,0.00010000000003174137,8.064660050877137e-13,35.13649999999993,-4.32144504,-51.931699999999296,30.815054960000037,-21.116645039999717
939,4.796163466380676e-14,-2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-36.114600000000024,-18.716800000000646,-2.6645352591003757e-14,-9.999999981857854e-05,28.802100000000205,-4.9927809599999975,-54.831399999999945,23.80931904000018,-31.022080959999307
940,2.6645352591003757e-14,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-36.10879999999986,-15.019799999999918,-4.618527782440651e-14,-2.1316282072803006e-13,27.49419999999999,-5.068172159999996,-51.1286000000007,22.42602784000002,-28.702572160000678
941,-0.00010000000000687237,2.842170943040401e-14,9.999999991805453e-05,0.0,0.0,0.0,-30.738700000000016,-26.15789999999992,9.999999996246345e-05,-3.730349362740526e-13,35.21089999999998,-4.926486959999998,-56.89650000000023,30.284413040000008,-26.612086959999772
942,-1.509903313490213e-14,7.815970093361102e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.72879999999996,-8.550499999999559,1.0658141036401503e-14,-5.329070518200751e-13,17.5879999999998,-4.826136959999998,-41.27940000000072,12.76186303999966,-28.517536960001067
943,-1.2434497875801753e-14,-9.999999986831654e-05,9.999999996779252e-05,0.0,0.0,0.0,-28.54610000000001,-9.544700000000958,-3.197442310920451e-14,2.6290081223123707e-13,18.869199999999925,-4.571177040000004,-38.090800000000996,14.298022959999962,-23.792777040001262
944,4.796163466380676e-14,-9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.42280000000014,-11.444300000000965,-0.00010000000001042508,7.389644451905042e-13,21.497500000000205,-4.632392880000001,-39.86729999999949,16.865107120000054,-23.002192879999434
945,-2.842170943040401e-14,1.0658141036401503e-13,-9.999999998200337e-05,0.0,0.0,0.0,-31.8629000000001,-24.06019999999979,1.9539925233402755e-14,1.7763568394002505e-14,28.93820000000003,-5.038516079999992,-55.9231999999993,23.899683920000147,-32.02351607999938
946,-3.730349362740526e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.569299999999984,-6.7304999999998785,-1.4210854715202004e-14,0.00010000000028753675,16.542400000000036,-4.800913919999999,-39.29969999999928,11.741486079999909,-27.558213919998913
947,1.7763568394002505e-14,-9.999999995358166e-05,-9.999999996779252e-05,0.0,0.0,0.0,-32.17589999999994,-9.05170000000065,-0.00010000000000864873,5.684341886080802e-14,18.399699999999825,-4.67220672,-41.227900000000204,13.727493279999845,-27.5004067199999
948,-0.0001000000000139778,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.827300000000115,-17.290299999998304,-1.4210854715202004e-14,6.359357485052897e-13,25.569999999999798,-4.768494479999999,-50.11769999999707,20.801505519999697,-29.316194479996696
949,2.842170943040401e-14,0.00010000000012411192,-1.4210854715202004e-14,0.0,0.0,0.0,-27.964600000000026,-4.338100000001191,3.197442310920451e-14,-5.684341886080802e-14,17.078500000000112,-4.5987933599999975,-32.30260000000116,12.479706640000256,-19.82289336000136
950,3.552713678800501e-14,7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-34.8228,-10.368599999999546,-9.999999996068709e-05,4.192202140984591e-13,20.293700000000083,-4.887012959999996,-45.191399999998595,15.406687040000122,-29.784712959998473
951,-1.0658141036401503e-14,-7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-25.30259999999996,-5.785300000000106,7.105427357601002e-15,6.750155989720952e-13,16.497399999999832,-4.608266400000006,-31.087799999999532,11.889133600000012,-19.19866639999975
952,-1.4210854715202004e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-31.086800000000103,-9.098000000000383,1.2434497875801753e-14,-6.394884621840902e-14,19.196200000000093,-4.816140479999996,-40.184700000001044,14.38005952000023,-25.804640480000813
953,5.329070518200751e-15,9.999999987542196e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.23710000000003,-4.714599999999464,-3.552713678800501e-15,5.684341886080802e-14,16.36299999999982,-4.577677199999995,-34.951599999998564,11.785322799999683,-23.16627719999866
954,2.6645352591003757e-14,8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.940700000000092,-15.666799999999924,-5.329070518200751e-15,5.3290705182007514e-14,24.82370000000001,-4.825961280000001,-47.607599999999806,19.997738720000044,-27.609861279999762
955,-5.329070518200751e-15,-0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-27.70930000000004,-8.397900000000917,5.329070518200751e-15,-4.263256414560601e-14,17.383999999999997,-4.434141599999998,-36.10740000000027,12.9498584,-23.157541600000492
956,2.842170943040401e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.422700000000006,-8.553100000000342,3.552713678800501e-14,1.5631940186722204e-13,19.895,-4.994458560000002,-40.97579999999937,14.900541439999998,-26.07525855999892
957,3.730349362740526e-14,-6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.36810000000007,-15.038799999999625,-3.552713678800501e-15,9.999999992871267e-05,21.46629999999999,-4.731762960000001,-44.40680000000063,16.73453703999991,-27.672262960000722
958,1.0658141036401503e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.55329999999995,-3.4879999999989906,1.0658141036401503e-14,-0.00010000000031595846,14.12430000000003,-4.499468639999994,-36.04140000000035,9.624831360000108,-26.41656864000047
959,-1.7763568394002505e-15,-0.0001000000000672685,-6.750155989720952e-14,0.0,0.0,0.0,-31.151500000000045,-5.313899999998995,-3.552713678800501e-15,5.258016244624741e-13,16.801400000000175,-4.862317679999999,-36.46549999999944,11.939082320000033,-24.526417679999177
960,4.263256414560601e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.483599999999925,-9.462499999999892,-1.7763568394002505e-14,-3.055333763768431e-13,16.512700000000056,-4.510357199999996,-38.94609999999966,12.002342800000164,-26.943757199999723
961,-9.999999999799059e-05,2.842170943040401e-14,0.00010000000003884679,0.0,0.0,0.0,-32.35199999999994,-5.298099999999678,2.4868995751603507e-14,-0.00010000000035859102,16.075199999999953,-4.667954400000007,-37.650200000000154,11.40724559999991,-26.242954400000016
962,-3.907985046680551e-14,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.11349999999995,-10.797300000000646,7.105427357601002e-15,-0.00010000000084176008,22.10199999999996,-4.671143279999999,-43.9109000000021,17.430856719999813,-26.480043280002292
963,-0.00010000000002285958,1.2079226507921703e-13,-9.999999999621423e-05,0.0,0.0,0.0,-28.878899999999955,-10.303800000001345,-3.907985046680551e-14,-1.2079226507921703e-13,18.314199999999985,-4.641931439999993,-39.18290000000107,13.672268560000099,-25.510631440001426
964,-4.796163466380676e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.02730000000012,-16.36189999999982,-8.881784197001252e-15,-4.583000645652646e-13,23.77049999999999,-4.5262936800000055,-47.389200000000486,19.244206319999957,-28.144993680000532
965,3.019806626980426e-14,-0.00010000000002463594,-9.999999989318553e-05,0.0,0.0,0.0,-32.08030000000001,-14.6274999999996,-1.0658141036401503e-14,-1.3500311979441904e-13,24.73629999999984,-4.861202400000001,-46.708000000000624,19.875097599999698,-26.832902400001153
966,2.6645352591003757e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.1943000000001,-9.74300000000126,-1.2434497875801753e-14,0.0001000000006641244,20.807899999999975,-4.2331687199999966,-38.937300000000995,16.574731280000158,-22.362568720001065
