Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
772,402.3327,1063.1643,791.4134,0.0,0.0,0.0,-1001.199,-8893.7979,474.2225,5320.9748,-1725.9531,53.231574959999996,-1842.8891999999996,-1672.72152504,-3515.610725039999
773,413.2959,1052.246,772.8581,0.0,0.0,0.0,-969.8597,-8956.5029,470.8714,5366.5362,-1688.0562,53.8631136,-1850.5549999999994,-1634.1930864,-3484.7480863999995
774,364.7748,1000.1016,753.8964,0.0,0.0,0.0,-1022.526,-8887.3256,494.0417,5342.9309,-1678.0802,52.04252808,-1954.1061999999993,-1626.03767192,-3580.1438719199996
775,376.7592,1069.5035,773.6223,0.0,0.0,0.0,-1016.2925,-8979.9198,494.7065,5335.1854,-1618.1617,51.033114,-1946.4353999999985,-1567.128586,-3513.5639859999987
776,384.3004,1070.5761,791.1958,0.0,0.0,0.0,-1010.0582,-8954.4509,495.3533,5338.9365,-1654.1752,51.53718024,-1884.147,-1602.63801976,-3486.7850197599996
777,405.8622,1078.2632,786.275,0.0,0.0,0.0,-1015.1949,-9034.0104,471.7019,5351.3064,-1572.4947,50.475530879999994,-1955.7965999999988,-1522.01916912,-3477.815769119999
778,387.7579,1109.0217,804.615,0.0,0.0,0.0,-1028.5199,-9009.7149,489.6485,5319.316,-1570.3259,49.784372639999994,-1927.8757000000005,-1520.5415273600001,-3448.41722736
779,389.8879,1006.1115,795.3239,0.0,0.0,0.0,-998.7967,-9060.9081,484.3334,5314.6406,-1550.3273,49.93517016,-2069.4075000000003,-1500.3921298399998,-3569.7996298400003
780,413.1381,1087.6388,791.0025,0.0,0.0,0.0,-1010.966,-8936.4952,488.939,5315.2581,-1627.617,51.06425976,-1851.484699999999,-1576.55274024,-3428.0374402399993
781,409.8644,1063.3218,779.56,0.0,0.0,0.0,-1027.4043,-9002.8476,478.9539,5299.981,-1564.1423,49.901085359999996,-1998.5707999999995,-1514.24121464,-3512.8120146399997
782,406.2351,1046.9968,803.936,0.0,0.0,0.0,-976.0789,-8913.1203,480.7194,5335.6208,-1697.673,52.30349568,-1815.691100000001,-1645.36950432,-3461.0606043200005
783,370.8603,1066.3489,770.3716,0.0,0.0,0.0,-1019.3793,-8859.6629,471.06,5313.3995,-1702.8856,50.2895016,-1887.0018999999993,-1652.5960984,-3539.597998399999
784,429.9227,1059.5693,790.1383,0.0,0.0,0.0,-1007.5164,-9002.1765,477.3731,5328.3477,-1609.5569,50.84007192,-1924.3417999999992,-1558.7168280800001,-3483.0586280799994
785,388.8266,1060.8049,804.3895,0.0,0.0,0.0,-1015.1241,-8982.6275,487.0347,5327.9019,-1596.8567,50.11365096,-1928.7940000000008,-1546.74304904,-3475.537049040001
786,403.2773,1025.7949,790.8307,0.0,0.0,0.0,-1005.9823,-9000.4883,470.5875,5334.3642,-1575.3311,49.90121352,-1981.6160000000018,-1525.42988648,-3507.045886480002
787,403.7434,1040.5241,767.6542,0.0,0.0,0.0,-1023.6933,-8996.8296,486.7006,5304.5376,-1562.6693,50.00592672,-2017.3629999999994,-1512.66337328,-3530.0263732799995
788,387.295,1065.6554,771.7024,0.0,0.0,0.0,-1018.2542,-9038.8938,468.3982,5290.405,-1533.1876,50.13103896,-2073.692,-1483.05656104,-3556.7485610400004
789,410.6019,1043.977,794.5812,0.0,0.0,0.0,-1029.6865,-9003.5176,470.396,5321.7042,-1546.2443,49.79741256,-1991.943799999999,-1496.44688744,-3488.3906874399995
790,407.0049,1028.8536,773.8751,0.0,0.0,0.0,-1001.2645,-9045.9703,480.3858,5323.8248,-1545.4576,50.847703919999994,-2033.2906000000012,-1494.60989608,-3527.9004960800007
791,436.3825,1054.7313,789.2218,0.0,0.0,0.0,-1011.7238,-8950.9951,485.4334,5262.2013,-1589.0549,51.3989712,-1934.7486000000008,-1537.6559288,-3472.404528800001
792,406.7043,1047.7069,785.7765,0.0,0.0,0.0,-1005.113,-9055.9805,477.0481,5358.9863,-1574.8994,50.72233752,-1984.8714,-1524.17706248,-3509.04846248
793,386.7725,1079.3339,796.7961,0.0,0.0,0.0,-1027.3344,-8984.4411,473.0452,5322.7679,-1591.5832,50.11704288,-1953.0598999999993,-1541.46615712,-3494.526057119999
794,390.0295,1087.5612,789.5383,0.0,0.0,0.0,-996.9684,-8863.7419,474.0017,5311.6372,-1687.1732,50.638457519999996,-1807.9424000000008,-1636.53474248,-3444.477142480001
795,390.3986,1105.1177,783.1989,0.0,0.0,0.0,-1035.6732,-8936.2296,477.4726,5323.4715,-1624.3316,51.13301688,-1892.2435000000005,-1573.19858312,-3465.4420831200005
796,417.535,1076.9442,774.6938,0.0,0.0,0.0,-1007.5806,-8989.6168,466.3219,5325.1318,-1601.677,51.52291992,-1936.5707000000002,-1550.1540800799999,-3486.72478008
797,391.5244,1049.8996,789.2466,0.0,0.0,0.0,-1032.4931,-8969.458,468.1778,5322.4335,-1611.1384,49.061012399999996,-1980.6692000000003,-1562.0773876,-3542.7465876
798,392.68,1059.9763,781.9665,0.0,0.0,0.0,-987.0922,-8947.0766,472.6849,5313.4253,-1644.9926,50.61894336,-1913.4358000000002,-1594.37365664,-3507.8094566400005
799,389.0922,1060.5335,787.4805,0.0,0.0,0.0,-1045.158,-8980.9458,466.5051,5365.2525,-1640.7921,50.17648464,-1957.2399999999989,-1590.61561536,-3547.8556153599984
800,392.9399,1063.6257,790.7372,0.0,0.0,0.0,-1024.3351,-8986.9224,472.7032,5355.31,-1650.8796,50.191578719999995,-1935.941499999999,-1600.68802128,-3536.629521279999
801,409.6765,1034.4063,789.4268,0.0,0.0,0.0,-1012.12,-8883.7147,474.2804,5345.0741,-1723.4544,52.46865288,-1842.9706000000006,-1670.98574712,-3513.956347120001
802,422.1713,1076.1666,780.866,0.0,0.0,0.0,-1006.4545,-8812.3815,466.9374,5295.5931,-1756.9699,51.912475199999996,-1777.1016,-1705.0574248,-3482.1590248
803,417.582,1042.7411,795.1462,0.0,0.0,0.0,-1003.7371,-8857.4406,473.077,5338.2954,-1727.8858,52.0479576,-1794.3359999999993,-1675.8378424,-3470.1738423999996
804,390.9072,1055.1693,774.5359,0.0,0.0,0.0,-1005.5298,-8926.6236,472.0349,5357.3313,-1672.617,50.808612239999995,-1882.1748000000016,-1621.80838776,-3503.983187760002
805,411.933,1063.6959,774.992,0.0,0.0,0.0,-1010.3229,-8958.9601,479.5841,5343.3145,-1645.1508,50.3156268,-1895.7635,-1594.8351731999999,-3490.5986732
806,417.0654,1018.911,773.5936,0.0,0.0,0.0,-1008.304,-8836.4533,459.5619,5299.5326,-1717.2406,52.10672688,-1876.0928000000004,-1665.13387312,-3541.2266731200007
807,402.388,1066.9459,771.4661,0.0,0.0,0.0,-1026.2512,-8840.1857,483.1726,5332.1834,-1727.1303,49.9645836,-1810.2809000000007,-1677.1657164,-3487.4466164000005
808,395.1926,1039.2311,766.3407,0.0,0.0,0.0,-982.3788,-8820.7834,481.6834,5311.1715,-1773.9787,51.7096044,-1809.5429000000004,-1722.2690956,-3531.8119956
809,369.9123,1056.5035,783.6744,0.0,0.0,0.0,-1012.6197,-8861.8438,470.0478,5304.3275,-1685.7217,50.9270436,-1889.9979999999996,-1634.7946564000001,-3524.7926563999995
810,382.739,1043.3296,766.096,0.0,0.0,0.0,-996.7249,-8907.8981,476.1541,5344.232,-1681.7856,51.680610720000004,-1892.0723000000007,-1630.10498928,-3522.177289280001
811,367.5617,1030.2526,787.3729,0.0,0.0,0.0,-1018.1906,-8920.9958,474.8911,5303.9533,-1647.3211,52.26246072,-1975.1548000000003,-1595.0586392799999,-3570.2134392800003
812,403.9486,1062.0275,788.4064,0.0,0.0,0.0,-1003.1175,-8946.5877,484.2832,5377.3908,-1692.7097,52.12234872,-1833.6487000000006,-1640.5873512800001,-3474.236051280001
813,373.765,1056.3435,768.0275,0.0,0.0,0.0,-1004.0998,-8959.0037,480.2366,5382.6677,-1697.5205,53.90212176,-1902.0631999999987,-1643.61837824,-3545.681578239999
814,398.3093,1102.8633,765.4248,0.0,0.0,0.0,-994.104,-8857.9377,470.0687,5338.6308,-1746.56,53.357260319999995,-1776.7448000000013,-1693.20273968,-3469.9475396800012
815,386.7996,1042.4231,802.6353,0.0,0.0,0.0,-999.0195,-8884.4171,477.5085,5349.2361,-1719.3666,51.02323559999999,-1824.8340000000007,-1668.3433644000002,-3493.177364400001
816,370.3563,1077.6834,784.1117,0.0,0.0,0.0,-1033.7321,-8917.9815,489.6998,5334.4155,-1684.089,51.22438344,-1895.4469,-1632.8646165599998,-3528.3115165599997
817,383.3775,1037.5501,792.6014,0.0,0.0,0.0,-984.8291,-8881.7248,460.067,5308.1126,-1701.484,52.112806559999996,-1884.8453,-1649.3711934399998,-3534.21649344
818,395.6769,1108.9235,807.9153,0.0,0.0,0.0,-1010.3248,-8883.6045,456.7128,5306.1615,-1671.1216,51.38705664,-1818.5392999999995,-1619.7345433599999,-3438.2738433599993
819,387.358,1004.5328,789.214,0.0,0.0,0.0,-987.0548,-8948.835,479.2652,5325.4168,-1637.8085,50.6376324,-1950.1029999999992,-1587.1708676,-3537.2738675999994
820,410.0529,1032.1029,783.7791,0.0,0.0,0.0,-1022.7516,-8943.6281,451.3724,5321.93,-1624.2355,52.06378032,-1967.1423999999988,-1572.17171968,-3539.3141196799984
821,424.587,1051.4784,772.828,0.0,0.0,0.0,-1010.4768,-8905.6532,466.4942,5303.0398,-1657.4307,50.684283359999995,-1897.7026000000005,-1606.74641664,-3504.4490166400005
822,407.8896,1058.1886,787.7125,0.0,0.0,0.0,-997.6082,-8911.9645,482.853,5317.9654,-1677.1565,53.88266088,-1854.9636,-1623.27383912,-3478.23743912
823,359.9534,1059.1674,803.4411,0.0,0.0,0.0,-1008.1529,-8913.7232,488.2447,5328.0251,-1681.2941,51.51786552,-1883.0444000000007,-1629.77623448,-3512.8206344800005
824,429.9797,1025.7129,795.6068,0.0,0.0,0.0,-989.7534,-8880.4647,471.584,5313.0964,-1720.1807,53.22429287999999,-1834.2383,-1666.95640712,-3501.1947071199997
825,395.2264,1020.5512,766.8051,0.0,0.0,0.0,-1015.7699,-8881.9161,491.1263,5364.7413,-1738.4598,51.61221288,-1859.235700000001,-1686.84758712,-3546.0832871200014
826,376.7774,1102.4654,761.4959,0.0,0.0,0.0,-998.2042,-8844.1445,480.642,5332.1852,-1740.0802,50.50043496,-1788.7828000000009,-1689.5797650400002,-3478.3625650400013
827,407.7358,1049.7638,763.4699,0.0,0.0,0.0,-1018.7238,-8805.8158,467.9599,5301.3551,-1757.8819,52.90642656,-1834.2551000000003,-1704.97547344,-3539.2305734400006
828,378.4651,1083.3934,763.1011,0.0,0.0,0.0,-1003.423,-8862.1029,468.9053,5339.1571,-1720.4594,51.696332639999994,-1832.5038999999997,-1668.76306736,-3501.2669673599994
829,397.1693,1014.2858,798.2601,0.0,0.0,0.0,-1018.6271,-9028.5512,463.0004,5355.0736,-1606.35,52.70177736,-2019.3891000000003,-1553.6482226399999,-3573.03732264
830,399.1716,1042.5062,800.4589,0.0,0.0,0.0,-988.7471,-8993.3818,467.7015,5307.6867,-1606.9559,50.77139616,-1964.6039999999985,-1556.18450384,-3520.788503839998
831,410.845,1039.387,802.2646,0.0,0.0,0.0,-1007.4603,-8929.914,483.9562,5335.5023,-1695.8886,51.67441872,-1865.4192000000012,-1644.21418128,-3509.6333812800012
832,387.4124,1101.6502,770.0792,0.0,0.0,0.0,-1009.9131,-8763.0337,470.3721,5273.6846,-1761.7983,52.2399456,-1769.748300000001,-1709.5583543999999,-3479.306654400001
833,380.7755,1108.2971,793.9011,0.0,0.0,0.0,-997.6121,-8877.1653,468.7011,5301.664,-1706.2321,51.22899432,-1821.4386000000004,-1655.0031056799999,-3476.4417056800007
834,406.3449,1050.2028,787.6977,0.0,0.0,0.0,-991.1023,-8781.8896,467.5675,5296.1732,-1781.7771,53.218532880000005,-1765.0058,-1728.55856712,-3493.56436712
835,368.9909,1044.1985,804.527,0.0,0.0,0.0,-1017.7911,-8923.8844,488.4035,5324.5843,-1633.196,50.16234744,-1910.9712999999992,-1583.0336525599998,-3494.0049525599993
836,403.4182,1056.1433,760.3264,0.0,0.0,0.0,-1023.2547,-8820.5882,469.7223,5330.8233,-1734.1622,52.52977512,-1823.4093999999996,-1681.63242488,-3505.0418248799992
837,371.6028,1018.1798,773.1058,0.0,0.0,0.0,-1005.2109,-8857.7727,476.9997,5306.5938,-1731.5473,50.91120504,-1916.5016999999998,-1680.63609496,-3597.13779496
838,389.327,1069.8512,777.6211,0.0,0.0,0.0,-1011.2137,-8890.356,471.2864,5322.319,-1675.9622,52.1535132,-1871.164999999999,-1623.8086868,-3494.973686799999
839,430.6994,1068.4883,764.818,0.0,0.0,0.0,-1008.603,-8876.1725,457.182,5269.9747,-1655.5848,51.09111144,-1893.6131000000014,-1604.49368856,-3498.1067885600014
840,421.0323,1028.2892,770.6841,0.0,0.0,0.0,-1030.2886,-8949.3867,468.557,5302.3497,-1570.8163,49.959685439999994,-1988.763,-1520.85661456,-3509.6196145599997
841,372.1958,1064.8644,781.8174,0.0,0.0,0.0,-1021.706,-8897.4095,472.545,5315.5941,-1670.1408,51.37782192,-1912.0987999999998,-1618.7629780799998,-3530.86177808
842,414.4792,1049.5563,776.2228,0.0,0.0,0.0,-996.5509,-8901.4733,477.0814,5330.1538,-1683.2699,50.76832392,-1850.5306999999993,-1632.50157608,-3483.0322760799995
843,390.422,1066.0687,801.2761,0.0,0.0,0.0,-1009.7359,-8958.8834,466.8739,5355.687,-1647.2044,49.76045064,-1888.2916000000014,-1597.44394936,-3485.7355493600016
844,396.0901,1001.163,804.7901,0.0,0.0,0.0,-1007.9019,-8877.4263,480.116,5353.0363,-1706.1041,51.351973199999996,-1850.1326999999992,-1654.7521268,-3504.8848267999992
845,385.3393,1043.9579,770.4281,0.0,0.0,0.0,-995.5839,-8892.5752,476.9595,5318.0744,-1687.6652,50.95430784,-1893.3998999999985,-1636.71089216,-3530.1107921599983
846,423.6859,1058.2434,794.2709,0.0,0.0,0.0,-1003.0481,-8894.9984,476.899,5308.6352,-1668.4038,52.22182752,-1836.3121,-1616.18197248,-3452.4940724800003
847,395.2894,1045.9312,772.6189,0.0,0.0,0.0,-995.4003,-8918.3716,478.1136,5330.7671,-1667.2317,51.04268568,-1891.051700000001,-1616.18901432,-3507.240714320001
848,400.3771,1062.5037,795.3403,0.0,0.0,0.0,-1014.3238,-9047.2302,473.6094,5344.0553,-1571.1814,51.74228375999999,-1985.6682,-1519.43911624,-3505.10731624
849,408.7143,1088.8162,779.9176,0.0,0.0,0.0,-1015.3674,-9073.3762,465.8567,5368.7076,-1570.4042,51.50841768,-1976.731200000001,-1518.8957823199999,-3495.626982320001
850,406.919,1039.9123,784.0235,0.0,0.0,0.0,-1007.1044,-9099.4708,470.0449,5337.2064,-1527.053,49.979291759999995,-2068.4690999999993,-1477.07370824,-3545.5428082399994
851,419.7607,1058.1074,773.5184,0.0,0.0,0.0,-991.3622,-9096.0052,488.9114,5373.8221,-1559.301,51.31528128,-1973.2473999999993,-1507.98571872,-3481.2331187199993
852,384.3101,1097.8449,798.0558,0.0,0.0,0.0,-1034.9574,-9091.9842,472.7249,5400.7299,-1589.3136,50.277735359999994,-1973.2760000000007,-1539.03586464,-3512.3118646400007
853,386.5466,1039.3161,792.5725,0.0,0.0,0.0,-1008.8403,-9115.1044,472.527,5345.0822,-1528.119,50.5171584,-2087.9003000000002,-1477.6018416,-3565.5021416
854,418.8494,1041.8925,776.2499,0.0,0.0,0.0,-1007.3253,-9061.4448,478.6678,5327.0812,-1539.434,49.381079039999996,-2026.0293000000001,-1490.05292096,-3516.0822209600005
855,387.6976,1051.5777,796.7878,0.0,0.0,0.0,-1022.678,-9076.1449,481.5885,5351.1428,-1562.299,50.610052079999996,-2030.0285000000003,-1511.68894792,-3541.7174479200003
856,407.0415,1044.4693,796.0173,0.0,0.0,0.0,-1023.0212,-9179.2187,471.5336,5319.7988,-1420.9837,49.6258704,-2163.3794,-1371.3578296,-3534.7372295999994
857,415.6605,1014.1471,759.2679,0.0,0.0,0.0,-1012.7616,-9201.2133,468.1537,5336.3176,-1414.4729,49.98572568,-2220.428099999999,-1364.48717432,-3584.915274319999
858,381.7386,1056.1503,764.5835,0.0,0.0,0.0,-1007.3781,-9113.0955,474.1999,5331.7085,-1500.0961,51.176502,-2112.0928000000004,-1448.919598,-3561.0123980000003
859,402.1156,1060.1257,785.4191,0.0,0.0,0.0,-1022.4874,-9034.3654,483.8739,5302.0757,-1521.7027,50.58848952,-2023.2428,-1471.11421048,-3494.3570104799996
860,384.9227,1031.0084,782.1528,0.0,0.0,0.0,-1009.4503,-9072.5423,465.769,5288.5512,-1515.8083,49.92378839999999,-2129.588499999999,-1465.8845116,-3595.4730115999987
861,393.5612,1058.855,804.9911,0.0,0.0,0.0,-1006.968,-8987.9197,484.0025,5337.8202,-1638.7023,51.27320736,-1915.6577000000007,-1587.42909264,-3503.0867926400006
862,404.7944,1035.2832,803.3616,0.0,0.0,0.0,-995.511,-9083.1438,476.9858,5378.3713,-1570.9325,51.5477448,-1979.8584999999994,-1519.3847552,-3499.243255199999
863,404.3017,1076.9045,799.3934,0.0,0.0,0.0,-1003.476,-9158.8961,497.8626,5399.7785,-1502.628,51.776258399999996,-1984.1313999999993,-1450.8517416,-3434.983141599999
864,388.8037,1046.0922,760.6082,0.0,0.0,0.0,-1005.213,-9073.8429,471.4451,5333.4817,-1548.5674,52.78406544,-2078.624999999999,-1495.78333456,-3574.408334559999
865,404.2157,1074.7113,767.8808,0.0,0.0,0.0,-985.6377,-9053.7435,466.5044,5324.0636,-1552.1013,52.06654152,-2002.0054,-1500.03475848,-3502.04015848
866,410.0186,1058.5796,798.6256,0.0,0.0,0.0,-1007.1015,-9093.2383,490.5912,5393.4553,-1581.6893,52.7351508,-1949.0695000000014,-1528.9541492,-3478.0236492000013
867,417.4189,1087.9663,771.9167,0.0,0.0,0.0,-997.7372,-9100.656,476.9959,5377.416,-1536.7529,51.184794960000005,-1966.6794,-1485.5681050399999,-3452.24750504
868,418.9071,1078.9552,757.2482,0.0,0.0,0.0,-1015.0787,-9126.6287,463.318,5359.693,-1518.7865,50.82848352,-2063.585899999998,-1467.95801648,-3531.543916479998
869,372.8056,1045.1005,795.6564,0.0,0.0,0.0,-1004.1693,-9084.8886,458.2523,5358.5503,-1569.6623,50.7092508,-2058.6928,-1518.9530492,-3577.6458491999997
870,378.6388,1048.3,787.6097,0.0,0.0,0.0,-1007.4742,-9046.9183,488.6463,5318.0479,-1539.9905,50.17150512,-2033.1497999999992,-1489.8189948800002,-3522.968794879999
871,354.0819,1083.5473,759.5019,0.0,0.0,0.0,-1025.5543,-9010.2461,469.1924,5338.4525,-1600.4798,49.0767552,-2031.0244000000002,-1551.4030448,-3582.4274448
872,403.6557,1054.4453,779.1568,0.0,0.0,0.0,-1025.2888,-8993.161,464.4097,5357.5787,-1634.4814,49.947707519999994,-1959.2035999999998,-1584.53369248,-3543.7372924799993
873,378.3444,1028.8015,806.4839,0.0,0.0,0.0,-1019.7653,-8943.8456,481.4103,5389.047,-1667.1328,50.73970392,-1879.5238000000018,-1616.39309608,-3495.916896080002
874,424.1868,1052.9182,780.4172,0.0,0.0,0.0,-1002.091,-9010.371,476.48,5369.1422,-1608.4484,50.74648559999999,-1909.3175999999985,-1557.7019144,-3467.0195143999986
875,385.3214,1048.7636,774.879,0.0,0.0,0.0,-1014.1494,-8997.6868,474.0523,5343.9574,-1611.4125,50.75907768,-1984.8624999999993,-1560.65342232,-3545.5159223199994
876,413.5664,1049.1254,772.3369,0.0,0.0,0.0,-1006.241,-8899.3473,456.8648,5316.6614,-1679.9922,50.29804368,-1897.0333999999993,-1629.6941563199998,-3526.727556319999
877,388.4799,1073.0166,812.2339,0.0,0.0,0.0,-1023.0706,-8903.1337,494.5437,5345.2055,-1682.8253,51.191082,-1812.7247000000007,-1631.634218,-3444.358918000001
878,389.2703,1067.9982,786.5652,0.0,0.0,0.0,-988.4972,-8968.7014,475.943,5352.4898,-1639.3382,51.63992208,-1884.932099999999,-1587.69827792,-3472.6303779199993
879,394.8539,1059.9738,793.8907,0.0,0.0,0.0,-997.3885,-8848.8028,475.2018,5315.4169,-1748.0879,52.0436844,-1806.8541999999989,-1696.0442156,-3502.8984155999988
880,411.3169,1006.4091,774.4855,0.0,0.0,0.0,-1030.1264,-8849.8264,487.0961,5352.9594,-1715.0421,50.3637984,-1847.6858000000002,-1664.6783016,-3512.3641015999997
881,368.7956,1070.9496,785.9323,0.0,0.0,0.0,-993.5754,-8960.8771,480.0592,5360.1277,-1668.837,51.51360096,-1888.5881,-1617.32339904,-3505.91149904
882,387.0165,1032.26,803.7108,0.0,0.0,0.0,-1020.8017,-8895.8845,479.139,5320.4882,-1684.5976,51.810850079999994,-1894.0717000000004,-1632.7867499200001,-3526.8584499200006
883,390.4663,1044.9454,811.6971,0.0,0.0,0.0,-1006.0904,-8986.6323,475.4332,5346.9589,-1622.2844,51.47099712,-1923.2217999999993,-1570.81340288,-3494.0352028799994
884,392.9269,1008.9913,779.5674,0.0,0.0,0.0,-996.5421,-8987.7043,471.5052,5335.371,-1618.5932,51.06698496,-1995.8846000000003,-1567.5262150400001,-3563.4108150400007
885,367.4185,1077.6065,791.6183,0.0,0.0,0.0,-996.6227,-8802.5796,472.3109,5365.3219,-1804.2404,52.08660144,-1724.926199999999,-1752.1537985599998,-3477.079998559999
886,377.5028,1035.1095,772.4313,0.0,0.0,0.0,-996.9912,-8882.8001,476.804,5351.1183,-1748.2813,51.37871904,-1866.8253999999997,-1696.90258096,-3563.72798096
887,417.8413,1003.8985,779.0163,0.0,0.0,0.0,-1004.8177,-8816.4867,468.0739,5313.5342,-1734.4439,52.27685064,-1838.940199999999,-1682.16704936,-3521.1072493599995
888,392.8458,1058.2056,788.5172,0.0,0.0,0.0,-1014.9909,-8862.2302,480.1807,5328.9639,-1717.9899,52.572045599999996,-1828.5079000000005,-1665.4178544000001,-3493.9257544000006
889,400.8715,979.6213,797.4104,0.0,0.0,0.0,-1005.5377,-8829.2882,477.0738,5293.404,-1737.1843,51.71225904,-1886.4449000000004,-1685.47204096,-3571.9169409600004
890,401.5009,1072.7714,791.7546,0.0,0.0,0.0,-1000.8224,-8950.9057,474.6317,5335.3681,-1642.9739,51.33137184,-1875.7014,-1591.64252816,-3467.34392816
891,409.2892,1068.6821,765.3503,0.0,0.0,0.0,-978.9702,-8963.6341,478.1878,5356.9152,-1673.388,53.04897792,-1864.1796999999997,-1620.33902208,-3484.5187220799994
892,402.3501,1076.8843,798.2623,0.0,0.0,0.0,-994.8533,-8849.2608,479.1566,5355.3882,-1754.8633,52.23384288,-1732.0725999999995,-1702.62945712,-3434.7020571199996
893,388.3968,1041.9203,774.4407,0.0,0.0,0.0,-1001.2065,-8996.5557,474.4122,5347.151,-1606.6576,50.00768064,-1971.4412000000011,-1556.64991936,-3528.091119360001
894,418.6032,1041.5774,775.4457,0.0,0.0,0.0,-1008.1198,-8945.2773,482.6741,5360.3833,-1676.7601,50.713806240000004,-1874.7133999999996,-1626.04629376,-3500.7596937599997
895,410.9443,1064.6631,790.9895,0.0,0.0,0.0,-997.1765,-9040.4852,469.7318,5363.8032,-1606.0873,51.81431184,-1937.5297999999984,-1554.2729881599998,-3491.8027881599987
896,390.7294,1047.7502,794.276,0.0,0.0,0.0,-1002.3415,-9041.3703,478.0958,5368.2842,-1600.8055,50.606791199999996,-1964.5762000000004,-1550.1987087999998,-3514.7749088000005
897,424.783,1038.2132,791.4581,0.0,0.0,0.0,-995.0053,-9049.4258,471.8317,5364.0106,-1594.6543,52.978677839999996,-1954.134500000002,-1541.6756221599999,-3495.8101221600023
898,445.7893,1054.1978,778.321,0.0,0.0,0.0,-1016.856,-8993.253,466.6006,5345.4659,-1599.3057,51.80083559999999,-1919.7344000000012,-1547.5048643999999,-3467.239264400001
899,387.8595,1046.8276,802.6292,0.0,0.0,0.0,-1005.1807,-8950.34,467.2733,5352.8899,-1658.3267,52.22122992,-1898.0412000000006,-1606.10547008,-3504.1466700800006
900,377.0472,1083.8905,776.6454,0.0,0.0,0.0,-954.5193,-8996.2325,475.5464,5365.7365,-1631.4816,53.540444879999995,-1871.8858,-1577.94115512,-3449.82695512
901,385.8721,1054.8845,796.6141,0.0,0.0,0.0,-979.2989,-8920.0418,489.299,5322.6601,-1679.2126,54.04334976,-1850.0109000000011,-1625.16925024,-3475.180150240001
902,416.4718,1034.9838,805.121,0.0,0.0,0.0,-992.3462,-8921.5147,491.527,5322.2216,-1663.6723,53.51435352,-1843.5356999999995,-1610.15794648,-3453.6936464799996
903,418.8852,1035.8161,769.9138,0.0,0.0,0.0,-991.7281,-8891.8675,451.1252,5308.7236,-1671.9935,51.40969344,-1899.1317,-1620.58380656,-3519.71550656
904,371.3758,1043.8047,772.6556,0.0,0.0,0.0,-1008.57,-8996.2112,478.9226,5368.14,-1631.2588,51.915139919999994,-1969.8824999999997,-1579.34366008,-3549.2261600799998
905,389.7027,1053.9955,754.675,0.0,0.0,0.0,-986.9253,-8921.217,488.1514,5352.0943,-1708.1771,52.72272288,-1869.523400000001,-1655.4543771200001,-3524.9777771200006
906,404.409,1005.7424,785.0586,0.0,0.0,0.0,-1002.1484,-8912.9789,466.2689,5323.4177,-1672.8565,51.76579896,-1930.2307,-1621.09070104,-3551.3214010399997
907,403.1216,1059.1994,764.5241,0.0,0.0,0.0,-1007.4592,-8861.0781,462.6487,5307.8911,-1691.6563,50.75372376,-1871.1524000000009,-1640.9025762400001,-3512.054976240001
908,388.1363,1057.976,805.2865,0.0,0.0,0.0,-1034.9937,-8902.2281,472.6716,5332.4797,-1685.5181,50.157412560000004,-1880.6717000000008,-1635.36068744,-3516.032387440001
909,384.622,1046.1094,768.9566,0.0,0.0,0.0,-1009.705,-8849.4209,484.7434,5270.016,-1648.2443,51.43977432,-1904.678499999999,-1596.80452568,-3501.483025679999
910,397.3454,1030.4847,769.2787,0.0,0.0,0.0,-970.9584,-8968.72,477.4113,5318.4107,-1637.1912,53.14599,-1946.7475999999988,-1584.04521,-3530.792809999999
911,381.8696,1092.6235,777.4543,0.0,0.0,0.0,-1032.5616,-8912.8595,489.7545,5334.2405,-1665.9879,50.4931896,-1869.4787000000006,-1615.4947104,-3484.973410400001
912,456.7206,1037.1418,804.1914,0.0,0.0,0.0,-1013.4834,-8872.9094,470.636,5286.8338,-1657.6786,51.44828472,-1830.8691999999992,-1606.23031528,-3437.099515279999
913,390.6696,1038.6773,782.633,0.0,0.0,0.0,-1006.7759,-8995.8323,461.9905,5314.9073,-1570.4608,50.31258696,-2013.7305000000006,-1520.14821304,-3533.8787130400005
914,405.8605,964.0184,781.9516,0.0,0.0,0.0,-1001.7387,-8994.0332,475.5341,5340.3757,-1579.4664,50.49803592,-2028.0316000000003,-1528.9683640800001,-3556.9999640800006
915,393.7819,1017.1158,797.5391,0.0,0.0,0.0,-1047.7315,-8998.027,481.4931,5371.4594,-1596.7576,49.45426776,-1984.369200000001,-1547.30333224,-3531.6725322400007
916,404.6946,1053.3949,800.8641,0.0,0.0,0.0,-1010.0156,-8936.1784,481.5831,5337.1189,-1656.4075,51.01333632,-1868.5384000000004,-1605.39416368,-3473.932563680001
917,397.9008,1057.0362,783.7402,0.0,0.0,0.0,-1023.6025,-8936.4817,479.9264,5347.6785,-1688.3028,50.14775664,-1893.8020999999999,-1638.15504336,-3531.95714336
918,417.2045,1080.7255,786.222,0.0,0.0,0.0,-991.4454,-8926.4135,473.9937,5366.7033,-1728.7483,51.51478968,-1793.009900000001,-1677.23351032,-3470.243410320001
