GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1412,388.3702,997.8422,774.8223,0.0,0.0,0.0,-999.7996,-8970.9064,478.3419,5409.031,-1636.7004,52.48815264,-1922.2983999999997,-1584.21224736,-3506.5106473599994
1413,369.7319,1041.234,776.156,0.0,0.0,0.0,-981.7355,-9066.7826,481.1658,5388.0294,-1543.5205,51.02029152,-1992.201,-1492.50020848,-3484.70120848
1414,357.36,1029.9083,805.3849,0.0,0.0,0.0,-956.481,-8942.1785,480.2739,5390.9568,-1690.0426,53.753181839999996,-1834.7756,-1636.28941816,-3471.06501816
1415,385.8051,1020.923,775.7429,0.0,0.0,0.0,-986.9552,-8939.4084,471.5354,5384.6591,-1651.3557,52.077113999999995,-1887.6981000000005,-1599.2785860000001,-3486.9766860000004
1416,400.5088,1014.6247,781.2909,0.0,0.0,0.0,-971.3825,-8900.4549,472.5757,5370.6938,-1688.0704,54.09439992,-1832.1435000000001,-1633.9760000800002,-3466.1195000800003
1417,399.5859,1013.4217,771.0491,0.0,0.0,0.0,-984.4394,-8945.56,451.998,5413.8168,-1695.5008,53.791241039999996,-1880.1279000000004,-1641.70955896,-3521.8374589600003
1418,405.6786,1019.1203,786.7516,0.0,0.0,0.0,-984.5045,-9027.6919,465.362,5352.8271,-1564.1249,52.67061288,-1982.456799999999,-1511.4542871200001,-3493.9110871199987
1419,379.6871,1033.5362,739.5039,0.0,0.0,0.0,-979.8808,-8927.9681,461.1058,5324.9993,-1619.6923,53.14833864,-1969.016599999999,-1566.54396136,-3535.5605613599987
1420,375.4331,1066.5434,772.2395,0.0,0.0,0.0,-964.9724,-8952.9052,470.9979,5362.2888,-1615.0466,55.32783336,-1870.374899999999,-1559.71876664,-3430.0936666399984
1421,390.2921,1039.0436,759.2692,0.0,0.0,0.0,-963.5749,-8940.5718,462.0859,5355.2009,-1615.6523,53.65796184,-1898.2549999999992,-1561.9943381599999,-3460.249338159999
1422,364.8596,1034.6622,777.2525,0.0,0.0,0.0,-963.5768,-9029.4145,479.4694,5383.8441,-1576.7641,53.726821199999996,-1952.9035000000003,-1523.0372788000002,-3475.9407788000008
1423,381.6451,1024.6011,768.1841,0.0,0.0,0.0,-979.9447,-8946.3321,472.9243,5400.7062,-1663.9696,51.76695744,-1878.2160000000003,-1612.20264256,-3490.41864256
1424,401.1028,1013.7225,789.8464,0.0,0.0,0.0,-1005.3356,-8860.5123,464.0571,5378.4357,-1712.9848,52.068373199999996,-1818.6834,-1660.9164268,-3479.5998268000003
1425,421.9698,1036.0382,786.2602,0.0,0.0,0.0,-979.2341,-8889.1456,458.0209,5333.4818,-1676.6086,53.144358479999994,-1832.6088,-1623.46424152,-3456.07304152
1426,376.4465,1044.6688,750.2866,0.0,0.0,0.0,-978.3379,-8871.6133,454.8562,5369.9723,-1708.3405,53.32823496,-1853.7208,-1655.01226504,-3508.7330650400004
1427,377.4291,1015.2187,813.3553,0.0,0.0,0.0,-1000.0854,-8981.2059,474.9378,5357.5192,-1592.7059,52.08793128,-1942.8312000000014,-1540.61796872,-3483.4491687200016
1428,402.8296,1016.306,773.7667,0.0,0.0,0.0,-975.0814,-8933.332,468.2842,5388.2349,-1664.2543,54.491924159999996,-1858.9919999999993,-1609.76237584,-3468.7543758399993
1429,369.9448,1025.0817,771.4465,0.0,0.0,0.0,-958.8731,-8883.9729,477.1661,5364.6677,-1684.3875,54.360433439999994,-1834.5392000000002,-1630.02706656,-3464.56626656
1430,397.7126,1029.465,787.8086,0.0,0.0,0.0,-976.9332,-8971.9453,465.5202,5399.2001,-1639.024,54.84917952,-1869.1719999999996,-1584.1748204799999,-3453.3468204799997
1431,370.144,1014.562,774.8763,0.0,0.0,0.0,-955.564,-8983.405,473.1314,5369.3372,-1638.5016,54.60550128,-1936.9181000000008,-1583.89609872,-3520.8141987200006
1432,375.1242,1013.939,772.7733,0.0,0.0,0.0,-974.8034,-8985.0694,475.279,5398.648,-1636.7529,54.77113728,-1924.109300000001,-1581.98176272,-3506.091062720001
1433,379.1194,1026.2466,745.8595,0.0,0.0,0.0,-965.2679,-8989.4456,464.6811,5380.4173,-1620.3907,55.19226096,-1958.3895999999995,-1565.1984390399998,-3523.5880390399993
1434,390.4557,994.0331,782.1975,0.0,0.0,0.0,-991.3735,-8871.6937,460.2134,5367.8962,-1703.1943,53.60910192,-1868.2713000000003,-1649.58519808,-3517.8564980800006
1435,406.1995,1040.8236,787.6938,0.0,0.0,0.0,-968.0441,-8948.3337,479.2577,5340.1336,-1646.1969,54.22333464,-1862.2695999999987,-1591.9735653599998,-3454.243165359999
1436,379.8993,1024.0572,795.4856,0.0,0.0,0.0,-951.2138,-8987.6774,461.9986,5372.8672,-1619.4071,54.441770399999996,-1904.5833000000002,-1564.9653296,-3469.5486296
1437,376.3087,1054.4213,797.2365,0.0,0.0,0.0,-1003.5395,-8922.9038,475.3747,5384.549,-1664.3201,53.12132208,-1838.5531,-1611.1987779199999,-3449.75187792
1438,381.4034,1058.157,803.7123,0.0,0.0,0.0,-983.9713,-8973.7553,464.6646,5349.0147,-1621.058,53.39176128,-1900.7746000000006,-1567.66623872,-3468.4408387200006
1439,409.0127,1038.8347,775.2653,0.0,0.0,0.0,-963.1658,-9015.2083,461.0105,5378.0833,-1596.0683,54.3047112,-1916.1675999999998,-1541.7635888,-3457.9311887999997
1440,393.3668,1029.4049,784.4855,0.0,0.0,0.0,-984.505,-9027.52,476.3662,5371.4224,-1578.4341,53.71012872,-1956.9791999999998,-1524.72397128,-3481.70317128
1441,383.892,1034.4464,773.5519,0.0,0.0,0.0,-989.721,-8957.621,458.7272,5362.6723,-1633.9065,52.69083408,-1934.0521999999992,-1581.21566592,-3515.267865919999
1442,358.0106,1054.0202,795.5701,0.0,0.0,0.0,-989.0281,-8914.9008,476.8266,5369.3794,-1683.6472,52.91139672,-1850.1219999999994,-1630.73580328,-3480.8578032799996
1443,383.6909,1004.6435,809.5995,0.0,0.0,0.0,-965.1087,-9039.4092,476.7429,5400.9519,-1598.2728,53.718179039999995,-1928.8891999999996,-1544.55462096,-3473.4438209599994
1444,377.6991,1042.633,774.7002,0.0,0.0,0.0,-982.8696,-8980.5194,456.742,5372.0083,-1629.0246,53.58040415999999,-1939.6063999999988,-1575.44419584,-3515.0505958399986
1445,393.2007,1029.4377,776.9998,0.0,0.0,0.0,-981.8843,-9046.6012,458.473,5414.1061,-1600.7965,53.200761119999996,-1956.2681999999995,-1547.59573888,-3503.8639388799993
1446,410.6371,1055.9296,780.3249,0.0,0.0,0.0,-984.5422,-8931.7201,467.6562,5356.0095,-1646.755,52.26666264,-1845.705,-1594.48833736,-3440.19333736
1447,391.2539,1015.1932,772.784,0.0,0.0,0.0,-965.3644,-8953.861,477.5883,5400.3874,-1675.4116,53.71470432,-1862.0186000000003,-1621.69689568,-3483.7154956800005
1448,401.236,1009.342,780.1682,0.0,0.0,0.0,-980.472,-8916.1486,478.0806,5374.0289,-1668.1557,54.50544144,-1853.7649000000001,-1613.65025856,-3467.4151585600002
1449,385.3532,1027.8005,781.4643,0.0,0.0,0.0,-980.325,-8914.1302,459.2384,5358.0841,-1682.6307,52.588501199999996,-1882.5146999999997,-1630.0421987999998,-3512.5568987999995
1450,371.167,1032.5525,767.4164,0.0,0.0,0.0,-976.3022,-8899.431,464.9174,5374.5409,-1700.0784,53.896224239999995,-1865.139000000001,-1646.18217576,-3511.3211757600016
1451,412.8176,1024.8427,781.978,0.0,0.0,0.0,-962.8171,-9062.3865,468.9408,5368.4014,-1550.4465,53.28304416,-1968.2231000000002,-1497.16345584,-3465.3865558400003
1452,361.4679,1012.0854,791.2743,0.0,0.0,0.0,-990.4635,-8968.9373,476.3068,5383.8768,-1648.1375,53.41083912,-1934.3895999999986,-1594.72666088,-3529.116260879998
1453,367.0416,1031.1277,771.3528,0.0,0.0,0.0,-967.6127,-8863.1762,468.8211,5337.6457,-1711.2061,53.39217815999999,-1854.7999999999993,-1657.8139218400001,-3512.6139218399994
1454,370.8868,1029.9066,760.9223,0.0,0.0,0.0,-955.6398,-8839.9399,470.9867,5366.6346,-1767.9455,55.2364776,-1796.2426999999989,-1712.7090224,-3508.9517223999987
1455,368.7462,1060.4803,791.606,0.0,0.0,0.0,-964.379,-8927.2649,463.1099,5390.9908,-1710.3349,54.98633448,-1816.7107000000005,-1655.34856552,-3472.0592655200003
1456,379.7127,1025.4155,781.9497,0.0,0.0,0.0,-967.7613,-8904.4799,486.6542,5375.1214,-1697.396,54.33239088,-1823.3877000000002,-1643.06360912,-3466.45130912
1457,386.0964,1037.1569,772.3892,0.0,0.0,0.0,-977.9307,-8920.6067,471.954,5350.4372,-1662.2186,54.295218,-1880.5037000000002,-1607.923382,-3488.427082
1458,409.7892,1010.4516,758.1554,0.0,0.0,0.0,-962.8834,-8933.0601,460.8752,5394.7609,-1708.5198,53.68196448,-1861.9111999999996,-1654.83783552,-3516.74903552
1459,399.5681,1030.1407,773.1038,0.0,0.0,0.0,-990.5399,-8903.7242,474.9539,5361.1046,-1695.0168,53.15153616,-1855.393000000001,-1641.8652638400001,-3497.2582638400013
1460,414.9925,1026.8832,763.159,0.0,0.0,0.0,-992.3291,-8880.6633,452.5574,5341.8831,-1688.1595,52.8768432,-1873.5172000000002,-1635.2826568,-3508.7998568
1461,404.4965,1082.2948,764.3872,0.0,0.0,0.0,-975.0497,-8971.2025,458.7662,5382.9352,-1643.5245,52.9370712,-1853.372299999999,-1590.5874288,-3443.959728799999
1462,422.8518,1009.4428,763.7252,0.0,0.0,0.0,-965.5771,-8943.0941,454.2949,5374.7209,-1652.2827,54.51920064,-1883.6356000000005,-1597.76349936,-3481.3990993600005
1463,409.2473,1032.5111,777.1207,0.0,0.0,0.0,-953.4523,-8992.6899,460.3436,5412.227,-1654.4712,52.55870832,-1854.6924999999992,-1601.91249168,-3456.6049916799993
1464,394.6148,1036.5884,766.7225,0.0,0.0,0.0,-992.8652,-8924.0247,458.9743,5363.2723,-1650.1908,54.2694996,-1896.7176,-1595.9213004,-3492.6389004000002
1465,395.9746,1012.2041,789.6721,0.0,0.0,0.0,-969.1229,-9029.175,456.9283,5380.2879,-1593.8468,52.260399359999994,-1963.2308999999996,-1541.58640064,-3504.8173006399998
1466,394.3087,1047.6312,788.3881,0.0,0.0,0.0,-981.3515,-8929.6476,467.8465,5362.7761,-1656.7846,54.31808952,-1850.0485000000008,-1602.46651048,-3452.515010480001
1467,392.6269,1049.0037,781.9145,0.0,0.0,0.0,-971.5542,-8885.9627,456.4426,5327.9179,-1679.8013,54.353808,-1849.6112999999996,-1625.447492,-3475.058792
1468,397.9623,999.4971,787.046,0.0,0.0,0.0,-957.1046,-8980.6738,477.05,5376.2137,-1622.5116,53.75256408,-1900.0093000000006,-1568.75903592,-3468.7683359200005
1469,381.4095,1021.8859,752.5252,0.0,0.0,0.0,-991.4724,-8906.6395,471.3762,5353.2932,-1655.222,53.25205752,-1917.6218999999992,-1601.9699424799999,-3519.591842479999
1470,400.3707,997.9743,776.7142,0.0,0.0,0.0,-979.6665,-8921.8763,452.8276,5348.9428,-1653.9305,53.09283312,-1924.7132000000001,-1600.83766688,-3525.5508668800003
1471,381.2477,1050.5455,773.078,0.0,0.0,0.0,-978.2535,-9001.4269,463.9624,5357.0268,-1594.2399,53.39739888,-1953.8200000000006,-1540.84250112,-3494.662501120001
1472,375.3021,1036.7452,767.5777,0.0,0.0,0.0,-998.9921,-8884.581,458.1121,5356.0213,-1652.3132,52.20150552,-1889.814699999999,-1600.11169448,-3489.926394479999
1473,393.7746,1051.1416,793.6898,0.0,0.0,0.0,-971.0411,-8955.2194,482.2189,5355.4148,-1645.4654,52.751417759999995,-1850.0208000000011,-1592.71398224,-3442.734782240001
1474,400.8268,989.4274,758.6586,0.0,0.0,0.0,-980.8651,-8849.8019,467.1887,5324.214,-1722.387,53.47421928,-1890.3515000000007,-1668.91278072,-3559.2642807200004
1475,383.9686,1008.1768,762.1246,0.0,0.0,0.0,-987.128,-8897.3869,473.9912,5356.2013,-1654.6951,51.8957712,-1900.0523999999996,-1602.7993288,-3502.8517287999994
1476,390.7167,1026.0964,767.9541,0.0,0.0,0.0,-958.2422,-8965.7589,470.1513,5350.2806,-1615.1998,53.460167039999995,-1918.8020000000015,-1561.73963296,-3480.5416329600016
1477,367.5245,1015.7864,796.3368,0.0,0.0,0.0,-960.7269,-8959.0312,469.301,5380.8568,-1633.5683,54.2688408,-1889.9525999999996,-1579.2994592,-3469.2520591999996
1478,389.1518,1075.6618,765.0293,0.0,0.0,0.0,-995.8616,-8874.9715,467.1284,5354.9502,-1690.4752,53.166744,-1818.9115999999995,-1637.308456,-3456.220055999999
1479,365.8365,1052.2879,797.4282,0.0,0.0,0.0,-961.3751,-9050.5846,482.0921,5429.5093,-1588.1821,52.352079839999995,-1884.8057000000008,-1535.83002016,-3420.635720160001
1480,378.9091,1018.87,787.802,0.0,0.0,0.0,-974.1359,-9021.0657,468.6895,5370.4919,-1569.1317,53.11583856,-1970.4390999999987,-1516.01586144,-3486.4549614399984
1481,349.1274,1025.3867,760.3305,0.0,0.0,0.0,-996.9923,-9012.0485,474.255,5407.682,-1581.701,53.09645472,-1992.2592000000004,-1528.60454528,-3520.8637452800003
1482,357.7968,1032.3803,775.5505,0.0,0.0,0.0,-985.2895,-8967.3572,463.2767,5341.125,-1585.0092,51.484855679999995,-1982.5173999999997,-1533.52434432,-3516.04174432
1483,359.3641,1022.1409,780.4336,0.0,0.0,0.0,-978.5738,-9092.0678,470.6674,5382.2642,-1529.4803,51.896696399999996,-2055.7714000000014,-1477.5836036,-3533.3550036000015
1484,395.8623,1062.2711,779.8819,0.0,0.0,0.0,-973.4445,-9019.4196,472.848,5344.7405,-1535.8194,52.17666912,-1937.2603,-1483.64273088,-3420.90303088
1485,377.4501,1092.4672,760.084,0.0,0.0,0.0,-990.0465,-9037.1123,470.9221,5365.7255,-1551.5416,50.767655039999994,-1960.5099000000018,-1500.77394496,-3461.2838449600017
1486,380.7973,1004.5634,761.2668,0.0,0.0,0.0,-996.0295,-9012.6864,474.2866,5368.9577,-1559.183,51.477456960000005,-2018.8441000000003,-1507.70554304,-3526.5496430400003
1487,401.985,1031.4635,767.5039,0.0,0.0,0.0,-989.0248,-9061.2122,472.7099,5354.3374,-1527.3153,50.01024312,-2022.2372999999998,-1477.30505688,-3499.54235688
1488,394.7318,1041.8355,750.8428,0.0,0.0,0.0,-978.1158,-8990.4696,469.6621,5320.0507,-1561.9337,52.20215568,-1991.4625000000015,-1509.73154432,-3501.1940443200015
1489,411.3924,1020.148,767.547,0.0,0.0,0.0,-984.3023,-9029.7021,480.3552,5378.9857,-1572.2238,52.41655944,-1955.5760999999993,-1519.80724056,-3475.383340559999
1490,398.4222,1047.8346,789.9505,0.0,0.0,0.0,-979.7363,-8995.8843,467.2516,5393.21,-1640.8407,54.671337359999995,-1878.9517000000005,-1586.16936264,-3465.12106264
1491,406.0689,1035.7399,794.7948,0.0,0.0,0.0,-977.0433,-8931.1437,470.0976,5358.0634,-1638.0576,52.987266,-1843.4224000000004,-1585.070334,-3428.4927340000004
1492,421.6681,1033.93,797.2086,0.0,0.0,0.0,-978.3405,-8937.7532,465.9834,5328.4989,-1622.327,51.455584800000004,-1868.8046999999997,-1570.8714152,-3439.6761152
1493,401.4827,1013.7364,784.7124,0.0,0.0,0.0,-981.3523,-8965.5086,464.0138,5374.52,-1658.2795,52.31561544,-1908.395599999999,-1605.96388456,-3514.359484559999
1494,397.1747,1018.1311,759.0081,0.0,0.0,0.0,-971.2744,-8932.11,479.6554,5348.9645,-1653.7857,53.82552744,-1900.450600000001,-1599.9601725599998,-3500.410772560001
1495,432.7126,1045.6296,812.9655,0.0,0.0,0.0,-957.5016,-8972.7976,473.7065,5332.801,-1591.7994,53.66695896,-1832.4839999999995,-1538.13244104,-3370.6164410399992
1496,370.8897,976.0601,779.1917,0.0,0.0,0.0,-976.1267,-8982.9557,468.2957,5370.0346,-1609.7625,52.65801648,-1994.6106000000009,-1557.10448352,-3551.715083520001
1497,409.0818,1038.9969,775.7734,0.0,0.0,0.0,-983.2942,-8912.4536,475.3076,5378.6305,-1674.5118,53.3629872,-1817.9576000000006,-1621.1488128,-3439.1064128000007
1498,380.7954,1004.8902,756.3934,0.0,0.0,0.0,-983.9414,-8956.3354,450.7973,5367.9892,-1656.6417,53.4562128,-1979.4112999999998,-1603.1854872,-3582.5967872
1499,369.3117,1041.1422,767.4821,0.0,0.0,0.0,-995.2941,-9032.0756,476.318,5391.8539,-1570.2048,52.03603152,-1981.2618000000002,-1518.16876848,-3499.43056848

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,11.2454,51.9961,33.6816,0.0,0.0,0.0,-0.7026,-76.7129,13.6529,44.7666,-23.675,3.8184120000000004,77.9271,-19.856588000000002,58.070512
1,12.3042,48.9137,36.0472,0.0,0.0,0.0,-1.9688,-75.0075,13.5051,41.4881,-23.0214,3.7911146399999995,75.282,-19.23028536,56.05171463999999
2,8.5294,55.3325,30.0002,0.0,0.0,0.0,0.5922,-75.9796,15.1387,40.7799,-22.067,3.7781265599999996,74.3933,-18.28887344,56.10442655999999
3,15.3729,57.4925,31.7622,0.0,0.0,0.0,-3.2824,-67.2972,10.5885,34.8427,-27.0727,3.78796032,79.47919999999999,-23.28473968,56.19446031999999
4,14.2447,51.3227,29.9693,0.0,0.0,0.0,2.5324,-73.5799,13.1383,38.674,-23.4951,3.8178201599999997,76.3015,-19.67727984,56.62422016
5,10.1787,55.7915,29.0746,0.0,0.0,0.0,-2.0482,-78.2515,16.3294,45.2243,-23.2175,3.7903838399999996,76.29880000000003,-19.42711616,56.871683840000024
6,10.6788,57.3181,25.9588,0.0,0.0,0.0,1.227,-55.1383,12.6817,26.9871,-29.7384,3.7809143999999995,79.7132,-25.9574856,53.7557144
7,16.0069,51.5993,45.7685,0.0,0.0,0.0,-4.3393,-72.7105,11.7414,35.0574,-22.7018,3.8253708,83.12370000000001,-18.876429199999997,64.24727080000001
8,7.9968,56.261,34.4618,0.0,0.0,0.0,-5.4041,-75.3045,11.6043,40.2492,-23.3138,3.8298996,69.86449999999999,-19.4839004,50.38059959999999
9,12.0379,61.6423,32.2,0.0,0.0,0.0,-3.2742,-68.6201,11.1665,33.8953,-25.9266,3.8251418399999997,79.04770000000002,-22.10145816,56.94624184000002
10,10.0455,57.8562,29.1023,0.0,0.0,0.0,-3.6143,-73.8886,14.068,41.3173,-24.9152,3.78538632,74.88640000000001,-21.129813679999998,53.75658632000001
11,10.6259,57.0565,30.0883,0.0,0.0,0.0,-1.1049,-73.7894,15.2826,37.4793,-23.4191,3.78766296,75.63830000000002,-19.63143704,56.006862960000014
12,7.6083,55.0378,28.3442,0.0,0.0,0.0,1.3249,-71.5184,12.5302,38.3427,-24.8395,3.8132387999999997,71.66969999999999,-21.0262612,50.64343879999999
13,12.9326,47.4975,31.9101,0.0,0.0,0.0,-2.051,-75.5802,13.0909,41.4167,-22.1399,3.76541136,69.2166,-18.374488640000003,50.842111360000004
14,11.4728,55.835,40.3993,0.0,0.0,0.0,-3.6145,-51.7753,12.0052,25.1061,-30.1037,3.78229896,89.42859999999999,-26.32140104,63.107198959999984
15,12.5225,51.0639,38.1121,0.0,0.0,0.0,-1.8074,-69.1204,13.8289,36.3995,-25.4488,3.75607368,80.9991,-21.69272632,59.30637368
16,16.2095,48.8085,29.1348,0.0,0.0,0.0,0.1891,-71.9199,14.4367,39.5659,-24.3739,3.8164017599999998,76.4246,-20.55749824,55.86710176
17,15.2236,51.492,39.9358,0.0,0.0,0.0,-3.3311,-54.2158,10.8985,27.5696,-29.622,3.76707744,87.5726,-25.85492256,61.717677439999996
18,7.3252,50.7399,37.0474,0.0,0.0,0.0,-1.8068,-53.8596,12.7144,27.8123,-29.9885,3.8365444799999997,79.9728,-26.151955519999998,53.820844480000005
19,11.5752,51.6691,30.0824,0.0,0.0,0.0,0.5475,-69.3197,14.1085,39.5685,-27.6306,3.8177719199999998,78.23150000000001,-23.812828080000003,54.41867192000001
20,6.1229,52.7924,26.3739,0.0,0.0,0.0,-1.6718,-72.0508,14.5134,40.16,-24.6282,3.8280491999999997,66.24,-20.8001508,45.4398492
21,14.8198,56.347,26.2922,0.0,0.0,0.0,1.9539,-71.8142,12.6348,38.5581,-24.3038,3.8476944000000004,78.79160000000002,-20.456105599999997,58.33549440000002
22,10.2114,55.3289,19.5274,0.0,0.0,0.0,1.0826,-70.2325,13.6411,41.7954,-27.5482,3.7632672,71.3543,-23.7849328,47.569367199999995
23,11.3894,52.1902,20.6295,0.0,0.0,0.0,0.6767,-69.8267,12.8749,40.2248,-27.0598,3.80987208,68.1588,-23.249927919999998,44.90887208
24,7.5072,48.0438,25.4367,0.0,0.0,0.0,-1.1114,-72.1135,13.7966,42.6656,-27.0896,3.8066796000000003,64.22499999999998,-23.282920400000002,40.94207959999998
25,10.742,47.5927,34.5442,0.0,0.0,0.0,-1.9571,-70.8902,15.2869,41.988,-27.8285,3.80011176,77.3065,-24.028388239999998,53.27811176
26,7.6712,57.4535,33.6265,0.0,0.0,0.0,-0.6266,-69.515,13.7761,40.3296,-28.5456,3.85508448,82.71530000000001,-24.69051552,58.024784480000015
27,8.5299,48.8389,32.1582,0.0,0.0,0.0,-2.1513,-68.9017,14.0879,40.352,-28.4347,3.8453003999999997,72.91389999999998,-24.5893996,48.324500399999984
28,10.342,56.0713,22.1505,0.0,0.0,0.0,-1.4489,-70.5003,15.4463,40.304,-26.0809,3.76943832,72.36490000000003,-22.31146168,50.05343832000003
29,14.9818,48.563,30.144,0.0,0.0,0.0,-3.1147,-71.6555,13.4376,40.4273,-25.1034,3.7778695200000003,72.7835,-21.32553048,51.457969520000006
30,17.4933,56.4046,20.5359,0.0,0.0,0.0,-0.7669,-69.6015,11.4819,40.5029,-28.4254,3.7911096,76.05019999999999,-24.6342904,51.41590959999999
31,12.2903,53.2979,26.5889,0.0,0.0,0.0,-3.0684,-54.3746,13.616,28.8669,-30.3028,3.8132229599999996,77.217,-26.48957704,50.72742295999999
32,12.3509,46.007,30.8055,0.0,0.0,0.0,-3.1523,-49.6536,14.1801,29.5518,-33.8128,3.8059034400000002,80.0894,-30.00689656,50.082503439999996
33,16.4847,48.5943,32.4728,0.0,0.0,0.0,-4.8902,-52.8949,13.671,27.9027,-30.3613,3.8210544,81.34039999999999,-26.5402456,54.80015439999999
34,17.0908,45.3413,22.9396,0.0,0.0,0.0,-0.4683,-72.2445,11.3253,42.8314,-26.4536,3.7804247999999996,66.8156,-22.673175200000003,44.1424248
35,9.2798,52.4472,22.0358,0.0,0.0,0.0,-1.8166,-74.2727,13.425,42.5805,-24.1752,3.809484,63.679,-20.365716,43.313283999999996
36,10.7131,48.0002,25.9426,0.0,0.0,0.0,-2.1499,-72.9238,14.2569,41.3983,-25.2917,3.80506392,65.23740000000001,-21.48663608,43.75076392000001
37,13.2857,49.6944,29.718,0.0,0.0,0.0,-4.0176,-71.4991,12.6215,42.1069,-25.7444,3.7851242399999996,71.90979999999999,-21.95927576,49.95052423999999
38,18.4767,48.2774,34.3698,0.0,0.0,0.0,-5.3138,-71.3362,10.5315,39.913,-26.5854,3.79500984,74.91839999999999,-22.79039016,52.12800983999999
39,7.4249,51.9268,25.3884,0.0,0.0,0.0,-1.3318,-56.0723,14.7707,30.7842,-30.3383,3.7376676,72.89089999999999,-26.600632400000002,46.290267599999986
40,9.0288,49.6145,27.0691,0.0,0.0,0.0,-5.2149,-54.4884,15.6573,30.9411,-30.446,3.7841263199999995,72.6075,-26.661873680000003,45.94562632
41,13.8749,53.5131,14.2406,0.0,0.0,0.0,2.6338,-70.5509,14.5973,40.3934,-26.7667,3.75536016,68.7022,-23.01133984,45.69086016000001
42,8.7399,51.07,32.5337,0.0,0.0,0.0,-2.7684,-64.4507,13.0542,40.2811,-32.0782,3.85042104,78.45980000000002,-28.227778960000002,50.232021040000014
43,14.4253,52.1394,25.4745,0.0,0.0,0.0,-3.628,-70.9415,11.1167,41.4395,-27.1741,3.77212464,70.0259,-23.401975359999998,46.62392464
44,16.4149,57.5456,26.8246,0.0,0.0,0.0,-5.6203,-70.6168,12.6507,40.6621,-27.4104,3.81348216,77.86080000000001,-23.59691784,54.263882160000016
45,10.7566,49.081,28.4134,0.0,0.0,0.0,-4.5244,-74.4958,12.7988,43.7428,-25.6527,3.86195904,65.7724,-21.79074096,43.98165904000001
46,11.4361,48.6641,34.9389,0.0,0.0,0.0,-0.0814,-75.3649,15.4319,43.3143,-24.117,3.75842232,78.33899999999998,-20.35857768,57.98042231999998
47,10.3987,52.0347,29.1954,0.0,0.0,0.0,-1.7702,-72.5312,15.8411,42.5729,-26.1439,3.76564248,75.7414,-22.37825752,53.36314247999999
48,8.4662,44.599,34.4405,0.0,0.0,0.0,-4.8136,-72.2435,15.0504,41.8379,-25.0306,3.73220136,67.3369,-21.29839864,46.03850136
49,14.0985,48.1874,18.4158,0.0,0.0,0.0,6.9703,-74.0398,14.216,44.5981,-26.5311,3.8219904,72.44630000000001,-22.709109599999998,49.73719040000001
50,8.1462,50.89,24.1778,0.0,0.0,0.0,-3.4193,-74.7462,12.6932,44.5583,-24.2493,3.7996941600000005,62.300000000000004,-20.44960584,41.85039416000001
51,15.9266,53.6326,29.879,0.0,0.0,0.0,-4.1142,-75.569,13.4515,45.9913,-24.9491,3.7846404,79.1978,-21.1644596,58.0333404
52,11.8293,49.8744,28.4362,0.0,0.0,0.0,-2.0741,-70.8526,14.5832,39.9536,-27.6502,3.85054416,71.75,-23.79965584,47.95034416
53,9.8371,48.2784,26.9785,0.0,0.0,0.0,-0.3164,-73.1688,14.9376,43.6892,-26.4883,3.84765912,70.23559999999999,-22.64064088,47.59495912
54,10.0763,51.7642,32.5566,0.0,0.0,0.0,-3.7919,-76.2057,12.8667,46.646,-25.5171,3.78558576,73.91220000000001,-21.73151424,52.18068576000002
55,8.2045,42.8876,32.3906,0.0,0.0,0.0,-3.7287,-74.3371,12.8995,43.6351,-25.5828,3.8385612,61.95149999999998,-21.744238799999998,40.207261199999984
56,9.6424,45.4065,31.9811,0.0,0.0,0.0,-4.8731,-54.1156,13.2233,29.74,-32.1473,3.8135268000000004,71.00460000000001,-28.3337732,42.67082680000001
57,12.1361,49.9428,28.7006,0.0,0.0,0.0,-4.3903,-76.539,15.3018,44.9732,-24.4153,3.76722432,70.1252,-20.648075679999998,49.47712432
58,11.1783,50.8656,28.4102,0.0,0.0,0.0,-4.3911,-70.0751,13.1594,41.2018,-26.8051,3.80586168,70.34909999999999,-22.99923832,47.34986168
59,10.815,49.2634,33.9311,0.0,0.0,0.0,-4.1062,-68.8497,12.1218,38.0852,-27.3261,3.79035648,71.26060000000001,-23.53574352,47.724856480000014
60,11.9345,48.8358,32.4888,0.0,0.0,0.0,-2.6732,-74.2023,13.1208,41.4491,-24.5095,3.8177330399999994,70.9535,-20.69176696,50.26173304
61,9.409,51.5582,26.7884,0.0,0.0,0.0,0.2442,-73.3192,14.701,41.1424,-25.0038,3.78979488,70.52400000000002,-21.21400512,49.30999488000002
62,8.6647,50.5033,25.9534,0.0,0.0,0.0,-3.0564,-72.7619,14.0539,42.2474,-25.6546,3.80133648,65.60440000000001,-21.85326352,43.751136480000014
63,10.3116,55.0216,29.5957,0.0,0.0,0.0,-4.6637,-75.9092,13.3284,45.8114,-25.4182,3.82077576,73.4958,-21.59742424,51.89837576000001
