GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1307,404.0573,990.8523,790.809,0.0,0.0,0.0,-990.0957,-9022.4287,458.7858,5334.7943,-1531.6752,52.554294719999994,-2033.2257000000009,-1479.12090528,-3512.3466052800004
1308,378.3808,1023.5093,761.0831,0.0,0.0,0.0,-978.0327,-8936.7969,461.4878,5355.6997,-1649.109,53.31743496,-1934.6688999999997,-1595.79156504,-3530.4604650399997
1309,375.0749,1078.8049,765.0878,0.0,0.0,0.0,-958.8191,-9074.3454,473.3943,5404.5533,-1585.7823,53.54236151999999,-1936.2493000000013,-1532.23993848,-3468.489238480001
1310,356.8664,1041.4002,777.6055,0.0,0.0,0.0,-979.6388,-8952.4247,474.5685,5364.9155,-1656.2243,52.68886128,-1916.7073999999993,-1603.53543872,-3520.2428387199993
1311,365.2305,1032.3272,756.1257,0.0,0.0,0.0,-977.2854,-9032.1675,455.5659,5396.1346,-1593.1274,51.778533599999996,-2004.0689999999995,-1541.3488664000001,-3545.4178663999996
1312,385.0712,1001.5374,784.413,0.0,0.0,0.0,-970.4824,-8985.408,456.6209,5387.2517,-1649.897,52.65607968,-1940.9961999999996,-1597.24092032,-3538.2371203199996
1313,373.9895,1028.2569,786.6751,0.0,0.0,0.0,-1001.6259,-9120.7481,476.0206,5432.4211,-1542.8266,51.86168856,-2025.0108000000018,-1490.9649114400002,-3515.975711440002
1314,372.9314,992.252,792.6939,0.0,0.0,0.0,-953.5049,-9062.9295,480.4644,5419.9086,-1600.7061,52.599507839999994,-1958.1841000000004,-1548.1065921600002,-3506.2906921600006
1315,382.3046,1062.4141,768.327,0.0,0.0,0.0,-992.4308,-9047.9096,478.7342,5425.4575,-1608.3133,51.31415016,-1923.103000000001,-1556.99914984,-3480.102149840001
1316,389.2773,1013.6617,766.2344,0.0,0.0,0.0,-975.8662,-8967.615,458.3301,5419.751,-1670.3797,53.65082664,-1896.2266999999993,-1616.7288733599999,-3512.955573359999
1317,396.9744,1042.1887,787.7736,0.0,0.0,0.0,-980.2416,-9003.8833,470.2642,5380.3471,-1636.4544,53.62037568,-1906.5768999999991,-1582.83402432,-3489.410924319999
1318,383.9759,1030.8907,797.1855,0.0,0.0,0.0,-975.2651,-9045.5703,470.1558,5394.4965,-1617.5718,53.02466928,-1944.1309999999985,-1564.54713072,-3508.678130719998
1319,404.0252,977.7817,783.9401,0.0,0.0,0.0,-970.7596,-9055.8703,467.1399,5438.0001,-1620.6877,51.52070448,-1955.7429000000002,-1569.16699552,-3524.90989552
1320,416.0202,1009.9906,776.3888,0.0,0.0,0.0,-982.2758,-8978.846,458.51,5403.0637,-1669.2334,52.452501119999994,-1897.1485000000002,-1616.78089888,-3513.9293988800005
1321,390.9751,1019.6881,789.407,0.0,0.0,0.0,-971.4855,-9039.7356,480.4184,5432.8597,-1646.7117,54.65873952,-1897.8728,-1592.0529604800001,-3489.92576048
1322,386.3822,996.368,780.4612,0.0,0.0,0.0,-980.7034,-9032.319,468.0235,5412.5492,-1646.9693,53.11418183999999,-1969.238299999999,-1593.85511816,-3563.0934181599987
1323,409.9754,1023.1993,794.3631,0.0,0.0,0.0,-980.5267,-9040.3005,455.2336,5404.2031,-1613.7953,52.12190736,-1933.8527000000004,-1561.67339264,-3495.52609264
1324,395.3679,1051.7583,784.6189,0.0,0.0,0.0,-996.5391,-9024.8553,475.2584,5404.3747,-1625.2218,53.29163448,-1910.0161999999991,-1571.93016552,-3481.9463655199993
1325,388.6948,1020.2928,794.1419,0.0,0.0,0.0,-990.4436,-9065.7742,475.0474,5433.7275,-1605.6614,52.825334399999996,-1944.313399999999,-1552.8360656,-3497.149465599999
1326,387.5784,1069.1075,772.5434,0.0,0.0,0.0,-978.6408,-9020.7642,467.2158,5408.0963,-1616.5864,53.28261,-1894.8635999999997,-1563.30379,-3458.1673899999996
1327,402.1696,1045.5229,781.7923,0.0,0.0,0.0,-980.7083,-9123.9355,460.0392,5381.4087,-1511.5642,50.89764383999999,-2033.7110999999995,-1460.66655616,-3494.3776561599993
1328,407.9413,1039.578,761.33,0.0,0.0,0.0,-961.6378,-9031.3,473.7788,5371.9175,-1592.6102,52.161570000000005,-1938.3922000000002,-1540.44863,-3478.84083
1329,398.3883,1017.1694,784.3729,0.0,0.0,0.0,-961.6812,-9006.3868,461.0049,5440.7097,-1689.6523,52.29720432,-1866.4227999999994,-1637.35509568,-3503.777895679999
1330,394.869,1043.8561,778.93,0.0,0.0,0.0,-992.3177,-9046.0784,460.8454,5374.6472,-1558.0273,50.3244036,-1985.2483999999995,-1507.7028963999999,-3492.951296399999
1331,390.7971,996.343,777.1046,0.0,0.0,0.0,-990.6475,-9043.8294,468.6683,5383.7036,-1569.3442,51.6702672,-2017.8603000000003,-1517.6739328,-3535.5342328
1332,386.6255,1054.989,787.9043,0.0,0.0,0.0,-1007.4089,-8965.8795,472.9994,5369.4982,-1620.5678,51.64964207999999,-1901.271999999999,-1568.91815792,-3470.190157919999
1333,390.3404,1072.8702,766.2061,0.0,0.0,0.0,-996.1482,-8970.1024,473.3916,5327.254,-1582.396,50.31936432,-1936.1882999999998,-1532.07663568,-3468.2649356799993
1334,402.5294,1045.9063,769.0184,0.0,0.0,0.0,-980.6047,-9017.8515,471.6776,5368.2059,-1578.4396,50.38806528,-1941.1186000000007,-1528.0515347199998,-3469.1701347200005
1335,395.9661,1044.2462,789.9414,0.0,0.0,0.0,-993.2372,-9025.2859,472.0288,5352.0828,-1546.6315,51.606053280000005,-1964.2578000000003,-1495.02544672,-3459.28324672
1336,378.3245,1059.2687,788.3532,0.0,0.0,0.0,-1001.7351,-8988.9419,442.2755,5349.4706,-1598.6526,51.71925168,-1972.9845000000005,-1546.9333483199998,-3519.9178483200003
1337,400.1986,1016.5259,776.3718,0.0,0.0,0.0,-984.9428,-9059.0747,479.5612,5435.0212,-1589.5637,51.32045232,-1936.3387999999986,-1538.24324768,-3474.582047679998
1338,381.9157,1000.0963,764.7346,0.0,0.0,0.0,-976.6026,-9085.5529,484.3283,5445.5329,-1576.8979,50.2535088,-1985.5477,-1526.6443912,-3512.1920912
1339,377.8174,1048.698,769.7215,0.0,0.0,0.0,-947.5415,-8999.55,477.3477,5358.7043,-1609.6489,52.97235984,-1914.8025999999982,-1556.6765401599998,-3471.479140159998
1340,366.7472,1056.9948,756.4306,0.0,0.0,0.0,-982.6317,-8983.5176,451.0796,5375.023,-1606.0962,53.66113704,-1959.874099999999,-1552.4350629599999,-3512.309162959999
1341,369.7581,1031.6099,788.7514,0.0,0.0,0.0,-955.4633,-8953.4521,471.7166,5329.8896,-1620.7047,54.38422296,-1917.1898,-1566.32047704,-3483.5102770400003
1342,358.9679,1025.833,776.8979,0.0,0.0,0.0,-983.1702,-8926.7092,461.3563,5428.6562,-1718.0962,53.56319544,-1858.168099999999,-1664.5330045599999,-3522.701104559999
1343,390.027,1035.8268,760.6252,0.0,0.0,0.0,-969.2911,-8871.0823,452.4166,5319.033,-1679.3753,53.057355120000004,-1882.4447999999984,-1626.31794488,-3508.762744879998
1344,382.9617,1054.8172,766.0125,0.0,0.0,0.0,-969.6023,-8906.688,465.7189,5378.2902,-1699.7508,54.37742472,-1828.4898000000003,-1645.3733752800001,-3473.86317528
1345,421.911,992.9498,792.1775,0.0,0.0,0.0,-998.8738,-8868.4156,468.8093,5391.5321,-1723.6673,52.2017424,-1799.9096999999992,-1671.4655576,-3471.3752575999993
1346,372.7248,1006.1145,779.9174,0.0,0.0,0.0,-1000.8412,-8826.4698,463.3625,5361.946,-1740.4722,52.22421144,-1843.2458000000006,-1688.2479885599998,-3531.4937885600007
1347,409.3405,1004.7747,772.336,0.0,0.0,0.0,-975.2306,-8984.7643,474.915,5454.7344,-1686.346,51.58794672,-1843.8943,-1634.75805328,-3478.6523532799997
1348,385.2846,1010.1218,762.4341,0.0,0.0,0.0,-974.3697,-8962.5314,481.5169,5408.2772,-1646.9472,52.246347119999996,-1889.2664999999997,-1594.7008528800002,-3483.96735288
1349,409.9332,1032.5712,778.0191,0.0,0.0,0.0,-970.4582,-8971.5319,467.9965,5366.5091,-1615.9178,52.86906,-1886.9609999999993,-1563.04874,-3450.0097399999995
1350,384.3703,1096.3606,758.7714,0.0,0.0,0.0,-996.3674,-8962.5602,458.4157,5368.2375,-1615.0377,51.677459999999996,-1892.7720999999992,-1563.36024,-3456.132339999999
1351,383.1127,1001.7757,770.6797,0.0,0.0,0.0,-979.1997,-8941.1289,459.0866,5413.5295,-1676.5956,52.17841799999999,-1892.144400000001,-1624.4171820000001,-3516.561582000001
1352,397.0438,1056.343,782.4588,0.0,0.0,0.0,-994.3544,-8872.4318,462.5517,5367.0601,-1713.635,51.23718576,-1801.3288000000002,-1662.39781424,-3463.7266142400003
1353,399.309,1045.9598,767.7156,0.0,0.0,0.0,-989.6521,-8801.9966,471.6063,5405.8709,-1804.2655,53.40678336,-1701.1871,-1750.85871664,-3452.04581664
1354,371.0594,1038.0486,787.3295,0.0,0.0,0.0,-999.3426,-8886.9673,474.9909,5411.583,-1717.6854,51.43281264,-1803.2985000000008,-1666.25258736,-3469.551087360001
1355,368.4849,1035.1826,775.5782,0.0,0.0,0.0,-992.8088,-8925.0203,476.1645,5456.5522,-1726.6304,53.25626016,-1805.8667000000005,-1673.37413984,-3479.2408398400007
1356,403.9987,1012.8122,788.3375,0.0,0.0,0.0,-997.0829,-8940.3077,466.5241,5386.6329,-1671.914,51.749115839999995,-1879.0851999999995,-1620.16488416,-3499.2500841599995
1357,369.3721,984.1317,772.9761,0.0,0.0,0.0,-975.8179,-9002.2591,461.6322,5388.316,-1634.8576,51.19429391999999,-2001.6488999999992,-1583.66330608,-3585.3122060799997
1358,364.1541,1030.1535,792.651,0.0,0.0,0.0,-997.1745,-8901.5944,459.752,5354.4377,-1689.7495,50.985797760000004,-1897.6205999999993,-1638.76370224,-3536.384302239999
1359,385.4437,1055.2418,775.8246,0.0,0.0,0.0,-1002.6435,-8953.6216,463.6588,5388.0322,-1641.8992,49.6703196,-1888.0640000000012,-1592.2288804,-3480.292880400001
1360,399.9892,1039.2803,772.2285,0.0,0.0,0.0,-985.4593,-8960.982,463.6005,5430.729,-1697.0737,51.78831264,-1840.6138,-1645.28538736,-3485.89918736
1361,395.8209,984.3256,778.974,0.0,0.0,0.0,-992.9785,-8916.2537,452.3328,5369.7496,-1678.9233,51.975241919999995,-1928.0292999999992,-1626.94805808,-3554.9773580799992
1362,391.734,1027.5392,771.7652,0.0,0.0,0.0,-1004.1173,-8933.1313,464.8251,5393.1037,-1681.8722,51.12363672,-1888.2813999999998,-1630.74856328,-3519.0299632799997
1363,385.2236,978.6315,779.8116,0.0,0.0,0.0,-987.4091,-8982.2446,465.1795,5396.8043,-1615.1921,51.51256416,-1964.0032,-1563.67953584,-3527.6827358400005
1364,408.5721,1055.902,762.0475,0.0,0.0,0.0,-1002.6618,-8898.1844,456.7846,5353.0132,-1661.1637,50.25948048,-1864.5267999999996,-1610.90421952,-3475.4310195199996
1365,382.3591,999.6913,790.8453,0.0,0.0,0.0,-993.8873,-8912.3239,463.2416,5416.4032,-1736.9518,50.92356888,-1853.6706999999988,-1686.02823112,-3539.6989311199986
1366,345.939,1029.9853,760.5587,0.0,0.0,0.0,-988.0471,-9023.917,466.6382,5375.7761,-1579.9888,52.46804736,-2033.0667999999987,-1527.5207526400002,-3560.5875526399986
1367,398.8793,1009.745,766.7367,0.0,0.0,0.0,-1011.1266,-8845.7175,455.0809,5405.1741,-1741.2001,51.117036479999996,-1821.2281000000012,-1690.08306352,-3511.311163520001
1368,425.3964,1072.2634,760.0549,0.0,0.0,0.0,-1008.6004,-8837.1604,466.421,5367.4276,-1756.5504,52.00704432,-1754.1975000000002,-1704.54335568,-3458.74085568
1369,391.6916,1047.6969,783.6938,0.0,0.0,0.0,-978.6877,-8994.3487,484.0283,5426.7714,-1615.8647,50.6825064,-1839.1544000000013,-1565.1821936000001,-3404.3365936000014
1370,394.335,1008.4009,781.0842,0.0,0.0,0.0,-1002.0851,-8908.5128,468.6253,5372.6879,-1658.2254,50.58632664,-1885.4646000000012,-1607.63907336,-3493.1036733600013
1371,422.2552,1017.2473,773.3496,0.0,0.0,0.0,-977.4159,-8959.4276,461.8397,5399.352,-1658.4624,50.68894391999999,-1862.7997000000005,-1607.77345608,-3470.5731560800004
1372,359.0754,1057.1086,795.0447,0.0,0.0,0.0,-984.9183,-8883.39,482.6127,5364.8022,-1705.0831,52.79080104,-1809.6646999999994,-1652.2922989600002,-3461.956998959999
1373,384.3675,1040.9942,770.4163,0.0,0.0,0.0,-992.6946,-8827.8297,467.6617,5343.0301,-1755.1098,51.6140352,-1814.0545000000002,-1703.4957648,-3517.5502648
1374,403.6466,998.3253,756.7826,0.0,0.0,0.0,-981.227,-8882.443,479.4855,5383.965,-1734.3756,53.49280608,-1841.4649999999992,-1680.88279392,-3522.3477939199997
1375,403.1696,985.257,774.3122,0.0,0.0,0.0,-974.4035,-8962.8143,475.9229,5396.3917,-1659.2608,52.22755512,-1902.1643999999997,-1607.03324488,-3509.1976448799996
1376,355.2648,1019.9688,779.0556,0.0,0.0,0.0,-995.7805,-8943.8469,454.8976,5385.2502,-1662.2907,52.032686399999996,-1945.1903999999995,-1610.2580136,-3555.4484135999996
1377,366.1025,1064.9053,766.263,0.0,0.0,0.0,-994.3878,-8879.4678,473.2718,5350.0271,-1695.9578,51.33739464,-1853.2858999999999,-1644.62040536,-3497.90630536
1378,410.3297,1002.4438,760.6083,0.0,0.0,0.0,-979.9232,-8901.2937,452.8092,5353.8241,-1699.638,52.44621408,-1901.2018000000007,-1647.19178592,-3548.3935859200005
1379,399.2659,1034.8912,756.6421,0.0,0.0,0.0,-958.804,-8900.1318,454.5622,5348.8737,-1699.9969,52.062186239999996,-1864.7006999999994,-1647.93471376,-3512.6354137599997
1380,377.1204,1009.312,782.9778,0.0,0.0,0.0,-983.6666,-8858.5666,463.5542,5356.2988,-1734.0718,52.67173896,-1852.9700000000012,-1681.4000610399999,-3534.370061040001
1381,387.6144,1016.0955,784.9768,0.0,0.0,0.0,-977.5403,-8894.1913,462.0903,5348.5742,-1698.1123,51.33303792,-1872.380400000001,-1646.77926208,-3519.1596620800005
1382,388.7836,1063.2093,790.156,0.0,0.0,0.0,-965.9458,-8900.2208,484.9475,5363.5785,-1703.6866,53.60479128,-1775.4916999999987,-1650.08180872,-3425.5735087199987
1383,379.0706,1078.6369,783.7748,0.0,0.0,0.0,-998.7297,-8817.5809,467.0334,5350.8165,-1733.8238,53.14425552,-1756.9784000000009,-1680.67954448,-3437.657944480001
1384,384.8573,1059.53,766.549,0.0,0.0,0.0,-984.0228,-8795.976,472.4885,5369.1105,-1778.4993,53.1164592,-1727.4635000000007,-1725.3828408,-3452.8463408000007
1385,400.4703,1027.0062,773.7588,0.0,0.0,0.0,-995.9942,-8770.8281,458.879,5359.2037,-1766.5421,53.08845408,-1747.5043000000014,-1713.4536459199999,-3460.9579459200013
1386,378.155,1026.7855,784.7808,0.0,0.0,0.0,-982.0133,-8962.6906,464.9273,5347.9718,-1608.8534,51.639395040000004,-1942.0834999999988,-1557.21400496,-3499.2975049599986
1387,412.6855,1013.2688,772.8123,0.0,0.0,0.0,-985.9566,-8934.0881,457.077,5355.1889,-1644.79,52.16421887999999,-1909.012200000001,-1592.62578112,-3501.637981120001
1388,421.6701,1028.839,769.3636,0.0,0.0,0.0,-985.7319,-8918.6247,462.8294,5385.7692,-1663.6277,51.50259792,-1835.8853000000008,-1612.12510208,-3448.010402080001
1389,412.3659,1038.7497,750.926,0.0,0.0,0.0,-966.2313,-8878.5788,466.5695,5349.3195,-1665.0031,51.3034092,-1826.8795,-1613.6996907999999,-3440.5791908
1390,408.8672,993.2906,760.1068,0.0,0.0,0.0,-979.1961,-8970.5473,460.4294,5383.7548,-1627.8197,51.55958304,-1943.294600000001,-1576.26011696,-3519.5547169600013
1391,394.8089,1001.866,751.223,0.0,0.0,0.0,-968.6187,-9026.1321,457.7123,5318.7061,-1521.6738,52.750915199999994,-2070.4345000000003,-1468.9228848,-3539.3573848000005
1392,387.444,1014.3735,769.3009,0.0,0.0,0.0,-958.9207,-8995.9965,462.7926,5386.2725,-1633.374,52.530603119999995,-1934.7336999999989,-1580.84339688,-3515.577096879999
1393,418.2175,1064.6034,778.8388,0.0,0.0,0.0,-984.4017,-8900.9586,471.9576,5361.3876,-1675.5847,52.61901983999999,-1790.3554000000004,-1622.9656801600001,-3413.3210801600007
1394,408.1472,1035.7248,777.4064,0.0,0.0,0.0,-988.4359,-8955.6552,460.049,5367.5466,-1618.62,52.899696719999994,-1895.2170999999998,-1565.7203032799998,-3460.9374032799997
1395,376.4468,1047.7864,777.4027,0.0,0.0,0.0,-982.6156,-8937.7905,469.8665,5396.9972,-1630.9403,52.1338572,-1851.9064999999991,-1578.8064428,-3430.7129427999994
1396,393.5803,1005.4594,778.3157,0.0,0.0,0.0,-958.2942,-8938.4712,460.3469,5414.062,-1715.0972,54.16048368,-1845.0010999999995,-1660.93671632,-3505.9378163199995
1397,395.2403,1014.9055,766.8515,0.0,0.0,0.0,-962.1489,-8815.846,472.6232,5311.9125,-1715.6276,54.64083888,-1816.4618999999993,-1660.98676112,-3477.448661119999
1398,391.0736,996.0528,766.6332,0.0,0.0,0.0,-994.5164,-8699.4871,484.1473,5353.3582,-1842.71,53.864312399999996,-1702.7384000000002,-1788.8456876,-3491.5840876
1399,393.9714,1046.5397,762.6707,0.0,0.0,0.0,-976.9592,-8859.2543,475.6367,5371.0299,-1724.9785,54.5215644,-1786.3651,-1670.4569356,-3456.8220356
1400,365.8851,1011.7962,770.8148,0.0,0.0,0.0,-992.0762,-8806.2611,461.4277,5357.759,-1767.29,52.6894668,-1830.6544999999996,-1714.6005332,-3545.2550331999996
1401,408.6596,1020.318,770.4274,0.0,0.0,0.0,-962.9231,-8865.5195,471.9707,5341.0748,-1721.5863,52.66046016,-1815.9921000000004,-1668.92583984,-3484.91793984
1402,395.7363,1042.2275,775.64,0.0,0.0,0.0,-973.4221,-8853.6909,477.2696,5401.4255,-1761.0405,54.543826079999995,-1734.8140999999996,-1706.4966739200001,-3441.3107739199995
1403,390.2026,1065.8653,771.2118,0.0,0.0,0.0,-965.4865,-8774.0766,466.0547,5342.3264,-1798.8262,54.99058608,-1703.9023000000007,-1743.83561392,-3447.7379139200007
1404,379.1496,1002.1619,775.7349,0.0,0.0,0.0,-957.6644,-8739.904,467.4687,5350.8269,-1849.9314,55.72396944,-1722.2264000000005,-1794.20743056,-3516.4338305600004
1405,419.4447,993.0667,784.4544,0.0,0.0,0.0,-958.2939,-8746.8627,461.7199,5373.6774,-1843.3384,54.8584704,-1672.7935000000007,-1788.4799296,-3461.273429600001
1406,382.5533,1040.4036,787.3293,0.0,0.0,0.0,-953.0639,-8877.0411,450.6477,5409.8893,-1782.9635,56.51563968,-1759.2818000000016,-1726.44786032,-3485.7296603200016
1407,415.0075,989.6447,798.8645,0.0,0.0,0.0,-983.3809,-8902.0466,464.2338,5367.9079,-1708.159,53.41905576,-1849.7690999999995,-1654.73994424,-3504.5090442399996
1408,408.1891,1013.29,775.0168,0.0,0.0,0.0,-983.2397,-8934.0448,477.6766,5399.7875,-1682.6521,54.549108000000004,-1843.3244999999997,-1628.102992,-3471.427492
1409,449.2805,994.7099,767.8388,0.0,0.0,0.0,-980.119,-8913.6577,464.953,5411.3359,-1709.4537,53.60405472,-1805.6586000000007,-1655.84964528,-3461.5082452800007
1410,406.1786,1058.6983,757.364,0.0,0.0,0.0,-960.87,-8955.1504,467.94,5417.4554,-1662.9907,53.44004808,-1808.3841000000011,-1609.55065192,-3417.9347519200014
1411,412.3208,1050.0648,764.1962,0.0,0.0,0.0,-949.3069,-8879.8256,475.4253,5347.9256,-1708.8492,56.36172024,-1779.1998000000003,-1652.48747976,-3431.6872797600004
1412,369.0929,1041.636,780.1205,0.0,0.0,0.0,-972.5733,-8793.5633,485.6653,5405.6237,-1793.7216,55.500829919999994,-1683.9982,-1738.2207700800002,-3422.21897008
1413,413.1405,1002.8735,785.2421,0.0,0.0,0.0,-968.9805,-8840.2903,464.3115,5381.5181,-1733.8133,54.10673208,-1762.1851000000006,-1679.70656792,-3441.8916679200006
1414,394.2801,1042.8371,794.2816,0.0,0.0,0.0,-977.0703,-8825.4716,478.0954,5374.9123,-1739.041,54.88546752,-1718.135400000001,-1684.15553248,-3402.290932480001
1415,397.325,1020.5119,768.0546,0.0,0.0,0.0,-967.954,-8879.6513,484.6386,5378.0558,-1701.3882,55.01455056,-1799.0193999999992,-1646.37364944,-3445.3930494399997
1416,402.3952,1028.5318,791.4885,0.0,0.0,0.0,-986.5875,-8880.6745,467.4348,5331.7408,-1672.7717,53.8022412,-1845.6709,-1618.9694588,-3464.6403588000003
1417,372.8209,1069.8358,756.8809,0.0,0.0,0.0,-959.4239,-9001.5751,462.6923,5349.1799,-1590.4735,53.686848239999996,-1949.5892000000003,-1536.78665176,-3486.3758517600004
1418,397.6188,1017.6758,773.7227,0.0,0.0,0.0,-945.758,-9052.4353,486.4898,5388.1926,-1566.4305,53.03994768,-1934.4935999999989,-1513.3905523199999,-3447.884152319999
1419,377.039,1065.9521,815.5064,0.0,0.0,0.0,-970.5494,-8973.3173,471.0478,5362.3243,-1655.2926,53.540662319999996,-1851.9971000000005,-1601.75193768,-3453.74903768
1420,373.307,1043.4357,774.2142,0.0,0.0,0.0,-966.7796,-9032.6319,460.5257,5367.9382,-1559.1496,53.328098159999996,-1979.9907000000003,-1505.8215018399999,-3485.81220184
1421,354.9464,1014.4386,787.6055,0.0,0.0,0.0,-970.5294,-8945.212,473.7795,5390.4559,-1663.2553,54.45908496,-1894.5154999999995,-1608.79621504,-3503.3117150399994
1422,360.3671,1041.2118,783.7322,0.0,0.0,0.0,-964.3573,-8988.6772,477.1415,5421.6927,-1669.649,55.15546536,-1868.8892000000014,-1614.4935346399998,-3483.382734640001
1423,418.0364,1056.6694,771.0546,0.0,0.0,0.0,-985.4965,-8883.7447,467.5443,5381.1183,-1691.4188,53.26997688,-1774.8181999999997,-1638.1488231199999,-3412.96702312
1424,368.7783,1002.8958,777.672,0.0,0.0,0.0,-965.9761,-8826.809,479.7203,5407.7267,-1785.337,54.98523576,-1755.9919999999993,-1730.35176424,-3486.3437642399995
1425,379.3699,1038.173,777.8279,0.0,0.0,0.0,-984.1742,-8901.4693,480.6571,5437.3106,-1744.5496,53.23166208,-1772.3050000000012,-1691.31793792,-3463.6229379200013
1426,379.8061,1021.2236,758.7948,0.0,0.0,0.0,-986.9047,-8800.7775,477.2144,5356.5331,-1759.6803,53.636870880000004,-1794.110200000001,-1706.04342912,-3500.153629120001
1427,388.9358,1042.2333,788.034,0.0,0.0,0.0,-960.6685,-8834.6203,475.9979,5394.6533,-1794.7987,55.0458108,-1705.4345000000003,-1739.7528892,-3445.187389200001
1428,405.2809,997.2031,787.5686,0.0,0.0,0.0,-982.3516,-8873.1493,453.0954,5320.7741,-1665.6572,52.30507032,-1891.5787999999993,-1613.3521296800002,-3504.9309296799993
1429,408.6631,1014.3137,803.2354,0.0,0.0,0.0,-978.2366,-8852.6113,477.0697,5353.3607,-1737.148,53.96933376,-1774.2053000000005,-1683.17866624,-3457.3839662400005
1430,399.8004,1063.996,788.0124,0.0,0.0,0.0,-950.4748,-8810.2004,468.1779,5347.4709,-1789.6424,55.32735528,-1693.217599999999,-1734.31504472,-3427.5326447199986
1431,386.0876,1031.3768,766.5629,0.0,0.0,0.0,-982.8625,-8834.9715,457.1023,5384.1529,-1777.6672,54.550779119999994,-1792.5514999999987,-1723.11642088,-3515.6679208799987
1432,399.0533,1035.9462,766.5113,0.0,0.0,0.0,-979.4974,-8833.6073,458.2719,5386.0433,-1763.8849,53.6717448,-1767.2786999999998,-1710.2131552,-3477.4918552
1433,357.9247,978.8107,759.6407,0.0,0.0,0.0,-951.4641,-8812.1097,468.135,5397.7589,-1783.4456,54.46121615999999,-1801.3038000000006,-1728.98438384,-3530.288183840001
1434,366.2608,1004.8374,788.9051,0.0,0.0,0.0,-986.8073,-8959.642,471.211,5424.8555,-1669.0995,53.50163112,-1890.3795,-1615.59786888,-3505.97736888
1435,403.2587,1025.1832,752.4571,0.0,0.0,0.0,-967.6819,-8932.8621,471.0814,5415.856,-1672.8292,53.537738399999995,-1832.7076000000006,-1619.2914615999998,-3451.999061600001
1436,375.8675,1039.335,796.6632,0.0,0.0,0.0,-966.309,-8942.7792,469.9559,5409.4457,-1702.5061,55.5546528,-1817.8209000000006,-1646.9514472,-3464.7723472000007
1437,392.97,1018.3796,797.8519,0.0,0.0,0.0,-964.3644,-8924.1078,466.8283,5416.4937,-1722.4018,55.2170412,-1795.948699999999,-1667.1847588,-3463.133458799999
1438,352.5169,1000.1232,774.0746,0.0,0.0,0.0,-938.0297,-8921.2391,466.9188,5398.3416,-1734.4074,55.167279119999996,-1867.293700000001,-1679.24012088,-3546.5338208800013
1439,389.8325,1045.633,802.3528,0.0,0.0,0.0,-963.6795,-8867.6521,466.9292,5356.9799,-1735.9381,55.42188624,-1769.6041999999998,-1680.51621376,-3450.1204137600002
1440,377.3397,999.4885,765.0439,0.0,0.0,0.0,-972.2152,-8834.7982,465.9899,5376.373,-1736.3936,53.75695464,-1822.7784000000001,-1682.63664536,-3505.4150453600005
1441,383.3349,1015.7767,769.2854,0.0,0.0,0.0,-974.2492,-8831.4032,458.5358,5368.4015,-1736.7758,54.821193120000004,-1810.3181000000013,-1681.9546068799998,-3492.2727068800014
1442,381.6296,1024.7215,765.03,0.0,0.0,0.0,-949.2094,-8909.5316,486.3882,5380.4726,-1673.169,53.59381128,-1820.4991,-1619.5751887200001,-3440.07428872
1443,381.733,1040.6937,776.3187,0.0,0.0,0.0,-960.5951,-8845.3409,463.3028,5347.2374,-1731.9204,54.71488512,-1796.6503999999995,-1677.20551488,-3473.8559148799995
1444,394.5209,993.4913,771.4291,0.0,0.0,0.0,-966.177,-8869.1682,445.1026,5371.7819,-1702.3424,52.522475039999996,-1859.0194000000001,-1649.81992496,-3508.8393249600003
1445,377.7239,1034.1186,780.0683,0.0,0.0,0.0,-971.1009,-8910.3664,468.9545,5343.0423,-1656.871,53.37338544,-1877.5597000000007,-1603.49761456,-3481.0573145600006
1446,377.5289,1034.4107,787.6706,0.0,0.0,0.0,-989.791,-8834.9614,447.9366,5393.5637,-1755.9028,52.11790848,-1783.6419000000005,-1703.78489152,-3487.4267915200003
1447,395.9885,994.2642,783.3064,0.0,0.0,0.0,-1004.5622,-8848.0379,460.7852,5353.8155,-1704.9088,53.31835872,-1864.4402999999993,-1651.5904412799998,-3516.0307412799993
1448,363.0891,1080.954,787.5103,0.0,0.0,0.0,-968.2446,-8842.2558,468.1651,5396.0754,-1755.0645,56.162304,-1714.7065000000011,-1698.902196,-3413.608696000001
1449,387.7219,1023.9784,753.8243,0.0,0.0,0.0,-977.1136,-8717.7011,468.6107,5404.9906,-1866.3789,56.283027839999995,-1655.6888,-1810.09587216,-3465.7846721599994
1450,411.3521,996.8512,776.3555,0.0,0.0,0.0,-951.8757,-8869.2635,465.1524,5425.8842,-1792.2692,54.466500239999995,-1745.5437999999986,-1737.80269976,-3483.346499759998
1451,389.5744,1068.6223,769.1965,0.0,0.0,0.0,-945.4646,-8912.1648,470.1309,5395.587,-1691.8787,55.237415039999995,-1764.5182999999997,-1636.64128496,-3401.15958496
1452,421.7975,1020.1281,774.577,0.0,0.0,0.0,-972.7583,-8790.231,464.1995,5424.4112,-1841.8223,55.50685632,-1657.8760000000002,-1786.31544368,-3444.19144368
