Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
718,6.3606,23.4991,10.0468,0.0,0.0,0.0,-0.4564,142.5029,12.7654,-341.8413,-23.8664,3.2509209599999997,-147.1229,-20.61547904,-167.73837903999998
719,10.008,19.4188,14.0453,0.0,0.0,0.0,1.8791,143.706,16.6134,-345.5428,-24.9079,3.22664976,-139.87220000000002,-21.68125024,-161.55345024000005
720,10.9301,21.9766,15.4293,0.0,0.0,0.0,-0.7783,142.0535,13.227,-339.2937,-25.3268,3.2541825600000003,-136.4555,-22.07261744,-158.52811744
721,9.1365,18.599,23.7939,0.0,0.0,0.0,-0.4826,141.4041,13.9025,-340.9469,-25.327,3.2337324,-134.59350000000003,-22.0932676,-156.68676760000002
722,11.5752,16.2762,15.2411,0.0,0.0,0.0,-0.0386,141.6968,12.8944,-339.2281,-25.8745,3.250404,-141.583,-22.624096,-164.207096
723,10.3235,20.3,14.5593,0.0,0.0,0.0,0.654,142.2263,13.2328,-339.2152,-26.2088,3.2424688799999997,-137.91929999999996,-22.96633112,-160.88563111999997
724,8.6935,26.3739,10.704,0.0,0.0,0.0,-0.9186,141.9572,13.2981,-340.4313,-26.0745,3.24381096,-140.3232,-22.83068904,-163.15388904000002
725,7.8679,20.0899,16.0603,0.0,0.0,0.0,-1.5322,142.963,14.833,-341.5711,-24.8498,3.2429520000000003,-141.28920000000002,-21.606848,-162.896048
726,10.4709,17.837,13.6472,0.0,0.0,0.0,-0.4834,140.5938,13.271,-338.5264,-25.3623,3.23905392,-143.18990000000002,-22.12324608,-165.31314608000002
727,11.3447,18.6963,16.6792,0.0,0.0,0.0,1.1445,142.5747,16.1311,-342.6082,-25.5353,3.2297011199999996,-136.0377,-22.305598879999998,-158.34329888000002
728,9.4637,18.4603,19.2181,0.0,0.0,0.0,-1.6023,141.0587,12.7757,-338.7543,-25.3698,3.26298528,-139.3801,-22.106814720000003,-161.48691472
729,11.4603,22.4187,11.8232,0.0,0.0,0.0,-1.3431,143.4517,11.5005,-339.3875,-26.1038,3.25881432,-140.0762,-22.84498568,-162.92118568
730,10.4392,18.9751,16.8623,0.0,0.0,0.0,0.5671,143.4697,14.8526,-341.5846,-26.3133,3.24364176,-136.41860000000003,-23.069658240000003,-159.48825824000002
731,13.1364,19.6385,15.4802,0.0,0.0,0.0,-0.9561,139.8985,13.0542,-336.3753,-25.5328,3.25366416,-136.12359999999995,-22.279135840000002,-158.40273583999996
732,9.6697,18.2097,15.0386,0.0,0.0,0.0,-1.4084,142.0553,13.577,-341.329,-25.4428,3.23748216,-144.18710000000002,-22.20531784,-166.39241784
733,9.3112,19.103,19.4094,0.0,0.0,0.0,-2.5058,141.4264,14.0394,-339.0995,-26.5342,3.23122104,-138.31589999999997,-23.302978959999997,-161.61887895999996
734,7.1974,22.0903,16.4763,0.0,0.0,0.0,-1.9369,143.32,15.4797,-343.2398,-25.5813,3.22199136,-140.613,-22.35930864,-162.97230864
735,10.1674,18.9179,15.0557,0.0,0.0,0.0,-3.2473,142.0218,11.3913,-341.4914,-25.6957,3.27863232,-147.1846,-22.41706768,-169.60166768
736,7.5347,23.4214,20.2709,0.0,0.0,0.0,-1.4204,144.3711,15.5134,-343.7901,-25.3888,3.21101856,-134.099,-22.17778144,-156.27678143999998
737,5.7844,23.9134,11.8008,0.0,0.0,0.0,0.2233,142.8096,13.1536,-340.9726,-25.5251,3.24492624,-143.2875,-22.280173759999997,-165.56767376
738,9.1503,19.4213,12.2959,0.0,0.0,0.0,-0.7827,142.6107,13.3408,-340.6233,-25.9952,3.23278272,-144.58699999999996,-22.76241728,-167.34941727999998
739,8.3222,20.3349,17.4166,0.0,0.0,0.0,-0.1838,142.2769,15.1111,-340.0418,-26.4551,3.2434077599999998,-136.7639,-23.21169224,-159.97559224
740,9.1016,18.3072,13.8196,0.0,0.0,0.0,-0.4687,141.4936,14.3653,-337.4055,-25.6612,3.2358384,-140.78690000000003,-22.425361600000002,-163.21226160000003
741,8.5997,22.4568,14.6298,0.0,0.0,0.0,-1.1438,141.9192,13.3176,-341.3577,-24.9041,3.25260072,-141.57840000000002,-21.65149928,-163.22989928
742,7.3967,16.034,17.3117,0.0,0.0,0.0,-1.528,141.7404,13.1943,-339.9582,-25.7553,3.2368672800000002,-145.8091,-22.51843272,-168.32753272
743,11.1697,19.2929,18.6006,0.0,0.0,0.0,0.5264,144.8831,15.1342,-342.0713,-25.2436,3.2291157599999996,-132.46439999999998,-22.01448424,-154.47888423999996
744,9.506,18.334,15.0273,0.0,0.0,0.0,0.4993,143.2758,16.0897,-344.3142,-23.7846,3.217968,-141.58210000000003,-20.566632000000002,-162.14873200000002
745,8.9455,14.1297,16.8685,0.0,0.0,0.0,0.908,141.8991,15.2151,-339.951,-25.7444,3.2192330399999998,-141.98510000000002,-22.52516696,-164.51026696000002
746,11.7089,18.7232,12.9818,0.0,0.0,0.0,-0.8849,141.8418,12.7678,-338.2407,-25.6128,3.24817272,-141.1021,-22.36462728,-163.46672728
747,10.7334,16.3423,13.8814,0.0,0.0,0.0,-0.1771,142.0695,12.2168,-338.5784,-26.4905,3.2417971199999998,-143.51209999999998,-23.24870288,-166.76080287999997
748,8.5129,18.0856,16.7954,0.0,0.0,0.0,-0.5538,141.1672,13.5971,-339.6253,-25.8982,3.2405724,-142.02089999999995,-22.657627599999998,-164.67852759999997
749,8.1232,19.0065,15.4994,0.0,0.0,0.0,-1.0315,144.0356,14.4943,-343.549,-25.8559,3.23304336,-143.42149999999998,-22.62285664,-166.04435663999996
750,9.813,20.8138,15.0271,0.0,0.0,0.0,-0.1885,141.2781,15.3086,-340.1767,-25.3592,3.2091228,-138.12459999999996,-22.150077200000002,-160.27467719999999
751,5.4749,21.4416,19.1346,0.0,0.0,0.0,-1.2236,143.9658,15.1855,-343.1796,-25.6224,3.23362728,-139.20080000000002,-22.38877272,-161.58957272
752,10.9101,19.2312,10.7275,0.0,0.0,0.0,-1.4898,140.1681,12.0435,-338.216,-26.0778,3.26193264,-146.6254,-22.81586736,-169.44126736
753,10.6334,20.5314,17.1382,0.0,0.0,0.0,-0.402,140.5523,12.4549,-337.8148,-26.0075,3.2775314399999997,-136.90659999999997,-22.72996856,-159.63656855999997
754,12.1473,16.7714,16.8547,0.0,0.0,0.0,0.675,142.6103,15.1049,-341.4188,-24.5114,3.23874,-137.2552,-21.27266,-158.52786
755,9.1224,18.0435,16.0658,0.0,0.0,0.0,-0.7565,142.0189,13.1311,-340.241,-24.809,3.25001592,-142.61579999999998,-21.558984080000002,-164.17478407999997
756,7.8108,23.7323,14.4794,0.0,0.0,0.0,-1.1157,141.6897,12.7475,-340.0934,-25.2883,3.25064304,-140.74939999999998,-22.03765696,-162.78705695999997
757,9.9064,22.5099,15.9616,0.0,0.0,0.0,-1.0254,143.7072,14.4833,-343.6714,-26.3153,3.2241333599999997,-138.1284,-23.09116664,-161.21956664
758,5.5644,17.5943,19.5247,0.0,0.0,0.0,-1.1913,142.6457,14.0318,-340.1112,-25.5648,3.2205088799999997,-141.9416,-22.34429112,-164.28589111999997
759,9.023,20.4541,19.016,0.0,0.0,0.0,0.4127,143.1703,15.2078,-343.3672,-26.1589,3.2302836,-136.08330000000004,-22.9286164,-159.01191640000002
760,9.9439,18.7329,18.2804,0.0,0.0,0.0,-1.0912,142.1189,14.0861,-342.7727,-24.8352,3.26206224,-140.70170000000002,-21.57313776,-162.27483776
761,8.4536,19.1477,14.5816,0.0,0.0,0.0,0.9435,143.936,13.9293,-342.0937,-25.0693,3.2372632799999996,-141.10199999999998,-21.832036719999998,-162.93403671999997
762,8.9743,25.1469,15.46,0.0,0.0,0.0,-1.3831,142.9174,14.4593,-341.855,-24.8652,3.23458056,-136.2802,-21.63061944,-157.91081943999998
763,5.7347,24.8708,17.1942,0.0,0.0,0.0,-1.1732,143.1247,12.8526,-340.5321,-25.1422,3.23920224,-137.92830000000004,-21.902997759999998,-159.83129776000004
764,8.8033,21.9862,14.6761,0.0,0.0,0.0,0.9817,143.0866,15.1821,-340.7493,-25.2687,3.2189551199999995,-136.0333,-22.04974488,-158.08304488
765,8.9095,21.637,13.9438,0.0,0.0,0.0,-0.3733,144.8968,14.2708,-343.5917,-25.1178,3.2287082399999996,-140.3071,-21.88909176,-162.19619175999998
766,11.863,27.369,21.912,0.0,0.0,0.0,-2.124,140.4926,12.863,-340.9297,-24.9062,3.24157968,-128.5541,-21.664620319999997,-150.21872032000002
767,9.5661,18.8225,12.1552,0.0,0.0,0.0,-0.8578,141.8752,12.6555,-337.9373,-25.9004,3.24801432,-143.7206,-22.652385680000002,-166.37298567999997
768,10.5946,20.1082,16.6785,0.0,0.0,0.0,-1.6668,142.2108,13.6203,-339.1555,-26.4554,3.23739864,-137.60990000000004,-23.218001360000002,-160.82790136000003
769,13.2293,26.6501,14.0139,0.0,0.0,0.0,-0.6488,143.1252,14.0409,-342.2996,-25.7127,3.26610216,-131.889,-22.446597840000003,-154.33559784000002
770,9.7313,16.247,10.7841,0.0,0.0,0.0,-0.5223,141.3901,12.3685,-336.8342,-26.2284,3.25542312,-146.8355,-22.97297688,-169.80847688
771,5.7409,21.893,14.2803,0.0,0.0,0.0,-0.9876,142.309,14.1718,-339.261,-26.172,3.2329540800000003,-141.85360000000003,-22.93904592,-164.79264592
772,8.6388,15.9027,12.1734,0.0,0.0,0.0,-0.7681,142.4766,13.5398,-338.8285,-26.3704,3.2212605599999997,-146.86530000000005,-23.14913944,-170.01443944000005
773,8.0989,21.2861,20.3339,0.0,0.0,0.0,-0.4204,141.8958,12.8443,-336.9063,-27.977,3.2434898399999996,-132.86769999999999,-24.73351016,-157.60121016
774,5.8456,17.3366,16.9254,0.0,0.0,0.0,-1.681,141.1124,12.7178,-337.5488,-27.0526,3.2301928799999997,-145.292,-23.82240712,-169.11440712
775,13.1564,17.4897,18.6618,0.0,0.0,0.0,-2.5238,140.5124,11.9406,-338.5396,-26.4627,3.27759336,-139.3025,-23.18510664,-162.48760664000002
776,9.1515,21.3659,13.5186,0.0,0.0,0.0,-1.5644,142.6292,12.7377,-340.9312,-26.0806,3.2453676,-143.0927,-22.835232400000002,-165.9279324
777,4.2719,22.6303,16.7133,0.0,0.0,0.0,-1.9689,142.5488,14.5403,-342.6514,-24.8782,3.2358995999999998,-143.91570000000002,-21.6423004,-165.5580004
778,10.049,17.7698,12.8575,0.0,0.0,0.0,-0.3827,141.4624,13.0873,-339.2344,-25.62,3.24104112,-144.3911,-22.37895888,-166.77005888
779,5.7608,27.065,17.4339,0.0,0.0,0.0,-1.8851,144.4971,15.4934,-346.268,-25.8223,3.21753744,-137.9029,-22.604762559999998,-160.50766255999997
780,12.0769,18.3553,16.183,0.0,0.0,0.0,-0.4923,141.9261,16.3545,-343.5827,-25.7778,3.21162264,-139.1792,-22.566177359999998,-161.74537736
781,8.9184,23.6588,15.3541,0.0,0.0,0.0,-0.704,142.4234,14.6525,-341.0028,-26.9815,3.23055288,-136.6996,-23.75094712,-160.45054712
782,8.4138,15.1176,21.6135,0.0,0.0,0.0,0.4968,141.6161,13.0879,-335.8147,-26.1575,3.2254048799999997,-135.46900000000005,-22.93209512,-158.40109512000004
783,7.6667,19.755,14.5543,0.0,0.0,0.0,-1.4698,141.5209,14.7515,-339.5596,-26.0365,3.22536528,-142.78099999999998,-22.81113472,-165.59213471999996
784,13.8136,24.5244,20.4067,0.0,0.0,0.0,-1.7212,142.5269,11.9181,-339.7633,-26.9326,3.24022464,-128.29479999999998,-23.69237536,-151.98717535999998
785,10.5852,21.8761,19.3815,0.0,0.0,0.0,-2.0018,142.8463,14.2542,-343.563,-25.6065,3.25272456,-136.6215,-22.35377544,-158.97527544000002
786,7.855,27.0466,16.8539,0.0,0.0,0.0,-1.0675,144.647,16.099,-344.193,-26.2676,3.2076871199999997,-132.75900000000001,-23.059912880000002,-155.81891288000003
787,10.54,14.1887,21.3652,0.0,0.0,0.0,-1.2131,143.6406,14.4173,-342.6805,-26.794,3.2401476000000002,-139.74179999999996,-23.5538524,-163.29565239999997
788,9.7333,20.6579,22.1707,0.0,0.0,0.0,-2.3148,141.4878,12.3735,-340.377,-26.475,3.25582128,-136.26860000000002,-23.219178720000002,-159.48777872000002
789,11.7425,19.1194,18.8494,0.0,0.0,0.0,-1.1866,142.5135,14.0954,-340.7999,-26.0929,3.24254088,-135.66629999999998,-22.85035912,-158.51665911999996
790,15.6676,19.6291,18.2748,0.0,0.0,0.0,-1.3607,141.2298,10.7723,-338.3784,-26.8016,3.28567536,-134.16549999999998,-23.51592464,-157.68142464
791,6.0871,20.9308,16.7091,0.0,0.0,0.0,-2.0932,142.9895,13.6584,-340.766,-27.1647,3.25321992,-142.48430000000002,-23.91148008,-166.39578008000004
792,8.7303,16.1423,14.5506,0.0,0.0,0.0,-1.8756,141.1097,12.4485,-337.1361,-25.8587,3.2399244,-146.0303,-22.6187756,-168.6490756
793,7.3842,23.2472,20.4632,0.0,0.0,0.0,-0.7415,141.1668,12.5211,-338.8061,-26.1935,3.26244744,-134.76510000000002,-22.93105256,-157.69615256000003
794,9.3903,17.7253,18.4559,0.0,0.0,0.0,-3.1051,140.0956,11.1526,-336.6425,-25.4654,3.25961424,-142.9279,-22.205785759999998,-165.13368576
795,6.8625,15.8311,15.7115,0.0,0.0,0.0,0.4541,143.7542,14.8725,-340.2554,-26.8129,3.21373296,-142.76950000000002,-23.599167039999998,-166.36866704000002
796,7.1596,19.1879,16.1818,0.0,0.0,0.0,-0.9919,144.2586,13.964,-342.1865,-26.2687,3.24216,-142.42650000000003,-23.026539999999997,-165.45304000000002
797,15.0725,21.6374,17.4647,0.0,0.0,0.0,1.8801,143.4343,13.5907,-340.6213,-26.7864,3.2303987999999997,-127.54160000000002,-23.5560012,-151.09760120000004
798,5.405,16.8622,17.8682,0.0,0.0,0.0,-1.2158,143.2748,13.522,-340.6247,-26.0445,3.2360767200000002,-144.90830000000003,-22.80842328,-167.71672328000002
799,7.2894,16.7942,21.3872,0.0,0.0,0.0,-0.4451,142.7074,14.7849,-342.8251,-25.8408,3.2103626399999996,-140.30710000000002,-22.630437360000002,-162.93753736000002
800,8.9408,23.1815,15.6179,0.0,0.0,0.0,-0.0892,142.5172,12.536,-339.5143,-26.4986,3.26501568,-136.81009999999998,-23.23358432,-160.04368431999998
801,11.8951,17.2467,16.5837,0.0,0.0,0.0,-2.3918,142.4669,13.1869,-341.6006,-26.8724,3.2325847199999997,-142.61309999999997,-23.63981528,-166.25291527999997
802,6.398,25.9369,20.4919,0.0,0.0,0.0,-0.7399,142.2431,13.93,-340.0856,-26.8895,3.23075448,-131.82559999999998,-23.658745520000004,-155.48434551999998
803,11.0951,23.4084,18.4832,0.0,0.0,0.0,-1.6829,142.0066,13.2943,-340.6864,-26.2394,3.2459608799999997,-134.0817,-22.99343912,-157.07513912
804,6.4513,23.2143,15.9938,0.0,0.0,0.0,-1.6005,142.8177,12.6109,-338.9307,-27.2513,3.26293272,-139.4432,-23.988367280000002,-163.43156728
805,8.4735,27.2335,18.4924,0.0,0.0,0.0,-2.048,142.2237,12.7913,-341.3963,-25.4106,3.25336896,-134.2299,-22.15723104,-156.38713103999999
806,9.6862,17.418,14.6805,0.0,0.0,0.0,-0.9524,143.6112,12.6406,-341.1759,-27.1252,3.2827176,-144.0918,-23.8424824,-167.9342824
807,4.9193,18.1952,12.5432,0.0,0.0,0.0,1.2323,143.2018,15.5,-339.9426,-25.7106,3.22332984,-144.35080000000005,-22.48727016,-166.83807016000006
808,11.2426,17.1438,15.3714,0.0,0.0,0.0,-2.7848,142.8032,12.4223,-341.2822,-25.8005,3.26447208,-145.08369999999996,-22.53602792,-167.61972791999997
809,10.9748,20.2683,22.0346,0.0,0.0,0.0,-1.2073,142.3655,14.2371,-340.7262,-26.4237,3.22014096,-132.0532,-23.203559040000002,-155.25675904
810,12.1646,19.9753,15.8908,0.0,0.0,0.0,-2.1269,141.1371,12.1735,-337.8686,-27.4625,3.2615244,-138.65420000000003,-24.2009756,-162.85517560000002
811,8.7619,18.5816,17.8989,0.0,0.0,0.0,-1.0104,142.294,12.5361,-339.9305,-26.7528,3.23927136,-140.86839999999998,-23.51352864,-164.38192863999998
812,12.5575,20.3962,22.8148,0.0,0.0,0.0,-2.1276,142.9059,13.4655,-340.1908,-27.0244,3.2654462399999997,-130.1785,-23.75895376,-153.93745376
813,10.9388,19.2666,18.8393,0.0,0.0,0.0,-0.4631,144.1618,14.4433,-341.8034,-25.7428,3.18517848,-134.6167,-22.557621519999998,-157.17432152
814,5.6031,20.1885,19.8363,0.0,0.0,0.0,-2.0578,142.4471,13.9071,-340.2452,-26.7701,3.2181278399999997,-140.3209,-23.55197216,-163.87287216000001
815,12.4077,15.4964,16.4106,0.0,0.0,0.0,-1.0798,143.3211,13.6055,-341.961,-25.1035,3.26447856,-141.7995,-21.83902144,-163.63852144
816,7.9472,20.6635,16.9269,0.0,0.0,0.0,-1.5409,142.756,13.1242,-342.1504,-25.4282,3.2677768799999996,-142.27349999999998,-22.16042312,-164.43392311999997
817,8.7914,18.6232,18.6044,0.0,0.0,0.0,-0.8697,142.2877,13.1396,-341.9668,-25.5126,3.2679792,-141.39019999999996,-22.2446208,-163.63482079999994
818,6.3156,19.5218,15.2883,0.0,0.0,0.0,1.0435,141.4754,14.1247,-337.7876,-26.2064,3.2481576,-140.0183,-22.9582424,-162.9765424
819,8.2018,23.6755,16.5865,0.0,0.0,0.0,-1.557,142.2669,14.4314,-339.8583,-25.7143,3.22972128,-136.2532,-22.484578720000002,-158.73777872
820,6.3416,18.9615,16.9873,0.0,0.0,0.0,-0.6187,143.611,15.3925,-342.9377,-26.5767,3.2157885599999996,-142.2625,-23.36091144,-165.62341143999998
821,9.7062,19.6592,13.5936,0.0,0.0,0.0,-0.5079,139.0761,12.2155,-334.7694,-25.739,3.2556924,-141.02670000000003,-22.4833076,-163.51000760000005
822,8.3686,16.8599,10.8794,0.0,0.0,0.0,-0.5408,145.266,14.4357,-344.3101,-25.0677,3.23287776,-149.04129999999998,-21.834822239999998,-170.87612223999997
823,8.0467,19.6749,17.6774,0.0,0.0,0.0,-0.3659,143.5791,14.9744,-342.3591,-25.403,3.2308084800000003,-138.7725,-22.17219152,-160.94469152
824,8.1129,17.7536,16.5729,0.0,0.0,0.0,0.3097,140.6673,13.0966,-338.6108,-25.9422,3.25424736,-142.09779999999998,-22.68795264,-164.78575263999997
825,6.2871,20.3824,19.1026,0.0,0.0,0.0,-0.1108,143.2446,14.7212,-340.4016,-25.8517,3.23273304,-136.7745,-22.61896696,-159.39346695999998
826,5.2426,18.4874,15.7951,0.0,0.0,0.0,0.5263,141.2358,14.7955,-339.4375,-24.5711,3.23748144,-143.35479999999998,-21.33361856,-164.68841855999997
827,7.7139,24.8319,14.2051,0.0,0.0,0.0,0.2679,144.1832,15.9676,-342.5798,-25.3772,3.25356048,-135.41019999999997,-22.123639519999998,-157.53383951999996
828,12.0934,18.9062,16.0379,0.0,0.0,0.0,-0.9674,143.6143,13.235,-343.5123,-24.3418,3.2345186399999997,-140.5929,-21.107281359999998,-161.70018136
829,11.7882,19.731,12.347,0.0,0.0,0.0,-1.7501,141.7875,12.4127,-337.5644,-25.2471,3.24997776,-141.2481,-21.99712224,-163.24522223999998
830,9.0765,21.7548,16.7599,0.0,0.0,0.0,1.5405,142.3136,13.6215,-340.4934,-26.0852,3.25105704,-135.4266,-22.83414296,-158.26074296
831,12.1051,22.1419,17.4437,0.0,0.0,0.0,0.6208,143.2512,13.887,-344.0787,-25.0257,3.25459368,-134.62900000000002,-21.77110632,-156.40010632000002
832,9.839,21.4812,17.9958,0.0,0.0,0.0,-0.6694,140.6161,13.0637,-337.0238,-26.8717,3.26273832,-134.6974,-23.60896168,-158.30636167999998
833,7.9049,21.5467,21.5703,0.0,0.0,0.0,-0.5779,141.7044,15.0475,-341.8652,-25.3302,3.2608303199999997,-134.66930000000002,-22.06936968,-156.73866968000002
834,12.8375,24.3969,21.4291,0.0,0.0,0.0,0.2491,143.2717,14.5121,-341.9802,-25.4638,3.23865144,-125.28380000000001,-22.22514856,-147.50894856
835,7.2759,19.9708,20.8277,0.0,0.0,0.0,-0.6087,141.104,13.5612,-341.2715,-25.2045,3.25144008,-139.1406,-21.95305992,-161.09365992
836,13.381,21.5384,21.1443,0.0,0.0,0.0,0.4412,140.7115,13.3254,-336.6853,-27.3236,3.2547153599999996,-126.14349999999999,-24.06888464,-150.21238463999998
837,6.5018,15.5174,14.1595,0.0,0.0,0.0,2.927,144.4587,15.5578,-342.3844,-26.3494,3.21808536,-143.26220000000006,-23.13131464,-166.39351464000006
838,11.3202,21.0119,14.9875,0.0,0.0,0.0,-0.464,140.7196,11.6579,-339.3525,-24.0545,3.24694008,-140.1194,-20.807559920000003,-160.92695992
839,9.0083,20.4072,17.0611,0.0,0.0,0.0,-0.2957,144.0598,14.2157,-344.213,-25.4597,3.2378126399999996,-139.75660000000002,-22.221887360000004,-161.97848736000003
840,6.7429,20.8824,13.9254,0.0,0.0,0.0,-1.1542,143.6476,15.182,-341.0346,-27.1919,3.21687864,-141.8085,-23.97502136,-165.78352136
841,8.6581,19.6291,11.5605,0.0,0.0,0.0,0.0895,141.3826,14.6713,-340.6637,-24.8432,3.24735696,-144.67260000000002,-21.59584304,-166.26844304000002
842,7.6402,16.6188,17.3912,0.0,0.0,0.0,-0.0496,142.2153,14.9154,-342.1448,-24.6664,3.2363560799999997,-143.41349999999997,-21.43004392,-164.84354391999997
843,13.702,21.213,14.5849,0.0,0.0,0.0,-0.5255,141.3687,11.5908,-336.6551,-26.9087,3.2479812,-134.7212,-23.660718799999998,-158.38191880000002
844,10.5053,21.0023,18.087,0.0,0.0,0.0,0.2358,142.1683,14.0743,-341.0348,-25.79,3.2595638399999998,-134.96180000000004,-22.53043616,-157.49223616000003
845,11.7569,24.5655,11.4748,0.0,0.0,0.0,-2.1432,141.1068,12.1522,-340.86,-23.9721,3.2673672,-141.94700000000003,-20.704732800000002,-162.65173280000005
846,6.4586,24.1822,20.6252,0.0,0.0,0.0,-0.0085,141.0412,13.9989,-341.9102,-24.539,3.2419476,-135.6126,-21.297052400000002,-156.90965239999997
847,8.2554,21.4221,14.0509,0.0,0.0,0.0,0.4535,142.0282,13.1771,-337.6872,-25.6756,3.2593766399999997,-138.3,-22.41622336,-160.71622336000001
848,6.3549,22.003,15.9329,0.0,0.0,0.0,0.9322,144.9926,18.0422,-344.3229,-25.0989,3.19430376,-136.06509999999997,-21.90459624,-157.96969624
849,8.1188,19.0829,16.669,0.0,0.0,0.0,-0.4066,142.3115,12.8663,-338.2681,-26.9712,3.2592052799999998,-139.6262,-23.71199472,-163.33819472000002
850,8.618,18.907,17.4901,0.0,0.0,0.0,1.114,144.1942,14.9973,-345.1171,-24.7001,3.21760872,-139.7965,-21.482491279999998,-161.27899128
851,6.175,23.7923,17.8968,0.0,0.0,0.0,-0.4881,143.2536,12.7897,-340.0438,-26.6752,3.26802024,-136.62449999999995,-23.407179760000002,-160.03167975999995
852,9.7179,18.7486,14.7673,0.0,0.0,0.0,-0.2675,142.0895,14.0116,-339.9783,-25.1074,3.23871192,-140.91090000000003,-21.86868808,-162.77958808
853,12.3735,20.9521,17.3802,0.0,0.0,0.0,-2.5624,142.9212,14.873,-344.5266,-25.344,3.25825704,-138.589,-22.08574296,-160.67474296
854,10.5963,17.2929,12.2523,0.0,0.0,0.0,0.4018,144.5101,15.9317,-345.5812,-24.8238,3.22688448,-144.5961,-21.59691552,-166.19301552000002
855,8.2655,16.9564,13.5384,0.0,0.0,0.0,0.4973,142.6491,15.7268,-342.8677,-23.8386,3.22404768,-145.23420000000002,-20.61455232,-165.84875232000002
856,12.674,16.1337,16.8415,0.0,0.0,0.0,-0.9267,142.4113,12.7369,-339.0588,-26.3077,3.2580504,-139.18810000000002,-23.049649600000002,-162.23774960000003
857,7.2109,21.5023,20.4658,0.0,0.0,0.0,-2.8831,142.0277,13.7308,-340.64,-26.4022,3.242106,-138.5856,-23.160094,-161.745694
858,10.2845,25.4283,19.2775,0.0,0.0,0.0,-2.4923,140.0137,14.1746,-339.6906,-26.2194,3.2528628,-133.0043,-22.9665372,-155.9708372
859,12.7559,27.8671,23.7459,0.0,0.0,0.0,-0.5598,143.0156,13.888,-340.5124,-25.8929,3.2591253599999996,-119.7997,-22.633774640000002,-142.43347464
860,7.4701,17.822,16.3693,0.0,0.0,0.0,-1.3101,142.936,13.2178,-342.0247,-25.7421,3.2624877599999995,-145.51959999999997,-22.47961224,-167.99921223999996
861,11.4775,22.127,19.0367,0.0,0.0,0.0,-2.5347,143.6899,13.6046,-341.8108,-25.5896,3.2578812,-134.40979999999996,-22.3317188,-156.74151879999994
862,11.0416,21.3034,18.0386,0.0,0.0,0.0,-1.0917,142.2204,13.9029,-341.6457,-25.0127,3.25593864,-136.23049999999998,-21.75676136,-157.98726135999996
863,7.0982,25.8756,14.0535,0.0,0.0,0.0,1.994,141.6706,13.7874,-338.5788,-25.2973,3.24076248,-134.0995,-22.05653752,-156.15603752
864,10.5969,15.8399,20.0557,0.0,0.0,0.0,-0.4611,142.0892,13.6844,-341.6631,-25.3622,3.24589896,-139.85809999999998,-22.116301040000003,-161.97440103999998
865,9.8508,21.2486,13.3618,0.0,0.0,0.0,-0.2773,144.5789,14.7381,-342.9398,-26.2101,3.22349688,-139.4389,-22.98660312,-162.42550312
866,12.2487,15.6893,14.9549,0.0,0.0,0.0,-0.6306,144.7853,14.5745,-345.798,-25.236,3.24868464,-144.1759,-21.98731536,-166.16321536
867,9.6644,17.2012,18.892,0.0,0.0,0.0,-1.8925,141.8147,12.5583,-339.6848,-25.7058,3.27105,-141.4467,-22.43475,-163.88145
868,10.8799,21.5479,17.2107,0.0,0.0,0.0,-1.233,142.6039,15.5373,-342.9776,-24.2861,3.2285534399999998,-136.4309,-21.057546560000002,-157.48844656
869,9.5186,18.9733,16.3904,0.0,0.0,0.0,-0.6661,141.8158,12.8651,-338.2695,-26.3053,3.26028168,-139.3724,-23.04501832,-162.41741832
870,6.3373,22.9034,15.4712,0.0,0.0,0.0,0.332,143.3195,14.5857,-342.3608,-25.359,3.2345078399999996,-139.41169999999997,-22.124492160000003,-161.53619215999998
871,13.4637,19.2868,8.2762,0.0,0.0,0.0,-1.9899,142.9924,12.5214,-341.4424,-24.7195,3.26636064,-146.89180000000002,-21.45313936,-168.34493936000004
872,11.2664,25.391,17.2346,0.0,0.0,0.0,-1.6553,141.8883,13.4301,-340.3148,-26.793,3.23288424,-132.75969999999998,-23.56011576,-156.31981575999998
873,9.2226,22.2898,15.3087,0.0,0.0,0.0,-0.0366,144.1838,14.2721,-342.8509,-26.2263,3.22786656,-137.61050000000003,-22.99843344,-160.60893344000004
874,12.1867,17.0493,11.3105,0.0,0.0,0.0,-0.4777,140.9835,14.1591,-337.6579,-25.5925,3.24125928,-142.4465,-22.35124072,-164.79774071999998
875,7.0455,23.7486,14.6325,0.0,0.0,0.0,-2.4132,141.6499,13.3008,-340.7785,-25.5673,3.24453672,-142.8144,-22.32276328,-165.13716327999998
876,7.5894,23.1562,17.4482,0.0,0.0,0.0,-2.4743,141.1201,13.8063,-340.2786,-25.6714,3.23898552,-139.63269999999997,-22.43241448,-162.06511447999998
877,7.5505,16.5066,18.5479,0.0,0.0,0.0,-0.6528,143.5922,15.3417,-345.0937,-24.7062,3.23680968,-144.2076,-21.46939032,-165.67699032000002
878,6.8212,19.8622,17.7333,0.0,0.0,0.0,-2.6315,142.8227,13.5687,-343.855,-24.0735,3.24301824,-145.6784,-20.830481759999998,-166.50888176
