Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
709,388.3799,1083.1749,794.0039,0.0,0.0,0.0,-999.0926,-8761.9939,473.6535,5015.2214,-1715.3205,53.38665288,-2006.6528999999991,-1661.93384712,-3668.586747119999
710,374.8215,1047.1261,789.8154,0.0,0.0,0.0,-1030.023,-8717.7446,487.7659,4996.9994,-1673.0641,52.68638232,-2051.2393,-1620.3777176800002,-3671.61701768
711,396.0972,1095.7831,789.859,0.0,0.0,0.0,-999.5615,-8829.4039,480.3627,5042.0523,-1659.2413,53.61567624,-2024.811099999999,-1605.6256237599998,-3630.4367237599986
712,396.7242,1027.7354,795.4303,0.0,0.0,0.0,-988.0498,-8763.0757,484.1784,4997.8205,-1693.5759,53.42083992,-2049.2366999999995,-1640.15506008,-3689.391760079999
713,400.567,1024.347,783.1716,0.0,0.0,0.0,-976.1367,-8729.6406,475.574,4971.022,-1686.3221,54.24759072,-2051.0957000000017,-1632.07450928,-3683.170209280002
714,407.4081,1067.9118,789.0761,0.0,0.0,0.0,-978.5294,-8781.0356,485.815,5034.5931,-1701.9579,54.44020008,-1974.7609000000002,-1647.51769992,-3622.2785999200005
715,411.5462,1029.4302,802.3949,0.0,0.0,0.0,-997.1292,-8769.1168,482.1769,5040.9458,-1708.8209,53.67148632,-1999.7519999999995,-1655.14941368,-3654.901413679999
716,385.2777,1031.7526,791.4892,0.0,0.0,0.0,-997.098,-8799.9525,479.0525,5035.6002,-1690.6738,53.3678868,-2073.8782999999994,-1637.3059132,-3711.1842131999992
717,360.688,1044.6264,788.5956,0.0,0.0,0.0,-984.8224,-8796.4323,494.557,5038.6856,-1692.7762,52.76998512,-2054.1021,-1640.00621488,-3694.1083148800003
718,388.6741,1057.2126,774.6801,0.0,0.0,0.0,-1004.9253,-8805.8371,476.3915,5002.1733,-1639.5374,53.369313119999994,-2111.630800000001,-1586.16808688,-3697.798886880001
719,389.2928,1049.0265,797.9616,0.0,0.0,0.0,-991.2348,-8806.6141,480.5199,5008.1557,-1636.6093,54.51482088,-2072.8924000000006,-1582.09447912,-3654.9868791200006
720,408.3122,1052.2931,800.5356,0.0,0.0,0.0,-1021.8033,-8716.5069,472.6064,5012.5205,-1722.7084,53.370287999999995,-1992.0424000000003,-1669.338112,-3661.380512
721,376.2421,1054.1101,784.8491,0.0,0.0,0.0,-1000.9336,-8735.6999,480.7228,5036.2056,-1744.4899,54.08439408,-2004.5037999999995,-1690.40550592,-3694.9093059199995
722,386.9357,1030.7592,797.7631,0.0,0.0,0.0,-987.0135,-8779.723,491.6404,5035.3342,-1703.817,53.392347359999995,-2024.3038999999999,-1650.42465264,-3674.72855264
723,407.4768,1006.965,772.3256,0.0,0.0,0.0,-973.2771,-8853.3034,479.2183,5016.6877,-1607.608,54.19736352,-2143.9071000000004,-1553.41063648,-3697.3177364800003
724,383.6665,1076.5656,788.5241,0.0,0.0,0.0,-994.1886,-8855.3486,487.6365,5044.1149,-1663.5678,53.764434,-2069.0296,-1609.803366,-3678.8329659999995
725,382.2893,1060.9139,805.1804,0.0,0.0,0.0,-998.9062,-8835.2684,485.1205,5022.8499,-1629.9718,52.62053256,-2077.820600000001,-1577.3512674400001,-3655.1718674400013
726,390.5115,1094.8046,792.9084,0.0,0.0,0.0,-1007.6316,-8898.4936,483.7498,5055.7185,-1628.9153,53.48320776,-2088.4324000000006,-1575.43209224,-3663.8644922400003
727,409.3555,1022.2433,761.6163,0.0,0.0,0.0,-986.9108,-8876.946,488.7209,5029.6363,-1606.882,53.75305296,-2152.2844999999998,-1553.12894704,-3705.41344704
728,406.1172,1044.1552,818.5744,0.0,0.0,0.0,-1000.1101,-8967.1838,483.3229,5022.8224,-1523.6994,53.353102320000005,-2192.301800000001,-1470.34629768,-3662.6480976800012
729,404.8636,1113.4166,798.2993,0.0,0.0,0.0,-979.2792,-8958.978,477.5464,5036.4853,-1573.7822,53.962065360000004,-2107.645999999998,-1519.82013464,-3627.466134639998
730,394.4893,1014.5767,777.2168,0.0,0.0,0.0,-1019.7206,-8875.1043,482.6132,5066.1091,-1643.1885,52.49628288,-2159.819800000001,-1590.69221712,-3750.5120171200015
731,414.4517,1065.9689,782.5751,0.0,0.0,0.0,-992.137,-8831.1557,472.6036,5025.5746,-1614.5526,54.084582000000005,-2062.1187999999984,-1560.468018,-3622.5868179999984
732,403.9914,1137.8737,793.9138,0.0,0.0,0.0,-1020.3541,-8792.9688,483.0361,5025.114,-1675.8776,52.739085599999996,-1969.3939,-1623.1385144,-3592.5324143999997
733,394.0022,1054.5621,778.4624,0.0,0.0,0.0,-998.9661,-8821.2455,488.2427,5070.4267,-1686.2575,52.22138688,-2034.5155000000013,-1634.03611312,-3668.551613120001
734,390.2113,1050.1186,783.5661,0.0,0.0,0.0,-999.691,-8826.0506,492.6115,5070.1503,-1683.5858,52.64569368,-2039.0838000000003,-1630.94010632,-3670.02390632
735,414.8744,1054.672,799.7686,0.0,0.0,0.0,-992.5529,-8886.7114,488.8208,5030.345,-1584.6747,54.14201568,-2090.7834999999995,-1530.53268432,-3621.3161843199996
736,391.8186,1098.8785,777.0327,0.0,0.0,0.0,-1010.0141,-8799.4352,478.8253,5040.3073,-1673.5276,54.27400392,-2022.5868999999984,-1619.2535960799999,-3641.8404960799985
737,391.6108,1024.4806,836.6741,0.0,0.0,0.0,-996.5972,-8887.2738,490.1409,5097.4984,-1630.9712,53.42985,-2043.4662000000008,-1577.54135,-3621.0075500000007
738,396.4514,1031.3494,810.6262,0.0,0.0,0.0,-987.3578,-8846.0642,474.3465,5064.8547,-1702.3091,54.89957592,-2055.7938000000013,-1647.40952408,-3703.203324080001
739,368.4141,1054.8753,809.5824,0.0,0.0,0.0,-1002.0392,-8960.2074,485.1819,5093.9259,-1584.1221,52.945227360000004,-2150.267,-1531.17687264,-3681.44387264
740,391.8584,1058.5306,810.3327,0.0,0.0,0.0,-1040.4193,-8831.2521,486.8818,5053.9994,-1660.4938,52.552531439999996,-2070.0684999999994,-1607.94126856,-3678.0097685599994
741,390.7579,1052.133,769.1471,0.0,0.0,0.0,-1001.5561,-8857.6252,482.4496,5050.7049,-1665.2311,52.73888184,-2113.988800000001,-1612.49221816,-3726.481018160001
742,444.5706,1060.8727,790.4903,0.0,0.0,0.0,-978.4819,-8754.068,468.1467,5022.3006,-1730.9161,54.29971224,-1946.1689999999999,-1676.61638776,-3622.7853877599996
743,393.5753,1041.4512,797.9389,0.0,0.0,0.0,-1001.1224,-8901.6039,498.3891,5081.9813,-1612.9866,53.85497976,-2089.3904999999995,-1559.1316202399998,-3648.52212024
744,405.2843,1067.2176,786.7163,0.0,0.0,0.0,-1017.4621,-8889.9905,494.7689,5056.4882,-1609.943,52.44063912,-2096.9772999999996,-1557.50236088,-3654.4796608799998
745,386.8871,1002.6994,805.1472,0.0,0.0,0.0,-1025.1579,-8803.8996,477.7566,5053.5963,-1659.7772,52.29802224,-2102.970900000001,-1607.47917776,-3710.450077760001
746,394.1672,1016.4789,804.4719,0.0,0.0,0.0,-1004.088,-8875.111,482.2996,5071.9738,-1643.4692,53.8634052,-2109.807600000001,-1589.6057948,-3699.413394800001
747,383.094,1051.0602,781.3063,0.0,0.0,0.0,-1005.5894,-8887.1595,458.5169,5059.0955,-1622.4177,52.6082148,-2159.6759999999995,-1569.8094852,-3729.4854851999994
748,369.2376,1061.2764,818.6973,0.0,0.0,0.0,-1011.4513,-8841.1871,461.9174,5052.1488,-1661.2999,52.616758319999995,-2089.3608999999988,-1608.68314168,-3698.044041679999
749,386.5803,1006.1132,789.4503,0.0,0.0,0.0,-1027.2891,-8848.4504,471.7892,5044.2097,-1643.5968,53.11761696,-2177.5967999999993,-1590.47918304,-3768.0759830399998
750,378.2331,1062.834,805.7869,0.0,0.0,0.0,-1018.3389,-8742.0528,509.5531,5070.4123,-1757.4605,54.64626768,-1933.5722999999998,-1702.81423232,-3636.38653232
751,398.9014,1077.4848,781.8448,0.0,0.0,0.0,-998.3385,-8777.3754,489.7092,5044.3153,-1702.2356,53.55385344,-1983.4584000000004,-1648.68174656,-3632.1401465600006
752,422.757,1062.6815,772.3596,0.0,0.0,0.0,-1022.9787,-8796.2975,463.4461,5018.7781,-1677.2269,53.01008424,-2079.2538999999997,-1624.21681576,-3703.470715759999
753,374.3262,1014.5778,798.5232,0.0,0.0,0.0,-1013.6539,-8759.3365,488.6107,5036.0138,-1696.7748,52.19836128,-2060.9386999999997,-1644.57643872,-3705.51513872
754,400.2078,1064.9346,803.0649,0.0,0.0,0.0,-985.1003,-8810.8997,507.639,5061.1578,-1699.8845,52.967683439999995,-1958.9959,-1646.91681656,-3605.91271656
755,395.5016,1070.792,791.5566,0.0,0.0,0.0,-994.2092,-8856.3466,493.6856,5047.1124,-1644.5018,53.33118336,-2051.9076000000014,-1591.17061664,-3643.0782166400013
756,400.856,1070.0902,791.7528,0.0,0.0,0.0,-984.8798,-8899.4963,506.1814,5053.6277,-1613.8274,51.2309016,-2061.8680000000004,-1562.5964984,-3624.4644984000006
757,383.0391,1031.1272,785.081,0.0,0.0,0.0,-977.7375,-8815.6446,494.1465,5023.5714,-1653.3713,51.48293328,-2076.4169,-1601.88836672,-3678.30526672
758,406.009,1072.317,783.9633,0.0,0.0,0.0,-1013.8094,-8842.319,488.4087,5016.8094,-1611.7526,52.01529336,-2088.620999999999,-1559.73730664,-3648.358306639999
759,411.8963,1067.528,786.3383,0.0,0.0,0.0,-985.0964,-8929.1086,475.642,5068.5179,-1615.1496,51.38101656,-2104.2825000000003,-1563.76858344,-3668.05108344
760,412.5427,1050.3538,781.2151,0.0,0.0,0.0,-994.1635,-8858.7763,480.2321,5051.9072,-1626.6535,53.396020799999995,-2076.6889,-1573.2574791999998,-3649.9463792
761,402.829,1032.0222,772.4157,0.0,0.0,0.0,-1004.0197,-8827.1918,473.0483,5055.8886,-1674.9453,51.826122,-2095.0077,-1623.1191780000001,-3718.1268780000005
762,399.6376,1075.3816,781.0619,0.0,0.0,0.0,-1000.3572,-8816.8264,486.9068,5012.7896,-1629.7022,50.72515344,-2061.4061,-1578.97704656,-3640.3831465599997
763,396.1071,1088.7057,786.2062,0.0,0.0,0.0,-1002.8583,-8805.6558,481.4692,5055.4127,-1669.9757,52.208810639999996,-2000.6132000000007,-1617.76688936,-3618.3800893600005
764,406.6958,1040.4485,805.7631,0.0,0.0,0.0,-1016.0216,-8825.9602,476.0275,5077.5959,-1669.4167,52.50154464,-2035.450999999999,-1616.91515536,-3652.366155359999
765,403.8137,1026.9758,778.9112,0.0,0.0,0.0,-1014.2966,-8872.6198,474.5368,5058.6351,-1624.6627,50.82095808,-2144.0438000000004,-1573.84174192,-3717.8855419200004
766,400.4704,1022.781,801.8459,0.0,0.0,0.0,-999.2163,-8825.6508,463.9935,5030.9072,-1669.0535,54.21294144,-2104.869100000001,-1614.84055856,-3719.7096585600007
767,387.1777,1071.4136,787.4867,0.0,0.0,0.0,-1008.5418,-8784.4328,490.2922,5074.5232,-1714.7189,53.23700016,-1982.0812000000005,-1661.48189984,-3643.56309984
768,383.3275,1024.4496,807.7125,0.0,0.0,0.0,-1019.4981,-8754.3888,477.1035,5045.9348,-1713.6529,51.56820936,-2035.3590000000004,-1662.08469064,-3697.4436906400006
769,389.2239,1062.3507,785.6087,0.0,0.0,0.0,-1012.4775,-8851.1702,486.141,5061.2038,-1655.8015,53.00263584,-2079.119600000001,-1602.79886416,-3681.918464160001
770,404.5721,1106.7725,815.185,0.0,0.0,0.0,-1000.1906,-8774.8568,487.2142,5014.972,-1695.1209,52.21546128,-1946.3315999999995,-1642.90543872,-3589.2370387199994
771,393.2656,1041.8616,778.6975,0.0,0.0,0.0,-999.404,-8761.4766,481.2908,5015.8059,-1682.8019,52.36521192,-2049.9591999999993,-1630.4366880799998,-3680.395888079999
772,404.8756,1087.1763,789.1866,0.0,0.0,0.0,-1029.5982,-8726.7197,495.4418,5037.4482,-1729.0645,50.88262032,-1942.1893999999993,-1678.1818796799998,-3620.371279679999
773,372.9926,1033.4912,783.0798,0.0,0.0,0.0,-1038.5185,-8779.8203,484.3732,5034.1338,-1658.5288,51.43691592,-2110.2681999999995,-1607.09188408,-3717.3600840799995
774,363.6125,1032.7608,810.6395,0.0,0.0,0.0,-1007.2501,-8790.6629,481.3215,5048.0923,-1684.6497,51.54963048,-2061.486399999999,-1633.10006952,-3694.586469519999
775,406.0312,1083.4045,807.0844,0.0,0.0,0.0,-1038.2004,-8739.7135,487.2091,5049.5032,-1715.7663,50.86688904,-1944.6814999999997,-1664.89941096,-3609.58091096
776,390.4986,1069.0319,810.6143,0.0,0.0,0.0,-1026.304,-8836.0076,471.883,5089.4647,-1682.1758,52.50658463999999,-2030.8191000000006,-1629.66921536,-3660.488315360001
777,404.6875,1069.9801,797.7185,0.0,0.0,0.0,-1002.3412,-8898.4373,486.9793,5070.6986,-1627.7931,52.1301888,-2070.7145,-1575.6629112,-3646.3774112
778,410.0885,1042.3416,789.2033,0.0,0.0,0.0,-1030.4847,-8874.6019,466.1091,5076.8903,-1636.9506,51.218347679999994,-2120.4538000000002,-1585.7322523199998,-3706.1860523200003
779,382.9718,1091.2749,796.4853,0.0,0.0,0.0,-1009.8034,-8802.72,491.3439,5081.4321,-1721.5626,51.06280104,-1969.0153999999993,-1670.49979896,-3639.5151989599995
780,443.0616,1032.0979,782.183,0.0,0.0,0.0,-1026.2637,-8789.6977,472.9289,5061.3625,-1677.0225,51.21610128,-2024.3275000000012,-1625.80639872,-3650.133898720001
781,379.9451,1064.3488,791.9867,0.0,0.0,0.0,-1009.4617,-8843.3691,485.416,5056.1045,-1637.2018,50.462917919999995,-2075.029699999999,-1586.7388820800002,-3661.768582079999
782,409.3916,1010.3396,796.134,0.0,0.0,0.0,-1014.7379,-8871.465,490.8957,5080.1524,-1656.2868,51.62323032,-2099.2896,-1604.6635696800001,-3703.95316968
783,414.3071,1051.6559,781.0116,0.0,0.0,0.0,-1009.9406,-8809.2663,489.3849,5052.1202,-1690.4754,52.91881344,-2030.7271999999994,-1637.5565865600001,-3668.2837865599995
784,421.316,1102.8516,793.471,0.0,0.0,0.0,-1012.3375,-8852.242,477.766,5065.7822,-1649.9275,52.64694216,-2003.3927000000003,-1597.28055784,-3600.67325784
785,411.6003,1056.3486,821.3023,0.0,0.0,0.0,-982.4473,-8865.6586,485.2743,5060.5254,-1685.8915,54.401190480000004,-2013.0550000000003,-1631.49030952,-3644.54530952
786,398.5647,1076.7695,802.7987,0.0,0.0,0.0,-991.2518,-8811.1478,475.8787,5046.2792,-1698.5543,53.66144232,-2002.1088,-1644.89285768,-3647.00165768
787,370.7505,1045.9595,820.9579,0.0,0.0,0.0,-1010.3594,-8847.7618,485.3626,5075.8464,-1666.0548,53.11301472,-2059.2442999999994,-1612.94178528,-3672.186085279999
788,425.2866,1047.1039,799.3122,0.0,0.0,0.0,-997.2922,-8828.1141,473.9294,5097.9682,-1712.6862,54.56849544,-1981.8060000000005,-1658.11770456,-3639.9237045600007
789,387.3961,1054.9933,826.9927,0.0,0.0,0.0,-979.5633,-8858.5749,490.9606,5076.2958,-1680.9308,54.230075279999994,-2001.4996999999994,-1626.7007247200002,-3628.2004247199993
790,391.8289,1043.6145,822.0398,0.0,0.0,0.0,-999.661,-8963.3353,481.4276,5109.1201,-1604.0194,54.8913996,-2114.965400000001,-1549.1280004,-3664.093400400001
791,388.8219,1019.0415,810.2267,0.0,0.0,0.0,-994.1161,-8862.462,503.1609,5046.1734,-1615.547,54.291444479999996,-2089.1537,-1561.2555555200001,-3650.40925552
792,370.4517,1065.6966,789.1465,0.0,0.0,0.0,-997.225,-8864.2681,487.6975,5081.3802,-1675.1032,54.86372928,-2067.1205999999993,-1620.23947072,-3687.3600707199994
793,407.6186,1058.2861,797.6492,0.0,0.0,0.0,-999.3006,-8839.443,475.3825,5031.4803,-1642.8347,54.21326184,-2068.326899999999,-1588.62143816,-3656.9483381599994
794,427.4296,1054.8103,817.2809,0.0,0.0,0.0,-991.7702,-8845.6662,496.1018,5034.2255,-1619.0,53.86565304,-2007.5882999999994,-1565.13434696,-3572.7226469599996
795,397.5891,1040.428,785.9633,0.0,0.0,0.0,-1012.5315,-8879.6555,488.7861,5035.1994,-1601.5483,53.440276319999995,-2144.2211000000007,-1548.1080236799999,-3692.3291236800005
796,385.0429,1029.5672,801.881,0.0,0.0,0.0,-994.6939,-8982.475,469.3644,5083.2865,-1543.3349,53.27227439999999,-2208.0269,-1490.0626256,-3698.0895256
797,391.6725,1066.3161,765.5722,0.0,0.0,0.0,-994.7808,-8925.5182,485.1493,5042.356,-1587.6761,53.74205712,-2169.2329,-1533.9340428799999,-3703.1669428799996
798,412.2289,1036.7323,812.7552,0.0,0.0,0.0,-999.9651,-8861.174,473.6182,5067.086,-1660.299,53.33957856,-2058.718500000001,-1606.95942144,-3665.677921440001
799,385.2014,1015.9114,831.5184,0.0,0.0,0.0,-1017.8883,-8934.3039,488.8113,5075.9616,-1575.9993,52.088963039999996,-2154.7881000000016,-1523.91033696,-3678.6984369600013
800,431.8133,1039.0724,785.2551,0.0,0.0,0.0,-972.3651,-8931.7694,472.6005,5067.1544,-1600.2176,55.20683016,-2108.2387999999983,-1545.01076984,-3653.249569839998
801,407.0572,1055.4948,805.9189,0.0,0.0,0.0,-1006.0359,-8846.5065,480.539,5075.8491,-1671.6834,54.29325599999999,-2027.6834,-1617.390144,-3645.073544
802,416.6828,1069.0138,797.6936,0.0,0.0,0.0,-1013.8778,-8967.5252,482.4172,5101.7742,-1586.4599,52.607795759999995,-2113.8214000000007,-1533.85210424,-3647.6735042400005
803,410.4945,1060.936,804.2775,0.0,0.0,0.0,-1006.2839,-8828.5069,472.1916,5028.6939,-1636.8426,52.642093679999995,-2058.1973,-1584.20050632,-3642.3978063199997
804,352.7779,1048.4974,801.9579,0.0,0.0,0.0,-1001.1653,-8934.294,488.9023,5086.4222,-1583.4043,51.28446168,-2156.9016,-1532.1198383199999,-3689.0214383200005
805,416.3482,1082.7445,841.5311,0.0,0.0,0.0,-1001.8417,-8869.8311,490.5585,5086.2961,-1667.0499,54.42794856,-1954.1943999999994,-1612.62195144,-3566.8163514399994
806,412.1844,1070.8297,794.1905,0.0,0.0,0.0,-1001.0588,-8954.3934,491.4768,5057.6403,-1541.2609,52.64728992,-2129.1305,-1488.61361008,-3617.7441100800006
807,404.4319,1040.6578,790.5992,0.0,0.0,0.0,-1010.5572,-8895.2711,482.4958,5056.094,-1596.4899,52.7221368,-2131.5496000000003,-1543.7677632,-3675.3173632000003
808,396.8603,1056.3682,776.5033,0.0,0.0,0.0,-1024.8828,-8901.3967,486.9249,5043.2632,-1562.8615,51.21203688,-2166.359599999999,-1511.64946312,-3678.0090631199987
809,382.5802,1063.7351,795.2608,0.0,0.0,0.0,-1013.3094,-8914.2949,475.4966,5061.3262,-1564.4041,51.94614384,-2149.2054,-1512.4579561599999,-3661.6633561599997
810,383.693,1011.7159,785.8428,0.0,0.0,0.0,-1018.0715,-8822.1679,488.7335,5065.9329,-1634.3431,52.77074112,-2104.3213000000005,-1581.5723588800001,-3685.8936588800007
811,398.4232,1034.4885,790.0081,0.0,0.0,0.0,-1032.6454,-8770.1869,481.2417,5034.8946,-1689.8442,51.84290376,-2063.776200000002,-1638.00129624,-3701.777496240002
812,384.2104,1041.7565,784.3894,0.0,0.0,0.0,-1023.6251,-8780.355,486.53,5042.8632,-1691.8634,51.84714672,-2064.2306,-1640.01625328,-3704.24685328
813,411.5346,1057.2901,807.1633,0.0,0.0,0.0,-1014.9877,-8779.9906,482.3501,5016.2546,-1681.8171,52.40317032,-2020.3855999999996,-1629.41392968,-3649.79952968
814,414.9183,1091.8548,821.6676,0.0,0.0,0.0,-1005.7863,-8766.3497,475.9475,5014.8103,-1687.7372,52.405254,-1952.9375,-1635.331946,-3588.2694460000002
815,407.2248,1052.2053,800.8487,0.0,0.0,0.0,-998.4149,-8842.1271,484.0803,5061.6754,-1642.3724,52.907652,-2034.5074999999997,-1589.4647479999999,-3623.972248
816,390.7457,1035.9838,790.8448,0.0,0.0,0.0,-1011.0933,-8769.1241,476.9286,5004.456,-1705.8376,51.720963839999996,-2081.258500000001,-1654.11663616,-3735.3751361600007
817,383.8093,1039.1334,787.4991,0.0,0.0,0.0,-1014.8897,-8772.5232,474.7308,5033.1759,-1686.5449,51.925767119999996,-2069.0643999999993,-1634.61913288,-3703.6835328799993
818,417.442,1099.2887,805.0,0.0,0.0,0.0,-999.3403,-8780.8948,460.6739,5017.6499,-1690.8489,53.33633639999999,-1980.1805999999997,-1637.5125636,-3617.6931635999995
819,389.5472,1068.5338,798.8592,0.0,0.0,0.0,-1016.5733,-8792.8037,479.7924,5028.0326,-1659.445,50.61636936,-2044.6118000000006,-1608.82863064,-3653.44043064
820,395.6075,1046.5517,793.4428,0.0,0.0,0.0,-998.6006,-8947.8771,490.3474,5087.5642,-1590.04,51.979172399999996,-2132.9641,-1538.0608276,-3671.0249276
821,421.1526,1057.933,767.7915,0.0,0.0,0.0,-996.0171,-8796.1019,476.9923,5024.396,-1648.4984,52.68425472,-2043.8536000000004,-1595.81414528,-3639.6677452800004
822,420.0795,1070.8662,779.8034,0.0,0.0,0.0,-1002.5109,-8833.249,485.224,5058.4398,-1641.6746,52.788391919999995,-2021.3469999999998,-1588.88620808,-3610.23320808
823,406.931,1042.1697,808.1157,0.0,0.0,0.0,-1023.7646,-8825.6016,474.3034,5008.3723,-1606.6937,53.19912096,-2109.4741000000004,-1553.49457904,-3662.96867904
824,399.9362,1043.793,803.9661,0.0,0.0,0.0,-1032.3846,-8769.413,478.5782,5028.6974,-1660.9835,51.485114159999995,-2046.8267000000005,-1609.49838584,-3656.3250858400006
825,392.7203,1061.3717,803.9802,0.0,0.0,0.0,-1001.7736,-8899.5125,481.5712,5010.5712,-1589.4918,52.23843864,-2151.0715,-1537.25336136,-3688.32486136
826,395.804,1062.7359,787.8123,0.0,0.0,0.0,-1010.7285,-8857.1915,477.6614,5021.7662,-1592.1461,52.08747048,-2122.1402000000007,-1540.0586295199998,-3662.198829520001
827,396.0323,1014.7005,784.3856,0.0,0.0,0.0,-984.7496,-8831.1993,485.7922,5059.9352,-1653.6631,53.250223680000005,-2075.1031000000003,-1600.41287632,-3675.51597632
828,396.7761,1015.9381,786.0833,0.0,0.0,0.0,-1001.4708,-8906.9468,486.6589,5075.4984,-1591.7413,52.2046116,-2147.4627999999993,-1539.5366884,-3686.999488399999
829,372.0367,1095.9516,818.0351,0.0,0.0,0.0,-1012.2234,-8906.6991,497.3381,5058.9214,-1596.0968,51.95562984,-2076.6395999999995,-1544.14117016,-3620.78077016
830,392.3806,1125.1512,815.782,0.0,0.0,0.0,-994.3217,-8917.7747,496.733,5115.0568,-1625.0259,52.45863624,-1966.9928,-1572.56726376,-3539.56006376
831,365.9413,1031.3655,822.4114,0.0,0.0,0.0,-995.5901,-8848.9971,490.6469,5037.3644,-1618.3553,53.95938048,-2096.8577000000005,-1564.39591952,-3661.2536195200005
832,377.4803,1031.6037,802.3554,0.0,0.0,0.0,-1015.323,-8798.8848,480.5306,5026.4274,-1640.6173,52.816909679999995,-2095.8104000000003,-1587.80039032,-3683.61079032
833,389.8665,1054.9373,813.127,0.0,0.0,0.0,-996.8728,-8853.4434,500.025,5051.1447,-1627.3654,53.79577272,-2041.2157000000007,-1573.5696272799998,-3614.7853272800003
834,395.614,1029.7832,809.7785,0.0,0.0,0.0,-981.8478,-8927.0016,481.6564,5055.2691,-1596.9354,53.69426568,-2136.748199999999,-1543.2411343200001,-3679.989334319999
835,371.6423,1028.648,795.6088,0.0,0.0,0.0,-1000.4304,-8915.6136,494.1971,5066.6211,-1587.6025,53.29666656,-2159.3267000000005,-1534.30583344,-3693.6325334400003
836,420.9367,1039.7001,792.9847,0.0,0.0,0.0,-1011.7604,-8962.8806,487.2644,5035.442,-1537.5604,52.53057288,-2198.3131000000003,-1485.0298271200002,-3683.3429271200007
837,408.6684,1037.5629,804.4546,0.0,0.0,0.0,-990.4121,-8854.2009,482.7086,5050.3007,-1645.7987,54.98037576,-2060.9178,-1590.81832424,-3651.7361242400007
838,422.0962,1067.3558,788.1676,0.0,0.0,0.0,-980.8935,-8885.0257,493.0225,5018.0776,-1591.6729,53.26799904,-2077.1995000000006,-1538.40490096,-3615.6044009600005
839,405.9113,1012.9878,812.3901,0.0,0.0,0.0,-1007.081,-8854.2498,480.2436,5032.058,-1616.7037,52.778608559999995,-2117.74,-1563.92509144,-3681.6650914399997
840,377.5894,1032.2124,790.094,0.0,0.0,0.0,-1008.2561,-8767.7001,496.6601,5033.1324,-1660.8462,53.06269608,-2046.2678999999998,-1607.78350392,-3654.0514039199998
841,403.6659,1043.7449,779.4519,0.0,0.0,0.0,-983.9602,-8878.7526,497.1513,5044.0713,-1595.5794,52.53755976,-2094.6275000000005,-1543.04184024,-3637.6693402400006
842,400.0147,1059.5284,790.55,0.0,0.0,0.0,-995.2641,-8828.1793,486.7315,4998.1185,-1629.7854,53.524193759999996,-2088.5003000000006,-1576.26120624,-3664.7615062400005
843,416.0016,1034.6072,806.4334,0.0,0.0,0.0,-1014.9416,-8896.8948,489.2431,5024.3733,-1563.1405,51.54358968,-2141.1778000000004,-1511.59691032,-3652.7747103200004
844,392.0301,1084.6225,800.228,0.0,0.0,0.0,-1002.8775,-8923.2472,479.5349,5055.9663,-1564.1802,53.31180024,-2113.7429,-1510.86839976,-3624.61129976
845,426.4354,1016.7249,808.797,0.0,0.0,0.0,-1016.0967,-8944.8957,484.4073,5077.6902,-1563.0938,51.281701919999996,-2146.9375999999993,-1511.8120980800002,-3658.7496980799992
846,371.4078,1026.5592,793.1112,0.0,0.0,0.0,-987.8874,-8922.244,484.5132,5080.2718,-1589.7745,51.807828959999995,-2154.2681999999995,-1537.96667104,-3692.2348710399997
847,409.0739,1053.6935,808.525,0.0,0.0,0.0,-1012.4487,-8839.1714,491.3615,5062.4492,-1646.8794,51.9035076,-2026.516999999999,-1594.9758924,-3621.4928923999987
848,397.4617,1094.6663,808.0289,0.0,0.0,0.0,-985.5503,-8923.593,481.0235,5079.8523,-1647.3009,52.99619112,-2048.110600000001,-1594.30470888,-3642.4153088800012
849,403.4293,1031.5847,786.4715,0.0,0.0,0.0,-985.2379,-8803.2702,484.5085,5042.0292,-1698.9918,53.46066672,-2040.4849000000004,-1645.53113328,-3686.01603328
850,389.4745,1039.3984,813.7537,0.0,0.0,0.0,-993.4686,-8792.3284,488.6351,5050.8613,-1690.6694,54.637086239999995,-2003.674000000001,-1636.03231376,-3639.7063137600007
851,431.0629,1048.7393,772.2627,0.0,0.0,0.0,-1012.5933,-8751.2865,486.5648,5046.2138,-1720.8568,54.34238376,-1979.0362999999988,-1666.51441624,-3645.550716239999
852,398.408,1036.7743,807.1531,0.0,0.0,0.0,-1018.8423,-8839.1337,478.5299,5051.7241,-1628.467,52.7190444,-2085.3866000000007,-1575.7479556,-3661.134555600001
853,422.1577,1051.2165,796.2439,0.0,0.0,0.0,-1027.9434,-8855.7559,463.1807,5020.5397,-1605.4447,50.76664272,-2130.3608000000004,-1554.67805728,-3685.0388572800002
854,419.3595,1052.3604,774.8518,0.0,0.0,0.0,-979.5438,-8921.9565,489.7075,5024.2189,-1581.803,53.55309168,-2141.002200000001,-1528.24990832,-3669.252108320001
855,385.7119,1084.3289,796.8226,0.0,0.0,0.0,-1002.5792,-8802.4582,478.8965,5034.0497,-1654.5059,51.60832776,-2025.2277999999997,-1602.89757224,-3628.1253722399997
