Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
810,407.4183,1047.5371,861.4268,0.0,0.0,0.0,-995.2099,-8762.1004,490.5688,5386.6655,-1861.0919,57.368058479999995,-1563.693799999999,-1803.72384152,-3367.417641519999
811,437.4143,1027.1397,804.3206,0.0,0.0,0.0,-974.5022,-8696.0232,472.6833,5339.12,-1873.3437,56.89868328,-1589.8474999999999,-1816.4450167199998,-3406.2925167199996
812,398.3036,1006.1366,798.2871,0.0,0.0,0.0,-995.0533,-8753.0492,481.4316,5394.7341,-1865.6415,55.10972664,-1669.2095,-1810.53177336,-3479.7412733599995
813,384.5456,1049.9624,811.9642,0.0,0.0,0.0,-1015.3594,-8731.6247,477.6572,5351.5559,-1863.5532,56.03868,-1671.2988000000005,-1807.5145200000002,-3478.8133200000007
814,388.5095,1050.8499,826.2387,0.0,0.0,0.0,-971.4873,-8737.997,477.0848,5330.8917,-1837.2767,55.2447612,-1635.9097000000002,-1782.0319387999998,-3417.9416388
815,402.394,1067.8215,791.9263,0.0,0.0,0.0,-979.3143,-8791.6409,488.2249,5335.5014,-1761.1426,53.44551936,-1685.0871000000006,-1707.69708064,-3392.7841806400006
816,423.7128,1057.3731,816.4183,0.0,0.0,0.0,-992.4051,-8874.5497,480.3172,5362.798,-1722.0882,54.13528872,-1726.335399999999,-1667.9529112799999,-3394.288311279999
817,411.2991,1052.2446,801.2117,0.0,0.0,0.0,-985.2168,-8786.4899,478.8166,5369.5728,-1818.7624,55.691721359999995,-1658.5619000000006,-1763.07067864,-3421.6325786400007
818,436.3449,1027.3287,838.606,0.0,0.0,0.0,-964.0455,-8734.8186,485.0068,5374.8204,-1885.4895,56.05861896,-1536.7573000000011,-1829.4308810399998,-3366.188181040001
819,370.432,1096.7996,817.2424,0.0,0.0,0.0,-991.9977,-8825.287,491.2095,5420.9201,-1832.3001,54.77534136,-1620.6810999999998,-1777.5247586399998,-3398.20585864
820,398.6904,1081.1969,805.9869,0.0,0.0,0.0,-985.7197,-8808.681,483.2973,5353.7819,-1791.2785,54.42291432,-1671.4473000000007,-1736.8555856799999,-3408.3028856800006
821,414.8171,1017.8867,813.1964,0.0,0.0,0.0,-992.7494,-8780.0461,483.5814,5344.6498,-1814.1737,54.69840576,-1698.6641,-1759.47529424,-3458.1393942400005
822,434.9172,1015.7505,797.5992,0.0,0.0,0.0,-1008.9768,-8805.8425,475.8369,5355.6366,-1776.5706,53.34346152,-1735.0789000000004,-1723.2271384800001,-3458.3060384800006
823,398.3903,1099.5244,780.8209,0.0,0.0,0.0,-996.3576,-8770.4695,481.0342,5359.3609,-1798.4547,54.84758471999999,-1647.6963999999998,-1743.60711528,-3391.30351528
824,394.7288,1124.1656,824.4835,0.0,0.0,0.0,-996.5706,-8815.762,474.9365,5331.7393,-1749.231,53.02828224,-1662.2789000000002,-1696.20271776,-3358.48161776
825,399.4428,1060.7093,837.3026,0.0,0.0,0.0,-983.2466,-8877.7386,497.7867,5374.6983,-1768.1003,53.00493839999999,-1691.045500000001,-1715.0953616000002,-3406.1408616000012
826,428.4933,1099.7375,813.7364,0.0,0.0,0.0,-981.0718,-8851.6837,463.4792,5404.1268,-1776.0087,54.6928848,-1623.1823000000004,-1721.3158152,-3344.498115200001
827,400.955,1052.6351,823.0138,0.0,0.0,0.0,-999.4956,-8809.7053,493.4409,5388.1646,-1780.6643,54.19756296,-1650.9915,-1726.46673704,-3377.45823704
828,397.0747,1067.9631,810.9248,0.0,0.0,0.0,-995.2996,-8825.7926,481.6859,5359.1105,-1780.6656,53.780764319999996,-1704.333200000001,-1726.8848356800002,-3431.2180356800013
829,429.8377,1031.3075,812.4475,0.0,0.0,0.0,-1014.9545,-8678.4208,473.5929,5368.8124,-1889.8673,54.849993839999996,-1577.3773,-1835.0173061599999,-3412.39460616
830,383.3206,1021.3938,815.5749,0.0,0.0,0.0,-985.8084,-8830.7621,489.4366,5360.4901,-1743.0714,54.72989064,-1746.3544999999995,-1688.3415093600001,-3434.696009359999
831,401.1217,1128.4794,826.9768,0.0,0.0,0.0,-1001.707,-8803.0235,484.1813,5350.6689,-1770.3562,53.11574064,-1613.3023999999996,-1717.24045936,-3330.54285936
832,426.5329,1037.4096,785.5564,0.0,0.0,0.0,-965.9596,-8635.8225,490.1903,5348.0362,-1919.7724,56.38728312,-1514.0567,-1863.3851168800002,-3377.44181688
833,380.4939,1096.2386,802.189,0.0,0.0,0.0,-1009.0518,-8774.3972,471.0419,5389.7513,-1825.7798,54.362576159999996,-1643.7342999999992,-1771.4172238400001,-3415.1515238399993
834,410.8774,1074.2062,819.9746,0.0,0.0,0.0,-1001.8028,-8640.0323,470.2036,5321.3093,-1884.2937,55.15884144,-1545.264000000001,-1829.1348585599999,-3374.3988585600014
835,398.4318,1126.1821,826.2609,0.0,0.0,0.0,-990.1778,-8833.854,475.8795,5357.4155,-1753.5158,54.22165272,-1639.8619999999992,-1699.2941472799998,-3339.1561472799995
836,427.0217,1055.0097,824.7862,0.0,0.0,0.0,-981.5992,-8746.2993,499.2767,5348.9163,-1818.1456,55.24855992,-1572.8879000000006,-1762.8970400800001,-3335.7849400800005
837,386.3523,1047.2835,820.4788,0.0,0.0,0.0,-1000.7734,-8828.6543,486.242,5332.6692,-1748.8655,54.31109472,-1756.4018999999998,-1694.55440528,-3450.95630528
838,372.7331,1080.0293,809.4513,0.0,0.0,0.0,-1013.1246,-8846.7193,480.3325,5370.1876,-1749.7299,54.30439872,-1747.1101000000008,-1695.42550128,-3442.535601280001
839,381.1428,1049.6994,822.33,0.0,0.0,0.0,-1008.3308,-8821.6936,490.1765,5339.9251,-1738.5183,54.2023164,-1746.7506000000003,-1684.3159836,-3431.0665836
840,392.5179,1046.9644,796.4507,0.0,0.0,0.0,-980.4766,-8936.4625,480.4769,5349.8314,-1660.0172,54.61052255999999,-1850.6978,-1605.40667744,-3456.10447744
841,404.5067,1061.7294,827.6538,0.0,0.0,0.0,-992.124,-8798.1335,461.8644,5341.2048,-1781.3685,54.918499680000004,-1693.2983999999988,-1726.45000032,-3419.748400319999
842,417.1719,1111.9528,820.369,0.0,0.0,0.0,-1008.0676,-8808.1181,489.7465,5348.582,-1766.563,54.4382136,-1628.3634999999986,-1712.1247864000002,-3340.4882863999987
843,431.8942,1022.5963,832.8374,0.0,0.0,0.0,-987.1391,-8942.514,490.2782,5344.3265,-1668.9697,53.7137064,-1807.7204999999994,-1615.2559936,-3422.9764935999997
844,422.8368,1053.7659,799.6147,0.0,0.0,0.0,-1009.2524,-8891.3239,482.7775,5388.8516,-1711.5162,54.5073624,-1752.7297999999992,-1657.0088376,-3409.738637599999
845,418.8066,1072.9373,815.7993,0.0,0.0,0.0,-1010.7681,-8793.5581,470.9833,5346.9724,-1777.7519,53.88735816,-1678.8273000000008,-1723.86454184,-3402.691841840001
846,396.9737,1027.3396,823.1359,0.0,0.0,0.0,-996.4359,-8793.9935,485.0604,5366.0009,-1804.3377,54.369115199999996,-1691.9188999999997,-1749.9685848000001,-3441.8874847999996
847,430.2177,1071.8717,814.1146,0.0,0.0,0.0,-1012.1287,-8822.8589,482.7101,5336.8154,-1747.4618,54.50632776,-1699.258099999999,-1692.95547224,-3392.213572239999
848,397.6656,1050.8062,824.7788,0.0,0.0,0.0,-976.9908,-8967.6352,478.5145,5378.6861,-1669.5232,54.043647119999996,-1814.1748000000007,-1615.47955288,-3429.6543528800007
849,398.1081,1074.4065,822.0658,0.0,0.0,0.0,-965.1514,-8996.4597,488.412,5328.2686,-1572.1787,53.4231504,-1850.3500999999987,-1518.7555496,-3369.1056495999987
850,392.4102,1122.4833,810.7076,0.0,0.0,0.0,-994.2085,-9041.2805,495.8887,5379.0989,-1607.5913,54.203394960000004,-1834.9003000000002,-1553.38790504,-3388.2882050400003
851,373.7607,1027.4189,824.3841,0.0,0.0,0.0,-992.4677,-8949.2475,469.9605,5341.0676,-1636.9869,53.61035688,-1905.1233999999995,-1583.3765431200002,-3488.4999431199994
852,407.9077,1057.27,819.2566,0.0,0.0,0.0,-1000.7573,-9005.1959,476.7156,5389.6929,-1615.8692,54.83971656,-1855.1104000000014,-1561.0294834400001,-3416.1398834400015
853,408.4805,1042.4587,815.2828,0.0,0.0,0.0,-983.266,-8949.2376,486.4646,5365.9999,-1638.9239,53.93778768,-1813.8171000000002,-1584.98611232,-3398.80321232
854,399.6195,1079.8947,793.0621,0.0,0.0,0.0,-996.6856,-8990.0521,479.5084,5319.1501,-1599.2183,55.2551616,-1915.5029000000013,-1543.9631384,-3459.4660384000013
855,397.4379,1091.0123,791.2903,0.0,0.0,0.0,-1000.8568,-8856.6117,467.0914,5329.1876,-1693.1846,53.94030984,-1781.4489999999987,-1639.24429016,-3420.693290159999
856,406.3159,1066.0534,806.803,0.0,0.0,0.0,-1003.0429,-8827.672,480.4561,5302.3072,-1694.4625,54.14429376,-1768.7793000000001,-1640.31820624,-3409.0975062400003
857,370.7576,1047.8853,822.3599,0.0,0.0,0.0,-982.6933,-8863.7871,484.9166,5350.6319,-1725.2462,55.8829944,-1769.9290999999994,-1669.3632056000001,-3439.2923055999995
858,400.5772,1043.8192,804.3844,0.0,0.0,0.0,-968.5536,-8899.4919,476.644,5373.3222,-1720.8004,55.301340239999995,-1769.2985000000008,-1665.4990597600001,-3434.7975597600007
859,413.3288,1059.8517,800.2848,0.0,0.0,0.0,-1000.1317,-8894.9072,460.9017,5347.6215,-1685.0185,54.28264968,-1813.0503999999992,-1630.7358503199998,-3443.7862503199995
860,437.4017,1079.5904,805.9035,0.0,0.0,0.0,-1000.1586,-8792.3497,473.377,5368.2664,-1779.0588,55.05811632,-1627.9692999999997,-1724.00068368,-3351.9699836799996
861,426.553,1046.5081,808.1141,0.0,0.0,0.0,-967.5854,-8897.8424,488.5925,5371.9839,-1723.9099,55.06855848,-1723.6761999999999,-1668.84134152,-3392.51754152
862,414.0708,1039.6337,796.5732,0.0,0.0,0.0,-1017.4976,-8800.1971,467.1146,5321.4233,-1750.2825,54.48371184,-1778.8790999999992,-1695.79878816,-3474.6778881599994
863,401.9334,1094.6355,834.9191,0.0,0.0,0.0,-1009.8328,-8934.2703,487.6519,5426.4511,-1727.4037,54.811128239999995,-1698.5121,-1672.59257176,-3371.1046717599997
864,400.1932,1041.1572,830.794,0.0,0.0,0.0,-961.3323,-8923.4976,484.7845,5366.3121,-1701.1361,53.62798823999999,-1761.5889000000006,-1647.50811176,-3409.0970117600004
865,401.1829,1035.5334,799.2761,0.0,0.0,0.0,-996.7495,-8827.157,477.2095,5399.9531,-1790.1782,56.82511512,-1710.7514999999994,-1733.35308488,-3444.1045848799995
866,421.3687,1035.3692,794.1193,0.0,0.0,0.0,-996.58,-8896.6415,478.5633,5352.3242,-1720.9025,54.2075652,-1811.4767999999995,-1666.6949347999998,-3478.1717347999997
867,426.9202,1032.2856,824.9608,0.0,0.0,0.0,-988.223,-8866.5375,492.8952,5371.5491,-1745.9026,53.75446272,-1706.1495999999997,-1692.14813728,-3398.2977372799996
868,394.2818,1021.2436,806.5333,0.0,0.0,0.0,-1000.7741,-8805.405,477.4696,5362.8343,-1795.1893,52.295914079999996,-1743.8165,-1742.89338592,-3486.70988592
869,444.8647,1118.5427,826.3499,0.0,0.0,0.0,-983.7865,-8876.0058,470.9469,5326.4853,-1713.5425,53.17173,-1672.6028000000006,-1660.37077,-3332.9735700000006
870,429.7255,1031.6837,812.7492,0.0,0.0,0.0,-998.7212,-8753.4025,470.6432,5347.4583,-1815.844,53.955237600000004,-1659.8637999999992,-1761.8887624000001,-3421.752562399999
871,388.0462,1046.4428,819.4626,0.0,0.0,0.0,-1008.7778,-8824.8766,494.3315,5338.9115,-1716.6105,52.32291552,-1746.4597999999987,-1664.28758448,-3410.7473844799983
872,401.3631,1065.6363,811.1745,0.0,0.0,0.0,-1001.2085,-8821.1865,478.4381,5352.8992,-1771.2665,54.850904639999996,-1712.8837999999996,-1716.41559536,-3429.2993953599994
873,406.5966,1064.0537,794.4092,0.0,0.0,0.0,-990.1588,-8837.0561,484.8039,5357.512,-1752.884,54.16149384,-1719.8395,-1698.72250616,-3418.5620061600002
874,385.6141,1104.543,806.1054,0.0,0.0,0.0,-978.6756,-8865.0423,487.0165,5376.6761,-1741.02,54.8500644,-1683.7627999999995,-1686.1699356,-3369.9327355999994
875,420.0861,1074.7225,833.54,0.0,0.0,0.0,-986.8285,-8873.1195,477.564,5376.2034,-1733.1363,55.3305924,-1677.8320000000003,-1677.8057076,-3355.6377076000003
876,412.9879,1081.033,854.92,0.0,0.0,0.0,-994.7764,-8909.5376,470.295,5381.0701,-1710.3767,53.947954079999995,-1704.0079999999998,-1656.42874592,-3360.43674592
877,434.2942,1082.3296,815.7338,0.0,0.0,0.0,-983.9011,-8908.6208,478.6107,5346.3728,-1675.6573,54.972552959999994,-1735.1808,-1620.68474704,-3355.86554704
878,390.0616,1030.6154,840.6324,0.0,0.0,0.0,-990.7469,-9038.1122,488.1153,5440.1019,-1634.8578,51.60528504,-1839.3324999999995,-1583.25251496,-3422.585014959999
879,372.6225,1085.2232,797.8239,0.0,0.0,0.0,-1002.1272,-8936.1651,465.5139,5368.7344,-1670.1944,51.12265608,-1848.3743999999997,-1619.07174392,-3467.44614392
880,370.1957,1093.8654,804.3398,0.0,0.0,0.0,-1013.9857,-8911.9639,485.3448,5420.1785,-1708.1341,51.73464816,-1752.0254000000014,-1656.39945184,-3408.424851840002
881,430.3657,1097.9554,795.7487,0.0,0.0,0.0,-992.2203,-8942.5289,483.1529,5386.1154,-1708.1262,53.02162728,-1741.4110999999994,-1655.1045727199999,-3396.515672719999
882,396.5836,1067.7855,836.3135,0.0,0.0,0.0,-991.2049,-8878.8071,500.8262,5404.1607,-1748.6027,53.28069336,-1664.3424999999988,-1695.32200664,-3359.6645066399988
883,401.0506,1092.7005,828.4419,0.0,0.0,0.0,-977.7704,-8910.5944,502.6845,5389.2725,-1702.6268,54.97661448,-1674.2147999999997,-1647.65018552,-3321.8649855199997
884,391.8124,1106.2438,797.1964,0.0,0.0,0.0,-994.2661,-8852.431,473.0273,5372.651,-1760.2891,54.47837952,-1705.766200000001,-1705.8107204799999,-3411.576920480001
885,387.4421,1082.413,845.3202,0.0,0.0,0.0,-990.6712,-8835.655,467.7353,5366.7345,-1757.8864,55.46202623999999,-1676.6811000000007,-1702.4243737600002,-3379.105473760001
886,425.4599,1068.4208,831.9001,0.0,0.0,0.0,-999.9808,-8783.1937,481.2642,5419.1203,-1841.3373,54.05017464,-1557.0092000000004,-1787.28712536,-3344.2963253600005
887,391.2492,1009.9301,809.2555,0.0,0.0,0.0,-983.5125,-8844.5913,479.4262,5381.247,-1760.4912,53.776774079999996,-1756.9957999999997,-1706.71442592,-3463.7102259199996
888,412.3522,1097.8654,800.8671,0.0,0.0,0.0,-999.9698,-8875.1661,470.0036,5344.7929,-1731.1105,53.452656,-1749.2546999999995,-1677.657844,-3426.9125439999993
889,373.6472,1051.8228,823.9302,0.0,0.0,0.0,-1001.2003,-8827.1179,476.0323,5376.164,-1768.759,52.70270544,-1726.7217,-1716.05629456,-3442.77799456
890,391.9666,1040.1465,815.3349,0.0,0.0,0.0,-998.0902,-8859.2405,483.2635,5401.9354,-1747.2374,55.34768664,-1724.6837999999998,-1691.88971336,-3416.5735133599997
891,406.0753,1057.522,804.1472,0.0,0.0,0.0,-978.2827,-8817.3822,466.9643,5328.0065,-1762.2576,55.1288196,-1732.9496,-1707.1287803999999,-3440.0783804
892,356.0519,1068.0651,790.4073,0.0,0.0,0.0,-983.3596,-8860.1713,475.6927,5357.1047,-1721.6861,56.02521456,-1796.2092000000002,-1665.66088544,-3461.87008544
893,390.5028,1044.9788,807.0341,0.0,0.0,0.0,-1000.1401,-8837.4246,473.1117,5322.518,-1690.4735,53.536072319999995,-1799.4193000000005,-1636.9374276800002,-3436.3567276800004
894,401.2075,1106.6194,824.5479,0.0,0.0,0.0,-979.7565,-8886.195,484.4006,5349.1492,-1723.7049,54.292411439999995,-1700.0268999999998,-1669.41248856,-3369.4393885599998
895,394.7445,1075.5399,818.4842,0.0,0.0,0.0,-1007.2029,-8881.2228,477.5701,5426.2512,-1780.1437,54.51719328,-1695.8357999999998,-1725.6265067200002,-3421.46230672
896,412.2504,1061.6308,809.5895,0.0,0.0,0.0,-1022.3002,-8790.6228,465.6944,5371.8192,-1808.3311,53.89819776,-1691.9386999999988,-1754.4329022400002,-3446.371602239999
897,377.3066,1009.1106,805.4485,0.0,0.0,0.0,-999.8099,-8793.2781,482.8685,5359.2909,-1784.6241,53.92271736,-1759.0629,-1730.70138264,-3489.7642826399997
898,409.8376,1105.855,810.3405,0.0,0.0,0.0,-1013.3369,-8814.1181,468.6513,5350.277,-1748.7074,51.99351048,-1682.4935999999998,-1696.71388952,-3379.20748952
899,382.96,1061.3029,819.9857,0.0,0.0,0.0,-1011.8217,-8858.9671,484.4329,5407.8289,-1752.9356,53.929427759999996,-1714.2783999999992,-1699.00617224,-3413.284572239999
900,395.0181,1084.2678,825.6259,0.0,0.0,0.0,-1011.3109,-8898.7431,476.8988,5364.2034,-1688.863,52.12491552,-1764.04,-1636.73808448,-3400.7780844800004
901,426.9392,1098.8431,815.4461,0.0,0.0,0.0,-1004.7735,-8860.8647,484.2165,5355.1601,-1729.5968,53.81456184,-1685.0332000000008,-1675.7822381600001,-3360.815438160001
902,413.0446,1084.0803,830.6625,0.0,0.0,0.0,-1006.1674,-8964.6671,472.4895,5386.6499,-1667.6099,52.16854968,-1783.9077000000007,-1615.4413503199999,-3399.3490503200005
903,403.36,1076.0932,818.4193,0.0,0.0,0.0,-1014.5643,-8933.9838,488.8504,5395.5909,-1688.5324,53.92493496,-1766.2343,-1634.60746504,-3400.84176504
904,394.404,1036.0227,845.5971,0.0,0.0,0.0,-1000.787,-8843.6773,496.5692,5397.1725,-1776.6278,54.152011439999995,-1674.6988000000001,-1722.47578856,-3397.1745885600003
905,416.6164,1065.2925,829.8156,0.0,0.0,0.0,-1023.2412,-8888.4724,479.7409,5370.199,-1719.477,54.54602784,-1750.0492000000013,-1664.93097216,-3414.980172160001
906,400.2172,1048.0873,803.8723,0.0,0.0,0.0,-1011.082,-8830.3915,468.0643,5415.5185,-1812.9631,52.64432064,-1705.7138999999988,-1760.31877936,-3466.032679359999
907,404.955,1056.4617,841.4868,0.0,0.0,0.0,-997.2614,-8779.3211,465.378,5369.8205,-1817.2328,55.044893519999995,-1638.4804999999997,-1762.18790648,-3400.6684064799992
908,397.095,1058.0665,810.8204,0.0,0.0,0.0,-995.6785,-9001.9941,478.1265,5411.9615,-1635.9742,54.07141824,-1841.6026999999995,-1581.9027817600002,-3423.5054817599994
909,387.24,1084.1221,821.5955,0.0,0.0,0.0,-1012.135,-8913.6587,486.6239,5400.8844,-1730.0264,54.72031464,-1745.3278,-1675.30608536,-3420.6338853599996
910,368.0377,1101.0087,814.9286,0.0,0.0,0.0,-1000.7838,-8939.2061,493.3797,5413.9342,-1699.6157,53.75178144,-1748.700999999999,-1645.86391856,-3394.5649185599996
911,411.5014,1083.6884,812.9776,0.0,0.0,0.0,-1009.2478,-8966.3831,476.3981,5432.2402,-1697.5032,53.0046864,-1758.8251999999984,-1644.4985136,-3403.3237135999984
912,404.0969,1103.7134,809.4005,0.0,0.0,0.0,-1006.2015,-8917.8388,467.6602,5384.0978,-1719.2688,53.83215792,-1755.0715,-1665.43664208,-3420.5081420799997
913,426.4175,1055.3576,813.6267,0.0,0.0,0.0,-1015.377,-8967.2231,481.4716,5369.3358,-1640.2769,53.669646,-1836.3908999999994,-1586.607254,-3422.9981539999994
914,401.1191,1063.9161,814.9421,0.0,0.0,0.0,-1002.5473,-8927.3227,468.7465,5420.7956,-1734.9553,54.144449279999996,-1760.3506000000007,-1680.8108507200002,-3441.1614507200006
915,392.2564,1079.3622,821.4662,0.0,0.0,0.0,-994.2053,-8989.6485,483.3233,5385.4757,-1646.647,53.136597599999995,-1821.9699999999993,-1593.5104024,-3415.480402399999
916,389.9116,1056.1738,802.882,0.0,0.0,0.0,-1013.1756,-8760.6798,473.5084,5343.2503,-1800.6923,54.008743679999995,-1708.1293000000005,-1746.68355632,-3454.8128563200003
917,368.9962,1057.3473,795.9435,0.0,0.0,0.0,-1011.5231,-8967.6211,496.4745,5421.8044,-1661.2401,52.98643584,-1838.5783000000001,-1608.25366416,-3446.83196416
918,370.8442,1065.3597,823.0224,0.0,0.0,0.0,-1018.694,-8917.7822,469.5248,5398.6606,-1715.7774,51.87910824,-1809.0644999999995,-1663.89829176,-3472.9627917599996
919,405.2753,1052.4352,831.723,0.0,0.0,0.0,-1024.1836,-8977.8006,484.1646,5448.4914,-1710.3702,52.30021536,-1779.8947000000007,-1658.06998464,-3437.964684640001
920,415.7528,1056.3656,809.1926,0.0,0.0,0.0,-1000.2427,-8838.2238,470.486,5363.432,-1770.94,54.775224,-1723.2375000000002,-1716.164776,-3439.4022760000003
921,376.4407,1060.7743,826.0125,0.0,0.0,0.0,-1001.3615,-8924.4037,490.5113,5389.4673,-1687.4096,54.062622,-1782.5591000000004,-1633.346978,-3415.9060780000004
922,413.1746,1120.2102,834.3874,0.0,0.0,0.0,-1000.209,-8931.1693,474.509,5381.016,-1707.7466,52.0023456,-1708.0810999999994,-1655.7442544,-3363.8253543999995
923,404.6941,1116.4204,801.4663,0.0,0.0,0.0,-973.4607,-8969.2997,482.3253,5371.5971,-1622.4416,52.81417079999999,-1766.257199999999,-1569.6274292,-3335.8846291999994
924,399.2696,1066.79,811.8932,0.0,0.0,0.0,-1006.8941,-8938.7578,466.8942,5422.0835,-1704.2769,52.79220864,-1778.7214000000004,-1651.4846913600002,-3430.2060913600003
925,408.4061,1026.122,831.0303,0.0,0.0,0.0,-1008.0916,-8970.3631,487.4212,5392.9886,-1651.3058,51.06759408,-1832.486500000001,-1600.2382059200002,-3432.724705920001
926,374.4785,1119.5275,832.1895,0.0,0.0,0.0,-1004.8615,-8883.8191,498.3075,5395.9314,-1740.4799,52.603774560000005,-1668.2462000000005,-1687.8761254400001,-3356.1223254400006
927,376.327,1051.8183,812.9051,0.0,0.0,0.0,-985.8415,-8862.7956,487.1154,5402.7611,-1769.3266,54.73918368,-1717.7102000000004,-1714.58741632,-3432.297616320001
928,381.6144,1073.5185,814.8074,0.0,0.0,0.0,-1007.1554,-8840.7294,474.2637,5379.7709,-1755.6719,53.89995096,-1723.9098999999997,-1701.77194904,-3425.68184904
929,412.3537,1059.3161,820.9864,0.0,0.0,0.0,-985.6502,-8932.5135,485.2069,5462.7477,-1767.4859,55.33202088,-1677.5528999999988,-1712.1538791199998,-3389.7067791199984
930,406.6742,1050.0529,823.0157,0.0,0.0,0.0,-1007.6231,-8869.3693,485.4868,5424.9871,-1779.1156,54.23473008,-1686.7757000000001,-1724.8808699200001,-3411.65656992
931,396.656,1075.9586,807.6745,0.0,0.0,0.0,-980.8157,-8827.7808,491.2986,5403.5506,-1814.5421,56.29054824,-1633.458200000001,-1758.25155176,-3391.7097517600005
932,437.2081,1068.9835,819.7083,0.0,0.0,0.0,-978.9725,-8869.6276,480.136,5393.7596,-1755.3237,55.650074399999994,-1648.8045999999986,-1699.6736256,-3348.4782255999985
933,373.5908,1031.9792,818.4047,0.0,0.0,0.0,-961.5321,-9012.5352,469.4191,5381.4889,-1620.2456,55.641015360000004,-1899.1845999999996,-1564.60458464,-3463.78918464
934,409.4912,1106.6206,818.396,0.0,0.0,0.0,-989.5814,-8963.3705,462.1856,5390.2311,-1671.8068,53.898876,-1766.0274000000009,-1617.907924,-3383.935324000001
935,411.3804,1016.0841,830.3941,0.0,0.0,0.0,-990.4366,-8916.4365,483.4795,5378.0391,-1677.6982,54.40568183999999,-1787.495899999999,-1623.29251816,-3410.788418159999
936,350.0382,1065.5563,821.7184,0.0,0.0,0.0,-992.269,-8937.0634,474.2369,5406.5432,-1701.3869,54.291052799999996,-1811.2393999999995,-1647.0958472,-3458.3352471999992
937,398.0896,1037.7036,818.4515,0.0,0.0,0.0,-983.8437,-8985.0842,478.7502,5400.3182,-1659.6174,55.21000176,-1835.6147999999994,-1604.40739824,-3440.0221982399994
938,377.3135,1063.1698,806.1247,0.0,0.0,0.0,-979.7634,-8946.7461,481.5554,5394.5274,-1677.9697,55.505952,-1803.8187000000007,-1622.4637480000001,-3426.282448000001
939,376.2474,1072.9436,805.293,0.0,0.0,0.0,-981.8702,-8927.8416,471.6808,5363.9077,-1678.3809,52.81094664,-1819.6392999999998,-1625.56995336,-3445.20925336
940,397.9701,1067.6432,806.6827,0.0,0.0,0.0,-965.6943,-8878.3346,471.9773,5341.4721,-1714.3284,53.37781055999999,-1758.2835000000005,-1660.9505894400002,-3419.234089440001
941,398.0491,1048.2157,783.9666,0.0,0.0,0.0,-993.6264,-8930.2356,483.9519,5401.3293,-1693.8125,54.16239383999999,-1808.3494,-1639.65010616,-3447.9995061600002
942,406.7887,1062.5977,834.5409,0.0,0.0,0.0,-992.7061,-8927.0689,487.7745,5427.057,-1725.895,53.94477456,-1701.016200000001,-1671.95022544,-3372.966425440001
943,391.3619,1052.1078,804.1535,0.0,0.0,0.0,-982.1842,-8919.9106,480.5501,5373.3009,-1720.0747,54.290420639999994,-1800.6205999999984,-1665.7842793599998,-3466.4048793599986
944,430.2919,1044.5718,830.9539,0.0,0.0,0.0,-1016.6158,-8863.4309,476.2162,5377.996,-1775.4204,51.342408,-1720.0168999999996,-1724.077992,-3444.0948919999996
945,403.7353,1042.0571,824.8806,0.0,0.0,0.0,-1012.6366,-8923.5583,487.3076,5420.7803,-1716.8408,51.43223016,-1757.4340000000002,-1665.40856984,-3422.84256984
946,416.0837,1069.151,809.6314,0.0,0.0,0.0,-999.3717,-8891.3185,493.0662,5403.5931,-1744.8821,51.44902128,-1699.1647999999996,-1693.4330787200001,-3392.5978787199992
947,391.3341,1092.9989,808.8462,0.0,0.0,0.0,-1014.1341,-8788.8504,482.5738,5379.587,-1790.1205,52.106037119999996,-1647.6444999999985,-1738.0144628799999,-3385.6589628799984
948,389.0065,1084.2118,810.9966,0.0,0.0,0.0,-991.7304,-8799.8941,491.2215,5376.5009,-1821.484,51.10607016,-1639.6871999999994,-1770.37792984,-3410.0651298399994
949,381.9425,1022.7465,798.8969,0.0,0.0,0.0,-996.4544,-8974.6977,485.9054,5417.0199,-1690.0922,52.198853039999996,-1864.6409000000012,-1637.8933469600001,-3502.5342469600014
950,376.0067,1087.7069,839.4715,0.0,0.0,0.0,-1017.7814,-8982.6569,481.5269,5416.8769,-1654.2798,50.7496572,-1798.8493999999992,-1603.5301428,-3402.3795427999994
951,401.6825,1047.5666,801.6894,0.0,0.0,0.0,-1028.1876,-8991.1304,487.0769,5411.9903,-1653.2857,50.21677224,-1869.3122999999996,-1603.06892776,-3472.3812277599995
952,353.5145,1076.8974,798.27,0.0,0.0,0.0,-977.8291,-8993.5815,496.8188,5402.057,-1671.9035,52.819400879999996,-1843.8528999999999,-1619.0840991199998,-3462.9369991199997
953,384.2661,1032.691,829.3261,0.0,0.0,0.0,-1014.2883,-8974.6555,488.3407,5434.9721,-1683.0071,51.230809439999994,-1819.3478000000014,-1631.77629056,-3451.124090560001
954,404.5532,1072.1835,821.072,0.0,0.0,0.0,-1005.6916,-8995.1164,482.367,5375.3854,-1629.5326,51.18454584,-1845.246900000001,-1578.34805416,-3423.594954160001
955,397.2858,1062.2649,810.837,0.0,0.0,0.0,-1036.3985,-8880.5424,479.4724,5383.3521,-1705.5673,51.19493832,-1783.7287000000006,-1654.37236168,-3438.1010616800004
