Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
697,396.4546,984.4426,781.9035,0.0,0.0,0.0,-945.5933,-8883.5541,465.1448,5386.223,-1727.7467,54.03041568,-1814.9789,-1673.7162843199999,-3488.69518432
698,378.8713,1034.9358,767.986,0.0,0.0,0.0,-968.4953,-8748.4612,476.9086,5370.6905,-1839.1577,54.7186572,-1687.5643,-1784.4390428,-3472.0033427999997
699,388.5672,1007.5409,761.3325,0.0,0.0,0.0,-972.758,-8892.8914,472.329,5361.5037,-1673.7501,54.13996512,-1874.3761000000004,-1619.61013488,-3493.9862348800007
700,383.3814,1044.4944,769.8859,0.0,0.0,0.0,-986.6261,-8755.4699,469.7625,5365.3002,-1821.4036,54.85918608,-1709.271600000001,-1766.5444139200001,-3475.816013920001
701,418.9724,1024.183,786.6599,0.0,0.0,0.0,-981.4257,-8833.7516,456.0784,5388.8475,-1750.6097,55.90342944,-1740.436099999999,-1694.70627056,-3435.142370559999
702,344.4858,1049.914,772.533,0.0,0.0,0.0,-953.4314,-8884.2996,477.1344,5362.2845,-1693.7597,54.868975199999994,-1831.3793000000005,-1638.8907248,-3470.2700248000006
703,411.9671,1023.9363,773.7307,0.0,0.0,0.0,-980.9102,-8844.4548,479.5617,5334.7947,-1675.7405,54.6419304,-1801.374499999999,-1621.0985696,-3422.473069599999
704,395.5889,1061.4301,789.7169,0.0,0.0,0.0,-939.6386,-8840.9651,462.8891,5340.8873,-1735.7785,57.26616696,-1730.0913999999984,-1678.51233304,-3408.603733039998
705,422.7108,1019.8751,768.4173,0.0,0.0,0.0,-987.7478,-8855.1479,471.9579,5373.9104,-1732.1348,54.3695796,-1786.0241999999998,-1677.7652204,-3463.7894203999995
706,374.8404,1047.7132,769.3252,0.0,0.0,0.0,-999.2318,-8858.2913,471.0963,5411.3164,-1740.596,53.86605048,-1783.231600000001,-1686.72994952,-3469.961549520001
707,394.7539,1009.0765,790.9127,0.0,0.0,0.0,-965.102,-8907.5474,471.1381,5377.4569,-1689.5892,53.00083584,-1829.3112999999985,-1636.5883641599999,-3465.8996641599983
708,359.6898,1056.2902,774.5415,0.0,0.0,0.0,-975.5063,-8878.6132,456.9663,5394.0168,-1727.9463,56.22656112,-1812.6148999999996,-1671.71973888,-3484.3346388799996
709,380.9387,1063.52,780.3654,0.0,0.0,0.0,-967.9997,-8897.1014,458.917,5357.4267,-1705.5292,54.5496336,-1823.9332999999997,-1650.9795663999998,-3474.9128663999995
710,362.2932,1027.1779,768.5827,0.0,0.0,0.0,-995.1098,-8853.3786,474.5941,5338.8858,-1664.2644,54.067563359999994,-1876.9546999999993,-1610.1968366400001,-3487.1515366399994
711,390.5353,1074.3945,774.4303,0.0,0.0,0.0,-967.7787,-8961.5604,468.0101,5382.7554,-1651.6899,55.17229032,-1839.2134999999998,-1596.51760968,-3435.7311096800004
712,385.1852,1004.5916,782.6057,0.0,0.0,0.0,-952.6034,-8897.3906,471.5506,5336.9968,-1684.0349,54.79722432,-1869.0641000000014,-1629.2376756800002,-3498.3017756800014
713,389.4535,1008.1213,769.7032,0.0,0.0,0.0,-940.1976,-8867.5847,462.374,5313.4711,-1678.4385,55.671571439999994,-1864.6591999999991,-1622.76692856,-3487.426128559999
714,398.4348,1049.3193,772.9993,0.0,0.0,0.0,-947.4642,-8915.2519,471.6063,5375.906,-1690.4051,55.84907304,-1794.4503999999988,-1634.55602696,-3429.006426959999
715,405.2947,1013.7985,787.5568,0.0,0.0,0.0,-963.1966,-8898.0127,469.2455,5376.8365,-1702.9127,55.00868472,-1808.4772999999986,-1647.90401528,-3456.3813152799985
716,373.6263,1018.1911,775.531,0.0,0.0,0.0,-966.3454,-8933.4008,463.8024,5378.7768,-1683.8893,54.89200656,-1889.8186000000005,-1628.99729344,-3518.8158934400003
717,351.8476,1026.471,772.3977,0.0,0.0,0.0,-955.4975,-8928.3241,479.5613,5384.0665,-1687.9102,54.089189999999995,-1869.477499999999,-1633.8210100000001,-3503.298509999999
718,382.3135,1033.7135,764.6332,0.0,0.0,0.0,-973.1598,-8934.4006,463.6261,5344.0146,-1635.8288,54.75226032,-1919.2594999999992,-1581.07653968,-3500.3360396799994
719,379.2848,1029.6077,783.9163,0.0,0.0,0.0,-960.4817,-8940.9881,463.9065,5353.6985,-1631.0991,55.775093039999994,-1891.0560000000005,-1575.32400696,-3466.3800069600006
720,397.3821,1030.3165,785.1063,0.0,0.0,0.0,-986.9024,-8847.5997,459.3794,5351.8142,-1718.2282,54.83795904,-1810.503600000001,-1663.39024096,-3473.893840960001
721,367.1057,1035.5111,761.0552,0.0,0.0,0.0,-970.9474,-8864.7791,466.8203,5377.1526,-1740.6895,55.13148288,-1828.0815999999995,-1685.55801712,-3513.6396171199995
722,375.3605,1014.483,782.522,0.0,0.0,0.0,-952.0576,-8913.8293,478.746,5374.5623,-1697.7457,55.21345056,-1840.2131,-1642.53224944,-3482.7453494399997
723,397.1533,986.665,757.7663,0.0,0.0,0.0,-942.2139,-8981.4223,465.9855,5355.9029,-1604.1862,55.693449359999995,-1960.1632,-1548.4927506400002,-3508.65595064
724,374.973,1050.1918,777.8201,0.0,0.0,0.0,-964.7421,-8986.3763,474.3384,5384.5462,-1657.6397,55.007595359999996,-1889.2489000000005,-1602.6321046399999,-3491.8810046400004
725,374.4214,1040.824,789.1201,0.0,0.0,0.0,-964.1386,-8972.5688,470.2875,5364.4209,-1621.7719,53.763711119999996,-1897.633499999999,-1568.00818888,-3465.6416888799986
726,380.0406,1076.9676,779.2612,0.0,0.0,0.0,-974.0391,-9026.0731,470.4787,5394.2449,-1624.0453,54.71395056,-1899.1192,-1569.33134944,-3468.45054944
727,398.0109,1003.547,744.9371,0.0,0.0,0.0,-956.8865,-9006.2796,472.5899,5372.2445,-1602.4622,54.8640252,-1971.8366999999998,-1547.5981748,-3519.4348747999998
728,396.6536,1025.6949,799.3562,0.0,0.0,0.0,-964.1854,-9096.4735,470.5472,5361.5768,-1517.6334,54.6389136,-2006.8302000000003,-1462.9944864,-3469.8246864000002
729,393.4033,1090.998,786.4761,0.0,0.0,0.0,-952.695,-9088.3004,466.0459,5375.8728,-1567.2561,54.88486848,-1928.1993000000002,-1512.37123152,-3440.5705315200003
730,384.05,995.6016,760.3544,0.0,0.0,0.0,-987.202,-9010.2749,467.7606,5407.6937,-1635.1021,53.55476856,-1982.0166000000008,-1581.54733144,-3563.563931440001
731,401.3153,1046.3303,767.0949,0.0,0.0,0.0,-956.8948,-8961.2724,459.5494,5361.9499,-1609.6773,55.29992976,-1881.9274000000005,-1554.3773702400001,-3436.304770240001
732,394.3217,1119.664,778.8752,0.0,0.0,0.0,-984.5425,-8922.4374,469.4591,5366.443,-1671.9277,54.14771448,-1778.2169000000004,-1617.7799855199999,-3395.9968855200004
733,384.691,1035.4591,759.0529,0.0,0.0,0.0,-964.1439,-8951.0332,474.2033,5409.5262,-1682.1138,54.093062159999995,-1852.244599999999,-1628.02073784,-3480.265337839999
734,383.014,1028.0283,767.0898,0.0,0.0,0.0,-964.1814,-8959.1081,477.1317,5413.3901,-1678.0611,54.103176,-1854.6356000000005,-1623.9579239999998,-3478.5935240000003
735,404.707,1035.754,784.7129,0.0,0.0,0.0,-957.0081,-9010.8862,477.4295,5371.8364,-1585.537,56.0680488,-1893.4545000000007,-1529.4689512,-3422.923451200001
736,384.2839,1075.4571,756.7617,0.0,0.0,0.0,-980.7365,-8933.9611,463.3119,5384.0973,-1664.0894,55.20574008,-1850.7857000000004,-1608.8836599200001,-3459.6693599200003
737,385.8264,1000.5672,824.8733,0.0,0.0,0.0,-962.9596,-9021.5479,476.9873,5438.471,-1624.4048,54.54815328,-1857.7823000000008,-1569.85664672,-3427.638946720001
738,387.3012,1011.9281,798.3303,0.0,0.0,0.0,-956.1388,-8981.0071,461.0057,5405.478,-1691.6751,56.14946712,-1873.102600000001,-1635.5256328799999,-3508.628232880001
739,360.0919,1034.5403,792.1658,0.0,0.0,0.0,-971.4883,-9089.1199,470.0708,5433.9677,-1579.7389,53.95403088,-1969.7716999999993,-1525.7848691200002,-3495.5565691199995
740,382.7568,1040.2233,796.5131,0.0,0.0,0.0,-1005.2231,-8960.6343,472.5165,5391.4049,-1655.392,53.851082399999996,-1882.4427999999998,-1601.5409176,-3483.9837175999996
741,382.1582,1029.6762,754.5173,0.0,0.0,0.0,-968.0152,-8985.7642,469.132,5392.0626,-1659.704,54.101219040000004,-1926.2330999999995,-1605.60278096,-3531.835880959999
742,437.1739,1044.8387,773.1786,0.0,0.0,0.0,-943.1655,-8884.315,454.9524,5362.2588,-1724.5336,55.79172432,-1755.0781000000006,-1668.74187568,-3423.8199756800004
743,382.4056,1022.1582,779.3383,0.0,0.0,0.0,-970.1286,-9034.8781,483.2549,5424.0526,-1605.2458,55.14417144,-1913.7971000000007,-1550.1016285599999,-3463.8987285600006
744,395.7783,1048.8836,771.689,0.0,0.0,0.0,-988.9239,-9023.7637,478.6792,5400.8024,-1601.8921,53.45699472,-1916.8551000000007,-1548.43510528,-3465.290205280001
745,377.9416,988.5697,788.2787,0.0,0.0,0.0,-996.4098,-8934.5418,462.5415,5393.5473,-1652.9448,53.2630044,-1920.0728000000008,-1599.6817956,-3519.7545956000013
746,382.4583,997.7557,791.49,0.0,0.0,0.0,-976.4262,-9010.1384,469.5318,5410.2145,-1632.374,54.75766032,-1935.1143000000002,-1577.61633968,-3512.73063968
747,372.3607,1034.7179,767.4249,0.0,0.0,0.0,-978.1262,-9016.6966,446.3001,5397.6739,-1612.2379,53.53745904,-1976.345299999999,-1558.7004409600002,-3535.045740959999
748,360.7247,1043.1907,801.902,0.0,0.0,0.0,-978.804,-8978.0273,448.3203,5391.774,-1651.3651,53.8578936,-1910.9195999999993,-1597.5072064,-3508.4268063999994
749,378.4571,987.1066,773.9508,0.0,0.0,0.0,-996.152,-8981.3313,457.2949,5387.7587,-1635.5325,54.02073528,-1992.9152000000004,-1581.51176472,-3574.426964720001
750,368.4202,1042.0202,790.7599,0.0,0.0,0.0,-985.9702,-8875.2208,494.2445,5410.589,-1747.3173,55.83923352,-1755.1571999999996,-1691.4780664799998,-3446.6352664799992
751,393.4266,1056.0431,762.7102,0.0,0.0,0.0,-963.3499,-8909.0412,474.5237,5387.4949,-1695.3683,55.11032424,-1798.1926000000003,-1640.2579757600001,-3438.4505757600004
752,411.8469,1043.4503,761.6321,0.0,0.0,0.0,-987.9357,-8925.391,451.4027,5356.9941,-1670.5881,54.27532224,-1888.0006000000003,-1616.31277776,-3504.31337776
753,363.6928,994.0465,781.385,0.0,0.0,0.0,-981.7371,-8891.3647,476.1559,5373.8285,-1687.9374,53.45401752,-1883.9931000000006,-1634.48338248,-3518.4764824800004
754,388.0605,1048.1632,786.2102,0.0,0.0,0.0,-956.9406,-8950.968,492.5342,5402.5766,-1687.5742,54.017396639999994,-1790.3639000000003,-1633.55680336,-3423.9207033600005
755,386.3792,1052.7485,775.4908,0.0,0.0,0.0,-961.8487,-8994.6753,480.5545,5387.3534,-1636.6959,54.60042312,-1873.9976000000006,-1582.09547688,-3456.0930768800004
756,393.0452,1046.358,777.2734,0.0,0.0,0.0,-958.5522,-9025.5256,493.4339,5393.7211,-1608.2404,52.21005912,-1880.2462000000014,-1556.0303408799998,-3436.276540880001
757,373.1327,1008.6173,769.1193,0.0,0.0,0.0,-951.6675,-8950.0131,479.6633,5367.2428,-1642.8285,52.2042624,-1903.9052000000001,-1590.6242376,-3494.5294376
758,400.4446,1054.7227,764.4386,0.0,0.0,0.0,-982.3689,-8974.4193,474.3769,5356.9207,-1603.9437,53.079446159999996,-1905.8846999999996,-1550.86425384,-3456.7489538399996
759,402.8733,1047.0739,767.3223,0.0,0.0,0.0,-960.4045,-9063.2536,460.4342,5411.8851,-1606.0292,52.27082568,-1934.0693,-1553.75837432,-3487.82767432
760,402.5988,1031.6209,762.9347,0.0,0.0,0.0,-963.611,-8989.7614,466.146,5394.6799,-1620.6234,54.51780024,-1895.3920999999991,-1566.10559976,-3461.4976997599993
761,394.3754,1012.8745,757.8341,0.0,0.0,0.0,-978.0802,-8957.5052,459.119,5397.9823,-1671.4762,52.95590136,-1913.4000999999998,-1618.52029864,-3531.92039864
762,390.6633,1050.2347,765.602,0.0,0.0,0.0,-967.5235,-8953.4519,472.4475,5354.6446,-1620.6014,51.9003,-1887.3833000000004,-1568.7011,-3456.0844000000006
763,390.3724,1063.8349,769.012,0.0,0.0,0.0,-970.239,-8941.2729,468.6166,5395.9448,-1660.007,53.264017439999996,-1823.7312000000002,-1606.74298256,-3430.4741825600004
764,397.8924,1018.4623,791.0869,0.0,0.0,0.0,-984.6566,-8960.5598,460.8454,5418.3452,-1661.2547,53.640313199999994,-1858.5842000000011,-1607.6143868,-3466.198586800001
765,394.9042,1005.3388,764.9674,0.0,0.0,0.0,-982.0348,-9011.3818,460.2661,5402.2268,-1613.4554,52.23027096,-1965.7132999999985,-1561.22512904,-3526.9384290399985
766,388.6074,995.4121,779.9339,0.0,0.0,0.0,-969.4402,-8956.4668,451.1305,5371.8369,-1660.7651,55.47599568,-1938.9862000000003,-1605.28910432,-3544.2753043200005
767,377.6116,1052.5911,775.3315,0.0,0.0,0.0,-974.76,-8920.6605,477.6367,5412.4605,-1704.7497,54.615114,-1799.7891,-1650.1345860000001,-3449.923686
768,372.7328,1004.3414,791.034,0.0,0.0,0.0,-989.9554,-8887.5348,463.4833,5385.0904,-1702.1709,52.95213216,-1860.8082999999997,-1649.21876784,-3510.0270678399997
769,375.9945,1035.7006,771.5948,0.0,0.0,0.0,-982.6639,-8985.7823,472.1001,5403.5034,-1648.15,54.05228064,-1909.5528000000013,-1594.0977193600002,-3503.6505193600015
770,394.8408,1090.5255,804.401,0.0,0.0,0.0,-972.9579,-8903.6059,474.8457,5351.8062,-1687.0434,53.57561184,-1760.1446000000005,-1633.46778816,-3393.6123881600006
771,387.5247,1019.9686,764.4171,0.0,0.0,0.0,-963.3101,-8898.0011,467.1189,5355.0669,-1674.5549,54.254877119999996,-1867.2149999999992,-1620.3000228800001,-3487.5150228799994
772,396.2369,1071.2736,777.0133,0.0,0.0,0.0,-990.4195,-8857.8663,481.902,5376.2767,-1720.7122,52.670067839999994,-1745.5832999999993,-1668.04213216,-3413.6254321599995
773,364.8937,1012.205,762.7459,0.0,0.0,0.0,-1002.2771,-8911.0162,471.5289,5371.0401,-1650.6515,53.3332152,-1930.8796999999995,-1597.3182848,-3528.1979847999996
774,357.7669,1015.4243,793.7141,0.0,0.0,0.0,-969.8103,-8920.646,468.6037,5385.6411,-1675.273,53.349605999999994,-1869.3062000000018,-1621.923394,-3491.229594000002
775,392.8749,1065.9148,788.4227,0.0,0.0,0.0,-1000.9883,-8872.3258,475.2685,5388.0428,-1705.2549,52.50952584,-1762.7904000000008,-1652.74537416,-3415.5357741600005
776,381.3471,1047.6659,797.0957,0.0,0.0,0.0,-996.3442,-8968.3217,459.1454,5430.3959,-1670.9731,54.19161,-1849.0159000000003,-1616.7814899999998,-3465.7973900000006
777,400.4155,1047.3498,781.0052,0.0,0.0,0.0,-965.5805,-9026.3507,472.4391,5413.35,-1623.5983,54.0115164,-1877.3716000000004,-1569.5867836000002,-3446.9583836000006
778,400.0395,1024.5718,776.3458,0.0,0.0,0.0,-995.7237,-9001.755,453.0218,5416.1247,-1629.9545,52.79126184,-1927.3750999999993,-1577.16323816,-3504.538338159999
779,377.211,1064.2099,779.0515,0.0,0.0,0.0,-974.7212,-8934.6216,475.8505,5427.7001,-1717.7598,52.82302104,-1785.3197999999993,-1664.93677896,-3450.256578959999
780,430.9847,1013.7425,766.0,0.0,0.0,0.0,-986.0343,-8917.1865,456.5744,5404.9452,-1671.3552,53.10303768,-1830.9739999999993,-1618.25216232,-3449.2261623199993
781,371.0267,1040.69,776.6326,0.0,0.0,0.0,-976.7709,-8971.5613,470.7635,5397.1073,-1630.3847,52.13992752,-1892.1120999999994,-1578.2447724800002,-3470.3568724799993
782,400.9778,995.222,774.5205,0.0,0.0,0.0,-978.5941,-9005.7198,477.8078,5415.9671,-1646.1503,53.38533168,-1919.8187000000016,-1592.76496832,-3512.583668320002
783,406.6404,1031.9009,766.4573,0.0,0.0,0.0,-972.2461,-8938.8339,474.6333,5391.6798,-1682.3873,54.52991928,-1839.7682999999988,-1627.85738072,-3467.6256807199993
784,407.5024,1078.3273,773.0643,0.0,0.0,0.0,-978.7676,-8981.9249,465.8478,5405.5455,-1641.4514,54.25493904,-1830.4051999999992,-1587.19646096,-3417.601660959999
785,401.0151,1034.4725,801.9208,0.0,0.0,0.0,-950.7157,-8996.3131,471.0201,5404.0884,-1676.7178,55.69686288,-1834.5118999999995,-1621.0209371199999,-3455.5328371199994
786,390.7097,1049.7229,785.9447,0.0,0.0,0.0,-955.8985,-8945.8383,459.7796,5390.4722,-1691.4644,55.4555628,-1825.1076999999996,-1636.0088372,-3461.1165371999996
787,360.2105,1031.7708,799.5928,0.0,0.0,0.0,-976.0869,-8976.0567,470.9453,5418.5268,-1660.4724,54.95322888,-1871.0973999999997,-1605.51917112,-3476.6165711199997
788,415.5533,1026.446,777.1415,0.0,0.0,0.0,-966.705,-8953.8471,461.5559,5438.3452,-1705.649,55.96343424,-1801.5102000000006,-1649.68556576,-3451.1957657600005
789,375.6537,1035.8739,808.1433,0.0,0.0,0.0,-940.583,-8987.8916,476.8652,5417.0957,-1674.7701,56.27767032,-1814.8428000000004,-1618.49242968,-3433.33522968
790,376.1613,1023.9855,803.765,0.0,0.0,0.0,-966.387,-9093.3758,470.6553,5447.4986,-1594.236,56.4615144,-1937.6970999999994,-1537.7744856000002,-3475.4715855999993
791,382.7348,998.1107,793.5177,0.0,0.0,0.0,-956.9074,-8993.4414,489.5024,5386.9394,-1608.1744,55.952557920000004,-1899.5437999999995,-1552.22184208,-3451.7656420799995
792,361.7214,1049.5544,774.5958,0.0,0.0,0.0,-958.5428,-8998.2384,475.249,5418.5163,-1665.3343,56.60568288,-1877.1443000000008,-1608.72861712,-3485.8729171200007
793,400.2344,1035.039,777.186,0.0,0.0,0.0,-966.6725,-8970.2013,462.8614,5370.2864,-1634.0961,55.959372720000005,-1891.2666000000008,-1578.13672728,-3469.4033272800007
794,418.0392,1037.085,798.825,0.0,0.0,0.0,-956.0841,-8974.4533,484.9492,5370.868,-1615.3831,55.5928092,-1820.7709999999988,-1559.7902908,-3380.561290799999
795,390.7266,1024.597,770.2518,0.0,0.0,0.0,-977.7413,-9010.1585,473.9136,5375.4548,-1595.6311,55.30466304,-1952.9559999999992,-1540.3264369600001,-3493.2824369599994
796,377.8834,1010.3793,785.6992,0.0,0.0,0.0,-959.7943,-9109.5514,455.4005,5425.473,-1537.1028,54.958389839999995,-2014.5103,-1482.14441016,-3496.6547101599995
797,376.6,1044.6787,748.1074,0.0,0.0,0.0,-965.0543,-9050.9531,471.5587,5382.9774,-1582.7812,55.37381472,-1992.0852000000014,-1527.40738528,-3519.492585280001
798,406.8239,1019.8702,794.8869,0.0,0.0,0.0,-964.1943,-8989.5361,460.0962,5407.7107,-1653.2588,55.1567988,-1864.3424999999997,-1598.1020012000001,-3462.4445011999996
799,377.912,999.1173,810.1311,0.0,0.0,0.0,-979.8665,-9062.8124,474.0264,5418.7867,-1570.4805,54.13564224,-1962.7054000000016,-1516.34485776,-3479.0502577600014
800,422.8726,1015.8909,769.6372,0.0,0.0,0.0,-942.2559,-9060.5427,460.0645,5406.6687,-1590.8609,56.79845856,-1927.6646999999994,-1534.06244144,-3461.727141439999
801,395.1621,1038.2482,789.3352,0.0,0.0,0.0,-966.5463,-8985.2655,467.3521,5417.4497,-1658.5588,56.09777184,-1844.2644999999993,-1602.46102816,-3446.725528159999
802,410.2849,1043.0769,777.2018,0.0,0.0,0.0,-972.9339,-9093.9712,468.4873,5441.8598,-1582.465,54.41083056,-1925.9943999999996,-1528.05416944,-3454.04856944
803,399.3994,1037.5276,785.7944,0.0,0.0,0.0,-970.4041,-8958.4602,458.8972,5369.3803,-1628.9082,54.054236159999995,-1877.8653999999997,-1574.85396384,-3452.7193638399995
804,346.3266,1025.2831,785.964,0.0,0.0,0.0,-967.5748,-9061.0146,476.2914,5425.3529,-1576.5372,53.14629528,-1969.3714,-1523.39090472,-3492.76230472
805,407.8748,1055.5111,823.0387,0.0,0.0,0.0,-960.2283,-9005.2474,477.7672,5427.6924,-1657.2638,56.319050159999996,-1773.5915000000005,-1600.94474984,-3374.53624984
806,402.4982,1053.4117,779.51,0.0,0.0,0.0,-966.7138,-9086.6975,478.8362,5398.8163,-1533.5731,53.99443512,-1940.3389000000006,-1479.5786648800001,-3419.9175648800006
807,399.5125,1022.4626,778.056,0.0,0.0,0.0,-978.2813,-9028.8964,466.9958,5396.0367,-1590.039,54.27562896,-1944.1141000000007,-1535.76337104,-3479.8774710400003
808,385.6176,1039.2244,761.1319,0.0,0.0,0.0,-987.5738,-9034.9282,474.5026,5384.5454,-1555.8352,52.843499279999996,-1977.4801000000007,-1502.99170072,-3480.471800720001
809,371.6054,1043.4668,773.2262,0.0,0.0,0.0,-973.1255,-9045.9294,461.2594,5402.0524,-1556.0534,53.78863464,-1967.4447000000018,-1502.26476536,-3469.7094653600016
810,371.5285,991.7405,769.952,0.0,0.0,0.0,-985.5559,-8946.8829,476.56,5403.8015,-1626.9993,54.33523992,-1918.8563000000004,-1572.66406008,-3491.5203600800005
811,389.6613,1015.9069,772.1092,0.0,0.0,0.0,-995.0177,-8900.7575,468.7056,5374.8252,-1683.1146,53.733631679999995,-1874.566999999999,-1629.3809683200002,-3503.947968319999
812,371.6528,1021.3603,761.5746,0.0,0.0,0.0,-989.2989,-8906.7964,473.0645,5383.054,-1689.6816,53.48135232,-1885.3890999999985,-1636.2002476799998,-3521.5893476799984
813,400.5958,1038.0235,788.324,0.0,0.0,0.0,-981.519,-8909.3504,467.9068,5358.058,-1677.3316,54.236653919999995,-1837.9613,-1623.09494608,-3461.0562460799997
814,409.3152,1071.6663,801.8313,0.0,0.0,0.0,-973.5896,-8895.9717,462.0404,5355.0555,-1677.9311,53.942492879999996,-1769.6525999999994,-1623.98860712,-3393.6412071199993
815,394.8171,1036.7089,784.4381,0.0,0.0,0.0,-966.6181,-8978.4526,470.4748,5403.6364,-1636.6663,54.38006928,-1854.9954000000007,-1582.28623072,-3437.2816307200005
816,382.7985,1015.3204,773.9178,0.0,0.0,0.0,-978.2734,-8898.087,463.8044,5346.6064,-1702.5165,53.40727008,-1893.9128999999994,-1649.10922992,-3543.022129919999
817,375.0179,1020.5102,768.8947,0.0,0.0,0.0,-979.2874,-8898.9616,461.5912,5375.1427,-1684.5532,53.75474784,-1877.0923000000012,-1630.7984521600001,-3507.8907521600013
818,411.1264,1079.7669,789.7117,0.0,0.0,0.0,-968.7658,-8910.5799,446.5492,5355.4375,-1684.0234,54.787504320000004,-1796.754,-1629.23589568,-3425.98989568
819,381.3454,1044.8583,782.2727,0.0,0.0,0.0,-983.1233,-8923.2693,465.361,5367.8909,-1655.834,52.42735728,-1864.6642999999995,-1603.40664272,-3468.0709427199995
820,389.2659,1027.5902,776.4556,0.0,0.0,0.0,-961.1968,-9078.0866,474.9549,5430.5019,-1585.5943,53.603050319999994,-1940.5149000000001,-1531.99124968,-3472.50614968
821,411.4464,1038.2738,754.1979,0.0,0.0,0.0,-961.1435,-8922.4263,464.7767,5359.1654,-1644.7517,54.391519439999996,-1855.7095999999992,-1590.3601805600001,-3446.069780559999
822,411.7109,1054.0063,768.9241,0.0,0.0,0.0,-968.6246,-8960.807,470.7884,5402.7499,-1638.2914,54.611436239999996,-1821.2520000000004,-1583.67996376,-3404.9319637600006
823,398.8844,1022.4948,790.4382,0.0,0.0,0.0,-986.9707,-8955.5436,459.329,5350.7314,-1600.6299,55.17936792,-1920.6365000000014,-1545.45053208,-3466.0870320800013
824,391.8233,1026.0394,787.3932,0.0,0.0,0.0,-996.3894,-8902.2464,465.4816,5367.3082,-1654.9587,53.2027044,-1860.5900999999994,-1601.7559956,-3462.3460955999994
825,386.4332,1040.9893,784.8777,0.0,0.0,0.0,-974.9128,-9032.4622,466.85,5350.9728,-1579.7155,53.58061872,-1977.2520000000004,-1526.13488128,-3503.3868812800006
826,390.5615,1044.2486,772.0172,0.0,0.0,0.0,-977.4562,-8986.4304,462.8659,5361.2037,-1589.0216,53.5021596,-1932.9896999999992,-1535.5194404000001,-3468.509140399999
827,388.3184,989.8686,770.1805,0.0,0.0,0.0,-953.0397,-8964.8167,469.8246,5402.515,-1648.0901,54.948456719999996,-1897.1492999999991,-1593.14164328,-3490.290943279999
828,384.6828,997.0319,770.0454,0.0,0.0,0.0,-971.3567,-9038.945,473.4239,5419.0107,-1588.7247,53.601212159999996,-1966.107,-1535.12348784,-3501.2304878399996
829,360.2485,1076.2206,805.6881,0.0,0.0,0.0,-980.0602,-9034.3854,484.9254,5396.4858,-1593.5877,53.4010248,-1890.877199999999,-1540.1866752,-3431.063875199999
830,383.3041,1103.3964,799.022,0.0,0.0,0.0,-970.4542,-9048.9842,483.1115,5455.5501,-1615.8456,53.40230568,-1795.0543000000007,-1562.4432943200002,-3357.4975943200006
831,353.8362,1009.2236,804.9677,0.0,0.0,0.0,-973.8562,-8981.265,476.7599,5381.4431,-1607.934,54.747161999999996,-1928.890699999999,-1553.186838,-3482.077537999999
832,367.6413,1010.1224,784.3596,0.0,0.0,0.0,-986.7688,-8932.2761,467.4669,5363.4512,-1629.6562,53.867423519999996,-1926.003499999998,-1575.7887764799998,-3501.792276479998
833,381.9616,1033.3905,791.5567,0.0,0.0,0.0,-965.876,-8986.5969,484.9774,5393.0099,-1620.0668,54.68581296,-1867.5768000000007,-1565.38098704,-3432.9577870400008
834,382.7765,1005.3863,788.3494,0.0,0.0,0.0,-952.4854,-9055.1119,467.1443,5397.2492,-1591.3545,54.907276319999994,-1966.6916,-1536.44722368,-3503.13882368
835,364.3664,1008.6772,774.7811,0.0,0.0,0.0,-973.8839,-9042.436,480.6359,5407.8926,-1579.818,54.0723312,-1979.966699999999,-1525.7456688,-3505.7123687999992
836,407.5557,1018.1617,771.8405,0.0,0.0,0.0,-984.3482,-9088.7953,473.939,5372.1274,-1529.4962,53.4960072,-2029.5191999999997,-1476.0001928000001,-3505.5193928
837,402.1666,1022.0455,790.2951,0.0,0.0,0.0,-971.0805,-8991.0542,467.1508,5392.685,-1633.1733,55.61211312,-1887.7916999999998,-1577.56118688,-3465.35288688
838,410.776,1046.3439,773.1801,0.0,0.0,0.0,-954.2049,-9013.2748,481.3646,5357.4301,-1585.927,54.18695448,-1898.3849999999993,-1531.74004552,-3430.125045519999
839,396.9031,992.5807,795.329,0.0,0.0,0.0,-979.8698,-8985.6076,466.0279,5376.271,-1613.0906,53.67739248,-1938.3657000000003,-1559.41320752,-3497.7789075200003
840,370.8465,1011.3299,776.1686,0.0,0.0,0.0,-979.3123,-8904.4815,481.4781,5374.167,-1649.9396,53.7877584,-1869.8036999999995,-1596.1518416,-3465.9555415999994
841,395.0078,1024.1158,767.8914,0.0,0.0,0.0,-959.1661,-9006.9525,482.48,5384.735,-1590.5007,53.43339672,-1911.8885999999993,-1537.06730328,-3448.9559032799993
842,392.3746,1042.9095,773.1588,0.0,0.0,0.0,-967.5613,-8957.7436,471.8161,5340.2633,-1624.7944,54.36449784,-1904.7825999999995,-1570.42990216,-3475.2125021599995
843,402.2996,1013.3942,791.8485,0.0,0.0,0.0,-990.0269,-9028.5098,477.6523,5361.0283,-1552.1235,52.20954,-1972.3138,-1499.9139599999999,-3472.2277599999998
