Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
742,391.2883,1049.181,766.9581,0.0,0.0,0.0,-988.2495,-8816.7459,456.1797,5430.4336,-1787.4498,54.824367599999995,-1710.9546999999993,-1732.6254324000001,-3443.5801323999995
743,395.1019,1024.3912,773.2471,0.0,0.0,0.0,-971.4401,-8838.1095,464.0164,5402.3415,-1764.7265,54.46613736,-1750.4514999999992,-1710.26036264,-3460.711862639999
744,375.3358,1034.0067,785.4051,0.0,0.0,0.0,-948.3338,-8934.9927,487.3497,5404.9823,-1689.6019,56.22409872,-1796.246900000001,-1633.3778012799999,-3429.624701280001
745,365.5634,1057.3561,775.7619,0.0,0.0,0.0,-930.6109,-8910.4463,468.1992,5466.5226,-1772.8525,56.70176904,-1707.6539999999995,-1716.15073096,-3423.8047309599997
746,388.8127,1022.3843,779.4501,0.0,0.0,0.0,-968.4432,-8896.2642,459.784,5417.149,-1762.3984,57.39218856,-1797.1272999999992,-1705.00621144,-3502.1335114399994
747,411.6471,1038.7498,762.8437,0.0,0.0,0.0,-969.6994,-8824.8062,463.2265,5368.3781,-1758.8244,56.28595392,-1749.6604000000016,-1702.53844608,-3452.1988460800017
748,397.1583,1037.6403,760.4699,0.0,0.0,0.0,-942.6241,-8771.7398,463.6703,5373.257,-1833.6026,58.185342,-1682.1680999999999,-1775.417258,-3457.585358
749,394.169,1012.7095,779.1454,0.0,0.0,0.0,-962.8835,-8709.6583,479.577,5407.6387,-1897.3613,56.866273199999995,-1599.3021999999983,-1840.4950268,-3439.7972267999985
750,416.2229,1016.8925,783.022,0.0,0.0,0.0,-927.721,-8736.6006,457.0559,5379.2789,-1845.6946,59.75047584,-1611.8493999999992,-1785.94412416,-3397.793524159999
751,400.6911,1022.2836,787.614,0.0,0.0,0.0,-958.1755,-8810.6296,468.5919,5368.7715,-1785.7785,56.80507248,-1720.853,-1728.9734275199999,-3449.82642752
752,361.3529,1035.7986,780.1619,0.0,0.0,0.0,-933.4292,-8754.1782,462.402,5385.2376,-1836.2427,57.78671112,-1662.6543999999994,-1778.45598888,-3441.1103888799994
753,408.9303,1019.9037,781.4612,0.0,0.0,0.0,-950.371,-8727.8263,471.0109,5382.0182,-1868.5752,56.391849359999995,-1614.8730000000005,-1812.18335064,-3427.056350640001
754,381.533,1048.6167,792.2999,0.0,0.0,0.0,-943.2553,-8759.4208,452.2661,5392.1126,-1860.3528,58.55677343999999,-1635.8477999999996,-1801.79602656,-3437.643826559999
755,405.9445,1016.4824,777.3831,0.0,0.0,0.0,-960.7985,-8736.0754,474.8031,5421.6989,-1881.5334,57.302226,-1600.5618999999988,-1824.231174,-3424.7930739999993
756,405.6595,993.8974,763.3092,0.0,0.0,0.0,-928.5567,-8759.804,462.6652,5367.2851,-1842.0806,58.6712376,-1695.5442999999996,-1783.4093624,-3478.9536623999998
757,374.9146,1041.481,795.0838,0.0,0.0,0.0,-949.3841,-8840.6287,461.2279,5380.1221,-1759.4852,56.32072416,-1737.1834,-1703.16447584,-3440.34787584
758,380.3706,986.6731,779.433,0.0,0.0,0.0,-961.2027,-8860.9334,467.5654,5421.5415,-1760.3094,55.34462664,-1786.5524999999989,-1704.96477336,-3491.517273359999
759,401.144,1059.456,779.2703,0.0,0.0,0.0,-958.9859,-8803.9803,483.1441,5386.5442,-1781.7728,57.988329119999996,-1653.4075999999986,-1723.78447088,-3377.1920708799985
760,407.606,1068.4798,781.5261,0.0,0.0,0.0,-970.5017,-8783.5799,462.8526,5354.0877,-1783.8849,56.299731120000004,-1679.5294000000004,-1727.58516888,-3407.11456888
761,392.5654,1068.9845,769.7997,0.0,0.0,0.0,-956.8902,-8867.8885,473.2544,5401.3379,-1750.5345,57.12140232,-1718.8367999999991,-1693.41309768,-3412.249897679999
762,381.2107,995.7436,748.3046,0.0,0.0,0.0,-952.7873,-8920.3877,466.8249,5394.0692,-1699.8361,55.42745616,-1887.022,-1644.40864384,-3531.43064384
763,398.6061,1012.569,796.9262,0.0,0.0,0.0,-946.3713,-8922.7956,464.4757,5380.8849,-1701.7977,56.0042424,-1815.705,-1645.7934576,-3461.4984576
764,385.8153,1052.4718,789.6231,0.0,0.0,0.0,-952.407,-8923.2588,451.459,5404.6763,-1711.5527,56.6962632,-1791.6202999999996,-1654.8564368,-3446.4767368
765,387.5828,1055.999,791.7457,0.0,0.0,0.0,-946.2838,-8930.1889,481.2515,5433.0041,-1712.4218,56.344130639999996,-1726.8895999999986,-1656.07766936,-3382.9672693599987
766,403.422,1055.6006,752.2178,0.0,0.0,0.0,-930.7465,-8987.139,456.6865,5407.2593,-1677.1114,56.345204159999994,-1842.6992999999993,-1620.76619584,-3463.465495839999
767,366.1011,1051.0455,777.8655,0.0,0.0,0.0,-975.4382,-8915.8369,469.7159,5412.8136,-1709.8023,54.60823296,-1813.7335000000003,-1655.1940670400002,-3468.9275670400007
768,385.4035,1013.8812,804.7848,0.0,0.0,0.0,-954.8876,-8906.2792,483.6366,5413.818,-1746.4987,56.53800432,-1759.6427000000012,-1689.96069568,-3449.6033956800015
769,363.4241,1049.6279,755.9899,0.0,0.0,0.0,-940.3551,-8865.8077,484.6303,5398.7486,-1764.7246,55.16799192,-1753.7419999999993,-1709.55660808,-3463.298608079999
770,375.1858,1002.9054,784.5742,0.0,0.0,0.0,-937.668,-8749.3321,486.1583,5425.8515,-1877.8448,57.320433359999996,-1612.3248999999996,-1820.5243666400002,-3432.8492666399993
771,374.1961,1025.778,781.7341,0.0,0.0,0.0,-957.9973,-8811.394,461.7193,5375.7005,-1780.3404,57.12874128,-1750.2633000000005,-1723.21165872,-3473.4749587200004
772,387.1109,1017.9245,777.0,0.0,0.0,0.0,-954.3422,-8812.8804,472.3756,5408.7912,-1813.0215,57.09675744,-1704.0204000000003,-1755.9247425600001,-3459.94514256
773,419.1967,1020.2653,776.9131,0.0,0.0,0.0,-966.9185,-8803.0365,467.7029,5383.565,-1789.5478,55.09125072,-1702.312,-1734.45654928,-3436.76854928
774,376.8162,1035.3615,784.6229,0.0,0.0,0.0,-942.1756,-8809.7318,466.8353,5367.4032,-1781.3969,55.992744,-1720.8683,-1725.404156,-3446.2724559999997
775,381.6144,1020.4456,768.9542,0.0,0.0,0.0,-961.5603,-8815.6992,461.5715,5385.6018,-1766.7523,56.04099984,-1759.0719999999983,-1710.71130016,-3469.7833001599984
776,396.2939,986.2387,781.3093,0.0,0.0,0.0,-968.7264,-8803.7677,458.861,5400.8862,-1789.9811,57.15143928,-1748.9050000000007,-1732.82966072,-3481.7346607200006
777,419.3837,1022.8813,782.2637,0.0,0.0,0.0,-937.6334,-8814.5587,466.6546,5391.5152,-1799.486,56.90070792,-1669.4935999999998,-1742.58529208,-3412.0788920799996
778,369.5708,1051.0982,787.5436,0.0,0.0,0.0,-957.6646,-8851.9348,480.9221,5419.7253,-1752.6616,55.83834216,-1700.7394000000013,-1696.82325784,-3397.562657840001
779,376.869,1043.3142,771.5633,0.0,0.0,0.0,-962.3289,-8874.8897,462.9668,5373.0715,-1711.7507,55.08007488,-1809.4337999999989,-1656.67062512,-3466.1044251199987
780,383.0972,1047.2816,767.5225,0.0,0.0,0.0,-969.9802,-8745.9019,474.7625,5408.3457,-1865.4714,56.88462744,-1634.8726000000015,-1808.5867725599999,-3443.4593725600016
781,395.3349,1019.7849,778.1263,0.0,0.0,0.0,-960.6772,-8865.8962,471.862,5404.5593,-1747.4276,55.20654864,-1756.905999999999,-1692.22105136,-3449.127051359999
782,373.4239,1036.5006,778.0041,0.0,0.0,0.0,-950.2287,-8846.8836,466.6894,5363.4161,-1745.346,55.43250192,-1779.078199999999,-1689.91349808,-3468.991698079999
783,358.855,1075.645,771.6823,0.0,0.0,0.0,-958.0655,-8830.6841,467.5307,5393.0345,-1776.0423,56.29049064,-1722.0021000000006,-1719.7518093600002,-3441.7539093600008
784,368.1745,1040.9523,761.5489,0.0,0.0,0.0,-965.9734,-8877.5772,467.8164,5383.2945,-1706.1937,55.366911359999996,-1821.7640000000001,-1650.8267886400001,-3472.59078864
785,395.455,1035.69,752.1297,0.0,0.0,0.0,-963.1579,-8865.4255,466.1411,5366.6617,-1713.9269,56.080711439999995,-1812.5059,-1657.84618856,-3470.35208856
786,383.5677,1049.1984,774.9011,0.0,0.0,0.0,-964.9675,-8856.5359,459.2854,5346.7703,-1717.0479,56.83866912,-1807.7805000000008,-1660.20923088,-3467.989730880001
787,398.5909,1035.4527,785.8202,0.0,0.0,0.0,-944.2146,-8852.1094,464.9397,5358.6917,-1705.9734,56.85992928,-1752.8287999999993,-1649.1134707200001,-3401.942270719999
788,345.0207,1053.1017,775.5278,0.0,0.0,0.0,-949.0388,-8832.9213,484.764,5367.4683,-1750.5638,59.65948512,-1756.0775999999996,-1690.90431488,-3446.9819148799997
789,385.8048,1008.96,747.4176,0.0,0.0,0.0,-928.5154,-8905.9057,487.8305,5371.5089,-1695.7175,56.35817424,-1832.8993,-1639.35932576,-3472.2586257599996
790,387.5048,982.6527,744.2837,0.0,0.0,0.0,-944.2569,-8792.9936,462.4136,5356.4447,-1766.6584,57.81705408,-1803.950999999999,-1708.84134592,-3512.792345919999
791,362.8659,1017.1135,791.5399,0.0,0.0,0.0,-956.1595,-8808.5644,477.3026,5372.027,-1771.4493,58.757094,-1743.874999999999,-1712.692206,-3456.5672059999993
792,369.0266,1040.2714,746.6916,0.0,0.0,0.0,-955.6821,-8817.266,460.2779,5397.1428,-1777.2007,57.89490912,-1759.5378,-1719.3057908800001,-3478.84359088
793,387.5783,1029.2779,768.1967,0.0,0.0,0.0,-950.8853,-8827.3085,466.8192,5405.0639,-1780.407,59.01225623999999,-1721.2577999999985,-1721.39474376,-3442.6525437599985
794,371.5753,1007.2879,765.5734,0.0,0.0,0.0,-931.1426,-8896.7602,474.0055,5342.9958,-1682.555,58.820473439999994,-1866.4649000000009,-1623.7345265600002,-3490.199426560001
795,388.6099,1019.4894,750.7593,0.0,0.0,0.0,-947.2167,-8871.9491,466.0415,5378.9266,-1724.8131,57.602787119999995,-1815.3390999999992,-1667.2103128800002,-3482.5494128799996
796,381.1309,1077.2106,748.7951,0.0,0.0,0.0,-954.4618,-8876.5092,454.8283,5333.2662,-1695.22,56.696199119999996,-1835.7399000000005,-1638.52380088,-3474.2637008800007
797,405.8914,1035.0,783.2752,0.0,0.0,0.0,-945.922,-8942.1185,467.1309,5379.3779,-1653.5565,57.152040480000004,-1817.3651,-1596.4044595199998,-3413.76955952
798,381.4831,982.7399,760.323,0.0,0.0,0.0,-936.1284,-8971.4245,465.3999,5397.6982,-1660.4988,56.91657456,-1919.9087999999992,-1603.58222544,-3523.4910254399997
799,397.5244,1027.0973,769.4605,0.0,0.0,0.0,-946.4903,-8845.3119,465.1488,5331.2363,-1699.6131,58.83046632,-1801.3349000000017,-1640.7826336800001,-3442.1175336800015
800,363.1574,1030.3327,754.0056,0.0,0.0,0.0,-933.9103,-8902.4902,472.0592,5390.9625,-1718.8833,57.73738176,-1825.883100000001,-1661.14591824,-3487.029018240001
801,425.8571,1051.3225,782.8491,0.0,0.0,0.0,-933.4427,-8779.7357,469.4617,5358.1597,-1805.0637,59.358656159999995,-1625.5283,-1745.70504384,-3371.2333438399996
802,401.5737,1016.3511,790.614,0.0,0.0,0.0,-940.5967,-8840.2056,468.3455,5365.4217,-1727.3212,58.122714959999996,-1738.4962999999989,-1669.1984850400002,-3407.6947850399993
803,402.3943,1025.7476,778.8555,0.0,0.0,0.0,-936.0733,-8723.2676,456.1786,5353.5398,-1848.3956,57.70069128,-1642.6250999999993,-1790.69490872,-3433.3200087199994
804,392.3584,1043.1995,781.1054,0.0,0.0,0.0,-964.5683,-8734.998,473.9012,5407.9148,-1872.4736,57.800239919999996,-1601.0869999999995,-1814.67336008,-3415.76036008
805,374.7214,1032.6087,778.9374,0.0,0.0,0.0,-927.9245,-8829.2205,473.9369,5425.8356,-1808.4057,58.29088896,-1671.1049999999996,-1750.11481104,-3421.21981104
806,402.5082,1034.7738,761.9684,0.0,0.0,0.0,-936.3631,-8694.4206,472.1367,5345.9722,-1863.4426,57.537876239999996,-1613.424399999999,-1805.90472376,-3419.329123759999
807,403.9909,1053.7951,774.3185,0.0,0.0,0.0,-944.838,-8727.8775,480.2007,5343.1698,-1843.7183,58.60346544,-1617.2405000000008,-1785.11483456,-3402.3553345600008
808,413.7962,1008.5592,744.9523,0.0,0.0,0.0,-950.9152,-8800.9277,464.6946,5373.436,-1786.5593,57.782474640000004,-1746.4046000000008,-1728.77682536,-3475.1814253600005
809,411.4307,1058.3876,769.9612,0.0,0.0,0.0,-949.2631,-8827.814,459.4578,5410.6543,-1815.1535,57.15375624,-1667.1855000000005,-1757.99974376,-3425.1852437600005
810,398.5848,1021.614,820.944,0.0,0.0,0.0,-958.9303,-8743.9615,473.7968,5392.2533,-1866.3443,58.412265119999994,-1595.6988999999994,-1807.93203488,-3403.630934879999
811,427.9829,993.1373,771.4545,0.0,0.0,0.0,-940.83,-8677.4874,459.4974,5343.3321,-1878.8369,58.143229919999996,-1622.9132,-1820.69367008,-3443.60687008
812,390.7002,974.4331,769.0437,0.0,0.0,0.0,-959.5863,-8730.7993,468.1993,5399.724,-1875.7519,56.30546736,-1688.2853000000005,-1819.44643264,-3507.7317326400007
813,376.7948,1016.3228,777.0162,0.0,0.0,0.0,-980.9802,-8711.581,464.3317,5356.1748,-1869.39,57.140804159999995,-1701.920900000001,-1812.24919584,-3514.1700958400015
814,381.6274,1016.8248,788.1595,0.0,0.0,0.0,-939.2203,-8719.3337,463.2018,5336.0267,-1843.7351,56.34275256,-1672.7137999999986,-1787.39234744,-3460.1061474399985
815,393.3917,1030.4417,764.186,0.0,0.0,0.0,-945.3793,-8771.916,476.5306,5340.5966,-1767.1358,55.03158288,-1712.1486999999988,-1712.10421712,-3424.252917119999
816,415.9902,1029.664,779.0983,0.0,0.0,0.0,-955.1861,-8853.7977,465.7588,5368.7147,-1730.3456,55.52489592,-1749.7577999999994,-1674.82070408,-3424.5785040799997
817,404.4865,1015.2383,769.3866,0.0,0.0,0.0,-953.2321,-8765.2863,466.0439,5375.4626,-1827.8891,56.86626456,-1687.9005000000006,-1771.02283544,-3458.9233354400008
818,425.6461,989.0606,810.2104,0.0,0.0,0.0,-930.9781,-8716.4437,473.8749,5380.359,-1889.0188,57.34397304,-1568.2707999999993,-1831.67482696,-3399.945626959999
819,359.3016,1070.7344,777.8459,0.0,0.0,0.0,-955.4015,-8805.6831,479.9682,5427.0657,-1839.7743,56.24392176,-1646.1687999999995,-1783.5303782400001,-3429.6991782399996
820,389.9131,1048.9536,774.067,0.0,0.0,0.0,-952.5225,-8789.9715,471.6121,5358.0996,-1797.4713,55.91932128,-1699.8485999999994,-1741.5519787199999,-3441.4005787199994
821,406.8636,992.215,776.9293,0.0,0.0,0.0,-960.6742,-8752.5457,469.7395,5349.9229,-1830.5332,56.262850560000004,-1717.5496000000012,-1774.27034944,-3491.819949440001
822,419.5579,986.4633,763.6772,0.0,0.0,0.0,-969.9919,-8783.6457,464.8411,5361.5657,-1784.9258,54.95417136,-1757.5323999999991,-1729.97162864,-3487.504028639999
823,391.6337,1061.0839,748.7005,0.0,0.0,0.0,-955.0141,-8750.1899,467.777,5364.5879,-1805.7918,56.47161816,-1671.4209999999985,-1749.32018184,-3420.7411818399983
824,384.4354,1095.6267,787.6261,0.0,0.0,0.0,-959.1069,-8794.4661,461.7503,5337.3039,-1759.74,54.73209312,-1686.8306000000002,-1705.00790688,-3391.83850688
825,392.8201,1032.4362,799.7803,0.0,0.0,0.0,-947.2497,-8855.0679,486.0088,5380.4417,-1775.4914,54.370764,-1710.8305,-1721.120636,-3431.951136
826,418.3878,1067.6599,777.9707,0.0,0.0,0.0,-944.9559,-8831.3809,451.2417,5409.3518,-1781.2335,55.7780256,-1651.7249000000002,-1725.4554744,-3377.1803744000003
827,392.963,1018.6045,789.855,0.0,0.0,0.0,-964.2654,-8796.0502,481.8015,5393.5649,-1783.0554,55.30949568,-1683.5266999999994,-1727.74590432,-3411.2726043199996
828,385.8106,1034.5687,779.3333,0.0,0.0,0.0,-961.243,-8807.6909,468.0538,5364.6145,-1785.9538,54.7460568,-1736.5529999999999,-1731.2077432,-3467.7607432
829,413.3788,999.099,775.0891,0.0,0.0,0.0,-975.8817,-8662.1933,461.3318,5374.8308,-1892.817,56.00689848,-1614.3455000000013,-1836.81010152,-3451.1556015200013
830,375.4024,987.2538,774.3745,0.0,0.0,0.0,-948.8835,-8809.8337,475.6118,5366.2665,-1751.2928,56.283963119999996,-1779.8082000000004,-1695.00883688,-3474.8170368800006
831,387.6416,1089.6003,790.8228,0.0,0.0,0.0,-968.1918,-8783.7001,472.0093,5355.8694,-1776.7589,54.302549039999995,-1655.9485000000004,-1722.45635096,-3378.40485096
832,411.7632,1010.5612,753.6841,0.0,0.0,0.0,-926.6137,-8614.3975,477.1415,5354.4116,-1932.4691,58.08406968,-1533.449599999999,-1874.38503032,-3407.834630319999
833,370.6505,1064.9702,765.6113,0.0,0.0,0.0,-969.6216,-8753.6885,457.4799,5395.2734,-1833.2047,55.880539199999994,-1669.3248000000003,-1777.3241608,-3446.6489608000006
834,403.8395,1044.7775,787.1437,0.0,0.0,0.0,-962.3579,-8622.9995,455.9003,5327.1264,-1891.5596,56.69338968,-1566.5699999999997,-1834.86621032,-3401.4362103199996
835,385.0387,1101.7947,786.7825,0.0,0.0,0.0,-952.6557,-8812.2951,463.2767,5363.5104,-1762.6143,55.794265919999994,-1664.5477999999994,-1706.82003408,-3371.3678340799997
836,413.6021,1021.8065,785.3827,0.0,0.0,0.0,-945.242,-8725.1711,487.2442,5354.2956,-1824.7712,56.57065272,-1608.0819999999994,-1768.20054728,-3376.2825472799996
837,374.2638,1019.4684,788.3796,0.0,0.0,0.0,-961.1989,-8807.8785,474.7832,5338.3918,-1754.9964,55.87276608,-1773.7906000000012,-1699.12363392,-3472.914233920001
838,359.816,1049.0439,773.1219,0.0,0.0,0.0,-973.8748,-8825.1766,468.0745,5375.6885,-1758.664,55.98437616,-1773.3066000000008,-1702.67962384,-3475.9862238400005
839,369.0756,1018.0441,789.1807,0.0,0.0,0.0,-969.5535,-8801.4452,479.4278,5345.4301,-1747.3407,55.80942336,-1769.8404,-1691.53127664,-3461.37167664
840,383.6084,1013.83,761.3966,0.0,0.0,0.0,-946.3953,-8916.5195,467.4919,5354.8048,-1666.1911,55.880507519999995,-1881.7831000000006,-1610.31059248,-3492.0936924800008
841,394.891,1023.4228,800.0478,0.0,0.0,0.0,-953.1145,-8775.8929,449.8669,5347.1313,-1790.8474,56.572266240000005,-1713.6476000000002,-1734.27513376,-3447.9227337600005
842,406.937,1079.9074,789.6583,0.0,0.0,0.0,-967.9559,-8784.4888,477.9635,5354.1289,-1778.0658,56.201209920000004,-1643.8495999999996,-1721.86459008,-3365.7141900799998
843,414.2031,996.301,797.3124,0.0,0.0,0.0,-942.7432,-8919.7763,475.5807,5350.7315,-1678.8665,55.67268024,-1828.3907999999992,-1623.19381976,-3451.5846197599994
844,409.3478,1014.2074,770.6827,0.0,0.0,0.0,-970.8951,-8871.6258,470.7913,5394.3534,-1717.8679,55.909336319999994,-1783.1382999999996,-1661.95856368,-3445.09686368
845,414.9653,1038.0781,785.6278,0.0,0.0,0.0,-970.6294,-8773.8717,458.0013,5351.9967,-1786.3036,55.64474136,-1695.8319000000001,-1730.65885864,-3426.4907586400004
846,385.2282,986.4011,790.6397,0.0,0.0,0.0,-957.4765,-8772.0855,473.0935,5370.1965,-1811.4915,55.93465224,-1724.0029999999988,-1755.55684776,-3479.559847759999
847,421.489,1036.824,784.538,0.0,0.0,0.0,-974.2752,-8806.457,469.0275,5341.9145,-1753.5788,55.98854424,-1726.9391999999998,-1697.59025576,-3424.52945576
848,388.5124,1017.9199,791.244,0.0,0.0,0.0,-940.7173,-8942.5757,464.4256,5384.2359,-1684.1162,55.606952879999994,-1836.9552000000003,-1628.50924712,-3465.4644471200004
849,386.5143,1043.4444,789.1928,0.0,0.0,0.0,-927.2645,-8976.0455,475.8114,5333.9023,-1581.7213,54.65172888,-1874.4448000000011,-1527.0695711199999,-3401.514371120001
850,381.3442,1090.6625,776.6165,0.0,0.0,0.0,-952.3207,-9022.9015,483.8633,5385.3594,-1614.5282,55.6306092,-1857.3763,-1558.8975908,-3416.2738907999997
851,365.4748,995.7616,790.6668,0.0,0.0,0.0,-954.5108,-8931.8875,457.4109,5346.9847,-1642.5836,54.85087584,-1930.0995000000012,-1587.7327241599999,-3517.8322241600013
852,401.7862,1023.1758,781.0662,0.0,0.0,0.0,-962.5837,-8983.1777,465.0674,5395.0399,-1626.6485,56.44281312,-1879.625900000001,-1570.20568688,-3449.831586880001
853,398.8356,1013.1768,783.3074,0.0,0.0,0.0,-947.4493,-8929.3452,472.882,5371.0588,-1648.2375,55.225251359999994,-1837.5339000000004,-1593.01224864,-3430.5461486400004
854,388.8986,1047.4264,761.9243,0.0,0.0,0.0,-960.8049,-8968.1746,464.781,5325.5607,-1607.7769,56.59124111999999,-1940.3885,-1551.1856588800001,-3491.5741588799997
855,390.3877,1052.9599,757.8021,0.0,0.0,0.0,-966.9861,-8837.0434,453.1344,5333.9707,-1702.1616,55.36285344,-1815.7747000000008,-1646.79874656,-3462.573446560001
856,397.1838,1030.6807,774.2129,0.0,0.0,0.0,-967.0138,-8810.2749,466.4307,5308.308,-1701.97,55.54457568,-1800.4726,-1646.42542432,-3446.8980243200003
857,362.1943,1014.1063,791.4748,0.0,0.0,0.0,-953.1262,-8848.1363,471.0675,5356.1166,-1725.9683,56.600678159999994,-1806.3029999999999,-1669.36762184,-3475.67062184
858,392.8441,1011.0593,772.2946,0.0,0.0,0.0,-930.569,-8875.5019,463.4612,5378.1767,-1731.9177,56.806079759999996,-1788.2349999999988,-1675.1116202399999,-3463.3466202399986
859,406.0975,1021.8691,771.5171,0.0,0.0,0.0,-964.4378,-8876.6576,449.3105,5353.1811,-1691.1024,55.74576096,-1839.120100000002,-1635.35663904,-3474.4767390400016
860,428.6188,1051.9644,774.0739,0.0,0.0,0.0,-962.803,-8772.2389,460.6151,5374.2238,-1790.1571,56.75190336,-1645.5459,-1733.40519664,-3378.95109664
861,415.0063,1021.2249,773.0524,0.0,0.0,0.0,-935.4558,-8873.0146,475.5163,5378.2448,-1733.0199,56.47167072,-1745.4256999999998,-1676.54822928,-3421.97392928
862,404.7327,1006.446,761.1396,0.0,0.0,0.0,-978.793,-8777.7781,455.3793,5326.9635,-1759.4516,55.88931312,-1801.9100000000008,-1703.56228688,-3505.472286880001
863,393.4328,1058.6131,805.654,0.0,0.0,0.0,-972.4579,-8911.2093,474.8814,5431.2065,-1741.2123,56.373587279999995,-1719.8793999999998,-1684.8387127199999,-3404.71811272
864,386.7682,1007.5485,799.7707,0.0,0.0,0.0,-929.4929,-8904.9314,470.7867,5371.5873,-1708.1703,54.89308008,-1797.9628999999995,-1653.27721992,-3451.2401199199994
865,393.1065,1003.9521,769.9053,0.0,0.0,0.0,-963.334,-8810.686,465.9318,5404.9139,-1795.8022,57.792081599999996,-1736.2104,-1738.0101184,-3474.2205184
866,407.725,1007.9356,762.0445,0.0,0.0,0.0,-955.2434,-8874.5141,467.877,5357.6042,-1732.8956,55.904508,-1826.5712000000003,-1676.991092,-3503.562292
867,413.8734,1000.2592,794.262,0.0,0.0,0.0,-951.6608,-8849.4494,482.9722,5376.6948,-1751.5887,55.255424399999995,-1733.0485999999992,-1696.3332756,-3429.3818755999996
868,383.4773,990.3458,778.7358,0.0,0.0,0.0,-966.082,-8782.4296,463.9826,5368.8954,-1806.3825,53.705044799999996,-1763.0746999999992,-1752.6774552,-3515.752155199999
869,436.0524,1087.0966,792.2195,0.0,0.0,0.0,-939.414,-8854.2576,458.0102,5331.2189,-1721.1622,54.94152816,-1689.0740000000014,-1666.22067184,-3355.2946718400012
870,421.3498,996.9512,781.1949,0.0,0.0,0.0,-960.6443,-8732.9882,459.0218,5352.6726,-1824.9467,55.41524352,-1682.4421999999995,-1769.5314564799999,-3451.9736564799996
871,379.7647,1012.0157,788.1189,0.0,0.0,0.0,-971.4889,-8804.2379,482.2048,5343.6925,-1720.4573,53.75685528,-1769.9301999999998,-1666.70044472,-3436.63064472
872,377.5229,1036.5349,777.9966,0.0,0.0,0.0,-964.3704,-8800.347,469.0013,5358.0756,-1777.8737,56.279680559999996,-1745.5860999999995,-1721.59401944,-3467.1801194399995
873,398.5695,1023.6871,764.457,0.0,0.0,0.0,-950.5795,-8817.4392,472.8529,5362.7129,-1758.7027,55.776906,-1745.7393000000002,-1702.925794,-3448.665094
874,372.9729,1072.0998,770.7623,0.0,0.0,0.0,-935.2776,-8846.1872,472.898,5383.2158,-1749.629,56.55822696,-1709.5160000000005,-1693.07077304,-3402.5867730400005
875,409.486,1041.208,802.5871,0.0,0.0,0.0,-944.359,-8852.8945,465.8278,5382.3892,-1743.653,57.11770728,-1695.755400000001,-1686.53529272,-3382.290692720001
876,402.955,1046.8174,822.1046,0.0,0.0,0.0,-953.8406,-8887.0779,456.5715,5385.6373,-1715.7889,55.463019839999994,-1726.8327,-1660.32588016,-3387.15858016
877,430.1855,1045.7934,780.3654,0.0,0.0,0.0,-946.5247,-8890.8338,465.9367,5351.8881,-1679.8292,56.38725503999999,-1763.1893999999993,-1623.44194496,-3386.6313449599993
878,380.5311,994.9366,807.7262,0.0,0.0,0.0,-952.3443,-9018.5998,476.203,5445.4964,-1642.426,53.29317384,-1866.050800000001,-1589.13282616,-3455.183626160001
879,363.8957,1045.9564,762.7552,0.0,0.0,0.0,-961.9439,-8915.8501,451.6706,5374.3589,-1678.3902,52.71268032,-1879.1571999999987,-1625.6775196800002,-3504.8347196799987
880,363.3272,1051.244,769.0539,0.0,0.0,0.0,-975.5092,-8890.9916,471.6733,5425.7127,-1715.3392,53.212003919999994,-1785.4896999999992,-1662.12719608,-3447.616896079999
881,421.864,1057.614,763.2455,0.0,0.0,0.0,-950.5668,-8924.4578,470.8274,5391.6905,-1716.5475,54.82106784,-1769.7832000000008,-1661.7264321599998,-3431.5096321600004
882,385.0047,1039.3204,799.9049,0.0,0.0,0.0,-950.8629,-8860.4255,486.4782,5409.9228,-1754.8589,54.85781736,-1690.6574,-1700.00108264,-3390.6584826400003
883,392.9019,1054.7381,796.7598,0.0,0.0,0.0,-945.2794,-8891.8493,491.6265,5395.3809,-1709.8842,55.91351952,-1705.7214999999997,-1653.97068048,-3359.6921804799995
884,385.2005,1072.6997,761.199,0.0,0.0,0.0,-957.1138,-8831.2529,460.5718,5378.08,-1772.194,56.135470319999996,-1730.6157000000003,-1716.05852968,-3446.6742296800003
885,380.3814,1045.2036,812.2998,0.0,0.0,0.0,-954.5928,-8813.5795,455.6772,5371.8862,-1766.9315,56.71706544,-1702.7241000000004,-1710.21443456,-3412.93853456
886,414.8022,1035.2668,794.9742,0.0,0.0,0.0,-961.3087,-8761.786,468.825,5424.5986,-1848.0479,55.531420559999994,-1584.6278999999995,-1792.51647944,-3377.1443794399997
887,378.5182,980.9284,777.1418,0.0,0.0,0.0,-946.8016,-8824.9778,463.2979,5386.9012,-1765.2906,55.17517032,-1784.991900000001,-1710.11542968,-3495.1073296800014
888,397.9488,1066.8357,766.2785,0.0,0.0,0.0,-964.1364,-8859.4621,458.0007,5350.8987,-1732.9017,54.65384855999999,-1783.6361000000006,-1678.24785144,-3461.8839514400006
889,366.8991,1019.9047,789.8838,0.0,0.0,0.0,-961.4496,-8804.9952,463.3138,5380.9435,-1776.4536,54.02787696,-1745.499899999999,-1722.42572304,-3467.9256230399988
