Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
803,394.1256,1068.4896,823.9579,0.0,0.0,0.0,-1032.6295,-9178.4643,486.5053,5432.5721,-1517.8347,50.02771032,-2005.443299999999,-1467.80698968,-3473.2502896799992
804,415.6601,1043.8025,837.1004,0.0,0.0,0.0,-1029.6309,-9135.7482,485.5749,5380.7157,-1525.0218,49.61532024,-2002.5255000000006,-1475.40647976,-3477.9319797600006
805,373.4811,1053.3182,778.3963,0.0,0.0,0.0,-1023.6728,-9186.0565,473.1718,5395.9765,-1485.7948,50.48172288,-2135.385400000001,-1435.31307712,-3570.698477120001
806,388.2494,1086.7022,823.8694,0.0,0.0,0.0,-1037.3616,-9136.5067,480.8095,5393.9205,-1522.4042,49.97291616,-2000.3172999999997,-1472.4312838399999,-3472.74858384
807,385.5918,1089.2848,798.1296,0.0,0.0,0.0,-1017.8349,-9110.2622,485.6935,5417.9189,-1554.6097,51.02117928,-1951.4784999999993,-1503.58852072,-3455.067020719999
808,396.5018,1089.5081,798.3115,0.0,0.0,0.0,-1000.5725,-9111.0346,495.2776,5386.5895,-1561.5165,51.641795519999995,-1945.4186000000009,-1509.87470448,-3455.2933044800006
809,372.7112,1082.1307,799.8948,0.0,0.0,0.0,-1045.1869,-9171.04,497.656,5422.7944,-1512.5794,50.831881919999994,-2041.0398000000014,-1461.7475180800002,-3502.7873180800016
810,396.5868,1063.4849,818.4758,0.0,0.0,0.0,-1002.6153,-9190.307,503.0027,5402.7407,-1503.8897,52.80736176,-2008.6314000000002,-1451.08233824,-3459.71373824
811,399.7902,1077.8494,805.4483,0.0,0.0,0.0,-1036.1071,-9153.2509,463.7462,5372.0796,-1478.5186,50.13091584,-2070.444299999999,-1428.3876841600002,-3498.8319841599996
812,391.6668,1097.1824,800.5981,0.0,0.0,0.0,-1025.4138,-9218.1053,492.2957,5401.115,-1445.2481,49.72078584,-2060.6611000000003,-1395.52731416,-3456.18841416
813,399.0611,1065.8345,776.7882,0.0,0.0,0.0,-1008.3904,-9050.4327,464.7643,5399.8077,-1618.145,50.608573199999995,-1952.5672999999997,-1567.5364268,-3520.1037267999995
814,405.3439,1080.0015,818.5685,0.0,0.0,0.0,-1016.52,-9135.3284,482.268,5394.0753,-1531.1672,49.511468879999995,-1971.5911999999998,-1481.6557311200002,-3453.2469311199998
815,405.5501,1082.4174,817.0946,0.0,0.0,0.0,-1037.0593,-8987.6169,483.2125,5374.3024,-1641.7926,49.8526776,-1862.0992000000015,-1591.9399224,-3454.0391224000014
816,374.4177,1079.2386,810.756,0.0,0.0,0.0,-1026.6306,-9036.8832,488.4952,5442.0795,-1660.3004,49.92428304,-1868.5268000000005,-1610.37611696,-3478.9029169600008
817,399.3351,1057.3938,818.2696,0.0,0.0,0.0,-1012.6057,-9177.955,495.5165,5416.6827,-1517.9269,50.24085264,-2003.3630000000003,-1467.68604736,-3471.0490473600003
818,385.7639,1062.6877,802.1851,0.0,0.0,0.0,-1009.1864,-9079.0465,496.4969,5455.9981,-1667.0874,52.340285519999995,-1885.1012,-1614.74711448,-3499.8483144799998
819,413.7999,1066.6491,816.0951,0.0,0.0,0.0,-1018.9918,-9177.2557,485.4345,5439.2153,-1537.8315,49.929625439999995,-1975.0535999999993,-1487.9018745600001,-3462.9554745599994
820,394.9022,1093.2183,841.868,0.0,0.0,0.0,-1027.7643,-9094.7242,483.6216,5404.9054,-1585.4793,49.60984248,-1903.9730000000009,-1535.86945752,-3439.8424575200006
821,411.8051,1101.7389,804.8774,0.0,0.0,0.0,-1033.9237,-8963.9288,476.8898,5396.9409,-1715.7611,52.262915039999996,-1805.6004000000003,-1663.49818496,-3469.09858496
822,406.0662,1080.3312,803.0372,0.0,0.0,0.0,-1027.7151,-9048.1489,494.1868,5409.9322,-1598.7357,49.31217432,-1882.3103999999994,-1549.42352568,-3431.7339256799996
823,388.1527,1076.8129,793.3304,0.0,0.0,0.0,-1024.7185,-9055.0984,475.694,5408.8002,-1584.0687,50.14307592,-1937.0267000000003,-1533.92562408,-3470.95232408
824,422.2278,1097.5379,785.5115,0.0,0.0,0.0,-1021.5359,-9069.8844,480.1645,5398.6582,-1596.5404,50.1507792,-1907.3204000000014,-1546.3896208,-3453.710020800001
825,376.1207,1072.1327,804.5901,0.0,0.0,0.0,-1026.9968,-9046.8528,502.3458,5442.7093,-1635.0131,50.05236096,-1875.951,-1584.96073904,-3460.91173904
826,398.8415,1062.8488,807.7232,0.0,0.0,0.0,-1022.3813,-8954.3955,480.69,5416.91,-1702.4534,49.9103172,-1809.7633000000014,-1652.5430828,-3462.3063828000018
827,408.6705,1097.1015,801.7463,0.0,0.0,0.0,-1005.2797,-8972.1995,488.6225,5396.8413,-1684.7954,52.31780496,-1784.4971000000005,-1632.4775950399999,-3416.9746950400004
828,417.491,1068.3425,808.5014,0.0,0.0,0.0,-1006.7306,-8998.0283,486.6868,5415.8226,-1704.8627,52.15570992,-1807.9145999999992,-1652.70699008,-3460.621590079999
829,376.2402,1082.3829,805.7323,0.0,0.0,0.0,-1030.987,-8973.6092,472.7305,5397.3376,-1702.78,49.858568639999994,-1870.172700000002,-1652.92143136,-3523.0941313600015
830,361.9109,1086.4829,805.419,0.0,0.0,0.0,-999.0818,-8975.2937,482.0843,5402.7933,-1717.0198,52.80922224,-1835.6850999999997,-1664.21057776,-3499.8956777599997
831,433.7812,1079.9414,812.0048,0.0,0.0,0.0,-1029.2765,-9055.648,474.7254,5448.5246,-1640.4751,51.02121888,-1835.9470999999994,-1589.45388112,-3425.4009811199994
832,393.6141,1021.6675,832.4729,0.0,0.0,0.0,-1032.9401,-9095.2027,477.8306,5467.5522,-1617.471,50.20731576,-1935.0054999999993,-1567.26368424,-3502.2691842399995
833,373.5806,1064.99,786.2014,0.0,0.0,0.0,-1019.0328,-9009.6129,487.2282,5460.3644,-1721.0669,51.222319920000004,-1856.2811000000002,-1669.84458008,-3526.12568008
834,405.7999,1092.6765,796.3708,0.0,0.0,0.0,-1019.2066,-8962.1761,479.6228,5437.8621,-1719.9003,51.94241856,-1769.0505999999996,-1667.95788144,-3437.0084814399997
835,439.2917,1054.5337,805.1948,0.0,0.0,0.0,-1035.6629,-8932.1823,476.4783,5363.584,-1696.8461,50.6152836,-1828.7627000000011,-1646.2308164,-3474.9935164000008
836,417.4127,1074.0112,794.5053,0.0,0.0,0.0,-1012.3999,-8979.8322,471.8088,5402.2284,-1646.3715,50.610718080000005,-1832.2657000000008,-1595.76078192,-3428.026481920001
837,416.3679,1040.2498,835.4122,0.0,0.0,0.0,-1016.6448,-9120.7608,493.4666,5414.3078,-1545.4475,51.66814392,-1937.6013000000012,-1493.77935608,-3431.3806560800012
838,401.2587,1098.1231,795.5464,0.0,0.0,0.0,-1019.253,-9061.8256,489.469,5398.9816,-1597.9379,51.15561624,-1897.6998000000003,-1546.78228376,-3444.48208376
839,405.6528,1069.4486,796.5788,0.0,0.0,0.0,-1029.4181,-9094.7877,472.9897,5426.2181,-1600.1594,50.469081839999994,-1953.3178000000007,-1549.69031816,-3503.008118160001
840,408.6311,1078.5378,823.2294,0.0,0.0,0.0,-1019.6085,-9095.5713,481.153,5395.7971,-1561.8763,49.5332316,-1927.8313999999991,-1512.3430684,-3440.174468399999
841,391.3073,1074.4766,815.4998,0.0,0.0,0.0,-1000.6375,-9124.4445,484.3971,5400.6684,-1562.8583,52.128763199999995,-1958.7327999999998,-1510.7295368,-3469.4623368
842,401.7124,1059.3849,817.4014,0.0,0.0,0.0,-1011.4009,-9169.8511,480.1024,5393.3574,-1495.1576,49.7380752,-2029.2935000000007,-1445.4195248,-3474.7130248000008
843,388.8959,1076.7188,811.9726,0.0,0.0,0.0,-1040.0096,-9148.6932,480.8935,5397.8823,-1515.0773,50.872265999999996,-2032.3396999999995,-1464.2050339999998,-3496.5447339999996
844,392.7701,1032.8662,838.9477,0.0,0.0,0.0,-1028.7207,-9041.1729,479.1834,5376.2561,-1602.9014,51.578044559999995,-1949.8701,-1551.32335544,-3501.19345544
845,390.7006,1051.8123,804.9247,0.0,0.0,0.0,-1028.3416,-9039.0558,483.2323,5387.0642,-1577.7949,51.84906264,-1949.6633000000002,-1525.94583736,-3475.60913736
846,429.282,1081.5363,780.1255,0.0,0.0,0.0,-1044.9216,-8894.3441,454.4407,5365.495,-1711.0813,50.700553199999995,-1828.3862,-1660.3807468,-3488.7669468
847,394.8962,1074.719,802.0894,0.0,0.0,0.0,-1033.159,-8993.6407,486.3305,5404.2115,-1653.3311,49.45693608,-1864.5531,-1603.87416392,-3468.4272639200003
848,407.2915,1082.0121,806.1651,0.0,0.0,0.0,-1021.8407,-9044.229,489.4804,5400.7612,-1625.5962,52.231040639999996,-1880.3593999999994,-1573.36515936,-3453.724559359999
849,383.8569,1071.6636,818.0975,0.0,0.0,0.0,-1032.3556,-9170.1575,482.9011,5456.6266,-1534.7735,50.04187128,-1989.3674,-1484.7316287200001,-3474.09902872
850,419.0898,1098.6653,814.9452,0.0,0.0,0.0,-1028.8912,-9138.6044,491.837,5442.9723,-1543.8829,49.81221504,-1899.9859999999999,-1494.07068496,-3394.05668496
851,395.4715,1097.2493,808.0455,0.0,0.0,0.0,-990.3041,-9144.8908,479.063,5447.642,-1567.0817,51.41715912,-1907.7235999999994,-1515.66454088,-3423.388140879999
852,395.0078,1048.4563,798.6501,0.0,0.0,0.0,-1019.4735,-9148.2216,480.6084,5426.8136,-1539.6854,51.03813312,-2018.1589000000004,-1488.6472668800002,-3506.8061668800005
853,404.7757,1068.7471,837.6347,0.0,0.0,0.0,-1015.6474,-9166.6845,483.5162,5454.0377,-1571.8403,49.95118224,-1933.6205,-1521.88911776,-3455.50961776
854,391.9033,1119.1908,810.6859,0.0,0.0,0.0,-1013.615,-9048.7845,472.4498,5399.2415,-1603.6148,49.67176032,-1868.9281999999994,-1553.94303968,-3422.8712396799997
855,401.3375,1053.6396,798.0875,0.0,0.0,0.0,-1012.8552,-9107.6926,474.3847,5438.2664,-1605.8583,51.27057144,-1954.8321000000005,-1554.5877285600002,-3509.4198285600005
856,407.4022,1082.068,818.0453,0.0,0.0,0.0,-1011.4532,-9166.6229,505.3985,5501.71,-1603.2382,51.668313839999996,-1863.4521000000004,-1551.56988616,-3415.0219861600003
857,417.8481,1072.7995,810.6413,0.0,0.0,0.0,-1019.0632,-9007.4963,474.8908,5395.868,-1651.3334,51.52617359999999,-1854.5118000000002,-1599.8072264,-3454.3190264000004
858,385.9057,1103.1733,801.4274,0.0,0.0,0.0,-1031.818,-9123.5644,472.7526,5405.0239,-1543.5574,50.14696392,-1987.0994999999994,-1493.41043608,-3480.509936079999
859,401.8942,1046.658,828.1305,0.0,0.0,0.0,-1017.3365,-9037.719,473.9069,5409.486,-1652.4843,51.98893848,-1894.9798999999994,-1600.4953615200002,-3495.4752615199995
860,409.1841,1060.4591,802.2087,0.0,0.0,0.0,-1022.5116,-9182.1114,475.7587,5449.2194,-1574.4867,50.977506240000004,-2007.7929999999997,-1523.50919376,-3531.3021937599997
861,425.6727,1079.9645,809.0231,0.0,0.0,0.0,-1029.5389,-9090.6396,475.6748,5445.6466,-1639.2068,51.77935872,-1884.1968000000006,-1587.42744128,-3471.6242412800007
862,392.4562,1036.4714,794.899,0.0,0.0,0.0,-1022.8109,-9070.9099,477.3269,5420.9946,-1626.0231,52.680149279999995,-1971.5727000000006,-1573.34295072,-3544.915650720001
863,398.3018,1053.2374,793.9947,0.0,0.0,0.0,-1030.828,-9156.0498,485.0759,5456.6127,-1578.401,50.89034376,-1999.6553000000013,-1527.5106562400001,-3527.165956240001
864,383.8855,1095.9275,802.8295,0.0,0.0,0.0,-1028.6644,-8998.0382,486.8108,5429.8135,-1695.1816,51.28308288,-1827.4358000000002,-1643.89851712,-3471.33431712
865,402.7978,1064.7512,826.6584,0.0,0.0,0.0,-1015.4266,-9096.6263,484.9341,5437.1829,-1635.2621,51.66329256,-1895.7284999999993,-1583.59880744,-3479.327307439999
866,416.4485,1090.9173,821.2536,0.0,0.0,0.0,-1037.405,-9084.779,476.1968,5383.1219,-1583.5189,50.7579984,-1934.2459000000008,-1532.7609016000001,-3467.006801600001
867,399.7009,1102.4302,808.1328,0.0,0.0,0.0,-1014.5974,-9163.1254,470.6337,5404.6243,-1528.9096,51.468396479999996,-1992.2009000000007,-1477.44120352,-3469.6421035200005
868,386.2226,1090.2139,802.6385,0.0,0.0,0.0,-1038.844,-9101.9002,487.1206,5452.2753,-1604.1366,50.24818224,-1922.2732999999998,-1553.88841776,-3476.1617177599996
869,400.1002,1105.3019,795.2335,0.0,0.0,0.0,-1012.8967,-9141.9861,496.0998,5421.889,-1547.2316,49.64078232,-1936.2584000000006,-1497.59081768,-3433.8492176800005
870,387.4685,1104.3902,798.5433,0.0,0.0,0.0,-1022.6168,-9057.9967,477.6813,5399.4316,-1585.8921,50.57522928,-1913.0985999999994,-1535.31687072,-3448.4154707199996
871,383.6139,1050.8066,809.0303,0.0,0.0,0.0,-1022.4121,-9121.7565,467.2764,5445.0674,-1587.6387,50.66841024,-1988.3739999999998,-1536.97028976,-3525.34428976
872,390.9581,1065.5913,782.9396,0.0,0.0,0.0,-1004.8979,-9085.8611,492.5897,5390.6465,-1571.9959,50.86293264,-1968.0338000000002,-1521.1329673599998,-3489.16676736
873,387.2711,1049.6881,822.2535,0.0,0.0,0.0,-990.7584,-9183.3375,498.6627,5428.8469,-1524.7908,49.950342,-1987.3736000000008,-1474.840458,-3462.2140580000005
874,415.2759,1088.3136,820.1611,0.0,0.0,0.0,-1026.6761,-9080.5716,473.0006,5373.7982,-1582.8322,51.43863888,-1936.6982999999982,-1531.39356112,-3468.091861119998
875,381.2202,1083.996,811.5499,0.0,0.0,0.0,-1037.3687,-9158.8225,482.0125,5437.2567,-1544.3989,49.706569439999996,-2000.1559000000007,-1494.6923305599998,-3494.848230560001
876,422.3201,1066.8846,825.5859,0.0,0.0,0.0,-1027.8504,-9051.3803,485.3876,5367.1961,-1596.2557,51.213353039999994,-1911.8564000000006,-1545.04234696,-3456.89874696
877,380.882,1057.4029,816.9992,0.0,0.0,0.0,-1023.3312,-8987.5387,478.7463,5392.8873,-1667.7956,51.94362888,-1883.9521999999988,-1615.85197112,-3499.804171119999
878,411.0381,1065.2864,820.2366,0.0,0.0,0.0,-1007.6511,-9120.3061,488.7265,5377.5179,-1530.8282,51.52079448,-1965.1517000000003,-1479.30740552,-3444.4591055200003
879,388.0232,1076.9827,782.887,0.0,0.0,0.0,-1017.7575,-8993.6551,484.1808,5383.7084,-1639.7565,50.64037776,-1895.6305000000002,-1589.1161222399999,-3484.7466222400003
880,406.2487,1070.5787,793.7869,0.0,0.0,0.0,-1027.4238,-9094.7381,491.0363,5412.4011,-1570.5539,50.38057224,-1948.1102,-1520.1733277600001,-3468.2835277599997
881,364.5219,1072.3373,794.4959,0.0,0.0,0.0,-1020.6458,-9016.6552,496.6351,5465.0899,-1679.5474,50.71272768,-1844.2208999999993,-1628.83467232,-3473.055572319999
882,390.2856,1050.7756,791.1953,0.0,0.0,0.0,-1043.6597,-8988.7393,489.6714,5372.6284,-1618.9245,51.82606224,-1937.8426999999992,-1567.09843776,-3504.9411377599995
883,409.1458,1038.207,824.1558,0.0,0.0,0.0,-1034.7429,-9030.1286,485.8668,5375.0804,-1606.5916,52.326883439999996,-1932.4157000000005,-1554.26471656,-3486.68041656
884,385.8496,1072.1508,816.2149,0.0,0.0,0.0,-1009.6407,-9109.2964,484.0515,5418.9581,-1581.5207,52.20874944,-1941.7122,-1529.31195056,-3471.02415056
885,398.5946,1083.4759,820.2329,0.0,0.0,0.0,-1029.0424,-9022.0787,465.3719,5389.2834,-1635.7319,51.30986184,-1894.1624000000002,-1584.42203816,-3478.58443816
886,362.5249,1078.9028,811.4415,0.0,0.0,0.0,-1025.6837,-8979.9229,488.6282,5405.1455,-1698.5667,51.945479999999996,-1858.9637000000002,-1646.62122,-3505.5849200000007
887,405.3392,1030.7959,821.6603,0.0,0.0,0.0,-1025.7958,-9170.0738,490.23,5488.8493,-1548.947,50.724425520000004,-1958.9948999999997,-1498.2225744799998,-3457.21747448
888,440.6354,1104.6023,804.5383,0.0,0.0,0.0,-1034.5677,-9046.9672,485.5888,5398.563,-1629.5087,50.88223007999999,-1847.6070999999993,-1578.62646992,-3426.23356992
889,386.2703,1046.8489,808.9291,0.0,0.0,0.0,-1010.3331,-9077.8727,472.8546,5460.0948,-1668.2295,52.1490708,-1913.2080999999998,-1616.0804292,-3529.2885291999996
890,398.8622,1047.9725,819.739,0.0,0.0,0.0,-1007.1009,-9050.3139,490.9878,5418.5875,-1625.2703,52.183715039999996,-1881.2658000000001,-1573.08658496,-3454.35238496
891,403.2029,1058.7418,829.3606,0.0,0.0,0.0,-1004.1982,-9032.5069,481.7299,5405.0468,-1650.0433,52.178755679999995,-1858.6230999999998,-1597.86454432,-3456.48764432
892,385.2394,1049.4288,843.021,0.0,0.0,0.0,-1034.2334,-9046.4566,492.0093,5415.5231,-1625.5684,51.22496519999999,-1895.4683999999997,-1574.3434348,-3469.8118348
893,409.4282,1067.7011,814.1858,0.0,0.0,0.0,-1023.6952,-9033.4615,472.1035,5397.433,-1634.9159,51.55138584,-1896.3050999999996,-1583.36451416,-3479.6696141599996
894,394.4599,1110.7201,822.1555,0.0,0.0,0.0,-1011.0454,-9081.8832,485.8228,5411.9205,-1623.679,51.29317656,-1867.8498,-1572.3858234400002,-3440.23562344
895,386.4301,1038.519,800.6728,0.0,0.0,0.0,-1015.5414,-9045.3577,497.7334,5410.5597,-1634.7967,50.65498656,-1926.9841000000006,-1584.14171344,-3511.1258134400005
896,426.0408,1063.7364,832.7825,0.0,0.0,0.0,-1039.8097,-8988.4321,480.2876,5350.8492,-1647.2176,50.59325808,-1874.5453000000007,-1596.62434192,-3471.1696419200007
897,409.8806,1077.8784,787.0665,0.0,0.0,0.0,-1023.8619,-9110.3509,480.4928,5427.9161,-1572.793,49.56371136,-1950.978399999999,-1523.2292886399998,-3474.2076886399987
898,416.2564,1102.5046,780.963,0.0,0.0,0.0,-1006.667,-9126.0001,484.9991,5405.5415,-1583.2725,50.44864032,-1942.4024999999983,-1532.82385968,-3475.2263596799985
899,418.8987,1117.4913,808.0323,0.0,0.0,0.0,-1013.3483,-9049.6338,482.3016,5395.7486,-1625.6085,50.444374319999994,-1840.5096000000003,-1575.16412568,-3415.6737256800006
900,405.4951,1073.7069,813.6211,0.0,0.0,0.0,-1029.0815,-9058.5134,473.4138,5386.8237,-1591.7797,49.02095592,-1934.5343000000003,-1542.75874408,-3477.2930440800005
901,410.9606,1072.7451,798.209,0.0,0.0,0.0,-1016.3552,-9003.043,476.084,5387.7617,-1677.6133,50.737836959999996,-1873.6378000000004,-1626.8754630399999,-3500.5132630400003
902,404.5891,1036.4568,785.8705,0.0,0.0,0.0,-1028.5492,-8917.1223,480.8272,5400.9569,-1726.7379,50.46517944,-1836.9710000000005,-1676.2727205600002,-3513.2437205600004
903,381.9925,1050.4752,781.414,0.0,0.0,0.0,-1026.0415,-9104.4491,486.6943,5439.2999,-1604.6439,49.48468488,-1990.6147,-1555.15921512,-3545.7739151200003
904,396.919,1117.1903,804.2545,0.0,0.0,0.0,-1033.3864,-9048.8222,474.2321,5385.5522,-1608.3392,49.808627279999996,-1904.0605000000005,-1558.5305727199998,-3462.5910727200003
905,399.7379,1091.7057,818.1576,0.0,0.0,0.0,-1018.9284,-8937.9001,485.735,5416.3203,-1746.8904,53.09107056,-1745.1720000000005,-1693.79932944,-3438.9713294400008
906,386.2832,1055.9307,785.4323,0.0,0.0,0.0,-1010.3076,-9059.0581,485.3198,5428.7883,-1681.434,53.04526704,-1927.6113999999998,-1628.38873296,-3556.00013296
907,362.3227,1039.9933,797.5691,0.0,0.0,0.0,-1006.6517,-9037.8741,488.2809,5407.4474,-1654.046,51.20424144,-1948.912400000001,-1602.84175856,-3551.7541585600015
908,413.4441,1052.0435,805.0145,0.0,0.0,0.0,-1011.8402,-9094.0199,478.4236,5415.1693,-1611.7678,50.552918639999994,-1941.7651000000005,-1561.2148813600002,-3502.9799813600007
909,378.5669,1107.4746,818.6781,0.0,0.0,0.0,-1021.2526,-9095.5597,473.0839,5440.6694,-1635.7529,51.1072596,-1898.3394000000008,-1584.6456404,-3482.985040400001
910,419.938,1079.4118,805.7487,0.0,0.0,0.0,-1009.4174,-9124.1649,470.5046,5433.3834,-1617.5492,50.03646192,-1924.5958,-1567.51273808,-3492.10853808
911,412.3015,1070.6789,798.7568,0.0,0.0,0.0,-1003.5355,-9021.4844,502.9098,5432.061,-1698.3122,50.53486464,-1808.3118999999997,-1647.77733536,-3456.08923536
912,440.5249,1068.4037,782.4472,0.0,0.0,0.0,-1025.3072,-9040.2714,479.2094,5449.8894,-1695.69,50.540075279999996,-1845.1039999999994,-1645.14992472,-3490.2539247199993
913,407.9204,1076.9221,814.5956,0.0,0.0,0.0,-1025.3898,-8910.8193,461.5832,5400.9484,-1748.1418,50.40466488,-1774.2393999999986,-1697.7371351200002,-3471.976535119999
914,413.0922,1063.2647,800.5998,0.0,0.0,0.0,-1029.4336,-9015.0398,474.7124,5432.7932,-1671.0101,50.06398248,-1860.0111000000006,-1620.94611752,-3480.9572175200005
915,380.3314,1062.1259,809.6742,0.0,0.0,0.0,-1009.5517,-8913.716,473.5189,5401.4301,-1764.57,51.9753384,-1796.1872000000012,-1712.5946615999999,-3508.781861600001
916,392.7979,1052.3239,814.1911,0.0,0.0,0.0,-1013.227,-8995.1597,479.7079,5433.3198,-1689.6345,51.312546,-1836.0460999999996,-1638.321954,-3474.3680539999996
917,417.5992,1059.3322,800.1162,0.0,0.0,0.0,-1007.3555,-9014.7477,485.3589,5458.6071,-1723.7582,52.01420544,-1801.0895999999993,-1671.74399456,-3472.8335945599997
918,408.0751,1019.4098,827.8608,0.0,0.0,0.0,-1015.5648,-8985.8057,485.9556,5443.3447,-1724.1272,51.71962464,-1816.7245000000012,-1672.40757536,-3489.132075360001
919,419.8061,1072.9086,798.9457,0.0,0.0,0.0,-1031.6226,-8911.1669,473.3002,5411.6305,-1730.6723,51.9619752,-1766.1984000000002,-1678.7103247999999,-3444.9087248000005
920,400.2593,1072.6992,791.2128,0.0,0.0,0.0,-1013.5839,-9004.4121,476.1888,5429.7142,-1675.1664,49.46206104,-1847.921699999999,-1625.70433896,-3473.626038959999
921,388.6983,1116.4073,808.2712,0.0,0.0,0.0,-1025.8295,-9096.0172,477.0433,5377.4861,-1566.3825,50.4200268,-1953.9404999999997,-1515.9624732,-3469.9029731999995
922,386.3224,1049.8783,813.9115,0.0,0.0,0.0,-1035.3016,-9031.137,495.7819,5429.1043,-1607.5041,49.30733736,-1891.440200000001,-1558.19676264,-3449.636962640001
923,416.5651,1058.095,797.6034,0.0,0.0,0.0,-1003.8025,-9000.7972,481.3058,5391.1436,-1667.3015,52.815114,-1859.8868000000002,-1614.486386,-3474.3731860000003
924,427.5727,1018.1582,807.2634,0.0,0.0,0.0,-1020.5739,-9071.5194,481.3102,5415.2317,-1616.6973,51.79790808,-1942.5570999999982,-1564.89939192,-3507.456491919998
925,419.4051,1118.284,821.8566,0.0,0.0,0.0,-1019.223,-9039.5354,481.9956,5412.6613,-1636.1492,52.472540159999994,-1804.5558,-1583.67665984,-3388.23245984
926,418.0778,1088.1718,810.127,0.0,0.0,0.0,-1012.2279,-9059.2985,492.6879,5407.4708,-1604.1681,51.037025039999996,-1854.991100000001,-1553.1310749600002,-3408.122174960001
927,398.6289,1041.3372,801.3953,0.0,0.0,0.0,-1012.1245,-8888.5835,473.9016,5375.4686,-1736.5984,50.696892,-1809.9764000000005,-1685.9015080000001,-3495.8779080000004
928,417.8091,1049.0478,799.4579,0.0,0.0,0.0,-1014.6342,-8987.2945,482.9091,5398.0996,-1661.2919,50.39989416,-1854.6052000000009,-1610.89200584,-3465.4972058400012
929,423.2858,1124.0454,794.7962,0.0,0.0,0.0,-1000.3605,-9003.5394,466.7031,5391.3077,-1666.7074,51.421667039999996,-1803.761699999999,-1615.28573296,-3419.0474329599992
930,371.3734,1081.6824,799.4934,0.0,0.0,0.0,-1010.1679,-8950.5022,490.907,5395.8601,-1713.8712,51.36024671999999,-1821.3538000000008,-1662.51095328,-3483.864753280001
931,396.6196,1091.0494,785.3429,0.0,0.0,0.0,-1022.1992,-9063.3331,474.3305,5398.4864,-1615.5002,51.353387999999995,-1939.7034999999996,-1564.146812,-3503.8503119999996
932,438.0868,1066.8284,798.2187,0.0,0.0,0.0,-1014.1334,-9077.4448,466.8065,5395.6771,-1591.0365,51.18003648,-1925.9606999999996,-1539.85646352,-3465.8171635199997
933,434.8874,1090.7204,791.4467,0.0,0.0,0.0,-1023.0697,-9150.4853,476.0817,5409.6814,-1542.2567,50.540487119999995,-1970.7374,-1491.7162128799998,-3462.45361288
934,415.3941,1067.9322,790.0874,0.0,0.0,0.0,-998.6699,-9070.8015,480.4122,5351.3593,-1569.4129,49.5431928,-1964.2861999999996,-1519.8697072,-3484.1559072
935,384.8446,1078.5317,826.1555,0.0,0.0,0.0,-1020.7356,-9220.7576,495.4479,5436.1174,-1493.2732,50.667050159999995,-2020.3961000000008,-1442.6061498400002,-3463.002249840001
936,448.007,1081.9997,807.4657,0.0,0.0,0.0,-1016.6009,-9134.8519,468.5544,5391.0915,-1528.4073,49.640579280000004,-1954.334499999999,-1478.76672072,-3433.1012207199988
937,411.4623,1054.3992,802.236,0.0,0.0,0.0,-1007.3955,-9156.7903,488.793,5399.9683,-1492.542,50.7488544,-2007.3270000000011,-1441.7931456,-3449.1201456000013
938,394.9231,1081.6204,808.4331,0.0,0.0,0.0,-995.8733,-9213.4305,475.1458,5398.7084,-1453.3122,51.13487592,-2050.473,-1402.17732408,-3452.6503240800002
939,389.124,1077.9338,780.2947,0.0,0.0,0.0,-1018.6443,-9139.6954,482.868,5405.2058,-1560.6897,50.27465736,-2022.9134000000004,-1510.41504264,-3533.32844264
940,413.8523,1129.5042,788.6959,0.0,0.0,0.0,-1027.4053,-9131.4906,471.9976,5429.8408,-1585.1279,49.24959408,-1925.0050999999994,-1535.87830592,-3460.8834059199994
941,400.4122,1082.6249,826.4512,0.0,0.0,0.0,-1018.3776,-9118.6063,491.0243,5384.6464,-1543.8161,50.8888836,-1951.8248999999996,-1492.9272164,-3444.7521163999995
942,390.2532,1061.6711,811.8244,0.0,0.0,0.0,-1011.1619,-9154.1181,464.0129,5408.7468,-1541.3827,51.23315736,-2028.7716,-1490.1495426400002,-3518.92114264
943,387.6067,1086.4011,795.1166,0.0,0.0,0.0,-1011.3709,-9051.3824,492.1785,5419.8997,-1611.9292,52.74696744,-1881.5506999999998,-1559.18223256,-3440.73293256
944,420.8004,1109.5958,799.0359,0.0,0.0,0.0,-1025.3837,-9089.8381,476.062,5370.8725,-1561.7187,51.73391376,-1938.8552000000009,-1509.98478624,-3448.8399862400006
945,389.3658,1105.4618,812.9002,0.0,0.0,0.0,-1008.9663,-9160.7344,478.7968,5391.9191,-1524.3458,49.78870056,-1991.2569999999987,-1474.55709944,-3465.8140994399987
946,371.1355,1135.4235,788.4448,0.0,0.0,0.0,-1012.7598,-9116.07,491.8116,5439.5548,-1557.0281,49.41523872,-1902.4595999999992,-1507.61286128,-3410.072461279999
947,386.1729,1098.6341,809.2132,0.0,0.0,0.0,-1029.3708,-9147.5074,474.7131,5440.8677,-1565.4905,50.21043984,-1967.2772000000004,-1515.2800601600002,-3482.55726016
948,438.7731,1074.8683,810.0481,0.0,0.0,0.0,-1041.6184,-9094.228,479.2451,5424.0105,-1576.2206,49.842866879999995,-1908.9012999999986,-1526.3777331200001,-3435.2790331199985
