GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
38,9.5611,18.1996,17.0528,0.0,0.0,0.0,0.7889,142.3497,12.3368,-338.1464,-26.2653,3.2439167999999996,-137.8575,-23.0213832,-160.8788832
39,9.5613,16.7934,19.9593,0.0,0.0,0.0,0.3298,143.6689,16.2298,-343.0406,-24.6297,3.21421176,-136.49809999999997,-21.41548824,-157.91358823999997
40,9.0976,27.3766,16.9411,0.0,0.0,0.0,-1.9912,142.3997,13.5526,-342.6798,-25.4988,3.25010376,-135.30339999999998,-22.24869624,-157.55209623999997
41,11.3204,18.1899,18.3655,0.0,0.0,0.0,-0.565,140.2103,13.1303,-338.439,-25.6435,3.23832384,-137.78760000000003,-22.40517616,-160.19277616000002
42,11.7071,21.9221,17.2925,0.0,0.0,0.0,-1.129,142.9397,13.5068,-339.8697,-25.9182,3.19856472,-133.63050000000004,-22.71963528,-156.35013528000005
43,5.7751,20.6544,12.139,0.0,0.0,0.0,2.2703,144.0153,14.3242,-341.2243,-26.7194,3.22451856,-142.04600000000005,-23.49488144,-165.54088144000005
44,6.8212,24.2034,12.8139,0.0,0.0,0.0,-1.3112,142.7791,13.3623,-342.5836,-25.4141,3.24316224,-143.9149,-22.17093776,-166.08583775999998
45,8.6859,14.7771,19.5923,0.0,0.0,0.0,-0.06,140.924,14.3308,-336.4377,-26.8283,3.2269960799999997,-138.18759999999997,-23.60130392,-161.78890392
46,8.5161,15.2391,21.3448,0.0,0.0,0.0,-1.6741,140.3543,11.9345,-338.2984,-25.6,3.249774,-142.58370000000002,-22.350226000000003,-164.933926
47,11.9758,23.7957,19.9667,0.0,0.0,0.0,-1.8923,142.3641,11.9512,-341.5962,-25.8921,3.2709398399999996,-133.435,-22.62116016,-156.05616016
48,16.3975,15.2929,22.0929,0.0,0.0,0.0,-1.3382,139.1717,12.1773,-337.3119,-26.2882,3.2706755999999997,-133.5178,-23.0175244,-156.53532439999998
49,8.0706,21.7776,21.9813,0.0,0.0,0.0,-0.7558,142.5313,15.5163,-339.9109,-25.9658,3.23515944,-130.78960000000004,-22.73064056,-153.52024056000005
50,5.9759,17.1551,14.7078,0.0,0.0,0.0,-0.2844,144.7541,13.3189,-340.7629,-26.4076,3.2405155199999998,-145.13550000000004,-23.16708448,-168.30258448000004
51,8.4137,23.1517,15.0048,0.0,0.0,0.0,-1.1028,141.5578,14.0243,-341.588,-25.4166,3.25063008,-140.53850000000003,-22.16596992,-162.70446992
52,3.8458,22.3069,18.0421,0.0,0.0,0.0,-0.9005,142.7432,13.3713,-341.127,-25.3576,3.2345143199999997,-141.71820000000002,-22.123085680000003,-163.84128568000003
53,11.5146,15.2662,13.7466,0.0,0.0,0.0,-0.3884,139.8514,12.8946,-336.7915,-24.8083,3.24637056,-143.90649999999997,-21.56192944,-165.46842943999997
54,12.0991,19.9569,18.0548,0.0,0.0,0.0,-1.8364,144.3182,15.306,-345.1695,-25.4541,3.2231275200000002,-137.2709,-22.23097248,-159.50187248000003
55,8.0113,19.291,19.5775,0.0,0.0,0.0,0.1331,142.2155,12.968,-339.2011,-26.6691,3.23339688,-137.0047,-23.43570312,-160.44040312000004
56,12.341,18.1595,17.3538,0.0,0.0,0.0,-0.9215,141.2539,12.3255,-337.9022,-25.9961,3.26142,-137.39000000000001,-22.734679999999997,-160.12468
57,10.3707,20.3599,11.8115,0.0,0.0,0.0,0.1416,142.2111,13.5329,-339.9998,-25.0786,3.2653008,-141.5721,-21.813299200000003,-163.3853992
58,6.7568,16.3233,14.6978,0.0,0.0,0.0,-0.9016,144.3828,13.8341,-341.4261,-26.7232,3.24661968,-146.33290000000002,-23.47658032,-169.80948032
59,7.7791,21.8665,17.9817,0.0,0.0,0.0,0.2869,142.1502,13.4227,-338.5837,-24.9754,3.2355144,-135.09660000000002,-21.7398856,-156.83648560000003
60,7.8429,26.8409,15.4863,0.0,0.0,0.0,-1.0827,142.2243,14.0272,-341.0474,-25.1019,3.25576584,-135.7085,-21.846134160000002,-157.55463415999998
61,14.2149,19.452,16.3231,0.0,0.0,0.0,-0.9527,141.8904,14.0192,-340.5892,-25.4861,3.24495072,-135.6423,-22.241149280000002,-157.88344928
62,9.1078,21.1345,18.8096,0.0,0.0,0.0,-1.7213,141.9185,12.0847,-339.9652,-25.141,3.23768088,-138.63139999999999,-21.90331912,-160.53471911999998
63,6.8768,16.7899,13.9622,0.0,0.0,0.0,-0.2612,141.4106,13.0218,-336.7378,-26.3201,3.23121456,-144.93769999999998,-23.08888544,-168.02658543999996
64,7.8819,18.9087,20.2781,0.0,0.0,0.0,-0.5319,141.4704,13.0625,-337.9842,-25.916,3.24830448,-136.91449999999998,-22.667695520000002,-159.58219551999997
65,9.7627,15.8108,19.1457,0.0,0.0,0.0,-0.0325,144.9431,14.1975,-342.5362,-25.1397,3.2069512799999997,-138.70890000000003,-21.932748720000003,-160.64164872000003
66,9.1935,20.8203,14.8789,0.0,0.0,0.0,0.5334,144.2228,12.8684,-342.0042,-25.1835,3.25011312,-139.48690000000002,-21.93338688,-161.42028688000002
67,9.3009,18.145,18.7602,0.0,0.0,0.0,3.2877,144.9504,16.347,-343.8209,-24.1759,3.22136136,-133.02969999999996,-20.95453864,-153.98423863999994
68,6.5043,20.8864,11.5243,0.0,0.0,0.0,0.0854,142.2271,14.2805,-339.0292,-25.7778,3.2362898399999995,-143.5212,-22.54151016,-166.06271015999997
69,7.2002,19.5157,10.6975,0.0,0.0,0.0,-0.0994,141.3176,13.6718,-339.6412,-25.2391,3.25082088,-147.33780000000004,-21.98827912,-169.32607912000006
70,5.4118,17.0209,17.788,0.0,0.0,0.0,-1.0739,143.102,16.572,-341.9528,-24.7195,3.23034912,-143.132,-21.48915088,-164.62115088000002
71,11.5378,23.9753,12.2127,0.0,0.0,0.0,-0.9475,145.197,15.335,-342.9212,-25.9146,3.2260766399999996,-135.6109,-22.68852336,-158.29942336
72,8.7494,19.7803,14.8628,0.0,0.0,0.0,-1.7558,143.8283,13.3563,-341.3842,-26.2823,3.23068176,-142.5629,-23.05161824,-165.61451824
73,11.4643,22.788,18.557,0.0,0.0,0.0,-0.5554,144.814,13.8534,-341.8834,-26.3679,3.2480683200000002,-130.96210000000002,-23.119831679999997,-154.08193168000003
74,11.0889,14.7434,14.8842,0.0,0.0,0.0,1.0673,144.4417,15.5996,-343.1075,-26.1829,3.22358472,-141.2824,-22.95931528,-164.24171528
75,13.3424,13.5326,20.5484,0.0,0.0,0.0,-2.1784,142.1595,13.5006,-342.712,-26.3463,3.2429217599999998,-141.80689999999998,-23.103378239999998,-164.91027823999997
76,8.3479,16.5925,18.067,0.0,0.0,0.0,-0.989,141.7594,13.081,-339.9131,-26.2877,3.22653096,-143.05429999999998,-23.061169040000003,-166.11546904
77,11.8251,29.0592,17.0347,0.0,0.0,0.0,-1.435,142.116,12.9013,-341.0099,-26.0687,3.24329616,-129.5086,-22.82540384,-152.33400384
78,7.2727,18.8561,13.6753,0.0,0.0,0.0,-0.0024,142.2574,12.4336,-338.993,-26.2444,3.24795672,-144.50029999999998,-22.996443279999998,-167.49674327999998
79,10.5322,11.4771,17.8706,0.0,0.0,0.0,0.6333,143.7567,13.7249,-342.5482,-25.6966,3.22765632,-144.5534,-22.46894368,-167.02234368
80,10.3231,18.3306,16.6938,0.0,0.0,0.0,-0.2334,143.1369,11.025,-339.7707,-26.044,3.2708159999999995,-140.4947,-22.773184,-163.267884
81,15.9378,19.4621,20.5473,0.0,0.0,0.0,-0.7336,140.5038,11.9366,-338.5214,-26.5778,3.28392216,-130.86740000000003,-23.29387784,-154.16127784000003
82,9.3618,18.3806,15.4631,0.0,0.0,0.0,-2.2803,141.5647,12.7627,-339.3474,-25.9253,3.26482344,-144.09480000000002,-22.66047656,-166.75527656000003
83,8.1227,16.9226,22.7136,0.0,0.0,0.0,-2.3237,142.317,12.8489,-339.7591,-26.4389,3.24918792,-139.15799999999996,-23.18971208,-162.34771207999995
84,7.5057,14.8468,18.9889,0.0,0.0,0.0,-0.2076,140.9765,13.2388,-338.2669,-24.7718,3.25382544,-142.91780000000003,-21.51797456,-164.43577456000003
85,6.9206,20.7051,14.2928,0.0,0.0,0.0,-0.8612,142.5128,14.5935,-342.4792,-25.1104,3.2508424799999998,-144.3156,-21.85955752,-166.17515752
86,9.4929,18.6783,16.1507,0.0,0.0,0.0,-1.5914,141.7285,12.3466,-340.495,-25.8244,3.26244672,-143.6894,-22.56195328,-166.25135328
87,13.775,19.1148,13.7555,0.0,0.0,0.0,0.3721,143.9376,16.2531,-344.9973,-25.239,3.2326127999999996,-137.7892,-22.006387200000002,-159.7955872
88,7.1671,20.8261,13.6852,0.0,0.0,0.0,-0.4549,143.2092,14.5745,-342.2333,-25.5085,3.23230896,-143.22609999999997,-22.27619104,-165.50229103999996
89,8.9502,15.2722,13.3377,0.0,0.0,0.0,0.394,144.8268,14.8296,-343.5259,-25.7307,3.23913312,-145.9154,-22.49156688,-168.40696688
90,9.6432,24.356,13.2261,0.0,0.0,0.0,1.6025,142.0816,13.3967,-339.9324,-25.8836,3.25967904,-135.62629999999996,-22.62392096,-158.25022095999995
91,7.5089,18.0972,11.0918,0.0,0.0,0.0,2.8426,142.8381,15.1801,-340.3863,-25.2159,3.22181064,-142.8276,-21.99408936,-164.82168936
92,12.7715,21.1922,14.2846,0.0,0.0,0.0,-1.0411,142.1794,14.7556,-340.2286,-26.0904,3.23408016,-136.0864,-22.856319839999998,-158.94271984
93,6.9075,17.4633,21.2096,0.0,0.0,0.0,0.227,142.526,14.5159,-340.2119,-25.4972,3.22313976,-137.36260000000001,-22.27406024,-159.63666024
94,6.6571,15.1132,17.7783,0.0,0.0,0.0,-0.5909,142.807,14.5889,-339.4597,-25.9958,3.227616,-143.1061,-22.768183999999998,-165.874284
95,9.0481,19.916,18.6082,0.0,0.0,0.0,-0.6849,143.1611,15.4859,-342.1898,-24.6913,3.22375248,-136.6554,-21.467547519999997,-158.12294752
96,5.6672,16.1892,19.8021,0.0,0.0,0.0,0.0795,145.5219,14.2386,-343.3614,-25.8713,3.2228956799999997,-141.86290000000002,-22.64840432,-164.51130432000002
97,11.8651,16.161,11.384,0.0,0.0,0.0,1.0756,143.0066,14.6733,-342.1342,-24.4603,3.2200408799999996,-143.9686,-21.24025912,-165.20885912
98,10.5037,23.3313,13.9487,0.0,0.0,0.0,-0.1222,141.677,12.7121,-339.4657,-25.7065,3.25893024,-137.41510000000002,-22.447569759999997,-159.86266976000002
99,8.0536,18.7816,17.3992,0.0,0.0,0.0,-1.2867,142.2382,13.9038,-338.9027,-25.4504,3.2464310399999996,-139.813,-22.203968959999997,-162.01696895999999
100,6.288,24.9183,14.9307,0.0,0.0,0.0,-0.9345,143.6646,15.2753,-339.8334,-25.6084,3.22875216,-135.691,-22.37964784,-158.07064784
101,6.7624,25.5911,14.1123,0.0,0.0,0.0,-2.0347,141.0323,14.0918,-339.1104,-24.8126,3.250638,-139.55520000000004,-21.561962,-161.11716200000004
102,8.4456,21.5334,15.1106,0.0,0.0,0.0,2.1404,141.2265,13.3971,-338.1743,-25.4027,3.22621704,-136.32070000000004,-22.17648296,-158.49718296000006
103,12.581,19.2231,14.642,0.0,0.0,0.0,0.3625,141.4958,13.4608,-339.0307,-25.3068,3.2507352,-137.26550000000003,-22.056064799999998,-159.32156480000003
104,5.779,18.6047,22.0378,0.0,0.0,0.0,-0.3804,141.8495,12.507,-338.5606,-25.4725,3.24116712,-138.163,-22.23133288,-160.39433288
105,9.5323,19.8243,16.1926,0.0,0.0,0.0,-1.3106,139.475,12.4082,-335.346,-26.165,3.2666299199999997,-139.22420000000002,-22.89837008,-162.12257008
106,6.0714,26.0949,18.7301,0.0,0.0,0.0,-2.3549,144.4413,13.4479,-345.0702,-24.0575,3.27744216,-138.6395,-20.78005784,-159.41955784
107,12.6758,20.0319,11.2152,0.0,0.0,0.0,-1.7885,142.4506,12.5182,-341.9092,-25.4504,3.25711872,-144.80599999999998,-22.193281279999997,-166.99928128
108,5.409,22.3398,20.9932,0.0,0.0,0.0,-1.0063,140.7725,13.9698,-340.3663,-23.7872,3.21929208,-137.88830000000002,-20.56790792,-158.45620792
109,6.6185,17.0943,10.4553,0.0,0.0,0.0,0.1966,140.6796,13.6852,-339.1516,-25.6634,3.24335664,-150.42209999999997,-22.42004336,-172.84214335999997
110,11.7704,17.2289,15.6826,0.0,0.0,0.0,1.0561,143.5818,14.0065,-341.9983,-25.0348,3.22699176,-138.672,-21.80780824,-160.47980823999998
111,6.7634,19.2106,10.8221,0.0,0.0,0.0,-0.5862,142.9625,14.0971,-339.2602,-26.2142,3.2487912,-145.99069999999998,-22.965408800000002,-168.95610879999998
112,8.1017,18.5501,15.7798,0.0,0.0,0.0,-1.1956,141.7386,12.7527,-339.7034,-26.3707,3.24282528,-143.97609999999997,-23.12787472,-167.10397471999997
113,10.7451,16.4444,21.9082,0.0,0.0,0.0,-2.1359,142.4617,13.1905,-343.1426,-25.0476,3.2311749599999997,-140.52859999999998,-21.81642504,-162.34502503999997
114,6.2957,25.5273,17.3954,0.0,0.0,0.0,-0.8653,145.998,14.6735,-345.864,-25.0858,3.25838592,-136.83939999999998,-21.82741408,-158.66681408
115,8.0049,21.3274,17.1873,0.0,0.0,0.0,0.6735,143.7194,15.7395,-341.5576,-25.3719,3.21346584,-134.9056,-22.15843416,-157.06403416
116,10.1638,15.9694,17.0347,0.0,0.0,0.0,0.4527,142.6264,14.7238,-339.2639,-25.9735,3.2398603199999996,-138.29309999999998,-22.733639680000003,-161.02673968
117,11.2138,21.8298,10.3052,0.0,0.0,0.0,0.31,141.9774,12.0898,-337.0225,-26.2311,3.26306376,-139.2965,-22.96803624,-162.26453624
118,11.5331,22.748,18.1894,0.0,0.0,0.0,-0.8272,143.6595,12.9024,-340.142,-26.8928,3.25638072,-131.93679999999998,-23.636419280000002,-155.57321927999996
119,8.9532,17.7405,13.7081,0.0,0.0,0.0,1.1569,142.3057,12.243,-336.6966,-26.6422,3.2473022400000002,-140.5892,-23.39489776,-163.98409776
120,8.9676,21.9512,13.5617,0.0,0.0,0.0,1.0561,143.4512,14.9124,-341.6804,-24.507,3.2178204,-137.78020000000004,-21.2891796,-159.06937960000005
121,5.9032,15.4375,15.5253,0.0,0.0,0.0,1.619,143.0501,14.8653,-341.1421,-24.6556,3.2374979999999995,-144.74170000000004,-21.418102,-166.15980200000004
122,5.8446,19.9488,19.6983,0.0,0.0,0.0,-2.9831,141.3394,12.8984,-340.5792,-24.9913,3.2610707999999997,-143.8328,-21.7302292,-165.5630292
123,7.2625,20.8457,21.2377,0.0,0.0,0.0,-0.4687,142.9756,13.9614,-340.0893,-25.952,3.21490944,-134.27509999999998,-22.737090560000002,-157.01219055999996
124,8.9127,19.9384,16.4084,0.0,0.0,0.0,1.5273,141.9233,14.0769,-340.1108,-24.1252,3.2228452799999996,-137.32379999999998,-20.902354719999998,-158.22615471999998
125,6.994,24.6848,17.1849,0.0,0.0,0.0,-1.7203,142.5523,13.4021,-340.0183,-25.7146,3.2427288,-136.92050000000003,-22.471871200000002,-159.3923712
126,13.9688,15.2006,19.199,0.0,0.0,0.0,-0.1816,141.2312,13.4558,-340.0456,-25.9202,3.2478299999999996,-137.17179999999996,-22.67237,-159.84416999999996
127,5.1525,17.3427,18.8414,0.0,0.0,0.0,-0.2613,143.0529,15.2526,-342.4629,-25.659,3.21892272,-143.0821,-22.440077279999997,-165.52217728
128,13.0388,20.5443,16.6569,0.0,0.0,0.0,-0.677,142.3356,12.7232,-338.9277,-26.0923,3.2292151199999997,-134.30590000000004,-22.863084880000002,-157.16898488000004
129,11.951,21.7171,18.4625,0.0,0.0,0.0,0.7516,143.2267,14.5201,-340.9524,-24.4059,3.22227648,-130.3234,-21.183623519999998,-151.50702352
130,5.3779,21.9058,12.6734,0.0,0.0,0.0,0.2889,144.5815,15.6891,-343.7347,-25.2605,3.21957864,-143.2181,-22.04092136,-165.25902136
131,10.5416,17.1343,16.0466,0.0,0.0,0.0,-1.1661,144.1988,13.7183,-342.0481,-26.7014,3.24146088,-141.57459999999998,-23.45993912,-165.03453911999998
132,13.6567,13.3575,15.9289,0.0,0.0,0.0,0.7133,144.1634,15.7791,-342.3675,-24.9059,3.20460552,-138.76860000000002,-21.701294479999998,-160.46989448000002
133,10.4149,19.293,20.0948,0.0,0.0,0.0,-1.5163,142.5286,14.2329,-339.9782,-26.3937,3.227328,-134.93030000000002,-23.166372,-158.096672
134,7.6392,17.7101,19.1069,0.0,0.0,0.0,-1.1114,141.5483,13.3796,-339.5458,-24.295,3.2492023199999998,-141.27309999999997,-21.045797680000003,-162.31889767999996
135,6.797,21.8004,21.0238,0.0,0.0,0.0,-1.1385,140.9724,12.2842,-335.6881,-27.7829,3.2775458399999997,-133.94880000000003,-24.505354160000003,-158.45415416000006
136,9.5273,22.1702,21.0806,0.0,0.0,0.0,-1.3744,139.8434,13.1663,-340.6774,-24.3051,3.2525424,-136.26399999999998,-21.0525576,-157.31655759999998
137,7.4069,18.9824,18.2678,0.0,0.0,0.0,0.6814,141.3902,12.882,-338.649,-25.8309,3.2525877599999995,-139.0383,-22.57831224,-161.61661223999997
138,7.4154,20.6213,18.2084,0.0,0.0,0.0,-0.5377,141.5191,13.8873,-339.0265,-24.6664,3.24854064,-137.91269999999997,-21.41785936,-159.33055936
139,6.8084,18.1144,15.957,0.0,0.0,0.0,0.8788,143.096,14.8262,-341.4898,-25.6596,3.2393008799999996,-141.809,-22.420299120000003,-164.22929912
140,5.6739,15.423,14.729,0.0,0.0,0.0,-0.0031,143.7283,16.702,-342.8156,-26.2642,3.19925232,-146.56250000000003,-23.06494768,-169.62744768000002
141,10.3863,19.5539,13.9556,0.0,0.0,0.0,-1.498,143.9602,13.6935,-344.5688,-25.7101,3.25455048,-144.51730000000003,-22.45554952,-166.97284952000004
142,8.8905,16.9332,17.5442,0.0,0.0,0.0,-1.5444,142.5049,14.3369,-339.5014,-26.569,3.24381672,-140.8361,-23.325183279999997,-164.16128327999996
143,10.9554,19.178,12.9359,0.0,0.0,0.0,-0.7358,141.6455,11.8004,-338.9423,-25.8006,3.2686523999999997,-143.1629,-22.5319476,-165.6948476
144,8.5,16.2707,15.4963,0.0,0.0,0.0,-0.1497,142.0664,14.1709,-339.4374,-26.4885,3.2406948,-143.08280000000005,-23.2478052,-166.33060520000004
145,10.857,22.6484,11.8623,0.0,0.0,0.0,-0.889,141.7136,13.3589,-339.4507,-26.0356,3.2652590399999997,-139.8995,-22.77034096,-162.66984096
146,10.8554,14.7031,15.0512,0.0,0.0,0.0,1.6677,144.4041,14.4142,-344.7735,-23.6461,3.2361393599999997,-143.67780000000002,-20.40996064,-164.08776064
147,7.5492,15.8475,15.18,0.0,0.0,0.0,0.5083,143.2209,14.1443,-341.6412,-25.9803,3.22418304,-145.19100000000003,-22.75611696,-167.94711696000002
148,6.2085,25.7411,16.3818,0.0,0.0,0.0,0.5352,142.3887,13.4288,-339.869,-26.909,3.24642024,-135.18490000000003,-23.66257976,-158.84747976000003
149,7.6806,27.5643,14.3268,0.0,0.0,0.0,-0.5274,141.1813,12.9717,-340.8166,-25.8047,3.24665928,-137.6193,-22.55804072,-160.17734072000002
150,7.947,21.8029,12.6488,0.0,0.0,0.0,0.1778,142.5369,14.8416,-341.8566,-24.966,3.23490744,-141.9016,-21.73109256,-163.63269256
151,13.2477,24.3665,18.4205,0.0,0.0,0.0,-2.4483,142.5598,13.0903,-344.7993,-25.056,3.27100248,-135.56280000000004,-21.78499752,-157.34779752000006
152,10.4294,18.3473,14.7014,0.0,0.0,0.0,-0.4036,142.3876,13.1514,-340.723,-26.0774,3.2608461600000003,-142.10950000000003,-22.81655384,-164.92605384000004
153,8.1765,21.2826,17.7796,0.0,0.0,0.0,-1.6529,140.5334,12.9848,-339.9564,-25.0729,3.2393757599999997,-140.8524,-21.833524240000003,-162.68592424
154,7.5999,17.0691,17.1469,0.0,0.0,0.0,-1.5304,141.6106,13.0963,-338.7784,-26.2604,3.25687392,-143.786,-23.00352608,-166.78952608
155,8.0858,16.2965,16.2623,0.0,0.0,0.0,-0.6756,143.3314,13.8407,-341.9017,-26.7831,3.2408517599999995,-144.7606,-23.542248240000003,-168.30284824
156,10.7101,24.7412,10.8622,0.0,0.0,0.0,0.125,140.4276,14.3444,-339.6377,-25.0434,3.245742,-138.42719999999997,-21.797658,-160.22485799999995
157,13.6245,25.5657,15.5312,0.0,0.0,0.0,-1.0506,143.0405,15.1505,-344.1576,-24.7948,3.2387075999999997,-132.2958,-21.556092399999997,-153.85189240000003
158,10.8431,22.2292,17.9024,0.0,0.0,0.0,-1.7526,142.9798,13.7066,-342.1483,-25.9659,3.26093112,-136.23979999999997,-22.704968880000003,-158.94476887999997
159,7.1035,19.2848,11.8066,0.0,0.0,0.0,-0.8887,142.0431,13.8751,-339.9365,-25.0129,3.24092592,-146.7121,-21.77197408,-168.48407408
160,8.0261,18.5681,17.9417,0.0,0.0,0.0,-2.1671,138.8464,12.2045,-335.6907,-25.9642,3.25793448,-142.27100000000002,-22.706265520000002,-164.97726552000003
161,10.2062,18.4741,20.0415,0.0,0.0,0.0,-1.1911,141.1873,12.3795,-340.8969,-25.7715,3.26565504,-139.79940000000002,-22.50584496,-162.30524496
162,10.1764,22.1818,25.8093,0.0,0.0,0.0,1.6143,141.6312,13.7788,-341.4637,-24.7766,3.24661896,-126.27190000000002,-21.52998104,-147.80188104
163,10.3276,19.8483,14.1293,0.0,0.0,0.0,-0.6491,142.6782,15.0539,-343.4233,-24.0151,3.22794,-142.03509999999997,-20.78716,-162.82225999999997
164,10.8051,18.3628,17.7247,0.0,0.0,0.0,-0.1913,142.3532,14.8278,-343.5771,-24.5814,3.22196544,-139.6948,-21.359434559999997,-161.05423456
165,13.1713,18.7932,12.0767,0.0,0.0,0.0,1.8452,141.4273,14.9152,-339.1228,-24.9737,3.2421592799999996,-136.89389999999997,-21.73154072,-158.62544071999997
166,10.9437,20.2576,14.6633,0.0,0.0,0.0,1.242,142.5382,12.1624,-339.9059,-25.4742,3.2508770399999998,-138.0987,-22.22332296,-160.32202296
167,13.9159,18.6381,16.9068,0.0,0.0,0.0,-0.1912,143.7309,14.4529,-345.0085,-24.8976,3.2523084,-137.55510000000004,-21.6452916,-159.20039160000005
168,12.0695,20.214,13.0078,0.0,0.0,0.0,-0.8083,143.0647,15.5401,-343.1482,-24.7048,3.2341788,-140.06040000000002,-21.4706212,-161.53102120000003
169,10.4685,20.3759,18.0842,0.0,0.0,0.0,-2.3413,141.7318,12.1321,-340.5765,-23.6322,3.24126504,-140.1253,-20.390934960000003,-160.51623496000002
170,7.2355,16.8102,13.7594,0.0,0.0,0.0,-0.1033,143.065,13.4353,-342.3842,-23.9477,3.23704008,-148.18210000000002,-20.71065992,-168.89275992
171,12.3886,20.5013,19.3274,0.0,0.0,0.0,-1.4218,142.3572,11.6559,-339.356,-26.2188,3.2573908799999995,-134.54739999999998,-22.961409120000003,-157.50880911999997
172,9.17,20.6461,13.3392,0.0,0.0,0.0,-1.0719,141.9331,12.2581,-337.7776,-25.7898,3.24114552,-141.503,-22.54865448,-164.05165448
173,7.05,20.5143,22.9212,0.0,0.0,0.0,0.4175,143.4983,16.0969,-344.132,-24.5902,3.2033196,-133.6338,-21.3868804,-155.02068040000003
174,8.2924,18.4739,14.0111,0.0,0.0,0.0,-0.1151,143.5185,14.6392,-340.7705,-25.0289,3.21380784,-141.95050000000006,-21.81509216,-163.76559216000007
175,7.445,26.7041,15.9998,0.0,0.0,0.0,-0.6882,143.8601,14.5166,-342.6475,-23.8536,3.24144216,-134.81009999999998,-20.612157840000002,-155.42225784
176,8.6923,17.1617,18.8921,0.0,0.0,0.0,-1.7774,142.7029,13.7909,-343.3155,-24.3565,3.23122032,-143.85299999999998,-21.125279680000002,-164.97827967999999
177,11.1491,22.1107,17.7955,0.0,0.0,0.0,-0.1993,142.6983,13.8286,-340.0681,-25.8807,3.24254016,-132.68520000000004,-22.63815984,-155.32335984000002
178,12.9311,18.3945,11.3082,0.0,0.0,0.0,-0.0635,144.7453,15.2591,-343.826,-25.0867,3.2257188,-141.25130000000004,-21.8609812,-163.11228120000004
179,8.177,18.2075,20.0524,0.0,0.0,0.0,-2.0476,141.7259,12.823,-340.3384,-25.8008,3.24076176,-141.40019999999998,-22.560038239999997,-163.96023824
180,10.3936,17.5347,19.3085,0.0,0.0,0.0,-0.2195,141.5976,12.5009,-338.7717,-25.7236,3.2685983999999997,-137.6559,-22.455001600000003,-160.1109016
181,12.3186,15.4953,18.9643,0.0,0.0,0.0,-0.2033,141.5892,13.5503,-340.0216,-25.2419,3.2471568,-138.30719999999997,-21.994743200000002,-160.30194319999995
182,11.3522,16.3003,18.6334,0.0,0.0,0.0,-1.2136,141.358,11.9894,-340.0668,-25.7242,3.26497608,-141.64710000000002,-22.45922392,-164.10632392000002
183,6.559,17.5928,13.7714,0.0,0.0,0.0,0.2496,141.9794,13.3172,-338.8541,-25.5598,3.2194872,-145.3847,-22.3403128,-167.7250128
184,9.1356,20.9743,17.9316,0.0,0.0,0.0,-0.5303,143.5317,14.5097,-344.9725,-24.6298,3.2239274399999998,-139.4199,-21.40587256,-160.82577256
185,6.5472,21.1197,12.1426,0.0,0.0,0.0,0.872,144.2317,13.4033,-340.3849,-25.4081,3.24120744,-142.06840000000003,-22.16689256,-164.23529256
186,5.8001,19.0302,12.535,0.0,0.0,0.0,-0.4204,142.5137,13.8882,-343.3733,-24.8099,3.2414630399999997,-150.02649999999997,-21.56843696,-171.59493695999996
187,10.0852,20.3295,15.5351,0.0,0.0,0.0,-1.7041,140.0926,13.1155,-338.8008,-24.9986,3.2601636,-141.34699999999998,-21.7384364,-163.0854364
188,7.5554,23.2311,21.177,0.0,0.0,0.0,-0.2891,142.6194,14.611,-341.453,-25.3897,3.2322297599999996,-132.54819999999998,-22.157470240000002,-154.70567024
189,7.3236,19.1684,20.208,0.0,0.0,0.0,-0.9379,142.011,14.8103,-342.4451,-24.3205,3.23560584,-139.8617,-21.084894159999997,-160.94659416000002
190,6.5443,17.4734,17.1902,0.0,0.0,0.0,-1.1853,141.8319,13.5991,-340.3326,-25.6322,3.26205936,-144.87900000000002,-22.370140640000002,-167.24914064000004
191,9.4436,20.5186,21.5619,0.0,0.0,0.0,-0.9528,141.3803,14.3576,-339.3972,-25.23,3.23173944,-133.088,-21.99826056,-155.08626055999997
192,8.6406,25.0774,15.4601,0.0,0.0,0.0,-0.9279,143.4713,15.3219,-341.7698,-25.6832,3.22839648,-134.72639999999996,-22.45480352,-157.18120351999997
193,8.4625,21.3207,16.4486,0.0,0.0,0.0,-1.49,142.4802,14.1906,-340.4782,-26.0404,3.2389394400000002,-139.06560000000005,-22.801460560000002,-161.86706056000006
194,10.4211,21.5714,14.0519,0.0,0.0,0.0,-0.4575,143.7514,13.8608,-341.9384,-25.8272,3.24153792,-138.73930000000001,-22.585662080000002,-161.32496208
195,13.7947,17.598,18.4619,0.0,0.0,0.0,1.0277,140.6719,14.2586,-337.9033,-25.5528,3.24265896,-132.09050000000002,-22.31014104,-154.40064104
196,6.7463,19.152,11.8596,0.0,0.0,0.0,-1.3658,143.8575,14.9527,-342.7755,-25.2988,3.2300942399999997,-147.57320000000004,-22.06870576,-169.64190576000004
197,8.7821,19.8084,19.7424,0.0,0.0,0.0,0.454,141.2402,13.7623,-340.729,-25.228,3.24432144,-136.93959999999998,-21.98367856,-158.92327856
198,6.1916,21.0741,17.4248,0.0,0.0,0.0,-0.7911,141.7362,13.2692,-339.6299,-25.5244,3.26201976,-140.7251,-22.26238024,-162.98748024000002
