Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
706,368.7692,1012.4884,794.5142,0.0,0.0,0.0,-957.346,-9051.9013,459.6809,5351.9537,-1536.0997,52.48271304,-2021.8408999999992,-1483.61698696,-3505.457886959999
707,395.8197,993.8343,797.5881,0.0,0.0,0.0,-950.4177,-8957.6972,485.9752,5358.894,-1624.8034,52.55410464,-1876.003600000001,-1572.24929536,-3448.252895360001
708,371.0097,1046.7188,768.6462,0.0,0.0,0.0,-981.624,-8980.9485,459.9951,5327.332,-1586.5474,52.541115839999996,-1988.8706999999995,-1534.00628416,-3522.876984159999
709,392.8844,1032.1214,766.9244,0.0,0.0,0.0,-994.0614,-8980.0476,476.0263,5328.6382,-1553.7785,50.0780088,-1977.5142999999998,-1503.7004912,-3481.2147911999996
710,376.2335,1046.9682,746.8583,0.0,0.0,0.0,-959.7042,-8938.606,474.213,5339.7438,-1629.3275,52.12285056,-1914.2934000000005,-1577.2046494400001,-3491.4980494400006
711,400.9618,1006.5654,783.8087,0.0,0.0,0.0,-969.5174,-8865.4601,469.768,5344.242,-1714.0979,52.83868032,-1829.6315999999997,-1661.25921968,-3490.8908196799994
712,357.556,1046.1694,741.1584,0.0,0.0,0.0,-960.9098,-8931.7226,476.8363,5362.715,-1646.2662,52.45345512,-1908.197299999999,-1593.81274488,-3502.010044879999
713,391.3292,998.7934,785.4431,0.0,0.0,0.0,-997.9716,-8976.6871,446.7814,5369.7953,-1594.9481,51.064984800000005,-1982.5162999999993,-1543.8831152,-3526.3994151999996
714,392.5446,1058.9094,784.1178,0.0,0.0,0.0,-997.2289,-8853.4296,459.2286,5361.6817,-1725.5351,52.247482559999995,-1794.1763999999994,-1673.28761744,-3467.464017439999
715,368.0691,1032.3467,764.8168,0.0,0.0,0.0,-998.7321,-9009.6769,469.1089,5376.2237,-1577.4774,51.3364464,-1997.8438000000006,-1526.1409536,-3523.9847536
716,372.5183,983.0476,758.1089,0.0,0.0,0.0,-998.1132,-9044.3354,471.7571,5398.7056,-1572.5478,51.51277656,-2058.3111,-1521.03502344,-3579.34612344
717,363.0353,1001.9358,796.862,0.0,0.0,0.0,-987.1974,-8997.4899,471.0081,5398.2359,-1625.749,51.5662668,-1953.610200000001,-1574.1827332,-3527.792933200001
718,389.7627,1051.4474,782.2595,0.0,0.0,0.0,-998.1304,-9062.9717,475.6913,5446.7624,-1602.3489,51.163853759999995,-1915.1787999999997,-1551.18504624,-3466.3638462399995
719,392.002,1027.8054,775.2433,0.0,0.0,0.0,-998.5998,-8926.5135,462.2183,5392.7313,-1642.7036,50.9178348,-1875.1129999999985,-1591.7857652,-3466.8987651999983
720,374.8216,963.2331,764.7536,0.0,0.0,0.0,-967.8646,-9013.0208,474.6535,5397.4487,-1571.3094,53.000869679999994,-2005.9749000000002,-1518.30853032,-3524.28343032
721,407.6154,1043.5827,762.91,0.0,0.0,0.0,-994.0736,-9005.0018,458.3233,5396.0572,-1624.9087,50.50243872,-1930.5868,-1574.4062612799999,-3504.99306128
722,381.0107,1037.2676,787.1088,0.0,0.0,0.0,-991.1453,-8977.5005,462.0964,5368.4553,-1633.6846,50.459263199999995,-1932.7070000000003,-1583.2253368000002,-3515.9323368000005
723,393.2177,1039.9576,771.7947,0.0,0.0,0.0,-970.2183,-9020.3638,458.2166,5365.8106,-1584.8179,50.32610712,-1961.5848999999998,-1534.49179288,-3496.07669288
724,389.8255,1019.9843,807.0469,0.0,0.0,0.0,-997.0388,-9131.0453,477.3336,5433.2034,-1518.8311,50.08654224,-2000.6903999999995,-1468.7445577600001,-3469.4349577599996
725,375.5791,1023.4256,765.771,0.0,0.0,0.0,-997.0896,-9031.7691,468.9325,5356.0588,-1550.2463,50.278961519999996,-2039.0917,-1499.96733848,-3539.05903848
726,368.4397,1024.4016,768.8534,0.0,0.0,0.0,-969.5366,-8947.0487,483.6845,5421.1136,-1686.9596,52.1673516,-1850.0924999999988,-1634.7922483999998,-3484.884748399999
727,392.1043,1047.5718,775.8976,0.0,0.0,0.0,-983.361,-8995.1928,461.2024,5340.6087,-1576.0007,50.29155792,-1961.1690000000008,-1525.70914208,-3486.878142080001
728,362.3126,1069.5486,785.3929,0.0,0.0,0.0,-1004.6881,-9106.0754,470.269,5382.8879,-1496.8701,52.65856728,-2040.352499999999,-1444.2115327200002,-3484.564032719999
729,375.6721,985.7065,799.6986,0.0,0.0,0.0,-970.418,-9127.9237,479.1241,5394.6046,-1491.4093,51.3475848,-2063.5357999999997,-1440.0617152,-3503.5975152
730,386.8341,987.3754,778.8628,0.0,0.0,0.0,-993.5094,-9028.6385,473.5751,5415.8507,-1562.0774,50.99052744,-1979.6497999999992,-1511.0868725599998,-3490.7366725599995
731,377.625,1024.0602,793.6966,0.0,0.0,0.0,-983.3453,-9012.7474,473.7899,5352.0574,-1552.3468,52.83703152,-1974.8636000000006,-1499.50976848,-3474.373368480001
732,391.082,1057.9738,778.0,0.0,0.0,0.0,-988.3476,-8966.2105,467.0769,5333.5123,-1615.824,52.4237724,-1926.9130999999988,-1563.4002276,-3490.313327599999
733,412.4514,1007.8406,776.4062,0.0,0.0,0.0,-995.5538,-9050.3879,458.0219,5393.7056,-1578.5899,51.97356216,-1997.5160000000005,-1526.61633784,-3524.1323378400007
734,383.6803,1022.6226,783.0449,0.0,0.0,0.0,-980.3463,-9082.122,455.4391,5381.9587,-1509.7411,51.89795135999999,-2035.7226999999993,-1457.84314864,-3493.5658486399993
735,385.7104,1027.2163,769.2869,0.0,0.0,0.0,-995.2794,-8932.7314,456.7668,5332.0726,-1596.9304,51.25465368,-1956.9578000000001,-1545.67574632,-3502.6335463200003
736,410.1321,983.1379,766.2212,0.0,0.0,0.0,-982.3938,-9101.1184,468.3567,5376.2258,-1481.8579,50.9901084,-2079.4384999999993,-1430.8677916,-3510.3062915999994
737,385.9672,1017.8815,780.5667,0.0,0.0,0.0,-977.8719,-8978.3389,468.0145,5368.7841,-1583.3605,52.11152712,-1934.9968000000008,-1531.24897288,-3466.2457728800005
738,388.0987,1015.2659,765.6709,0.0,0.0,0.0,-983.2552,-9014.6435,473.6986,5401.5221,-1592.6033,52.18590744,-1953.6425,-1540.41739256,-3494.0598925599998
739,375.0393,1033.785,786.7962,0.0,0.0,0.0,-994.6386,-9019.5798,461.9148,5390.5324,-1600.8812,52.337360159999996,-1966.1507000000001,-1548.5438398400001,-3514.69453984
740,389.4429,1021.037,783.7794,0.0,0.0,0.0,-983.7635,-8956.063,466.9345,5390.2643,-1673.4301,52.16149224,-1888.3683999999994,-1621.2686077600001,-3509.6370077599995
741,392.6901,1023.1344,776.7293,0.0,0.0,0.0,-984.3776,-8949.1459,468.4648,5360.3453,-1650.551,52.16584248,-1912.1596,-1598.38515752,-3510.54475752
742,391.4022,1018.2439,803.4707,0.0,0.0,0.0,-969.5289,-9008.9713,462.9642,5361.3413,-1594.264,53.23041,-1941.0778999999993,-1541.03359,-3482.1114899999993
743,403.9961,986.6599,782.718,0.0,0.0,0.0,-990.9589,-8949.2989,459.7403,5357.8507,-1616.2316,51.01941239999999,-1949.2927999999993,-1565.2121876,-3514.5049875999994
744,369.0408,1024.9605,799.3317,0.0,0.0,0.0,-972.4855,-9063.2839,490.177,5433.1175,-1568.9262,52.8594876,-1919.1419000000005,-1516.0667124000001,-3435.2086124
745,366.5729,1021.4921,773.1287,0.0,0.0,0.0,-989.2894,-9031.4829,469.2476,5378.0122,-1586.0806,51.92583552,-2012.318800000001,-1534.15476448,-3546.473564480001
746,374.6217,1020.7781,770.2072,0.0,0.0,0.0,-980.5061,-8994.7841,464.9358,5356.4711,-1609.7857,51.377507279999996,-1988.2763000000014,-1558.40819272,-3546.6844927200013
747,427.4665,1040.732,774.6552,0.0,0.0,0.0,-976.2227,-8987.9556,463.5309,5391.4772,-1629.2211,52.51969152,-1866.316499999999,-1576.70140848,-3443.017908479999
748,395.572,1002.8626,794.1422,0.0,0.0,0.0,-998.2002,-8990.1242,455.3184,5386.1709,-1589.0915,50.38713936,-1954.2583000000004,-1538.70436064,-3492.96266064
749,395.1023,1034.4801,765.1923,0.0,0.0,0.0,-976.8962,-8978.5152,464.5494,5404.748,-1635.5224,53.4640212,-1891.3393000000005,-1582.0583788000001,-3473.3976788000004
750,362.1792,1064.2746,768.5029,0.0,0.0,0.0,-970.3024,-9061.9622,467.2834,5369.6614,-1541.4836,52.8758712,-2000.3630999999996,-1488.6077288000001,-3488.9708287999997
751,402.4622,1006.873,774.0791,0.0,0.0,0.0,-978.2128,-9064.1026,466.0433,5401.959,-1536.8644,51.535028159999996,-1990.8988,-1485.32937184,-3476.22817184
752,383.7515,1000.3759,790.0566,0.0,0.0,0.0,-1013.0788,-8980.1836,477.4033,5400.4127,-1592.0401,50.22797472,-1941.2624000000005,-1541.81212528,-3483.0745252800007
753,402.7764,1047.8535,780.656,0.0,0.0,0.0,-997.1865,-9036.8402,462.1359,5348.4623,-1525.8473,50.49855648,-1992.1426000000001,-1475.34874352,-3467.49134352
754,348.5237,1047.0394,800.2593,0.0,0.0,0.0,-987.8726,-9178.6756,459.7815,5370.8057,-1413.5828,51.54044759999999,-2140.1386,-1362.0423523999998,-3502.1809524000005
755,398.8598,1036.9604,780.8923,0.0,0.0,0.0,-988.3524,-9130.0845,468.8154,5399.2176,-1491.3682,51.973483679999994,-2033.6914000000006,-1439.3947163199998,-3473.0861163200007
756,384.3902,1057.4095,796.1194,0.0,0.0,0.0,-996.2126,-9122.9746,457.4904,5390.8783,-1479.7817,51.21455039999999,-2032.8993999999993,-1428.5671496,-3461.4665495999993
757,372.8859,1025.6079,799.7241,0.0,0.0,0.0,-1000.6374,-9174.6071,475.547,5438.3503,-1491.6231,51.631897679999994,-2063.1292999999987,-1439.99120232,-3503.1205023199986
758,396.8212,1027.0581,787.2516,0.0,0.0,0.0,-989.7358,-9016.171,463.2528,5357.1322,-1589.5549,52.286411519999994,-1974.3909000000003,-1537.26848848,-3511.6593884800004
759,391.3511,1042.4279,794.2565,0.0,0.0,0.0,-973.3422,-9110.1418,466.6273,5396.031,-1533.8477,50.864013359999994,-1992.7901999999995,-1482.98368664,-3475.7738866399995
760,397.6868,1072.5906,797.9413,0.0,0.0,0.0,-975.0852,-9209.1732,450.8618,5417.5624,-1442.6506,50.6039688,-2047.6154999999999,-1392.0466311999999,-3439.6621311999997
761,393.9744,1021.4432,783.6003,0.0,0.0,0.0,-963.2404,-9075.4748,465.1182,5376.4795,-1556.7565,52.10656992,-1998.0995999999996,-1504.6499300799999,-3502.7495300799997
762,398.2849,986.035,787.3881,0.0,0.0,0.0,-978.3289,-9025.5755,470.3158,5401.599,-1622.9649,53.26645968,-1960.2816000000003,-1569.69844032,-3529.98004032
763,396.1883,1054.9891,791.4909,0.0,0.0,0.0,-994.3804,-9133.3268,454.3121,5356.1294,-1486.3088,51.45572664,-2074.5974000000006,-1434.85307336,-3509.45047336
764,406.9991,1039.1431,787.9883,0.0,0.0,0.0,-1005.3733,-9097.0041,468.2739,5379.4083,-1498.9611,51.2362764,-2020.5647,-1447.7248236,-3468.2895236
765,396.9254,1045.2693,790.6889,0.0,0.0,0.0,-985.9852,-9045.2852,469.3492,5408.1566,-1599.0333,53.072027999999996,-1920.8810000000003,-1545.961272,-3466.8422720000003
766,354.3468,996.0547,784.3538,0.0,0.0,0.0,-986.6846,-9059.7204,470.9876,5415.3919,-1578.6406,51.61638672,-2025.2702,-1527.02421328,-3552.29441328
767,384.5359,1035.8246,790.2861,0.0,0.0,0.0,-992.3083,-8922.7189,471.0462,5397.6047,-1702.1649,54.15104808,-1835.7297000000008,-1648.01385192,-3483.7435519200008
768,361.0666,1049.3791,783.5766,0.0,0.0,0.0,-989.1481,-9005.7914,463.799,5366.0649,-1591.9015,51.77297088,-1971.0532999999996,-1540.12852912,-3511.1818291199997
769,389.5441,1006.044,758.5558,0.0,0.0,0.0,-964.9653,-9007.5471,465.563,5390.7235,-1581.0178,52.0397136,-1962.0819999999994,-1528.9780864000002,-3491.0600863999994
770,397.7583,982.9219,779.773,0.0,0.0,0.0,-975.2099,-9040.7225,471.1956,5349.7144,-1557.0557,52.243367039999995,-2034.5692,-1504.8123329599998,-3539.3815329599997
771,388.7435,1009.7774,791.325,0.0,0.0,0.0,-969.8101,-8948.6106,475.6117,5344.3959,-1607.8062,52.11839232,-1908.5671999999995,-1555.6878076799999,-3464.2550076799994
772,405.6826,996.2775,790.8592,0.0,0.0,0.0,-992.7687,-9033.9691,478.5396,5439.9447,-1639.2238,52.77206304,-1915.4341999999997,-1586.45173696,-3501.8859369599995
773,372.8794,1039.3568,765.0347,0.0,0.0,0.0,-993.6929,-8902.2393,467.2409,5335.8679,-1627.193,51.88632696,-1915.5524999999998,-1575.30667304,-3490.85917304
774,395.7888,1026.4589,758.4249,0.0,0.0,0.0,-992.7395,-8981.5109,484.5002,5406.3432,-1650.3492,52.74368136,-1902.7343999999985,-1597.6055186400001,-3500.3399186399984
775,391.2155,1042.3068,788.2025,0.0,0.0,0.0,-979.0177,-8948.8637,471.9316,5342.5242,-1637.219,53.79892056,-1891.7008000000005,-1583.42007944,-3475.1208794400004
776,398.7246,1025.696,780.6019,0.0,0.0,0.0,-987.0764,-9009.3555,452.406,5381.8709,-1594.4249,52.343565119999994,-1957.1324999999997,-1542.08133488,-3499.21383488
777,384.4842,1065.5278,790.5105,0.0,0.0,0.0,-1007.7222,-8896.1824,466.3986,5356.7701,-1666.5316,52.452812879999996,-1840.2134000000005,-1614.07878712,-3454.292187120001
778,334.797,1031.5613,760.9036,0.0,0.0,0.0,-976.5161,-8875.9674,479.1143,5405.1405,-1726.4863,53.90113608,-1840.9667999999992,-1672.58516392,-3513.5519639199993
779,393.6892,1020.7247,773.3282,0.0,0.0,0.0,-977.3979,-8935.6221,467.8078,5388.3072,-1667.246,52.99410384,-1869.1629000000012,-1614.2518961600001,-3483.414796160001
780,391.6335,1078.4219,786.2661,0.0,0.0,0.0,-994.6113,-8982.8419,475.4457,5362.3196,-1609.4504,52.708818959999995,-1883.3663999999999,-1556.74158104,-3440.1079810399997
781,363.638,1091.6046,768.1555,0.0,0.0,0.0,-980.4024,-8911.3777,453.682,5405.7229,-1710.0211,54.4811868,-1808.9771,-1655.5399132,-3464.5170132
782,398.4588,1014.9557,790.3636,0.0,0.0,0.0,-996.6213,-9022.1056,477.5815,5410.1005,-1614.4207,51.53604048,-1927.2668000000012,-1562.8846595199998,-3490.151459520001
783,378.2222,985.4232,755.9519,0.0,0.0,0.0,-984.6649,-8880.7101,477.7473,5366.4058,-1724.8052,53.36194032,-1901.6246,-1671.44325968,-3573.06785968
784,389.9573,1016.0687,775.0285,0.0,0.0,0.0,-965.5588,-9002.1633,471.603,5400.7117,-1602.4034,53.24879808,-1914.3528999999999,-1549.15460192,-3463.50750192
785,400.0109,1011.1685,783.2687,0.0,0.0,0.0,-976.4215,-9029.2319,470.6631,5362.3147,-1564.0445,54.91398168,-1978.2275000000009,-1509.13051832,-3487.358018320001
786,392.6575,1030.496,780.816,0.0,0.0,0.0,-985.764,-8923.9093,466.6444,5378.4421,-1683.3092,53.680434479999995,-1860.617299999999,-1629.62876552,-3490.246065519999
787,381.6792,1031.1771,782.9522,0.0,0.0,0.0,-985.9137,-8937.4939,468.3595,5362.3944,-1637.9093,52.008272639999994,-1896.8451999999988,-1585.90102736,-3482.746227359999
788,404.4233,1053.6667,792.5202,0.0,0.0,0.0,-985.4667,-8911.7388,471.9431,5349.2609,-1651.9037,53.157182399999996,-1825.3912999999984,-1598.7465176,-3424.1378175999985
789,406.6714,1041.0048,781.1882,0.0,0.0,0.0,-987.3073,-9062.023,470.3711,5393.8153,-1561.9468,51.308049600000004,-1956.2794999999987,-1510.6387504,-3466.918250399998
790,400.2332,1006.9634,795.7495,0.0,0.0,0.0,-1002.9659,-8957.6977,463.2821,5399.0501,-1643.3893,51.79426416,-1895.3853,-1591.59503584,-3486.98033584
791,372.9073,1031.4888,775.3258,0.0,0.0,0.0,-975.2639,-8974.7131,473.5336,5392.0153,-1607.0341,50.776724879999996,-1904.7062000000005,-1556.25737512,-3460.9635751200003
792,393.0392,1065.1223,779.2578,0.0,0.0,0.0,-971.5369,-9110.7919,474.4288,5376.7452,-1492.3856,51.292494000000005,-1993.7354999999998,-1441.093106,-3434.828606
793,385.7688,988.943,779.0757,0.0,0.0,0.0,-974.7484,-9042.5768,470.9155,5402.7733,-1587.868,51.56980848,-1989.8489000000009,-1536.29819152,-3526.1470915200007
794,421.0201,1067.2824,782.2754,0.0,0.0,0.0,-994.9125,-9053.2512,466.0688,5388.8548,-1563.8614,51.946722,-1922.6622000000007,-1511.914678,-3434.5768780000003
795,408.0471,1033.2078,810.3294,0.0,0.0,0.0,-988.1652,-9022.5568,465.8736,5336.3594,-1535.3948,51.51142296,-1956.9047,-1483.8833770400001,-3440.78807704
796,416.7124,1066.0154,778.1057,0.0,0.0,0.0,-970.6559,-9049.7632,465.6217,5402.7131,-1601.47,51.91231104,-1891.2507999999998,-1549.55768896,-3440.80848896
797,382.3152,1080.1195,783.0299,0.0,0.0,0.0,-997.7599,-8997.1694,464.6496,5393.0387,-1592.0312,51.726567599999996,-1891.7764000000006,-1540.3046324,-3432.0810324000004
798,350.7045,1009.1774,785.2178,0.0,0.0,0.0,-977.8307,-9146.9662,472.6803,5420.8331,-1509.3204,51.143803919999996,-2086.1838000000007,-1458.17659608,-3544.3603960800006
799,408.6961,980.2063,768.2211,0.0,0.0,0.0,-974.8713,-9077.1184,455.4227,5403.0771,-1549.9643,51.4419912,-2036.366399999999,-1498.5223088,-3534.888708799999
800,365.4975,1013.8158,806.122,0.0,0.0,0.0,-994.7309,-9042.4131,477.1503,5398.4868,-1597.9812,51.18392952,-1976.0715999999993,-1546.79727048,-3522.8688704799993
801,392.6047,1069.0001,763.6563,0.0,0.0,0.0,-974.7702,-9053.8811,468.3042,5400.7016,-1610.3895,50.62173336,-1934.3844,-1559.76776664,-3494.1521666400004
802,403.9356,1042.8222,769.4055,0.0,0.0,0.0,-970.5877,-9092.3978,480.4503,5396.8428,-1553.6568,50.385527999999994,-1969.5290999999997,-1503.271272,-3472.8003719999997
803,385.1114,1018.9554,760.44,0.0,0.0,0.0,-980.5482,-9012.6016,461.5574,5372.873,-1619.7824,50.614975439999995,-1994.2126000000007,-1569.16742456,-3563.380024560001
804,399.9444,986.6676,790.8461,0.0,0.0,0.0,-961.8707,-8961.5702,464.5044,5381.4278,-1657.3934,53.14527648,-1900.0505999999996,-1604.24812352,-3504.2987235199994
805,398.9329,993.6771,791.0025,0.0,0.0,0.0,-1004.1462,-8847.6617,470.6512,5359.1094,-1724.7444,52.397791919999996,-1838.4348,-1672.3466080800001,-3510.78140808
806,381.5597,1047.1846,780.6914,0.0,0.0,0.0,-979.5238,-8884.7523,452.6601,5347.6571,-1686.2922,52.51389624,-1854.5231999999996,-1633.7783037600002,-3488.3015037599994
807,395.1666,1030.2947,763.2237,0.0,0.0,0.0,-974.8533,-8900.1751,465.0529,5394.3037,-1710.5841,52.3166976,-1826.9868000000006,-1658.2674024,-3485.2542024000004
808,399.2639,1041.5273,757.4198,0.0,0.0,0.0,-984.7333,-8917.5663,469.3753,5375.2449,-1681.9144,52.28624448,-1859.4684000000016,-1629.6281555199998,-3489.0965555200014
809,394.9174,1022.883,771.9261,0.0,0.0,0.0,-969.0021,-8934.702,480.957,5374.532,-1688.9185,52.39469232,-1858.4885999999988,-1636.52380768,-3495.0124076799984
810,383.8754,1107.2207,763.6227,0.0,0.0,0.0,-991.485,-8959.8009,462.9344,5369.207,-1631.6623,51.157961279999995,-1864.4256999999998,-1580.5043387199999,-3444.9300387199996
811,406.9976,1018.6727,789.7214,0.0,0.0,0.0,-986.7131,-8931.844,469.1053,5357.7263,-1628.0866,51.6341016,-1876.3337999999985,-1576.4524984000002,-3452.7862983999985
812,365.6995,1057.5308,778.5563,0.0,0.0,0.0,-998.5455,-8915.3943,462.5347,5386.7793,-1692.0934,53.53922592,-1862.8391999999994,-1638.55417408,-3501.3933740799994
813,393.1473,1016.9284,784.7905,0.0,0.0,0.0,-975.2335,-9003.0905,471.9513,5406.6653,-1640.8888,51.298776,-1904.8412000000008,-1589.5900239999999,-3494.4312240000004
814,428.4113,1016.8563,780.3799,0.0,0.0,0.0,-996.2571,-8933.1072,464.3008,5333.1698,-1625.5984,52.18587719999999,-1906.2462000000005,-1573.4125228,-3479.6587228000003
815,394.979,1022.331,770.9042,0.0,0.0,0.0,-971.4515,-8981.78,470.5108,5363.429,-1671.6945,51.95520576,-1931.0775000000012,-1619.7392942400002,-3550.8167942400014
816,372.3579,1035.1577,797.5421,0.0,0.0,0.0,-990.5435,-9070.3346,460.3915,5370.7028,-1554.0841,52.41834216,-2024.7261000000008,-1501.66575784,-3526.3918578400007
817,389.2231,1041.1066,778.6095,0.0,0.0,0.0,-968.6324,-8961.2926,478.2182,5359.3358,-1630.2098,51.35671728,-1883.4318000000003,-1578.8530827200002,-3462.2848827200005
818,394.7302,1032.4952,795.9966,0.0,0.0,0.0,-978.1849,-9051.1726,461.7278,5379.0595,-1568.2123,51.3491184,-1965.3482000000004,-1516.8631816,-3482.2113816000005
819,396.1349,1024.7882,756.871,0.0,0.0,0.0,-1010.1339,-8996.9884,451.0072,5364.6427,-1603.4361,51.47873568,-2013.6782999999996,-1551.95736432,-3565.6356643199997
820,390.9533,1039.5349,793.2308,0.0,0.0,0.0,-980.8311,-9001.7484,482.2847,5403.5612,-1631.8664,52.6911732,-1873.0146000000004,-1579.1752268,-3452.1898268000004
821,392.0037,1050.6525,776.8101,0.0,0.0,0.0,-990.5722,-8934.9576,461.2022,5348.61,-1641.5504,51.816356639999995,-1896.2513000000008,-1589.73404336,-3485.985343360001
822,393.4825,1008.0484,777.417,0.0,0.0,0.0,-993.8075,-8984.7382,473.1305,5375.792,-1613.4477,51.141728879999995,-1950.675299999999,-1562.3059711199999,-3512.981271119999
823,387.5419,1015.5639,744.6163,0.0,0.0,0.0,-981.8908,-8951.7506,466.8294,5379.9875,-1660.2167,51.82455384,-1939.1023999999998,-1608.39214616,-3547.4945461599996
824,389.361,1014.9586,759.2207,0.0,0.0,0.0,-980.8798,-9022.1189,469.8293,5391.0481,-1589.7639,52.54199064,-1978.5809999999992,-1537.22190936,-3515.802909359999
825,381.4893,1012.9407,758.106,0.0,0.0,0.0,-997.9846,-8950.9859,472.0184,5381.3369,-1644.7054,52.41372911999999,-1943.0791999999992,-1592.29167088,-3535.370870879999
826,399.745,996.1537,764.3342,0.0,0.0,0.0,-973.7272,-8963.9652,464.592,5378.967,-1617.4866,53.594395920000004,-1933.9005000000016,-1563.89220408,-3497.792704080002
827,383.1276,1003.4848,760.7307,0.0,0.0,0.0,-962.3902,-9059.8593,454.1523,5351.6415,-1536.7879,52.11846072,-2069.1126000000004,-1484.66943928,-3553.782039280001
828,392.0158,1034.4115,803.9686,0.0,0.0,0.0,-961.1102,-8983.5176,454.456,5352.9706,-1611.5325,52.1656992,-1906.805299999999,-1559.3668008,-3466.1721007999995
829,389.9327,1023.7885,774.5885,0.0,0.0,0.0,-994.0228,-8974.3293,475.1551,5368.4235,-1595.142,51.41882952,-1936.4637999999995,-1543.7231704800001,-3480.186970479999
830,423.4351,1013.612,774.5426,0.0,0.0,0.0,-993.3726,-8849.1594,452.2691,5335.6205,-1705.1837,51.709499279999996,-1843.052700000001,-1653.47420072,-3496.5269007200013
831,350.8172,1059.472,761.9432,0.0,0.0,0.0,-980.7735,-8899.9179,472.4348,5374.0738,-1699.5338,52.490741039999996,-1861.9504000000006,-1647.0430589599998,-3508.9934589600007
832,364.3472,975.8666,794.9804,0.0,0.0,0.0,-976.3494,-9082.5424,480.4773,5397.4643,-1540.3688,51.97039128,-2045.7560000000012,-1488.39840872,-3534.1544087200014
833,383.224,1025.1133,785.2945,0.0,0.0,0.0,-981.2552,-9122.3036,484.4408,5449.4321,-1557.0182,52.56588455999999,-1976.0540999999994,-1504.45231544,-3480.5064154399993
834,402.6143,1020.1072,756.0142,0.0,0.0,0.0,-976.9629,-9080.219,468.7376,5383.3008,-1552.5179,51.02286048,-2026.4077999999981,-1501.49503952,-3527.902839519998
835,410.7038,1017.9604,812.1042,0.0,0.0,0.0,-978.5844,-9055.3244,455.2637,5347.8833,-1539.3426,51.68304,-1989.9933999999985,-1487.65956,-3477.6529599999985
836,382.1078,996.9044,773.5865,0.0,0.0,0.0,-991.5202,-9087.5026,469.454,5429.1052,-1537.0626,49.59598032,-2027.8649000000005,-1487.46661968,-3515.331519680001
837,373.1057,1069.3544,765.1814,0.0,0.0,0.0,-960.0195,-9070.1308,473.7656,5387.067,-1587.2733,53.08102584,-1961.6762000000008,-1534.1922741600001,-3495.8684741600005
838,372.4018,1030.385,768.9687,0.0,0.0,0.0,-971.5342,-9116.1192,469.595,5372.0292,-1505.3463,51.83116848,-2074.2736999999997,-1453.5151315199998,-3527.78883152
839,369.2383,1024.4648,787.3013,0.0,0.0,0.0,-976.2868,-9077.8086,468.9188,5388.9047,-1542.1357,51.81379992,-2015.2675,-1490.32190008,-3505.58940008
840,365.522,990.7589,770.0228,0.0,0.0,0.0,-982.542,-9067.6472,473.5628,5431.2065,-1582.3376,52.18368408,-2019.1161999999995,-1530.1539159200001,-3549.270115919999
841,383.915,1049.9889,791.2421,0.0,0.0,0.0,-982.9914,-9126.9087,469.0816,5383.0454,-1517.1129,51.58745568,-2032.6271000000006,-1465.5254443200001,-3498.1525443200007
842,392.7207,1025.4307,784.7273,0.0,0.0,0.0,-991.985,-8987.0689,469.6449,5366.8397,-1605.1533,50.99026536,-1939.690599999999,-1554.16303464,-3493.8536346399987
843,384.0515,1048.8695,766.9516,0.0,0.0,0.0,-989.0184,-8991.0821,463.1503,5357.5737,-1608.4755,51.41350512,-1959.5038999999997,-1557.06199488,-3516.5658948799996
844,368.4373,979.8519,765.8297,0.0,0.0,0.0,-966.4414,-8948.1667,469.954,5335.7194,-1629.4328,52.45743528,-1994.8158000000003,-1576.97536472,-3571.7911647200003
845,374.7433,1060.5181,801.4674,0.0,0.0,0.0,-990.7749,-8992.0759,469.5571,5348.869,-1611.3711,51.53280984,-1927.6958999999997,-1559.83829016,-3487.53419016
846,373.249,1041.4965,785.6418,0.0,0.0,0.0,-970.5719,-9030.9307,473.1877,5339.3833,-1552.3934,52.07739408,-1988.5443000000005,-1500.31600592,-3488.8603059200004
847,367.9556,1060.9928,784.5836,0.0,0.0,0.0,-983.49,-9057.9804,469.8863,5368.9289,-1564.4621,52.68448152,-1989.1232,-1511.77761848,-3500.9008184799995
848,410.0207,1028.5946,790.1009,0.0,0.0,0.0,-979.1977,-9015.7205,469.3852,5402.9615,-1615.3254,51.67531224,-1893.8552999999993,-1563.65008776,-3457.505387759999
849,396.4601,1026.1822,775.9062,0.0,0.0,0.0,-980.6625,-8986.8692,446.8691,5391.3333,-1634.4423,53.17549128,-1930.7807999999986,-1581.26680872,-3512.047608719998
850,374.3255,1002.4208,781.4674,0.0,0.0,0.0,-970.4859,-8981.4744,457.6814,5383.681,-1634.4851,51.95919744,-1952.3841999999986,-1582.52590256,-3534.9101025599984
851,413.0364,1056.2275,794.7004,0.0,0.0,0.0,-985.3511,-8950.1865,452.669,5350.0676,-1662.8081,52.22385792,-1868.8366999999998,-1610.58424208,-3479.42094208
852,395.9576,1011.8708,784.2396,0.0,0.0,0.0,-987.2007,-8968.9996,472.8447,5377.9683,-1647.9006,52.80788304,-1913.3192999999992,-1595.09271696,-3508.412016959999
