Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
768,436.6364,1020.6108,771.9036,0.0,0.0,0.0,-1038.2535,-8971.2203,466.8692,5232.2769,-1604.3716,50.14725912,-2081.1769000000013,-1554.22434088,-3635.4012408800013
769,405.8426,1035.4567,810.6205,0.0,0.0,0.0,-981.7852,-9006.5423,481.7187,5239.156,-1603.1168,52.32000024,-2015.5329999999994,-1550.79679976,-3566.3297997599993
770,403.316,1023.2103,796.0176,0.0,0.0,0.0,-996.4008,-8938.1979,472.1909,5213.884,-1640.2433,50.359716,-2025.9798999999994,-1589.8835840000002,-3615.8634839999995
771,405.397,1050.8854,784.7925,0.0,0.0,0.0,-1002.9059,-8942.0039,479.759,5230.8689,-1650.8647,51.7633704,-1993.2069999999994,-1599.1013296,-3592.3083295999995
772,394.1077,1071.0089,785.685,0.0,0.0,0.0,-997.9016,-8997.8831,471.1956,5204.7501,-1593.8853,51.55243488,-2069.0373999999993,-1542.33286512,-3611.370265119999
773,385.084,1051.7031,779.6593,0.0,0.0,0.0,-992.0644,-9030.3586,471.9718,5235.9786,-1574.1943,51.7332816,-2098.0261999999993,-1522.4610184,-3620.4872183999996
774,420.8623,1065.3793,784.5783,0.0,0.0,0.0,-1006.4046,-9026.0595,495.4505,5212.3674,-1537.4707,49.835448,-2053.826299999999,-1487.635252,-3541.461551999999
775,384.4223,1034.5995,760.1458,0.0,0.0,0.0,-1017.1272,-9061.8093,468.5073,5252.7358,-1540.7391,51.31300967999999,-2178.5258000000003,-1489.42609032,-3667.95189032
776,363.6448,1060.4371,781.6018,0.0,0.0,0.0,-1021.6708,-8988.2015,479.8371,5209.7159,-1586.8245,50.3943696,-2114.6355999999996,-1536.4301304,-3651.065730399999
777,377.779,1125.1662,811.0182,0.0,0.0,0.0,-997.4612,-9130.3647,477.9069,5217.8972,-1480.4057,49.74432624,-2118.0584,-1430.66137376,-3548.71977376
778,373.9116,1051.9367,776.8656,0.0,0.0,0.0,-977.2329,-9025.8917,489.2218,5213.3131,-1578.8524,50.605827839999996,-2097.8758,-1528.24657216,-3626.1223721599995
779,394.9683,1067.9351,781.0813,0.0,0.0,0.0,-998.5623,-8964.2308,465.2226,5188.6558,-1596.4049,52.43645448,-2064.9299999999994,-1543.96844552,-3608.8984455199993
780,392.3665,1067.9356,794.0842,0.0,0.0,0.0,-1021.7698,-8924.0611,476.0616,5168.4211,-1607.6215,51.3699228,-2046.9619000000012,-1556.2515772,-3603.2134772000013
781,423.6836,1045.5504,782.5028,0.0,0.0,0.0,-1025.0667,-8927.793,487.5169,5208.6172,-1636.4008,50.91646608,-2004.9888,-1585.48433392,-3590.47313392
782,405.416,1076.2131,789.3995,0.0,0.0,0.0,-1010.5689,-9019.8925,475.8653,5214.0607,-1564.4464,50.775609599999996,-2069.5068,-1513.6707904,-3583.1775904
783,406.7941,1058.5044,811.0722,0.0,0.0,0.0,-984.9757,-9111.8099,480.695,5219.8814,-1503.3599,51.86506392,-2119.8385,-1451.49483608,-3571.3333360799998
784,406.1837,1018.9105,793.1215,0.0,0.0,0.0,-1016.9272,-8959.3769,487.7832,5183.3817,-1578.5709,51.22705896,-2086.9235,-1527.34384104,-3614.26734104
785,418.203,1051.2111,782.6542,0.0,0.0,0.0,-1011.5881,-9043.9702,471.6866,5222.0272,-1555.3209,50.0561532,-2109.7761999999993,-1505.2647468,-3615.040946799999
786,389.6568,1065.6561,762.2542,0.0,0.0,0.0,-994.8915,-8977.0559,470.0735,5222.8216,-1625.8404,52.019603999999994,-2061.485199999999,-1573.820796,-3635.305995999999
787,386.2407,1050.3686,784.6113,0.0,0.0,0.0,-1005.4687,-9036.5153,468.5723,5182.6989,-1516.8405,49.764384719999995,-2169.492199999999,-1467.07611528,-3636.568315279999
788,395.5613,1018.5306,798.3024,0.0,0.0,0.0,-995.1275,-8976.9119,488.5574,5169.813,-1552.3476,51.53874408,-2101.2747,-1500.80885592,-3602.08355592
789,395.4854,1005.7128,802.7922,0.0,0.0,0.0,-1000.1574,-9090.7082,476.4742,5255.0205,-1522.9951,49.3981236,-2155.3804999999993,-1473.5969764000001,-3628.9774763999994
790,388.208,1034.854,789.2683,0.0,0.0,0.0,-1006.0451,-9086.7836,487.4003,5239.5433,-1524.7502,49.989744,-2153.5548,-1474.760456,-3628.315256
791,395.8325,1086.0469,771.7237,0.0,0.0,0.0,-997.774,-9137.7946,471.0076,5203.6785,-1460.2889,51.10091928,-2207.2793999999985,-1409.18798072,-3616.4673807199983
792,384.6239,1057.5965,783.358,0.0,0.0,0.0,-1028.8205,-9088.5031,488.0513,5211.3871,-1490.2151,49.60611,-2192.3067999999994,-1440.60899,-3632.915789999999
793,393.9357,1088.3651,783.1651,0.0,0.0,0.0,-1016.0747,-9085.0808,485.0372,5242.9274,-1531.1445,50.28746328,-2107.7250000000004,-1480.85703672,-3588.582036720001
794,392.6896,1072.0912,809.5071,0.0,0.0,0.0,-1013.299,-8976.6917,472.2939,5182.4344,-1577.1813,50.556828239999994,-2060.9744999999994,-1526.62447176,-3587.5989717599996
795,383.3163,1058.3165,784.3162,0.0,0.0,0.0,-1019.0174,-8975.2945,482.8137,5213.9424,-1590.9034,50.26915871999999,-2071.6068000000005,-1540.63424128,-3612.2410412800004
796,407.3315,1040.8589,787.7587,0.0,0.0,0.0,-1022.8683,-8876.5746,462.6363,5191.426,-1654.2005,50.38427376,-2009.4314999999997,-1603.8162262399999,-3613.24772624
797,378.4352,1045.3181,790.5203,0.0,0.0,0.0,-1003.8468,-9033.4653,470.8687,5232.563,-1533.836,50.40579528,-2119.6067999999996,-1483.4302047200001,-3603.03700472
798,380.0415,1035.0986,781.9803,0.0,0.0,0.0,-1028.9592,-8900.6075,476.3881,5186.2768,-1641.6123,50.806674720000004,-2069.7814,-1590.80562528,-3660.5870252799996
799,383.6175,1049.0751,808.1147,0.0,0.0,0.0,-996.3885,-8974.3573,470.9133,5233.7641,-1603.2044,49.592501999999996,-2025.2610999999997,-1553.611898,-3578.872998
800,377.0527,1057.304,786.5874,0.0,0.0,0.0,-1017.4975,-8866.2178,475.9772,5191.5066,-1699.8309,51.473104559999996,-1995.2874000000002,-1648.35779544,-3643.64519544
801,425.9664,1051.7134,772.7161,0.0,0.0,0.0,-1023.6806,-8968.8524,467.1467,5187.6309,-1586.6588,51.22677168,-2087.3594999999996,-1535.43202832,-3622.7915283199995
802,377.1981,1034.4056,765.9691,0.0,0.0,0.0,-995.005,-8931.7388,497.0176,5223.2056,-1627.3585,50.55224184,-2028.947799999999,-1576.80625816,-3605.754058159999
803,408.4449,1073.0437,760.7378,0.0,0.0,0.0,-997.0301,-8970.8876,477.466,5234.8816,-1635.4348,51.77788776,-2013.3437000000004,-1583.65691224,-3597.0006122400005
804,398.1562,1035.5965,793.4379,0.0,0.0,0.0,-1013.5963,-8986.9928,474.8359,5201.2076,-1597.1551,49.01965488,-2097.3550000000005,-1548.13544512,-3645.4904451200005
805,389.0433,1077.2385,791.362,0.0,0.0,0.0,-1038.9165,-8990.8863,468.4552,5248.1655,-1596.7145,48.36043584,-2055.5383,-1548.35406416,-3603.8923641600004
806,393.5619,988.7591,764.6278,0.0,0.0,0.0,-1009.979,-8964.5508,478.9033,5206.543,-1605.8158,51.363664560000004,-2142.1347000000014,-1554.4521354400001,-3696.586835440002
807,414.0189,1039.0319,806.7054,0.0,0.0,0.0,-1011.0504,-8987.9825,463.2617,5207.2584,-1586.76,50.58201096,-2068.7566000000006,-1536.17798904,-3604.934589040001
808,404.7717,1086.742,784.6079,0.0,0.0,0.0,-1016.6287,-8897.0403,472.013,5156.2756,-1624.8036,51.59271887999999,-2009.2588000000005,-1573.21088112,-3582.4696811200006
809,398.248,1055.1287,788.6948,0.0,0.0,0.0,-1001.5406,-8872.2799,473.8662,5213.8125,-1709.4398,49.951490400000004,-1944.0702999999994,-1659.4883096,-3603.5586095999997
810,416.8324,1046.9818,778.9322,0.0,0.0,0.0,-1031.2441,-8864.5815,468.6572,5201.2424,-1709.5232,51.18604776,-1983.1796000000004,-1658.33715224,-3641.5167522400006
811,369.4691,1046.193,802.5611,0.0,0.0,0.0,-1020.3274,-8888.1544,485.8462,5234.0538,-1714.1865,50.12090856,-1970.3585999999996,-1664.06559144,-3634.4241914399995
812,396.3055,1062.1931,797.1206,0.0,0.0,0.0,-1008.5465,-8938.8349,464.9409,5229.7706,-1631.2948,50.40480312,-1997.0506999999998,-1580.88999688,-3577.9406968799995
813,414.9318,1061.7893,781.0557,0.0,0.0,0.0,-1005.063,-8976.7679,461.2809,5208.9328,-1600.2431,51.17475528,-2053.840400000002,-1549.06834472,-3602.908744720002
814,418.9846,1064.5741,769.9448,0.0,0.0,0.0,-1006.4652,-8941.4379,479.6889,5217.7437,-1637.69,50.04149976,-1996.9670000000006,-1587.64850024,-3584.6155002400005
815,375.1309,1078.4017,792.554,0.0,0.0,0.0,-1009.9291,-8898.7775,463.011,5230.3553,-1701.0935,51.02290008,-1969.2536999999993,-1650.07059992,-3619.3242999199992
816,415.1634,1057.9316,773.6645,0.0,0.0,0.0,-1004.938,-8815.5934,488.5915,5226.5834,-1744.4649,51.6551544,-1858.5969999999988,-1692.8097456,-3551.406745599999
817,404.6285,1088.9868,777.204,0.0,0.0,0.0,-1009.218,-8919.626,470.4342,5247.9047,-1700.4282,51.130903679999996,-1939.6858000000002,-1649.29729632,-3588.9830963200006
818,417.0804,1031.1815,784.1599,0.0,0.0,0.0,-1027.0788,-8833.5035,480.3037,5220.9141,-1718.8101,51.31748448,-1926.9427000000005,-1667.4926155199998,-3594.43531552
819,408.2745,1025.4978,796.8953,0.0,0.0,0.0,-1019.0998,-8856.5553,477.0065,5218.9967,-1699.928,52.16633568,-1948.9842999999992,-1647.7616643200001,-3596.745964319999
820,380.5903,1071.5635,767.4978,0.0,0.0,0.0,-1021.1851,-8924.753,462.2217,5204.7548,-1638.9955,51.860028959999994,-2059.3100000000004,-1587.13547104,-3646.4454710400005
821,385.4527,1072.6236,770.3369,0.0,0.0,0.0,-1015.2797,-8934.4911,473.1033,5208.4361,-1641.0026,51.30716184,-2039.8181999999997,-1589.69543816,-3629.5136381599996
822,387.5585,1068.0682,799.7487,0.0,0.0,0.0,-1027.8632,-8956.2449,476.9058,5191.018,-1606.5285,50.376116159999995,-2060.8089,-1556.1523838399999,-3616.96128384
823,403.6461,1060.9275,767.4066,0.0,0.0,0.0,-1028.0663,-8770.0131,465.9867,5198.2632,-1769.2385,50.607866879999996,-1901.8492999999999,-1718.6306331199999,-3620.4799331199997
824,402.407,1098.3154,784.9669,0.0,0.0,0.0,-1012.3258,-8900.602,486.8177,5194.6786,-1668.7664,50.873928480000004,-1945.7422000000015,-1617.89247152,-3563.6346715200016
825,371.8142,1030.8295,802.916,0.0,0.0,0.0,-1013.9728,-8873.7883,482.3996,5194.5638,-1669.3382,51.059057759999995,-2005.2380000000003,-1618.2791422399998,-3623.5171422400003
826,376.4475,1011.05,802.7649,0.0,0.0,0.0,-1023.3644,-8758.9323,493.4967,5212.5512,-1772.3955,50.656428,-1885.9864000000007,-1721.739072,-3607.725472000001
827,379.6027,1087.6019,764.0033,0.0,0.0,0.0,-1035.1156,-8719.5052,473.9782,5201.4962,-1786.1602,51.56649504,-1847.9385000000002,-1734.59370496,-3582.5322049600004
828,401.0754,1074.0399,792.2051,0.0,0.0,0.0,-1016.3889,-8728.4697,464.8583,5178.2111,-1798.1417,52.7872248,-1834.4687999999987,-1745.3544751999998,-3579.823275199999
829,371.8496,1050.8029,767.1805,0.0,0.0,0.0,-1017.6077,-8816.0296,461.877,5212.4643,-1727.5486,51.938727119999996,-1969.4629999999997,-1675.60987288,-3645.07287288
830,400.5362,1079.7578,796.7179,0.0,0.0,0.0,-1009.2884,-8873.8864,479.1826,5197.2571,-1662.0204,51.007006080000004,-1929.7231999999995,-1611.01339392,-3540.73659392
831,381.5401,1074.6084,771.663,0.0,0.0,0.0,-1033.1112,-8901.809,469.7904,5204.1573,-1683.4449,52.166453759999996,-2033.161,-1631.27844624,-3664.43944624
832,376.0456,1027.5663,779.4,0.0,0.0,0.0,-990.4138,-9075.1771,479.7011,5256.8178,-1558.5916,52.14458304,-2146.0601000000006,-1506.44701696,-3652.5071169600005
833,392.2584,1062.2053,783.5346,0.0,0.0,0.0,-990.4766,-9146.3882,479.8737,5240.9054,-1479.8174,49.81330512,-2178.0873999999994,-1430.00409488,-3608.091494879999
834,387.013,1099.9456,801.488,0.0,0.0,0.0,-997.6013,-9020.4979,483.0996,5206.6194,-1549.399,52.13073024,-2039.9336000000003,-1497.2682697599998,-3537.20186976
835,395.0102,1037.0732,812.5631,0.0,0.0,0.0,-1003.0915,-8996.9422,465.3147,5245.0349,-1592.2333,50.67572903999999,-2045.0375999999997,-1541.55757096,-3586.5951709599995
836,370.0549,1105.2708,792.7115,0.0,0.0,0.0,-1016.0336,-8907.9061,478.3136,5203.129,-1639.8338,51.3577584,-1974.4598999999998,-1588.4760416000001,-3562.9359416
837,381.4156,1053.0387,797.264,0.0,0.0,0.0,-994.4228,-8931.7116,477.5587,5254.9938,-1671.3294,52.131167999999995,-1961.8636000000006,-1619.1982320000002,-3581.061832000001
838,395.6092,1093.407,798.5707,0.0,0.0,0.0,-1021.6488,-8903.519,477.0617,5201.7716,-1648.5119,50.5567224,-1958.7475999999997,-1597.9551776,-3556.7027775999995
839,407.4266,1098.5165,773.8753,0.0,0.0,0.0,-1021.2993,-8941.0789,465.2926,5197.608,-1608.9773,52.009616879999996,-2019.659200000001,-1556.96768312,-3576.626883120001
840,407.4825,1109.1726,791.2694,0.0,0.0,0.0,-986.4318,-8835.7208,469.9617,5166.6958,-1707.6593,52.01427672,-1877.5705999999982,-1655.64502328,-3533.2156232799985
841,370.1043,1096.2258,797.5098,0.0,0.0,0.0,-973.2914,-9018.4822,498.244,5215.3646,-1583.1028,51.231365999999994,-2014.325100000001,-1531.871434,-3546.1965340000006
842,406.1362,1070.0176,763.2705,0.0,0.0,0.0,-1017.6465,-8894.2116,471.8646,5175.2456,-1626.9378,49.584819599999996,-2025.3236000000006,-1577.3529804,-3602.6765804
843,404.2594,1076.281,785.6926,0.0,0.0,0.0,-983.8594,-9021.3883,469.9235,5263.0208,-1624.4115,50.98861656,-2006.0704000000005,-1573.4228834399999,-3579.4932834400006
844,374.8294,1059.1665,778.2073,0.0,0.0,0.0,-1000.8922,-8965.5812,498.7545,5266.6635,-1658.4554,52.90487568,-1988.8522000000012,-1605.55052432,-3594.402724320001
845,377.1257,1029.9575,785.6422,0.0,0.0,0.0,-999.5042,-8917.2554,481.867,5239.9301,-1649.8258,52.18199928,-2002.2371000000003,-1597.6438007200002,-3599.88090072
846,424.9064,1040.0395,782.5397,0.0,0.0,0.0,-1007.2079,-8933.2759,457.7543,5225.0268,-1637.546,50.82682176,-2010.2171000000008,-1586.71917824,-3596.9362782400012
847,383.6525,1094.6364,785.9525,0.0,0.0,0.0,-1032.4702,-8926.6524,474.8063,5236.0281,-1653.9472,50.85666288,-1984.0468,-1603.0905371200001,-3587.13733712
848,412.3254,1074.4046,780.4012,0.0,0.0,0.0,-1014.1792,-8954.2777,467.299,5263.0514,-1666.7735,52.17835392,-1970.975300000001,-1614.59514608,-3585.570446080001
849,416.0179,1004.7444,804.4841,0.0,0.0,0.0,-1027.1392,-8869.4433,467.5823,5193.0928,-1669.7718,49.47089616,-2010.661,-1620.30090384,-3630.96190384
850,417.3268,1085.085,799.5263,0.0,0.0,0.0,-1020.2813,-9053.2235,469.7133,5251.4548,-1554.9465,49.4378676,-2050.3985999999986,-1505.5086324000001,-3555.9072323999985
851,401.0867,1076.9376,806.4204,0.0,0.0,0.0,-1001.0903,-8981.5759,486.4813,5253.6011,-1610.2062,49.75314696,-1958.1390999999994,-1560.45305304,-3518.5921530399996
852,396.347,1046.1287,794.1143,0.0,0.0,0.0,-996.2462,-8861.1648,470.8176,5187.8958,-1705.5726,51.2233704,-1962.1075999999994,-1654.3492296,-3616.4568295999993
853,408.2475,1061.4857,770.0867,0.0,0.0,0.0,-1020.8166,-8801.0977,469.7854,5184.1161,-1743.6012,53.110932479999995,-1928.1929,-1690.49026752,-3618.68316752
854,399.4936,1013.1242,755.6898,0.0,0.0,0.0,-999.5835,-8865.5696,469.7839,5219.2394,-1723.5165,51.217791119999994,-2007.8221999999996,-1672.29870888,-3680.120908879999
855,389.27,1042.8537,796.233,0.0,0.0,0.0,-990.6532,-8832.343,475.1376,5180.3104,-1717.3255,53.04462192,-1939.1915000000008,-1664.2808780799999,-3603.472378080001
856,407.6649,1056.8576,791.018,0.0,0.0,0.0,-990.759,-8805.7078,473.1505,5203.1151,-1715.2981,53.27566344,-1864.6607000000004,-1662.02243656,-3526.6831365600005
857,404.8812,1106.8457,794.863,0.0,0.0,0.0,-996.3626,-8841.8064,472.7362,5144.2815,-1708.9618,53.27391096,-1914.5613999999987,-1655.68788904,-3570.2492890399985
858,376.575,1058.6999,762.8364,0.0,0.0,0.0,-987.1615,-8886.9656,472.4067,5238.0602,-1713.2092,53.84727504,-1965.5488999999998,-1659.3619249600001,-3624.91082496
859,386.9264,1059.737,787.057,0.0,0.0,0.0,-1028.0131,-8875.6223,479.5335,5207.512,-1688.5092,50.86532376,-1982.8695000000016,-1637.64387624,-3620.5133762400014
860,404.4351,1042.5363,797.514,0.0,0.0,0.0,-1004.0904,-8925.6209,477.2303,5196.8786,-1642.119,51.55645176,-2011.1169999999993,-1590.5625482399998,-3601.679548239999
861,390.3522,1054.3449,789.7962,0.0,0.0,0.0,-993.3275,-9010.2224,475.1472,5237.1494,-1613.3839,51.51497903999999,-2056.7599999999993,-1561.86892096,-3618.628920959999
862,386.6949,1029.0559,770.2239,0.0,0.0,0.0,-1016.6004,-8939.593,468.2445,5207.2057,-1630.6181,51.05694816,-2094.768500000001,-1579.5611518399999,-3674.3296518400007
863,387.9452,1065.488,771.3167,0.0,0.0,0.0,-998.2116,-8966.3281,471.4151,5211.2816,-1642.1812,51.109063199999994,-2057.0931,-1591.0721368,-3648.1652368
864,384.027,1028.1219,778.7857,0.0,0.0,0.0,-1033.2281,-8926.5403,482.8295,5230.7809,-1647.7407,50.944608,-2055.2234000000008,-1596.796092,-3652.0194920000013
865,382.9418,1059.317,792.885,0.0,0.0,0.0,-999.5311,-8882.0701,472.9531,5194.0325,-1722.0799,51.99734808,-1979.4718000000012,-1670.08255192,-3649.554351920001
866,364.001,1041.515,777.8985,0.0,0.0,0.0,-997.6563,-8904.2574,487.5461,5243.4911,-1681.3806,51.46938576,-1987.4620000000004,-1629.91121424,-3617.3732142400004
867,383.7226,1038.9479,787.066,0.0,0.0,0.0,-1004.3872,-8954.6051,479.6709,5253.6594,-1650.7906,51.498743039999994,-2015.9255000000012,-1599.2918569600001,-3615.2173569600013
868,414.7405,1036.1115,803.8412,0.0,0.0,0.0,-990.4191,-9035.963,486.843,5207.0812,-1573.283,51.1704432,-2077.7647000000006,-1522.1125568,-3599.8772568000004
869,353.4101,1023.4926,784.2407,0.0,0.0,0.0,-1002.2075,-9025.1996,486.8461,5240.4037,-1567.6986,49.74285528,-2139.0139,-1517.95574472,-3656.9696447199995
870,391.5915,1085.0176,785.7823,0.0,0.0,0.0,-1032.3988,-8945.1793,479.8646,5198.5167,-1588.7928,49.16644848,-2036.8054000000002,-1539.6263515199998,-3576.4317515200005
871,385.1066,1028.0586,776.5689,0.0,0.0,0.0,-1006.458,-9001.8258,476.1487,5213.0526,-1584.1377,48.4328844,-2129.3484000000008,-1535.7048156,-3665.053215600001
872,414.6716,1030.2822,768.5821,0.0,0.0,0.0,-984.0763,-9027.796,470.5515,5176.8743,-1543.3802,50.98779504,-2150.9106,-1492.39240496,-3643.30300496
873,422.3415,1039.0204,788.048,0.0,0.0,0.0,-1007.4591,-8937.8498,466.4725,5145.0281,-1580.1371,49.480861680000004,-2084.398399999999,-1530.6562383199998,-3615.054638319999
874,391.3613,1053.7752,776.9863,0.0,0.0,0.0,-1008.5076,-8924.1135,487.1077,5213.0284,-1616.2143,50.2202052,-2010.3621999999987,-1565.9940948,-3576.356294799999
875,386.5821,1108.6861,787.1021,0.0,0.0,0.0,-1018.4215,-9043.2034,487.0667,5181.9581,-1513.6808,48.85534008,-2110.2298,-1464.8254599200002,-3575.05525992
876,390.7138,1028.6493,783.0321,0.0,0.0,0.0,-1016.9255,-9010.1459,474.3537,5232.548,-1582.3721,49.349123999999996,-2117.7745000000004,-1533.022976,-3650.7974760000006
877,371.6956,1063.6916,804.9368,0.0,0.0,0.0,-1016.5601,-8983.8764,468.633,5199.216,-1595.1328,50.35234032,-2092.263499999999,-1544.7804596800001,-3637.0439596799993
878,393.9911,1086.313,803.6961,0.0,0.0,0.0,-1018.8276,-9050.9299,462.5628,5198.2281,-1492.2876,47.87025696,-2124.9663999999993,-1444.41734304,-3569.3837430399994
879,408.8338,1072.9912,794.4234,0.0,0.0,0.0,-1042.832,-8962.2948,474.8373,5197.1163,-1602.9352,49.51865808,-2056.9248,-1553.4165419199999,-3610.3413419199996
880,387.8276,1069.5458,784.4958,0.0,0.0,0.0,-1023.1758,-8943.2709,478.0978,5162.404,-1601.6783,49.87530072,-2084.0756999999994,-1551.80299928,-3635.8786992799996
881,396.756,1018.0822,760.382,0.0,0.0,0.0,-1001.4609,-9002.2552,468.8997,5216.0178,-1549.3082,49.4057124,-2143.5784000000003,-1499.9024875999999,-3643.4808876
882,389.5956,1029.0914,792.1894,0.0,0.0,0.0,-1018.8665,-8943.5096,494.2149,5209.7746,-1598.2525,51.13693296,-2047.5101999999997,-1547.11556704,-3594.6257670399996
883,377.8929,1028.1707,808.8891,0.0,0.0,0.0,-994.369,-8944.4838,476.4567,5196.928,-1602.1269,51.15948048,-2050.515400000001,-1550.96741952,-3601.482819520001
884,379.4674,1047.1954,802.5999,0.0,0.0,0.0,-989.3951,-9031.1587,468.4148,5172.3195,-1530.6751,50.37852168,-2150.5568000000003,-1480.29657832,-3630.85337832
885,446.6597,1067.694,813.7176,0.0,0.0,0.0,-1006.8262,-9074.5534,478.4044,5169.1322,-1470.3388,49.90186799999999,-2105.7717000000002,-1420.436932,-3526.2086320000003
886,388.8877,1088.2781,785.2308,0.0,0.0,0.0,-1006.1684,-9094.9152,474.0683,5209.7641,-1497.0116,50.14377072,-2154.8545999999997,-1446.86782928,-3601.7224292799997
887,398.462,1049.4339,782.7653,0.0,0.0,0.0,-1014.308,-8955.7765,488.5432,5198.7146,-1573.9947,50.32207296,-2052.1655,-1523.67262704,-3575.8381270400005
888,409.0851,1060.0488,780.3835,0.0,0.0,0.0,-1015.9778,-8958.6709,473.9453,5148.687,-1542.9537,49.70082672,-2102.498999999999,-1493.2528732800001,-3595.751873279999
889,397.2438,1054.4273,778.2003,0.0,0.0,0.0,-1023.7358,-8964.6614,473.9353,5215.6958,-1604.7703,50.61045599999999,-2068.8947000000007,-1554.159844,-3623.054544000001
890,379.0402,1053.1602,768.6875,0.0,0.0,0.0,-1017.7455,-8975.7517,486.808,5192.5264,-1563.8461,51.38289864,-2113.2749000000003,-1512.46320136,-3625.73810136
891,378.305,1027.8583,796.4774,0.0,0.0,0.0,-997.2361,-9053.6589,479.6067,5226.784,-1524.9246,50.66224128,-2141.8636000000006,-1474.26235872,-3616.1259587200007
892,413.321,1078.7632,766.9287,0.0,0.0,0.0,-1005.0248,-8934.5827,468.4654,5217.8606,-1636.1681,50.3764848,-1994.2686000000003,-1585.7916152,-3580.0602152
893,389.0453,1031.6875,777.2857,0.0,0.0,0.0,-995.4576,-8963.0465,482.9717,5198.6552,-1606.8348,49.75097616,-2078.8586999999998,-1557.0838238400002,-3635.94252384
894,378.8945,1076.2101,774.1272,0.0,0.0,0.0,-1008.3343,-9005.892,468.1719,5199.5363,-1562.0502,49.58018712,-2117.2862999999998,-1512.47001288,-3629.7563128799993
895,385.3137,1068.0497,782.6571,0.0,0.0,0.0,-1008.1725,-9022.2708,475.6788,5224.7716,-1552.9052,49.01215536,-2093.9724000000006,-1503.89304464,-3597.8654446400005
896,404.5475,1070.8734,783.3178,0.0,0.0,0.0,-1013.9342,-9120.8174,471.0883,5215.6155,-1497.7084,49.60010016,-2189.3090999999995,-1448.10829984,-3637.4173998399997
897,395.5276,1062.8123,808.2293,0.0,0.0,0.0,-1012.0717,-8953.2657,476.082,5199.6326,-1625.0696,50.53929768,-2023.0536000000002,-1574.5303023200001,-3597.58390232
898,414.9382,1033.6549,768.3981,0.0,0.0,0.0,-1023.6623,-8913.4625,475.0938,5223.8956,-1649.7391,50.363428320000004,-2021.1441999999997,-1599.37567168,-3620.5198716799996
899,408.501,1051.0056,758.5739,0.0,0.0,0.0,-993.1275,-8983.6657,461.3976,5199.9028,-1583.3574,51.765813359999996,-2097.4123,-1531.59158664,-3629.00388664
900,408.6186,1092.4374,787.356,0.0,0.0,0.0,-999.4259,-8933.4124,484.1282,5208.7754,-1633.181,52.953570719999995,-1951.5226999999986,-1580.22742928,-3531.750129279999
901,396.5554,1055.1585,790.0742,0.0,0.0,0.0,-994.3346,-8880.704,476.9597,5170.7346,-1661.216,52.08749136,-1985.5562,-1609.1285086399998,-3594.68470864
902,407.348,1046.0586,787.9218,0.0,0.0,0.0,-1027.005,-8822.4487,474.8765,5191.3277,-1716.8597,52.232470559999996,-1941.9211000000014,-1664.62722944,-3606.5483294400015
903,382.2645,1077.4392,780.2624,0.0,0.0,0.0,-996.284,-8837.7275,483.4902,5224.7829,-1727.7303,54.036682559999996,-1885.7723000000005,-1673.69361744,-3559.465917440001
904,401.2141,1059.4378,755.3653,0.0,0.0,0.0,-997.359,-8990.4139,470.0434,5226.7868,-1600.9539,51.71476824,-2074.9254999999994,-1549.23913176,-3624.1646317599993
905,399.7033,1078.2239,775.179,0.0,0.0,0.0,-1013.7077,-8911.5852,479.9882,5263.522,-1690.921,52.33424688,-1928.6764999999996,-1638.5867531200001,-3567.2632531199997
906,413.3945,1071.484,790.7458,0.0,0.0,0.0,-1012.1453,-8909.0461,477.9729,5207.6751,-1678.5249,52.06409784,-1959.9191,-1626.46080216,-3586.37990216
907,411.0967,1030.1325,767.5798,0.0,0.0,0.0,-989.2973,-8875.1639,478.8389,5207.4052,-1705.696,53.057463119999994,-1969.4080999999996,-1652.63853688,-3622.0466368799994
908,447.5127,1077.6106,767.108,0.0,0.0,0.0,-982.2525,-8903.1436,461.3518,5209.0827,-1686.9789,51.32606832,-1922.7302999999993,-1635.65283168,-3558.383131679999
909,393.0145,1104.6835,775.8154,0.0,0.0,0.0,-1019.9346,-8851.8262,469.0395,5192.3189,-1716.8319,52.726339440000004,-1936.8890000000001,-1664.10556056,-3600.99456056
910,412.8528,1096.7417,765.8416,0.0,0.0,0.0,-1006.7472,-8926.5031,475.1285,5204.5225,-1633.8779,51.62994576,-1978.1632,-1582.24795424,-3560.41115424
911,402.336,1061.5953,793.2639,0.0,0.0,0.0,-986.4129,-8980.8427,468.5953,5203.9163,-1618.302,52.65419472,-2037.5487999999996,-1565.6478052799998,-3603.1966052799994
912,431.6665,1058.612,776.6857,0.0,0.0,0.0,-1006.1468,-8984.8159,476.3976,5244.6489,-1590.1381,51.3078984,-2002.9519999999993,-1538.8302015999998,-3541.7822015999996
913,392.2685,1030.6401,755.5976,0.0,0.0,0.0,-986.3147,-9000.5722,472.9784,5214.1541,-1601.667,51.9441912,-2121.2482,-1549.7228088,-3670.9710087999997
914,390.3526,1043.1976,782.0898,0.0,0.0,0.0,-1010.5468,-8996.0875,471.7062,5242.4184,-1643.2431,51.66249048,-2076.869700000001,-1591.5806095199998,-3668.4503095200007
