Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
784,-4.796163466380676e-14,-9.999999996068709e-05,0.0,0.0,0.0,0.0,-31.848699999999962,-12.844000000000221,0.00010000000001220144,-5.115907697472721e-13,18.456499999999913,-4.848221519999995,-44.69270000000111,13.608278479999939,-31.084421520000944
785,-1.4210854715202004e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.729800000000072,-12.19180000000128,-3.197442310920451e-14,7.958078640513122e-13,16.432799999999947,-4.548396959999994,-41.92160000000078,11.884403039999889,-30.037196960000642
786,1.7763568394002505e-14,1.2434497875801753e-13,0.0001000000000423995,0.0,0.0,0.0,-34.28579999999999,-9.9565000000012,9.99999999642398e-05,-2.2737367544323206e-13,19.17770000000006,-5.001807600000003,-44.24210000000039,14.175892400000112,-30.06620760000027
787,-3.552713678800501e-14,-7.460698725481052e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.05940000000004,-15.345700000001045,1.2434497875801753e-14,0.00010000000071386239,21.21160000000022,-5.080361759999995,-48.40509999999978,16.131238240000034,-32.273861759999505
788,4.263256414560601e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.27239999999994,-15.754799999999818,-2.1316282072803006e-14,5.115907697472721e-13,19.43779999999979,-4.650760079999999,-44.02719999999985,14.787039919999927,-29.24016008000015
789,-0.00010000000002463594,4.263256414560601e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.79370000000006,-13.196799999998774,-1.5987211554602254e-14,0.0,19.932199999999867,-5.290135920000004,-50.99059999999906,14.642064079999834,-36.34853591999948
790,-7.105427357601002e-15,-0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-31.9133,-11.189300000000856,-2.6645352591003757e-14,-9.999999980436769e-05,17.0182000000002,-4.855790159999999,-43.102800000001565,12.162409840000144,-30.94039016000164
791,2.042810365310288e-14,8.881784197001252e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.115499999999905,-12.010099999999824,0.00010000000000331966,-5.115907697472721e-13,19.79210000000008,-4.914333360000008,-47.12560000000036,14.877766639999845,-32.2478333600005
792,0.0,-9.999999999621423e-05,9.999999989318553e-05,0.0,0.0,0.0,-36.80659999999997,-7.139399999999142,-3.197442310920451e-14,-6.252776074688882e-13,16.08979999999997,-4.981878000000002,-43.945999999998435,11.10792199999998,-32.83807799999869
793,2.1316282072803006e-14,-9.999999995358166e-05,-8.526512829121202e-14,0.0,0.0,0.0,-31.88660000000002,-10.408499999998668,-1.0658141036401503e-14,2.2737367544323206e-13,17.454899999999867,-5.008558320000003,-42.29519999999826,12.446341680000035,-29.84885831999867
794,9.999999999976694e-05,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.58100000000001,-11.308500000000436,7.105427357601002e-15,-8.526512829121202e-13,21.848500000000012,-4.986770399999999,-43.88940000000062,16.86172960000019,-27.02767040000066
795,-4.529709940470639e-14,-9.999999986831654e-05,1.7763568394002505e-15,0.0,0.0,0.0,-35.244300000000024,-13.251200000001205,1.7763568394002505e-15,0.0,20.895700000000133,-5.078119680000006,-48.49560000000142,15.817580320000275,-32.67801968000114
796,-0.00010000000002019505,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.90769999999996,-17.18220000000008,-0.00010000000003351772,2.2737367544323206e-13,20.036599999999826,-4.928275440000002,-51.09009999999989,15.108324559999957,-35.981775440000405
797,-8.881784197001252e-15,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-31.606599999999986,-17.99939999999981,-0.00010000000000509601,-9.999999997489795e-05,21.891499999999994,-4.8621564,-49.606099999998605,17.029343600000093,-32.57675639999849
798,2.930988785010413e-14,-0.00010000000006016307,9.999999997489795e-05,0.0,0.0,0.0,-34.55500000000001,-14.912700000001536,-8.881784197001252e-15,6.252776074688882e-13,19.004300000000086,-5.053296959999997,-49.46770000000109,13.951003040000217,-35.5166969600011
799,8.881784197001252e-16,-0.0001000000000423995,0.00010000000009569021,0.0,0.0,0.0,-37.57669999999999,-14.198900000000094,-7.105427357601002e-15,0.0,20.321999999999946,-5.2570418400000065,-51.77559999999991,15.064958159999975,-36.71064183999994
800,-9.999999995002895e-05,2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.019999999999985,-13.743899999999257,1.7763568394002505e-15,1.7053025658242404e-13,17.141899999999954,-4.856644079999997,-43.76399999999893,12.285255919999962,-31.47874407999919
801,1.4210854715202004e-14,-0.00010000000005661036,2.1316282072803006e-14,0.0,0.0,0.0,-37.09779999999999,-3.707899999999995,-1.9539925233402755e-14,2.2737367544323206e-13,13.747800000000126,-5.037100560000008,-40.8058000000006,8.710699440000106,-32.09510056000073
802,-0.00010000000000687237,-7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.203999999999986,-15.797100000000086,-0.00010000000002463594,-3.410605131648481e-13,22.89459999999986,-5.033789280000006,-56.001400000001155,17.860810719999883,-38.1405892800006
803,1.7763568394002505e-15,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.19690000000004,-12.053300000000775,9.999999999621423e-05,3.979039320256561e-13,18.30500000000013,-4.65810336,-46.25020000000012,13.646896640000076,-32.6033033600003
804,3.552713678800501e-15,-1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-31.99000000000002,-16.097099999999443,1.4210854715202004e-14,1.1368683772161603e-13,20.384200000000064,-5.124766319999997,-48.08700000000016,15.259433680000111,-32.8275663200005
805,-9.999999997312159e-05,-9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.565399999999954,-6.807399999999234,-2.1316282072803006e-14,-3.410605131648481e-13,15.624499999999966,-5.1444705599999985,-46.37299999999897,10.48002944000001,-35.89297055999941
806,-1.4210854715202004e-14,-1.0658141036401503e-13,5.1514348342607263e-14,0.0,0.0,0.0,-33.39260000000003,-11.307100000000617,7.105427357601002e-15,-0.00010000000037280188,19.437400000000075,-4.6298628,-44.699799999999556,14.80753720000019,-29.892262800000054
807,9.999999999621423e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-33.50819999999998,-9.576500000000294,0.0,-9.999999957699401e-05,19.259699999999953,-4.7768219999999975,-43.08469999999954,14.48287800000005,-28.60182199999994
808,0.0001000000000139778,-1.7053025658242404e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.524200000000086,-9.271699999999043,7.105427357601002e-15,3.410605131648481e-13,18.774200000000008,-4.895934479999997,-43.79579999999822,13.87826551999986,-29.917534479997897
809,1.5987211554602254e-14,1.8118839761882555e-13,6.750155989720952e-14,0.0,0.0,0.0,-38.97659999999999,-10.73099999999988,9.999999997312159e-05,8.526512829121202e-13,18.07300000000004,-5.06263176,-49.70749999999799,13.01036824000009,-36.69713175999814
810,-0.00010000000002463594,0.00010000000003529408,1.2434497875801753e-14,0.0,0.0,0.0,-30.388700000000064,-16.42209999999986,-1.0658141036401503e-14,2.2737367544323206e-13,20.118699999999897,-4.8260232000000025,-46.810800000000114,15.29267679999976,-31.518123200000133
811,2.4868995751603507e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.61730000000012,-11.723400000000908,-2.3092638912203256e-14,-0.00010000000060017555,20.02320000000011,-5.129999279999996,-48.340800000002986,14.893200720000092,-33.447599280003345
812,9.999999998022702e-05,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.19859999999997,-16.4645000000003,-3.730349362740526e-14,-2.8421709430404007e-13,24.842599999999933,-4.899651840000001,-48.66300000000135,19.942948159999847,-28.720051840001503
813,1.4210854715202004e-14,-7.460698725481052e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.005600000000015,-14.801999999999822,2.1316282072803006e-14,2.2737367544323206e-13,21.257299999999997,-5.018662079999993,-47.80759999999967,16.238637920000087,-31.56896208000026
814,-1.687538997430238e-14,-2.4868995751603507e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.138899999999964,-12.825100000000617,1.4210854715202004e-14,-2.8421709430404007e-13,16.963999999999984,-4.755366719999996,-42.96400000000057,12.208633280000079,-30.75536672000092
815,3.375077994860476e-14,-5.329070518200751e-15,4.618527782440651e-14,0.0,0.0,0.0,-30.716999999999963,-6.995599999999172,7.105427357601002e-15,-2.2737367544323206e-13,19.397400000000122,-4.7368958400000025,-37.712599999999014,14.660504160000176,-23.05209583999951
816,9.769962616701378e-15,-9.999999997489795e-05,9.999999990739639e-05,0.0,0.0,0.0,-31.27899999999996,-13.793100000001374,3.019806626980426e-14,4.547473508864641e-13,22.107099999999885,-4.954083120000007,-45.072100000001484,17.153016879999864,-27.919083120001858
817,1.0658141036401503e-14,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.7325999999999,-15.84929999999909,-2.6645352591003757e-14,-1.7053025658242404e-13,23.520899999999962,-5.096959920000004,-50.58189999999817,18.423940080000072,-32.15795991999812
818,1.7763568394002505e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.617999999999945,-11.790299999999405,1.7763568394002505e-14,3.410605131648481e-13,19.38090000000008,-4.69932552000001,-43.40829999999977,14.68157448000009,-28.72672551999969
819,-8.881784197001252e-15,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.893000000000047,-11.801300000000452,-3.552713678800501e-15,-7.958078640513122e-13,22.103300000000125,-5.040709200000002,-43.694300000001135,17.06259080000001,-26.63170920000067
820,2.842170943040401e-14,-1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-36.785099999999936,-13.401499999999146,-1.5987211554602254e-14,-3.979039320256561e-13,22.13100000000001,-4.839666479999998,-50.18670000000003,17.29133351999997,-32.895366480000064
821,2.3092638912203256e-14,5.684341886080802e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.36570000000001,-12.751700000000483,9.999999999443787e-05,-1.1368683772161603e-13,21.992300000000082,-4.962957119999998,-47.11730000000111,17.02934288000007,-30.087957120001477
822,1.4210854715202004e-14,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.34550000000001,-17.70799999999909,-0.00010000000003529408,2.8421709430404007e-13,21.68450000000001,-5.055922080000001,-51.05369999999937,16.62857792,-34.425122079999596
823,-0.00010000000004417586,-1.3500311979441904e-13,9.999999989673825e-05,0.0,0.0,0.0,-36.428000000000004,-13.637099999999094,3.552713678800501e-15,3.410605131648481e-13,19.33919999999987,-5.2110554399999955,-50.06509999999892,14.128144559999939,-35.93695543999877
824,-3.197442310920451e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-36.30490000000007,-7.833900000000483,-3.375077994860476e-14,-3.979039320256561e-13,19.91739999999986,-4.971837600000007,-44.13880000000111,14.945562399999922,-29.193237600001197
825,9.769962616701378e-15,-3.907985046680551e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.75000000000004,-10.29490000000078,-4.618527782440651e-14,7.389644451905042e-13,16.07540000000001,-4.574913119999998,-37.04499999999962,11.500486879999848,-25.544513119999323
826,-0.00010000000005039311,-9.999999999621423e-05,4.796163466380676e-14,0.0,0.0,0.0,-33.798600000000086,-11.996900000001546,3.552713678800501e-15,0.0,21.446600000000103,-4.652170559999998,-45.795700000001574,16.794429440000282,-29.001270560001757
827,2.398081733190338e-14,1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-31.97779999999995,-10.56580000000082,5.329070518200751e-15,-4.547473508864641e-13,19.804199999999906,-4.951793519999991,-42.54360000000116,14.852406480000027,-27.69119352000115
828,-0.0001000000000015433,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.146700000000006,-11.616099999999989,1.4210854715202004e-14,5.684341886080801e-13,21.325200000000073,-4.631119199999995,-40.76289999999938,16.694080800000048,-24.068819199999325
829,1.7763568394002505e-14,-7.105427357601002e-15,9.414691248821327e-14,0.0,0.0,0.0,-30.41309999999996,-14.101200000000603,-2.6645352591003757e-14,-2.2737367544323206e-13,22.73800000000001,-4.695372720000002,-44.51430000000053,18.04262728000008,-26.471672720000925
830,1.0658141036401503e-14,-6.750155989720952e-14,9.999999999266151e-05,0.0,0.0,0.0,-25.40799999999995,-11.104099999999164,2.6645352591003757e-14,9.999999991805453e-05,16.904900000000012,-4.194726480000001,-36.51189999999929,12.710173520000119,-23.801726479999417
831,-7.105427357601002e-15,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-22.35470000000006,-10.983300000001094,0.0,0.0,14.604400000000027,-4.042375199999996,-33.33800000000144,10.562024800000074,-22.77597520000137
832,-1.7763568394002505e-15,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.884799999999924,-7.22480000000067,-1.7763568394002505e-14,-8.526512829121202e-13,15.910600000000013,-4.313252160000001,-35.10950000000233,11.597347839999891,-23.512152160002216
833,-1.7763568394002505e-15,0.00010000000007437393,-2.4868995751603507e-14,0.0,0.0,0.0,-30.418900000000008,-8.550899999999643,9.99999999891088e-05,-1.7053025658242404e-13,18.03160000000015,-4.150870559999998,-38.9695999999999,13.880729440000188,-25.088870559999492
834,-2.3092638912203256e-14,7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.611499999999978,-15.16139999999973,3.197442310920451e-14,0.00010000000025911504,19.882899999999843,-4.451662079999993,-44.772799999998966,15.431237919999852,-29.341562079999363
835,-2.1316282072803006e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.937799999999925,-14.281600000000907,-1.4210854715202004e-14,1.7053025658242404e-13,17.42000000000002,-4.027104720000002,-40.219400000001485,13.392895279999962,-26.826504720001083
836,-2.842170943040401e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.853399999999983,-14.796800000000644,1.7763568394002505e-15,-0.00010000000031595846,19.25939999999997,-4.22014968,-42.65040000000059,15.039250319999987,-27.611149680000835
837,2.6645352591003757e-15,-4.796163466380676e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-22.25859999999998,-7.605399999999321,-1.4210854715202004e-14,9.999999940646376e-05,13.723999999999872,-3.8498227199999953,-29.863900000000342,9.874177279999884,-19.989722720000685
838,0.0,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.224600000000066,-12.470500000000925,-1.5987211554602254e-14,5.684341886080802e-14,18.30859999999988,-4.165895519999998,-38.695100000001304,14.142704479999892,-24.552395520001653
839,-0.00010000000001220144,-9.999999998555609e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.915499999999962,-12.702000000000226,2.6645352591003757e-14,2.8421709430404007e-13,21.84659999999997,-4.136596560000006,-39.61769999999947,17.710003440000058,-21.90769655999941
840,2.042810365310288e-14,9.99999999358181e-05,8.171241461241152e-14,0.0,0.0,0.0,-27.789599999999897,-6.866200000000163,1.5987211554602254e-14,5.684341886080802e-14,16.285299999999975,-3.9419409599999993,-34.65570000000034,12.343359039999967,-22.31234096000037
841,4.796163466380676e-14,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-24.88359999999996,-13.18270000000038,-2.6645352591003757e-14,-5.684341886080802e-14,19.764499999999973,-4.143193919999996,-38.06630000000118,15.621306079999975,-22.444993920001195
842,-9.999999998200337e-05,9.999999993937081e-05,-8.881784197001252e-14,0.0,0.0,0.0,-27.653200000000023,-12.65100000000001,-2.3092638912203256e-14,-5.684341886080802e-14,19.675400000000014,-4.076660160000003,-40.30420000000109,15.59873983999989,-24.705460160000968
843,-1.7763568394002505e-15,-3.552713678800501e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.389200000000038,-9.753700000000208,1.7763568394002505e-15,0.00010000000025911504,15.891699999999947,-3.91393152,-34.14280000000048,11.977768479999853,-22.16503152000061
844,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-22.84220000000001,-14.447100000000034,-5.329070518200751e-15,-3.410605131648481e-13,21.090500000000056,-4.039792559999997,-37.289300000001276,17.05070744000009,-20.23859256000074
845,3.019806626980426e-14,-9.999999993226538e-05,7.283063041541027e-14,0.0,0.0,0.0,-25.164700000000018,-11.109099999998278,-9.999999998200337e-05,3.410605131648481e-13,16.44059999999995,-4.213175760000003,-36.2739999999977,12.227424239999792,-24.046575759997666
846,-9.769962616701378e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.247299999999907,-11.115400000000932,-8.881784197001252e-15,6.252776074688882e-13,17.78050000000009,-4.407570719999999,-42.362699999999165,13.372929280000125,-28.989770719999058
847,9.999999998377973e-05,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-25.503300000000003,-16.047699999998514,-0.00010000000003529408,-2.8421709430404007e-13,18.062799999999893,-4.455137520000001,-41.55099999999874,13.607662479999814,-27.943337519998465
848,-1.3322676295501878e-14,1.5631940186722204e-13,-9.999999995713438e-05,0.0,0.0,0.0,-27.602800000000038,-14.83070000000086,0.00010000000001042508,-1.1368683772161603e-13,20.047200000000018,-4.52173608,-42.43350000000083,15.525463920000174,-26.908036080001096
849,2.1316282072803006e-14,0.00010000000008503207,-9.999999999266151e-05,0.0,0.0,0.0,-23.91729999999998,-14.892500000000126,2.3092638912203256e-14,-2.2737367544323206e-13,16.673399999999948,-4.346379359999997,-38.80980000000059,12.327020640000107,-26.48277936000025
850,-5.329070518200751e-15,-9.99999999358181e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.88600000000005,-8.579400000000618,-3.552713678800501e-15,-3.979039320256561e-13,17.932399999999895,-4.1093712000000036,-35.465500000001526,13.823028799999769,-21.642471200001523
851,1.1546319456101628e-14,6.750155989720952e-14,-9.99999999891088e-05,0.0,0.0,0.0,-29.385400000000036,-1.2356999999992695,-9.999999999266151e-05,5.115907697472721e-13,12.640999999999945,-4.289547600000001,-30.621299999997916,8.35145240000001,-22.269847599998144
852,4.263256414560601e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.53379999999997,-10.764000000000976,-1.2434497875801753e-14,2.2737367544323206e-13,18.792599999999894,-4.37926392,-38.29780000000102,14.413336079999823,-23.88446392000145
853,-2.1316282072803006e-14,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.02070000000006,-7.28660000000059,-9.999999998377973e-05,-1.7053025658242404e-13,17.02320000000004,-4.5435815999999996,-38.30740000000054,12.479618399999875,-25.827781600000435
854,4.263256414560601e-14,-8.171241461241152e-14,-9.999999998377973e-05,0.0,0.0,0.0,-22.257300000000008,-4.455099999999703,-2.1316282072803006e-14,-9.999999980436769e-05,13.220099999999881,-4.268282400000001,-26.712600000000492,8.951817599999874,-17.76078240000038
855,3.197442310920451e-14,-9.999999994292352e-05,-8.881784197001252e-14,0.0,0.0,0.0,-29.020700000000037,-10.458399999998989,2.4868995751603507e-14,-6.821210263296962e-13,18.287899999999993,-4.324636079999992,-39.47919999999962,13.963263920000117,-25.515936079999506
856,-2.1316282072803006e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.4495999999999,-11.786099999999607,-8.881784197001252e-15,2.2737367544323206e-13,19.55490000000002,-4.1237172,-37.235699999999554,15.431182800000151,-21.804517199999623
857,3.8191672047105385e-14,-9.999999987186925e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.306900000000056,-8.503200000000476,-1.2434497875801753e-14,-3.410605131648481e-13,13.57489999999985,-4.273976159999997,-36.810200000001146,9.300923839999925,-27.509276160001463
858,3.730349362740526e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.56759999999997,-4.334100000000518,9.999999997312159e-05,1.1368683772161603e-13,13.940799999999903,-4.4371173600000064,-33.901600000000656,9.503682639999905,-24.39791736000052
859,-3.552713678800501e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-32.582300000000025,-2.6313000000002944,-2.3092638912203256e-14,-9.999999980436769e-05,11.828899999999923,-4.949988479999996,-35.21380000000002,6.878911519999793,-28.334888480000245
860,1.7763568394002505e-15,1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.12030000000008,-2.18780000000001,1.0658141036401503e-14,5.684341886080802e-14,9.78140000000014,-4.429470959999996,-34.30810000000076,5.351929040000137,-28.95617096000018
861,2.1316282072803006e-14,-4.618527782440651e-14,-9.999999997845066e-05,0.0,0.0,0.0,-32.08590000000008,-5.114900000001086,-5.1514348342607263e-14,-2.2737367544323206e-13,15.251999999999935,-4.4840541599999995,-37.20090000000113,10.76794583999995,-26.43295416000143
862,-4.085620730620576e-14,9.999999998555609e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.208299999999955,-14.276300000001214,-1.2434497875801753e-14,0.0001000000001454282,22.393399999999932,-4.494268080000001,-44.484400000001784,17.899131920000016,-26.585268080001327
863,-0.00010000000001220144,-9.999999989673825e-05,9.947598300641403e-14,0.0,0.0,0.0,-28.966800000000006,-12.022300000001081,0.00010000000002285958,-2.2737367544323206e-13,17.638099999999945,-4.655381040000001,-40.98920000000115,12.982718959999936,-28.006481040001432
864,-9.999999996956888e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.56630000000006,-9.96099999999899,3.907985046680551e-14,-9.999999997489795e-05,14.52020000000013,-4.345443359999999,-38.52739999999852,10.174756640000119,-28.352643359998638
865,-7.105427357601002e-15,-1.0302869668521453e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.33479999999994,-11.833700000000619,3.197442310920451e-14,-1.1368683772161603e-13,16.828700000000016,-4.4968485600000045,-43.16849999999988,12.331851440000111,-30.83664855999953
866,-1.4210854715202004e-14,3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-27.88780000000004,-14.81400000000076,0.0,2.2737367544323206e-13,21.969799999999974,-4.470068880000007,-42.7018000000009,17.49973111999984,-25.20206888000061
867,0.0,-0.00010000000000331966,5.3290705182007514e-14,0.0,0.0,0.0,-30.83010000000006,-14.268499999999307,0.00010000000000687237,0.0,20.96540000000009,-4.510002239999996,-45.09859999999978,16.455397760000203,-28.643202239999795
868,-3.552713678800501e-14,0.00010000000000331966,9.999999995002895e-05,0.0,0.0,0.0,-27.831300000000002,-7.222499999999798,-4.085620730620576e-14,7.389644451905042e-13,12.902499999999886,-4.154559839999998,-35.05359999999956,8.747940159999882,-26.30565983999969
869,9.999999996779252e-05,9.99999998576584e-05,0.0,0.0,0.0,0.0,-28.627700000000033,-6.96490000000054,9.999999995891073e-05,5.684341886080801e-13,12.900100000000077,-4.036860719999995,-35.59230000000045,8.86323928000019,-26.729060720000945
870,-2.930988785010413e-14,3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.9638,-9.974300000000255,-9.999999999976694e-05,5.115907697472721e-13,15.745099999999944,-4.449642479999994,-39.938200000000194,11.295457520000085,-28.642742480000095
871,-3.907985046680551e-14,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.298100000000012,-6.996299999999707,2.842170943040401e-14,1.1368683772161603e-13,14.300499999999904,-4.627177919999992,-35.29439999999917,9.673322079999913,-25.62107791999901
872,0.00010000000000687237,-1.4921397450962104e-13,-9.999999997489795e-05,0.0,0.0,0.0,-29.387599999999917,-9.362300000000147,0.0001000000000139778,-1.1368683772161603e-13,14.90669999999988,-4.268822400000001,-38.749800000001045,10.637877599999992,-28.111922400001276
873,-9.999999997489795e-05,9.999999987542196e-05,0.00010000000001930687,0.0,0.0,0.0,-30.383400000000073,-7.666000000000366,-3.375077994860476e-14,-3.410605131648481e-13,16.45900000000002,-4.210656479999995,-38.04930000000033,12.248343520000063,-25.800956480000707
874,-2.6645352591003757e-14,1.3145040611561853e-13,-6.572520305780927e-14,0.0,0.0,0.0,-28.714599999999933,-6.40789999999987,2.3092638912203256e-14,-9.999999946330718e-05,16.757100000000065,-4.382758800000003,-35.12259999999972,12.374341200000039,-22.748258799999462
875,4.440892098500626e-15,1.0658141036401503e-14,9.99999999109491e-05,0.0,0.0,0.0,-27.48380000000005,-12.280800000000113,9.999999995535802e-05,5.684341886080801e-13,19.49810000000009,-4.481871120000009,-39.76439999999931,15.016228880000082,-24.74817111999903
876,1.1546319456101628e-14,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-28.207199999999915,-13.14789999999985,-3.552713678800501e-14,3.410605131648481e-13,20.15580000000005,-4.301034479999998,-41.3551999999992,15.854765520000193,-25.500434479999
877,-8.881784197001252e-16,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.492400000000046,-9.049099999999214,3.552713678800501e-15,9.999999986121111e-05,17.2853999999999,-4.590873360000003,-40.54139999999978,12.694526639999818,-27.84687335999996
878,-9.999999999887876e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47050000000009,-9.254199999998775,-2.1316282072803006e-14,4.547473508864641e-13,18.444700000000044,-4.595716800000007,-43.72479999999882,13.848983200000134,-29.875816799998915
879,2.3092638912203256e-14,1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.96259999999996,-2.4429000000010888,7.105427357601002e-15,-5.115907697472721e-13,11.791299999999879,-4.209510240000002,-31.40550000000144,7.581789759999882,-23.823710240001787
880,1.687538997430238e-14,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-27.75910000000004,-8.449200000000076,7.105427357601002e-15,-9.999999997489795e-05,14.500500000000091,-4.183503840000004,-36.20849999999973,10.316996160000109,-25.891503839999842
881,-1.1546319456101628e-14,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-31.179900000000064,-9.076899999999,-1.7763568394002505e-15,1.1368683772161603e-13,17.93519999999999,-4.501156320000004,-40.256899999998666,13.434043679999832,-26.82285631999906
882,-3.2862601528904634e-14,4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.060799999999997,-9.14229999999938,-1.4210854715202004e-14,2.8421709430404007e-13,15.816199999999828,-4.159989360000006,-37.20309999999898,11.656210639999763,-25.54688935999897
883,0.0001000000000139778,-1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.25810000000001,-7.991499999999945,1.7763568394002505e-14,0.00010000000031595846,15.792499999999844,-4.401615599999998,-40.249400000000065,11.390884399999791,-28.85851560000026
884,-9.999999999976694e-05,0.00010000000000687237,4.263256414560601e-14,0.0,0.0,0.0,-27.94669999999997,-7.394200000000552,4.263256414560601e-14,5.684341886080802e-14,15.052100000000149,-4.024124639999996,-35.34090000000009,11.027975360000287,-24.312924640000034
885,-1.4210854715202004e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-29.745399999999943,-9.669800000000066,3.019806626980426e-14,0.00010000000071386239,18.493499999999976,-4.298337360000002,-39.415099999999796,14.195162639999783,-25.219937360000017
886,3.730349362740526e-14,3.552713678800501e-14,-9.947598300641403e-14,0.0,0.0,0.0,-28.98860000000001,-8.108300000000838,-8.881784197001252e-15,0.00010000000054333213,15.085699999999786,-4.19415696,-37.09680000000077,10.891543039999828,-26.205256960001634
887,5.329070518200751e-15,-1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.985800000000005,-15.67019999999971,3.552713678800501e-15,-2.2737367544323206e-13,23.703999999999866,-4.21769304,-45.655999999998926,19.486306959999908,-26.16969303999923
888,6.217248937900877e-15,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.785799999999917,-15.51969999999909,1.7763568394002505e-14,5.684341886080802e-14,21.837400000000112,-4.188824639999998,-45.305499999999796,17.64857536000025,-27.656924639999545
