Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
769,374.0687,1000.8885,762.843,0.0,0.0,0.0,-1007.2761,-9073.3149,471.7301,5420.5186,-1555.7413,52.09082712,-2050.5420999999988,-1503.6504728799998,-3554.1925728799984
770,367.6386,1056.5615,768.1485,0.0,0.0,0.0,-971.5075,-8845.5003,448.659,5317.8543,-1699.8395,53.3705004,-1858.1459000000004,-1646.4689996,-3504.6148996000006
771,362.9942,1049.4918,762.4666,0.0,0.0,0.0,-976.386,-8868.3127,474.4777,5382.0999,-1731.291,53.84175552,-1813.1684999999998,-1677.4492444799998,-3490.61774448
772,391.5551,1041.0148,786.1327,0.0,0.0,0.0,-968.865,-8891.528,466.5488,5372.4687,-1701.0559,53.73173376,-1802.6729000000005,-1647.32416624,-3449.997066240001
773,358.6913,979.9778,773.7037,0.0,0.0,0.0,-960.4221,-8937.9353,480.0285,5440.7769,-1702.9914,53.474250239999996,-1865.1791999999987,-1649.5171497600002,-3514.6963497599986
774,411.7975,1026.1262,780.8375,0.0,0.0,0.0,-956.734,-8908.2915,463.9972,5400.0094,-1690.9446,53.30883816,-1782.2576999999992,-1637.63576184,-3419.893461839999
775,405.0986,1031.1063,784.9461,0.0,0.0,0.0,-981.642,-8962.4346,471.1456,5346.5935,-1607.9191,53.4874212,-1905.1865000000007,-1554.4316788,-3459.618178800001
776,393.8842,1028.876,750.5967,0.0,0.0,0.0,-946.6918,-8935.1156,471.9137,5410.0409,-1708.3439,54.74906496,-1826.495899999999,-1653.5948350400001,-3480.090735039999
777,377.7828,1054.645,790.3558,0.0,0.0,0.0,-978.2815,-8917.9647,459.7566,5392.2237,-1707.7797,54.130402079999996,-1821.4823000000015,-1653.64929792,-3475.1315979200017
778,403.3021,1058.0062,757.8614,0.0,0.0,0.0,-956.6932,-8813.4523,462.7589,5383.4228,-1813.1478,54.36640944,-1704.7941,-1758.7813905599999,-3463.5754905599997
779,392.8615,1025.7459,796.7994,0.0,0.0,0.0,-980.3541,-8781.5046,466.6396,5429.383,-1880.8924,55.61214696,-1650.4292999999998,-1825.28025304,-3475.7095530399997
780,403.1635,1048.0962,777.7073,0.0,0.0,0.0,-978.821,-8885.6829,461.5423,5427.3576,-1760.1323,54.2664504,-1746.6369999999988,-1705.8658496,-3452.502849599999
781,383.3578,1039.2647,783.5026,0.0,0.0,0.0,-965.5516,-8956.0915,476.2841,5413.9714,-1683.1583,53.28195336,-1825.2624999999998,-1629.87634664,-3455.13884664
782,368.4079,1074.58,761.0388,0.0,0.0,0.0,-959.6363,-8911.9303,453.6339,5439.903,-1762.5865,54.49968432,-1774.0029999999997,-1708.08681568,-3482.0898156799994
783,386.8959,980.141,787.3709,0.0,0.0,0.0,-970.336,-8902.3937,475.9999,5450.1852,-1764.3019,54.77371344,-1792.1368000000011,-1709.52818656,-3501.664986560001
784,385.6945,1016.0056,769.9741,0.0,0.0,0.0,-971.3001,-8911.7241,465.9761,5449.2186,-1755.7306,54.711153360000004,-1796.1552999999994,-1701.01944664,-3497.1747466399993
785,389.6071,1075.4998,768.8598,0.0,0.0,0.0,-953.7687,-8819.0849,446.2334,5350.7214,-1768.2137,54.1729548,-1741.932099999999,-1714.0407452,-3455.9728451999995
786,367.5204,1059.5536,801.7171,0.0,0.0,0.0,-985.0521,-8895.2251,457.4951,5403.5405,-1701.5257,52.87753872,-1790.4505,-1648.6481612799998,-3439.09866128
787,398.3718,1023.1928,789.4514,0.0,0.0,0.0,-985.501,-8948.7957,465.9179,5432.4189,-1707.6623,53.75370528,-1824.9439000000002,-1653.9085947199999,-3478.8524947200003
788,431.8595,1034.9717,769.7025,0.0,0.0,0.0,-971.3459,-8871.4758,459.1492,5370.9321,-1734.5474,52.19595648,-1776.2067000000006,-1682.35144352,-3458.5581435200006
789,387.6971,1051.3412,767.5958,0.0,0.0,0.0,-965.3608,-8801.3035,465.4334,5418.2694,-1850.2232,55.82798424,-1676.3273999999992,-1794.39521576,-3470.722615759999
790,394.4972,1031.1326,763.8879,0.0,0.0,0.0,-956.9676,-8816.9445,458.2583,5423.8805,-1835.1838,54.7928964,-1702.2555999999986,-1780.3909036,-3482.6465035999986
791,384.3027,986.9147,785.2461,0.0,0.0,0.0,-977.0859,-8818.2827,463.3291,5415.6661,-1832.6577,54.78070248,-1759.9098999999997,-1777.87699752,-3537.7868975199995
792,355.2927,1117.6313,777.2672,0.0,0.0,0.0,-981.5658,-8815.9967,473.9911,5407.8516,-1824.7653,55.025894879999996,-1665.5285999999987,-1769.7394051200001,-3435.2680051199986
793,385.1854,1036.479,759.8963,0.0,0.0,0.0,-962.9612,-8768.0941,466.283,5402.8407,-1857.3572,55.307549519999995,-1680.3709,-1802.0496504799999,-3482.4205504799997
794,362.4598,1063.0649,782.1765,0.0,0.0,0.0,-992.5644,-8789.6172,482.726,5429.5284,-1817.4086,53.273532960000004,-1662.2260000000006,-1764.13506704,-3426.3610670400003
795,394.9327,1011.6902,777.2862,0.0,0.0,0.0,-987.2038,-8805.9203,482.1846,5447.0755,-1835.141,53.907793919999996,-1679.9549000000006,-1781.2332060800002,-3461.1881060800006
796,367.1556,1037.1266,765.7031,0.0,0.0,0.0,-964.0326,-8813.729,476.0863,5364.5536,-1771.6329,54.694307519999995,-1767.1363999999994,-1716.9385924800001,-3484.0749924799993
797,372.0667,1071.3024,789.0813,0.0,0.0,0.0,-978.7406,-8915.7343,470.076,5391.1422,-1668.132,53.63680392,-1800.8062999999993,-1614.4951960800001,-3415.301496079999
798,391.2582,1026.4587,773.9932,0.0,0.0,0.0,-989.6409,-8896.2517,481.651,5369.7505,-1656.3481,52.25192208,-1842.7810000000009,-1604.09617792,-3446.877177920001
799,396.9299,1025.7062,758.7948,0.0,0.0,0.0,-973.1585,-8839.7673,464.8411,5350.689,-1726.2617,54.26559288,-1815.9647999999997,-1671.99610712,-3487.96090712
800,418.373,991.6076,769.6885,0.0,0.0,0.0,-979.138,-8834.7282,468.1667,5361.6734,-1720.0663,53.71935192,-1804.357,-1666.34694808,-3470.70394808
801,365.1749,1028.5999,764.7152,0.0,0.0,0.0,-991.028,-8782.0678,457.5031,5345.8151,-1757.2658,53.945076959999994,-1811.2876000000015,-1703.3207230399998,-3514.608323040002
802,418.9298,1051.0674,783.1237,0.0,0.0,0.0,-1005.7016,-8890.9101,487.7073,5364.5506,-1650.0604,52.01694792,-1791.2329,-1598.0434520800002,-3389.2763520800004
803,387.777,1018.8685,763.7994,0.0,0.0,0.0,-968.9034,-8835.7794,471.1629,5405.7161,-1754.68,53.4831408,-1757.3589000000002,-1701.1968592,-3458.5557592000005
804,400.2677,1088.5445,775.7126,0.0,0.0,0.0,-982.1222,-8849.6411,475.6755,5378.8142,-1731.1935,53.9105292,-1712.7488000000012,-1677.2829708000002,-3390.0317708000016
805,387.2497,1015.1366,779.5351,0.0,0.0,0.0,-960.4201,-8919.5224,468.2107,5383.1171,-1680.0292,55.1895804,-1846.6933,-1624.8396195999999,-3471.5329196
806,368.9511,1026.6046,757.4776,0.0,0.0,0.0,-985.6628,-8798.5345,461.0251,5395.1371,-1791.9595,53.74296288,-1775.0018,-1738.2165371199999,-3513.21833712
807,419.6256,1071.0026,777.1179,0.0,0.0,0.0,-992.888,-8777.3824,460.741,5369.1181,-1748.6818,53.82297936,-1672.6652000000004,-1694.85882064,-3367.524020640001
808,425.3474,1006.5713,777.2704,0.0,0.0,0.0,-982.7909,-8860.5346,453.2075,5392.0045,-1695.3457,52.66531296,-1788.9244000000008,-1642.6803870400001,-3431.6047870400007
809,378.4749,1012.3457,791.1506,0.0,0.0,0.0,-1009.98,-8935.9593,466.2717,5391.8777,-1642.116,51.44341032,-1905.8186999999998,-1590.6725896799999,-3496.4912896799997
810,372.8687,1053.1122,768.4608,0.0,0.0,0.0,-959.9086,-8884.6418,467.9862,5367.022,-1712.8148,55.16229528,-1815.1004999999996,-1657.65250472,-3472.75300472
811,388.2813,1017.8352,772.9449,0.0,0.0,0.0,-980.0736,-8941.8488,468.7293,5437.3815,-1705.4838,53.48323008,-1836.7501999999995,-1652.00056992,-3488.7507699199996
812,374.7642,1015.3906,757.1843,0.0,0.0,0.0,-991.048,-8906.8475,464.6067,5396.5311,-1687.2778,53.76557808,-1889.418599999999,-1633.51222192,-3522.930821919999
813,393.9372,1015.8188,794.1164,0.0,0.0,0.0,-970.5018,-8778.7642,455.0083,5357.5432,-1794.1131,55.44733032,-1732.842099999999,-1738.66576968,-3471.5078696799987
814,392.9598,942.0875,767.4744,0.0,0.0,0.0,-970.4564,-8850.2746,482.633,5430.6865,-1759.7754,54.84570624,-1804.8898000000008,-1704.92969376,-3509.819493760001
815,396.2549,1036.1336,768.3554,0.0,0.0,0.0,-989.4973,-8780.3612,463.2737,5407.5247,-1828.3923,55.00508112,-1698.3161999999993,-1773.38721888,-3471.7034188799994
816,412.7432,1026.9432,788.3026,0.0,0.0,0.0,-961.0206,-8924.2952,469.5205,5434.7705,-1701.3413,54.78972623999999,-1753.0358000000015,-1646.55157376,-3399.5873737600014
817,391.8343,1040.1611,789.4178,0.0,0.0,0.0,-980.3603,-8873.0085,465.6618,5423.0469,-1751.747,53.252280719999995,-1743.2469,-1698.49471928,-3441.7416192800006
818,390.0219,1025.407,791.7285,0.0,0.0,0.0,-964.2975,-8864.6924,472.0329,5380.4665,-1709.5135,51.79525776,-1769.3330999999998,-1657.71824224,-3427.05134224
819,384.3426,1048.1644,766.1107,0.0,0.0,0.0,-983.0297,-8955.887,465.7219,5386.4481,-1632.0413,51.903821519999994,-1888.1290000000008,-1580.13747848,-3468.266478480001
820,378.2463,1047.416,789.586,0.0,0.0,0.0,-1004.6848,-9035.5159,448.4291,5419.5742,-1556.4682,51.18598728,-1956.9490999999998,-1505.28221272,-3462.23131272
821,421.9348,1056.3361,795.7547,0.0,0.0,0.0,-978.407,-8897.8496,456.3113,5353.9014,-1682.9875,53.38673568,-1792.0182999999997,-1629.60076432,-3421.61906432
822,401.4051,1008.4463,788.4824,0.0,0.0,0.0,-980.6128,-8957.8979,453.3585,5380.3211,-1629.1181,53.286333840000005,-1906.4973,-1575.83176616,-3482.3290661599995
823,403.5133,1062.2928,788.1964,0.0,0.0,0.0,-998.3949,-9017.8438,466.4343,5384.3304,-1617.3554,53.14684032,-1911.4715000000006,-1564.20855968,-3475.6800596800003
824,405.3485,1035.7959,766.6403,0.0,0.0,0.0,-974.358,-9058.7521,455.4168,5371.5595,-1539.8108,51.15686832,-1998.3490999999995,-1488.65393168,-3487.00303168
825,366.3955,1010.0366,792.1956,0.0,0.0,0.0,-995.5638,-9033.7977,477.4453,5421.5405,-1610.327,53.55970488,-1961.7479999999987,-1556.76729512,-3518.515295119999
826,384.0169,997.1511,813.2926,0.0,0.0,0.0,-987.7657,-8940.9448,460.9709,5388.1462,-1651.3258,52.70645808,-1885.1327999999985,-1598.6193419200001,-3483.7521419199984
827,397.3532,1019.3512,772.7947,0.0,0.0,0.0,-978.3238,-8965.6455,458.3935,5424.5764,-1669.4781,52.154404559999996,-1871.5003000000006,-1617.32369544,-3488.823995440001
828,390.8356,971.7869,768.8404,0.0,0.0,0.0,-977.1803,-8995.4039,474.7665,5391.9998,-1587.6343,52.2397116,-1974.3549999999996,-1535.3945884,-3509.749588399999
829,378.012,1016.4811,805.0396,0.0,0.0,0.0,-969.9648,-9043.8437,469.2237,5379.6714,-1559.8831,51.135924239999994,-1965.3806999999988,-1508.7471757600001,-3474.127875759999
830,362.4466,1017.9647,788.7746,0.0,0.0,0.0,-972.331,-9037.4205,482.9466,5393.6341,-1560.6232,52.9803324,-1963.9848999999995,-1507.6428676,-3471.6277675999995
831,397.1003,1055.5123,784.222,0.0,0.0,0.0,-972.9176,-9063.492,451.6263,5358.6238,-1514.038,51.8690988,-1989.3248999999996,-1462.1689012,-3451.4938012
832,381.7831,1025.5076,777.8643,0.0,0.0,0.0,-979.0174,-8941.7186,464.2654,5402.6951,-1674.8361,53.49735576,-1868.6205,-1621.33874424,-3489.95924424
833,362.4738,1021.9569,767.9507,0.0,0.0,0.0,-977.2943,-9065.3187,462.3105,5393.3757,-1535.3225,52.78466448,-2034.5454000000009,-1482.53783552,-3517.083235520001
834,358.285,1033.2674,766.8317,0.0,0.0,0.0,-997.5429,-9118.2952,474.0333,5379.0559,-1489.8593,50.58448272,-2104.3647999999994,-1439.27481728,-3543.6396172799996
835,375.2208,1013.4824,773.2695,0.0,0.0,0.0,-975.7699,-9085.9035,470.5594,5399.0013,-1547.2556,52.31413944,-2030.1400000000003,-1494.94146056,-3525.0814605600003
836,394.1539,1076.3565,793.0201,0.0,0.0,0.0,-1016.7727,-9004.1497,450.1736,5373.7794,-1595.1568,50.760956879999995,-1933.4389,-1544.3958431199999,-3477.83474312
837,384.2653,1040.418,773.0749,0.0,0.0,0.0,-979.8057,-8990.1453,467.6811,5390.213,-1622.1632,52.25710392,-1914.2987000000012,-1569.90609608,-3484.204796080001
838,403.7161,1016.8197,781.6839,0.0,0.0,0.0,-976.0947,-8940.873,478.8861,5397.2087,-1664.9667,53.26034688,-1838.6531999999997,-1611.70635312,-3450.35955312
839,399.7581,1002.6205,756.3095,0.0,0.0,0.0,-979.6048,-8898.0579,450.5104,5420.6475,-1697.0225,52.95551832,-1847.8166999999994,-1644.06698168,-3491.8836816799994
840,386.902,1062.073,787.4358,0.0,0.0,0.0,-995.2342,-8956.8465,464.3742,5412.3995,-1659.614,52.90837488,-1838.8961999999983,-1606.7056251200001,-3445.6018251199985
841,409.1778,996.6261,801.7372,0.0,0.0,0.0,-967.9615,-8930.7338,480.0773,5344.7348,-1655.3947,52.77986712,-1866.3420999999998,-1602.61483288,-3468.95693288
842,367.7563,1001.8707,762.0645,0.0,0.0,0.0,-961.1561,-8966.9873,460.9817,5404.8504,-1664.1444,54.631089360000004,-1930.6198000000004,-1609.5133106399999,-3540.1331106400007
843,388.5962,1022.4944,796.2654,0.0,0.0,0.0,-992.8442,-8859.9039,462.8887,5354.5326,-1724.694,54.12001104,-1827.9708,-1670.57398896,-3498.54478896
844,382.813,1043.2251,783.9064,0.0,0.0,0.0,-979.5227,-8868.9901,472.3206,5393.2697,-1732.5193,53.8948548,-1772.978000000001,-1678.6244451999999,-3451.602445200001
845,363.8941,1019.4992,778.3885,0.0,0.0,0.0,-978.807,-8908.7595,477.7817,5404.0092,-1696.1842,53.203887359999996,-1843.9938000000002,-1642.98031264,-3486.97411264
846,371.1108,984.7916,772.8769,0.0,0.0,0.0,-971.224,-8954.4656,462.8262,5387.2855,-1653.1692,54.83264472,-1946.7986,-1598.33655528,-3545.13515528
847,382.2197,1033.8083,774.7765,0.0,0.0,0.0,-992.5569,-8977.3184,470.8544,5405.4724,-1640.3572,53.099400239999994,-1902.7440000000006,-1587.25779976,-3490.0017997600007
848,402.4626,1045.8685,778.9182,0.0,0.0,0.0,-960.1255,-9019.73,482.4657,5411.604,-1614.1947,53.087703839999996,-1858.5365000000002,-1561.10699616,-3419.6434961600003
849,383.0776,1049.5073,800.4906,0.0,0.0,0.0,-985.2112,-9006.1033,467.7771,5443.9094,-1625.8934,52.42058568,-1846.5525000000007,-1573.47281432,-3420.0253143200007
850,368.7833,1031.5761,785.2993,0.0,0.0,0.0,-975.2353,-9111.1864,467.276,5415.3073,-1544.5606,50.356587600000005,-2018.1797000000006,-1494.2040124,-3512.3837124000006
851,408.469,995.1135,803.3475,0.0,0.0,0.0,-987.7026,-8977.1064,456.9755,5379.9036,-1638.2395,52.047989279999996,-1920.9999000000007,-1586.19151072,-3507.1914107200005
852,380.4056,1013.0057,788.2993,0.0,0.0,0.0,-978.0569,-8939.1568,468.9396,5383.8678,-1669.6733,52.548605280000004,-1882.6957000000011,-1617.12469472,-3499.820394720001
853,399.7115,1056.4632,786.5724,0.0,0.0,0.0,-989.9867,-8962.2405,465.0865,5393.8462,-1670.3895,54.7994052,-1850.5473999999995,-1615.5900948,-3466.1374948
854,386.5904,1058.0556,783.7363,0.0,0.0,0.0,-974.0892,-8950.1245,459.1785,5367.1522,-1629.135,52.75541664,-1869.5006999999987,-1576.37958336,-3445.880283359999
855,382.4923,1016.0314,792.2739,0.0,0.0,0.0,-974.3859,-9042.5235,476.709,5407.4772,-1594.2264,52.95146688,-1941.9255999999996,-1541.27493312,-3483.20053312
856,390.2307,1019.3202,757.1112,0.0,0.0,0.0,-968.9425,-9011.6485,470.8662,5378.8368,-1596.3784,54.64187928,-1964.2258999999985,-1541.73652072,-3505.9624207199986
857,429.4887,1028.8712,791.5589,0.0,0.0,0.0,-978.7051,-9010.9973,477.6688,5365.2845,-1564.7732,53.83339056,-1896.8303000000005,-1510.93980944,-3407.770109440001
858,366.8498,1043.6157,775.5137,0.0,0.0,0.0,-961.3865,-8909.7839,468.9411,5411.1691,-1688.2378,54.803903039999994,-1805.081000000001,-1633.43389696,-3438.514896960001
859,357.8425,993.6536,777.5421,0.0,0.0,0.0,-953.3306,-8996.3052,464.2822,5399.8048,-1640.0195,53.712979919999995,-1956.5106000000014,-1586.3065200800002,-3542.8171200800016
860,378.8,1054.078,765.6683,0.0,0.0,0.0,-954.0841,-8964.5604,451.0098,5400.1137,-1670.9409,54.40953528,-1868.9747000000007,-1616.53136472,-3485.5060647200007
861,390.3774,1001.4336,792.2598,0.0,0.0,0.0,-1002.1489,-8979.2369,468.4899,5392.6641,-1627.4959,52.5926952,-1936.161000000001,-1574.9032048,-3511.064204800001
862,355.0285,1058.5613,772.8632,0.0,0.0,0.0,-990.9521,-9070.7867,488.681,5441.6376,-1579.828,51.86651688,-1944.9672,-1527.96148312,-3472.92868312
863,399.53,1040.4923,779.2176,0.0,0.0,0.0,-953.8723,-9024.8185,474.6316,5411.283,-1601.3541,54.4219812,-1873.5362999999998,-1546.9321188000001,-3420.4684187999997
864,380.7247,1059.9943,757.4591,0.0,0.0,0.0,-983.5447,-9090.7799,462.4271,5410.3649,-1524.3363,53.072179919999996,-2003.3544999999995,-1471.2641200799999,-3474.6186200799993
865,418.649,1014.8296,775.338,0.0,0.0,0.0,-969.5009,-9053.7072,474.0957,5392.511,-1581.4003,52.625504879999994,-1947.7848000000004,-1528.77479512,-3476.5595951200007
866,385.2205,1058.4306,775.4628,0.0,0.0,0.0,-977.1431,-9149.6769,477.7118,5441.322,-1494.458,53.069379119999994,-1988.6723000000002,-1441.3886208800002,-3430.06092088
867,362.6433,1026.2319,773.3982,0.0,0.0,0.0,-984.2747,-9052.0107,465.0768,5419.2426,-1587.3648,51.78175056,-1989.6926000000012,-1535.58304944,-3525.2756494400014
868,382.7284,1048.2769,782.4944,0.0,0.0,0.0,-992.9055,-9046.9706,473.5651,5389.6049,-1553.6625,52.94735928,-1963.2064,-1500.71514072,-3463.92154072
869,390.067,1031.8838,773.179,0.0,0.0,0.0,-972.138,-9032.301,451.2945,5393.2891,-1595.3725,52.17748848,-1964.7255999999998,-1543.19501152,-3507.9206115199995
870,406.7703,1001.6579,767.6069,0.0,0.0,0.0,-998.1055,-8951.6686,460.1541,5365.5919,-1631.4344,53.00511912,-1947.9930000000013,-1578.42928088,-3526.4222808800014
871,367.8192,1033.6504,796.2794,0.0,0.0,0.0,-995.349,-9033.3561,469.7152,5430.0894,-1587.6077,53.4064536,-1931.1515000000018,-1534.2012464,-3465.3527464000017
872,395.7092,996.619,779.6786,0.0,0.0,0.0,-981.5871,-9000.8919,463.116,5389.2759,-1571.5081,52.207308,-1958.0803000000005,-1519.300792,-3477.3810920000005
873,397.1955,1003.1319,781.7566,0.0,0.0,0.0,-975.6333,-8945.5137,482.8174,5396.919,-1647.2116,53.54596656,-1859.3266000000003,-1593.6656334400002,-3452.9922334400003
874,368.1449,1041.3228,765.816,0.0,0.0,0.0,-973.6972,-8953.9703,486.6617,5386.5031,-1632.2441,52.25569704,-1879.2190000000019,-1579.9884029599998,-3459.2074029600017
875,422.9706,1051.1833,778.6672,0.0,0.0,0.0,-978.4538,-8952.4179,454.0621,5321.6021,-1595.7597,52.51080672,-1902.3864000000003,-1543.2488932800002,-3445.6352932800005
876,386.4451,1052.9386,769.2807,0.0,0.0,0.0,-990.2315,-8972.576,470.7443,5390.8773,-1631.8405,53.075026799999996,-1892.521499999999,-1578.7654732,-3471.286973199999
877,386.8134,1031.0112,781.6205,0.0,0.0,0.0,-989.7356,-8995.1113,465.5636,5389.4281,-1620.2973,53.26744968,-1930.4101,-1567.02985032,-3497.43995032
878,385.0581,1052.7796,798.6792,0.0,0.0,0.0,-976.6151,-8980.4899,469.0699,5354.9391,-1620.5758,53.847504719999996,-1896.5791000000008,-1566.72829528,-3463.307395280001
879,382.4696,1040.2327,772.1329,0.0,0.0,0.0,-988.6122,-8991.1708,470.5532,5437.882,-1656.0777,53.56779624,-1876.5126,-1602.50990376,-3479.02250376
880,377.9029,1016.1985,791.595,0.0,0.0,0.0,-984.2407,-8979.4884,476.695,5412.9543,-1631.3139,53.27689248,-1888.3833999999997,-1578.03700752,-3466.42040752
881,361.345,1030.3436,773.4468,0.0,0.0,0.0,-989.4958,-8988.5024,485.7627,5410.4623,-1620.3655,52.446725279999995,-1916.6377999999986,-1567.91877472,-3484.5565747199985
882,412.7783,999.8918,774.5661,0.0,0.0,0.0,-978.1433,-9004.7435,463.6612,5379.4487,-1626.8147,54.23880888,-1952.5407000000005,-1572.5758911199998,-3525.1165911200005
883,373.6279,1015.353,762.8771,0.0,0.0,0.0,-980.7617,-9108.3752,463.0701,5431.199,-1568.0558,52.36880616,-2043.0098000000007,-1515.68699384,-3558.6967938400007
884,364.896,1020.2766,769.6441,0.0,0.0,0.0,-981.728,-9138.2868,473.9508,5426.7679,-1500.4044,51.802607519999995,-2064.4794,-1448.6017924799999,-3513.08119248
885,401.6481,1031.7994,782.2008,0.0,0.0,0.0,-992.0356,-8993.9269,473.5152,5391.7343,-1611.3829,52.139494799999994,-1905.0647000000008,-1559.2434052,-3464.3081052000007
886,350.2181,980.9641,750.6143,0.0,0.0,0.0,-992.6351,-9071.3327,473.9187,5378.2004,-1511.8904,50.86707336,-2130.052200000001,-1461.02332664,-3591.075526640001
887,376.7096,1017.5932,788.1158,0.0,0.0,0.0,-975.6672,-9082.9399,467.2559,5394.0284,-1523.7164,52.144340400000004,-2014.904199999999,-1471.5720596,-3486.476259599999
888,363.142,1004.0327,788.7361,0.0,0.0,0.0,-967.9603,-9028.2176,475.5265,5418.0064,-1619.5203,52.35624,-1946.7341999999999,-1567.1640599999998,-3513.89826
889,389.5009,1002.5631,781.1653,0.0,0.0,0.0,-990.2376,-8897.3502,470.9666,5372.7266,-1688.8348,52.96736952,-1870.6653000000006,-1635.8674304800002,-3506.5327304800007
890,403.9082,1006.7986,775.9935,0.0,0.0,0.0,-973.5658,-8928.7408,477.4736,5413.5316,-1705.6464,53.84931408,-1824.601099999999,-1651.79708592,-3476.398185919999
891,369.1564,1055.767,787.5294,0.0,0.0,0.0,-937.8248,-9021.9477,461.0631,5397.8877,-1656.4423,54.645280559999996,-1888.3688999999995,-1601.79701944,-3490.165919439999
892,389.7584,1005.4766,749.4262,0.0,0.0,0.0,-983.282,-9022.1601,463.6719,5416.1355,-1613.2761,52.78741776,-1980.9734999999991,-1560.4886822400001,-3541.462182239999
893,402.0768,1074.0409,769.0363,0.0,0.0,0.0,-983.1816,-9003.705,471.6,5332.6194,-1571.6396,53.918802,-1937.5131999999994,-1517.720798,-3455.2339979999992
894,365.0493,996.5728,775.2734,0.0,0.0,0.0,-971.6627,-9062.0181,469.4566,5401.3281,-1565.9231,51.65609904,-2026.0006000000003,-1514.26700096,-3540.2676009600004
895,348.0152,1029.1934,764.1355,0.0,0.0,0.0,-976.6807,-9055.8516,484.2931,5409.2741,-1551.6799,50.8789476,-1997.621,-1500.8009524000001,-3498.4219524
896,394.0603,1026.8099,775.8222,0.0,0.0,0.0,-955.684,-8977.8523,461.971,5350.5127,-1601.2401,53.06387976,-1924.3602,-1548.17622024,-3472.53642024
897,386.1492,980.6639,799.871,0.0,0.0,0.0,-988.2488,-8982.6818,462.372,5403.7358,-1645.494,52.87321296,-1938.1386999999995,-1592.6207870399999,-3530.7594870399994
898,352.872,988.2978,799.9203,0.0,0.0,0.0,-995.7098,-9007.4659,466.06,5392.1767,-1601.9906,51.80758776,-2003.8488999999981,-1550.1830122400002,-3554.0319122399983
899,373.294,1019.2704,791.4316,0.0,0.0,0.0,-990.1641,-9047.3655,480.7591,5434.5729,-1614.6603,52.93076904,-1938.2015999999994,-1561.72953096,-3499.9311309599993
900,383.0696,1043.0672,769.2118,0.0,0.0,0.0,-970.2267,-9055.8427,482.3006,5400.1371,-1597.9379,54.140147999999996,-1948.2830999999996,-1543.797752,-3492.0808519999996
901,383.1479,1035.9933,778.4895,0.0,0.0,0.0,-981.4159,-8991.3626,476.8709,5393.0947,-1642.8932,53.4306024,-1905.182200000001,-1589.4625976,-3494.644797600001
902,365.7779,1056.7008,796.1382,0.0,0.0,0.0,-994.2777,-8920.6786,471.5565,5419.6451,-1682.7514,53.11066536,-1805.1377999999995,-1629.6407346400001,-3434.7785346399996
903,375.5277,998.5607,787.615,0.0,0.0,0.0,-979.9086,-8899.3167,466.5911,5401.9779,-1708.6927,53.17395048,-1848.9528999999993,-1655.51874952,-3504.4716495199996
904,382.1041,1033.6657,772.1549,0.0,0.0,0.0,-968.8725,-8929.9271,477.1072,5429.6006,-1713.2636,53.50223304,-1804.1671000000006,-1659.76136696,-3463.9284669600006
905,413.8977,1023.7086,789.0414,0.0,0.0,0.0,-975.6542,-8888.6748,466.9722,5381.1222,-1712.9952,54.60498792,-1789.5869000000002,-1658.39021208,-3447.9771120800006
906,389.0507,1002.2196,766.092,0.0,0.0,0.0,-984.335,-8865.5422,458.0727,5400.2894,-1750.4521,53.71865712,-1834.1528000000008,-1696.73344288,-3530.8862428800007
907,388.3483,988.4274,759.1022,0.0,0.0,0.0,-963.8914,-8947.6451,474.1633,5429.3836,-1692.3594,52.91521848,-1872.1116999999986,-1639.44418152,-3511.555881519999
908,398.1641,1022.3256,771.6704,0.0,0.0,0.0,-972.8402,-8931.4062,467.7797,5397.7328,-1697.7753,54.37153872,-1846.5737999999992,-1643.40376128,-3489.9775612799995
909,380.0101,1017.0961,772.4965,0.0,0.0,0.0,-986.7133,-8911.4645,466.8902,5400.5663,-1683.6683,54.37333872,-1861.1185999999998,-1629.29496128,-3490.41356128
910,393.9633,1033.5784,768.0039,0.0,0.0,0.0,-991.5113,-8868.9551,462.869,5432.1653,-1766.8398,53.91223776,-1769.8864999999996,-1712.92756224,-3482.814062239999
911,400.4386,1032.3599,796.4056,0.0,0.0,0.0,-980.6185,-8919.4703,453.4476,5395.9218,-1692.5221,54.555549119999995,-1821.5153,-1637.9665508799999,-3459.4818508800004
912,418.3574,1021.3523,789.011,0.0,0.0,0.0,-997.9862,-9009.8173,459.1264,5404.82,-1594.8024,52.99824096,-1915.1364000000012,-1541.80415904,-3456.940559040001
913,421.3195,1014.9654,775.0089,0.0,0.0,0.0,-977.0748,-8976.7946,470.1026,5420.0898,-1676.1283,54.34463232,-1852.3831999999984,-1621.78366768,-3474.1668676799986
914,393.1113,1018.9101,796.2085,0.0,0.0,0.0,-982.07,-8923.4297,465.4435,5392.4521,-1690.1826,55.125935999999996,-1839.3741999999993,-1635.0566640000002,-3474.4308639999995
915,359.1704,1033.4705,759.1045,0.0,0.0,0.0,-983.4465,-8896.6685,476.4505,5375.8596,-1688.5768,53.12970864,-1876.0595000000003,-1635.44709136,-3511.50659136
916,373.9323,1069.6177,761.2236,0.0,0.0,0.0,-966.8427,-8932.8967,484.9813,5425.6693,-1690.0399,54.9991584,-1784.3152,-1635.0407416,-3419.3559416
