Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
796,386.5122,1035.4089,808.7134,0.0,0.0,0.0,-994.5998,-9090.832,468.8918,5372.1316,-1514.2964,50.2607844,-2013.7739000000001,-1464.0356156,-3477.8095156000004
797,409.907,1026.0606,775.1434,0.0,0.0,0.0,-969.2631,-9054.7189,466.1508,5358.524,-1551.1012,52.99928928,-1988.1961999999994,-1498.10191072,-3486.2981107199994
798,382.8362,1032.751,756.7655,0.0,0.0,0.0,-963.6462,-9004.2683,470.2904,5360.8033,-1584.5357,52.06524984,-1964.4681,-1532.47045016,-3496.93855016
799,383.9085,1018.9795,772.2516,0.0,0.0,0.0,-971.4516,-9062.1577,467.4352,5352.3451,-1516.2747,53.888238,-2038.6894000000002,-1462.386462,-3501.075862
800,371.629,1074.2263,777.3251,0.0,0.0,0.0,-992.9266,-8964.0913,463.7107,5338.7859,-1590.9693,51.77626272,-1931.3409000000001,-1539.19303728,-3470.53393728
801,407.8887,1011.0536,763.87,0.0,0.0,0.0,-980.4664,-8999.556,460.6585,5359.8057,-1578.8718,52.18587072,-1976.7459000000008,-1526.68592928,-3503.431829280001
802,398.6382,1036.7185,772.7089,0.0,0.0,0.0,-983.769,-8985.5935,473.2716,5333.1982,-1569.1212,52.0932204,-1954.8271000000013,-1517.0279796,-3471.8550796000013
803,384.8641,1019.7673,793.7776,0.0,0.0,0.0,-1000.8675,-9103.5738,471.3283,5399.4303,-1511.8955,50.61120624,-2035.2736999999997,-1461.28429376,-3496.5579937599996
804,403.752,992.6706,807.2009,0.0,0.0,0.0,-994.7428,-9066.6727,471.8378,5350.1805,-1514.9326,50.620898159999996,-2035.7736999999988,-1464.31170184,-3500.085401839999
805,360.7055,1006.3021,748.3176,0.0,0.0,0.0,-989.2084,-9105.1974,462.1693,5357.4904,-1481.9589,51.6924972,-2159.4209,-1430.2664028000002,-3589.6873028
806,381.0666,1033.0477,795.397,0.0,0.0,0.0,-1000.6755,-9056.3434,465.2657,5350.43,-1516.7494,51.03778824,-2031.8118999999997,-1465.7116117599999,-3497.5235117599996
807,377.83,1033.2798,769.745,0.0,0.0,0.0,-986.2426,-9031.1032,472.5844,5377.7354,-1550.3421,52.151636159999995,-1986.1712000000007,-1498.1904638400001,-3484.3616638400003
808,388.5549,1041.8112,768.9878,0.0,0.0,0.0,-961.5157,-9025.0049,480.5559,5342.4916,-1556.0828,52.57531872,-1964.1191999999992,-1503.5074812799999,-3467.6266812799995
809,356.0549,1036.6242,766.8285,0.0,0.0,0.0,-1009.2679,-9088.552,484.3029,5382.2152,-1506.7179,51.84768096,-2071.7942000000003,-1454.8702190400002,-3526.66441904
810,386.8263,1009.885,788.8863,0.0,0.0,0.0,-968.3623,-9105.9335,490.6505,5362.3155,-1500.1923,53.7316488,-2035.7321999999995,-1446.4606512,-3482.192851199999
811,392.9911,1031.9284,775.8644,0.0,0.0,0.0,-1008.0332,-9082.2782,448.0227,5342.3392,-1471.0596,50.944343759999995,-2099.1656000000003,-1420.11525624,-3519.2808562400005
812,378.7112,1049.2702,770.0159,0.0,0.0,0.0,-994.2238,-9144.655,479.7622,5372.0532,-1439.2169,50.220936,-2089.0661,-1388.995964,-3478.0620639999997
813,388.707,1012.6541,750.5655,0.0,0.0,0.0,-979.177,-8968.573,450.4267,5358.3014,-1611.189,51.401163600000004,-1987.0953,-1559.7878364,-3546.8831364000002
814,398.4497,1029.3607,793.9189,0.0,0.0,0.0,-989.4255,-9049.0993,468.1254,5351.2057,-1526.8136,50.49939671999999,-1997.4643999999998,-1476.31420328,-3473.77860328
815,391.0035,1031.9815,781.3342,0.0,0.0,0.0,-996.5616,-8906.5393,466.7254,5329.6461,-1634.3726,51.06195576,-1902.4102000000003,-1583.3106442399999,-3485.72084424
816,361.0187,1026.1864,782.8088,0.0,0.0,0.0,-990.0157,-8956.6684,477.079,5398.1462,-1652.6132,51.06839688,-1901.4450000000006,-1601.54480312,-3502.9898031200005
817,385.352,1009.9343,791.9625,0.0,0.0,0.0,-977.3291,-9100.8387,478.8195,5370.2992,-1507.2551,51.18340896,-2041.8002999999999,-1456.0716910400001,-3497.87199104
818,376.5493,1008.4509,777.7439,0.0,0.0,0.0,-974.654,-9003.8811,483.7963,5415.8781,-1653.8878,53.10265896,-1916.1166000000012,-1600.7851410399999,-3516.901741040001
819,399.5216,1011.5972,787.4042,0.0,0.0,0.0,-983.722,-9098.882,470.723,5393.1252,-1529.5329,51.02852256,-2020.2327999999989,-1478.5043774399999,-3498.737177439999
820,385.6552,1044.8807,813.0232,0.0,0.0,0.0,-991.7273,-9015.509,469.2681,5364.2945,-1574.4071,50.821696800000005,-1930.1145999999999,-1523.5854032,-3453.7000031999996
821,402.3083,1048.1485,772.6147,0.0,0.0,0.0,-996.1764,-8891.5253,464.2176,5356.0797,-1704.8579,53.59282488,-1844.3328999999994,-1651.26507512,-3495.5979751199993
822,393.2735,1031.0469,770.3456,0.0,0.0,0.0,-998.3235,-8961.8217,480.1388,5367.8502,-1598.1013,50.563041119999994,-1917.4902000000002,-1547.53825888,-3465.0284588800005
823,378.83,1029.3694,760.6497,0.0,0.0,0.0,-984.3626,-8983.0413,460.9713,5364.2813,-1569.6176,51.135048,-1973.302200000001,-1518.482552,-3491.784752000001
824,404.9383,1047.9998,754.0984,0.0,0.0,0.0,-986.0969,-8991.8179,468.5743,5357.5823,-1586.9252,51.36147432,-1944.7217,-1535.5637256799998,-3480.2854256799997
825,363.1761,1025.0578,778.6722,0.0,0.0,0.0,-993.3114,-8967.8405,488.7494,5399.594,-1627.5193,51.12795456,-1905.9024000000009,-1576.39134544,-3482.2937454400007
826,386.9784,1012.4157,782.6291,0.0,0.0,0.0,-984.9456,-8871.8968,468.5462,5374.6198,-1696.9938,51.13379448,-1831.6531999999997,-1645.86000552,-3477.51320552
827,399.129,1048.2973,773.8594,0.0,0.0,0.0,-974.7565,-8901.6392,474.5561,5366.7077,-1679.3452,52.98818112,-1813.846199999999,-1626.35701888,-3440.203218879999
828,403.8998,1013.4695,776.7271,0.0,0.0,0.0,-976.338,-8917.2036,473.9068,5378.249,-1699.1427,52.8915636,-1847.2894000000015,-1646.2511364000002,-3493.5405364000017
829,364.9416,1035.1139,778.6818,0.0,0.0,0.0,-990.9057,-8896.0042,458.63,5358.1336,-1696.331,51.0077268,-1891.4089999999997,-1645.3232732,-3536.7322732
830,349.4871,1034.9332,780.545,0.0,0.0,0.0,-968.7714,-8897.7651,467.0167,5360.6184,-1703.2246,53.625391199999996,-1873.9361,-1649.5992088,-3523.5353087999997
831,421.5295,1031.7273,782.5151,0.0,0.0,0.0,-994.9687,-8968.8814,460.8871,5403.3484,-1635.1432,52.17146784,-1863.8427000000001,-1582.9717321599999,-3446.8144321600003
832,380.2288,969.3972,803.4505,0.0,0.0,0.0,-997.6714,-9019.2963,465.0146,5426.4673,-1606.8612,51.36138144,-1972.4092999999993,-1555.49981856,-3527.9091185599996
833,364.8907,1014.966,760.9851,0.0,0.0,0.0,-986.1301,-8925.8836,472.839,5418.9813,-1715.9108,51.97262472,-1879.351599999999,-1663.93817528,-3543.289775279999
834,392.2691,1044.1276,769.1736,0.0,0.0,0.0,-982.6485,-8875.9263,463.0374,5391.5446,-1716.4645,52.9494264,-1798.4224999999988,-1663.5150736,-3461.937573599999
835,423.4903,1005.662,775.6307,0.0,0.0,0.0,-998.0341,-8843.992,463.1373,5317.6199,-1690.225,51.64170624,-1856.4858999999997,-1638.5832937599998,-3495.0691937599995
836,410.7309,1027.5614,766.3211,0.0,0.0,0.0,-978.298,-8889.8336,456.0105,5357.2386,-1643.3803,51.55591176,-1850.2690999999995,-1591.82438824,-3442.0934882399993
837,404.8021,995.1203,802.1366,0.0,0.0,0.0,-979.9543,-9035.8895,480.2928,5371.5607,-1540.4256,52.55859096,-1961.9312999999993,-1487.86700904,-3449.7983090399994
838,388.5308,1053.6514,773.5118,0.0,0.0,0.0,-987.6191,-8989.0241,476.5196,5358.0451,-1586.1081,51.63269112,-1926.384500000001,-1534.47540888,-3460.859908880001
839,397.612,1021.299,764.5595,0.0,0.0,0.0,-995.7391,-9023.6566,458.1072,5388.7219,-1587.348,51.20552016,-1989.0961000000007,-1536.1424798399999,-3525.2385798400005
840,396.9733,1024.3402,788.2,0.0,0.0,0.0,-983.1162,-9018.4939,468.7592,5352.4442,-1551.2402,50.55785712,-1970.8931999999986,-1500.6823428799999,-3471.575542879999
841,382.0842,1021.42,790.188,0.0,0.0,0.0,-970.6045,-9046.7583,470.9515,5360.7789,-1549.2664,52.59149496,-1991.940199999999,-1496.6749050399999,-3488.615105039999
842,390.6106,1004.4111,785.5184,0.0,0.0,0.0,-979.3539,-9088.5072,467.002,5353.6794,-1489.2092,50.9310144,-2066.6395999999995,-1438.2781856,-3504.9177855999997
843,384.4357,1031.5753,782.2669,0.0,0.0,0.0,-1005.328,-9067.9871,465.8397,5352.5093,-1507.2729,51.44438088,-2056.6882000000005,-1455.82851912,-3512.5167191200003
844,380.5069,981.9689,809.3132,0.0,0.0,0.0,-992.6154,-8976.2071,465.042,5346.3,-1591.406,52.26655392,-1985.691499999999,-1539.13944608,-3524.8309460799987
845,374.4066,1002.4242,770.2749,0.0,0.0,0.0,-996.2247,-8969.3085,470.5291,5355.0821,-1572.5442,52.213458960000004,-1992.8162999999995,-1520.33074104,-3513.1470410399997
846,418.7429,1024.4351,756.1773,0.0,0.0,0.0,-1010.8821,-8816.2275,441.1749,5322.6334,-1699.6533,51.61644576,-1863.9460000000017,-1648.03685424,-3511.982854240002
847,386.2004,1027.2591,775.2933,0.0,0.0,0.0,-995.4924,-8911.1983,469.76,5360.058,-1647.8111,50.76433007999999,-1888.1198999999997,-1597.0467699199999,-3485.1666699199995
848,395.6828,1030.5833,776.116,0.0,0.0,0.0,-987.885,-8968.0613,476.8015,5360.0384,-1614.4122,52.97549616,-1916.7242999999999,-1561.43670384,-3478.1610038399995
849,372.7291,1023.528,786.1777,0.0,0.0,0.0,-993.8535,-9094.9572,470.086,5413.1037,-1524.7794,51.068013119999996,-2023.186200000001,-1473.71138688,-3496.8975868800007
850,408.8971,1043.8535,783.5627,0.0,0.0,0.0,-994.5829,-9059.4069,475.8208,5399.6551,-1534.5975,50.47106976,-1942.2005999999992,-1484.12643024,-3426.327030239999
851,379.2082,1044.3597,781.5262,0.0,0.0,0.0,-955.0255,-9064.1323,466.9615,5405.5125,-1561.4869,52.57195127999999,-1941.5896999999986,-1508.9149487200002,-3450.5046487199984
852,383.485,994.188,774.0925,0.0,0.0,0.0,-987.8865,-9064.714,468.0662,5385.8371,-1532.5644,51.7940136,-2046.9317,-1480.7703864,-3527.7020864
853,395.3948,1025.1993,813.1282,0.0,0.0,0.0,-980.4268,-9079.5857,469.5383,5410.8686,-1568.4543,51.008688,-1945.8832999999995,-1517.4456120000002,-3463.328912
854,382.2351,1068.2114,778.4426,0.0,0.0,0.0,-976.8359,-8974.1782,457.8845,5357.4785,-1590.7862,50.6000988,-1906.7619999999997,-1540.1861012,-3446.9481011999997
855,389.1343,1007.7013,769.6904,0.0,0.0,0.0,-974.9555,-9025.6339,463.692,5394.9872,-1598.0502,52.2600444,-1975.3842000000013,-1545.7901556,-3521.174355600001
856,401.3077,1021.5918,785.2113,0.0,0.0,0.0,-976.1514,-9087.1295,489.7967,5456.2936,-1592.9941,52.75686816,-1909.0797999999995,-1540.2372318399998,-3449.3170318399993
857,405.7605,1027.5065,776.6124,0.0,0.0,0.0,-979.7417,-8928.2977,461.7763,5353.5576,-1642.8609,52.595745120000004,-1882.8261000000002,-1590.26515488,-3473.0912548799997
858,378.2666,1057.859,770.8908,0.0,0.0,0.0,-997.0236,-9044.9422,457.1844,5362.2731,-1537.4399,51.5589624,-2015.491899999999,-1485.8809376000002,-3501.3728375999995
859,393.8094,994.9514,798.8486,0.0,0.0,0.0,-982.6476,-8955.1841,458.9931,5365.0967,-1646.2834,52.81689888,-1926.1325000000006,-1593.46650112,-3519.599001120001
860,401.3505,1006.2171,770.9718,0.0,0.0,0.0,-986.3723,-9101.7067,462.4097,5408.5281,-1565.4748,52.111728719999995,-2038.6018000000004,-1513.36307128,-3551.9648712800004
861,413.8882,1028.559,784.2307,0.0,0.0,0.0,-992.0641,-9012.6245,463.4009,5406.8624,-1628.8142,52.76155248,-1907.7474000000002,-1576.05264752,-3483.80004752
862,381.8933,989.1193,766.8114,0.0,0.0,0.0,-986.7816,-8982.8865,462.959,5376.9383,-1622.1104,53.88266376,-1991.9468000000006,-1568.22773624,-3560.1745362400006
863,385.7565,1000.552,768.5819,0.0,0.0,0.0,-996.2522,-9073.6343,472.8596,5413.2795,-1569.9422,51.913401119999996,-2028.857,-1518.02879888,-3546.88579888
864,366.5823,1045.8927,772.3641,0.0,0.0,0.0,-993.9829,-8919.0016,474.2079,5387.9206,-1685.1431,52.43961744,-1866.0168999999987,-1632.70348256,-3498.720382559999
865,390.3051,1015.475,794.4366,0.0,0.0,0.0,-980.3485,-9014.2707,469.9076,5395.015,-1629.1244,52.59703392,-1929.4798999999994,-1576.5273660799999,-3506.007266079999
866,405.3821,1040.763,791.6494,0.0,0.0,0.0,-1000.8284,-9003.659,461.8235,5338.2636,-1574.1728,51.37950456,-1966.6057999999994,-1522.79329544,-3489.3990954399997
867,380.4473,1059.0362,776.4358,0.0,0.0,0.0,-975.4673,-9080.8227,458.6139,5363.3992,-1518.0925,52.47063216,-2018.3576000000003,-1465.62186784,-3483.97946784
868,374.5537,1040.2492,778.6715,0.0,0.0,0.0,-1004.6237,-9008.6191,471.7982,5403.0265,-1603.5323,51.30089855999999,-1944.9436999999998,-1552.2314014400001,-3497.1751014399997
869,383.9473,1050.1276,770.4415,0.0,0.0,0.0,-975.0798,-9067.8915,484.6111,5380.0671,-1535.2562,51.03116711999999,-1973.7766999999994,-1484.22503288,-3458.001732879999
870,376.8688,1046.8627,773.3277,0.0,0.0,0.0,-984.3866,-8981.6419,464.1871,5358.7347,-1575.3447,51.708987359999995,-1946.0475000000006,-1523.63571264,-3469.683212640001
871,373.7764,1005.0433,778.5172,0.0,0.0,0.0,-986.9932,-9044.5281,455.001,5403.6554,-1577.813,51.673201199999994,-2015.5279999999993,-1526.1397988,-3541.667798799999
872,377.4686,1014.8371,758.4922,0.0,0.0,0.0,-973.039,-9006.5858,479.2563,5351.571,-1563.0761,51.99277104,-1997.999600000001,-1511.08332896,-3509.082928960001
873,378.5246,999.4848,793.4148,0.0,0.0,0.0,-959.294,-9099.5829,483.158,5383.08,-1515.9612,50.6750724,-2021.2146999999995,-1465.2861275999999,-3486.5008275999994
874,406.0831,1038.2821,785.7936,0.0,0.0,0.0,-996.3544,-9001.5178,460.0145,5332.641,-1571.9438,52.26823512,-1975.0578999999998,-1519.67556488,-3494.7334648799997
875,367.2851,1028.5088,788.3637,0.0,0.0,0.0,-1001.4985,-9083.8984,467.7285,5394.4403,-1531.7805,51.087527279999996,-2039.0704999999998,-1480.6929727200002,-3519.7634727199998
876,415.6217,1022.2532,794.9083,0.0,0.0,0.0,-996.2053,-8970.4824,471.2514,5324.325,-1590.9604,52.04734056,-1938.3281000000006,-1538.9130594399999,-3477.2411594400005
877,370.9914,1012.1502,788.5216,0.0,0.0,0.0,-989.8519,-8903.6191,463.4435,5351.1935,-1662.7059,53.135411760000004,-1907.1707999999999,-1609.57048824,-3516.74128824
878,396.9006,1014.1654,795.4254,0.0,0.0,0.0,-971.9735,-9043.355,475.7878,5337.6449,-1520.9061,52.66843632,-1995.4043999999994,-1468.23766368,-3463.6420636799994
879,378.482,1028.6088,752.148,0.0,0.0,0.0,-982.6795,-8910.0888,469.0726,5339.7349,-1632.3351,51.654712319999994,-1924.7219999999988,-1580.68038768,-3505.4023876799993
880,396.8054,1031.3215,763.365,0.0,0.0,0.0,-989.3709,-9011.3746,476.1325,5367.0855,-1563.0295,51.53624424,-1966.0355999999992,-1511.49325576,-3477.5288557599993
881,355.5736,1017.9256,766.5821,0.0,0.0,0.0,-986.844,-8939.106,481.2089,5420.7052,-1666.9841,51.84018647999999,-1883.9546,-1615.1439135199998,-3499.09851352
882,382.6339,999.1761,763.9331,0.0,0.0,0.0,-1009.7978,-8911.1127,475.2913,5328.3839,-1609.0198,52.50130416,-1971.4922000000006,-1556.51849584,-3528.0106958400006
883,400.3013,991.7973,787.1362,0.0,0.0,0.0,-998.595,-8953.6724,471.7278,5334.9667,-1596.1122,53.05512312,-1966.3381,-1543.05707688,-3509.39517688
884,375.9124,1015.1967,784.2644,0.0,0.0,0.0,-978.369,-9025.1582,470.4186,5374.363,-1573.9713,52.93128672,-1983.3721000000005,-1521.04001328,-3504.4121132800005
885,380.5937,1034.0484,787.0703,0.0,0.0,0.0,-994.9485,-8939.6071,453.1113,5346.6299,-1626.5926,52.41884184,-1933.101999999999,-1574.17375816,-3507.275758159999
886,350.8809,1023.7136,776.4849,0.0,0.0,0.0,-986.7416,-8907.9715,475.9669,5366.6151,-1686.8224,53.150796719999995,-1901.051699999999,-1633.67160328,-3534.723303279999
887,396.5159,982.624,795.5546,0.0,0.0,0.0,-988.8282,-9087.0064,476.9269,5444.9973,-1541.6317,51.76325088,-1979.2159000000001,-1489.86844912,-3469.08434912
888,434.7063,1051.3275,778.0786,0.0,0.0,0.0,-995.7214,-8970.4307,470.9349,5354.315,-1619.4733,51.926923439999996,-1876.7898000000014,-1567.5463765600002,-3444.3361765600016
889,372.0587,999.3226,779.671,0.0,0.0,0.0,-976.915,-8999.9731,460.7456,5416.955,-1658.4053,53.28882359999999,-1948.1351999999988,-1605.1164764,-3553.251676399999
890,389.91,993.7745,794.0298,0.0,0.0,0.0,-980.3582,-8967.8127,476.4097,5378.8033,-1620.5621,53.12289456,-1915.2436000000007,-1567.43920544,-3482.6828054400007
891,392.2206,1011.0839,804.3795,0.0,0.0,0.0,-969.651,-8953.2465,468.8919,5359.6478,-1641.3693,53.32520088,-1886.6737999999996,-1588.04409912,-3474.71789912
892,374.9086,997.588,812.4278,0.0,0.0,0.0,-999.4545,-8969.7785,474.3121,5372.8515,-1614.9056,51.96600072,-1937.1450000000004,-1562.93959928,-3500.0845992800005
893,401.1727,1015.2721,784.8357,0.0,0.0,0.0,-989.4056,-8956.7511,458.1585,5355.4643,-1623.5702,52.68284928,-1931.2533999999996,-1570.88735072,-3502.1407507199997
894,386.141,1068.6401,793.1896,0.0,0.0,0.0,-975.6845,-9004.5712,469.3322,5371.605,-1613.7674,52.18847784,-1891.3478000000005,-1561.57892216,-3452.9267221600003
895,374.7265,986.9182,773.5895,0.0,0.0,0.0,-981.6321,-8968.5627,483.6199,5371.5254,-1627.4093,51.85876752,-1959.8153000000002,-1575.5505324800001,-3535.3658324800003
896,411.7477,1013.4155,806.4752,0.0,0.0,0.0,-1001.6723,-8922.0324,463.898,5322.3283,-1637.1323,51.51447288,-1905.8400000000001,-1585.61782712,-3491.4578271200003
897,398.4578,1022.9605,761.096,0.0,0.0,0.0,-989.397,-9011.3313,465.0808,5381.8801,-1581.3624,50.582308319999996,-1971.2531,-1530.78009168,-3502.03319168
898,402.0109,1055.2679,759.054,0.0,0.0,0.0,-972.8823,-9035.6115,472.4551,5362.368,-1585.4605,51.2788896,-1957.3379000000004,-1534.1816104,-3491.5195104000004
899,407.0937,1060.9266,784.2316,0.0,0.0,0.0,-980.0829,-8960.303,469.4629,5355.1381,-1628.1426,51.15754008,-1863.5329999999994,-1576.98505992,-3440.5180599199994
900,394.5325,1023.3681,785.6354,0.0,0.0,0.0,-999.2383,-8974.1862,459.9518,5344.7015,-1584.3471,49.721079599999996,-1965.2352,-1534.6260204,-3499.8612204
901,400.0197,1026.0022,768.6197,0.0,0.0,0.0,-984.7354,-8930.2322,462.1378,5355.5154,-1672.8603,51.716077199999994,-1902.6728000000003,-1621.1442228,-3523.8170228000004
902,393.9482,982.5376,755.6914,0.0,0.0,0.0,-993.4452,-8844.3696,466.2393,5357.6507,-1710.7166,51.39825552,-1881.7475999999997,-1659.31834448,-3541.0659444799994
903,372.7897,1003.3372,757.0393,0.0,0.0,0.0,-992.2631,-9019.2779,472.5675,5395.185,-1598.3333,50.22400176,-2010.622299999999,-1548.10929824,-3558.731598239999
904,378.8765,1065.5518,770.5687,0.0,0.0,0.0,-998.5407,-8969.0392,460.7621,5342.9613,-1598.4122,50.76192672,-1948.8594999999996,-1547.65027328,-3496.5097732799995
905,387.2934,1036.4002,790.6246,0.0,0.0,0.0,-982.4725,-8861.8008,471.4757,5374.2607,-1738.026,53.9418564,-1784.2187000000013,-1684.0841436,-3468.3028436000013
906,377.0623,1008.8563,760.0889,0.0,0.0,0.0,-972.5686,-8976.6504,469.27,5385.268,-1679.3082,54.41928696,-1948.6735000000008,-1624.88891304,-3573.5624130400006
907,347.6058,992.0098,772.2175,0.0,0.0,0.0,-972.6742,-8955.6881,475.4548,5365.4613,-1645.5417,51.99226488,-1975.6130999999996,-1593.54943512,-3569.162535119999
908,403.857,1003.6458,775.4171,0.0,0.0,0.0,-975.7307,-9021.1094,465.6785,5374.4528,-1599.9682,51.08477832,-1973.7888999999996,-1548.88342168,-3522.6723216799996
909,368.0664,1061.8045,789.4776,0.0,0.0,0.0,-984.1588,-9015.6768,461.0323,5398.6636,-1628.9168,52.31437344,-1920.7911999999997,-1576.60242656,-3497.3936265599996
910,403.0655,1027.6603,780.7631,0.0,0.0,0.0,-975.6586,-9041.075,457.814,5391.8115,-1608.6468,50.96960424,-1955.619200000001,-1557.67719576,-3513.296395760001
911,400.7981,1021.8134,771.3678,0.0,0.0,0.0,-969.9369,-8937.954,486.9721,5391.4875,-1690.3922,51.60773304,-1835.4519999999993,-1638.78446696,-3474.2364669599997
912,425.2085,1021.0846,755.6831,0.0,0.0,0.0,-991.3307,-8957.3851,465.8236,5406.8026,-1686.9158,51.3646776,-1874.1133999999993,-1635.5511224,-3509.664522399999
913,398.8768,1031.1016,787.4627,0.0,0.0,0.0,-988.3734,-8825.727,449.0541,5356.0206,-1742.5576,51.4053828,-1791.584600000001,-1691.1522172,-3482.736817200001
914,402.6964,1017.0993,765.3344,0.0,0.0,0.0,-996.4206,-8931.263,461.2971,5390.8889,-1665.2632,50.96448936,-1890.3675000000012,-1614.29871064,-3504.6662106400017
915,361.466,1007.1038,780.1413,0.0,0.0,0.0,-975.2995,-8830.6026,459.7705,5357.543,-1757.2226,53.06864904,-1839.8775000000014,-1704.15395096,-3544.0314509600016
916,377.76,1005.033,782.0594,0.0,0.0,0.0,-974.5571,-8908.905,464.9554,5386.6848,-1683.1508,52.54943688,-1866.969500000001,-1630.6013631199999,-3497.570863120001
917,404.9343,1014.1668,771.9219,0.0,0.0,0.0,-973.9141,-8932.6875,470.3326,5415.8949,-1717.6553,52.8496704,-1829.3510999999999,-1664.8056296,-3494.1567296
918,397.8338,975.9102,792.9391,0.0,0.0,0.0,-978.7133,-8911.3849,468.7859,5400.2555,-1712.1516,52.58534616,-1854.3736999999983,-1659.56625384,-3513.9399538399985
919,406.88,1021.7317,770.225,0.0,0.0,0.0,-996.3343,-8839.4489,458.7045,5366.1031,-1714.5078,52.91059464,-1812.1389,-1661.59720536,-3473.7361053600002
920,384.7368,1020.9535,767.2023,0.0,0.0,0.0,-975.8648,-8924.9864,461.4102,5384.1396,-1664.7686,50.70477888,-1882.4087999999992,-1614.06382112,-3496.4726211199995
921,374.1181,1064.922,777.2911,0.0,0.0,0.0,-994.2034,-9013.5001,463.8445,5339.1664,-1560.7057,51.329471760000004,-1988.3613999999989,-1509.37622824,-3497.7376282399987
922,374.6385,1006.5232,777.9378,0.0,0.0,0.0,-996.6973,-8951.9152,481.9963,5386.6251,-1597.8684,50.30948376,-1920.891599999999,-1547.5589162400001,-3468.450516239999
923,407.5548,1009.6645,767.1974,0.0,0.0,0.0,-967.4772,-8919.2492,467.2204,5349.3008,-1659.9541,53.659462319999996,-1885.7885000000006,-1606.2946376799998,-3492.0831376800006
924,406.0397,969.5566,783.5811,0.0,0.0,0.0,-983.0054,-8990.6378,469.2265,5376.3154,-1610.5566,52.835978159999996,-1968.9238999999998,-1557.72062184,-3526.6445218399995
925,412.1688,1067.9585,791.0547,0.0,0.0,0.0,-984.3779,-8955.6782,467.2393,5368.7917,-1630.6273,53.17368552,-1832.843100000001,-1577.4536144800002,-3410.296714480001
926,406.5711,1035.7414,785.4387,0.0,0.0,0.0,-977.3018,-8985.6133,479.6247,5366.4581,-1590.7864,51.81828839999999,-1889.0811000000003,-1538.9681116,-3428.0492116000005
927,389.84,993.8683,775.4352,0.0,0.0,0.0,-976.0048,-8800.2166,460.439,5331.6318,-1734.0888,51.86804688,-1825.0070999999998,-1682.22075312,-3507.22785312
928,406.8342,1002.6334,769.2838,0.0,0.0,0.0,-981.8738,-8898.4864,469.0026,5351.2109,-1656.9106,51.38888688,-1881.3953000000001,-1605.52171312,-3486.9170131200003
929,413.3539,1077.0741,764.1538,0.0,0.0,0.0,-969.4004,-8919.158,452.8492,5348.5993,-1661.4635,52.11637848,-1832.5281000000004,-1609.34712152,-3441.87522152
930,361.3306,1029.784,771.2223,0.0,0.0,0.0,-973.1876,-8873.1871,476.0965,5356.0689,-1706.876,52.462082880000004,-1851.8723999999993,-1654.41391712,-3506.2863171199997
931,383.2492,1042.4876,757.6636,0.0,0.0,0.0,-985.1092,-8986.9969,460.9592,5355.9314,-1605.1324,52.601159519999996,-1971.8150999999998,-1552.53124048,-3524.34634048
932,426.8355,1012.7273,770.2954,0.0,0.0,0.0,-978.7677,-8992.6333,452.1182,5350.1572,-1582.8803,52.14818592,-1959.2673999999997,-1530.73211408,-3489.9995140799997
933,426.014,1033.2006,762.3288,0.0,0.0,0.0,-986.5465,-9080.8618,461.6774,5380.1891,-1536.1011,51.70146336,-2003.9984000000013,-1484.3996366400002,-3488.398036640001
934,404.5365,1014.3897,768.4674,0.0,0.0,0.0,-970.0867,-8990.4365,467.2953,5319.2817,-1574.2948,50.7577716,-1986.552600000001,-1523.5370283999998,-3510.0896284000005
935,368.6208,1031.448,799.7846,0.0,0.0,0.0,-991.0971,-9133.7916,481.8935,5390.5668,-1496.4485,51.57565776,-2052.5750000000007,-1444.87284224,-3497.4478422400007
936,434.3294,1033.5967,776.0146,0.0,0.0,0.0,-988.3522,-9040.032,454.7604,5347.5762,-1534.6081,50.792142240000004,-1982.1068999999989,-1483.81595776,-3465.922857759999
937,405.8574,1007.196,774.1004,0.0,0.0,0.0,-978.7919,-9061.0693,473.0426,5354.181,-1497.9932,51.426344879999995,-2025.4838,-1446.56685512,-3472.0506551199996
938,385.6389,1030.687,781.9715,0.0,0.0,0.0,-967.0536,-9136.1033,461.501,5367.4589,-1456.7391,51.65173728,-2075.8996000000006,-1405.08736272,-3480.9869627200005
939,379.1602,1022.9224,748.2373,0.0,0.0,0.0,-979.5973,-9046.6708,468.6582,5362.1576,-1565.1291,51.4181664,-2045.1324000000004,-1513.7109336,-3558.8433336000007
940,403.8943,1077.2456,759.0903,0.0,0.0,0.0,-989.9464,-9043.2928,457.5298,5386.5981,-1587.2149,50.49834264,-1948.8810999999987,-1536.71655736,-3485.5976573599987
941,390.8191,1030.1703,792.2285,0.0,0.0,0.0,-987.1657,-9039.1567,477.9227,5357.2518,-1549.5725,52.01444736,-1977.9299999999994,-1497.55805264,-3475.4880526399998
942,383.3213,1012.0677,782.1296,0.0,0.0,0.0,-973.2668,-9069.7631,450.4287,5363.3262,-1534.6009,52.25083992,-2051.7563999999993,-1482.3500600799998,-3534.106460079999
943,377.9273,1037.321,765.9258,0.0,0.0,0.0,-977.8954,-8967.9134,476.6512,5375.4859,-1604.9132,53.51630904,-1912.4975999999988,-1551.39689096,-3463.8944909599986
