GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1378,386.1076,1041.8521,780.3791,0.0,0.0,0.0,-975.8575,-9091.2397,461.6676,5386.5576,-1509.5219,51.16502736,-2010.5332000000008,-1458.35687264,-3468.8900726400007
1379,417.6624,1033.3932,789.2789,0.0,0.0,0.0,-996.3431,-9130.3508,469.5391,5361.5428,-1456.0725,50.55363288,-2055.2775,-1405.51886712,-3460.7963671200005
1380,366.2531,1092.8316,776.9322,0.0,0.0,0.0,-1002.987,-9203.0845,474.3396,5383.3977,-1416.7563,50.97485448,-2112.3173000000006,-1365.78144552,-3478.0987455200006
1381,412.023,1034.5985,775.448,0.0,0.0,0.0,-993.9447,-9158.8769,461.2566,5378.003,-1464.8149,50.52714048,-2091.4925000000003,-1414.28775952,-3505.7802595200005
1382,380.5392,1029.9558,789.1504,0.0,0.0,0.0,-985.4357,-9140.6207,453.4006,5410.6139,-1480.1355,50.67581904,-2062.3965,-1429.45968096,-3491.85618096
1383,381.142,1047.2298,754.5622,0.0,0.0,0.0,-956.0206,-9114.6136,473.3897,5401.4495,-1512.8856,52.02781056,-2012.8610000000008,-1460.85778944,-3473.718789440001
1384,395.4235,1029.5836,781.9199,0.0,0.0,0.0,-967.8991,-9088.3188,478.4065,5393.3768,-1539.1736,50.804117999999995,-1977.5076,-1488.369482,-3465.877082
1385,374.6262,1028.9156,786.8739,0.0,0.0,0.0,-971.7525,-9081.0936,467.8795,5400.7698,-1526.0415,50.72762016,-1993.7811000000002,-1475.31387984,-3469.0949798400006
1386,387.9025,979.4617,791.8464,0.0,0.0,0.0,-948.5585,-9043.366,491.2595,5393.8104,-1563.9572,51.74055936,-1947.6440000000002,-1512.2166406400002,-3459.86064064
1387,400.337,1019.1564,794.3722,0.0,0.0,0.0,-977.5449,-8988.8921,475.0398,5358.5983,-1579.9085,50.602176,-1918.9332999999988,-1529.306324,-3448.239623999999
1388,400.9383,1037.5301,771.1957,0.0,0.0,0.0,-965.461,-9094.8508,468.3224,5435.445,-1571.6061,50.544809279999996,-1946.8803000000007,-1521.06129072,-3467.9415907200005
1389,397.4367,1031.0741,765.6769,0.0,0.0,0.0,-981.4632,-9171.9276,483.8905,5397.0346,-1427.8054,49.73115744,-2078.278000000001,-1378.07424256,-3456.3522425600013
1390,394.3591,998.8548,761.1525,0.0,0.0,0.0,-976.9269,-9089.8448,475.0898,5384.1335,-1497.128,49.20111648,-2053.1820000000007,-1447.9268835199998,-3501.1088835200003
1391,368.1996,1019.6068,767.2942,0.0,0.0,0.0,-968.6831,-9147.3782,467.213,5406.0903,-1488.9469,49.283331839999995,-2087.6574,-1439.6635681599998,-3527.32096816
1392,398.5182,984.7862,806.9438,0.0,0.0,0.0,-1000.8127,-9085.248,473.6876,5393.9996,-1526.2496,49.6175148,-2028.1252999999997,-1476.6320852000001,-3504.7573851999996
1393,399.9971,1051.8439,800.0604,0.0,0.0,0.0,-985.3423,-9098.7549,465.8516,5425.3283,-1552.2717,50.06140704,-1941.0158999999994,-1502.21029296,-3443.2261929599995
1394,393.0638,1042.4394,776.9772,0.0,0.0,0.0,-991.7454,-9001.0832,457.2974,5407.3647,-1640.1772,50.54491296,-1915.686099999998,-1589.6322870400002,-3505.318387039998
1395,382.3971,1048.1076,789.3522,0.0,0.0,0.0,-967.418,-8902.0008,453.6416,5378.4112,-1699.9206,51.605363520000004,-1817.5091000000011,-1648.3152364799998,-3465.824336480001
1396,388.4206,1059.5709,782.3291,0.0,0.0,0.0,-973.3345,-8960.3472,471.1305,5394.6288,-1646.513,51.751951919999996,-1837.6017999999995,-1594.76104808,-3432.3628480799994
1397,383.8507,1033.1606,784.4521,0.0,0.0,0.0,-955.6827,-8918.888,471.1865,5399.9259,-1696.7584,53.213839199999995,-1801.9949000000015,-1643.5445608,-3445.539460800001
1398,379.1559,996.7094,774.4563,0.0,0.0,0.0,-952.6836,-8971.1131,466.5888,5409.4198,-1672.5143,52.0644132,-1897.4665000000005,-1620.4498868,-3517.9163868
1399,420.1486,995.5516,816.6234,0.0,0.0,0.0,-960.464,-8921.8048,473.0005,5394.3926,-1678.8679,52.66082088,-1782.5520999999999,-1626.20707912,-3408.75917912
1400,362.2938,1047.1798,795.2566,0.0,0.0,0.0,-983.8839,-8938.7362,475.1579,5420.9311,-1686.9945,52.96539456,-1821.8008999999993,-1634.02910544,-3455.8300054399992
1401,407.743,1002.8341,801.9653,0.0,0.0,0.0,-1000.8574,-8914.2714,478.9409,5446.9617,-1728.0819,52.04885616,-1776.6838000000007,-1676.03304384,-3452.716843840001
1402,369.6617,989.7177,807.2862,0.0,0.0,0.0,-975.68,-8982.0812,460.4842,5445.225,-1665.1059,52.5849876,-1885.3864000000003,-1612.5209124,-3497.9073124
1403,398.7295,1040.4997,797.4137,0.0,0.0,0.0,-982.9561,-8992.5625,461.4301,5432.1814,-1647.2903,51.9270372,-1845.2642000000005,-1595.3632627999998,-3440.6274628
1404,361.4131,1024.0099,800.3182,0.0,0.0,0.0,-1001.4382,-9032.783,486.5868,5434.3937,-1607.5308,50.33285135999999,-1927.4995,-1557.19794864,-3484.69744864
1405,378.2983,1049.9152,778.9145,0.0,0.0,0.0,-973.8724,-9044.3379,470.862,5438.0298,-1636.5567,52.482875039999996,-1902.1905000000006,-1584.0738249600001,-3486.2643249600005
1406,385.1817,1043.6058,791.0302,0.0,0.0,0.0,-976.9673,-9096.4898,469.1959,5468.5386,-1577.2253,52.49577096,-1915.9048999999995,-1524.72952904,-3440.6344290399998
1407,382.6736,1015.2745,776.5764,0.0,0.0,0.0,-1002.6018,-9031.4755,453.8998,5430.6128,-1583.5952,50.41347696,-1975.0402000000004,-1533.18172304,-3508.22192304
1408,401.2912,1049.5441,773.5285,0.0,0.0,0.0,-986.5366,-9080.0939,469.3298,5405.3832,-1573.0979,52.179267599999996,-1967.5537000000004,-1520.9186324,-3488.4723324
1409,399.1016,1061.6768,813.8666,0.0,0.0,0.0,-972.7585,-9064.9347,457.5041,5384.5168,-1540.0598,53.5634172,-1921.0272999999988,-1486.4963828,-3407.523682799999
1410,408.7395,1009.4102,767.7541,0.0,0.0,0.0,-986.2502,-9000.663,460.4791,5381.2251,-1608.6349,50.15957616,-1959.3052000000007,-1558.47532384,-3517.7805238400006
1411,410.3235,1013.57,775.0557,0.0,0.0,0.0,-979.7848,-9095.09,461.2783,5437.1234,-1563.523,51.59322864,-1977.5239000000001,-1511.92977136,-3489.4536713600005
1412,377.2558,1049.3427,768.8985,0.0,0.0,0.0,-964.9583,-9099.1391,472.2847,5397.5952,-1512.8933,50.90901912,-1998.7205000000004,-1461.98428088,-3460.7047808800003
1413,376.3433,1038.2969,791.8419,0.0,0.0,0.0,-970.1966,-8996.7563,465.9002,5410.9218,-1642.9089,53.30976768,-1883.648799999999,-1589.5991323199999,-3473.247932319999
1414,382.6964,1078.5266,789.7961,0.0,0.0,0.0,-1008.9051,-9008.4029,456.3418,5397.9943,-1631.3954,51.616385279999996,-1911.9527999999991,-1579.77901472,-3491.7318147199994
1415,398.1218,1009.6278,769.1477,0.0,0.0,0.0,-974.3951,-8989.2748,465.8474,5419.901,-1630.9472,52.041404879999995,-1901.0241999999998,-1578.90579512,-3479.92999512
1416,419.798,1090.2548,788.1236,0.0,0.0,0.0,-965.4266,-9004.2402,461.1747,5390.7869,-1622.4896,51.92757,-1819.528800000001,-1570.56203,-3390.090830000001
1417,393.5049,1016.2516,776.9946,0.0,0.0,0.0,-986.1987,-9040.4394,460.3682,5420.1788,-1596.4981,52.00136568,-1959.3399999999992,-1544.49673432,-3503.836734319999
1418,397.0156,1021.2534,775.132,0.0,0.0,0.0,-987.31,-9030.4042,471.2149,5450.741,-1620.9683,51.74200728,-1902.3573000000006,-1569.22629272,-3471.5835927200005
1419,390.3233,996.0515,775.1923,0.0,0.0,0.0,-986.5029,-9038.9479,466.4616,5395.6682,-1585.0942,50.94080784,-2001.7538999999988,-1534.15339216,-3535.9072921599986
1420,369.4676,1056.5294,807.0649,0.0,0.0,0.0,-986.8723,-9045.8767,492.2691,5414.7805,-1619.8324,52.05922056,-1892.6375000000016,-1567.77317944,-3460.410679440002
1421,374.0975,1011.9281,783.7775,0.0,0.0,0.0,-991.9752,-9041.3863,452.1138,5418.4619,-1578.4153,53.78365656,-1992.9826999999996,-1524.6316434399998,-3517.614343439999
1422,409.4475,1035.4131,774.801,0.0,0.0,0.0,-958.9432,-9066.839,480.863,5415.1332,-1572.0642,54.01214208,-1910.1243999999997,-1518.05205792,-3428.1764579199994
1423,373.603,1019.5147,797.6378,0.0,0.0,0.0,-967.1517,-9095.4544,471.5947,5416.0219,-1563.5593,51.95692368,-1984.2340000000004,-1511.6023763199998,-3495.8363763200005
1424,397.6569,1043.4122,773.7739,0.0,0.0,0.0,-973.5507,-8991.3986,469.1861,5434.1836,-1657.1562,52.91079552,-1846.7366000000002,-1604.24540448,-3450.98200448
1425,379.9077,1007.0489,775.9667,0.0,0.0,0.0,-980.2129,-9041.5139,483.9768,5395.1077,-1593.9521,52.215962399999995,-1979.719,-1541.7361376,-3521.4551376
1426,389.9971,995.0259,803.894,0.0,0.0,0.0,-994.4288,-8992.7334,458.8673,5413.821,-1612.3025,52.6794588,-1925.5568999999996,-1559.6230412,-3485.1799411999996
1427,403.2062,968.1458,788.5605,0.0,0.0,0.0,-972.4002,-8970.721,459.9136,5400.5886,-1652.551,53.44291728,-1922.7064999999993,-1599.1080827199999,-3521.814582719999
1428,393.2831,1046.7291,788.6403,0.0,0.0,0.0,-976.0491,-8873.7509,488.3384,5417.6765,-1732.9025,53.299468080000004,-1715.1326,-1679.60303192,-3394.73563192
1429,371.1857,1074.9321,785.5702,0.0,0.0,0.0,-977.2885,-8960.2959,465.2107,5399.7937,-1672.8243,53.55465264,-1840.8919999999998,-1619.26964736,-3460.16164736
1430,409.7796,1048.4536,785.9653,0.0,0.0,0.0,-998.5897,-8922.8447,469.0488,5395.962,-1648.0604,51.495261119999995,-1812.2250999999987,-1596.5651388800002,-3408.790238879999
1431,405.3173,1004.9473,784.3391,0.0,0.0,0.0,-960.7733,-8877.9556,467.5216,5368.973,-1705.5694,53.78006808,-1807.6305999999986,-1651.78933192,-3459.419931919999
1432,384.9703,1006.8748,775.0797,0.0,0.0,0.0,-966.5471,-8954.8656,478.07,5378.9289,-1653.8789,53.68838544,-1897.4889999999996,-1600.1905145599999,-3497.6795145599995
1433,394.3313,1032.4071,773.5121,0.0,0.0,0.0,-990.0852,-8920.0483,466.1375,5391.6553,-1682.1019,52.6313232,-1852.0901999999996,-1629.4705768,-3481.560776799999
1434,380.9201,1039.3426,771.7932,0.0,0.0,0.0,-982.4677,-8866.5665,454.0855,5350.1783,-1711.7462,52.45444728,-1852.714500000001,-1659.29175272,-3512.006252720001
1435,411.4432,1018.573,776.944,0.0,0.0,0.0,-966.7686,-8938.8146,451.0159,5386.0516,-1677.8377,55.00460448,-1861.5554999999995,-1622.8330955200001,-3484.3885955199994
1436,401.9254,1027.9553,784.9971,0.0,0.0,0.0,-976.7918,-8962.5783,462.7796,5396.87,-1637.3419,53.255851199999995,-1864.8426999999992,-1584.0860487999998,-3448.928748799999
1437,399.3599,1019.6226,790.5924,0.0,0.0,0.0,-949.3963,-8980.7091,454.6785,5392.7811,-1655.6401,53.78986296,-1873.0708999999997,-1601.8502370400001,-3474.92113704
1438,383.7657,1035.3442,783.5319,0.0,0.0,0.0,-978.5365,-8958.9876,470.4076,5459.3876,-1712.8373,54.14733504,-1805.0871000000006,-1658.68996496,-3463.7770649600006
1439,417.2355,1052.2763,773.9636,0.0,0.0,0.0,-986.1391,-8915.7545,456.6857,5438.9304,-1702.2923,53.05061232,-1762.802099999998,-1649.24168768,-3412.0437876799983
1440,389.8343,1065.2254,788.2118,0.0,0.0,0.0,-977.6367,-8836.844,455.9942,5349.0493,-1741.2761,54.9469692,-1766.1656999999996,-1686.3291308,-3452.4948308
1441,387.9596,1034.1235,758.5369,0.0,0.0,0.0,-978.5908,-8899.1731,468.5568,5388.1579,-1701.0704,53.21935008,-1840.4291999999996,-1647.8510499200002,-3488.2802499199997
1442,419.7914,1000.7077,788.9199,0.0,0.0,0.0,-976.5113,-9100.8278,473.3801,5421.3367,-1513.6052,51.76340208,-1973.2032999999992,-1461.8417979199999,-3435.045097919999
1443,413.5598,1000.3875,783.6237,0.0,0.0,0.0,-985.1699,-9048.3878,479.4309,5393.8696,-1590.5304,51.55277184,-1962.6862,-1538.97762816,-3501.6638281600003
1444,399.5083,1001.4093,777.7279,0.0,0.0,0.0,-990.5878,-9034.0898,459.8186,5424.21,-1577.4405,50.53164336,-1962.0034999999998,-1526.9088566399998,-3488.9123566399994
1445,359.7674,1049.4106,777.0997,0.0,0.0,0.0,-990.4612,-8993.7733,463.3138,5391.9049,-1625.4372,52.81038648,-1942.7381000000005,-1572.62681352,-3515.3649135200008
1446,370.8131,1076.2186,789.8985,0.0,0.0,0.0,-980.8434,-8952.4747,465.0301,5420.8542,-1685.5212,52.067214,-1810.503600000001,-1633.453986,-3443.957586000001
1447,381.1253,992.0715,796.5019,0.0,0.0,0.0,-987.3265,-8950.5004,461.0506,5408.3243,-1686.3357,52.19008056,-1898.7533000000012,-1634.14561944,-3532.8989194400015
1448,399.9609,1022.5376,786.6739,0.0,0.0,0.0,-975.8103,-8942.027,491.0796,5403.9618,-1679.4635,53.170668719999995,-1813.6234999999997,-1626.29283128,-3439.9163312799997
1449,413.3823,1010.1818,819.689,0.0,0.0,0.0,-994.319,-8982.0366,450.029,5404.9095,-1628.8916,51.9715692,-1878.1639999999989,-1576.9200308,-3455.084030799999
1450,383.0805,1001.9678,797.1429,0.0,0.0,0.0,-993.6163,-8880.7037,448.8861,5415.7017,-1752.5759,52.13839032,-1827.541000000001,-1700.43750968,-3527.978509680001
1451,413.4186,1025.1962,778.2575,0.0,0.0,0.0,-974.1018,-8947.5612,470.4975,5407.3102,-1701.3008,53.80933392,-1826.9829999999993,-1647.49146608,-3474.4744660799993
1452,392.2168,999.9788,783.8764,0.0,0.0,0.0,-989.4306,-8831.5123,468.4632,5429.6686,-1803.8002,53.30498471999999,-1746.7390999999998,-1750.49521528,-3497.2343152799995
1453,403.7562,1073.238,775.1712,0.0,0.0,0.0,-994.3724,-8796.9646,450.2506,5400.0211,-1791.3743,53.6864148,-1688.8998999999994,-1737.6878852,-3426.5877851999994
1454,386.8213,1005.9966,801.5169,0.0,0.0,0.0,-972.492,-8947.4397,465.7897,5441.8155,-1712.8701,53.2195596,-1817.9917000000005,-1659.6505404000002,-3477.6422404000004
1455,425.1416,1074.4032,786.8897,0.0,0.0,0.0,-974.4243,-8896.5092,465.6092,5393.162,-1709.1849,52.88099904,-1725.7278000000006,-1656.30390096,-3382.0317009600008
1456,409.3381,1007.4513,783.8883,0.0,0.0,0.0,-984.0339,-8974.5342,457.9615,5423.4625,-1684.1402,53.49112631999999,-1876.4664000000002,-1630.6490736800001,-3507.11547368
1457,387.6956,1037.7724,785.5094,0.0,0.0,0.0,-991.7381,-8942.6694,477.2667,5368.0109,-1646.0279,51.00719544,-1878.1525000000001,-1595.02070456,-3473.17320456
1458,380.2919,1001.7171,778.6344,0.0,0.0,0.0,-1009.2181,-8925.9412,463.9561,5400.9624,-1660.8461,52.062360479999995,-1909.5973999999987,-1608.78373952,-3518.3811395199987
1459,424.9371,1027.9338,791.9101,0.0,0.0,0.0,-984.1526,-8921.7279,474.1524,5352.8689,-1645.8028,51.6882132,-1834.0782,-1594.1145867999999,-3428.1927868
1460,368.4176,973.2765,782.5727,0.0,0.0,0.0,-985.9069,-8955.6119,463.5275,5362.3637,-1642.0781,52.22671415999999,-1991.3607999999995,-1589.85138584,-3581.212185839999
1461,384.8165,1082.3336,777.776,0.0,0.0,0.0,-978.5719,-8958.0008,451.2223,5350.7215,-1608.939,52.314495120000004,-1889.7028,-1556.6245048800001,-3446.32730488
1462,358.3168,1016.9658,792.1871,0.0,0.0,0.0,-977.9528,-8968.9714,479.5711,5420.1094,-1674.9908,52.33016232,-1879.7739999999994,-1622.66063768,-3502.4346376799995
1463,387.603,1031.3482,810.5649,0.0,0.0,0.0,-978.7188,-8803.1687,469.5166,5388.2666,-1799.7665,53.90906256,-1694.5882000000001,-1745.85743744,-3440.4456374399997
1464,383.8759,1009.7588,789.9779,0.0,0.0,0.0,-991.0303,-8972.8443,463.2819,5427.996,-1644.6303,51.71012568,-1888.9841000000006,-1592.9201743200001,-3481.9042743200002
1465,377.2503,1030.1191,822.1394,0.0,0.0,0.0,-992.9291,-9078.0294,476.0001,5393.5803,-1553.9108,52.064317439999996,-1971.8692999999994,-1501.8464825600001,-3473.7157825599993
1466,396.6949,1052.4366,788.4494,0.0,0.0,0.0,-970.8806,-9036.1939,462.8834,5387.5398,-1589.8804,52.3258092,-1919.0704000000005,-1537.5545908,-3456.6249908000004
1467,385.5956,1035.7962,770.0186,0.0,0.0,0.0,-986.2173,-9124.3751,469.8295,5393.4461,-1506.3553,51.48475128,-2055.9064,-1454.87054872,-3510.77694872
1468,396.2579,989.7643,793.128,0.0,0.0,0.0,-998.2427,-9007.5351,450.1519,5360.155,-1570.177,51.4302192,-2016.3206999999993,-1518.7467808,-3535.067480799999
1469,378.1694,1041.3547,760.469,0.0,0.0,0.0,-979.4941,-9001.6705,459.0145,5389.1662,-1609.4941,53.25398136,-1952.9908000000005,-1556.24011864,-3509.2309186400003
1470,389.0155,1033.5353,771.3986,0.0,0.0,0.0,-1007.2731,-8924.9213,453.8922,5391.6036,-1679.0669,51.70949712,-1892.7491999999993,-1627.35740288,-3520.106602879999
1471,360.196,1007.2769,786.7099,0.0,0.0,0.0,-976.9589,-8928.0563,483.3631,5372.9441,-1652.8396,52.83104832,-1894.525200000001,-1600.00855168,-3494.5337516800014
1472,387.2906,1006.6836,771.3336,0.0,0.0,0.0,-977.7033,-8887.4466,460.3191,5347.9666,-1685.3617,52.30089648,-1891.5564000000004,-1633.06080352,-3524.61720352
1473,394.0046,1009.2273,756.5706,0.0,0.0,0.0,-967.3396,-8832.8183,466.8758,5371.3645,-1754.339,54.02447568,-1802.1151000000018,-1700.31452432,-3502.429624320002
1474,373.2448,979.207,786.5161,0.0,0.0,0.0,-980.3305,-8845.199,468.6062,5387.0639,-1756.7167,54.001720799999994,-1830.8915000000006,-1702.7149792,-3533.6064792000006
1475,382.9743,1012.3803,775.0752,0.0,0.0,0.0,-985.2039,-8869.1133,457.5223,5365.7379,-1700.597,52.207022880000004,-1860.6272000000017,-1648.38997712,-3509.0171771200016
1476,380.8924,1018.4249,752.1042,0.0,0.0,0.0,-979.6168,-8855.6217,466.5221,5377.4788,-1716.8947,52.30700352,-1839.8161,-1664.58769648,-3504.40379648
1477,390.6909,960.4286,784.3173,0.0,0.0,0.0,-991.9754,-8862.1915,460.8544,5403.2586,-1723.0468,51.92650224,-1854.6171000000004,-1671.12029776,-3525.7373977600005
1478,387.916,1009.3756,764.906,0.0,0.0,0.0,-978.3896,-8942.6253,456.1521,5375.1812,-1641.3247,51.50018304,-1927.4839999999995,-1589.82451696,-3517.3085169599995
1479,397.4856,984.151,782.167,0.0,0.0,0.0,-1028.8055,-8963.3735,456.0052,5374.414,-1600.5378,51.08776776,-1997.9562000000005,-1549.4500322400002,-3547.4062322400005
1480,381.4798,1053.7887,803.7432,0.0,0.0,0.0,-975.7358,-9061.1052,456.821,5409.929,-1577.4404,51.89537592,-1931.0792999999994,-1525.5450240799998,-3456.6243240799995
1481,389.6269,1055.4149,779.4301,0.0,0.0,0.0,-949.724,-9035.8965,462.895,5420.18,-1630.4731,53.79881256,-1878.0735999999997,-1576.67428744,-3454.74788744
1482,393.1175,1033.8366,802.0055,0.0,0.0,0.0,-1007.2961,-9071.8807,458.3401,5439.3501,-1598.8006,51.08895648,-1952.5269999999991,-1547.71164352,-3500.238643519999
1483,418.0874,1018.5834,801.0313,0.0,0.0,0.0,-975.8811,-9035.0581,459.8341,5391.0022,-1584.2406,52.191946800000004,-1922.4008000000003,-1532.0486532,-3454.4494532000003
1484,375.6539,1007.6883,774.6858,0.0,0.0,0.0,-990.867,-9111.8476,469.228,5414.5461,-1558.4823,52.837570799999995,-2060.9124999999995,-1505.6447291999998,-3566.5572291999993
1485,362.001,1018.2105,762.6655,0.0,0.0,0.0,-978.7506,-9037.0313,460.8218,5359.6812,-1542.6105,51.79071744,-2052.4019000000008,-1490.81978256,-3543.2216825600003
1486,393.1281,1047.7435,781.7752,0.0,0.0,0.0,-1007.3707,-9036.1985,470.9214,5365.7887,-1566.7179,51.0326532,-1984.2123000000001,-1515.6852468000002,-3499.8975468000003
1487,381.5329,1029.9024,772.1571,0.0,0.0,0.0,-959.8809,-9189.0008,471.1755,5415.9533,-1479.0105,51.413632559999996,-2078.1605,-1427.59686744,-3505.75736744
1488,386.2019,1040.0164,802.6998,0.0,0.0,0.0,-997.2866,-9052.497,458.0547,5404.8995,-1571.0286,51.22140264,-1957.9112999999998,-1519.8071973600001,-3477.7184973599997
1489,389.2865,1042.2589,782.0516,0.0,0.0,0.0,-989.0236,-9035.6535,465.0606,5401.7489,-1566.4928,52.387296479999996,-1944.2706000000017,-1514.10550352,-3458.376103520002
1490,400.1239,1047.1444,770.639,0.0,0.0,0.0,-976.6684,-9102.623,448.3369,5407.403,-1560.2512,51.043046399999994,-2005.6441999999988,-1509.2081535999998,-3514.8523535999984
1491,398.7745,1039.9815,784.6277,0.0,0.0,0.0,-988.2398,-8976.089,449.3731,5344.8069,-1607.8565,51.92590319999999,-1946.7650999999996,-1555.9305968,-3502.6956967999995
1492,367.9118,1029.5084,781.9615,0.0,0.0,0.0,-983.1915,-9104.909,479.3353,5416.5327,-1528.7717,52.04882016,-2012.8508000000002,-1476.72287984,-3489.5736798400003
1493,379.1798,1024.858,822.7077,0.0,0.0,0.0,-984.7985,-9021.6341,462.9249,5395.9362,-1620.4073,51.46456968,-1920.825999999999,-1568.94273032,-3489.768730319999
1494,382.0119,1034.187,771.2447,0.0,0.0,0.0,-983.0184,-9066.7632,476.8558,5418.0404,-1554.5821,51.48864072,-1967.4417999999996,-1503.0934592800002,-3470.5352592799995
1495,395.2313,1021.5567,781.535,0.0,0.0,0.0,-991.2193,-9005.4377,454.7015,5417.0696,-1618.6283,51.88089312,-1926.5629000000008,-1566.74740688,-3493.310306880001
1496,392.9495,1018.7749,783.938,0.0,0.0,0.0,-996.5149,-8943.3015,464.7241,5369.0696,-1629.1979,52.32206376,-1910.3602999999994,-1576.87583624,-3487.2361362399993
1497,377.1932,1039.8404,789.7797,0.0,0.0,0.0,-995.6586,-9081.3394,479.3232,5429.6858,-1577.7676,51.14763576,-1961.1757000000007,-1526.61996424,-3487.795664240001
1498,405.8468,1026.4066,784.3882,0.0,0.0,0.0,-971.4091,-9043.5123,472.3533,5362.8273,-1574.7042,51.746274,-1963.0992000000006,-1522.9579259999998,-3486.0571260000006
1499,406.741,1034.6167,781.3717,0.0,0.0,0.0,-981.4597,-9048.2091,456.2386,5341.3269,-1534.7687,49.83687071999999,-2009.3738999999996,-1484.93182928,-3494.3057292799995

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,6.2071,26.7351,8.0783,0.0,0.0,0.0,-2.1317,3.0781,8.9388,-41.9219,-14.5867,2.16598536,8.983799999999995,-12.42071464,-3.4369146400000052
1,6.6763,30.7546,9.1479,0.0,0.0,0.0,-1.9408,3.0202,8.4228,-42.0538,-13.8252,2.19235104,14.0272,-11.63284896,2.39435104
2,7.1963,19.9736,16.113,0.0,0.0,0.0,-1.7879,2.0478,9.1336,-40.611,-14.1988,2.18767968,12.065400000000004,-12.01112032,0.054279680000003605
3,6.1976,23.7111,11.1148,0.0,0.0,0.0,-2.2985,2.4735,7.9223,-41.8103,-14.8,2.20110264,7.310500000000005,-12.59889736,-5.288397359999996
4,6.1725,22.5948,10.4843,0.0,0.0,0.0,-1.8293,2.6981,8.306,-42.1317,-14.2013,2.19282336,6.294699999999985,-12.00847664,-5.713776640000015
5,7.3209,22.4109,8.1521,0.0,0.0,0.0,-2.1901,2.0558,8.186,-41.6554,-13.8652,2.18132424,4.280199999999994,-11.68387576,-7.403675760000006
6,5.3349,19.5256,18.8286,0.0,0.0,0.0,-1.6715,2.7484,8.2361,-42.532,-14.2225,2.17940904,10.47010000000001,-12.04309096,-1.572990959999991
7,4.2643,27.3854,9.716,0.0,0.0,0.0,-1.4468,2.5423,8.3427,-41.8727,-13.9295,2.17752984,8.931199999999997,-11.75197016,-2.820770160000004
8,16.0828,20.5578,10.4757,0.0,0.0,0.0,-2.2497,3.1676,9.1193,-41.9583,-15.0126,2.1795638399999997,15.1952,-12.83303616,2.3621638399999987
9,7.1141,23.6626,9.0862,0.0,0.0,0.0,-1.9411,1.7946,6.5579,-40.0129,-14.1841,2.19827448,6.261400000000009,-11.98582552,-5.724425519999992
10,2.7467,23.8274,6.4877,0.0,0.0,0.0,-1.9847,2.9432,9.3286,-42.2112,-14.4915,2.19556152,1.1377000000000095,-12.29593848,-11.15823847999999
11,5.7919,27.779,7.151,0.0,0.0,0.0,-1.8533,2.2696,7.6086,-41.8563,-13.7733,2.18721096,6.89050000000001,-11.586089040000001,-4.695589039999991
12,6.1654,26.6218,10.0151,0.0,0.0,0.0,-1.3619,2.8673,9.6114,-43.1652,-14.0182,2.17385568,10.753900000000002,-11.844344320000001,-1.0904443199999987
13,7.7812,21.4143,10.6598,0.0,0.0,0.0,-1.2818,3.1392,7.4737,-42.7315,-14.4811,2.219202,6.454900000000009,-12.261897999999999,-5.80699799999999
14,6.509,24.4752,9.8505,0.0,0.0,0.0,-0.074,2.718,7.7665,-41.7812,-14.5593,2.19406392,9.464000000000006,-12.36523608,-2.9012360799999946
15,7.2007,23.2515,8.6163,0.0,0.0,0.0,-1.6197,2.4159,8.824,-42.1426,-14.5131,2.205558,6.546099999999996,-12.307542,-5.761442000000004
16,4.6137,23.0748,10.8503,0.0,0.0,0.0,-1.5046,2.8867,9.0012,-41.8621,-14.9016,2.19036456,7.060000000000002,-12.71123544,-5.651235439999998
17,3.6732,24.6525,8.4988,0.0,0.0,0.0,-1.9522,2.8967,9.517,-43.0285,-13.6445,2.18210184,4.2575,-11.462398160000001,-7.204898160000001
18,4.5027,25.7814,10.6108,0.0,0.0,0.0,-1.9323,3.0811,8.5862,-42.8962,-14.186,2.1883571999999996,7.733699999999999,-11.997642800000001,-4.2639428000000015
19,7.0468,21.1256,10.9218,0.0,0.0,0.0,-0.7187,2.3578,7.1292,-41.6358,-14.3891,2.20869936,6.226699999999994,-12.180400639999998,-5.953700640000005
20,6.312,26.7532,8.17,0.0,0.0,0.0,-0.7244,2.0896,8.2325,-42.0414,-14.0565,2.20227912,8.791499999999992,-11.85422088,-3.0627208800000076
21,5.9859,20.658,13.8176,0.0,0.0,0.0,-1.6321,2.72,9.8025,-42.8938,-13.4363,2.17146744,8.458100000000002,-11.264832559999999,-2.8067325599999977
22,5.3421,25.7086,8.0387,0.0,0.0,0.0,0.0805,1.9856,8.7869,-41.2785,-13.4839,2.15714808,8.663899999999991,-11.32675192,-2.6628519200000094
23,5.42,23.7489,13.0053,0.0,0.0,0.0,-2.0014,2.2994,9.8587,-42.6382,-13.4888,2.18048616,9.692700000000002,-11.30831384,-1.6156138399999973
24,10.3008,23.1574,8.4834,0.0,0.0,0.0,-1.3434,2.7439,9.1431,-42.2631,-14.0684,2.1897525599999996,10.22209999999999,-11.878647440000002,-1.6565474400000104
