Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
688,413.3645,1019.567,769.5534,0.0,0.0,0.0,-964.9049,-8913.5714,457.4669,5344.0845,-1663.3852,53.28047664,-1874.4400000000005,-1610.10472336,-3484.5447233600003
689,362.7539,1047.8987,784.8572,0.0,0.0,0.0,-978.3744,-8919.8945,482.6945,5370.6409,-1672.5003,52.88416272,-1849.4237000000012,-1619.61613728,-3469.039837280001
690,406.6778,1056.9098,784.1678,0.0,0.0,0.0,-986.5486,-8936.9253,472.902,5336.7709,-1605.844,52.36158384,-1866.0456000000004,-1553.48241616,-3419.5280161600003
691,394.8982,1080.0864,758.027,0.0,0.0,0.0,-960.0007,-8927.4146,458.6567,5332.424,-1609.2354,54.1140876,-1863.3230000000012,-1555.1213124,-3418.4443124000013
692,422.3419,1023.5859,813.3391,0.0,0.0,0.0,-998.369,-8903.0137,477.6588,5378.0675,-1683.2016,53.1618804,-1786.3894999999993,-1630.0397196000001,-3416.4292195999997
693,410.0873,1041.4653,766.0838,0.0,0.0,0.0,-971.4763,-8939.3331,461.8972,5322.3129,-1594.6863,53.28409896,-1908.9628999999995,-1541.4022010400001,-3450.36510104
694,390.4515,987.6156,777.1948,0.0,0.0,0.0,-974.8432,-8936.5641,468.767,5362.2351,-1627.197,52.77386088,-1925.1432999999997,-1574.4231391199999,-3499.56643912
695,383.9137,1033.4221,773.6635,0.0,0.0,0.0,-966.8127,-8912.4891,470.9574,5346.9302,-1639.4961,55.0704132,-1870.4149000000007,-1584.4256868,-3454.840586800001
696,391.7202,1048.3785,763.3177,0.0,0.0,0.0,-969.8413,-8885.2801,465.167,5379.9678,-1667.0494,54.11200896,-1806.5701999999992,-1612.9373910400002,-3419.507591039999
697,409.3759,1032.5386,747.7253,0.0,0.0,0.0,-987.2545,-8926.5307,465.5545,5353.7112,-1651.7439,53.71086096,-1904.8796999999995,-1598.03303904,-3502.9127390399995
698,361.1846,1035.703,761.7857,0.0,0.0,0.0,-969.5094,-8928.7071,473.4707,5384.903,-1701.1064,55.260509760000005,-1881.1695,-1645.8458902399998,-3527.0153902399998
699,387.2899,1029.3636,773.6538,0.0,0.0,0.0,-987.1242,-8865.8505,472.4781,5389.2066,-1702.0755,54.10286928,-1800.9826999999996,-1647.9726307199999,-3448.9553307199994
700,383.4213,997.961,752.041,0.0,0.0,0.0,-959.5318,-8916.6851,479.6621,5347.2755,-1651.5999,54.73948392,-1915.8560000000016,-1596.86041608,-3512.7164160800016
701,386.1626,1032.8744,765.3742,0.0,0.0,0.0,-982.5634,-8999.5576,454.8265,5354.0391,-1590.6656,54.18565776,-1988.8442000000005,-1536.4799422400001,-3525.3241422400006
702,408.6946,1044.3095,787.6862,0.0,0.0,0.0,-968.9049,-8843.1914,457.2203,5339.724,-1725.6314,55.39820039999999,-1774.461699999999,-1670.2331996,-3444.694899599999
703,398.3369,1058.4548,760.1663,0.0,0.0,0.0,-967.2089,-9022.2046,458.0194,5358.6594,-1550.3479,53.36180424,-1955.7766999999994,-1496.98609576,-3452.7627957599993
704,393.5707,1019.8083,758.8722,0.0,0.0,0.0,-959.1941,-8993.8689,453.3163,5382.5897,-1614.9165,55.363884479999996,-1944.9057999999986,-1559.55261552,-3504.458415519999
705,371.6157,983.6037,767.4778,0.0,0.0,0.0,-957.4986,-8929.5513,475.0065,5374.5758,-1663.5222,54.71221536,-1914.7703999999994,-1608.80998464,-3523.58038464
706,378.7963,1017.6729,744.4556,0.0,0.0,0.0,-968.2089,-8910.7383,462.8924,5365.0515,-1656.7457,53.3085876,-1910.0785000000024,-1603.4371124,-3513.5156124000023
707,383.8426,1022.4799,743.4803,0.0,0.0,0.0,-974.6938,-8926.4508,470.3582,5380.811,-1654.327,53.60409216,-1900.1726000000008,-1600.72290784,-3500.895507840001
708,370.7776,1046.8685,753.6795,0.0,0.0,0.0,-954.622,-8899.405,463.7049,5366.1588,-1698.819,54.16772544,-1852.8377,-1644.65127456,-3497.48897456
709,375.7372,996.9042,770.3646,0.0,0.0,0.0,-997.5745,-8891.66,476.8168,5351.1073,-1634.2031,53.632381679999995,-1918.304400000001,-1580.57071832,-3498.8751183200006
710,368.4127,1053.726,759.7026,0.0,0.0,0.0,-958.2839,-8958.8414,469.5387,5397.9757,-1641.488,55.201482719999994,-1867.7695999999996,-1586.28651728,-3454.05611728
711,399.3698,995.2006,751.5021,0.0,0.0,0.0,-980.6983,-8832.6695,465.4662,5358.8198,-1729.852,53.51573808,-1843.0092999999997,-1676.3362619200002,-3519.3455619199995
712,388.7608,1053.7198,793.4209,0.0,0.0,0.0,-973.5444,-8966.1644,458.8664,5343.8126,-1606.3937,53.53015464,-1901.1282999999994,-1552.86354536,-3453.9918453599994
713,395.1862,1018.9391,775.6117,0.0,0.0,0.0,-1001.4148,-8791.034,464.31,5313.2811,-1727.1666,54.6080076,-1825.1206999999986,-1672.5585924,-3497.6792923999988
714,391.201,992.6415,761.2629,0.0,0.0,0.0,-959.247,-9040.2139,469.3784,5348.3929,-1529.6752,53.31650616,-2036.5842000000011,-1476.35869384,-3512.942893840001
715,430.3969,1065.3674,762.841,0.0,0.0,0.0,-972.6963,-8881.5711,453.9075,5314.234,-1656.9631,53.83112472,-1827.520599999999,-1603.13197528,-3430.652575279999
716,396.921,974.984,761.2581,0.0,0.0,0.0,-975.7395,-8783.5467,461.0302,5351.7268,-1762.8604,54.46686096,-1813.3661000000002,-1708.39353904,-3521.7596390400004
717,375.215,1039.3362,771.2318,0.0,0.0,0.0,-954.5829,-8763.6888,453.6039,5286.1267,-1727.6727,55.370934,-1792.7581,-1672.301766,-3465.059866
718,413.1031,1001.3127,775.0472,0.0,0.0,0.0,-986.6881,-8900.1195,471.2846,5349.25,-1667.5489,52.54688375999999,-1876.8100000000004,-1615.00201624,-3491.81201624
719,390.0394,971.4864,755.1192,0.0,0.0,0.0,-969.9098,-8775.1703,465.0817,5354.3814,-1794.6022,55.70969184,-1808.9719999999998,-1738.89250816,-3547.8645081600002
720,387.8452,1003.9581,760.0257,0.0,0.0,0.0,-984.2815,-8852.2313,469.2097,5340.2394,-1698.648,53.5426056,-1875.2346999999982,-1645.1053944,-3520.340094399998
721,400.6309,1013.8788,759.9877,0.0,0.0,0.0,-957.5549,-8826.5591,463.1064,5344.6971,-1745.9195,54.64500624,-1801.8131000000003,-1691.27449376,-3493.0875937600003
722,388.4161,1000.4622,783.9303,0.0,0.0,0.0,-962.0387,-8750.128,469.8711,5368.3181,-1834.3511,56.16322488,-1701.1688999999997,-1778.1878751200002,-3479.3567751199994
723,369.8864,1002.428,760.2394,0.0,0.0,0.0,-980.9996,-8773.9966,484.296,5324.8843,-1742.5686,54.39648096,-1813.2621,-1688.17211904,-3501.43421904
724,396.3642,1009.2411,757.3423,0.0,0.0,0.0,-955.8277,-8820.4336,472.4986,5384.955,-1769.883,54.523314,-1755.8601000000008,-1715.359686,-3471.2197860000006
725,382.0265,1005.9157,780.3288,0.0,0.0,0.0,-962.2852,-8889.1607,471.0667,5350.6933,-1660.0001,54.241669439999995,-1861.4149000000007,-1605.75843056,-3467.173330560001
726,397.8771,1021.0874,773.6081,0.0,0.0,0.0,-977.442,-8830.0552,461.6859,5351.2273,-1702.5155,53.21741616,-1802.0114000000003,-1649.29808384,-3451.30948384
727,393.274,1030.5657,776.2502,0.0,0.0,0.0,-977.7537,-8891.7598,477.4613,5391.2654,-1694.4263,54.98075736,-1800.6969,-1639.44554264,-3440.14244264
728,380.4589,1036.4463,764.5525,0.0,0.0,0.0,-986.225,-8822.3163,468.1866,5350.3827,-1736.0842,54.25757496,-1808.5142999999998,-1681.82662504,-3490.34092504
729,372.1601,1021.6062,765.1446,0.0,0.0,0.0,-953.0356,-8766.1655,466.1574,5316.7425,-1768.3196,53.55959111999999,-1777.3902999999991,-1714.76000888,-3492.150308879999
730,381.7964,1056.3237,765.9582,0.0,0.0,0.0,-966.0701,-8840.006,465.4153,5331.8573,-1712.3201,54.33940584,-1804.7251999999999,-1657.98069416,-3462.70589416
731,394.4577,1033.1313,774.007,0.0,0.0,0.0,-963.1292,-8870.6905,471.4091,5348.5618,-1694.2821,55.64945951999999,-1812.2528000000002,-1638.63264048,-3450.88544048
732,397.5026,969.1006,772.945,0.0,0.0,0.0,-935.1311,-8853.125,468.0661,5352.496,-1736.5054,55.925338319999994,-1828.1457999999993,-1680.58006168,-3508.7258616799995
733,425.7901,1022.9448,751.7908,0.0,0.0,0.0,-972.9558,-8847.2687,461.4585,5335.1276,-1693.9703,55.12943736,-1823.1127000000006,-1638.84086264,-3461.9535626400007
734,381.9944,980.1121,765.6291,0.0,0.0,0.0,-983.2868,-8855.3497,483.0323,5354.6344,-1683.0797,54.00016488,-1873.2342000000008,-1629.07953512,-3502.313735120001
735,398.2489,1015.0607,762.3283,0.0,0.0,0.0,-973.67,-8982.3513,474.6985,5391.0696,-1610.7039,54.275148720000004,-1914.6153000000004,-1556.42875128,-3471.0440512800005
736,398.3937,1017.1516,781.8368,0.0,0.0,0.0,-961.1084,-8995.1015,472.6773,5342.3441,-1585.1688,53.973501119999995,-1943.8064000000004,-1531.1952988799999,-3475.0016988800003
737,383.406,1050.9167,775.2789,0.0,0.0,0.0,-960.79,-8919.1721,470.095,5350.2252,-1638.8641,54.48541032,-1850.0402999999997,-1584.37868968,-3434.4189896799994
738,368.7861,1044.1423,763.8626,0.0,0.0,0.0,-992.2078,-8969.3931,467.5891,5365.7953,-1606.6163,54.8743104,-1951.4254999999994,-1551.7419896,-3503.167489599999
739,374.6435,1015.129,788.0448,0.0,0.0,0.0,-982.834,-8962.9574,468.8739,5376.684,-1622.9155,54.30431808,-1922.4161999999997,-1568.61118192,-3491.0273819199997
740,381.8831,1034.186,780.5728,0.0,0.0,0.0,-993.4374,-8887.7833,461.2011,5386.3576,-1706.1044,55.14049368,-1837.0200999999988,-1650.96390632,-3487.984006319999
741,414.9731,1007.0674,780.9463,0.0,0.0,0.0,-964.876,-8921.5469,464.2465,5328.5903,-1655.5048,54.4561596,-1890.599299999999,-1601.0486403999998,-3491.647940399999
742,404.106,1003.1009,747.348,0.0,0.0,0.0,-989.3501,-8907.2394,466.7667,5328.7985,-1642.1182,53.26851096,-1946.4694000000009,-1588.84968904,-3535.3190890400006
743,380.8271,1039.6487,781.5633,0.0,0.0,0.0,-957.5017,-8938.8507,457.8582,5348.3896,-1613.0853,53.78807448,-1888.0655000000006,-1559.29722552,-3447.3627255200004
744,369.3295,1025.5911,788.6649,0.0,0.0,0.0,-971.7484,-8933.2866,469.136,5347.9202,-1631.7646,53.94838176,-1904.3932999999988,-1577.81621824,-3482.209518239999
745,406.7129,1024.7499,757.4956,0.0,0.0,0.0,-988.1323,-8956.0684,457.6975,5365.247,-1600.6921,52.94958696,-1932.2977999999994,-1547.74251304,-3480.0403130399995
746,377.4274,987.9845,797.6504,0.0,0.0,0.0,-960.5364,-8841.2873,467.4108,5389.5748,-1759.9331,55.999659599999994,-1781.7757999999994,-1703.9334403999999,-3485.7092403999995
747,379.5226,1052.1358,735.4511,0.0,0.0,0.0,-968.0626,-8888.189,471.9665,5393.9173,-1706.6061,54.883332,-1823.2583000000004,-1651.7227679999999,-3474.9810680000005
748,386.6251,1005.8506,774.412,0.0,0.0,0.0,-982.9264,-8813.7174,467.3094,5358.6226,-1715.1424,55.095007679999995,-1803.824099999999,-1660.04739232,-3463.8714923199987
749,391.9843,1043.1727,783.5851,0.0,0.0,0.0,-964.6771,-8774.3444,462.2599,5317.8605,-1754.5689,54.4908024,-1740.1589999999997,-1700.0780976,-3440.2370975999997
750,405.9433,1035.4519,779.0167,0.0,0.0,0.0,-947.776,-8825.9435,458.9741,5315.5148,-1715.4984,55.621045439999996,-1778.818699999999,-1659.87735456,-3438.6960545599986
751,374.8064,1068.7453,773.8428,0.0,0.0,0.0,-981.0637,-8762.1935,463.8145,5336.6214,-1782.7718,56.52771696,-1725.4267999999993,-1726.24408304,-3451.6708830399994
752,378.5171,1067.5418,771.6325,0.0,0.0,0.0,-972.2124,-8763.3267,474.7857,5352.2721,-1793.4937,55.62148248,-1690.7898999999989,-1737.87221752,-3428.662117519999
753,363.4177,1033.1049,767.2131,0.0,0.0,0.0,-966.6939,-8793.584,461.062,5365.0115,-1774.5046,56.15646768,-1770.4687000000013,-1718.3481323199999,-3488.8168323200016
754,390.739,1049.1332,770.1325,0.0,0.0,0.0,-976.4307,-8864.9028,473.762,5375.8626,-1705.6273,55.22487984,-1781.7041999999992,-1650.40242016,-3432.1066201599992
755,381.9037,1002.2676,769.1115,0.0,0.0,0.0,-946.3748,-8847.4785,470.5425,5361.3183,-1759.7562,56.52019728,-1808.7097000000003,-1703.23600272,-3511.94570272
756,418.1321,1038.0918,757.5495,0.0,0.0,0.0,-973.5359,-8775.5196,479.4434,5319.18,-1765.7674,54.865864079999994,-1736.658699999999,-1710.90153592,-3447.560235919999
757,384.0423,1020.7564,760.8756,0.0,0.0,0.0,-969.0203,-8866.4303,460.4216,5356.2573,-1739.4581,55.33948728,-1853.0973999999997,-1684.11861272,-3537.2160127199995
758,361.3688,980.5375,801.0516,0.0,0.0,0.0,-967.6756,-8789.5051,463.6615,5377.1803,-1813.5132,56.81958696,-1773.3809999999994,-1756.6936130400002,-3530.07461304
759,380.6324,985.6256,788.6964,0.0,0.0,0.0,-958.0128,-8810.0045,469.5629,5379.1115,-1783.0914,56.1024216,-1764.388499999999,-1726.9889784,-3491.3774783999993
760,369.1501,974.116,767.4167,0.0,0.0,0.0,-940.675,-8925.2277,475.4259,5411.9473,-1695.3788,54.784762560000004,-1867.8466999999991,-1640.59403744,-3508.440737439999
761,394.3214,1012.9522,755.976,0.0,0.0,0.0,-948.015,-8848.2505,460.6192,5395.1706,-1755.7722,55.2439836,-1777.2260999999999,-1700.5282164,-3477.7543164000003
762,375.1482,1057.5981,781.1597,0.0,0.0,0.0,-959.0736,-8905.5488,482.9852,5371.1078,-1680.6703,54.69211008,-1796.6234000000013,-1625.97818992,-3422.601589920001
763,369.1321,1066.6928,774.091,0.0,0.0,0.0,-961.3708,-8958.136,469.0911,5361.9794,-1623.4806,53.56769112,-1878.5204000000012,-1569.91290888,-3448.4333088800013
764,404.5415,1032.0976,782.0564,0.0,0.0,0.0,-957.8237,-8874.5457,457.4523,5299.1081,-1658.5576,55.11113856,-1857.1134999999995,-1603.4464614400001,-3460.5599614399994
765,402.6411,1041.2532,788.2144,0.0,0.0,0.0,-967.3762,-8838.2235,455.4366,5316.3096,-1727.6543,55.24116768,-1801.7448000000004,-1672.41313232,-3474.1579323200003
766,393.744,1059.989,769.8711,0.0,0.0,0.0,-956.8401,-8978.7184,469.3291,5368.449,-1632.6462,54.91676232,-1874.1763,-1577.7294376799998,-3451.90573768
767,367.9025,1024.1578,810.2005,0.0,0.0,0.0,-983.3029,-8945.0761,477.6701,5351.2455,-1632.0395,53.750437919999996,-1897.2026000000005,-1578.2890620800001,-3475.4916620800004
768,355.7506,1040.2367,769.7126,0.0,0.0,0.0,-959.3226,-8972.5895,467.0656,5347.9594,-1618.7095,53.99109504,-1951.1872000000003,-1564.71840496,-3515.9056049600003
769,374.2646,1023.308,772.7857,0.0,0.0,0.0,-968.96,-8913.9769,479.0585,5384.9606,-1691.673,53.643233519999995,-1848.5594999999994,-1638.02976648,-3486.589266479999
770,382.131,1033.0805,784.9664,0.0,0.0,0.0,-977.5799,-8955.3183,453.819,5356.7665,-1628.099,54.115074,-1922.1348000000007,-1573.9839259999999,-3496.118726000001
771,415.5684,980.4066,770.5777,0.0,0.0,0.0,-984.9052,-8878.9847,467.7452,5357.1722,-1715.2301,54.604116,-1872.4198000000006,-1660.625984,-3533.0457840000004
772,390.1991,1041.5903,794.9445,0.0,0.0,0.0,-962.1077,-8819.1983,456.681,5354.072,-1750.8594,54.636621840000004,-1743.8190999999997,-1696.22277816,-3440.04187816
773,361.6213,1008.86,760.6053,0.0,0.0,0.0,-987.2065,-8819.4928,458.7602,5388.6431,-1749.9878,55.10768976,-1828.2093999999997,-1694.88011024,-3523.0895102399995
774,392.0507,1022.9222,774.6245,0.0,0.0,0.0,-971.2604,-8832.9033,463.5712,5387.4298,-1772.7981,54.751152239999996,-1763.5653000000002,-1718.04694776,-3481.61224776
775,359.0715,1046.4294,759.9027,0.0,0.0,0.0,-972.1309,-8722.7405,477.2045,5361.7622,-1868.0795,56.46409272,-1690.5011000000004,-1811.61540728,-3502.1165072800004
776,355.1441,1039.2701,769.5701,0.0,0.0,0.0,-974.1141,-8762.0251,456.7166,5350.2478,-1781.4452,55.1643444,-1765.1905000000006,-1726.2808556000002,-3491.4713556000006
777,400.3173,1033.7367,770.0594,0.0,0.0,0.0,-965.5062,-8818.5642,473.2075,5335.0584,-1762.2121,55.407375359999996,-1771.6911000000018,-1706.80472464,-3478.4958246400015
778,386.2947,1039.6723,764.3923,0.0,0.0,0.0,-988.7646,-8842.7677,448.5231,5359.287,-1759.533,53.75722032,-1833.3629,-1705.77577968,-3539.1386796799998
779,369.4169,1038.6406,763.6879,0.0,0.0,0.0,-979.0941,-8846.4611,468.1192,5383.5314,-1753.2168,53.26610328,-1802.159200000001,-1699.95069672,-3502.109896720001
780,393.9183,1015.0247,784.1363,0.0,0.0,0.0,-985.6499,-8863.2481,461.0903,5395.1725,-1747.7485,55.187173439999995,-1799.5559000000012,-1692.56132656,-3492.1172265600007
781,390.2532,1016.8781,770.659,0.0,0.0,0.0,-953.825,-8813.9358,467.5216,5401.4408,-1816.4087,55.99099295999999,-1721.008099999999,-1760.4177070399999,-3481.425807039999
782,400.7526,1005.8746,776.1441,0.0,0.0,0.0,-984.7047,-8800.2697,462.2493,5394.0895,-1834.8602,55.234673279999996,-1745.8643000000002,-1779.6255267200002,-3525.48982672
783,376.5208,1007.1902,778.2549,0.0,0.0,0.0,-989.2947,-8749.8442,475.6197,5374.6413,-1827.9098,54.74143152,-1726.9119999999984,-1773.1683684799998,-3500.0803684799985
784,387.2324,1029.9672,768.6682,0.0,0.0,0.0,-959.1202,-8860.5508,464.2246,5363.1005,-1750.1745,55.2320784,-1806.4781000000012,-1694.9424216,-3501.4205216000014
785,373.0032,993.024,767.8831,0.0,0.0,0.0,-989.6362,-8794.2445,477.2707,5385.4711,-1796.0092,55.304024399999996,-1787.2286000000004,-1740.7051756,-3527.9337756000004
786,380.8405,1039.5827,779.7031,0.0,0.0,0.0,-967.6973,-8804.1761,462.8047,5345.9869,-1762.7304,54.54397368,-1762.955500000001,-1708.18642632,-3471.141926320001
787,383.2831,1034.4395,767.8792,0.0,0.0,0.0,-988.7625,-8839.8862,454.0145,5312.7648,-1706.8431,52.16236488,-1876.267600000001,-1654.68073512,-3530.948335120001
788,374.4239,1013.7553,779.2711,0.0,0.0,0.0,-971.4768,-8898.4292,487.4139,5387.5667,-1707.999,54.578426400000005,-1827.4751000000006,-1653.4205736000001,-3480.8956736000005
789,384.395,1048.7714,770.6569,0.0,0.0,0.0,-970.1843,-8894.356,473.2558,5379.6853,-1722.5513,53.88526296,-1807.7758999999996,-1668.66603704,-3476.4419370399996
790,369.2209,1051.8011,768.4809,0.0,0.0,0.0,-970.4437,-8899.989,465.9871,5316.9171,-1651.4442,51.83674488,-1898.0256,-1599.60745512,-3497.63305512
791,392.8238,1047.3009,775.6754,0.0,0.0,0.0,-978.5918,-8819.4816,465.0425,5343.2442,-1743.0982,54.1478916,-1773.9865999999993,-1688.9503083999998,-3462.936908399999
792,390.976,1030.0288,765.279,0.0,0.0,0.0,-985.3728,-8858.3618,459.1083,5314.3216,-1696.4249,52.5565404,-1884.0209000000004,-1643.8683596,-3527.8892596000005
793,410.8804,1007.4769,747.884,0.0,0.0,0.0,-977.2704,-8904.1605,450.9779,5369.048,-1659.8364,51.23219976,-1895.1637,-1608.60420024,-3503.76790024
794,375.6476,1019.1493,769.1988,0.0,0.0,0.0,-998.7997,-8878.6878,461.4722,5390.8163,-1719.7985,53.04316392,-1861.2032999999992,-1666.75533608,-3527.958636079999
795,392.8941,1037.7642,777.8798,0.0,0.0,0.0,-984.3756,-8905.3403,462.3551,5344.3128,-1666.0005,52.01958024,-1874.5099,-1613.98091976,-3488.4908197600002
796,378.092,1002.9641,751.4632,0.0,0.0,0.0,-967.07,-8895.684,469.0574,5390.0564,-1711.0356,52.62882912,-1871.120899999999,-1658.4067708799998,-3529.5276708799993
797,412.047,1017.4807,758.4813,0.0,0.0,0.0,-968.39,-8779.3192,459.3511,5377.6962,-1794.9121,55.03572648,-1722.6528999999991,-1739.87637352,-3462.529273519999
798,405.9732,1061.2443,760.8742,0.0,0.0,0.0,-979.7111,-8768.6698,461.0434,5345.3385,-1791.0424,53.94436632,-1713.907299999999,-1737.09803368,-3451.0053336799992
799,401.0088,1042.3047,776.5525,0.0,0.0,0.0,-977.2056,-8813.5438,463.3337,5374.2958,-1757.7478,54.33658128,-1733.2538999999997,-1703.41121872,-3436.66511872
800,368.5143,1019.5345,783.6193,0.0,0.0,0.0,-959.0215,-8850.734,481.8525,5357.2793,-1745.1481,54.020995920000004,-1798.9556000000002,-1691.1271040800002,-3490.0827040800004
801,384.9382,1050.2855,749.9987,0.0,0.0,0.0,-981.0897,-8877.1808,457.4312,5376.7905,-1710.4134,52.741553759999995,-1838.8264,-1657.67184624,-3496.49824624
802,395.9543,1040.0923,772.8129,0.0,0.0,0.0,-967.0382,-8907.0343,460.8765,5350.5098,-1667.5083,52.571267999999996,-1853.8266999999996,-1614.937032,-3468.7637319999994
803,376.4137,1050.9597,752.534,0.0,0.0,0.0,-974.6452,-8864.1015,460.9821,5367.7454,-1709.6541,54.26893584,-1830.1118000000006,-1655.38516416,-3485.4969641600005
804,368.7541,1026.3806,763.9925,0.0,0.0,0.0,-959.4083,-8891.6681,472.4278,5354.2703,-1653.734,55.8982944,-1865.2511000000004,-1597.8357056,-3463.0868056000004
805,376.2791,1010.2929,757.4829,0.0,0.0,0.0,-944.3399,-8760.3584,488.3163,5328.9354,-1777.6095,55.764627839999996,-1743.3916999999983,-1721.84487216,-3465.2365721599986
806,387.8742,1018.4905,769.4952,0.0,0.0,0.0,-965.1408,-8739.8275,463.049,5351.1074,-1803.4075,55.58373648,-1714.9519999999993,-1747.82376352,-3462.7757635199996
807,390.4259,1030.1003,782.7767,0.0,0.0,0.0,-966.8375,-8648.1455,453.0283,5347.758,-1923.081,57.31840656,-1610.8938000000007,-1865.7625934399998,-3476.656393440001
808,360.8206,1056.985,755.2224,0.0,0.0,0.0,-974.6415,-8675.7468,464.8066,5353.0536,-1883.1472,53.72049096,-1659.500100000001,-1829.42670904,-3488.9268090400014
809,360.6097,1030.4702,767.8922,0.0,0.0,0.0,-948.0859,-8823.8896,464.6575,5391.0069,-1769.8994,54.05367888,-1757.339,-1715.84572112,-3473.18472112
810,389.2629,1015.6486,772.3873,0.0,0.0,0.0,-971.7303,-8766.0903,464.6887,5398.005,-1816.9736,54.41844888,-1697.8281000000006,-1762.5551511200001,-3460.3832511200008
811,387.4767,1049.6583,763.5667,0.0,0.0,0.0,-973.1913,-8916.6392,476.0119,5384.8497,-1696.7436,52.3911888,-1828.2671999999993,-1644.3524112,-3472.6196111999993
812,385.3745,993.7126,788.7468,0.0,0.0,0.0,-992.7949,-8875.4751,460.274,5399.2428,-1721.2357,52.77545928,-1840.9192999999987,-1668.46024072,-3509.3795407199987
813,410.2288,1023.8454,769.3254,0.0,0.0,0.0,-978.0828,-8803.6838,474.955,5375.2284,-1788.4597,55.3504716,-1728.1836000000012,-1733.1092284000001,-3461.2928284000013
814,400.3455,1044.0396,784.8653,0.0,0.0,0.0,-989.1531,-8850.7224,459.5423,5368.1614,-1759.4246,53.76124224,-1782.921400000001,-1705.66335776,-3488.5847577600016
815,396.2428,1084.0755,747.3771,0.0,0.0,0.0,-989.6841,-8831.6436,481.3395,5382.3327,-1770.7907,53.53304111999999,-1729.9600999999993,-1717.25765888,-3447.2177588799996
816,362.4196,982.7028,787.193,0.0,0.0,0.0,-975.3943,-8823.3322,454.2427,5404.1894,-1789.9513,55.03750848,-1807.9790000000012,-1734.91379152,-3542.892791520001
817,388.4753,1016.9966,768.5566,0.0,0.0,0.0,-973.5446,-8835.8966,458.3112,5392.7681,-1779.4918,53.6329944,-1784.3333999999995,-1725.8588056,-3510.1922055999994
818,379.0526,988.5689,777.7332,0.0,0.0,0.0,-959.436,-8875.6148,480.6487,5420.6919,-1763.7145,54.782334719999994,-1788.3554999999997,-1708.93216528,-3497.2876652799996
819,389.7113,990.3002,776.5373,0.0,0.0,0.0,-957.8771,-8758.198,450.1821,5371.2096,-1814.0798,53.44044048,-1738.1346000000003,-1760.63935952,-3498.7739595200005
820,382.4651,1027.2361,750.2688,0.0,0.0,0.0,-955.1224,-8983.1535,477.5946,5350.9403,-1615.0549,52.7340276,-1949.7709999999997,-1562.3208724,-3512.0918724
821,374.4585,1063.6676,767.317,0.0,0.0,0.0,-967.1539,-8976.2651,466.6624,5379.9248,-1650.6537,54.89631936,-1891.3887000000004,-1595.75738064,-3487.1460806400005
822,410.6605,982.7576,770.477,0.0,0.0,0.0,-988.9182,-9018.4717,471.2769,5416.8197,-1613.4434,53.13182904,-1955.3982000000005,-1560.3115709600002,-3515.7097709600007
823,364.0944,1025.4157,746.3563,0.0,0.0,0.0,-974.8933,-8902.2563,482.0778,5387.3486,-1700.0799,54.22841928,-1871.8567999999987,-1645.85148072,-3517.7082807199986
824,346.8627,1007.2596,782.4423,0.0,0.0,0.0,-954.8422,-8971.2902,472.3496,5369.0883,-1612.9405,53.6197536,-1948.129899999999,-1559.3207464,-3507.4506463999987
825,406.9983,1024.5363,755.2597,0.0,0.0,0.0,-945.7847,-9007.1649,452.7091,5353.091,-1585.711,53.650724399999994,-1960.3552,-1532.0602756,-3492.4154756000003
826,378.8483,1048.0305,758.8596,0.0,0.0,0.0,-955.7946,-8996.1523,490.5037,5390.99,-1635.4572,54.44597952,-1884.7147999999997,-1581.01122048,-3465.7260204799995
827,417.8975,1042.1753,783.0973,0.0,0.0,0.0,-976.582,-8919.4995,463.3749,5355.0781,-1670.0768,52.43891472,-1834.4583999999995,-1617.63788528,-3452.0962852799994
828,365.411,976.2679,766.6187,0.0,0.0,0.0,-982.2943,-8971.7231,473.5434,5382.194,-1646.9651,52.450052400000004,-1989.982399999998,-1594.5150476,-3584.497447599998
829,378.0202,1020.3181,792.4274,0.0,0.0,0.0,-972.6881,-8966.3635,448.7814,5380.0199,-1645.1098,53.191022399999994,-1919.4845999999989,-1591.9187775999999,-3511.403377599999
830,406.1951,1002.8521,764.5358,0.0,0.0,0.0,-970.6554,-8953.2329,471.4729,5376.7835,-1649.7513,54.28112472,-1902.0489000000016,-1595.47017528,-3497.5190752800013
831,354.1404,1023.002,780.2754,0.0,0.0,0.0,-967.3304,-8921.9851,469.028,5359.027,-1636.2508,54.449070479999996,-1903.8426999999992,-1581.80172952,-3485.644429519999
832,420.4703,1005.8644,770.7319,0.0,0.0,0.0,-984.3731,-8885.6319,451.8785,5349.9326,-1658.0557,52.72962408,-1871.1273,-1605.32607592,-3476.45337592
833,387.5594,985.9821,777.8457,0.0,0.0,0.0,-984.3548,-8912.5268,475.9397,5348.7215,-1655.0596,52.118604,-1920.8332,-1602.940996,-3523.7741960000003
834,387.9209,1010.2775,789.2944,0.0,0.0,0.0,-991.2218,-8906.2747,466.1462,5333.7851,-1657.8618,53.18619984,-1910.0724,-1604.67560016,-3514.7480001599997
835,370.5588,1020.7796,749.6451,0.0,0.0,0.0,-984.428,-8875.7142,480.699,5346.9573,-1674.1951,51.59445624,-1891.5024000000003,-1622.60064376,-3514.10304376
