Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
806,1.7763568394002505e-15,-1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.580299999999895,-5.087600000000023,1.7763568394002505e-14,-4.263256414560601e-14,15.939700000000101,-5.004238320000003,-43.66790000000039,10.935461680000262,-32.73243832000081
807,9.99999999891088e-05,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.255500000000026,-5.7747999999992565,-4.973799150320701e-14,-0.00010000000015963906,17.67249999999994,-4.721047919999999,-47.030399999997954,12.951452079999974,-34.07894791999843
808,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.11960000000003,-5.805099999999008,2.842170943040401e-14,1.1368683772161603e-13,20.17499999999988,-4.994020800000003,-46.92469999999821,15.180979199999777,-31.743720799998428
809,8.881784197001252e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.295200000000015,-5.776600000001068,1.2434497875801753e-14,1.4210854715202004e-13,17.350399999999997,-4.457951999999995,-42.071800000001076,12.892447999999874,-29.179352000001437
810,-1.2434497875801753e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.944200000000095,-7.938599999999973,-9.999999999976694e-05,-0.00010000000071386239,21.836600000000008,-4.8797121599999915,-47.88300000000078,16.956887839999887,-30.92611216000089
811,-1.7763568394002505e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.8421,-2.218200000000131,-5.329070518200751e-15,-1.8474111129762605e-13,14.079700000000035,-4.7391472800000045,-42.06030000000071,9.340552720000193,-32.7197472800012
812,9.999999997845066e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.222600000000085,0.7914999999996724,-9.999999999976694e-05,2.842170943040401e-14,12.784999999999979,-4.7229789600000025,-36.43110000000124,8.062021039999856,-28.36907896000138
813,2.4868995751603507e-14,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-37.276799999999966,-0.7832999999990058,0.00010000000001575415,7.673861546209082e-13,13.708699999999887,-4.882267439999996,-38.06009999999836,8.826432559999741,-29.233667439999067
814,0.00010000000001930687,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.865600000000015,-10.48109999999873,8.881784197001252e-15,-1.1368683772161603e-13,24.765600000000177,-4.807511279999994,-46.346599999998816,19.958088720000212,-26.38851127999883
815,0.00010000000002463594,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.38530000000004,-3.839799999998881,0.00010000000000864873,-5.258016244624741e-13,15.029199999999955,-4.467963599999996,-36.22489999999907,10.561236400000158,-25.66366359999914
816,4.263256414560601e-14,-0.00010000000003884679,-3.552713678800501e-14,0.0,0.0,0.0,-36.68280000000004,-5.660399999999406,-0.00010000000001042508,-3.268496584496461e-13,18.76430000000014,-4.958976240000004,-42.343399999999136,13.805323759999995,-28.538076239998688
817,3.552713678800501e-15,-1.7053025658242404e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.53690000000001,-11.511299999998634,-0.00010000000002996501,-9.999999946330718e-05,22.081500000000112,-4.398796799999994,-46.048399999998395,17.682703200000315,-28.36569679999785
818,-2.6645352591003757e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.605300000000014,-1.4952999999992826,-1.2434497875801753e-14,-5.400124791776761e-13,13.89099999999993,-5.010724080000003,-41.10059999999915,8.880275919999978,-32.22032407999894
819,1.0658141036401503e-14,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.18040000000006,-2.2645999999990565,1.0658141036401503e-14,-7.673861546209082e-13,16.154299999999836,-4.469547600000002,-44.44499999999985,11.684752399999727,-32.76024759999944
820,-1.5987211554602254e-14,-2.2026824808563106e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.635099999999994,-1.7790999999998043,-0.00010000000000687237,-5.684341886080802e-14,14.830400000000203,-4.449976560000001,-39.41429999999937,10.38042344000016,-29.03387655999944
821,0.00010000000003174137,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-43.815500000000064,-7.0967999999994795,7.105427357601002e-15,-0.00010000000010279564,23.73680000000013,-4.859073360000002,-50.91229999999793,18.877726640000112,-32.03457335999736
822,-1.2434497875801753e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.9068,-6.047400000000202,3.907985046680551e-14,2.842170943040401e-14,16.240300000000005,-3.946231439999995,-40.95420000000104,12.29406856000003,-28.660131440001464
823,8.881784197001252e-15,-0.00010000000006016307,0.00010000000001753051,0.0,0.0,0.0,-34.611599999999996,-5.649500000000952,-2.4868995751603507e-14,1.9895196601282805e-13,19.551600000000008,-4.063491360000004,-40.261099999999544,15.488108640000188,-24.772991359999814
824,7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.07789999999991,-7.982600000000339,-8.881784197001252e-15,-9.999999973331342e-05,18.60789999999985,-4.141046160000004,-42.06060000000022,14.466853839999905,-27.59374616000077
825,-2.4868995751603507e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.40519999999989,-3.305399999999718,-9.999999999088516e-05,2.842170943040401e-14,16.518500000000135,-4.045154399999996,-39.71069999999912,12.473345600000217,-27.237354399999134
826,-3.375077994860476e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-33.9295,-0.2098999999996991,1.9539925233402755e-14,5.684341886080802e-14,14.393899999999839,-4.310326080000003,-34.13939999999914,10.083573919999914,-24.055826079998774
827,1.0658141036401503e-14,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.524199999999986,-0.490900000000547,-5.329070518200751e-15,6.110667527536862e-13,17.525699999999972,-4.502669040000005,-36.01519999999998,13.023030959999982,-22.992169039999546
828,-1.0658141036401503e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.1081,-2.3024000000013345,8.881784197001252e-15,0.00010000000041543444,15.234900000000032,-4.357182960000001,-42.410400000001104,10.877717039999988,-31.532682960000663
829,-1.7763568394002505e-14,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-35.935799999999965,-4.415300000001011,-2.3092638912203256e-14,2.984279490192421e-13,19.396399999999996,-4.494360960000004,-40.35110000000138,14.902039040000084,-25.449060960001972
830,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.602600000000056,-2.32759999999967,1.7763568394002505e-15,2.8421709430404007e-13,12.5184000000001,-3.5229088799999992,-32.93019999999882,8.995491120000043,-23.93470887999878
831,-2.1316282072803006e-14,4.618527782440651e-14,-0.00010000000007437393,0.0,0.0,0.0,-35.2011,0.8450000000005815,3.197442310920451e-14,9.999999980436769e-05,12.89939999999983,-4.088702159999993,-34.35610000000008,8.810697839999822,-25.545402160000034
832,1.5987211554602254e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.91780000000003,-13.218599999999025,-0.00010000000000864873,5.258016244624741e-13,23.697699999999994,-4.011192000000005,-48.136499999997525,19.68650799999994,-28.449991999997124
833,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-33.09590000000004,-3.318200000000971,-0.00010000000003174137,9.999999956278316e-05,16.73699999999994,-4.113560879999992,-36.41420000000171,12.623439119999816,-23.790760880001677
834,1.0658141036401503e-14,9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-33.89850000000006,-0.3158000000008343,9.999999999443787e-05,2.842170943040401e-14,10.746900000000075,-4.065377759999995,-34.214000000001064,6.681522240000087,-27.532477760001207
835,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.425200000000004,2.0836999999986396,3.375077994860476e-14,-6.110667527536862e-13,11.16839999999991,-3.834612720000002,-33.341400000001826,7.333787280000077,-26.007612720002207
836,9.999999999976694e-05,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.40949999999991,-7.886099999999505,-2.4868995751603507e-14,2.842170943040401e-14,17.99930000000006,-4.3394515200000034,-42.29549999999881,13.65984847999992,-28.635651519998206
837,-3.907985046680551e-14,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.751900000000035,-5.851899999999031,-3.019806626980426e-14,4.263256414560601e-14,14.79020000000013,-4.344088320000003,-40.603699999999705,10.446111680000078,-30.157588320000087
838,-9.999999996246345e-05,-0.00010000000002463594,-4.973799150320701e-14,0.0,0.0,0.0,-33.14699999999998,-6.036700000000149,-3.019806626980426e-14,7.105427357601002e-14,18.92459999999982,-4.130092080000008,-39.183899999999156,14.794507919999635,-24.389392079998842
839,0.00010000000001753051,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-38.39040000000002,-5.634600000000525,1.7763568394002505e-14,9.999999969068085e-05,20.719399999999954,-4.497499440000004,-44.024900000000756,16.221900559999803,-27.802999440001187
840,1.2434497875801753e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.66319999999997,-7.959699999999952,-7.105427357601002e-15,8.526512829121202e-14,21.629699999999957,-4.095940320000006,-40.62299999999988,17.533759680000102,-23.08924032000023
841,-2.6645352591003757e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.6131,-5.001600000000092,-9.999999999799059e-05,-9.999999973331342e-05,18.2118000000001,-4.64024736,-43.61489999999962,13.571552640000235,-30.043347359999615
842,-5.329070518200751e-15,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.83839999999987,-2.5066999999997392,9.999999999088516e-05,-4.973799150320701e-13,12.931199999999922,-4.4382110400000006,-35.34490000000103,8.492988959999957,-26.85191104000085
843,2.4868995751603507e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.52349999999986,-2.6936999999995734,9.999999996068709e-05,-9.999999971910256e-05,16.01350000000003,-4.3674026400000034,-42.21719999999917,11.646097359999912,-30.571102639999026
844,-1.4210854715202004e-14,-9.999999998200337e-05,0.00010000000004595222,0.0,0.0,0.0,-32.454999999999956,-7.774299999999897,-9.999999999621423e-05,-1.8474111129762605e-13,18.503299999999985,-4.3449091200000005,-40.22939999999919,14.158390879999978,-26.07100911999921
845,4.085620730620576e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.448799999999984,-10.05860000000012,-8.881784197001252e-15,0.00010000000035859102,19.7544000000001,-4.411260000000006,-46.507299999999915,15.343140000000002,-31.164159999999455
846,-3.730349362740526e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.05159999999997,-6.042999999999182,-1.4210854715202004e-14,-6.536993168992922e-13,19.465599999999984,-4.120321679999997,-38.094600000000085,15.345278320000116,-22.7493216800002
847,-3.552713678800501e-15,-0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-31.812199999999997,1.4957000000008378,9.999999998555609e-05,-9.999999953436145e-05,13.945999999999987,-3.991669200000005,-30.316599999999255,9.954330800000026,-20.362269200000142
848,0.0,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-36.163199999999954,-6.579500000000298,-2.4868995751603507e-14,-0.0001000000003017476,19.871700000000054,-4.729873679999995,-42.74280000000044,15.141826320000002,-27.600973680000443
849,-0.00010000000002285958,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.977899999999984,-2.625600000001576,1.5987211554602254e-14,-7.105427357601002e-14,13.151900000000044,-4.4111671200000035,-36.603700000001794,8.74073287999999,-27.862967120001805
850,3.552713678800501e-15,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.33999999999995,-1.444100000001491,1.5987211554602254e-14,1.5631940186722204e-13,11.545900000000007,-4.27232304,-37.784100000002596,7.27357695999995,-30.510523040002425
851,-9.999999998733244e-05,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.79750000000005,-3.2276000000006704,1.7763568394002505e-15,-2.7000623958883807e-13,14.139199999999892,-4.289090399999999,-40.02520000000017,9.850109599999872,-30.1750904000003
852,-2.1316282072803006e-14,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.22389999999995,-2.3087000000015223,-0.00010000000000864873,9.999999991805453e-05,19.061499999999867,-4.276983599999996,-40.53260000000097,14.7845164,-25.748083600001195
853,2.6645352591003757e-14,-7.105427357601002e-15,-6.394884621840902e-14,0.0,0.0,0.0,-33.967300000000016,-10.637599999999853,-0.00010000000000331966,-0.00010000000013121735,24.49540000000005,-4.280994,-44.60509999999999,20.214405999999993,-24.39069400000023
854,-3.375077994860476e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.29749999999996,-1.999300000000268,1.0658141036401503e-14,6.110667527536862e-13,13.905400000000057,-4.381586640000003,-38.29679999999834,9.523813359999941,-28.7729866399984
855,1.7763568394002505e-14,0.00010000000000331966,4.263256414560601e-14,0.0,0.0,0.0,-40.191399999999966,-3.8640999999994783,-3.019806626980426e-14,-2.842170943040401e-14,17.696400000000004,-4.946790960000009,-44.05539999999968,12.74960904000001,-31.305790959999896
856,-3.019806626980426e-14,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-37.16509999999999,-5.118200000000428,-1.7763568394002505e-14,3.410605131648481e-13,20.995900000000173,-4.514446799999998,-42.28330000000082,16.481453200000146,-25.801846800000675
857,-8.881784197001252e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.05029999999995,-12.113399999999224,1.5987211554602254e-14,-6.394884621840902e-13,22.047400000000025,-4.452163920000006,-51.163699999999906,17.595236079999992,-33.56846392000037
858,0.00010000000000509601,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.519700000000086,-1.0092999999987775,9.999999995358166e-05,1.4210854715202004e-14,18.261199999999942,-4.541884560000002,-35.528799999999094,13.71931543999984,-21.809484559998566
859,1.9539925233402755e-14,-0.00010000000005305765,-7.105427357601002e-15,0.0,0.0,0.0,-34.99560000000008,-4.380100000000645,-1.5987211554602254e-14,-9.999999987542196e-05,17.69319999999992,-4.707142559999996,-39.37590000000168,12.98605744000006,-26.389842560001618
860,1.7763568394002505e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-36.317499999999946,-7.8849999999989535,7.105427357601002e-15,3.410605131648481e-13,19.70480000000019,-4.545941039999999,-44.20249999999854,15.15885896000025,-29.04364103999783
861,-2.4868995751603507e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.20130000000007,-5.438499999999433,0.00010000000000509601,-1.5631940186722204e-13,17.82440000000016,-4.381017839999998,-38.639699999999735,13.443382160000382,-25.196317840000034
862,1.4210854715202004e-14,0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-29.756200000000042,-2.910999999999934,-0.00010000000000687237,-8.526512829121202e-14,13.877000000000047,-4.180024800000009,-32.66720000000066,9.696975199999995,-22.970224800000672
863,9.999999999088516e-05,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.22139999999989,-3.57890000000047,0.0,5.400124791776761e-13,16.93700000000004,-4.5639453600000035,-42.80029999999974,12.373054640000202,-30.427245359999766
864,2.4868995751603507e-14,-9.999999993937081e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.72770000000004,-0.5231999999986137,8.881784197001252e-15,7.105427357601002e-14,15.565899999999921,-4.623737039999997,-40.25099999999928,10.942162960000065,-29.308837039998984
865,-1.0658141036401503e-14,-0.00010000000010990107,1.4210854715202004e-14,0.0,0.0,0.0,-39.677499999999974,-7.465299999999708,-2.4868995751603507e-14,0.00010000000020227162,20.239499999999932,-4.798373039999998,-47.14279999999917,15.44112695999992,-31.701673039999477
866,-5.329070518200751e-15,-7.815970093361102e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.033000000000065,-12.831999999998938,-1.5987211554602254e-14,-2.5579538487363607e-13,25.168800000000154,-4.622951519999995,-50.864899999999636,20.545848480000338,-30.3190515199993
867,3.552713678800501e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.65709999999992,-10.09269999999977,-1.2434497875801753e-14,-4.547473508864641e-13,22.979599999999945,-4.517447040000002,-45.749799999999254,18.462152959999926,-27.287647039998866
868,0.00010000000001220144,-9.999999988963282e-05,-9.999999995358166e-05,0.0,0.0,0.0,-37.68950000000005,-11.644899999999613,-9.999999999621423e-05,-3.410605131648481e-13,25.702700000000135,-5.004681120000004,-49.33460000000085,20.698018880000294,-28.63658112000124
869,-8.881784197001252e-15,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.207300000000075,-7.126699999998472,0.00010000000000331966,-0.00010000000031595846,23.479299999999938,-4.666445279999999,-44.33389999999764,18.812854720000047,-25.521045279997367
870,-2.842170943040401e-14,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.46460000000006,-4.169200000001176,-1.4210854715202004e-14,-9.999999988963282e-05,19.09989999999991,-4.8716013600000005,-44.63390000000156,14.228298639999924,-30.405601360001413
871,-3.375077994860476e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.6732,-5.352399999999527,-0.00010000000000509601,-6.252776074688882e-13,21.81829999999993,-5.2321139999999975,-46.025700000001336,16.58618599999972,-29.439514000001388
872,-4.263256414560601e-14,1.9895196601282805e-13,0.00010000000001042508,0.0,0.0,0.0,-38.53560000000003,-0.6775999999997424,1.4210854715202004e-14,-1.5631940186722204e-13,15.67870000000002,-4.664308320000007,-39.21310000000048,11.014391680000085,-28.198708320000392
873,-0.0001000000000423995,1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-39.13729999999996,-13.8646000000004,3.730349362740526e-14,1.9895196601282805e-13,25.560499999999784,-4.786840799999999,-53.00210000000021,20.773659199999884,-32.228440800000556
874,1.2434497875801753e-14,-9.999999986831654e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.87959999999988,-1.4080000000002428,9.999999998022702e-05,-5.115907697472721e-13,16.058699999999902,-5.154751439999996,-45.28760000000061,10.903948560000043,-34.38365144000034
875,-1.7763568394002505e-14,9.999999993226538e-05,-0.00010000000008147936,0.0,0.0,0.0,-39.194100000000105,-5.001600000000614,-9.999999999976694e-05,7.105427357601002e-14,18.522500000000093,-4.681241279999999,-44.19580000000185,13.841258720000202,-30.354541280001655
876,-3.907985046680551e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.44630000000006,-1.8132999999998738,-1.7763568394002505e-15,-4.831690603168681e-13,12.329599999999884,-4.320633599999994,-40.25960000000069,8.00896639999989,-32.250633600001024
877,-3.907985046680551e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.04290000000005,-7.253099999999478,3.019806626980426e-14,-6.394884621840902e-13,19.41450000000002,-4.186202400000001,-44.29609999999944,15.22829760000007,-29.0678023999996
878,1.5987211554602254e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-32.69950000000003,-3.903900000000693,3.907985046680551e-14,2.4158453015843406e-13,16.400799999999897,-4.059671040000001,-36.60340000000015,12.341128959999825,-24.26227104000033
879,-2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-35.64080000000001,-5.40080000000026,-0.00010000000002996501,-3.836930773104541e-13,16.05700000000003,-4.164416640000005,-41.041600000001196,11.89258335999996,-29.149016640001463
880,-7.105427357601002e-15,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.214799999999904,-1.1050999999999078,-1.7763568394002505e-15,-9.999999988963282e-05,15.838699999999807,-4.615896239999998,-41.319999999999425,11.222803759999994,-30.097196239999434
881,0.00010000000002463594,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-36.4851,-3.268100000000871,9.999999998022702e-05,4.263256414560601e-14,14.023199999999893,-4.18668336,-39.753100000001595,9.836516639999921,-29.916583360001674
882,-0.00010000000001575415,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.00070000000006,-2.015400000000252,2.842170943040401e-14,-1.4210854715202004e-14,14.842599999999877,-3.9335803200000035,-35.01620000000092,10.909019679999709,-24.107180320001213
883,3.375077994860476e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.35979999999996,-8.730499999999385,-0.00010000000002996501,-4.263256414560601e-14,21.159200000000062,-4.272603120000001,-44.09039999999844,16.886596879999928,-27.203803119998284
884,1.0658141036401503e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.39810000000004,-2.2487000000003654,-2.1316282072803006e-14,9.947598300641403e-14,14.661499999999805,-3.791075759999994,-34.646800000001306,10.870424239999675,-23.776375760001173
885,4.796163466380676e-14,-0.00010000000003884679,-7.815970093361102e-14,0.0,0.0,0.0,-37.179699999999954,-5.303799999999832,-3.730349362740526e-14,-1.4210854715202004e-14,17.719999999999843,-4.417148880000001,-42.48360000000041,13.302851119999755,-29.180748880000195
886,-1.2434497875801753e-14,1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.385799999999946,-3.5711000000004383,-2.1316282072803006e-14,4.405364961712621e-13,15.494600000000135,-4.251913920000004,-37.95690000000003,11.242686079999974,-26.714213920000063
887,-2.1316282072803006e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.70809999999996,-4.73160000000059,0.00010000000003529408,0.00010000000054333213,18.44229999999999,-4.108820399999999,-38.43950000000021,14.333479600000004,-24.106020400000205
888,-9.999999999266151e-05,9.999999996779252e-05,-0.00010000000006016307,0.0,0.0,0.0,-40.5776999999999,-1.3435000000000912,1.7763568394002505e-15,2.1316282072803006e-13,14.658400000000139,-4.523026319999996,-41.92129999999999,10.135373680000278,-31.78592631999993
889,1.0658141036401503e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.215099999999865,-5.237200000000129,9.99999999891088e-05,-1.4210854715202004e-14,20.896900000000162,-4.595778719999997,-45.45219999999962,16.30112128000016,-29.151078719999468
890,0.0,1.3500311979441904e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.29690000000003,-3.0650000000006585,-0.00010000000001930687,0.00010000000018806077,14.4967999999999,-4.331116799999998,-41.36190000000174,10.165683199999853,-31.19621680000143
891,-5.329070518200751e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-36.220900000000086,-5.579700000000393,4.085620730620576e-14,-7.815970093361102e-13,17.25989999999997,-4.3909632,-41.800600000000955,12.868936799999949,-28.931663200001005
892,9.99999999891088e-05,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.58180000000007,-7.080100000000584,9.999999996068709e-05,0.00010000000068544068,18.1988000000001,-4.370251680000003,-42.6615000000007,13.828548320000035,-28.832951680000434
893,-1.5987211554602254e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.7194999999999,-4.041800000000688,1.2434497875801753e-14,9.947598300641403e-14,18.96020000000006,-4.703179680000001,-41.76140000000045,14.25702032000023,-27.504379680000902
894,-0.00010000000000687237,0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-32.05609999999992,-3.2107000000010544,-0.00010000000001220144,4.405364961712621e-13,14.838000000000093,-4.3148952000000005,-35.266900000000916,10.523104800000114,-24.743795200000577
895,-3.197442310920451e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.031500000000065,-0.6541999999996513,-2.6645352591003757e-14,-5.400124791776761e-13,13.920599999999869,-4.173377760000005,-36.685700000000224,9.747222239999651,-26.938477760000573
896,0.00010000000000509601,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.655900000000095,-5.542700000001155,1.0658141036401503e-14,-0.00010000000020227162,20.396500000000007,-4.337524079999997,-44.19860000000091,16.058975920000016,-28.139624080000438
897,-4.263256414560601e-14,-0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-36.73600000000009,-7.9229000000011105,0.0,-1.4210854715202004e-14,21.910800000000066,-4.264911360000004,-44.65900000000234,17.645888640000134,-27.013111360002206
898,1.7763568394002505e-15,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-32.42039999999995,-2.03409999999921,1.2434497875801753e-14,-8.810729923425242e-13,13.487500000000002,-4.12047216,-34.45449999999917,9.367027840000201,-25.087472159998967
899,-1.7763568394002505e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.778099999999995,-4.548000000000425,-3.907985046680551e-14,-8.526512829121202e-14,16.966099999999933,-3.963127680000002,-39.32609999999934,13.00297231999983,-26.32312767999951
900,2.1316282072803006e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.86590000000002,-7.521699999999758,-2.6645352591003757e-14,1.1368683772161603e-13,19.5468,-4.592069280000004,-40.38769999999991,14.954730720000068,-25.43296927999984
901,-5.329070518200751e-15,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.089700000000036,-1.7468999999995773,-4.085620730620576e-14,-4.121147867408581e-13,14.760199999999937,-4.201009919999999,-36.836600000000516,10.559190079999839,-26.277409920000444
902,-2.4868995751603507e-14,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.196600000000046,-8.079999999998837,-4.440892098500626e-14,-7.247535904753022e-13,19.08180000000015,-3.9683692799999952,-41.2766000000003,15.113430720000112,-26.163169280000645
903,-3.552713678800501e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.455000000000034,-2.142199999999079,-3.552713678800501e-15,0.0,17.222999999999985,-4.4387452800000045,-39.59720000000016,12.784254719999936,-26.81294528000022
904,3.552713678800501e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.230000000000004,0.14479999999921844,-0.00010000000003174137,-7.531752999057062e-13,12.435200000000119,-4.037154480000005,-31.085300000001794,8.398045520000029,-22.687254480001997
905,-3.197442310920451e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.842700000000065,-3.852000000001212,-9.999999997312159e-05,-1.4210854715202004e-14,15.676600000000093,-4.075956719999997,-40.694700000000424,11.600643280000124,-29.094056720000303
906,3.552713678800501e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.984700000000075,-8.3867999999988,-9.999999999799059e-05,-9.999999996068709e-05,19.165100000000066,-4.503255839999999,-47.3717999999984,14.661844159999958,-32.709955839998216
907,-2.3092638912203256e-14,-9.999999996779252e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.97999999999992,-2.4083000000008994,3.552713678800501e-14,2.7000623958883807e-13,13.787199999999924,-4.288349519999997,-39.38850000000069,9.498850479999934,-29.889649520000525
908,-2.842170943040401e-14,-1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.65880000000001,-7.376699999999403,-4.263256414560601e-14,-5.684341886080801e-13,20.214299999999955,-4.309647839999995,-42.03549999999956,15.904652159999925,-26.130847839999184
909,3.375077994860476e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.373099999999994,-5.469100000000296,-4.085620730620576e-14,-9.999999971910256e-05,19.873599999999993,-4.266146159999998,-40.84230000000065,15.607453839999994,-25.23484616000065
