Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1154,-8.881784197001252e-15,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.530399999999936,-12.551300000000744,-2.1316282072803006e-14,-7.247535904753022e-13,20.909099999999892,-4.039351199999997,-44.08170000000227,16.869748799999776,-27.211951200002268
1155,-0.00010000000002996501,9.999999993937081e-05,-0.00010000000007437393,0.0,0.0,0.0,-24.854000000000017,-11.359400000000207,1.7763568394002505e-14,-9.999999995358166e-05,18.498600000000163,-3.931344719999998,-36.21360000000027,14.567255280000058,-21.646344720000208
1156,-9.999999995535802e-05,4.263256414560601e-14,9.999999990562003e-05,0.0,0.0,0.0,-34.07959999999995,-7.3719000000006645,1.4210854715202004e-14,-9.237055564881302e-14,14.82410000000006,-4.129355519999997,-41.45150000000053,10.694744479999935,-30.75675552000014
1157,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.55170000000002,-15.488899999999745,4.440892098500626e-14,0.00010000000063570269,23.819900000000093,-4.210742160000008,-48.04049999999788,19.609157840000137,-28.431342159997968
1158,-6.217248937900877e-15,0.00010000000000687237,-7.815970093361102e-14,0.0,0.0,0.0,-30.26150000000007,-12.075900000001077,-0.00010000000000687237,0.00010000000020227162,22.55099999999998,-4.055428800000005,-42.33730000000092,18.495571200000104,-23.841728800001277
1159,1.2434497875801753e-14,4.973799150320701e-14,9.999999995002895e-05,0.0,0.0,0.0,-29.91209999999997,-12.846100000000483,-2.3092638912203256e-14,7.815970093361102e-14,21.16129999999992,-4.174279919999993,-42.75810000000044,16.98702007999994,-25.771079920000275
1160,3.730349362740526e-14,-4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.10599999999998,-11.732199999999494,-0.00010000000000864873,5.471179065352771e-13,20.42660000000015,-3.977339039999999,-40.83829999999885,16.44926096000023,-24.38903903999862
1161,-1.4210854715202004e-14,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.174000000000007,-9.647799999999094,-4.796163466380676e-14,-2.4868995751603507e-13,21.79929999999987,-3.9079857600000034,-37.82189999999876,17.891314239999776,-19.930585759999666
1162,-0.00010000000001930687,9.999999993226538e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.137799999999885,-9.219500000000835,-2.842170943040401e-14,-3.552713678800501e-13,17.64940000000006,-4.069003680000001,-40.357300000001985,13.580396320000016,-26.776903680001745
1163,2.4868995751603507e-14,6.039613253960852e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.85290000000004,-4.709499999999807,-2.3092638912203256e-14,-4.263256414560601e-14,13.099800000000023,-4.084652159999996,-34.56240000000024,9.015147839999985,-25.547252160000255
1164,1.9539925233402755e-14,4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.76170000000007,-11.076799999999395,1.4210854715202004e-14,4.263256414560601e-14,18.360900000000022,-3.9180880800000017,-41.83849999999888,14.44281191999995,-27.39568807999916
1165,1.7763568394002505e-15,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.304000000000002,-13.597500000000075,-0.00010000000000864873,3.694822225952521e-13,22.762999999999984,-4.269790799999997,-44.901700000001114,18.49320920000006,-26.4084908000006
1166,1.7763568394002505e-15,0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-30.060399999999888,-12.112499999999649,2.4868995751603507e-14,3.126388037344441e-13,20.130899999999983,-4.036927679999996,-42.172799999998446,16.09397231999981,-26.078827679998184
1167,-1.687538997430238e-14,0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-29.056900000000045,-14.51949999999892,9.999999998022702e-05,-8.526512829121202e-14,21.191600000000015,-3.98209752,-43.576199999998735,17.209502480000214,-26.366697519999207
1168,-3.2862601528904634e-14,0.00010000000002463594,3.552713678800501e-15,0.0,0.0,0.0,-26.354199999999956,-19.732200000000567,-0.00010000000001575415,1.8474111129762605e-13,22.155500000000053,-3.943555920000004,-46.0864000000003,18.211944080000105,-27.874455920000194
1169,2.042810365310288e-14,1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.51730000000002,-12.324300000000534,-3.730349362740526e-14,-3.197442310920451e-13,18.528600000000154,-3.974870879999996,-38.84160000000114,14.55372912000016,-24.287870880000753
1170,-5.329070518200751e-15,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.059399999999968,-12.680500000000322,1.4210854715202004e-14,-3.552713678800501e-14,21.005399999999895,-3.927243600000009,-43.73989999999967,17.07815639999973,-26.66174359999949
1171,-3.019806626980426e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-29.88949999999999,-12.78039999999936,3.197442310920451e-14,-1.4210854715202004e-14,22.790500000000062,-4.04842176,-42.669799999998816,18.742078240000133,-23.927721759998683
1172,-3.108624468950438e-14,-0.0001000000000672685,-6.394884621840902e-14,0.0,0.0,0.0,-30.878999999999962,-12.65880000000054,1.7763568394002505e-15,-1.8474111129762605e-13,21.914200000000086,-4.15623384,-43.53790000000136,17.757966160000056,-25.77993384000198
1173,0.00010000000001308962,-1.4210854715202004e-14,9.999999999799059e-05,0.0,0.0,0.0,-29.610600000000012,-12.234299999999237,9.999999997845066e-05,-2.3447910280083306e-13,20.353900000000017,-4.014415439999991,-41.844600000000014,16.339484559999864,-25.50511543999947
1174,1.7763568394002505e-15,1.0302869668521453e-13,0.00010000000005305765,0.0,0.0,0.0,-30.17209999999992,-8.18799999999981,4.618527782440651e-14,2.8421709430404007e-13,18.413700000000112,-3.863716560000009,-38.359999999999346,14.54998344000009,-23.810016559999255
1175,8.881784197001252e-15,-1.2434497875801753e-13,0.00010000000003174137,0.0,0.0,0.0,-28.922700000000013,-13.548300000000602,-4.796163466380676e-14,3.481659405224491e-13,19.74090000000004,-4.0785242400000055,-42.4709000000004,15.66237576,-26.80852423999972
1176,1.7763568394002505e-14,1.4210854715202004e-14,-9.999999995891073e-05,0.0,0.0,0.0,-33.37969999999989,-6.253800000000226,-2.4868995751603507e-14,-3.055333763768431e-13,15.133099999999937,-4.026951360000005,-39.633600000000314,11.106148640000088,-28.527451360000683
1177,1.0658141036401503e-14,-7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-25.56860000000002,-21.11600000000034,1.7763568394002505e-15,8.526512829121202e-13,25.489900000000063,-3.9191443199999982,-46.684599999998824,21.570755679999966,-25.113844319999316
1178,0.00010000000001220144,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.80560000000004,-11.547199999999776,-7.105427357601002e-15,-9.999999954146688e-05,21.11309999999994,-4.0106988,-42.352799999999704,17.10240119999996,-25.250398800000198
1179,3.108624468950438e-14,-9.237055564881302e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.118399999999987,-12.840299999998905,1.7763568394002505e-15,-1.9895196601282805e-13,21.64149999999998,-3.928601520000006,-42.95869999999945,17.712898479999946,-25.245801519999056
1180,4.529709940470639e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.21949999999997,-13.55090000000122,1.9539925233402755e-14,3.623767952376511e-13,20.6921999999999,-4.006297439999998,-42.77040000000051,16.685902560000024,-26.08449744000071
1181,3.019806626980426e-14,-9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.977799999999995,-6.332800000000191,-2.842170943040401e-14,2.6290081223123707e-13,18.798399999999923,-4.05492336000001,-38.31079999999962,14.74347664000004,-23.56732336000026
1182,3.6415315207705135e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.932900000000004,-7.649100000001319,3.552713678800501e-15,2.4158453015843406e-13,18.08479999999988,-3.8580271200000023,-36.582100000001205,14.226772879999798,-22.355327120001178
1183,-2.5757174171303632e-14,6.394884621840902e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.941300000000005,-13.00600000000044,4.973799150320701e-14,1.6342482922482304e-13,20.85860000000018,-4.253625359999996,-44.94730000000001,16.604974640000343,-28.342325360000125
1184,-1.7763568394002505e-14,-2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.36770000000015,-9.088599999999992,9.999999997134523e-05,5.186961971048731e-13,16.71479999999996,-3.832741440000003,-41.4561999999996,12.882058560000067,-28.57414143999999
1185,-5.329070518200751e-15,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.99490000000005,-15.220600000000019,-0.00010000000000864873,6.394884621840902e-14,22.548500000000196,-3.9311733599999985,-47.215600000000535,18.617326640000087,-28.598273359999986
1186,8.881784197001252e-15,-3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.056600000000053,-12.088800000000084,-9.99999999766743e-05,-4.121147867408581e-13,19.143600000000067,-3.857757120000001,-40.145500000000354,15.28584288000003,-24.859657120000556
1187,-0.00010000000002285958,9.999999991450181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.143499999999964,-17.89859999999846,-0.00010000000001753051,-9.237055564881302e-14,22.654700000000002,-3.9678436800000045,-48.04219999999938,18.686856319999933,-29.355343679999443
1188,3.552713678800501e-14,8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.445,-13.73619999999947,1.5987211554602254e-14,3.126388037344441e-13,18.639099999999964,-3.88893096,-43.18119999999888,14.750169040000111,-28.431030959999227
1189,-1.9539925233402755e-14,-5.684341886080802e-14,-9.999999999976694e-05,0.0,0.0,0.0,-32.02620000000001,-14.602000000000729,8.881784197001252e-15,9.237055564881302e-14,26.070300000000035,-4.229747999999995,-46.62830000000162,21.840552000000024,-24.787748000001592
1190,-2.4868995751603507e-14,-9.999999995002895e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.974499999999892,-12.74579999999979,-0.0001000000000015433,0.000100000000507805,19.43300000000007,-3.668806079999992,-40.72039999999977,15.764193919999984,-24.95620607999978
1191,2.4868995751603507e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.54100000000005,-8.423799999998955,-2.4868995751603507e-14,0.00010000000000331966,16.51150000000005,-3.591177840000004,-37.964700000000306,12.920322160000026,-25.044377840000507
1192,2.398081733190338e-14,-0.0001000000001702972,-2.842170943040401e-14,0.0,0.0,0.0,-30.389700000000026,-10.86300000000059,9.999999999976694e-05,4.973799150320701e-13,19.198100000000125,-3.7653184800000066,-41.25270000000023,15.432781520000146,-25.819918479999856
1193,-5.329070518200751e-15,0.00010000000007082122,-1.4210854715202004e-14,0.0,0.0,0.0,-32.789999999999964,-8.159000000001008,1.5987211554602254e-14,5.684341886080801e-13,17.87380000000021,-3.8783541599999984,-40.94890000000079,13.995445840000347,-26.953454160000675
1194,0.0,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.449199999999937,-11.729600000001696,0.00010000000003707044,-7.602807272633072e-13,19.69650000000008,-3.844118159999994,-40.17870000000158,15.852381839999877,-24.326318160001698
1195,4.973799150320701e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.909999999999986,-12.226499999999554,-1.5987211554602254e-14,-0.00010000000044385615,17.263300000000005,-3.7612771199999986,-40.13660000000098,13.502022879999927,-26.634577120000827
1196,-2.1316282072803006e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.155200000000047,-11.514099999999893,2.6645352591003757e-14,-0.00010000000083465466,21.16650000000012,-4.05873144,-41.669400000000124,17.107768559999982,-24.561631439999914
1197,6.217248937900877e-15,-1.5276668818842154e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.905500000000007,-8.686299999998447,-3.730349362740526e-14,-2.984279490192421e-13,19.114600000000095,-3.945901680000001,-38.59190000000015,15.168698320000079,-23.423201680000297
1198,-7.993605777301127e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.740299999999948,-7.930099999998362,-1.2434497875801753e-14,0.0001000000001454282,16.889999999999922,-3.926772720000006,-39.6702999999991,12.963227279999803,-26.707072719999303
1199,1.4210854715202004e-14,9.999999993937081e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.441000000000038,-7.3403000000004965,-1.7763568394002505e-14,-1.8474111129762605e-13,16.280999999999928,-3.7663783199999967,-35.78120000000065,12.514621679999895,-23.26657832000121
1200,3.552713678800501e-15,1.0658141036401503e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.05920000000004,-10.466099999999201,0.00010000000001486598,2.8421709430404007e-13,18.774700000000102,-3.6776188800000025,-40.52519999999862,15.097081119999896,-25.4281188799985
1201,3.907985046680551e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.510499999999944,-12.44210000000033,0.0,-7.105427357601002e-15,19.26120000000002,-3.810405600000003,-44.95260000000006,15.450794400000117,-29.501805600000175
1202,3.552713678800501e-15,9.99999999891088e-05,-9.999999997845066e-05,0.0,0.0,0.0,-28.044700000000006,-12.0343000000005,-2.5757174171303632e-14,-7.105427357601002e-15,19.383600000000058,-3.715080480000002,-40.079000000000924,15.668519519999979,-24.410480480001176
1203,1.7763568394002505e-15,-1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.38999999999999,-16.408999999999637,4.440892098500626e-14,-3.979039320256561e-13,20.45599999999996,-3.7615355999999975,-46.79899999999992,16.694464399999926,-30.10453560000022
1204,3.552713678800501e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.230200000000075,-13.60570000000019,9.999999999621423e-05,4.263256414560601e-14,17.52400000000004,-3.7284731999999954,-38.83579999999976,13.795526799999987,-25.040273199999547
1205,-2.842170943040401e-14,1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.633999999999965,-11.347099999999742,-9.999999995891073e-05,5.258016244624741e-13,18.185300000000076,-3.812091839999998,-39.98119999999935,14.373208160000186,-25.607991839999393
1206,-4.440892098500626e-16,-9.999999992871267e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.34879999999997,-10.023099999999161,9.999999998733244e-05,0.0001000000001951662,20.37800000000002,-3.7535867999999986,-40.37179999999938,16.62441320000014,-23.747386799999468
1207,0.00010000000002463594,-6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.27170000000001,-18.429699999999308,-0.00010000000000331966,-3.055333763768431e-13,22.484700000000053,-4.034388239999995,-46.70140000000009,18.45031176000007,-28.251088239999795
1208,0.00010000000003707044,1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.550899999999977,-8.157200000000188,5.329070518200751e-15,-7.531752999057062e-13,14.110600000000085,-3.8820621600000056,-38.708000000001306,10.2285378400002,-28.479462160001333
1209,1.5987211554602254e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-25.32280000000003,-12.722400000000015,2.1316282072803006e-14,6.110667527536862e-13,19.59539999999999,-3.734695439999997,-38.045199999999085,15.86070456000007,-22.18449543999924
1210,1.7763568394002505e-15,5.3290705182007514e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.473700000000086,-8.06019999999932,1.7763568394002505e-15,-2.7000623958883807e-13,16.235400000000105,-3.89268144,-39.53389999999983,12.34271856,-27.191181439999376
1211,2.1316282072803006e-14,8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.776599999999995,-11.16180000000056,-9.999999997489795e-05,-4.547473508864641e-13,18.49089999999986,-3.8546330400000013,-45.938500000001284,14.63626695999968,-31.302233040001376
1212,3.552713678800501e-14,1.7763568394002505e-14,-5.861977570020827e-14,0.0,0.0,0.0,-27.038799999999966,-11.102099999998998,-1.4210854715202004e-14,-9.99999999109491e-05,18.158900000000102,-3.860360640000002,-38.1409999999986,14.298539360000024,-23.842460639998805
1213,-1.9539925233402755e-14,1.0658141036401503e-14,0.00010000000006904486,0.0,0.0,0.0,-32.731599999999986,-6.275599999999244,-0.00010000000002285958,-5.684341886080802e-14,16.091899999999985,-4.036483440000004,-39.00719999999902,12.055416560000022,-26.951783439999453
1214,-9.999999999976694e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.37380000000003,-15.674800000001476,-9.999999998022702e-05,-8.313350008393172e-13,19.184800000000124,-3.776461200000001,-43.0488000000031,15.40833880000023,-27.64046120000264
1215,-1.865174681370263e-14,-9.999999989673825e-05,-3.019806626980426e-14,0.0,0.0,0.0,-30.204300000000046,-7.614300000001684,-3.019806626980426e-14,-3.836930773104541e-13,19.206500000000176,-3.9526293599999973,-37.81870000000146,15.25387064000007,-22.564829360001163
1216,-9.999999996601616e-05,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.388100000000087,-10.90579999999997,-1.0658141036401503e-14,-9.999999964804829e-05,17.510499999999915,-3.7702231199999985,-39.294100000000114,13.740276880000058,-25.553823120000054
1217,2.220446049250313e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.653,-19.512899999999348,-3.907985046680551e-14,-6.821210263296962e-13,24.11719999999996,-4.031293680000001,-51.165899999998786,20.08590632000002,-31.07999367999922
1218,-3.019806626980426e-14,0.00010000000010990107,-7.993605777301127e-14,0.0,0.0,0.0,-31.807699999999926,-7.087400000000343,4.796163466380676e-14,-0.00010000000020227162,15.661199999999845,-3.727401840000001,-38.895100000000994,11.933798159999801,-26.961301840000964
1219,-4.263256414560601e-14,9.999999992160724e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.37769999999996,-11.90039999999911,2.1316282072803006e-14,-9.999999994647624e-05,20.64329999999998,-3.8655799199999996,-40.27810000000058,16.777720079999924,-23.500379920000654
1220,0.00010000000003174137,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.09370000000004,-11.558300000001196,3.019806626980426e-14,9.999999996779252e-05,18.58030000000001,-3.7661817600000047,-40.65180000000086,14.814118239999917,-25.837681760000486
1221,-1.9539925233402755e-14,-4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-28.764399999999902,-12.019800000000323,1.0658141036401503e-14,-1.9895196601282805e-13,19.101699999999838,-3.801879359999999,-40.78430000000024,15.299820639999869,-25.484479360000606
1222,-1.7763568394002505e-15,-1.474376176702208e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.628499999999995,-6.89580000000003,0.0,-0.00010000000085597094,20.099100000000035,-3.932231039999994,-36.524400000000945,16.16686896000009,-20.357531040000623
1223,-1.5987211554602254e-14,7.460698725481052e-14,0.00010000000003351772,0.0,0.0,0.0,-31.06669999999985,-9.101000000000134,-4.085620730620576e-14,7.105427357601002e-13,20.279399999999917,-3.8642752799999966,-40.16759999999969,16.415124719999977,-23.75247527999948
1224,0.0,0.00010000000005661036,-9.999999999976694e-05,0.0,0.0,0.0,-29.515399999999975,-13.449799999999513,5.329070518200751e-15,7.034373084024992e-13,23.416799999999874,-3.7562378400000003,-42.96519999999974,19.66056215999989,-23.304637840000076
1225,5.329070518200751e-15,-1.0658141036401503e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.71319999999998,-13.062599999999073,3.019806626980426e-14,-3.055333763768431e-13,20.04860000000003,-3.93275736,-38.77579999999864,16.11584264000012,-22.65995735999897
1226,8.881784197001252e-16,-1.7763568394002505e-14,-6.927791673660977e-14,0.0,0.0,0.0,-28.64079999999989,-10.188099999999963,2.1316282072803006e-14,-7.318590178329032e-13,19.446299999999958,-3.9634833600000015,-38.82890000000117,15.482816640000035,-23.34608336000136
1227,-7.105427357601002e-15,-3.552713678800501e-14,-6.217248937900877e-14,0.0,0.0,0.0,-31.0409,-14.419899999999494,-2.3092638912203256e-14,4.760636329592671e-13,21.31370000000016,-4.045893840000003,-45.46079999999955,17.267806160000063,-28.192993839999033
1228,-2.3092638912203256e-14,-9.99999999642398e-05,-9.999999996779252e-05,0.0,0.0,0.0,-24.79850000000011,-14.605000000000047,-3.552713678800501e-15,2.4868995751603507e-13,18.426300000000026,-3.5378611199999974,-39.40369999999993,14.88843888000018,-24.51526112000043
1229,-5.1514348342607263e-14,-1.3500311979441904e-13,-0.00010000000002108322,0.0,0.0,0.0,-25.805200000000085,-13.090400000000933,4.085620730620576e-14,-1.0658141036401503e-13,20.138200000000033,-3.573125279999992,-38.89570000000151,16.56507472000004,-22.330625280001016
1230,-3.197442310920451e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.959299999999985,-8.15729999999985,3.552713678800501e-14,-6.394884621840902e-14,13.808999999999987,-3.6918071999999964,-37.11669999999957,10.117192800000005,-26.99950719999957
1231,-0.00010000000000331966,0.00010000000002108322,-9.999999998022702e-05,0.0,0.0,0.0,-29.090299999999957,-9.604299999999562,-3.552713678800501e-15,2.2737367544323206e-13,16.468100000000064,-3.8794881600000033,-38.69469999999755,12.58861183999997,-26.106088159997583
1232,1.5987211554602254e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.88429999999999,-12.51419999999991,-2.7533531010703882e-14,-0.00010000000004595222,22.905599999999897,-3.9281961599999984,-41.39859999999982,18.977403839999862,-22.421196159999504
1233,-4.263256414560601e-14,-0.00010000000002463594,-9.999999998022702e-05,0.0,0.0,0.0,-27.98150000000008,-7.748500000000227,0.0,-8.526512829121202e-14,18.56969999999988,-3.787487279999996,-35.73020000000055,14.78221271999989,-20.94798728000088
1234,-9.999999997845066e-05,-4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-29.59199999999997,-9.375000000001329,0.00010000000003174137,-2.4868995751603507e-13,18.910300000000078,-3.8407867199999997,-38.96710000000111,15.069513280000187,-23.897586720000923
1235,3.197442310920451e-14,-1.0658141036401503e-13,-0.0001000000000264123,0.0,0.0,0.0,-27.46370000000005,-15.758699999999124,2.842170943040401e-14,1.6342482922482304e-13,23.837299999999857,-3.6639612000000015,-43.22249999999846,20.173338799999996,-23.049161199998238
1236,-8.881784197001252e-15,-0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-30.757100000000023,-10.104800000000928,-2.398081733190338e-14,-3.836930773104541e-13,17.54939999999991,-3.8135800800000013,-40.861900000001164,13.735819919999859,-27.126080080001074
1237,5.329070518200751e-15,-2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.825400000000037,-16.336300000000136,-4.618527782440651e-14,0.0,21.614900000000056,-3.6200008800000005,-43.16170000000045,17.994899120000113,-25.166800880000338
1238,-1.7763568394002505e-15,0.00010000000004595222,4.440892098500626e-14,0.0,0.0,0.0,-27.936799999999938,-11.978899999999179,1.2434497875801753e-14,-2.2737367544323206e-13,19.199500000000004,-3.7340740800000063,-39.91559999999941,15.465425919999984,-24.45017407999965
1239,1.9539925233402755e-14,-0.00010000000010990107,1.5987211554602254e-14,0.0,0.0,0.0,-27.55189999999997,-15.160500000000823,-7.105427357601002e-15,2.0605739337042905e-13,21.686400000000102,-3.9352442400000016,-42.71250000000141,17.751155760000003,-24.96134424000141
1240,-0.00010000000000065512,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.273799999999973,-11.299699999999078,1.7763568394002505e-15,-3.481659405224491e-13,20.893000000000043,-3.796899840000004,-38.57359999999976,17.096100160000212,-21.477499839999773
1241,8.881784197001252e-15,-1.9895196601282805e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.797499999999964,-9.343899999999586,7.105427357601002e-15,-4.476419235288631e-13,17.88520000000007,-3.441629519999994,-38.14140000000026,14.443570480000208,-23.697829520000276
1242,9.999999995891073e-05,-0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-23.888100000000044,-17.673699999998938,0.0,7.105427357601002e-15,23.751800000000074,-3.896637839999996,-41.56180000000027,19.855162160000102,-21.706637839999942
1243,-9.999999997489795e-05,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-27.352900000000034,-8.391499999999375,-1.4210854715202004e-14,-5.684341886080801e-13,19.6927999999999,-3.7346997600000047,-35.74460000000005,15.958100239999885,-19.786499760000616
1244,1.1546319456101628e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.49599999999996,-8.880699999998498,-3.730349362740526e-14,0.00010000000008147936,16.815699999999982,-3.7765778399999923,-37.37659999999799,13.039122159999826,-24.337477839997945
1245,8.881784197001252e-15,-0.00010000000006371579,-9.99999999358181e-05,0.0,0.0,0.0,-27.215599999999924,-17.93980000000012,0.00010000000001220144,-4.405364961712621e-13,21.820500000000003,-3.838854240000002,-45.15550000000046,17.981645760000163,-27.173854240000296
1246,-1.7763568394002505e-14,3.197442310920451e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.66009999999996,-16.227900000000226,-5.1514348342607263e-14,4.689582056016661e-13,21.934199999999922,-4.070797920000003,-43.88789999999997,17.863402080000032,-26.024497920000627
1247,-0.0001000000000264123,9.99999999891088e-05,1.2434497875801753e-14,0.0,0.0,0.0,-27.446200000000044,-13.108099999999219,4.529709940470639e-14,-0.00010000000025911504,20.68700000000004,-3.8869610400000014,-40.5544,16.80003896000018,-23.754361040000276
1248,-2.930988785010413e-14,-9.999999989673825e-05,0.00010000000001220144,0.0,0.0,0.0,-30.637100000000046,-11.47980000000014,9.999999998022702e-05,4.476419235288631e-13,21.31999999999988,-3.976742159999994,-42.11679999999973,17.343257839999943,-24.773542160000012
1249,0.00010000000000420783,1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.333799999999997,-22.604199999998464,1.0658141036401503e-14,-5.542233338928781e-13,26.67780000000016,-3.9674872800000047,-51.93789999999916,22.710312720000264,-29.2275872799989
1250,-8.881784197001252e-15,1.1723955140041653e-13,1.0125233984581428e-13,0.0,0.0,0.0,-26.274300000000046,-13.93039999999909,0.0,5.826450433232822e-13,19.919099999999826,-3.772900080000002,-40.20469999999829,16.14619991999973,-24.058500079998332
1251,0.00010000000003174137,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-29.25810000000004,-17.226599999999223,4.618527782440651e-14,9.999999996068709e-05,25.227100000000046,-4.004398080000007,-46.484499999999855,21.222701919999835,-25.26179808000002
1252,-1.0658141036401503e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.980399999999946,-13.817400000000148,-2.4868995751603507e-14,-8.526512829121202e-14,22.567899999999852,-3.946276799999995,-39.797800000001246,18.62162319999982,-21.17617680000142
1253,-5.5067062021407764e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.74340000000006,-9.673300000000644,-5.329070518200751e-15,-2.2026824808563106e-13,18.232799999999898,-3.977638559999998,-37.41670000000184,14.255161439999934,-23.161538560001674
1254,-3.552713678800501e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.964000000000034,-12.485300000000791,-1.9539925233402755e-14,2.984279490192421e-13,21.289399999999873,-3.991654800000006,-38.44930000000005,17.297745199999902,-21.15155479999992
1255,-7.105427357601002e-15,0.0001000000001951662,4.440892098500626e-14,0.0,0.0,0.0,-28.787100000000052,-10.66780000000061,1.7763568394002505e-15,6.750155989720952e-13,18.454999999999938,-3.672038160000001,-39.454800000000205,14.782961840000057,-24.67183816000037
1256,-1.5987211554602254e-14,5.3290705182007514e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.8453,-13.76220000000032,0.0001000000000095369,3.197442310920451e-13,21.412200000000148,-3.9348115200000047,-41.60740000000079,17.477388480000254,-24.130011520000302
