Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,381.7971,1010.0141,785.1431,0.0,0.0,0.0,-997.8081,-8859.3937,483.5172,5408.197,-1743.0857,52.32527856,-1788.5333,-1690.76042144,-3479.2937214400004
784,397.392,1005.392,795.5263,0.0,0.0,0.0,-1005.713,-8973.6005,487.0408,5346.7524,-1595.7017,51.817518719999995,-1947.21,-1543.8841812800001,-3491.09418128
785,377.5323,1016.8973,770.2272,0.0,0.0,0.0,-971.8096,-8929.4,460.6315,5391.6818,-1663.6828,53.39198232,-1884.2394999999988,-1610.2908176800001,-3494.530317679999
786,419.7171,977.5404,777.3442,0.0,0.0,0.0,-963.3944,-9027.0473,466.6735,5414.976,-1626.2105,53.10482688,-1934.1905000000006,-1573.10567312,-3507.2961731200007
787,380.2281,998.6243,773.0786,0.0,0.0,0.0,-988.708,-8995.1803,467.301,5372.5752,-1582.743,51.867850319999995,-1992.0810999999994,-1530.87514968,-3522.9562496799995
788,392.7702,989.5397,786.3665,0.0,0.0,0.0,-987.1017,-8939.4333,467.5929,5370.8352,-1637.681,53.11001808,-1919.4305000000013,-1584.5709819200001,-3504.0014819200014
789,399.748,1006.299,770.3824,0.0,0.0,0.0,-967.5733,-8915.6629,473.8114,5364.6129,-1663.1563,53.64919008,-1868.3824999999997,-1609.5071099200002,-3477.8896099199997
790,431.9499,991.5851,764.7224,0.0,0.0,0.0,-971.7393,-8834.1064,482.5075,5366.5129,-1732.9429,53.810205839999995,-1768.567900000001,-1679.13269416,-3447.700594160001
791,356.3821,1011.6318,760.0115,0.0,0.0,0.0,-1003.4565,-8855.4454,476.3287,5386.7905,-1724.2651,52.5850668,-1867.7573000000002,-1671.6800332,-3539.4373332000005
792,395.0212,1055.6511,773.0627,0.0,0.0,0.0,-985.6176,-8920.7304,459.5376,5339.0724,-1646.9667,52.06750344,-1884.0030000000006,-1594.8991965599998,-3478.9021965600004
793,408.884,1033.3358,760.0378,0.0,0.0,0.0,-986.4448,-8918.1026,472.794,5350.4433,-1658.7028,51.64544951999999,-1879.0525000000007,-1607.05735048,-3486.1098504800007
794,394.31,983.2208,789.1514,0.0,0.0,0.0,-985.7879,-8943.9408,474.7207,5386.7491,-1661.9231,51.92104536,-1901.5767000000005,-1610.0020546399999,-3511.5787546400006
795,379.7025,1065.2654,796.0828,0.0,0.0,0.0,-966.6241,-8904.4662,485.3814,5376.8663,-1674.0106,54.0338328,-1767.7919000000002,-1619.9767672,-3387.7686672000004
796,401.6792,1035.978,782.7363,0.0,0.0,0.0,-977.0194,-8949.9747,469.4116,5374.2783,-1667.8372,53.6105268,-1862.9107000000004,-1614.2266731999998,-3477.1373732
797,373.7479,1016.5687,778.6868,0.0,0.0,0.0,-970.606,-8862.4828,479.6122,5362.0519,-1714.2288,52.718604479999996,-1822.4213,-1661.51019552,-3483.9314955199998
798,388.0924,1040.2332,766.0691,0.0,0.0,0.0,-989.9507,-8932.3322,473.0334,5370.3116,-1652.4583,54.06263928,-1884.543200000001,-1598.39566072,-3482.9388607200012
799,408.2654,1051.0884,759.6956,0.0,0.0,0.0,-978.6135,-9041.2226,483.0544,5426.2637,-1593.6558,52.36125192,-1891.4685999999983,-1541.29454808,-3432.7631480799982
800,381.5356,1035.0157,758.8807,0.0,0.0,0.0,-973.3317,-8978.3559,492.0091,5354.1253,-1611.9471,53.42615064,-1930.1212000000005,-1558.52094936,-3488.642149360001
801,396.8733,1050.5714,774.5764,0.0,0.0,0.0,-989.2251,-8967.5335,470.4815,5382.4829,-1645.429,53.037532799999994,-1881.7730999999994,-1592.3914672,-3474.1645671999995
802,404.8762,1028.2476,789.3478,0.0,0.0,0.0,-967.617,-8997.2311,463.0944,5367.9367,-1602.5733,53.1388584,-1911.345400000001,-1549.4344416000001,-3460.779841600001
803,380.5293,1026.1217,778.0858,0.0,0.0,0.0,-987.853,-8973.356,471.0949,5381.968,-1629.1237,52.10441424,-1923.4093000000003,-1577.01928576,-3500.4285857600003
804,375.9509,1024.5844,778.9635,0.0,0.0,0.0,-968.7316,-8887.8072,475.7278,5399.9877,-1742.7234,54.96812136,-1801.3244999999997,-1687.7552786400001,-3489.0797786399994
805,368.9985,1047.8653,770.4419,0.0,0.0,0.0,-980.0842,-8871.2067,468.8062,5391.2137,-1750.2476,53.85585816,-1803.9653000000008,-1696.39174184,-3500.3570418400004
806,384.2409,1002.1656,782.7242,0.0,0.0,0.0,-977.6179,-8879.815,468.4857,5350.2496,-1694.1147,53.1515088,-1869.5668999999998,-1640.9631912,-3510.5300912
807,380.6691,1059.6756,738.9007,0.0,0.0,0.0,-983.3515,-8875.4957,473.0506,5389.0579,-1714.7286,54.139845599999994,-1817.4933,-1660.5887544,-3478.0820544
808,370.0135,1013.9708,775.938,0.0,0.0,0.0,-970.6137,-8826.0245,466.0063,5333.3372,-1740.9571,54.910730879999996,-1837.3723999999993,-1686.04636912,-3523.4187691199995
809,393.3973,1038.1681,782.4089,0.0,0.0,0.0,-985.5283,-8796.3215,476.7809,5335.1034,-1773.9404,53.442924479999995,-1755.9912000000004,-1720.4974755199999,-3476.4886755200005
810,395.1966,1005.6063,749.902,0.0,0.0,0.0,-956.3521,-8871.8798,475.9509,5358.4041,-1699.7626,53.505956160000004,-1843.1720000000005,-1646.25664384,-3489.4286438400004
811,433.4339,1044.7083,792.0211,0.0,0.0,0.0,-974.6059,-8782.6173,448.8376,5297.1278,-1695.1316,53.5243104,-1741.0945000000002,-1641.6072895999998,-3382.7017895999998
812,395.3341,1027.3646,784.0999,0.0,0.0,0.0,-966.3028,-8836.8614,458.9796,5366.2034,-1742.4112,54.76819536,-1771.1825999999992,-1687.64300464,-3458.8256046399993
813,409.021,1011.2519,787.9731,0.0,0.0,0.0,-973.2125,-8823.4823,478.0624,5369.7384,-1756.0439,55.146122639999994,-1740.6480000000001,-1700.89777736,-3441.5457773599996
814,402.6973,1041.4071,778.1963,0.0,0.0,0.0,-973.2316,-8820.4939,471.2425,5338.4609,-1721.5007,54.60983136,-1761.7213999999994,-1666.89086864,-3428.6122686399995
815,378.3304,1005.5445,764.3307,0.0,0.0,0.0,-964.7175,-8805.1266,460.9445,5333.7033,-1750.1663,55.6274016,-1826.9906999999994,-1694.5388984,-3521.529598399999
816,370.3965,972.8372,791.5841,0.0,0.0,0.0,-986.0242,-8872.5864,469.143,5342.7437,-1658.3682,53.30780928,-1911.9061000000002,-1605.06039072,-3516.96649072
817,362.4313,1007.0895,770.8532,0.0,0.0,0.0,-969.4867,-8889.0466,471.6581,5323.5704,-1640.7498,51.226629839999994,-1922.9308,-1589.52317016,-3512.45397016
818,389.2272,1033.8601,764.8266,0.0,0.0,0.0,-957.7342,-8946.4829,480.3167,5380.7066,-1624.7374,53.450891999999996,-1855.2798999999995,-1571.286508,-3426.5664079999997
819,384.8508,1042.6514,763.6004,0.0,0.0,0.0,-963.1039,-8825.1276,482.501,5337.7603,-1724.9666,54.250534800000004,-1776.8675999999996,-1670.7160652,-3447.5836651999994
820,400.1818,1058.1669,747.6726,0.0,0.0,0.0,-954.1479,-8853.9324,461.2204,5352.4388,-1732.6659,55.396746,-1788.3997999999992,-1677.269154,-3465.6689539999993
821,374.611,1027.9277,755.8698,0.0,0.0,0.0,-958.9588,-8922.9869,470.8411,5331.0523,-1632.6845,52.92875376,-1921.6437999999998,-1579.75574624,-3501.3995462400003
822,393.6198,1041.8768,745.9756,0.0,0.0,0.0,-987.1363,-8868.8208,466.3091,5280.2349,-1664.5016,53.890295759999994,-1927.9408999999987,-1610.61130424,-3538.552204239999
823,370.721,1022.1568,755.2804,0.0,0.0,0.0,-936.6323,-8906.5968,471.8554,5320.0862,-1669.0349,54.344107439999995,-1903.1292999999996,-1614.69079256,-3517.82009256
824,404.7477,1046.5424,750.457,0.0,0.0,0.0,-976.3216,-8920.5322,451.4451,5286.7678,-1588.3185,53.29901519999999,-1956.8937999999998,-1535.0194848,-3491.9132848
825,423.4884,1015.25,766.5166,0.0,0.0,0.0,-980.9092,-8902.2584,458.0794,5315.4429,-1633.0873,53.134534800000004,-1904.390300000001,-1579.9527652,-3484.343065200001
826,380.3795,970.1002,780.4704,0.0,0.0,0.0,-969.6517,-8988.761,467.5604,5328.6076,-1565.9629,53.00786448,-2031.2946000000002,-1512.95503552,-3544.24963552
827,371.0565,1048.6536,759.2249,0.0,0.0,0.0,-953.854,-8891.6613,468.5843,5345.7588,-1681.5813,54.69981912,-1852.2371999999996,-1626.88148088,-3479.1186808799994
828,409.2305,1004.8526,775.838,0.0,0.0,0.0,-997.5486,-8851.2097,466.2642,5337.0802,-1679.4178,52.759259279999995,-1855.4928,-1626.65854072,-3482.15134072
829,372.0168,1006.4476,760.2976,0.0,0.0,0.0,-982.2982,-8883.8562,455.1802,5345.5498,-1663.8115,52.22938752,-1926.662400000001,-1611.58211248,-3538.244512480001
830,373.5231,1032.6039,774.4497,0.0,0.0,0.0,-981.1814,-8863.5382,467.197,5353.9703,-1685.8998,52.13018304,-1842.9756000000007,-1633.76961696,-3476.745216960001
831,402.0393,976.6435,767.5888,0.0,0.0,0.0,-991.1093,-8947.0019,460.85,5338.2327,-1608.3334,52.89806304,-1992.7568999999994,-1555.43533696,-3548.1922369599993
832,386.5365,1026.3515,792.4495,0.0,0.0,0.0,-977.9018,-8931.822,458.8253,5321.679,-1614.0041,52.096203360000004,-1923.8819999999996,-1561.9078966400002,-3485.78989664
833,379.1933,1047.3669,763.2455,0.0,0.0,0.0,-999.9852,-8950.9537,465.1438,5370.6629,-1627.4312,52.25510808,-1925.3265000000001,-1575.17609192,-3500.50259192
834,384.1552,1052.4961,762.2487,0.0,0.0,0.0,-960.4656,-9008.8721,474.7341,5378.3587,-1605.7989,52.50591936,-1917.344900000001,-1553.29298064,-3470.6378806400007
835,374.9663,1043.7718,794.347,0.0,0.0,0.0,-991.562,-8946.6,473.3351,5366.0813,-1627.9496,52.9464924,-1885.6605,-1575.0031076,-3460.6636076
836,397.8681,1029.0164,800.9188,0.0,0.0,0.0,-965.7241,-8980.1146,477.4977,5347.2484,-1607.1339,53.43724512,-1893.2893000000004,-1553.69665488,-3446.98595488
837,379.2666,1074.9477,793.0882,0.0,0.0,0.0,-959.1704,-8920.5758,474.3941,5342.1301,-1638.2809,54.98496288,-1815.9195,-1583.29593712,-3399.21543712
838,387.2054,1026.7772,778.0766,0.0,0.0,0.0,-989.2922,-8959.3047,473.4051,5369.9241,-1606.8233,52.77346703999999,-1913.2085000000006,-1554.04983296,-3467.2583329600006
839,426.3404,1039.9923,764.4459,0.0,0.0,0.0,-970.4094,-8975.0591,474.788,5345.1422,-1596.7948,52.87995144,-1894.7597000000005,-1543.9148485599999,-3438.6745485600004
840,400.6042,1057.4144,761.7111,0.0,0.0,0.0,-959.9244,-8979.2965,462.7867,5351.6801,-1610.2406,53.948842559999996,-1905.0244000000012,-1556.29175744,-3461.3161574400015
841,371.2622,1018.2633,787.425,0.0,0.0,0.0,-994.8652,-9078.7237,478.7457,5385.4408,-1508.4779,49.9707432,-2032.4519,-1458.5071568,-3490.9590568
842,334.5152,1050.3864,780.5785,0.0,0.0,0.0,-964.4597,-8961.539,470.1371,5351.8537,-1610.7908,53.787318479999996,-1938.5278000000008,-1557.00348152,-3495.5312815200004
843,398.3063,1060.1747,780.628,0.0,0.0,0.0,-967.0248,-8943.1699,469.4503,5382.9594,-1664.7328,54.6295644,-1818.6760000000013,-1610.1032356,-3428.779235600001
844,414.9111,1005.9968,780.5062,0.0,0.0,0.0,-970.0142,-9008.2101,468.0633,5385.0099,-1602.4332,53.24440536,-1923.737,-1549.18879464,-3472.92579464
845,397.7686,1047.6806,792.1038,0.0,0.0,0.0,-961.9545,-9088.9711,468.4617,5397.4236,-1546.7245,52.70077008,-1947.4873000000007,-1494.02372992,-3441.511029920001
846,376.1278,1018.2121,778.6738,0.0,0.0,0.0,-997.1491,-8955.2273,459.3647,5360.6727,-1619.4056,51.16931424,-1959.3253000000004,-1568.23628576,-3527.5615857600005
847,383.2268,1071.9555,799.9146,0.0,0.0,0.0,-983.4067,-8972.6278,473.801,5356.0308,-1594.7501,51.1521876,-1871.1057999999994,-1543.5979124,-3414.7037123999994
848,369.9319,1048.1729,788.7587,0.0,0.0,0.0,-983.0392,-9057.4923,467.6407,5415.1777,-1597.7564,52.817029919999996,-1950.8495999999996,-1544.93937008,-3495.7889700799997
849,384.3802,1036.4938,782.6405,0.0,0.0,0.0,-976.5531,-9002.9244,460.032,5387.6273,-1614.7962,52.8420672,-1928.3036999999995,-1561.9541328,-3490.257832799999
850,391.5256,1001.1348,793.0442,0.0,0.0,0.0,-975.0659,-9062.7146,465.282,5396.8547,-1591.1408,52.36181496,-1989.9391999999998,-1538.77898504,-3528.7181850399998
851,377.3877,1008.7951,768.3678,0.0,0.0,0.0,-962.032,-9018.9589,464.1963,5386.5727,-1631.3856,53.41743288,-1975.6713000000009,-1577.96816712,-3553.639467120001
852,373.5817,1028.5305,769.8973,0.0,0.0,0.0,-969.4341,-8918.0858,468.9664,5395.4137,-1693.2596,51.937701839999995,-1851.1303000000007,-1641.32189816,-3492.452198160001
853,380.0912,1054.784,772.9329,0.0,0.0,0.0,-958.0382,-9007.9462,450.9227,5370.519,-1606.3585,52.917593759999995,-1936.7345999999998,-1553.44090624,-3490.1755062400002
854,386.6745,976.9898,752.2913,0.0,0.0,0.0,-944.884,-8962.2689,465.5004,5397.0027,-1676.7497,55.51116192,-1928.6942,-1621.2385380800001,-3549.93273808
855,370.4745,1011.8463,800.5241,0.0,0.0,0.0,-986.8853,-9055.0117,470.8643,5436.624,-1626.3822,53.786931839999994,-1951.563799999999,-1572.59526816,-3524.159068159999
856,357.6535,1022.7757,771.3326,0.0,0.0,0.0,-980.5372,-8987.4686,483.7923,5405.3932,-1647.5478,54.33205896,-1927.0584999999992,-1593.21574104,-3520.2742410399997
857,389.4929,1022.4092,801.2909,0.0,0.0,0.0,-975.5469,-8948.5868,474.7627,5428.5529,-1692.856,54.49880232,-1807.6250999999993,-1638.35719768,-3445.982297679999
858,372.4576,1039.0134,783.5975,0.0,0.0,0.0,-967.6221,-9037.2081,476.3653,5411.5034,-1616.0465,53.01371088,-1921.893,-1563.03278912,-3484.92578912
859,364.5513,996.8464,764.9213,0.0,0.0,0.0,-963.8049,-9003.0211,487.604,5379.7077,-1594.0778,53.06523264,-1973.1952999999994,-1541.01256736,-3514.2078673599995
860,386.9794,998.3777,808.6289,0.0,0.0,0.0,-997.8597,-9012.6369,457.3307,5418.6468,-1638.954,53.628032160000004,-1940.5330999999987,-1585.32596784,-3525.8590678399983
861,414.7473,1046.7026,783.1191,0.0,0.0,0.0,-982.9806,-9041.5679,459.0554,5356.796,-1585.6599,51.81200136,-1964.128099999999,-1533.84789864,-3497.975998639999
862,398.5464,1003.0129,777.8604,0.0,0.0,0.0,-959.9593,-8984.2596,464.6378,5387.0132,-1663.2609,54.305851679999996,-1913.1481999999987,-1608.95504832,-3522.103248319999
863,362.97,1040.5683,786.0313,0.0,0.0,0.0,-982.106,-8962.5616,468.6102,5375.5145,-1624.4638,52.69180536,-1910.9733000000006,-1571.77199464,-3482.7452946400003
864,370.1605,1028.5155,776.9731,0.0,0.0,0.0,-989.1393,-8961.7597,479.4734,5411.0089,-1668.9148,52.444727279999995,-1884.767600000001,-1616.47007272,-3501.2376727200012
865,391.833,968.2466,805.0813,0.0,0.0,0.0,-966.0742,-8980.5627,475.8568,5401.0818,-1618.938,54.89070696,-1904.537400000001,-1564.04729304,-3468.584693040001
866,396.3104,1054.7662,789.4536,0.0,0.0,0.0,-954.4087,-9014.0392,469.0616,5386.696,-1621.7592,54.42026184,-1872.1600999999991,-1567.33893816,-3439.499038159999
867,419.2757,1010.213,784.2871,0.0,0.0,0.0,-973.7353,-8926.7387,464.0314,5387.5015,-1686.0459,55.04343408,-1835.1652999999997,-1631.00246592,-3466.1677659199995
868,385.45,1001.5,779.4408,0.0,0.0,0.0,-982.6347,-8876.6145,476.9524,5356.6534,-1699.2202,53.90883288,-1859.252599999999,-1645.3113671199999,-3504.563967119999
869,371.5003,1049.3143,768.0661,0.0,0.0,0.0,-944.0383,-8997.456,484.6841,5418.2491,-1629.5971,54.79380576,-1849.6804000000002,-1574.80329424,-3424.48369424
870,362.5214,1074.98,770.0284,0.0,0.0,0.0,-959.3647,-8954.8104,461.8506,5387.0297,-1670.2822,54.870133679999995,-1857.7650000000003,-1615.4120663200001,-3473.1770663200004
871,372.7255,1061.3078,780.7885,0.0,0.0,0.0,-959.1637,-8829.5108,444.2027,5402.8553,-1779.9876,54.29316239999999,-1726.7946999999995,-1725.6944376,-3452.4891375999996
872,369.4634,1033.3658,789.9164,0.0,0.0,0.0,-974.8881,-8906.2533,458.0369,5378.2971,-1717.7204,54.94939487999999,-1852.0618000000004,-1662.77100512,-3514.8328051200006
873,367.9913,1022.5885,789.521,0.0,0.0,0.0,-979.3795,-8885.2573,456.4403,5377.5418,-1736.5913,53.34252192,-1850.553899999999,-1683.24877808,-3533.802678079999
874,382.9319,1037.6773,788.8597,0.0,0.0,0.0,-957.7279,-9022.8226,481.9049,5395.4913,-1636.7763,54.73768752,-1893.6854000000003,-1582.03861248,-3475.7240124800005
875,412.1674,1047.7859,786.6689,0.0,0.0,0.0,-973.35,-8908.6637,450.687,5404.5177,-1709.8951,54.757837439999996,-1780.1867999999986,-1655.13726256,-3435.3240625599983
876,394.3996,1052.0017,773.1106,0.0,0.0,0.0,-967.3113,-8987.6125,469.4799,5406.0091,-1645.1226,54.0034128,-1859.9228999999987,-1591.1191872,-3451.042087199998
877,415.889,1035.0727,769.3882,0.0,0.0,0.0,-953.8774,-8975.0216,469.6697,5363.919,-1628.3114,54.4810212,-1874.9604,-1573.8303788,-3448.7907787999998
878,409.5603,1059.8156,783.8057,0.0,0.0,0.0,-976.0175,-9010.0703,467.9848,5398.1557,-1621.5551,53.00728848,-1866.765699999999,-1568.54781152,-3435.313511519999
879,357.5258,1094.5136,802.5835,0.0,0.0,0.0,-959.3857,-8877.4297,459.3417,5342.7134,-1699.3575,53.7064128,-1780.1374000000005,-1645.6510872000001,-3425.7884872000004
880,379.1181,1054.4255,760.5032,0.0,0.0,0.0,-971.9799,-8914.5437,458.854,5383.9799,-1698.8105,53.38579464,-1849.6428999999998,-1645.42470536,-3495.06760536
881,367.6749,1008.5584,786.9075,0.0,0.0,0.0,-971.3886,-8862.3862,467.4143,5368.3735,-1711.3666,52.6046616,-1834.8462000000009,-1658.7619384,-3493.6081384000013
882,368.9282,1017.7206,775.2204,0.0,0.0,0.0,-962.7957,-8974.8753,468.4095,5443.1114,-1675.5494,53.4956076,-1864.2808999999997,-1622.0537924,-3486.3346923999998
883,370.9612,1031.6293,778.0823,0.0,0.0,0.0,-962.4078,-8783.1555,464.4955,5363.5857,-1762.7978,54.00550656,-1736.8093000000008,-1708.79229344,-3445.601593440001
884,374.4377,993.1766,799.9502,0.0,0.0,0.0,-991.3494,-8808.6956,469.0795,5367.5961,-1746.5584,55.161768959999996,-1795.8049,-1691.3966310399999,-3487.20153104
885,387.2093,995.5768,767.3382,0.0,0.0,0.0,-954.3258,-8973.0685,482.9139,5368.5248,-1589.9427,53.49393432,-1925.831299999999,-1536.44876568,-3462.280065679999
886,371.0065,1046.3556,768.7238,0.0,0.0,0.0,-978.5914,-8873.4799,461.0316,5378.4571,-1720.8289,54.10336536,-1826.4967000000006,-1666.72553464,-3493.2222346400004
887,422.0554,1036.6455,774.1787,0.0,0.0,0.0,-968.9285,-8967.5118,447.7196,5385.9561,-1623.6954,53.402513039999995,-1869.8849999999993,-1570.29288696,-3440.1778869599993
888,365.8387,1026.269,789.8754,0.0,0.0,0.0,-984.9557,-8876.9585,469.1444,5373.5007,-1710.7829,53.95533408,-1837.286000000001,-1656.8275659199999,-3494.1135659200013
889,426.0904,1019.5788,771.1606,0.0,0.0,0.0,-980.8397,-8789.1256,462.0714,5328.4951,-1760.3562,54.04463496,-1762.5689999999995,-1706.31156504,-3468.8805650399995
890,432.4407,1021.4578,776.6427,0.0,0.0,0.0,-963.255,-8899.5124,479.0657,5378.3227,-1719.1488,54.581272559999995,-1774.8377999999993,-1664.56752744,-3439.4053274399994
891,403.6234,1020.9498,790.2093,0.0,0.0,0.0,-960.2442,-8929.8296,449.8828,5353.3068,-1669.0996,55.9213524,-1872.1016999999983,-1613.1782476,-3485.279947599998
892,370.6664,1017.4742,750.7597,0.0,0.0,0.0,-975.2702,-8813.8714,463.9505,5362.6349,-1761.5037,55.76372928,-1823.6558999999997,-1705.73997072,-3529.39587072
893,386.55,1058.4237,756.3342,0.0,0.0,0.0,-964.6973,-8771.1193,471.5665,5348.5213,-1759.1356,54.629951039999995,-1714.4209,-1704.5056489600001,-3418.92654896
894,398.7278,1052.5309,767.3262,0.0,0.0,0.0,-975.8142,-8927.4569,471.3424,5374.0272,-1669.9994,54.12668471999999,-1839.3165999999983,-1615.87271528,-3455.189315279998
895,400.9353,1074.0816,760.4319,0.0,0.0,0.0,-957.8334,-8837.2313,468.1436,5350.5447,-1725.3405,54.384796800000004,-1740.9275999999982,-1670.9557032,-3411.8833031999984
896,390.3182,1071.1614,769.1684,0.0,0.0,0.0,-964.9958,-8825.1501,466.3164,5326.4223,-1739.1604,55.13920632,-1766.7592000000004,-1684.02119368,-3450.78039368
897,384.9224,1002.5678,774.5282,0.0,0.0,0.0,-958.5466,-8874.0095,467.3434,5373.5136,-1727.4918,54.695130479999996,-1829.6807000000008,-1672.79666952,-3502.4773695200006
898,338.2741,1049.9712,780.4484,0.0,0.0,0.0,-976.0315,-8867.4849,481.186,5404.4376,-1761.8254,53.528586479999994,-1789.1990999999998,-1708.29681352,-3497.4959135199997
899,382.8358,1022.4978,806.3022,0.0,0.0,0.0,-970.3943,-8970.7684,473.4469,5391.4815,-1647.8004,53.4006,-1864.598500000001,-1594.3998000000001,-3458.998300000001
900,401.4231,1030.0435,776.8556,0.0,0.0,0.0,-955.4184,-8912.7479,461.4975,5380.4276,-1670.3313,53.63028432,-1817.9189999999999,-1616.70101568,-3434.6200156799996
901,376.7693,1016.7846,766.8905,0.0,0.0,0.0,-977.6487,-8837.2432,472.9456,5382.9826,-1739.4452,52.58291544,-1798.5193000000008,-1686.86228456,-3485.381584560001
902,400.0603,1018.8625,799.5809,0.0,0.0,0.0,-965.7878,-8851.3746,469.8499,5366.4335,-1717.1307,53.825142959999994,-1762.3752999999997,-1663.30555704,-3425.6808570399994
903,370.001,1010.1666,750.8695,0.0,0.0,0.0,-968.7304,-8861.4089,469.2506,5380.6398,-1736.0491,53.68208688,-1849.2118,-1682.36701312,-3531.57881312
904,355.4892,1030.4899,786.1508,0.0,0.0,0.0,-973.105,-8840.9023,470.8037,5405.6715,-1758.0445,54.618930719999994,-1765.4021999999986,-1703.42556928,-3468.8277692799984
905,398.7755,1037.3525,764.7609,0.0,0.0,0.0,-976.913,-8853.29,467.546,5330.8738,-1712.8669,54.3725568,-1830.8943000000008,-1658.4943432,-3489.388643200001
906,385.4549,1030.2509,760.133,0.0,0.0,0.0,-974.4158,-8835.3899,471.8093,5365.1098,-1745.4164,54.446204879999996,-1797.0478000000003,-1690.97019512,-3488.0179951200003
907,397.5969,976.7677,754.2757,0.0,0.0,0.0,-971.8451,-8942.0159,486.4448,5354.0546,-1641.6982,53.58320136,-1944.7212999999992,-1588.11499864,-3532.836298639999
908,396.6439,1030.6856,776.2409,0.0,0.0,0.0,-969.1496,-8918.8603,474.8742,5370.9332,-1640.7639,54.38032848,-1838.6320999999998,-1586.3835715199998,-3425.0156715199996
909,381.0647,1050.4207,780.1753,0.0,0.0,0.0,-979.7517,-8927.2631,459.9336,5335.0479,-1622.0155,53.93945232,-1900.3726000000006,-1568.0760476799999,-3468.4486476800007
910,399.6269,996.9501,767.6602,0.0,0.0,0.0,-976.7915,-9100.4317,469.921,5382.6788,-1518.6074,52.984827360000004,-2060.386199999999,-1465.62257264,-3526.008772639999
911,407.2,1006.8796,790.8241,0.0,0.0,0.0,-973.569,-8967.8186,464.6835,5397.3004,-1613.4024,52.61601744,-1874.500000000001,-1560.78638256,-3435.2863825600007
912,405.1159,1020.9928,762.7184,0.0,0.0,0.0,-964.5163,-8941.9153,489.344,5387.4415,-1649.6376,54.77561568,-1840.8190000000004,-1594.86198432,-3435.6809843200003
913,403.7874,1043.2656,778.3443,0.0,0.0,0.0,-967.7643,-8962.9428,478.6192,5362.2938,-1623.9706,54.16386048,-1864.3968000000004,-1569.80673952,-3434.2035395200005
914,387.6466,1015.4342,777.5158,0.0,0.0,0.0,-961.0043,-8916.2485,469.3242,5360.5138,-1653.8538,52.558946639999995,-1866.8181999999997,-1601.2948533600002,-3468.1130533599994
915,414.1737,1061.5416,763.033,0.0,0.0,0.0,-971.7738,-8883.2639,465.8851,5387.0804,-1707.2434,56.15133839999999,-1763.3238999999994,-1651.0920616,-3414.4159615999997
916,382.9473,999.5849,755.3637,0.0,0.0,0.0,-953.1485,-8952.3273,452.209,5368.0197,-1639.7492,55.31084928,-1947.351200000001,-1584.43835072,-3531.789550720001
917,371.0336,1011.8159,790.8613,0.0,0.0,0.0,-970.1813,-8970.6443,458.0264,5382.4604,-1634.9395,54.11028168,-1926.6280000000006,-1580.8292183199999,-3507.4572183200007
918,384.1476,976.8402,776.1446,0.0,0.0,0.0,-955.3738,-8956.3132,465.1329,5393.3534,-1671.1958,55.42624224,-1916.0683000000008,-1615.76955776,-3531.8378577600006
919,401.5017,1057.5235,790.1511,0.0,0.0,0.0,-955.9469,-8961.3832,466.8046,5371.3821,-1644.2742,57.06847872,-1829.9670999999998,-1587.20572128,-3417.17282128
920,383.9284,1053.4315,791.8218,0.0,0.0,0.0,-960.9472,-8856.4396,473.5642,5402.051,-1762.4711,55.85783616,-1712.589899999999,-1706.61326384,-3419.203163839999
921,362.734,1019.319,763.5323,0.0,0.0,0.0,-968.7653,-8807.2322,484.9088,5369.436,-1734.9361,56.29828392,-1776.0674000000008,-1678.63781608,-3454.705216080001
922,375.8088,985.7599,756.9141,0.0,0.0,0.0,-952.2727,-8872.556,475.1781,5369.0383,-1716.1635,55.946074319999994,-1862.1295,-1660.2174256800001,-3522.34692568
923,396.5642,1042.5119,767.6401,0.0,0.0,0.0,-962.9886,-8919.5329,457.9333,5349.6989,-1680.0532,54.17087976,-1868.1731,-1625.8823202400001,-3494.0554202400003
924,419.4903,1070.6515,788.996,0.0,0.0,0.0,-970.9993,-8889.7885,454.2449,5348.1427,-1684.9557,54.47882592,-1779.2624000000005,-1630.47687408,-3409.7392740800005
925,396.2631,1023.1063,772.2066,0.0,0.0,0.0,-956.9986,-8943.3829,459.2075,5383.6882,-1650.0719,54.304218,-1865.9098000000004,-1595.767682,-3461.677482
926,391.4538,1035.7735,766.0279,0.0,0.0,0.0,-975.3876,-8851.7022,478.2541,5393.0996,-1745.6798,55.52487576,-1762.4809000000005,-1690.15492424,-3452.63582424
927,391.0517,1012.8447,777.3287,0.0,0.0,0.0,-966.6016,-8891.0221,472.1354,5386.1478,-1708.6518,54.08216352,-1818.1154000000006,-1654.56963648,-3472.6850364800007
928,392.9215,1011.0336,774.7428,0.0,0.0,0.0,-958.1722,-8785.0589,459.2098,5356.6072,-1804.6761,56.35458216,-1748.7161999999998,-1748.3215178399998,-3497.0377178399995
929,359.0299,1049.9971,773.2325,0.0,0.0,0.0,-959.8969,-8855.612,478.7945,5366.6027,-1724.0643,56.48901624,-1787.8521999999984,-1667.57528376,-3455.4274837599983
