Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
744,403.1222,1038.8818,817.0953,0.0,0.0,0.0,-1004.8392,-8881.1819,465.8656,5303.1823,-1715.0857,51.9789384,-1857.8738999999996,-1663.1067616,-3520.9806615999996
745,401.8857,1059.0876,810.7358,0.0,0.0,0.0,-997.756,-8951.3251,460.3857,5317.1693,-1684.498,53.43930288,-1899.817,-1631.05869712,-3530.87569712
746,407.1609,1076.0162,823.2242,0.0,0.0,0.0,-1015.3993,-8971.2888,469.6439,5321.6596,-1649.8213,52.564798079999996,-1888.9832999999999,-1597.2565019200001,-3486.23980192
747,382.5812,1057.0885,811.6808,0.0,0.0,0.0,-977.3923,-8987.7504,483.2054,5321.3791,-1641.46,54.09910584,-1909.2077000000008,-1587.36089416,-3496.568594160001
748,426.3259,1076.6793,796.6945,0.0,0.0,0.0,-991.1018,-8894.3477,475.0164,5306.7463,-1698.8243,54.96330456,-1803.9870999999994,-1643.86099544,-3447.8480954399997
749,407.9056,1036.1115,827.592,0.0,0.0,0.0,-1027.2922,-8946.818,459.2797,5326.862,-1647.0199,52.788957839999995,-1916.3593999999994,-1594.23094216,-3510.5903421599996
750,381.4028,1071.5366,794.1088,0.0,0.0,0.0,-996.307,-9017.1221,485.0414,5347.0695,-1647.667,52.04216519999999,-1934.2700000000004,-1595.6248348,-3529.8948348000004
751,376.9581,1067.4212,810.0952,0.0,0.0,0.0,-1009.4317,-8800.3703,474.1954,5298.3583,-1765.6101,52.68213216,-1782.7738000000008,-1712.92796784,-3495.7017678400007
752,410.4851,1036.8985,808.2421,0.0,0.0,0.0,-996.6248,-8897.4807,475.2234,5326.2173,-1731.2785,53.96913576,-1837.0391,-1677.30936424,-3514.34846424
753,405.2111,1070.3537,796.3481,0.0,0.0,0.0,-993.4192,-8945.081,477.1608,5325.6889,-1673.6932,52.27057368,-1863.7376000000004,-1621.4226263199998,-3485.16022632
754,412.1129,1058.6225,802.3359,0.0,0.0,0.0,-1011.8243,-8796.8431,463.9112,5263.616,-1751.8704,54.24454008,-1808.0689000000002,-1697.62585992,-3505.69475992
755,383.3453,1031.7256,822.3853,0.0,0.0,0.0,-1002.0302,-8896.9173,482.2472,5272.4421,-1672.4075,52.07886936,-1906.8019999999997,-1620.32863064,-3527.13063064
756,392.4408,1122.8995,816.7197,0.0,0.0,0.0,-1010.4248,-8890.7201,476.7362,5255.969,-1678.5604,50.067724319999996,-1836.3797000000004,-1628.49267568,-3464.872375680001
757,371.2528,1056.0033,838.3716,0.0,0.0,0.0,-997.2358,-8923.9101,492.0409,5331.4695,-1688.8537,52.45857648,-1832.0077999999985,-1636.39512352,-3468.4029235199982
758,378.5619,1034.2767,803.8398,0.0,0.0,0.0,-998.9243,-8893.41,475.5104,5330.3951,-1714.6094,52.260053039999995,-1869.7504,-1662.34934696,-3532.09974696
759,399.9969,1032.7619,804.4977,0.0,0.0,0.0,-1014.3266,-8934.0055,491.9562,5332.1534,-1677.1778,51.92699112,-1886.9659999999994,-1625.25080888,-3512.2168088799995
760,406.2335,1055.7956,814.3844,0.0,0.0,0.0,-1020.5792,-8913.1905,479.4453,5305.9973,-1694.1601,50.799336479999994,-1871.9135999999999,-1643.36076352,-3515.27436352
761,395.862,1065.3794,817.1631,0.0,0.0,0.0,-1009.5423,-8948.1058,481.9075,5313.1893,-1668.4802,52.04360448,-1884.1467999999995,-1616.43659552,-3500.5833955199996
762,391.5349,1075.7896,798.2841,0.0,0.0,0.0,-1016.0286,-8959.8749,482.2012,5314.2337,-1642.6796,50.92618536,-1913.8600000000015,-1591.7534146399998,-3505.6134146400013
763,397.2559,1041.6351,805.0351,0.0,0.0,0.0,-1019.3193,-8942.8814,461.9334,5306.6991,-1646.691,51.15707352,-1949.642100000001,-1595.53392648,-3545.176026480001
764,395.8055,1112.2882,786.6088,0.0,0.0,0.0,-1006.983,-8883.8602,453.7312,5259.3844,-1661.9436,51.6627216,-1883.025099999999,-1610.2808784000001,-3493.305978399999
765,391.0888,1012.3348,786.2418,0.0,0.0,0.0,-1015.851,-8966.4483,472.4555,5321.5185,-1626.1763,52.24428792,-1998.6599000000006,-1573.93201208,-3572.591912080001
766,380.168,1059.9977,809.0253,0.0,0.0,0.0,-1026.9697,-8959.2091,483.6792,5328.8207,-1655.5895,51.659456399999996,-1924.487900000001,-1603.9300436,-3528.417943600001
767,392.0869,1051.1836,801.1661,0.0,0.0,0.0,-1005.1385,-8971.515,473.9484,5287.3066,-1625.1537,50.48013024,-1970.9618999999993,-1574.67356976,-3545.635469759999
768,382.8605,1031.3944,815.536,0.0,0.0,0.0,-1019.6286,-9014.4948,471.5866,5314.4504,-1587.6592,50.01996816,-2018.295500000001,-1537.63923184,-3555.934731840001
769,386.2743,1033.6133,795.6528,0.0,0.0,0.0,-1048.5152,-9069.2802,478.5574,5339.7135,-1550.7899,50.4314496,-2083.9840999999997,-1500.3584504,-3584.3425503999993
770,382.892,1095.4644,796.5001,0.0,0.0,0.0,-1011.0508,-8838.5784,456.0952,5234.0317,-1693.7592,52.12806768,-1884.6458000000011,-1641.63113232,-3526.276932320001
771,374.3047,1089.2648,785.8574,0.0,0.0,0.0,-1010.7407,-8858.2521,481.6592,5299.9218,-1725.4725,52.445411279999995,-1837.9848999999995,-1673.0270887200002,-3511.0119887199994
772,401.4575,1079.2137,816.6718,0.0,0.0,0.0,-1014.001,-8873.7387,473.6689,5290.9629,-1701.9093,52.1054964,-1825.7649000000001,-1649.8038036,-3475.5687036000004
773,371.1401,1022.2223,796.414,0.0,0.0,0.0,-999.374,-8926.7074,486.1958,5358.0756,-1699.9552,52.088246639999994,-1892.0335999999988,-1647.86695336,-3539.9005533599993
774,420.9225,1062.7693,804.2992,0.0,0.0,0.0,-991.828,-8889.4953,473.1407,5309.4672,-1684.7144,52.137287279999995,-1810.7244,-1632.57711272,-3443.30151272
775,414.7217,1065.1071,813.2636,0.0,0.0,0.0,-1024.3475,-8942.7908,480.2612,5256.9639,-1607.3301,52.00184015999999,-1936.8208000000013,-1555.3282598399999,-3492.1490598400014
776,404.1887,1066.2404,778.1197,0.0,0.0,0.0,-989.8174,-8917.693,480.1778,5322.8878,-1708.1459,53.0991612,-1855.8959999999988,-1655.0467388,-3510.942738799999
777,389.9514,1091.7078,816.7339,0.0,0.0,0.0,-1022.1756,-8903.4237,468.7753,5302.3673,-1702.2917,52.76686176,-1856.0635999999995,-1649.52483824,-3505.588438239999
778,414.4058,1089.8039,786.2571,0.0,0.0,0.0,-998.3868,-8799.0644,469.3424,5295.7772,-1809.1524,53.28085536,-1741.8647999999994,-1755.87154464,-3497.7363446399995
779,400.3234,1058.8688,825.8878,0.0,0.0,0.0,-1023.4464,-8769.1223,475.4806,5343.1896,-1876.0091,54.23622408,-1688.8185000000012,-1821.77287592,-3510.5913759200016
780,410.8401,1085.8114,801.4614,0.0,0.0,0.0,-1015.5301,-8868.196,470.0332,5339.0308,-1757.2777,53.2820628,-1776.5491999999995,-1703.9956372000001,-3480.5448371999996
781,392.3011,1080.3215,808.2095,0.0,0.0,0.0,-1005.3616,-8941.5579,482.7489,5326.2451,-1678.4757,51.76666728,-1857.0933999999997,-1626.7090327199999,-3483.8024327199996
782,378.1864,1114.2172,784.53,0.0,0.0,0.0,-1002.1815,-8894.7456,460.9472,5349.6745,-1757.0138,52.75737144,-1809.3718000000008,-1704.25642856,-3513.6282285600005
783,401.0156,1020.3256,812.5293,0.0,0.0,0.0,-1009.1379,-8883.0375,482.7626,5365.1141,-1764.949,53.493196319999996,-1810.4282000000003,-1711.4558036800001,-3521.88400368
784,399.6198,1056.4721,795.8425,0.0,0.0,0.0,-1000.7177,-8895.774,474.6832,5363.3001,-1755.7013,54.005204879999994,-1806.5739999999987,-1701.6960951199999,-3508.2700951199986
785,399.9571,1113.4549,798.3193,0.0,0.0,0.0,-996.8735,-8802.0728,452.9945,5260.8184,-1765.116,52.82553168,-1773.4021000000002,-1712.29046832,-3485.69256832
786,383.2396,1095.9571,832.2615,0.0,0.0,0.0,-1020.2511,-8875.6157,465.2604,5315.7149,-1703.9057,52.04048544,-1803.4333000000006,-1651.86521456,-3455.298514560001
787,410.8427,1053.3786,824.0923,0.0,0.0,0.0,-1020.3698,-8943.4884,475.9675,5352.6037,-1705.8734,52.81877088,-1846.9734000000008,-1653.0546291199998,-3500.0280291200006
788,442.5393,1070.7938,794.7584,0.0,0.0,0.0,-1011.1923,-8869.4072,466.352,5291.2772,-1727.4453,50.87412071999999,-1814.8787999999995,-1676.57117928,-3491.4499792799998
789,398.6572,1083.4953,795.5983,0.0,0.0,0.0,-1008.1565,-8784.3522,475.0625,5329.9656,-1843.6588,54.493985519999995,-1709.7297999999982,-1789.16481448,-3498.8946144799984
790,406.6058,1068.351,787.8491,0.0,0.0,0.0,-995.5001,-8799.7006,465.9274,5335.3978,-1836.9378,53.875309679999994,-1731.0696000000007,-1783.0624903199998,-3514.1320903200003
791,396.4519,1023.3399,811.192,0.0,0.0,0.0,-1011.4207,-8800.3017,470.8359,5327.6186,-1831.3646,54.010062,-1782.2841000000008,-1777.354538,-3559.638638000001
792,366.8957,1156.4752,803.3466,0.0,0.0,0.0,-1017.9355,-8793.2129,481.4712,5317.8898,-1826.3406,54.538632,-1685.0699000000004,-1771.801968,-3456.8718680000006
793,399.612,1068.9887,793.0593,0.0,0.0,0.0,-997.2157,-8755.3327,477.0453,5315.9237,-1855.6883,54.3322116,-1697.9194000000007,-1801.3560884,-3499.2754884000005
794,370.9597,1108.6369,809.2642,0.0,0.0,0.0,-1026.8737,-8753.4619,489.7013,5338.848,-1832.1232,52.46726544,-1662.9255000000003,-1779.65593456,-3442.58143456
795,403.8697,1049.8085,803.911,0.0,0.0,0.0,-1024.4501,-8786.7846,489.3756,5362.8216,-1840.2849,52.9922556,-1701.4483,-1787.2926444000002,-3488.7409444
796,372.9189,1074.5319,792.8344,0.0,0.0,0.0,-1003.7045,-8793.3454,484.4339,5274.3324,-1771.3889,53.613848159999996,-1797.9983999999995,-1717.7750518399998,-3515.7734518399993
797,377.9578,1105.9118,816.5801,0.0,0.0,0.0,-1016.6688,-8899.5522,477.4459,5302.0562,-1666.0998,52.34871744,-1836.2692000000006,-1613.75108256,-3450.0202825600004
798,400.1259,1064.8838,800.357,0.0,0.0,0.0,-1030.8193,-8877.9328,488.9571,5279.95,-1653.1663,50.924661119999996,-1874.4783000000016,-1602.2416388800002,-3476.7199388800013
799,407.745,1056.9463,783.5955,0.0,0.0,0.0,-1011.5022,-8824.0447,471.6132,5262.3001,-1721.1454,52.86777192,-1853.3468000000003,-1668.27762808,-3521.6244280800006
800,432.3604,1031.349,796.9336,0.0,0.0,0.0,-1019.4825,-8822.4113,476.1612,5274.3292,-1717.1103,52.34043384,-1830.7603999999992,-1664.76986616,-3495.5302661599994
801,375.6646,1068.7658,791.5477,0.0,0.0,0.0,-1025.7014,-8768.2108,464.7922,5257.6878,-1755.6503,53.10506088,-1835.4541000000008,-1702.54523912,-3537.999339120001
802,427.0002,1086.9036,813.2881,0.0,0.0,0.0,-1045.5835,-8866.1846,496.6376,5275.3609,-1651.9007,51.036912,-1812.5777000000007,-1600.8637879999999,-3413.441488000001
803,398.6669,1060.0796,795.0491,0.0,0.0,0.0,-1011.9394,-8817.2149,480.0176,5312.7362,-1753.3529,52.264390320000004,-1782.6049000000003,-1701.08850968,-3483.69340968
804,409.7582,1123.5857,802.7168,0.0,0.0,0.0,-1021.0381,-8833.7546,483.4839,5292.2722,-1727.4764,52.78009248,-1742.9758999999995,-1674.6963075200001,-3417.6722075199996
805,398.2959,1049.7135,803.9935,0.0,0.0,0.0,-998.7061,-8905.0885,476.1483,5296.4377,-1678.1842,53.99742384,-1879.2056999999995,-1624.18677616,-3503.392476159999
806,386.7034,1062.9839,788.6211,0.0,0.0,0.0,-1028.7679,-8773.6631,470.2594,5302.0442,-1793.5412,52.4697516,-1791.8189999999995,-1741.0714483999998,-3532.890448399999
807,432.475,1107.9057,804.8006,0.0,0.0,0.0,-1033.4126,-8763.1692,468.3141,5281.1133,-1747.9224,52.54471944,-1701.9731000000002,-1695.3776805599998,-3397.35078056
808,434.8904,1044.4163,806.7106,0.0,0.0,0.0,-1021.2926,-8843.9136,460.463,5302.5401,-1693.7477,51.34725288,-1816.1858000000002,-1642.4004471199999,-3458.5862471200003
809,388.4727,1047.7229,825.2106,0.0,0.0,0.0,-1050.9011,-8912.9094,474.5547,5301.8272,-1643.9868,50.22201744,-1926.0224000000007,-1593.76478256,-3519.7871825600005
810,384.9927,1092.3157,797.1569,0.0,0.0,0.0,-997.9422,-8862.4781,476.0433,5274.6431,-1710.3418,54.19303848,-1835.2685999999994,-1656.1487615199999,-3491.4173615199998
811,401.2773,1059.5104,798.3557,0.0,0.0,0.0,-1021.4452,-8919.8076,475.559,5352.1087,-1709.583,52.585704719999995,-1854.4417000000003,-1656.9972952800001,-3511.43899528
812,386.5887,1050.8017,783.2079,0.0,0.0,0.0,-1027.7068,-8888.7192,473.4367,5306.7537,-1684.6021,52.548282,-1915.6372999999994,-1632.053818,-3547.6911179999993
813,404.7733,1055.0297,820.5317,0.0,0.0,0.0,-1004.7145,-8766.7559,463.809,5268.7109,-1784.8927,54.021656879999995,-1758.6157999999996,-1730.8710431200002,-3489.48684312
814,399.1426,979.886,799.1637,0.0,0.0,0.0,-1011.6169,-8829.9684,492.0769,5339.9264,-1757.744,53.4910896,-1831.3896999999997,-1704.2529104,-3535.6426103999993
815,408.6569,1072.1674,800.3611,0.0,0.0,0.0,-1028.0343,-8764.0996,470.6201,5322.9945,-1824.4615,53.72962272,-1717.3338999999996,-1770.73187728,-3488.0657772799996
816,425.5834,1064.6626,811.9822,0.0,0.0,0.0,-993.3999,-8912.7297,476.8753,5350.3277,-1701.7127,53.88370128,-1776.6984000000002,-1647.82899872,-3424.5273987200003
817,403.2441,1074.4116,814.202,0.0,0.0,0.0,-1018.6692,-8853.5813,473.9191,5334.9812,-1755.0324,52.22791151999999,-1771.4925000000003,-1702.8044884800001,-3474.2969884800004
818,403.0207,1062.6001,819.599,0.0,0.0,0.0,-1003.4,-8839.7766,478.989,5289.5651,-1712.6103,50.69957112,-1789.4026999999996,-1661.91072888,-3451.3134288799997
819,393.6617,1081.7544,793.4873,0.0,0.0,0.0,-1021.3353,-8941.3863,473.8464,5302.1062,-1631.1152,50.882105519999996,-1917.8655999999992,-1580.2330944799999,-3498.0986944799993
820,384.7374,1083.1897,818.2856,0.0,0.0,0.0,-1044.5235,-9014.3787,456.9662,5329.1623,-1556.7706,50.120089199999995,-1986.5609999999997,-1506.6505108000001,-3493.2115107999994
821,429.9005,1099.3021,825.2609,0.0,0.0,0.0,-1021.9735,-8878.5774,463.7822,5264.9744,-1680.5716,52.00592688,-1817.3308000000006,-1628.56567312,-3445.896473120001
822,409.4001,1049.3241,815.9547,0.0,0.0,0.0,-1020.5044,-8937.5092,461.4725,5292.4069,-1632.6964,51.89503824,-1929.4553000000005,-1580.80136176,-3510.2566617600005
823,416.2778,1097.7728,813.4694,0.0,0.0,0.0,-1036.4609,-8995.0354,473.3407,5297.3768,-1621.2277,51.67562832,-1933.2588000000005,-1569.55207168,-3502.81087168
824,415.1206,1075.7463,793.5864,0.0,0.0,0.0,-1013.6079,-9032.9818,462.9208,5281.3299,-1540.0212,49.997177279999995,-2017.8856999999998,-1490.02402272,-3507.90972272
825,380.6313,1050.0007,818.4791,0.0,0.0,0.0,-1036.2217,-9012.207,484.7267,5334.3313,-1612.7945,52.62270408,-1980.2596000000003,-1560.17179592,-3540.4313959200003
826,394.6692,1027.9774,844.6617,0.0,0.0,0.0,-1028.4624,-8923.083,468.9494,5296.9652,-1648.028,51.39254664,-1918.3225000000002,-1596.63545336,-3514.9579533600004
827,404.4241,1058.2741,799.9721,0.0,0.0,0.0,-1019.4997,-8940.7358,466.7796,5336.6209,-1675.0827,50.5948248,-1894.1647000000012,-1624.4878752,-3518.652575200001
828,399.656,1002.818,803.2626,0.0,0.0,0.0,-1016.7521,-8975.6096,484.0886,5304.1378,-1585.3955,50.90997456,-1998.3986999999988,-1534.4855254400002,-3532.8842254399988
829,388.9979,1051.6808,834.2484,0.0,0.0,0.0,-1005.1498,-9026.2586,477.9791,5291.5084,-1558.0397,49.717478879999994,-1986.9937999999993,-1508.32222112,-3495.3160211199997
830,377.2564,1052.6517,818.5087,0.0,0.0,0.0,-1014.8942,-9014.7585,490.458,5302.6848,-1561.4347,51.28885728,-1988.0931,-1510.14584272,-3498.2389427199996
831,410.4101,1090.2269,812.6428,0.0,0.0,0.0,-1016.8743,-9049.1442,459.6001,5273.5568,-1513.1244,50.63863104,-2019.5818000000008,-1462.4857689599999,-3482.0675689600007
832,394.594,1067.9935,801.2237,0.0,0.0,0.0,-1019.1929,-8925.0337,473.1737,5316.2858,-1675.7902,52.15930848,-1890.9559,-1623.63089152,-3514.5867915199997
833,376.266,1053.5054,795.18,0.0,0.0,0.0,-1017.7586,-9050.6743,471.3829,5307.0293,-1534.8032,51.50243304,-2065.069300000001,-1483.3007669600001,-3548.370066960001
834,371.2672,1073.5681,799.9285,0.0,0.0,0.0,-1036.7011,-9104.9305,481.8787,5290.3599,-1484.3489,49.85617104,-2124.6292000000003,-1434.49272896,-3559.1219289600003
835,393.2404,1051.9299,805.5864,0.0,0.0,0.0,-1009.9985,-9068.6484,479.4706,5307.9292,-1545.0329,51.52356072,-2040.4904000000006,-1493.50933928,-3533.9997392800005
836,402.8343,1107.4969,823.3,0.0,0.0,0.0,-1055.7433,-8986.4561,459.0383,5282.1513,-1593.1467,49.87617768,-1967.378599999999,-1543.27052232,-3510.649122319999
837,396.0153,1071.6491,796.4248,0.0,0.0,0.0,-1017.8843,-8977.0308,475.0649,5304.8969,-1621.4715,51.20172864,-1950.8640999999998,-1570.26977136,-3521.13387136
838,426.4634,1051.266,816.891,0.0,0.0,0.0,-1014.7508,-8918.5796,486.0942,5305.6977,-1665.9358,52.01999856,-1846.9180999999999,-1613.91580144,-3460.83390144
839,408.4133,1038.5108,782.9985,0.0,0.0,0.0,-1017.4785,-8883.9648,460.1199,5332.7015,-1696.6536,52.14800232,-1878.6993000000002,-1644.5055976800002,-3523.20489768
840,395.3467,1100.9839,821.3884,0.0,0.0,0.0,-1029.0674,-8941.993,472.8547,5321.7722,-1652.6492,51.80587344,-1858.7145,-1600.8433265600002,-3459.5578265599997
841,421.4222,1031.048,835.7451,0.0,0.0,0.0,-1009.4246,-8912.1996,487.5076,5255.2391,-1652.0733,51.8235336,-1890.6622000000007,-1600.2497664,-3490.911966400001
842,382.6429,1043.7123,788.6611,0.0,0.0,0.0,-1001.5955,-8943.5773,467.7552,5314.529,-1666.2821,53.55254808,-1947.872300000001,-1612.72955192,-3560.6018519200006
843,403.3811,1056.5266,825.0086,0.0,0.0,0.0,-1034.2351,-8844.5766,468.6422,5267.564,-1722.052,52.88754023999999,-1857.6891999999998,-1669.16445976,-3526.8536597599996
844,393.6367,1079.125,816.2927,0.0,0.0,0.0,-1019.3845,-8847.5659,482.6037,5303.4405,-1733.1189,52.75333944,-1791.8518000000004,-1680.36556056,-3472.21736056
845,373.9071,1055.3237,811.8986,0.0,0.0,0.0,-1021.7065,-8889.4336,486.2134,5316.0683,-1695.8641,52.09880328,-1867.7290000000012,-1643.76529672,-3511.494296720001
846,386.0695,1020.4359,801.6566,0.0,0.0,0.0,-1005.8958,-8938.2631,469.2792,5297.9988,-1651.8998,53.5398408,-1968.7188999999998,-1598.3599591999998,-3567.0788592
847,393.3093,1072.2208,807.5307,0.0,0.0,0.0,-1032.8167,-8961.1195,479.309,5318.0822,-1638.9026,51.66892656,-1923.4842000000008,-1587.2336734399998,-3510.717873440001
848,412.0815,1082.0323,804.6969,0.0,0.0,0.0,-989.9358,-9011.2576,490.1377,5326.5216,-1608.8054,51.88254048,-1885.7234000000008,-1556.92285952,-3442.646259520001
849,393.0772,1086.7369,827.8991,0.0,0.0,0.0,-1023.8867,-8991.0477,476.2392,5354.9446,-1624.0885,51.306512399999995,-1876.0373999999993,-1572.7819876,-3448.819387599999
850,376.3933,1067.6472,813.2102,0.0,0.0,0.0,-1015.223,-9094.7145,476.8685,5325.3258,-1542.9511,49.19080248,-2050.4925000000003,-1493.76029752,-3544.2527975200005
851,420.1219,1030.1336,828.5864,0.0,0.0,0.0,-1027.0968,-8960.3641,463.9209,5292.5372,-1634.7942,50.97054816,-1952.1609000000008,-1583.8236518400001,-3535.984551840001
852,391.446,1054.8439,813.1487,0.0,0.0,0.0,-1018.164,-8917.6269,476.1625,5292.4881,-1671.5259,51.42785256,-1907.7016999999987,-1620.09804744,-3527.799747439999
853,410.6179,1093.6607,814.0583,0.0,0.0,0.0,-1028.4673,-8942.8317,472.5245,5306.0607,-1670.6866,53.457372,-1874.3769000000011,-1617.229228,-3491.6061280000013
854,397.7473,1098.7568,810.9397,0.0,0.0,0.0,-1009.8494,-8933.81,468.3386,5280.2008,-1631.1559,51.681712319999995,-1887.6761999999999,-1579.47418768,-3467.1503876799998
855,391.81,1056.4019,821.9702,0.0,0.0,0.0,-1010.927,-9025.0205,484.4462,5316.6305,-1592.3544,51.9107796,-1964.6886999999997,-1540.4436203999999,-3505.1323204
856,397.18,1063.0237,783.0157,0.0,0.0,0.0,-1011.8246,-8991.8016,478.1703,5289.6595,-1593.6424,53.408259359999995,-1992.5770000000011,-1540.2341406399999,-3532.8111406400008
857,441.4016,1063.4997,821.4757,0.0,0.0,0.0,-1018.3489,-8990.6684,484.3707,5274.1148,-1564.8108,52.691881679999995,-1924.1548000000003,-1512.11891832,-3436.2737183200006
858,381.666,1076.4629,803.1011,0.0,0.0,0.0,-999.3626,-8891.2942,477.0248,5320.7488,-1686.788,54.13494168,-1831.6531999999997,-1632.6530583200001,-3464.30625832
859,373.3423,1035.4334,806.2786,0.0,0.0,0.0,-997.1651,-8973.9175,472.9712,5306.8669,-1639.6707,52.590468959999995,-1976.1902,-1587.08023104,-3563.2704310399995
860,389.0181,1087.4968,794.0355,0.0,0.0,0.0,-990.1771,-8943.6373,458.3706,5311.5451,-1671.0229,53.3201076,-1893.3482999999997,-1617.7027924,-3511.0510923999996
861,398.2716,1034.976,816.155,0.0,0.0,0.0,-1045.4915,-8962.6422,477.4881,5305.9458,-1628.1969,51.331013999999996,-1975.2972,-1576.8658859999998,-3552.163086
862,366.7414,1095.5033,803.3529,0.0,0.0,0.0,-1025.9123,-9065.6224,495.5149,5361.3712,-1579.0011,50.70742128,-1969.0510000000004,-1528.29367872,-3497.3446787200005
863,409.4116,1079.2724,805.7679,0.0,0.0,0.0,-995.371,-9018.8483,482.5434,5329.9215,-1595.5122,53.02457424,-1907.3024999999998,-1542.48762576,-3449.7901257599997
864,391.5553,1103.635,779.0741,0.0,0.0,0.0,-1022.0363,-9073.121,472.1129,5321.8037,-1524.463,51.895854719999996,-2026.9762999999984,-1472.56714528,-3499.543445279998
865,429.3297,1044.9429,801.5264,0.0,0.0,0.0,-1004.8463,-9031.8682,482.491,5303.5837,-1581.5316,51.64441848,-1974.8408000000009,-1529.88718152,-3504.7279815200013
866,396.8144,1093.5652,795.781,0.0,0.0,0.0,-1011.6826,-9131.6036,485.8265,5353.8676,-1497.4089,51.999953039999994,-2017.4315000000006,-1445.4089469599999,-3462.8404469600005
867,374.7494,1063.9474,799.5505,0.0,0.0,0.0,-1023.2909,-9039.9676,473.942,5330.4965,-1579.2761,50.91265584,-2020.5726999999997,-1528.36344416,-3548.93614416
868,388.7566,1084.5664,813.9223,0.0,0.0,0.0,-1030.9352,-9028.4059,482.3246,5299.8287,-1550.0033,52.02507096,-1989.9425,-1497.97822904,-3487.9207290400004
869,399.8483,1071.7189,802.2427,0.0,0.0,0.0,-1012.9988,-9007.6033,460.0772,5304.3375,-1603.6371,50.96423016,-1982.3775000000005,-1552.67286984,-3535.0503698400003
870,413.0543,1041.1041,797.4673,0.0,0.0,0.0,-1034.3109,-8931.4911,468.0131,5274.6817,-1630.4392,51.98027688,-1971.481499999999,-1578.45892312,-3549.9404231199987
871,375.0351,1082.2872,824.3807,0.0,0.0,0.0,-1037.4603,-9028.0979,477.3024,5348.5185,-1578.885,51.91880976,-1958.0343000000012,-1526.96619024,-3485.0004902400015
872,404.3174,1033.4595,809.0466,0.0,0.0,0.0,-1021.0204,-8989.7078,471.626,5301.5778,-1567.986,51.12883224,-1990.7008999999998,-1516.85716776,-3507.5580677599996
873,412.681,1037.7912,812.1452,0.0,0.0,0.0,-1014.2005,-8934.1157,490.4862,5308.143,-1638.591,52.314869519999995,-1887.0695999999998,-1586.27613048,-3473.34573048
874,381.608,1077.2416,793.5517,0.0,0.0,0.0,-1007.6032,-8936.5256,495.3156,5298.7014,-1632.6571,51.650771760000005,-1897.710500000001,-1581.00632824,-3478.7168282400007
875,429.6345,1089.4435,805.8293,0.0,0.0,0.0,-1012.2304,-8929.15,461.0097,5232.5597,-1599.1282,51.900366240000004,-1922.9036999999998,-1547.22783376,-3470.13153376
876,395.1164,1090.3026,793.2845,0.0,0.0,0.0,-1028.7749,-8953.3838,478.2875,5302.4034,-1633.4473,52.04091456,-1922.7642999999998,-1581.4063854400001,-3504.1706854399995
877,400.2522,1062.2694,808.3099,0.0,0.0,0.0,-1028.7585,-8978.9153,472.8404,5304.3492,-1621.9824,52.349947199999995,-1959.6527000000006,-1569.6324528,-3529.2851528000006
878,400.614,1091.1962,822.1466,0.0,0.0,0.0,-1011.2741,-8961.0707,479.8869,5262.5017,-1618.1581,52.736684399999994,-1915.9994000000006,-1565.4214156,-3481.420815600001
879,393.5795,1073.3069,800.0831,0.0,0.0,0.0,-1027.4663,-8971.8166,480.5641,5350.8505,-1655.2697,52.53946632,-1900.8988000000008,-1602.73023368,-3503.6290336800007
880,390.6005,1049.5337,819.0234,0.0,0.0,0.0,-1023.1888,-8958.9324,485.0667,5322.0904,-1629.4325,52.112378879999994,-1915.8064999999988,-1577.3201211199998,-3493.1266211199986
881,373.5068,1066.2149,800.1045,0.0,0.0,0.0,-1027.9577,-8971.2123,493.4142,5322.6815,-1621.2261,51.489876239999994,-1943.2480999999989,-1569.73622376,-3512.984323759999
882,427.3659,1037.7313,811.5089,0.0,0.0,0.0,-1015.3416,-8990.5459,470.6521,5293.3627,-1625.5861,53.53744104,-1965.266599999999,-1572.04865896,-3537.315258959999
883,385.3199,1047.6021,788.9748,0.0,0.0,0.0,-1016.6583,-9094.1571,471.6304,5344.6769,-1567.9076,51.204717360000004,-2072.6113000000005,-1516.70288264,-3589.3141826400006
884,372.1282,1060.4155,798.6358,0.0,0.0,0.0,-1020.5558,-9121.8916,482.7876,5337.8566,-1501.9169,50.776966079999994,-2090.623700000001,-1451.13993392,-3541.763633920001
885,408.9201,1070.4616,812.5531,0.0,0.0,0.0,-1026.731,-8970.5101,483.5438,5304.2964,-1619.3633,50.88322584,-1917.4660999999987,-1568.48007416,-3485.946174159999
886,357.5656,1015.3561,781.6119,0.0,0.0,0.0,-1026.0264,-9061.4205,481.9597,5291.477,-1506.9804,49.676440320000005,-2159.4766,-1457.30395968,-3616.78055968
887,388.9547,1052.5008,817.2408,0.0,0.0,0.0,-1015.3723,-9063.2026,474.9322,5302.9874,-1519.1259,50.73235056,-2041.9589999999998,-1468.39354944,-3510.3525494399996
888,374.3243,1041.8354,816.3286,0.0,0.0,0.0,-1007.7155,-9010.3794,482.3702,5327.7906,-1617.8315,50.935909679999995,-1975.4457999999995,-1566.89559032,-3542.34139032
889,400.4936,1044.1402,809.1764,0.0,0.0,0.0,-1025.5329,-8880.9035,478.3272,5286.7224,-1691.179,51.80612616,-1887.5766000000012,-1639.37287384,-3526.9494738400012
