Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
769,398.5002,1010.6597,797.4092,0.0,0.0,0.0,-955.7689,-9024.5893,473.1584,5409.5572,-1610.1516,53.87773032,-1891.0734999999995,-1556.27386968,-3447.3473696799997
770,395.4339,997.5302,784.1724,0.0,0.0,0.0,-967.1989,-8958.2889,464.4136,5379.498,-1646.3519,51.959196,-1904.4397,-1594.3927039999999,-3498.8324039999998
771,396.6309,1024.0933,767.5329,0.0,0.0,0.0,-972.5365,-8963.6885,471.1024,5404.6126,-1660.2038,53.09481816,-1872.2528999999995,-1607.10898184,-3479.3618818399996
772,381.0571,1041.2816,773.8353,0.0,0.0,0.0,-970.0101,-9018.6272,464.5839,5372.7631,-1601.7294,53.12575512,-1955.1163000000015,-1548.60364488,-3503.7199448800015
773,375.779,1026.3388,768.2857,0.0,0.0,0.0,-962.6975,-9053.3357,463.4294,5402.6427,-1578.5833,53.20916928,-1979.5575999999992,-1525.37413072,-3504.9317307199995
774,407.2178,1037.2454,773.251,0.0,0.0,0.0,-983.4385,-9043.998,486.8778,5381.6558,-1546.8305,51.149677679999996,-1941.1886999999988,-1495.68082232,-3436.869522319999
775,375.1872,1007.5619,751.8932,0.0,0.0,0.0,-991.448,-9078.5673,459.2352,5420.1091,-1551.4838,52.35128496,-2056.0287000000008,-1499.13251504,-3555.1612150400006
776,355.781,1033.4491,766.3443,0.0,0.0,0.0,-989.8704,-9012.3585,472.7005,5377.9912,-1594.6205,51.74794008,-1995.9628000000002,-1542.87255992,-3538.8353599200004
777,371.0716,1097.3342,794.3434,0.0,0.0,0.0,-974.7163,-9154.3392,470.7537,5384.7295,-1486.5955,50.71759992,-2010.8230999999996,-1435.87790008,-3446.7010000799996
778,368.2025,1023.9189,766.2772,0.0,0.0,0.0,-948.1992,-9047.0422,480.8431,5376.0763,-1586.0031,51.93098352,-1979.9234000000006,-1534.07211648,-3513.9955164800003
779,387.1972,1040.1019,766.6002,0.0,0.0,0.0,-969.6307,-8982.1095,456.5638,5355.8902,-1605.4751,53.94641904,-1945.3869000000013,-1551.5286809600002,-3496.9155809600015
780,386.2138,1040.4623,776.4357,0.0,0.0,0.0,-989.7458,-8946.3619,467.7696,5335.1262,-1614.6343,52.81115976,-1930.1001000000006,-1561.82314024,-3491.9232402400003
781,418.5905,1019.4875,773.0625,0.0,0.0,0.0,-995.5127,-8945.415,478.9347,5374.4296,-1650.7887,52.31979504,-1876.4229000000005,-1598.4689049600001,-3474.8918049600006
782,400.6265,1046.5466,778.3812,0.0,0.0,0.0,-979.0516,-9043.5606,467.4949,5381.7558,-1571.0027,52.361007120000004,-1947.807200000001,-1518.64169288,-3466.448892880001
783,396.1706,1029.5594,801.9772,0.0,0.0,0.0,-957.6307,-9127.4345,473.0187,5388.3182,-1511.7418,53.46238032,-1996.0211000000008,-1458.27941968,-3454.3005196800004
784,401.1107,991.5112,780.2165,0.0,0.0,0.0,-987.8765,-8982.1136,480.1976,5351.2555,-1584.2105,52.565886,-1965.6985999999997,-1531.6446139999998,-3497.343214
785,408.1951,1024.0553,767.6683,0.0,0.0,0.0,-983.1379,-9061.5779,463.6567,5391.0452,-1565.1698,51.45931368,-1990.0952000000007,-1513.71048632,-3503.8056863200004
786,382.9005,1037.2442,747.5026,0.0,0.0,0.0,-966.449,-8999.5315,462.4517,5389.5094,-1632.8272,53.28620712,-1946.3720999999996,-1579.54099288,-3525.913092879999
787,381.734,1018.2565,769.9438,0.0,0.0,0.0,-978.5694,-9049.221,459.0516,5351.5794,-1530.8448,51.19141824,-2047.2250999999997,-1479.65338176,-3526.8784817599994
788,388.4515,990.4947,782.7596,0.0,0.0,0.0,-968.6972,-8995.6646,479.7182,5339.1727,-1561.5553,52.5392064,-1983.7651000000005,-1509.0160936,-3492.7811936000007
789,389.9982,977.5105,790.3752,0.0,0.0,0.0,-969.2637,-9109.2247,468.8761,5425.6895,-1535.5215,51.184260720000005,-2026.0389000000005,-1484.33723928,-3510.37613928
790,380.7546,1011.2432,778.6857,0.0,0.0,0.0,-977.4794,-9108.6357,479.0576,5406.8274,-1532.8273,51.12619992,-2029.5466000000006,-1481.7011000799998,-3511.2477000800004
791,391.4986,1051.3913,759.0667,0.0,0.0,0.0,-969.7162,-9160.3606,461.684,5372.7615,-1468.1706,52.49264616,-2093.6746999999996,-1415.6779538399999,-3509.3526538399997
792,377.1884,1030.3178,770.1204,0.0,0.0,0.0,-996.931,-9105.216,479.6927,5383.6306,-1501.0597,51.13188504,-2061.1971000000003,-1449.92781496,-3511.1249149600003
793,382.3914,1061.6637,770.4225,0.0,0.0,0.0,-994.6354,-9101.9125,476.0258,5414.316,-1538.1233,51.255503999999995,-1991.7285000000002,-1486.867796,-3478.596296
794,386.8789,1042.5117,798.6315,0.0,0.0,0.0,-984.6761,-9000.779,462.0639,5352.8379,-1586.9713,52.010199359999994,-1942.5312000000004,-1534.96110064,-3477.4923006400004
795,377.4481,1036.3716,769.4538,0.0,0.0,0.0,-988.3777,-8994.6097,475.7122,5380.5925,-1600.5186,51.93304344,-1943.409200000001,-1548.5855565600002,-3491.9947565600014
796,391.9453,1018.3043,779.8009,0.0,0.0,0.0,-994.2983,-8895.9725,455.0984,5359.1703,-1663.3036,51.6739392,-1885.9515999999994,-1611.6296608,-3497.5812607999997
797,371.7264,1015.4344,775.8555,0.0,0.0,0.0,-972.5838,-9050.6347,462.925,5398.0773,-1544.4332,52.01960256,-1999.1998999999996,-1492.4135974399999,-3491.6134974399997
798,374.6577,1002.574,771.9066,0.0,0.0,0.0,-1003.328,-8912.8968,467.5703,5352.5551,-1651.851,52.37043768,-1946.9611000000014,-1599.4805623200002,-3546.4416623200013
799,372.5276,1019.3506,793.6259,0.0,0.0,0.0,-968.1565,-8987.3779,463.6136,5400.4792,-1618.0328,51.087141360000004,-1905.9375,-1566.94565864,-3472.88315864
800,370.9139,1027.0649,775.5224,0.0,0.0,0.0,-987.1881,-8887.8366,466.919,5359.0474,-1706.7862,52.9577028,-1875.5571,-1653.8284972,-3529.3855972
801,419.7046,1024.713,763.9969,0.0,0.0,0.0,-995.5644,-8988.3948,457.3065,5354.9412,-1596.7321,52.7883516,-1963.2970000000005,-1543.9437484,-3507.2407484000005
802,371.2407,1009.0872,752.6826,0.0,0.0,0.0,-966.307,-8953.3884,488.8487,5391.8915,-1633.6294,51.972012,-1905.9447,-1581.657388,-3487.6020879999996
803,402.0888,1044.0282,739.294,0.0,0.0,0.0,-969.7069,-8980.9179,467.7258,5404.6678,-1645.2577,53.430412319999995,-1892.8202,-1591.8272876800002,-3484.6474876800003
804,386.9288,1007.3884,783.153,0.0,0.0,0.0,-984.45,-9001.2083,466.6932,5370.6772,-1613.6205,50.471970479999996,-1970.8177000000005,-1563.14852952,-3533.9662295200005
805,381.3571,1049.906,777.0299,0.0,0.0,0.0,-1007.234,-9018.3695,460.5972,5416.1364,-1600.1286,49.82297328,-1940.576900000001,-1550.30562672,-3490.882526720001
806,384.4877,961.8866,745.2576,0.0,0.0,0.0,-976.9612,-8987.2459,468.9847,5377.9484,-1614.0296,52.97634648,-2025.6421,-1561.05325352,-3586.69535352
807,408.875,1013.1274,794.5073,0.0,0.0,0.0,-980.6437,-9004.7383,455.5954,5375.2919,-1596.0977,52.05953016,-1937.9850000000006,-1544.0381698400001,-3482.0231698400007
808,397.2772,1059.3971,768.2667,0.0,0.0,0.0,-985.6414,-8920.0204,463.5156,5330.0133,-1634.4439,53.025724079999996,-1887.1918999999998,-1581.41817592,-3468.61007592
809,394.0072,1027.9874,779.2016,0.0,0.0,0.0,-973.1192,-8893.3259,464.4133,5376.7781,-1714.6112,51.222365999999994,-1824.0575,-1663.388834,-3487.446334
810,404.6104,1021.5554,767.333,0.0,0.0,0.0,-1000.537,-8881.7173,459.9007,5368.7653,-1720.2601,52.4881404,-1860.0895,-1667.7719596,-3527.8614596
811,362.501,1017.5463,778.7275,0.0,0.0,0.0,-993.5062,-8904.0282,478.3116,5405.5069,-1722.096,51.44326632,-1854.9411,-1670.65273368,-3525.59383368
812,388.7224,1034.426,785.9564,0.0,0.0,0.0,-984.5199,-8958.0431,457.7788,5399.2921,-1637.5494,51.80950368,-1876.3873000000012,-1585.73989632,-3462.127196320001
813,408.4445,1033.089,765.1934,0.0,0.0,0.0,-972.8342,-9002.0922,451.5761,5379.7018,-1606.7621,52.8612444,-1936.9215999999988,-1553.9008555999999,-3490.8224555999986
814,409.9725,1033.6729,762.4735,0.0,0.0,0.0,-978.2137,-8960.6648,472.8829,5388.3882,-1647.3088,51.46205328,-1871.4885000000004,-1595.84674672,-3467.33524672
815,370.1584,1048.7381,782.5194,0.0,0.0,0.0,-982.3998,-8919.8675,455.7261,5398.0214,-1707.2835,52.43951592,-1847.103900000001,-1654.84398408,-3501.947884080001
816,407.8027,1028.7814,765.2607,0.0,0.0,0.0,-976.7578,-8831.7109,480.1639,5395.3842,-1756.4354,53.22432312,-1731.0758000000005,-1703.21107688,-3434.286876880001
817,400.2096,1063.7108,759.4977,0.0,0.0,0.0,-979.5255,-8935.2927,461.4348,5415.4869,-1711.5939,52.60714992,-1814.4784,-1658.98675008,-3473.4651500799996
818,411.8637,1003.2985,774.4342,0.0,0.0,0.0,-1000.6155,-8852.2668,471.1787,5387.1819,-1724.1269,52.725109679999996,-1804.925299999999,-1671.40179032,-3476.327090319999
819,403.7813,998.526,782.4948,0.0,0.0,0.0,-988.8599,-8880.5202,469.1941,5385.3208,-1706.566,53.588705759999996,-1830.0631000000012,-1652.97729424,-3483.040394240001
820,373.9435,1042.38,758.265,0.0,0.0,0.0,-994.4793,-8938.2082,454.2372,5371.9524,-1654.3624,53.317656719999995,-1931.9093999999996,-1601.04474328,-3532.9541432799997
821,378.9393,1044.1283,760.9248,0.0,0.0,0.0,-988.3991,-8950.6397,464.1448,5376.7043,-1651.0868,52.67046672,-1914.197299999999,-1598.4163332800001,-3512.613633279999
822,380.156,1039.3674,783.902,0.0,0.0,0.0,-1000.4288,-8979.6442,467.399,5361.6403,-1613.4128,51.71646672,-1947.6082999999999,-1561.69633328,-3509.30463328
823,396.6077,1034.8768,755.8164,0.0,0.0,0.0,-997.5682,-8789.8133,457.6935,5364.2927,-1777.6946,52.34826384,-1778.094399999999,-1725.34633616,-3503.440736159999
824,391.8843,1071.3553,773.7853,0.0,0.0,0.0,-985.0743,-8920.7949,478.6123,5365.0787,-1677.7743,52.52741208,-1825.1533000000009,-1625.24688792,-3450.400187920001
825,365.0897,1005.5363,789.2074,0.0,0.0,0.0,-986.507,-8895.2099,472.9521,5366.4439,-1677.8378,52.7268924,-1882.4874999999993,-1625.1109076,-3507.5984075999995
826,368.7166,986.6285,790.3286,0.0,0.0,0.0,-994.1403,-8778.0463,485.0336,5378.8964,-1780.3144,52.271461439999996,-1762.5829000000003,-1728.04293856,-3490.6258385600004
827,375.1402,1061.8231,751.0294,0.0,0.0,0.0,-1007.1733,-8741.3947,464.2939,5371.8986,-1794.6173,53.03424096,-1724.3828000000003,-1741.5830590399999,-3465.9658590400004
828,392.7619,1047.6541,782.1424,0.0,0.0,0.0,-992.2357,-8741.3004,457.2463,5346.5778,-1810.2851,54.54354312,-1707.1536000000006,-1755.74155688,-3462.8951568800007
829,362.2651,1023.9897,758.5219,0.0,0.0,0.0,-996.3321,-8828.9577,454.1131,5377.4356,-1738.518,53.62604424,-1848.9644000000017,-1684.89195576,-3533.856355760002
830,394.8702,1048.5584,789.2727,0.0,0.0,0.0,-982.551,-8888.3794,470.6164,5365.0707,-1675.3826,52.476047279999996,-1802.5420000000004,-1622.9065527199998,-3425.4485527200004
831,375.9511,1045.3418,756.6166,0.0,0.0,0.0,-1001.9103,-8922.3047,462.2057,5372.6365,-1690.657,53.78033808,-1911.4633000000003,-1636.8766619199998,-3548.3399619200004
832,367.6703,1002.4503,770.1125,0.0,0.0,0.0,-963.6415,-9087.2609,472.179,5420.9706,-1570.2588,53.54732376,-2017.5196999999998,-1516.7114762400001,-3534.23117624
833,386.8895,1032.1462,770.4631,0.0,0.0,0.0,-961.8175,-9167.4686,469.8235,5411.6484,-1486.3368,51.384931200000004,-2058.3153999999995,-1434.9518688,-3493.2672687999993
834,376.909,1071.8983,787.0165,0.0,0.0,0.0,-972.7314,-9042.7263,475.2735,5376.8411,-1556.8453,53.583055200000004,-1927.5193000000008,-1503.2622448,-3430.7815448000006
835,386.4081,1008.2836,796.1506,0.0,0.0,0.0,-973.5787,-9017.4866,458.2205,5416.5228,-1602.6633,52.20205128,-1925.4796999999999,-1550.46124872,-3475.94094872
836,362.9281,1076.6281,779.2569,0.0,0.0,0.0,-986.2291,-8925.7079,471.1984,5372.0856,-1648.7667,52.921762560000005,-1849.839899999999,-1595.84493744,-3445.6848374399992
837,377.5969,1028.1364,785.241,0.0,0.0,0.0,-971.7072,-8950.2611,468.8924,5420.3016,-1677.4871,53.342801279999996,-1841.8000000000002,-1624.14429872,-3465.9442987200005
838,388.5041,1064.8449,788.3193,0.0,0.0,0.0,-992.8848,-8917.5588,469.4121,5363.9166,-1658.2286,52.11546335999999,-1835.4466000000002,-1606.11313664,-3441.55973664
839,397.5073,1072.6304,762.3281,0.0,0.0,0.0,-994.3509,-8958.1673,456.5492,5366.4044,-1617.2177,53.48113128,-1897.098799999998,-1563.73656872,-3460.835368719998
840,402.2234,1083.2206,778.7649,0.0,0.0,0.0,-953.4872,-8862.3794,460.3243,5334.9732,-1715.1998,53.763285599999996,-1756.3601999999992,-1661.4365144,-3417.7967143999995
841,361.0644,1071.2531,784.8076,0.0,0.0,0.0,-943.3093,-9045.3942,490.8964,5381.4562,-1591.4575,52.9747668,-1899.225800000001,-1538.4827332,-3437.708533200001
842,391.9524,1044.9351,750.5057,0.0,0.0,0.0,-987.5531,-8913.8351,464.2906,5343.9126,-1637.169,51.23769264,-1905.7918000000009,-1585.9313073600001,-3491.7231073600005
843,392.9629,1050.429,774.8109,0.0,0.0,0.0,-958.5925,-9038.0429,460.5506,5435.6811,-1635.6147,52.73105399999999,-1882.2009000000007,-1582.883646,-3465.084546000001
844,371.225,1033.8538,760.3964,0.0,0.0,0.0,-970.6047,-8987.6482,491.3348,5432.1185,-1665.3945,54.436291919999995,-1869.3243999999995,-1610.95820808,-3480.28260808
845,373.2761,1008.9178,770.1176,0.0,0.0,0.0,-971.9001,-8939.5361,472.6259,5407.2172,-1655.2224,53.45680392,-1879.2815999999993,-1601.76559608,-3481.0471960799996
846,415.1447,1014.7203,761.9234,0.0,0.0,0.0,-980.6987,-8950.7392,449.3744,5393.0351,-1646.9496,52.20650376,-1897.2399999999998,-1594.7430962399999,-3491.9830962399997
847,379.134,1068.667,772.7738,0.0,0.0,0.0,-1005.1125,-8942.855,465.6351,5401.8452,-1664.1561,52.422208559999994,-1859.9123999999993,-1611.73389144,-3471.6462914399995
848,405.3823,1044.9983,766.5279,0.0,0.0,0.0,-983.5845,-8980.2616,460.5858,5431.236,-1671.7172,53.64105264,-1855.1157999999996,-1618.07614736,-3473.1919473599996
849,408.784,980.6168,780.5464,0.0,0.0,0.0,-1001.051,-8886.2032,458.4478,5362.9281,-1680.7936,50.90111568,-1895.9311000000007,-1629.89248432,-3525.8235843200005
850,408.511,1055.0564,786.1489,0.0,0.0,0.0,-989.8305,-9074.4713,460.3011,5420.399,-1565.2254,50.99707368,-1933.8853999999992,-1514.22832632,-3448.1137263199994
851,393.9903,1052.2074,793.8385,0.0,0.0,0.0,-970.6108,-9008.1798,476.5769,5422.6189,-1617.4188,51.21120168,-1839.5585999999994,-1566.20759832,-3405.766198319999
852,388.2945,1017.0524,781.9163,0.0,0.0,0.0,-971.5003,-8878.4567,461.7037,5359.9984,-1712.9425,52.3786932,-1840.9917000000005,-1660.5638068,-3501.555506800001
853,400.3215,1038.7765,756.3266,0.0,0.0,0.0,-994.4561,-8821.0005,462.4794,5349.5195,-1751.0815,54.1507392,-1808.0330999999996,-1696.9307608,-3504.9638608
854,393.952,977.6768,738.6365,0.0,0.0,0.0,-975.7455,-8879.5994,461.4567,5387.2564,-1732.5687,52.52879304,-1896.3664999999992,-1680.03990696,-3576.406406959999
855,384.6557,1017.8418,779.5421,0.0,0.0,0.0,-960.4445,-8852.0523,465.5782,5347.6832,-1725.0526,54.69875352,-1817.1957999999986,-1670.35384648,-3487.5496464799985
856,401.8413,1030.2709,782.0596,0.0,0.0,0.0,-962.5316,-8822.5797,464.148,5370.2742,-1724.5507,54.70383168,-1736.5173000000004,-1669.84686832,-3406.3641683200003
857,396.6624,1079.0353,782.0455,0.0,0.0,0.0,-969.0978,-8866.0956,463.778,5314.6856,-1716.3735,54.91540656,-1798.986600000001,-1661.4580934399999,-3460.4446934400007
858,372.7827,1032.7292,751.6678,0.0,0.0,0.0,-956.9026,-8901.7594,464.0586,5404.2025,-1725.7264,55.411505999999996,-1833.2212,-1670.314894,-3503.536094
859,374.4098,1033.8904,774.3014,0.0,0.0,0.0,-998.9766,-8895.1961,471.9125,5375.8649,-1695.2312,52.29152496,-1863.7936999999993,-1642.9396750399999,-3506.7333750399994
860,396.2424,1015.3329,790.9557,0.0,0.0,0.0,-975.3941,-8947.5739,469.392,5366.1724,-1652.8694,53.08560936,-1884.8725999999997,-1599.78379064,-3484.6563906399997
861,385.9913,1026.0444,772.3566,0.0,0.0,0.0,-965.2739,-9033.587,465.3172,5406.8826,-1619.9881,52.86419352,-1942.2687999999998,-1567.12390648,-3509.39270648
862,377.3309,1002.0485,760.5691,0.0,0.0,0.0,-991.5544,-8959.7192,460.994,5376.3517,-1636.274,52.497461519999995,-1973.9794000000002,-1583.77653848,-3557.75593848
863,380.9601,1034.8537,758.8688,0.0,0.0,0.0,-971.0965,-8981.5115,463.1134,5379.9076,-1648.8295,52.54108848,-1934.9044000000004,-1596.28841152,-3531.1928115200003
864,374.5326,1001.1998,759.845,0.0,0.0,0.0,-1005.052,-8949.094,472.8864,5401.8335,-1656.9547,52.280011439999996,-1943.8486999999986,-1604.67468856,-3548.5233885599987
865,377.5598,1035.9905,781.2483,0.0,0.0,0.0,-967.4656,-8901.0664,463.7818,5362.0851,-1732.382,53.5903596,-1847.8664999999992,-1678.7916404,-3526.6581403999994
866,358.1448,1017.6844,766.9084,0.0,0.0,0.0,-968.4487,-8922.7529,478.7939,5408.1585,-1688.7695,52.97103504,-1861.5116000000007,-1635.79846496,-3497.310064960001
867,374.7895,1015.9482,780.5037,0.0,0.0,0.0,-976.1607,-8968.0227,471.1342,5418.4611,-1666.0797,53.132363999999995,-1883.3466999999982,-1612.947336,-3496.2940359999984
868,409.3223,1008.3071,786.2782,0.0,0.0,0.0,-964.5444,-9051.2983,477.5863,5374.4468,-1582.3251,52.64345736,-1959.902000000001,-1529.68164264,-3489.583642640001
869,346.1371,1002.0809,767.9417,0.0,0.0,0.0,-975.1524,-9041.5312,476.7818,5405.5408,-1577.6006,51.06753,-2018.2012999999997,-1526.53307,-3544.7343699999997
870,387.923,1057.8492,772.1502,0.0,0.0,0.0,-1001.588,-8963.4287,469.939,5366.3164,-1597.1278,50.6998548,-1910.8388999999997,-1546.4279452,-3457.2668452
871,372.0107,1001.1136,763.9869,0.0,0.0,0.0,-975.8932,-9026.2842,468.3044,5384.2073,-1591.3194,50.03345448,-2012.5545000000002,-1541.28594552,-3553.8404455200007
872,407.9871,1006.2775,755.7756,0.0,0.0,0.0,-957.3717,-9048.8358,461.6021,5339.8275,-1548.6517,52.51514616,-2034.7377000000006,-1496.1365538399998,-3530.8742538400006
873,413.0139,1011.0925,779.6808,0.0,0.0,0.0,-975.4966,-8957.6808,458.3817,5312.8923,-1587.9011,51.086067119999996,-1958.1161999999995,-1536.81503288,-3494.9312328799997
874,385.801,1026.2907,763.6089,0.0,0.0,0.0,-978.4105,-8947.0343,479.1232,5379.9287,-1620.8375,51.960625199999996,-1890.6922999999988,-1568.8768748,-3459.569174799999
875,380.179,1083.8848,773.3565,0.0,0.0,0.0,-987.1821,-9061.9796,479.1576,5347.9018,-1522.7061,50.39683992,-1984.6820000000007,-1472.30926008,-3456.991260080001
876,387.0616,1005.7953,764.7112,0.0,0.0,0.0,-986.5946,-9029.7333,464.7095,5401.0919,-1588.7391,50.94160488,-1992.9583999999995,-1537.79749512,-3530.7558951199994
877,364.4167,1038.8183,791.6668,0.0,0.0,0.0,-991.5587,-9004.6337,459.3417,5366.7758,-1600.6431,51.725501279999996,-1975.1731,-1548.9175987200001,-3524.09069872
878,382.9967,1059.906,793.1122,0.0,0.0,0.0,-992.5999,-9064.3539,454.7616,5363.8674,-1504.3882,49.52136816,-2002.3099000000002,-1454.86683184,-3457.1767318400007
879,399.2803,1043.2548,783.453,0.0,0.0,0.0,-1017.4776,-8984.0663,468.2754,5364.6444,-1606.2069,50.932920960000004,-1942.6359999999995,-1555.2739790399999,-3497.9099790399996
880,377.3242,1040.7943,768.8258,0.0,0.0,0.0,-993.1746,-8964.6172,470.9108,5335.9146,-1608.6324,51.436763279999994,-1964.022100000001,-1557.19563672,-3521.217736720001
881,384.8169,991.867,752.3893,0.0,0.0,0.0,-976.4916,-9023.6753,460.0308,5381.971,-1556.6841,50.58591912,-2029.0919000000013,-1506.09818088,-3535.190080880001
882,382.7223,999.5973,781.5196,0.0,0.0,0.0,-988.1821,-8965.4903,486.011,5377.2724,-1604.1022,52.82610912,-1926.5497999999989,-1551.27609088,-3477.825890879999
883,373.2714,1004.806,798.3934,0.0,0.0,0.0,-968.9245,-8957.1499,468.0015,5361.5497,-1613.9256,52.82124912,-1920.0524000000005,-1561.10435088,-3481.1567508800003
884,373.8367,1021.5482,784.9884,0.0,0.0,0.0,-959.2884,-9044.8495,458.7007,5343.3269,-1542.8039,52.10082576,-2021.737,-1490.7030742400002,-3512.44007424
885,436.3059,1046.0768,797.7105,0.0,0.0,0.0,-978.7566,-9088.8521,471.0896,5337.23,-1481.1634,51.38580744,-1979.1958999999997,-1429.77759256,-3408.9734925599996
886,382.33,1059.7595,774.6004,0.0,0.0,0.0,-978.0403,-9115.5094,465.0821,5377.9378,-1505.3478,51.581316959999995,-2033.8399000000018,-1453.76648304,-3487.6063830400017
887,392.169,1023.9602,771.097,0.0,0.0,0.0,-984.925,-8977.791,481.212,5364.545,-1580.2303,51.73440119999999,-1929.7327999999998,-1528.4958987999998,-3458.2286988
888,399.3586,1033.7382,761.3213,0.0,0.0,0.0,-984.754,-8979.1725,466.663,5315.5017,-1552.3674,51.51926304,-1987.3437000000004,-1500.8481369600001,-3488.1918369600003
889,391.2349,1032.2268,761.9476,0.0,0.0,0.0,-994.5337,-8981.8901,466.1656,5383.9507,-1613.4047,52.10223264,-1940.8982000000005,-1561.30246736,-3502.200667360001
890,374.735,1025.155,760.048,0.0,0.0,0.0,-991.0181,-8993.5742,477.4785,5356.9055,-1570.4197,52.598831759999996,-1990.2702999999992,-1517.82086824,-3508.091168239999
891,371.3683,1004.738,779.6487,0.0,0.0,0.0,-973.4753,-9062.9061,470.7692,5393.0658,-1542.08,51.73541064,-2016.7914,-1490.3445893599999,-3507.13598936
892,405.3778,1049.4061,754.4697,0.0,0.0,0.0,-979.3141,-8951.7147,461.0058,5386.4152,-1644.8222,51.538132080000004,-1874.3541999999998,-1593.28406792,-3467.6382679199996
893,380.5162,1003.5617,756.5477,0.0,0.0,0.0,-964.9965,-8977.6399,472.5379,5371.4564,-1618.5031,51.16836096,-1958.0164999999997,-1567.33473904,-3525.3512390399997
894,367.9399,1048.7853,760.8863,0.0,0.0,0.0,-986.3084,-9018.944,462.5763,5364.9844,-1569.6365,50.67765,-2000.0801999999994,-1518.95885,-3519.0390499999994
895,379.4892,1041.8826,770.2933,0.0,0.0,0.0,-981.1415,-9045.9413,467.8582,5391.8464,-1561.7272,50.1295896,-1975.7131,-1511.5976104000001,-3487.3107104
896,398.1882,1046.2578,773.1241,0.0,0.0,0.0,-987.4586,-9132.6424,462.1914,5381.2335,-1510.2964,50.92519176,-2059.1060000000007,-1459.37120824,-3518.477208240001
897,388.0761,1036.7015,795.2357,0.0,0.0,0.0,-986.2738,-8962.7126,468.3378,5368.7044,-1642.6694,52.040634479999994,-1891.9309000000012,-1590.62876552,-3482.559665520001
898,409.76,1007.2304,754.0908,0.0,0.0,0.0,-996.5119,-8928.2956,466.762,5389.4118,-1660.1369,51.87599136,-1897.5524999999998,-1608.26090864,-3505.8134086399996
899,401.5248,1026.5244,751.1556,0.0,0.0,0.0,-964.4474,-9005.565,453.4511,5365.1177,-1590.981,53.22735936,-1972.2388,-1537.75364064,-3509.99244064
900,402.4642,1067.9699,775.8965,0.0,0.0,0.0,-972.4083,-8956.2907,476.5468,5375.3665,-1639.2127,54.36842184,-1830.4550999999992,-1584.84427816,-3415.2993781599994
901,386.7256,1030.882,776.4258,0.0,0.0,0.0,-964.3055,-8899.1444,468.3784,5335.6615,-1667.7418,53.672395679999994,-1865.3765999999996,-1614.06940432,-3479.4460043199992
902,402.5808,1020.5471,775.2602,0.0,0.0,0.0,-998.0504,-8843.7657,465.5819,5356.7125,-1723.4678,53.72039376,-1821.1336000000001,-1669.74740624,-3490.88100624
903,375.802,1053.1832,767.3991,0.0,0.0,0.0,-964.5826,-8862.0184,476.0074,5389.9591,-1733.9643,55.3478436,-1764.2502000000004,-1678.6164564,-3442.8666564000005
904,391.0263,1033.315,743.1522,0.0,0.0,0.0,-970.2709,-9011.7433,461.2849,5397.4414,-1608.2623,52.96304376,-1955.7944000000007,-1555.2992562400002,-3511.093656240001
905,390.0039,1054.6285,763.9064,0.0,0.0,0.0,-988.773,-8933.7218,470.6084,5430.3799,-1700.32,53.3504412,-1812.9677000000001,-1646.9695588,-3459.9372587999997
906,406.1523,1044.4911,779.8575,0.0,0.0,0.0,-986.8827,-8925.9649,468.6922,5373.8723,-1685.1496,53.06448384,-1839.7822000000006,-1632.0851161599999,-3471.8673161600004
907,403.7029,1004.5964,755.0271,0.0,0.0,0.0,-961.5681,-8899.2028,469.3141,5376.8014,-1711.0728,54.425382479999996,-1851.3289999999997,-1656.6474175199999,-3507.97641752
908,440.4774,1047.2289,751.3847,0.0,0.0,0.0,-953.4261,-8915.2558,453.4317,5376.9477,-1703.0699,52.88354568,-1799.2115000000013,-1650.18635432,-3449.397854320001
909,385.344,1081.7425,759.0632,0.0,0.0,0.0,-987.2248,-8875.4576,459.824,5362.7418,-1723.7246,54.2900772,-1813.9669000000004,-1669.4345228,-3483.4014228000005
910,404.3507,1069.0731,757.7454,0.0,0.0,0.0,-976.583,-8937.0366,465.0666,5370.5268,-1650.4257,53.39648088,-1846.857,-1597.02921912,-3443.8862191199996
911,393.2545,1034.1311,783.6288,0.0,0.0,0.0,-962.019,-9001.6063,460.4332,5374.5989,-1631.047,54.04234536,-1917.5787999999993,-1577.0046546400001,-3494.583454639999
912,422.1149,1025.0987,765.8318,0.0,0.0,0.0,-979.8704,-9005.6341,467.9336,5412.7897,-1595.034,52.42187664,-1891.7357999999986,-1542.6121233600002,-3434.3479233599987
913,387.3742,1001.9354,749.5738,0.0,0.0,0.0,-955.1009,-9023.0712,463.7957,5381.3466,-1608.1916,53.43594696,-1994.1464000000005,-1554.7556530400002,-3548.9020530400007
914,385.1249,1013.3126,767.5513,0.0,0.0,0.0,-979.0467,-9009.8901,462.4509,5411.066,-1651.9258,53.273106,-1949.4311000000007,-1598.6526939999999,-3548.0837940000006
915,369.469,1010.4826,770.0183,0.0,0.0,0.0,-952.0109,-9006.1243,461.6731,5372.2555,-1615.402,53.78893848,-1974.2366999999995,-1561.61306152,-3535.8497615199994
