GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1129,383.468,1030.1894,778.3052,0.0,0.0,0.0,-996.7648,-8813.0629,462.7861,5384.6387,-1785.8503,53.116491599999996,-1770.4403000000002,-1732.7338084,-3503.1741084000005
1130,384.9367,996.2423,756.8494,0.0,0.0,0.0,-986.0785,-8773.9328,465.474,5375.2617,-1809.3192,52.722414719999996,-1781.2472000000007,-1756.59678528,-3537.8439852800007
1131,395.1304,1059.4637,765.7308,0.0,0.0,0.0,-964.8264,-8852.3588,469.9262,5388.8012,-1766.0844,54.32369688,-1738.1329000000005,-1711.76070312,-3449.89360312
1132,363.2681,1025.556,768.2087,0.0,0.0,0.0,-994.3631,-8810.3047,474.5152,5425.7856,-1805.699,53.02750752,-1747.3342000000002,-1752.67149248,-3500.00569248
1133,368.7112,1031.3283,779.3759,0.0,0.0,0.0,-976.0485,-8875.4046,466.472,5428.9644,-1764.0619,53.28387864,-1776.6013000000003,-1710.77802136,-3487.37932136
1134,365.4068,1002.9166,781.2219,0.0,0.0,0.0,-981.8019,-8867.037,463.1244,5417.2727,-1772.8064,53.58105,-1818.8965000000007,-1719.22535,-3538.121850000001
1135,407.9336,983.3893,780.6542,0.0,0.0,0.0,-967.5211,-8884.4647,442.904,5414.461,-1758.7695,53.36064864,-1822.6436999999996,-1705.4088513600002,-3528.05255136
1136,413.7335,1044.0434,749.993,0.0,0.0,0.0,-983.9099,-8873.6318,459.5747,5406.029,-1741.503,55.03669776,-1784.168099999998,-1686.46630224,-3470.6344022399976
1137,397.8576,1065.9159,789.5609,0.0,0.0,0.0,-991.0166,-8896.9286,472.3332,5393.6068,-1716.8922,52.76861784,-1768.6707999999999,-1664.12358216,-3432.79438216
1138,364.5381,1034.4776,801.7496,0.0,0.0,0.0,-969.2351,-9029.5756,482.045,5480.5864,-1682.5834,53.5993992,-1835.4139999999998,-1628.9840007999999,-3464.3980008
1139,389.1091,1005.3461,774.4839,0.0,0.0,0.0,-1010.9965,-8859.5243,475.6133,5428.0495,-1756.2553,52.32850632,-1797.9188999999997,-1703.92679368,-3501.8456936799994
1140,404.8045,1048.4808,780.8979,0.0,0.0,0.0,-968.6713,-8988.8546,455.8158,5401.4413,-1654.9711,51.6953592,-1866.0856000000003,-1603.2757408,-3469.3613408
1141,392.7505,1049.8126,782.0247,0.0,0.0,0.0,-994.7212,-8865.9242,467.0126,5405.5384,-1765.5301,51.54239232,-1763.5065999999997,-1713.9877076799999,-3477.4943076799996
1142,396.0969,1048.6766,768.8736,0.0,0.0,0.0,-992.6323,-8880.041,467.782,5404.1983,-1779.3184,53.09771112,-1787.0458999999992,-1726.2206888800001,-3513.2665888799993
1143,383.7951,1057.2124,801.9872,0.0,0.0,0.0,-987.5342,-8749.2242,466.4404,5409.7869,-1869.1609,53.78487696,-1617.5364,-1815.37602304,-3432.91242304
1144,397.9022,1031.9439,772.4252,0.0,0.0,0.0,-1004.2025,-8792.8169,461.704,5455.5337,-1860.2407,51.8238144,-1677.5104000000001,-1808.4168856000001,-3485.9272856000002
1145,408.6133,1043.7485,803.0374,0.0,0.0,0.0,-1019.6886,-8767.9476,455.598,5387.8023,-1804.522,50.8091508,-1688.836699999999,-1753.7128492,-3442.549549199999
1146,395.4862,987.8475,814.4947,0.0,0.0,0.0,-1000.0682,-8846.9352,465.1244,5432.1598,-1786.7705,51.839516159999995,-1751.8908000000001,-1734.9309838400002,-3486.82178384
1147,359.6518,1066.3656,792.1972,0.0,0.0,0.0,-990.7881,-8939.463,460.1925,5393.7916,-1680.6375,52.0900776,-1858.0523999999996,-1628.5474224,-3486.5998223999995
1148,374.585,1068.5166,779.1377,0.0,0.0,0.0,-982.0268,-8965.2678,481.5992,5383.0058,-1644.0287,51.420032639999995,-1860.4503000000004,-1592.60866736,-3453.05896736
1149,392.6846,1073.901,793.0468,0.0,0.0,0.0,-986.4941,-8955.1557,467.6182,5394.9942,-1669.0376,53.12155968,-1819.4049999999988,-1615.91604032,-3435.321040319999
1150,428.1348,1047.2924,779.4913,0.0,0.0,0.0,-985.2084,-8923.0804,455.0626,5376.7807,-1666.3273,52.32481992,-1821.527,-1614.00248008,-3435.5294800799998
1151,361.3833,1040.5007,779.6847,0.0,0.0,0.0,-974.5098,-8910.4253,474.6518,5424.4858,-1732.4606,53.69325336,-1804.2288000000008,-1678.7673466400001,-3482.996146640001
1152,387.0795,998.8233,780.968,0.0,0.0,0.0,-956.4811,-8983.8903,457.0909,5430.6989,-1686.1508,54.63678528,-1885.710799999999,-1631.51401472,-3517.224814719999
1153,388.8468,1023.5744,785.8971,0.0,0.0,0.0,-951.6572,-8887.8305,476.4487,5397.9962,-1732.6645,53.35994376,-1766.7245000000012,-1679.30455624,-3446.029056240001
1154,405.6929,1026.2659,784.9091,0.0,0.0,0.0,-951.5258,-8777.2941,448.5882,5373.8987,-1824.5945,54.54694008,-1689.4650999999994,-1770.04755992,-3459.51265992
1155,410.3437,1064.2525,787.7115,0.0,0.0,0.0,-979.6123,-8788.9723,466.2404,5392.9513,-1833.4167,52.60510583999999,-1647.0852000000004,-1780.81159416,-3427.8967941600004
1156,385.1298,1005.3902,772.4421,0.0,0.0,0.0,-986.1677,-8842.0903,465.0509,5430.4213,-1776.3189,51.85815696,-1769.8237,-1724.46074304,-3494.28444304
1157,347.9254,1021.2526,763.5061,0.0,0.0,0.0,-982.4497,-8876.3901,461.5403,5400.0258,-1725.3306,53.07230376,-1864.5896000000012,-1672.25829624,-3536.8478962400013
1158,402.1474,996.0978,767.5625,0.0,0.0,0.0,-987.1411,-8804.5338,471.4092,5391.4493,-1760.9138,51.701384159999996,-1763.0086999999985,-1709.21241584,-3472.2211158399987
1159,398.4723,999.6499,772.9239,0.0,0.0,0.0,-971.1785,-8804.062,470.2816,5398.2807,-1803.1122,53.55346032,-1735.6320999999998,-1749.5587396800001,-3485.19083968
1160,361.2576,1050.3504,804.6171,0.0,0.0,0.0,-989.1724,-8860.7412,469.2651,5401.6073,-1760.0995,53.223622559999995,-1762.816100000001,-1706.87587744,-3469.691977440001
1161,386.6269,1043.2194,797.9587,0.0,0.0,0.0,-971.3197,-8946.7516,462.0183,5399.7601,-1691.5749,52.89919992,-1828.4878999999992,-1638.67570008,-3467.163600079999
1162,380.7366,957.8231,780.7868,0.0,0.0,0.0,-991.083,-8939.1322,467.0043,5458.1433,-1737.5442,53.297711279999994,-1885.7211000000007,-1684.2464887200001,-3569.967588720001
1163,391.8866,1036.5684,782.916,0.0,0.0,0.0,-961.9547,-8950.8572,478.4295,5403.5868,-1693.7155,53.94012624,-1819.4246000000003,-1639.77537376,-3459.1999737600004
1164,360.8534,1010.5852,778.284,0.0,0.0,0.0,-987.2712,-8956.9012,476.0245,5469.4234,-1709.3267,52.88235336,-1849.0019000000011,-1656.44434664,-3505.4462466400014
1165,368.6596,1038.3594,778.8995,0.0,0.0,0.0,-967.5018,-8964.483,471.6112,5430.553,-1716.3829,54.01620648,-1843.9021000000002,-1662.3666935200001,-3506.26879352
1166,390.5708,1021.6515,788.1187,0.0,0.0,0.0,-989.2253,-9016.2311,451.4574,5489.5792,-1684.1104,52.9245324,-1864.0788000000002,-1631.1858676,-3495.2646676000004
1167,388.6391,1036.8653,783.4569,0.0,0.0,0.0,-943.7087,-8983.3994,476.2242,5432.751,-1692.0095,53.96244479999999,-1809.1716000000006,-1638.0470552,-3447.2186552000007
1168,436.8882,1025.0546,807.5695,0.0,0.0,0.0,-955.0513,-8876.3864,465.267,5408.2139,-1764.9262,54.66972312,-1688.4445000000005,-1710.25647688,-3398.7009768800003
1169,378.0712,1032.9785,774.1122,0.0,0.0,0.0,-933.9641,-8854.6598,460.1246,5390.9347,-1778.028,55.98179784,-1752.4026999999996,-1722.0462021600001,-3474.4489021599998
1170,390.112,982.5217,770.3038,0.0,0.0,0.0,-967.9914,-8763.2702,479.5209,5418.7908,-1870.0954,53.3949552,-1690.0124000000005,-1816.7004448,-3506.7128448000008
1171,403.9499,990.2182,780.0147,0.0,0.0,0.0,-977.5274,-8821.168,461.9635,5423.2138,-1803.3299,54.135863279999995,-1739.3352999999997,-1749.19403672,-3488.5293367199993
1172,386.012,1016.4123,780.9547,0.0,0.0,0.0,-960.4302,-8718.6352,463.5702,5411.7851,-1916.2102,55.57834872,-1620.3311000000003,-1860.63185128,-3480.96295128
1173,388.4869,1050.5,778.5462,0.0,0.0,0.0,-949.1433,-8795.5561,466.8415,5396.5008,-1825.0548,57.058060319999996,-1663.8240000000005,-1767.9967396799998,-3431.8207396800003
1174,398.0843,990.5546,783.8437,0.0,0.0,0.0,-972.7861,-8945.2286,462.2683,5410.8437,-1694.8268,54.048893039999996,-1872.4201000000003,-1640.77790696,-3513.19800696
1175,404.9457,1044.0431,777.5122,0.0,0.0,0.0,-977.541,-8880.8006,460.2996,5419.0732,-1744.7415,55.06518888,-1752.4678000000004,-1689.67631112,-3442.1441111200006
1176,388.6647,1036.3783,792.6961,0.0,0.0,0.0,-963.3398,-8991.8493,472.2937,5442.0889,-1684.2608,55.022150159999995,-1823.0674,-1629.23864984,-3452.30604984
1177,375.5424,1020.1733,776.1416,0.0,0.0,0.0,-1007.5058,-8835.6072,471.3817,5409.4847,-1775.1535,53.89873344,-1790.3892999999998,-1721.25476656,-3511.64406656
1178,374.8324,1015.9347,798.1282,0.0,0.0,0.0,-972.7331,-8906.905,485.514,5416.604,-1723.3452,54.2241396,-1788.6247999999996,-1669.1210604,-3457.7458603999994
1179,415.3305,1009.8382,789.3736,0.0,0.0,0.0,-983.0365,-8904.9835,456.5119,5390.645,-1727.7828,52.64522496,-1826.3207999999995,-1675.13757504,-3501.4583750399993
1180,394.599,1036.7914,790.5088,0.0,0.0,0.0,-983.0092,-8834.7182,476.6049,5387.3181,-1750.2044,55.921434479999995,-1731.9051999999992,-1694.28296552,-3426.1881655199995
1181,386.0152,1036.8598,775.1573,0.0,0.0,0.0,-960.5028,-8827.9554,453.4212,5404.2216,-1816.1677,56.1843144,-1732.7831000000015,-1759.9833856,-3492.7664856000015
1182,396.8853,1050.4501,759.8539,0.0,0.0,0.0,-959.9648,-8753.582,452.8444,5364.5721,-1864.7273,55.60503264,-1688.9409999999998,-1809.12226736,-3498.06326736
1183,354.9413,1023.2647,762.211,0.0,0.0,0.0,-966.9504,-8768.4361,462.3509,5408.1651,-1841.5719,54.0171108,-1724.4535000000005,-1787.5547892,-3512.0082892000005
1184,355.8293,1032.5202,749.6992,0.0,0.0,0.0,-984.5787,-8714.5725,478.9258,5404.6341,-1848.7975,53.37599256,-1677.5426000000007,-1795.42150744,-3472.96410744
1185,389.3076,1043.4357,752.3819,0.0,0.0,0.0,-973.5953,-8666.9313,469.4981,5355.1665,-1891.3203,55.17878904,-1630.7368000000006,-1836.14151096,-3466.878310960001
1186,393.6985,1038.0624,760.0147,0.0,0.0,0.0,-975.6903,-8706.0943,471.4121,5397.0494,-1894.623,53.545366079999994,-1621.5475000000006,-1841.0776339200002,-3462.6251339200007
1187,397.1514,1063.5715,775.4551,0.0,0.0,0.0,-978.6985,-8657.9534,463.9088,5332.2212,-1889.0068,52.716430079999995,-1604.3439000000008,-1836.29036992,-3440.634269920001
1188,386.1834,988.0209,757.8079,0.0,0.0,0.0,-994.0138,-8732.6358,472.1024,5406.5752,-1861.4472,54.14592527999999,-1715.9597999999996,-1807.30127472,-3523.2610747199997
1189,387.0946,1009.9568,789.5433,0.0,0.0,0.0,-976.5441,-8761.2386,466.0949,5421.328,-1861.4448,53.94421224,-1663.7650999999996,-1807.50058776,-3471.2656877599998
1190,390.777,1041.3719,783.6578,0.0,0.0,0.0,-953.6875,-8786.5643,468.8443,5401.9492,-1860.6864,55.637448479999996,-1653.6516000000001,-1805.04895152,-3458.7005515200003
1191,358.9278,1028.5738,783.926,0.0,0.0,0.0,-958.2931,-8733.2031,473.1746,5382.8091,-1859.9435,54.556490159999996,-1664.0848999999998,-1805.38700984,-3469.47190984
1192,380.2459,981.6435,753.2568,0.0,0.0,0.0,-973.5152,-8809.1703,465.5677,5408.28,-1813.7082,54.464470559999995,-1793.6916,-1759.2437294400002,-3552.9353294400003
1193,392.2081,1001.0039,778.1064,0.0,0.0,0.0,-955.7641,-8760.4658,462.8416,5385.5206,-1852.3148,56.807694000000005,-1696.5493000000006,-1795.507106,-3492.0564060000006
1194,379.8598,1065.1512,776.4005,0.0,0.0,0.0,-965.2812,-8818.4419,461.4231,5396.5702,-1790.2855,53.80614216,-1704.318299999999,-1736.47935784,-3440.797657839999
1195,422.6555,1052.5319,762.1722,0.0,0.0,0.0,-970.3991,-8828.2416,465.9006,5408.5327,-1811.1844,52.71754968,-1686.8478000000005,-1758.46685032,-3445.3146503200005
1196,406.2816,1033.2336,802.8362,0.0,0.0,0.0,-958.7114,-8801.1196,478.1912,5392.8052,-1860.5443,54.22567392,-1646.4832000000006,-1806.31862608,-3452.8018260800004
1197,377.5168,1034.7957,757.2009,0.0,0.0,0.0,-970.4801,-8780.4851,455.0189,5440.3745,-1878.2739,53.796276,-1686.0584,-1824.4776239999999,-3510.536024
1198,390.49,1040.4341,756.4296,0.0,0.0,0.0,-961.1056,-8740.4028,456.6561,5354.0994,-1841.6136,54.164327039999996,-1703.399199999999,-1787.44927296,-3490.8484729599986
1199,372.9312,1092.7258,781.0935,0.0,0.0,0.0,-983.5726,-8783.8272,466.075,5382.9985,-1817.5723,53.8406748,-1671.5757999999996,-1763.7316252,-3435.307425199999
1200,382.11,1037.2671,769.5158,0.0,0.0,0.0,-968.2485,-8797.128,467.5877,5430.6392,-1846.7916,54.25724448,-1678.2567000000008,-1792.53435552,-3470.791055520001
1201,395.8632,998.8,759.2394,0.0,0.0,0.0,-964.7616,-8751.2232,469.2343,5380.146,-1849.1745,55.47849336,-1712.701900000001,-1793.6960066400002,-3506.397906640001
1202,375.3144,1067.9009,772.4647,0.0,0.0,0.0,-967.8211,-8756.967,456.2632,5377.7439,-1852.3509,55.85568408,-1675.1009999999997,-1796.49521592,-3471.5962159199994
1203,412.9566,1024.2266,753.9755,0.0,0.0,0.0,-983.3342,-8812.6252,459.5353,5364.104,-1774.9851,54.004893839999994,-1781.1614,-1720.98020616,-3502.14160616
1204,390.9443,1025.6687,758.1052,0.0,0.0,0.0,-981.3549,-8916.0632,457.052,5419.0598,-1724.1735,53.96489208,-1846.5881000000008,-1670.20860792,-3516.7967079200007
1205,397.3317,1028.8763,774.8363,0.0,0.0,0.0,-978.2566,-8836.6692,458.1204,5377.446,-1760.9529,53.01833328,-1778.3151000000007,-1707.93456672,-3486.2496667200007
1206,370.8949,1036.2163,783.4503,0.0,0.0,0.0,-958.5011,-8821.1589,485.347,5375.0225,-1808.9661,54.25151256,-1728.7290000000003,-1754.71458744,-3483.4435874400006
1207,389.6023,1008.5582,789.3159,0.0,0.0,0.0,-957.2043,-8880.0629,472.2191,5387.88,-1726.2787,53.239122,-1789.6917000000003,-1673.0395780000001,-3462.731278
1208,379.8074,1019.4866,778.7681,0.0,0.0,0.0,-980.1685,-8932.2268,465.503,5399.5019,-1699.3133,52.67510928,-1869.3283000000001,-1646.63819072,-3515.96649072
1209,393.4033,1031.1447,779.3015,0.0,0.0,0.0,-978.753,-8863.8418,482.7517,5359.1393,-1706.4329,52.39824768,-1796.8543000000009,-1654.03465232,-3450.8889523200005
1210,392.3569,1014.2368,751.7755,0.0,0.0,0.0,-976.4895,-8878.2646,470.4497,5359.9636,-1713.5403,51.06735576,-1865.9716000000008,-1662.4729442399998,-3528.4445442400006
1211,358.4315,1035.1517,761.804,0.0,0.0,0.0,-945.0303,-8979.5101,470.5649,5388.797,-1640.3556,53.01213336,-1909.791299999999,-1587.34346664,-3497.134766639999
1212,386.9864,1006.4714,763.0535,0.0,0.0,0.0,-975.3282,-8817.5434,464.7849,5419.5463,-1789.5125,53.5958964,-1752.0291000000007,-1735.9166036000001,-3487.9457036000003
1213,383.4754,1026.5898,749.5566,0.0,0.0,0.0,-983.5716,-8839.5559,456.0334,5408.9344,-1765.6211,53.67327768,-1798.5378999999994,-1711.9478223200001,-3510.4857223199997
1214,387.4453,1047.1301,807.9829,0.0,0.0,0.0,-975.2993,-8877.3874,463.6651,5395.1691,-1743.7847,53.27122176,-1751.2941999999994,-1690.51347824,-3441.8076782399994
1215,385.7906,995.6958,804.5265,0.0,0.0,0.0,-978.424,-8667.2882,473.2856,5335.1574,-1872.0491,54.18017856,-1651.2563,-1817.86892144,-3469.12522144
1216,360.9878,1042.3695,765.3202,0.0,0.0,0.0,-966.6539,-8781.6134,461.6864,5396.8001,-1830.1269,53.67166416,-1721.1032999999998,-1776.45523584,-3497.55853584
1217,360.7571,1007.4431,770.9425,0.0,0.0,0.0,-959.6779,-8708.5647,484.0161,5359.6812,-1873.7882,55.13957568,-1685.4026000000013,-1818.64862432,-3504.0512243200014
1218,390.0951,1020.9891,781.7987,0.0,0.0,0.0,-964.2016,-8670.9955,464.5785,5366.3638,-1909.0557,54.93453408,-1611.371900000001,-1854.1211659199998,-3465.493065920001
1219,379.2672,993.3032,755.091,0.0,0.0,0.0,-996.2495,-8709.0737,477.7693,5388.9129,-1886.8085,53.86762008,-1710.9796000000006,-1832.94087992,-3543.9204799200006
1220,396.8133,996.1257,775.8964,0.0,0.0,0.0,-996.3933,-8780.1938,466.8161,5386.6425,-1798.8725,52.8708816,-1754.293099999999,-1746.0016183999999,-3500.294718399999
1221,379.3645,992.6167,777.3725,0.0,0.0,0.0,-965.9896,-8807.2232,483.2862,5428.2034,-1847.5512,53.35101648,-1712.3694999999989,-1794.20018352,-3506.5696835199988
1222,367.1929,1002.0976,764.0883,0.0,0.0,0.0,-978.4187,-8789.0658,464.0567,5383.4107,-1809.4953,53.12022696,-1786.6382999999996,-1756.37507304,-3543.01337304
1223,414.8647,1048.2712,775.5072,0.0,0.0,0.0,-984.945,-8850.7542,458.1822,5380.1363,-1771.7793,52.8203232,-1758.7375999999995,-1718.9589767999998,-3477.6965767999995
1224,390.4949,1028.5571,772.7709,0.0,0.0,0.0,-960.4079,-8912.0168,460.795,5412.6799,-1713.8313,53.49157488,-1807.1268999999993,-1660.3397251200001,-3467.466625119999
1225,400.6651,1007.3553,785.6307,0.0,0.0,0.0,-996.0977,-8933.6579,463.8114,5412.1379,-1710.0159,51.649192799999994,-1860.155200000001,-1658.3667072,-3518.5219072000014
1226,416.2833,946.4514,767.7113,0.0,0.0,0.0,-936.9522,-8867.2561,462.4781,5431.5063,-1779.5128,54.38462256,-1779.7779,-1725.12817744,-3504.90607744
1227,381.0618,1032.6088,770.1746,0.0,0.0,0.0,-959.8629,-8959.6983,463.9454,5433.9573,-1714.7256,53.871655679999996,-1837.8133000000007,-1660.85394432,-3498.6672443200005
1228,385.6266,1001.4534,777.7817,0.0,0.0,0.0,-978.9705,-8903.2177,458.2894,5435.2327,-1734.7082,54.567591119999996,-1823.8044,-1680.14060888,-3503.94500888
1229,370.7561,1023.4421,776.638,0.0,0.0,0.0,-996.0756,-8804.4369,469.7527,5372.7621,-1750.5567,54.7563312,-1787.161500000001,-1695.8003688000001,-3482.961868800001
1230,410.9904,1035.6053,767.3973,0.0,0.0,0.0,-972.7429,-8746.4461,458.2306,5329.4983,-1802.1205,54.18222408,-1717.467099999999,-1747.93827592,-3465.4053759199987
1231,358.4888,1062.8515,799.293,0.0,0.0,0.0,-967.4411,-8783.2427,464.251,5395.0994,-1814.7945,55.75518864,-1670.700100000001,-1759.03931136,-3429.7394113600008
1232,397.8585,1018.1676,788.5148,0.0,0.0,0.0,-970.6135,-8746.2815,469.8127,5374.688,-1855.0895,55.84190976,-1667.8533999999981,-1799.2475902400001,-3467.1009902399983
1233,401.9394,1045.6042,768.805,0.0,0.0,0.0,-978.4832,-8867.9117,465.2217,5383.6219,-1749.7486,54.0496368,-1781.2027000000007,-1695.6989632,-3476.9016632000007
1234,375.4663,1055.1616,790.1477,0.0,0.0,0.0,-997.8534,-8888.707,466.5138,5388.0325,-1731.6518,53.44198776,-1811.2385000000004,-1678.20981224,-3489.4483122400006
1235,404.2944,1047.6783,774.4691,0.0,0.0,0.0,-980.3891,-8855.7696,468.636,5399.3362,-1749.8837,54.270520559999994,-1741.7446999999993,-1695.61317944,-3437.3578794399996
1236,388.9406,1012.9809,779.6788,0.0,0.0,0.0,-966.072,-8886.5966,463.4975,5425.3438,-1759.8891,54.42350256,-1782.2270000000008,-1705.46559744,-3487.692597440001
1237,410.0513,1063.1443,770.378,0.0,0.0,0.0,-991.0062,-8939.7074,457.0377,5410.7416,-1686.9293,54.53189568,-1819.3606999999993,-1632.39740432,-3451.758104319999
1238,411.2382,1039.917,767.3347,0.0,0.0,0.0,-964.4228,-8858.1032,471.0284,5372.3454,-1736.8229,55.08273384,-1760.662299999999,-1681.74016616,-3442.402466159999
1239,400.0137,983.5738,781.9374,0.0,0.0,0.0,-979.3173,-8911.174,458.8511,5422.6238,-1715.3353,54.96786288,-1843.491500000001,-1660.36743712,-3503.8589371200005
1240,375.5031,1025.8097,779.0437,0.0,0.0,0.0,-977.1097,-8957.3443,459.4406,5400.7947,-1674.3452,54.09320976,-1893.8622000000005,-1620.25199024,-3514.1141902400004
1241,400.6403,1032.9752,777.3066,0.0,0.0,0.0,-976.5368,-8958.7695,460.0089,5405.7907,-1690.2309,55.21251096,-1858.584600000001,-1635.01838904,-3493.602989040001
1242,374.9911,1059.8426,787.1768,0.0,0.0,0.0,-969.8763,-8910.8288,465.3377,5389.5609,-1728.7811,55.81891656,-1803.7959999999985,-1672.96218344,-3476.7581834399984
1243,381.9768,1024.1991,760.8871,0.0,0.0,0.0,-966.6779,-9036.6677,465.0462,5384.1424,-1575.2922,53.025407279999996,-1987.094000000001,-1522.26679272,-3509.360792720001
1244,409.6458,1007.2532,770.2678,0.0,0.0,0.0,-986.5961,-9096.2763,461.5011,5423.8858,-1570.1085,52.615882799999994,-2010.318699999999,-1517.4926172,-3527.8113171999994
1245,370.9997,1021.7073,791.9649,0.0,0.0,0.0,-963.9548,-9000.7318,468.1035,5403.2718,-1626.9491,54.931456080000004,-1908.6393999999991,-1572.01764392,-3480.657043919999
1246,382.8384,1031.7848,811.1626,0.0,0.0,0.0,-954.1189,-8963.181,477.0108,5370.646,-1628.4848,54.309449519999994,-1843.8573000000006,-1574.17535048,-3418.032650480001
1247,412.8823,1024.8576,775.9157,0.0,0.0,0.0,-975.0457,-8823.5328,452.634,5355.9792,-1728.5114,54.330710399999994,-1776.3097000000016,-1674.1806896,-3450.490389600002
1248,366.4562,1024.3865,757.3903,0.0,0.0,0.0,-981.0234,-8865.1745,471.235,5361.7048,-1719.0812,53.858937600000004,-1865.025099999999,-1665.2222624,-3530.247362399999
1249,399.855,1029.1528,761.1397,0.0,0.0,0.0,-975.418,-8897.0548,461.9901,5365.0984,-1685.7332,53.31664512,-1855.2368000000006,-1632.41655488,-3487.6533548800003
1250,384.5479,1041.5345,792.0849,0.0,0.0,0.0,-984.4774,-8852.8699,475.0794,5414.734,-1763.2871,54.18404064,-1729.3665999999994,-1709.10305936,-3438.4696593599992
1251,380.6551,1002.809,785.96,0.0,0.0,0.0,-972.3565,-8762.4117,478.1924,5425.478,-1813.2316,54.00691992,-1661.6737000000003,-1759.22468008,-3420.89838008
1252,382.4849,1073.0908,777.8526,0.0,0.0,0.0,-993.9157,-8844.4906,464.3565,5408.873,-1761.5859,53.779395599999994,-1731.7484999999997,-1707.8065044,-3439.5550043999997
1253,402.8831,1001.9602,763.178,0.0,0.0,0.0,-963.246,-8923.3439,467.375,5381.1096,-1709.7566,55.53796824,-1870.0840000000007,-1654.2186317599999,-3524.3026317600006
1254,371.2972,1017.2265,759.4141,0.0,0.0,0.0,-967.8783,-8897.643,461.1564,5414.5459,-1727.3616,55.36677456,-1841.8812000000007,-1671.9948254399999,-3513.876025440001
1255,354.7705,1012.4065,775.2913,0.0,0.0,0.0,-963.9923,-8832.7237,470.3201,5407.5315,-1776.8703,55.0191348,-1776.3961,-1721.8511652,-3498.2472652
1256,376.3251,1029.8283,767.0757,0.0,0.0,0.0,-974.7591,-8915.7189,471.7249,5412.7053,-1718.1875,55.121178959999995,-1832.8186999999998,-1663.06632104,-3495.8850210399996
1257,410.6558,995.7694,796.8662,0.0,0.0,0.0,-972.7355,-8840.4847,461.9481,5424.5022,-1763.5626,52.435120319999996,-1723.478500000001,-1711.12747968,-3434.6059796800014
1258,385.2013,1036.0028,761.4033,0.0,0.0,0.0,-976.9432,-8933.3644,469.8563,5391.054,-1673.3867,52.961648399999994,-1866.7899000000007,-1620.4250516,-3487.214951600001
1259,386.5454,1020.8513,780.3185,0.0,0.0,0.0,-968.8553,-9020.6739,469.6145,5432.4609,-1634.1788,53.40969576,-1899.7386000000006,-1580.76910424,-3480.5077042400003
1260,378.2929,1013.0854,780.7377,0.0,0.0,0.0,-975.6958,-8840.4721,474.7327,5422.6077,-1784.878,52.27563744,-1746.7115000000003,-1732.6023625599998,-3479.31386256
1261,390.8392,1024.9918,735.1974,0.0,0.0,0.0,-965.0526,-8823.8602,459.0927,5392.8748,-1766.3003,53.76994056,-1785.9168999999993,-1712.5303594400002,-3498.447259439999
1262,409.9321,1040.5625,755.952,0.0,0.0,0.0,-980.4255,-8860.4479,459.6384,5370.4111,-1743.9596,55.03604472,-1804.3772999999992,-1688.9235552799998,-3493.3008552799993
1263,366.786,986.6269,791.6063,0.0,0.0,0.0,-980.1092,-8858.8047,466.7031,5416.2502,-1779.4948,54.91517112,-1810.9414000000006,-1724.57962888,-3535.5210288800004
1264,404.9748,1063.7955,773.7986,0.0,0.0,0.0,-976.4594,-8760.1432,461.5981,5369.1195,-1815.065,54.84794256,-1663.316100000001,-1760.21705744,-3423.533157440001
1265,392.0858,1090.0506,757.3461,0.0,0.0,0.0,-983.786,-8779.6559,469.9552,5395.7226,-1829.6611,54.74434176,-1658.2815999999993,-1774.91675824,-3433.19835824
1266,365.9975,1017.016,779.0634,0.0,0.0,0.0,-966.0533,-8900.6271,469.0554,5423.9424,-1723.1273,53.13196152,-1811.6056999999992,-1669.99533848,-3481.6010384799993
1267,368.9426,1028.4724,778.6671,0.0,0.0,0.0,-978.7539,-8949.1889,475.7677,5432.0996,-1666.4516,53.89652304,-1843.9933999999994,-1612.5550769600002,-3456.54847696
1268,410.7093,1037.8782,795.9255,0.0,0.0,0.0,-976.7195,-8826.5579,460.4508,5387.5061,-1806.9942,55.329991199999995,-1710.8075000000008,-1751.6642088,-3462.4717088000007
1269,383.2949,1062.8006,779.7043,0.0,0.0,0.0,-973.4647,-8853.4021,459.2113,5413.6238,-1785.1411,54.628463520000004,-1728.2318999999989,-1730.51263648,-3458.7445364799987
1270,387.2021,1061.2071,780.1873,0.0,0.0,0.0,-980.4084,-8841.5151,461.9269,5380.4847,-1749.767,54.68579064,-1750.9153999999999,-1695.08120936,-3445.9966093599996
1271,390.4647,1037.5469,787.7272,0.0,0.0,0.0,-938.3049,-8943.4118,470.5641,5428.8354,-1734.6859,54.69836472,-1766.5784000000003,-1679.98753528,-3446.5659352800003
1272,396.3684,1047.8212,799.5668,0.0,0.0,0.0,-981.3821,-8805.5881,461.7692,5360.6777,-1745.7233,52.78856904,-1720.7669000000005,-1692.93473096,-3413.701630960001
1273,377.3555,1025.5002,784.1579,0.0,0.0,0.0,-973.4763,-8863.3766,480.8644,5397.4337,-1751.5858,54.47394792,-1771.5411999999997,-1697.11185208,-3468.6530520799997
1274,396.8982,1042.4979,774.1846,0.0,0.0,0.0,-985.0706,-8825.0174,453.4727,5358.7814,-1732.1414,54.0859176,-1784.253200000001,-1678.0554824,-3462.308682400001
