Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
715,413.159,1058.1158,784.1219,0.0,0.0,0.0,-1021.0673,-9040.4725,481.9664,5457.2376,-1619.2013,50.70397608,-1866.9390999999987,-1568.4973239199999,-3435.4364239199986
716,412.6682,1071.3087,788.6242,0.0,0.0,0.0,-1013.5531,-9020.9442,473.3358,5472.4135,-1662.7223,51.92469,-1816.1469000000006,-1610.7976099999998,-3426.9445100000007
717,390.9523,1059.5308,774.6601,0.0,0.0,0.0,-1010.3063,-9060.2299,474.6515,5480.1258,-1643.0167,51.54964056,-1890.6157000000003,-1591.46705944,-3482.0827594400002
718,369.5358,1008.5689,825.3872,0.0,0.0,0.0,-1012.8679,-8922.0908,489.0715,5437.8996,-1709.3501,53.4093192,-1804.4957000000004,-1655.9407808,-3460.4364808000005
719,388.9746,1058.9679,774.0959,0.0,0.0,0.0,-1010.519,-8977.2212,471.1079,5400.2328,-1625.7861,53.50671576,-1894.3611,-1572.2793842400001,-3466.64048424
720,395.0851,1079.0769,792.4091,0.0,0.0,0.0,-1010.7215,-8974.6919,484.731,5435.148,-1686.4061,54.35755415999999,-1798.9633000000003,-1632.0485458399999,-3431.0118458400007
721,412.5921,1071.6169,808.2103,0.0,0.0,0.0,-1001.7065,-8938.1159,465.5578,5420.3973,-1702.3804,54.062069040000004,-1761.4480000000012,-1648.31833096,-3409.766330960001
722,371.9678,1024.3362,766.9521,0.0,0.0,0.0,-993.8187,-8891.0275,467.9712,5470.0085,-1779.0251,53.263083599999995,-1783.6104000000005,-1725.7620164,-3509.3724164000005
723,392.4829,1066.6803,783.1014,0.0,0.0,0.0,-981.4494,-8821.1567,478.4898,5404.1614,-1805.6223,55.461404879999996,-1677.6902999999993,-1750.16089512,-3427.8511951199994
724,379.2959,1060.16,793.5068,0.0,0.0,0.0,-996.4534,-8797.4562,457.9314,5420.1243,-1836.1529,54.249539039999995,-1682.8912,-1781.90336096,-3464.79456096
725,405.5021,1033.8649,778.8892,0.0,0.0,0.0,-1000.9137,-8923.9627,465.4074,5417.5922,-1716.8027,52.45688592,-1823.6206000000002,-1664.3458140799999,-3487.9664140800005
726,408.4105,1068.4042,793.1038,0.0,0.0,0.0,-986.25,-8874.6567,480.1993,5413.4794,-1742.637,53.6356152,-1697.3094999999994,-1689.0013847999999,-3386.3108847999993
727,393.1216,1046.2971,790.9233,0.0,0.0,0.0,-996.1783,-9008.5063,476.3095,5463.638,-1664.3646,52.783178400000004,-1834.3950999999988,-1611.5814216,-3445.9765215999987
728,432.3032,1069.7117,786.1718,0.0,0.0,0.0,-1016.1419,-8980.5061,472.7913,5459.5149,-1677.015,50.871356639999995,-1776.1551000000009,-1626.1436433600002,-3402.298743360001
729,405.1643,1026.285,801.4591,0.0,0.0,0.0,-1024.8839,-8980.0998,469.3523,5462.2089,-1666.5459,52.19019288,-1840.5141000000003,-1614.35570712,-3454.8698071200006
730,420.4282,1034.7861,799.786,0.0,0.0,0.0,-995.8782,-8956.6613,474.1615,5478.0226,-1729.9022,52.75567152,-1745.3550999999989,-1677.14652848,-3422.501628479999
731,416.1473,1006.5264,800.3167,0.0,0.0,0.0,-971.0593,-9037.0031,476.7787,5485.6318,-1671.9809,51.98552496,-1822.6615000000002,-1619.99537504,-3442.65687504
732,422.7869,1047.0491,784.2399,0.0,0.0,0.0,-980.6926,-8869.3735,449.6012,5417.2509,-1760.3313,52.63628256,-1729.1381000000001,-1707.6950174400001,-3436.83311744
733,386.3663,1064.142,779.009,0.0,0.0,0.0,-999.5609,-9046.5232,469.6251,5454.57,-1624.1978,51.4440576,-1892.3716999999997,-1572.7537424,-3465.1254423999994
734,431.3167,1103.247,785.6458,0.0,0.0,0.0,-1006.7859,-9020.248,487.1365,5407.033,-1626.5899,51.225183359999996,-1812.6548999999995,-1575.3647166399999,-3388.0196166399996
735,396.6331,1057.6043,811.2034,0.0,0.0,0.0,-981.2386,-8914.2806,471.7964,5422.9614,-1728.9661,53.79289848,-1735.3206,-1675.17320152,-3410.49380152
736,427.0859,1041.2767,784.3675,0.0,0.0,0.0,-993.6372,-8987.999,483.8407,5446.0688,-1675.7676,51.6926592,-1798.9966000000004,-1624.0749408,-3423.0715408000005
737,383.5746,1027.7115,762.9745,0.0,0.0,0.0,-1010.9151,-8931.0621,497.8418,5449.3161,-1695.266,50.73194951999999,-1820.5586999999996,-1644.5340504800001,-3465.0927504799997
738,387.8877,1053.1219,760.4117,0.0,0.0,0.0,-1026.059,-8885.1878,476.7513,5421.7799,-1731.4725,48.955776480000004,-1811.2942999999996,-1682.5167235200001,-3493.8110235199993
739,408.1945,1066.1829,804.7233,0.0,0.0,0.0,-1024.2699,-8800.6333,468.0527,5406.2931,-1795.6957,52.10392536,-1671.4566999999997,-1743.59177464,-3415.0484746399998
740,417.0102,1026.8072,763.4299,0.0,0.0,0.0,-995.1765,-8803.145,464.6787,5403.3767,-1821.4761,52.33244976,-1723.0188000000007,-1769.1436502400002,-3492.1624502400005
741,423.4045,1087.0455,797.5341,0.0,0.0,0.0,-1011.8896,-8971.9009,484.1345,5436.8075,-1697.3796,51.671705759999995,-1754.8644000000013,-1645.70789424,-3400.5722942400016
742,406.8952,1042.1463,781.5636,0.0,0.0,0.0,-1013.8056,-8849.3487,475.7059,5423.179,-1776.4025,52.75507536,-1733.6643000000013,-1723.6474246399998,-3457.3117246400016
743,407.9205,1053.5964,763.9758,0.0,0.0,0.0,-1005.4695,-8864.5749,483.6862,5408.7365,-1756.1559,53.14778424,-1752.129,-1703.00811576,-3455.1371157599997
744,405.688,1059.2248,797.868,0.0,0.0,0.0,-1019.4424,-8935.6532,474.18,5453.2821,-1726.1902,51.30786816,-1764.8526999999995,-1674.88233184,-3439.7350318399995
745,401.6088,1049.3933,764.4561,0.0,0.0,0.0,-1022.1549,-8944.8358,463.8295,5437.6183,-1689.4014,51.164487359999995,-1850.0847000000012,-1638.23691264,-3488.321612640001
746,396.8419,1042.5058,795.5921,0.0,0.0,0.0,-1003.5776,-8983.4855,466.7122,5416.0666,-1647.3427,50.57242632,-1869.344500000001,-1596.77027368,-3466.1147736800012
747,399.5504,1056.1966,780.0616,0.0,0.0,0.0,-1035.7235,-8899.1665,465.4989,5400.4194,-1705.1117,50.153994000000004,-1833.1630999999998,-1654.957706,-3488.120806
748,392.8507,997.3121,778.3742,0.0,0.0,0.0,-996.579,-9081.2844,482.6423,5477.4902,-1646.104,50.85435528,-1949.1939000000002,-1595.24964472,-3544.4435447200003
749,383.3742,1038.3703,785.9941,0.0,0.0,0.0,-1009.9529,-8960.9002,478.4406,5445.47,-1693.2135,49.94812008,-1839.2038999999995,-1643.26537992,-3482.4692799199993
750,385.5673,1034.5536,789.8044,0.0,0.0,0.0,-1037.6546,-9027.5441,487.2315,5470.5263,-1637.1366,50.994426239999996,-1897.5155999999988,-1586.14217376,-3483.6577737599987
751,382.315,1044.954,783.2454,0.0,0.0,0.0,-1024.9401,-8938.2103,472.2286,5406.965,-1656.8127,50.756586479999996,-1873.4424,-1606.05611352,-3479.49851352
752,383.1366,1050.1784,787.0501,0.0,0.0,0.0,-1007.7319,-8931.3152,476.8371,5417.991,-1709.3081,51.43459248,-1823.8538999999992,-1657.87350752,-3481.7274075199994
753,394.6704,1119.5255,785.3453,0.0,0.0,0.0,-1041.8237,-8886.0256,474.2241,5406.632,-1726.3791,50.049932399999996,-1747.4520000000011,-1676.3291676000001,-3423.781167600001
754,387.0637,1010.3811,768.4252,0.0,0.0,0.0,-1028.9533,-8802.4787,459.1482,5444.6739,-1828.6549,51.54467904,-1761.7399000000005,-1777.11022096,-3538.8501209600004
755,378.3557,1083.0146,764.3299,0.0,0.0,0.0,-1023.1625,-8872.6477,471.9182,5460.2633,-1779.4227,51.86227176,-1737.928499999999,-1727.56042824,-3465.488928239999
756,385.1938,1016.4367,756.4194,0.0,0.0,0.0,-1016.2217,-9025.0239,484.2134,5463.3741,-1637.7388,52.33033152,-1935.6082000000006,-1585.40846848,-3521.0166684800006
757,404.4455,1082.4058,777.9349,0.0,0.0,0.0,-1016.5159,-9012.5957,486.44,5456.6607,-1676.9006,50.45123952,-1821.2246999999998,-1626.44936048,-3447.6740604799998
758,396.0473,1036.666,804.7728,0.0,0.0,0.0,-1001.8559,-8980.2836,489.3333,5447.4534,-1669.4675,50.190163919999996,-1807.8667000000005,-1619.27733608,-3427.14403608
759,404.9479,1066.2628,768.256,0.0,0.0,0.0,-1024.8179,-8932.7236,483.739,5446.8439,-1721.348,50.3731044,-1787.4919,-1670.9748955999999,-3458.4667956
760,419.3885,1038.0051,778.9718,0.0,0.0,0.0,-1013.5886,-8942.1805,481.1584,5440.3061,-1709.8158,50.72507784,-1797.9392000000007,-1659.09072216,-3457.029922160001
761,391.8913,1070.9632,800.6459,0.0,0.0,0.0,-1019.309,-8946.6918,474.7038,5441.6367,-1716.6205,50.15879424,-1786.1599000000006,-1666.46170576,-3452.6216057600004
762,407.32,1065.6274,772.2519,0.0,0.0,0.0,-1026.5114,-8963.3298,464.7393,5474.56,-1717.2598,51.396577199999996,-1805.342599999999,-1665.8632228000001,-3471.2058227999987
763,393.7578,1037.6886,799.9931,0.0,0.0,0.0,-1034.0462,-8900.5518,485.4199,5464.0549,-1757.8225,52.79621184,-1753.6836999999996,-1705.02628816,-3458.7099881599997
764,385.8237,1055.0851,774.0691,0.0,0.0,0.0,-1014.3874,-8913.7249,481.6362,5451.0612,-1746.8059,51.67905624,-1780.436999999999,-1695.1268437600002,-3475.563843759999
765,391.9472,1013.9728,796.1534,0.0,0.0,0.0,-1035.8938,-8868.7714,478.0258,5509.7247,-1818.9397,51.91782552,-1714.8412999999991,-1767.02187448,-3481.863174479999
766,379.0631,1086.6417,799.6158,0.0,0.0,0.0,-1002.8296,-9009.2895,479.7158,5459.4583,-1687.717,52.63568712,-1807.6244000000006,-1635.08131288,-3442.7057128800006
767,432.3819,1011.1707,802.2731,0.0,0.0,0.0,-1019.3942,-9001.8642,466.8265,5465.3575,-1684.4491,51.90958728,-1843.2487,-1632.53951272,-3475.78821272
768,396.7565,1083.2205,799.3097,0.0,0.0,0.0,-1023.3164,-9080.5929,478.0254,5456.2922,-1621.9516,50.85709128,-1890.3050000000003,-1571.09450872,-3461.3995087200005
769,400.9576,1044.6737,792.1129,0.0,0.0,0.0,-1027.3979,-9080.2413,455.5111,5442.5634,-1601.0563,51.83179056,-1971.8204999999998,-1549.22450944,-3521.04500944
770,398.4607,1059.6208,807.3996,0.0,0.0,0.0,-989.8914,-9099.913,476.0298,5434.0522,-1587.5236,51.7008492,-1914.2412999999997,-1535.8227508,-3450.0640507999997
771,395.3218,1041.023,779.6019,0.0,0.0,0.0,-1015.4887,-9088.0998,485.078,5459.1643,-1582.6088,51.61537728,-1943.3994999999995,-1530.99342272,-3474.3929227199997
772,379.4733,1037.855,777.4337,0.0,0.0,0.0,-999.4494,-9122.9229,475.2177,5446.1361,-1592.8351,52.00842384,-2006.2564999999995,-1540.82667616,-3547.0831761599998
773,382.1904,1069.0804,783.8769,0.0,0.0,0.0,-978.0139,-9147.9844,493.3227,5485.4571,-1591.8645,50.32402416,-1912.0708000000004,-1541.54047584,-3453.61127584
774,361.2144,1053.4718,814.5541,0.0,0.0,0.0,-999.1325,-9092.8663,494.1226,5484.2563,-1615.5657,52.56021456,-1884.3796000000002,-1563.00548544,-3447.3850854400002
775,384.9426,1047.684,789.5052,0.0,0.0,0.0,-1011.8953,-9040.77,470.8947,5448.489,-1632.6575,52.26737256,-1911.149800000001,-1580.39012744,-3491.5399274400015
776,388.2119,1052.4263,800.222,0.0,0.0,0.0,-1008.7701,-9177.9198,486.3484,5478.3783,-1534.3337,49.72791888,-1981.1029999999992,-1484.6057811199998,-3465.7087811199995
777,367.3211,1059.5687,796.9561,0.0,0.0,0.0,-1025.6066,-9165.4253,483.0189,5457.9261,-1547.3631,49.7085804,-2026.2410000000018,-1497.6545196,-3523.895519600002
778,411.4988,1030.439,805.943,0.0,0.0,0.0,-1022.2596,-9155.7444,471.6416,5468.8069,-1532.3959,50.7026232,-1989.6747000000005,-1481.6932768,-3471.3679768000006
779,387.869,1045.4451,792.4478,0.0,0.0,0.0,-1043.0749,-9081.3334,483.1557,5468.9005,-1566.7222,49.49019936,-1946.5901999999996,-1517.23200064,-3463.8222006399997
780,404.5015,1073.4166,777.5767,0.0,0.0,0.0,-1004.8455,-9066.3078,480.4072,5443.0983,-1603.0584,50.74758288,-1892.1530000000012,-1552.31081712,-3444.463817120001
781,398.7302,1043.4014,781.7724,0.0,0.0,0.0,-1001.6483,-9068.5967,466.0375,5473.9175,-1629.3942,52.32730824,-1906.3860000000004,-1577.0668917599999,-3483.45289176
782,415.8121,1034.1805,786.3102,0.0,0.0,0.0,-1025.3854,-9003.3548,463.3483,5465.4423,-1666.2692,51.35645376,-1863.6467999999995,-1614.91274624,-3478.5595462399992
783,388.7066,1042.5403,785.9722,0.0,0.0,0.0,-1027.388,-9050.4356,479.7511,5461.2291,-1597.981,49.77533448,-1919.6243000000013,-1548.20566552,-3467.829965520001
784,389.7392,1011.0895,789.7133,0.0,0.0,0.0,-1038.0429,-9004.8219,488.8589,5453.2945,-1612.1778,50.38094088,-1910.1694000000007,-1561.79685912,-3471.966259120001
785,395.492,1021.2718,786.3096,0.0,0.0,0.0,-1024.289,-9005.3338,470.2472,5463.7628,-1647.0478,50.30892288,-1892.5393999999997,-1596.73887712,-3489.27827712
786,411.6694,1052.8768,773.8737,0.0,0.0,0.0,-1025.6483,-9008.3997,468.649,5443.3318,-1632.173,49.816224,-1883.6472999999996,-1582.356776,-3466.0040759999993
787,423.0773,1031.1728,792.0088,0.0,0.0,0.0,-1012.5854,-9028.4802,476.5734,5472.7827,-1663.5127,51.33077424,-1845.4506000000001,-1612.18192576,-3457.63252576
788,387.9361,1048.5626,784.103,0.0,0.0,0.0,-1048.785,-8936.3852,482.2851,5469.734,-1693.0009,51.88269312,-1812.5493999999999,-1641.11820688,-3453.6676068799998
789,406.4667,1057.25,784.5596,0.0,0.0,0.0,-1012.33,-9069.1164,458.4239,5451.372,-1594.4891,51.10695936,-1923.374200000001,-1543.38214064,-3466.756340640001
790,397.2837,1037.5006,790.4481,0.0,0.0,0.0,-1028.848,-9063.9262,465.7991,5458.1105,-1583.6172,50.30021088,-1943.6322,-1533.31698912,-3476.9491891199996
791,350.7718,1025.9094,796.0329,0.0,0.0,0.0,-1038.7523,-9054.5677,484.4458,5473.1986,-1600.8396,50.64798096,-1962.9614999999994,-1550.19161904,-3513.1531190399996
792,422.167,1057.2877,788.6391,0.0,0.0,0.0,-1031.8003,-8909.2779,466.5714,5419.0428,-1719.9534,49.03271784,-1787.3701999999994,-1670.92068216,-3458.29088216
793,410.6803,1110.2964,823.5209,0.0,0.0,0.0,-1047.382,-8860.572,471.0186,5409.1982,-1726.3901,49.73663808,-1683.2396000000008,-1676.6534619200002,-3359.893061920001
794,395.6404,1003.9371,804.4114,0.0,0.0,0.0,-1035.7056,-9001.8118,483.7932,5436.0805,-1621.6315,50.24168568,-1913.6547999999993,-1571.38981432,-3485.0446143199993
795,370.4802,1009.564,810.6188,0.0,0.0,0.0,-992.7687,-9108.6981,481.6556,5460.7012,-1572.8872,50.823419040000005,-1968.4469999999992,-1522.0637809599998,-3490.5107809599995
796,382.7435,1051.7017,800.3872,0.0,0.0,0.0,-1009.7095,-9029.9201,469.9614,5443.9227,-1627.7632,49.86283536,-1890.9130999999988,-1577.9003646400001,-3468.813464639999
797,387.578,1024.3939,793.4628,0.0,0.0,0.0,-996.1406,-9071.0456,468.6625,5442.0785,-1621.5091,50.52919824,-1951.0104999999994,-1570.97990176,-3521.9904017599997
798,395.8926,1053.0965,792.5128,0.0,0.0,0.0,-1004.3921,-8927.1094,481.8139,5470.69,-1750.8603,52.32977424,-1737.4956999999995,-1698.53052576,-3436.0262257599998
799,382.1823,1027.4881,784.637,0.0,0.0,0.0,-1017.1166,-9005.5233,477.3201,5418.5115,-1606.2418,48.775858559999996,-1932.500900000001,-1557.46594144,-3489.9668414400007
800,417.6388,1034.3899,767.8153,0.0,0.0,0.0,-1037.4456,-8906.5721,457.3256,5378.9387,-1634.38,49.1766624,-1887.9093999999996,-1585.2033376000002,-3473.1127375999995
801,396.0182,1056.9625,781.4538,0.0,0.0,0.0,-1038.6973,-8972.5881,477.3797,5403.1342,-1609.5696,49.86232416,-1896.3369999999995,-1559.70727584,-3456.0442758399995
802,391.082,1007.8255,799.222,0.0,0.0,0.0,-1029.0435,-8903.662,463.1273,5425.2758,-1705.5252,50.865822720000004,-1846.1728999999996,-1654.65937728,-3500.8322772799997
803,368.4624,1057.7229,797.1662,0.0,0.0,0.0,-1023.4454,-9026.7607,471.3417,5383.3248,-1570.0899,49.7279844,-1972.1881000000003,-1520.3619156,-3492.5500156000003
804,408.859,1016.0735,784.9227,0.0,0.0,0.0,-1026.8033,-9100.0067,467.1214,5465.947,-1575.9711,49.37954328,-1983.8863999999994,-1526.59155672,-3510.4779567199994
805,389.6122,1069.6375,800.34,0.0,0.0,0.0,-1021.3537,-9008.3446,470.5036,5402.4193,-1607.902,50.445324,-1897.185700000001,-1557.456676,-3454.642376000001
806,382.9045,1060.5859,805.8783,0.0,0.0,0.0,-1056.5794,-8971.7543,482.3917,5468.1291,-1675.6342,50.2499088,-1828.4442,-1625.3842912,-3453.8284912
807,384.2399,1010.254,786.3171,0.0,0.0,0.0,-1021.8925,-9040.1452,468.8467,5433.6656,-1596.1799,51.08130576,-1978.7144000000008,-1545.09859424,-3523.812994240001
808,412.6726,1073.3181,772.7073,0.0,0.0,0.0,-1029.6744,-9070.8378,488.0264,5417.1378,-1572.3043,50.912992079999995,-1936.6499999999996,-1521.39130792,-3458.0413079199993
809,390.9822,1063.0401,803.2403,0.0,0.0,0.0,-1029.2399,-9074.4423,486.1406,5448.7782,-1588.4688,50.98501728,-1911.5008000000016,-1537.4837827200001,-3448.9845827200015
810,406.6421,1038.6743,750.9306,0.0,0.0,0.0,-1014.0015,-9130.4139,472.1054,5455.0827,-1524.9089,51.73198848,-2020.9802999999993,-1473.17691152,-3494.1572115199992
811,377.3616,1033.6355,801.8322,0.0,0.0,0.0,-1013.2431,-8928.2327,476.4341,5442.5433,-1715.0269,51.63000912,-1809.6691,-1663.39689088,-3473.06599088
812,388.9539,1047.2988,788.89,0.0,0.0,0.0,-1008.2952,-8965.8228,471.3547,5442.5316,-1676.7214,50.87286216,-1835.089,-1625.8485378399998,-3460.93753784
813,368.3293,1048.9731,791.5086,0.0,0.0,0.0,-1038.7994,-8990.6199,473.2396,5446.6291,-1666.9415,50.222521439999994,-1900.7395999999999,-1616.7189785599999,-3517.4585785599998
814,395.192,1034.2198,783.2943,0.0,0.0,0.0,-1030.2176,-8895.4535,477.495,5412.1981,-1711.7856,52.38725472,-1823.2718999999997,-1659.3983452799998,-3482.67024528
815,404.5794,1064.369,777.5934,0.0,0.0,0.0,-1032.6376,-8948.8703,461.5752,5429.8231,-1662.3195,50.88718007999999,-1843.5678000000007,-1611.43231992,-3455.000119920001
816,402.814,1069.0279,806.7244,0.0,0.0,0.0,-1042.4751,-9018.5939,463.8222,5432.0951,-1613.6483,50.74334712,-1886.5854000000008,-1562.90495288,-3449.4903528800005
817,376.63,1070.5077,794.0567,0.0,0.0,0.0,-1041.2854,-9019.4256,488.184,5504.3005,-1673.9225,49.247380799999995,-1827.0320999999994,-1624.6751192,-3451.707219199999
818,395.8337,1029.5005,783.9477,0.0,0.0,0.0,-1018.9089,-8978.1125,480.5585,5446.7524,-1674.8827,52.230667679999996,-1860.4285999999984,-1622.6520323200002,-3483.0806323199986
819,405.2064,1051.0686,808.4586,0.0,0.0,0.0,-1023.1039,-8796.4684,470.69,5456.1528,-1841.7457,53.23008888,-1627.9959000000008,-1788.51561112,-3416.5115111200007
820,401.4448,1048.5552,776.6042,0.0,0.0,0.0,-1020.6213,-8923.8774,465.4538,5456.6343,-1721.3972,50.32870056,-1795.8063999999995,-1671.06849944,-3466.87489944
821,417.2735,1051.9781,785.1586,0.0,0.0,0.0,-1005.8283,-8953.5289,481.3501,5438.0513,-1676.9823,50.975174159999995,-1785.5455999999995,-1626.0071258399998,-3411.5527258399993
822,426.9846,1054.4187,772.4878,0.0,0.0,0.0,-999.3794,-8963.4468,478.5077,5433.2123,-1699.9782,51.16538736,-1797.2150999999994,-1648.81281264,-3446.0279126399996
823,429.3484,1055.4145,784.1175,0.0,0.0,0.0,-1012.5038,-8834.7945,462.6231,5409.0379,-1803.2107,52.61750568,-1706.7569000000003,-1750.59319432,-3457.3500943200006
824,407.0441,1061.289,801.4712,0.0,0.0,0.0,-1016.0398,-8865.308,480.2925,5437.4498,-1758.7971,52.49915856,-1693.8012000000017,-1706.29794144,-3400.0991414400014
825,378.5046,1036.9248,795.3695,0.0,0.0,0.0,-1027.1114,-8995.8353,481.141,5496.328,-1682.2651,50.959730879999995,-1834.6788000000006,-1631.30536912,-3465.984169120001
826,382.7219,1046.1617,786.2511,0.0,0.0,0.0,-995.899,-8903.1794,493.4986,5442.5398,-1747.0013,51.20798112,-1747.9053000000013,-1695.7933188799998,-3443.698618880001
827,413.3922,995.9645,787.1563,0.0,0.0,0.0,-1017.3062,-8854.3182,485.5776,5425.0559,-1770.4965,50.778546479999996,-1764.4778999999999,-1719.71795352,-3484.19585352
828,391.7748,1050.6196,816.0237,0.0,0.0,0.0,-1024.8355,-8922.5824,478.0693,5457.9357,-1747.6409,50.90324616,-1752.9947999999995,-1696.7376538400001,-3449.73245384
829,388.0915,1029.942,789.7427,0.0,0.0,0.0,-1040.6602,-8947.9822,483.217,5470.2865,-1713.2039,51.48261576,-1827.3627000000006,-1661.72128424,-3489.0839842400005
830,392.3923,1042.1014,801.8591,0.0,0.0,0.0,-998.6001,-9013.8251,469.0137,5466.1821,-1673.3639,51.04648656,-1840.8765999999996,-1622.31741344,-3463.1940134399997
831,387.3797,1050.4796,780.8502,0.0,0.0,0.0,-1016.7145,-8952.0379,467.5112,5475.6497,-1723.6,52.71299424,-1806.8819999999996,-1670.88700576,-3477.7690057599993
832,396.9748,1028.4449,787.0996,0.0,0.0,0.0,-1008.1013,-8929.5533,472.699,5449.6102,-1725.7722,52.298614799999996,-1802.8261000000002,-1673.4735852000001,-3476.2996852000006
833,391.5692,1024.1786,797.4527,0.0,0.0,0.0,-1014.4317,-8921.4219,463.8898,5414.5409,-1704.6232,52.62615288,-1844.2223999999997,-1651.99704712,-3496.2194471199996
834,374.6782,1020.2899,783.5725,0.0,0.0,0.0,-990.5111,-9025.3039,480.2114,5496.6684,-1680.0762,53.59727952,-1860.3946000000005,-1626.47892048,-3486.8735204800005
835,404.0718,1049.2655,789.4838,0.0,0.0,0.0,-1017.6549,-8986.3576,461.8036,5432.9487,-1656.9301,52.48362528,-1866.4390999999996,-1604.44647472,-3470.8855747199996
836,391.5349,1008.467,790.7635,0.0,0.0,0.0,-1004.4289,-8964.1275,468.7599,5423.8829,-1681.7592,53.644278959999994,-1885.1482000000005,-1628.11492104,-3513.2631210400004
837,400.6591,1025.2316,779.198,0.0,0.0,0.0,-993.967,-8964.5781,468.6641,5410.1137,-1659.7268,54.18585648,-1874.678600000001,-1605.54094352,-3480.219543520001
838,407.424,1052.7507,765.8963,0.0,0.0,0.0,-995.8867,-8930.0263,470.4941,5443.1585,-1709.789,53.41360824,-1786.1894000000002,-1656.37539176,-3442.56479176
839,360.3001,1084.7611,786.2281,0.0,0.0,0.0,-999.1342,-8942.9603,464.1934,5434.6499,-1734.9551,54.15289704,-1811.9619000000002,-1680.80220296,-3492.7641029600004
840,410.469,1046.8954,807.3175,0.0,0.0,0.0,-1018.7337,-8928.6471,468.7978,5397.6503,-1659.5825,51.84956088,-1816.2507999999998,-1607.73293912,-3423.98373912
841,400.6325,1066.6927,800.5025,0.0,0.0,0.0,-995.9873,-9090.3199,479.5419,5509.5593,-1641.2667,52.406938079999996,-1829.3783000000003,-1588.85976192,-3418.2380619200003
842,401.5672,1029.745,817.265,0.0,0.0,0.0,-991.0548,-9019.1108,480.6219,5441.8172,-1650.1163,52.16398271999999,-1839.1493,-1597.95231728,-3437.1016172799996
843,394.9532,1037.1871,781.6654,0.0,0.0,0.0,-1000.9067,-8959.076,460.1694,5423.4605,-1685.8796,51.599701440000004,-1862.5470999999998,-1634.27989856,-3496.82699856
844,400.4308,1074.9124,796.7335,0.0,0.0,0.0,-1028.8513,-8896.8932,464.8978,5406.8496,-1716.5252,51.495261119999995,-1781.9204000000018,-1665.0299388800001,-3446.9503388800017
845,405.5488,1054.0205,766.5402,0.0,0.0,0.0,-1025.2785,-8919.7898,466.4718,5480.0467,-1746.3899,51.24354696,-1772.4403000000002,-1695.14635304,-3467.5866530400003
846,405.7478,1075.0123,783.2925,0.0,0.0,0.0,-1004.5039,-8938.5944,469.7896,5433.1644,-1730.9045,51.69095928,-1776.0917000000009,-1679.21354072,-3455.305240720001
847,389.7746,1047.4083,806.4582,0.0,0.0,0.0,-1022.8902,-8909.5037,476.8833,5482.2887,-1754.3205,50.5056996,-1729.5807999999988,-1703.8148004,-3433.395600399999
848,386.1032,1018.8908,789.0543,0.0,0.0,0.0,-1041.4137,-8894.9946,474.3697,5448.6371,-1728.3111,51.92427672,-1819.3531999999996,-1676.3868232799998,-3495.7400232799996
849,393.3056,1038.4136,809.9691,0.0,0.0,0.0,-1043.8014,-9067.0386,478.2689,5443.2239,-1605.4416,49.78741968,-1947.6589000000004,-1555.65418032,-3503.3130803200006
850,414.9765,1076.9062,777.9048,0.0,0.0,0.0,-1013.4016,-8976.4643,474.2232,5411.3938,-1660.1008,48.91379544,-1834.4614000000001,-1611.1870045599999,-3445.6484045600005
851,398.899,1032.3928,775.1756,0.0,0.0,0.0,-1031.2625,-9027.6259,492.8666,5507.9821,-1671.5645,50.00395176,-1851.572299999999,-1621.56054824,-3473.132848239999
852,429.7483,1060.6768,768.7021,0.0,0.0,0.0,-1016.8041,-9018.5551,477.4456,5495.8385,-1658.6448,49.81873536,-1802.9479000000001,-1608.8260646400001,-3411.77396464
853,419.6252,1047.4127,777.0329,0.0,0.0,0.0,-1013.237,-8895.0136,461.7715,5437.3506,-1735.0568,52.76664648,-1765.0577000000003,-1682.29015352,-3447.3478535200006
854,376.9316,1041.3614,809.1015,0.0,0.0,0.0,-1009.4337,-8886.2325,478.9361,5466.4843,-1768.0389,52.40537856,-1722.8512999999994,-1715.63352144,-3438.4848214399995
855,379.3383,1046.6693,797.7547,0.0,0.0,0.0,-1026.7366,-8918.5618,481.9005,5431.3458,-1717.9437,53.12940048,-1808.2897999999996,-1664.81429952,-3473.104099519999
856,388.425,1036.0377,779.7648,0.0,0.0,0.0,-1023.9615,-8931.5037,483.1934,5466.2063,-1736.8376,51.97968576,-1801.8379999999997,-1684.8579142400001,-3486.6959142399996
857,401.7425,1025.6444,766.3281,0.0,0.0,0.0,-1007.2536,-8899.1817,483.3375,5435.3085,-1746.4309,52.7023872,-1794.0742999999993,-1693.7285128,-3487.8028127999996
858,390.319,1061.7011,774.8648,0.0,0.0,0.0,-1003.455,-8875.0135,480.8028,5448.9883,-1795.7534,52.870701600000004,-1721.7924999999987,-1742.8826984,-3464.675198399999
859,429.8098,1042.5368,800.52,0.0,0.0,0.0,-1011.3861,-8835.3464,472.5358,5396.6797,-1770.9915,53.22505608,-1704.6504000000014,-1717.76644392,-3422.4168439200016
860,380.4681,1040.3891,792.6622,0.0,0.0,0.0,-1012.5292,-8875.0039,483.2458,5471.6468,-1807.5492,53.591590079999996,-1719.1210999999994,-1753.9576099199999,-3473.0787099199993
