Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
677,4.973799150320701e-14,1.2434497875801753e-13,1.0658141036401503e-13,0.0,0.0,0.0,-25.32439999999992,-29.779800000000932,3.552713678800501e-15,3.979039320256561e-13,38.991600000000005,-4.300534080000004,-55.1042000000013,34.69106591999997,-20.413134080001555
678,2.6645352591003757e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.88000000000007,-31.07780000000001,8.881784197001252e-15,2.8421709430404007e-13,39.40409999999991,-4.69571904,-64.9577999999999,34.70838095999993,-30.24941904000019
679,0.00010000000000331966,1.4921397450962104e-13,-0.0001000000000139778,0.0,0.0,0.0,-28.79760000000006,-29.473400000000254,0.00010000000001575415,0.00010000000025911504,39.297400000000046,-4.426881839999995,-58.2707999999993,34.870518160000074,-23.40028183999992
680,-1.9539925233402755e-14,-9.237055564881302e-14,0.00010000000005661036,0.0,0.0,0.0,-27.178099999999922,-31.643599999999566,-2.1316282072803006e-14,-1.7053025658242404e-13,36.89650000000013,-4.320345600000004,-58.8216000000007,32.576154400000206,-26.245445600001176
681,8.881784197001252e-15,-2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.05079999999998,-32.79520000000109,5.5067062021407764e-14,-1.1368683772161603e-13,38.23110000000017,-4.611191759999999,-58.84610000000106,33.61990824000018,-25.226191760000887
682,-5.329070518200751e-15,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.376000000000072,-32.63119999999998,9.999999999443787e-05,1.1368683772161603e-13,38.1043,-4.798644479999998,-62.007100000000236,33.30565551999996,-28.701444479999836
683,-0.00010000000003351772,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.14260000000007,-31.99099999999933,-9.99999999891088e-05,2.8421709430404007e-13,37.46100000000017,-4.854853439999999,-62.133799999998246,32.60614656000011,-29.52765343999812
684,-9.999999999443787e-05,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.300400000000042,-29.36810000000081,-5.329070518200751e-15,-9.99999992359335e-05,34.96129999999997,-4.60309968,-59.66870000000006,30.358200319999924,-29.31049967999968
685,-1.3322676295501878e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.067299999999996,-30.43159999999989,1.9539925233402755e-14,-2.8421709430404007e-13,38.12750000000002,-4.926008879999998,-65.49890000000082,33.20149112000005,-32.29740888000053
686,-1.5987211554602254e-14,0.00010000000010279564,4.618527782440651e-14,0.0,0.0,0.0,-29.560800000000004,-34.004299999999944,-5.329070518200751e-15,9.999999997489795e-05,43.27830000000009,-5.042514960000004,-63.564899999999625,38.23578504000004,-25.329114959999572
687,-3.4638958368304884e-14,9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.20830000000007,-36.20680000000068,4.263256414560601e-14,-2.2737367544323206e-13,39.80970000000007,-4.72984559999999,-65.4150000000007,35.079854399999945,-30.335145600000743
688,-4.263256414560601e-14,-5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.339099999999984,-32.781499999999,-1.7763568394002505e-15,0.0001000000001454282,38.6832999999999,-4.404618000000001,-63.120499999999964,34.278681999999925,-28.841818000000046
689,-5.329070518200751e-15,5.3290705182007514e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.27129999999994,-31.97759999999961,2.1316282072803006e-14,-0.0001000000001454282,39.162200000000034,-4.896920880000004,-64.24899999999931,34.265279120000194,-29.983720879999794
690,-5.329070518200751e-15,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-29.558800000000026,-24.031799999998384,-7.105427357601002e-15,-1.7053025658242404e-13,32.97330000000002,-4.513056480000002,-53.5904999999984,28.460243519999988,-25.130256479998877
691,4.618527782440651e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-31.72079999999997,-25.128499999999946,1.9539925233402755e-14,5.684341886080802e-14,32.205000000000126,-4.6806444,-56.84929999999872,27.524355600000206,-29.324944399998515
692,1.7763568394002505e-15,9.999999988252739e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.264399999999977,-30.698100000001077,1.2434497875801753e-14,0.0,35.83720000000012,-3.9953815200000005,-55.96230000000182,31.841818480000207,-24.12048152000139
693,9.999999998733244e-05,-1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-28.176099999999977,-24.22479999999996,1.7763568394002505e-14,4.547473508864641e-13,31.54040000000001,-4.116023280000002,-52.40080000000029,27.42437671999999,-24.976423280000077
694,-3.375077994860476e-14,9.999999998200337e-05,9.999999996068709e-05,0.0,0.0,0.0,-29.04479999999995,-31.845599999999976,9.99999999891088e-05,3.410605131648481e-13,38.80659999999995,-4.40973936,-60.89009999999962,34.3968606399999,-26.493239359999507
695,-1.7763568394002505e-15,-9.999999996779252e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.297100000000047,-30.646999999999267,-2.842170943040401e-14,3.410605131648481e-13,39.6781000000001,-4.840701839999998,-61.944199999998716,34.83739815999998,-27.106801839998298
696,5.329070518200751e-15,9.999999994292352e-05,-9.999999988963282e-05,0.0,0.0,0.0,-26.412299999999995,-33.7876000000001,5.1514348342607263e-14,9.999999974752427e-05,37.75200000000002,-4.4738985599999985,-60.199800000000806,33.27810144000016,-26.92169856000112
697,0.00010000000001753051,9.999999982568397e-05,1.1013412404281553e-13,0.0,0.0,0.0,-29.235400000000045,-36.614299999999915,-9.999999999799059e-05,-9.999999986121111e-05,42.828399999999995,-4.5493106399999945,-65.84970000000044,38.27908936000002,-27.570610640000652
698,2.1316282072803006e-14,-5.3290705182007514e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.31460000000001,-40.326399999999694,-5.329070518200751e-15,2.2737367544323206e-13,46.74759999999999,-4.420959120000009,-65.64099999999843,42.32664087999983,-23.314359119998613
699,-8.881784197001252e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.106500000000043,-32.509999999999806,-0.00010000000001220144,0.0,37.99309999999984,-4.556281680000001,-63.61660000000006,33.43681831999979,-30.179781680000275
700,1.2434497875801753e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.515099999999972,-37.76149999999896,-2.4868995751603507e-14,0.0,38.8903999999999,-4.794555600000004,-66.2765999999983,34.09584439999998,-32.18075559999808
701,-7.105427357601002e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.052800000000037,-33.47710000000018,-9.999999999266151e-05,1.7053025658242404e-13,39.52970000000002,-5.057324640000001,-64.52999999999997,34.47237536000004,-30.057624639999915
702,4.618527782440651e-14,-1.1723955140041653e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.602299999999968,-32.54670000000041,-0.00010000000002285958,-9.999999974752427e-05,41.8762,-4.621467599999992,-62.14930000000112,37.2547324000001,-24.894567600000556
703,-3.730349362740526e-14,-9.999999988963282e-05,-9.99999999642398e-05,0.0,0.0,0.0,-24.58830000000005,-32.587400000001026,-2.1316282072803006e-14,6.252776074688882e-13,36.46369999999996,-4.489126559999999,-57.175900000000325,31.97457343999994,-25.201326560000382
704,1.2434497875801753e-14,7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.599899999999934,-39.822300000000325,-3.375077994860476e-14,-2.2737367544323206e-13,45.148900000000054,-4.472344799999995,-66.42230000000063,40.67655520000012,-25.745744800000296
705,-3.552713678800501e-15,-2.3092638912203256e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.057899999999936,-24.87930000000108,0.0,7.389644451905042e-13,35.87180000000017,-4.2299632800000015,-52.93719999999999,31.641836720000185,-21.295363279999123
706,2.3092638912203256e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.297999999999995,-39.24849999999847,1.7763568394002505e-14,5.684341886080802e-14,46.45779999999989,-4.510339200000007,-69.5464999999972,41.94746079999993,-27.599039199997463
707,-1.7763568394002505e-14,-1.4921397450962104e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.725299999999997,-31.832699999999164,0.00010000000001753051,-9.999999991805453e-05,42.983100000000015,-4.546643040000006,-61.5579999999992,38.43645696000005,-23.12154303999938
708,0.00010000000001042508,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.38460000000008,-39.04559999999866,-0.00010000000001220144,2.2737367544323206e-13,42.63239999999999,-4.35103632,-63.43019999999888,38.281363679999956,-25.148836319999134
709,3.552713678800501e-15,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.48890000000015,-32.61570000000086,-9.99999999766743e-05,5.684341886080801e-13,40.91900000000003,-4.303315439999992,-63.10469999999941,36.61568456000001,-26.48901543999962
710,3.907985046680551e-14,9.999999986121111e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.14619999999996,-30.01210000000148,-3.375077994860476e-14,-0.00010000000003174137,41.54859999999999,-4.485090239999994,-62.15830000000102,37.063509759999896,-25.09479024000089
711,1.3322676295501878e-14,3.552713678800501e-15,9.999999998200337e-05,0.0,0.0,0.0,-31.56590000000001,-28.13919999999932,-0.00010000000001220144,5.684341886080802e-14,38.573400000000035,-5.058342719999995,-59.705099999998424,33.515057280000036,-26.190042719998843
712,-3.552713678800501e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-31.92800000000003,-30.37439999999944,1.4210854715202004e-14,-3.979039320256561e-13,37.319800000000036,-4.84772832,-62.30240000000026,32.47207168,-29.830328320000262
713,5.329070518200751e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.77439999999995,-26.031100000000123,-2.1316282072803006e-14,1.1368683772161603e-13,33.10840000000006,-4.295167920000003,-54.8054000000009,28.813232079999946,-25.992167920000753
714,-4.085620730620576e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.781899999999986,-35.22309999999936,-2.3092638912203256e-14,-1.1368683772161603e-13,42.62049999999983,-4.814249040000002,-66.00499999999894,37.80625095999975,-28.1987490399992
715,9.999999996246345e-05,9.999999983634211e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.66800000000006,-30.191900000000786,9.999999998377973e-05,9.99999992359335e-05,37.79259999999996,-4.767665039999995,-62.859500000001304,33.02493495999994,-29.834565040001365
716,-9.999999996779252e-05,0.0001000000000139778,-3.552713678800501e-14,0.0,0.0,0.0,-28.91519999999995,-29.06419999999865,-5.329070518200751e-15,-1.7053025658242404e-13,39.63920000000002,-4.44534552,-57.97939999999943,35.19385448,-22.78554551999943
717,2.398081733190338e-14,1.3855583347321954e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.21839999999996,-32.412500000000136,-9.999999999088516e-05,2.8421709430404007e-13,38.845600000000005,-4.415743440000004,-58.63100000000023,34.429856559999855,-24.201143440000152
718,0.0001000000000423995,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.555000000000003,-39.35049999999984,-3.019806626980426e-14,5.684341886080802e-14,43.84769999999993,-4.521735359999995,-65.90540000000047,39.32596463999997,-26.579435360000744
719,1.7763568394002505e-14,-9.99999999642398e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.39899999999993,-46.9426,-7.105427357601002e-15,-5.684341886080801e-13,47.65380000000003,-4.454641439999996,-69.34170000000046,43.19915856000006,-26.142541439999945
720,-0.00010000000000331966,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.111699999999978,-32.14010000000016,-2.1316282072803006e-14,-1.7053025658242404e-13,42.095300000000016,-4.612214880000002,-60.251900000000575,37.4830851200002,-22.768814880000605
721,-1.5987211554602254e-14,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.259800000000066,-43.365699999999094,-2.1316282072803006e-14,-5.115907697472721e-13,43.62739999999994,-4.426476480000005,-65.62549999999996,39.20092352000003,-26.424576480000155
722,4.973799150320701e-14,-3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.07170000000008,-31.393699999998915,-2.4868995751603507e-14,-7.958078640513122e-13,39.262500000000074,-4.661618400000004,-62.4655000000005,34.60088160000019,-27.864618400000523
723,0.00010000000003174137,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.76980000000006,-37.33919999999941,9.999999997845066e-05,0.00010000000054333213,42.024499999999975,-4.319562240000003,-66.10869999999977,37.70493776000011,-28.403762240000106
724,2.1316282072803006e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.24529999999993,-29.24770000000011,0.00010000000001220144,-1.1368683772161603e-13,38.07609999999998,-4.440590640000007,-61.49289999999857,33.635509359999965,-27.85739063999904
725,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-30.306199999999986,-34.74580000000027,9.999999998200337e-05,2.2737367544323206e-13,41.328199999999995,-4.812201360000001,-65.05189999999942,36.51599864000019,-28.53590135999903
726,2.4868995751603507e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.80490000000001,-33.848399999999856,-1.4210854715202004e-14,5.684341886080802e-14,49.632899999999935,-4.8958876799999995,-65.65330000000074,44.7370123199999,-20.916287680001048
727,-7.105427357601002e-15,-1.4566126083082054e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.98000000000004,-35.98249999999976,1.7763568394002505e-14,9.999999991805453e-05,46.07730000000009,-4.9474591199999995,-64.96239999999972,41.12984088,-23.832559119999488
728,9.999999999443787e-05,-8.881784197001252e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.443699999999932,-31.460699999999107,9.999999998200337e-05,0.00010000000008858478,42.1168000000001,-4.484844720000005,-62.90409999999994,37.63195528000013,-25.272144719999602
729,-0.00010000000001220144,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.767299999999917,-34.79940000000025,9.999999998555609e-05,9.999999986121111e-05,40.10300000000005,-4.902092639999993,-62.566600000000136,35.200907359999974,-27.365692640000162
730,-1.2434497875801753e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-24.185499999999994,-30.59460000000034,-1.5987211554602254e-14,-9.999999969068085e-05,37.85069999999989,-4.383501840000003,-54.78019999999992,33.467198160000045,-21.313001839999885
731,1.2434497875801753e-14,4.618527782440651e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.893800000000056,-33.05759999999859,-0.00010000000003884679,-1.7053025658242404e-13,42.2802999999998,-4.805379359999991,-65.95149999999796,37.47492063999978,-28.47657935999797
732,8.881784197001252e-15,5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.720300000000037,-40.761699999999706,-7.105427357601002e-15,0.0,45.023400000000095,-4.2925168799999955,-67.48210000000068,40.730883120000044,-26.751216880000186
733,3.197442310920451e-14,-5.3290705182007514e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.56290000000005,-27.085899999999015,0.00010000000000864873,-1.1368683772161603e-13,35.58809999999988,-4.857703919999995,-61.64869999999857,30.730396080000027,-30.91830391999855
734,0.0,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.961000000000066,-39.59580000000014,-3.552713678800501e-15,-9.999999974752427e-05,45.27500000000005,-4.625277839999999,-68.5568999999993,40.64972215999999,-27.907177839998866
735,3.197442310920451e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.870099999999994,-33.19930000000032,9.999999998200337e-05,-1.1368683772161603e-13,43.42309999999998,-4.662915120000012,-60.06930000000051,38.7601848799998,-21.309115120000484
736,-5.1514348342607263e-14,-1.2434497875801753e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.475400000000015,-30.011399999999256,9.99999999766743e-05,2.2737367544323206e-13,39.125899999999916,-4.520203919999993,-60.48669999999956,34.6056960799998,-25.8810039199993
737,-2.842170943040401e-14,-0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-26.06730000000001,-29.632100000000335,-5.3290705182007514e-14,-2.8421709430404007e-13,35.20030000000009,-4.417558560000003,-55.6996000000012,30.782741440000038,-24.916858560001174
738,1.9539925233402755e-14,8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.379500000000064,-23.756400000000625,0.00010000000001575415,3.410605131648481e-13,29.64850000000002,-4.374623520000006,-53.13580000000039,25.273876480000055,-27.861923520000786
739,-4.263256414560601e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.83680000000005,-27.55730000000065,7.105427357601002e-15,9.999999963383743e-05,32.618500000000104,-4.255142399999998,-56.39400000000063,28.363357600000143,-28.030642400000715
740,-3.9968028886505635e-14,0.00010000000015253363,7.105427357601002e-15,0.0,0.0,0.0,-24.506299999999918,-25.489200000001034,1.7763568394002505e-15,9.999999997489795e-05,31.92639999999988,-4.125564720000003,-49.99530000000178,27.80083527999982,-22.194464720001264
741,7.105427357601002e-15,4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.228000000000048,-30.24690000000001,9.999999999976694e-05,3.410605131648481e-13,32.79059999999991,-4.14241704,-54.474900000000815,28.64818295999986,-25.826717040000943
742,5.329070518200751e-15,-1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.76900000000006,-29.60889999999918,9.999999999443787e-05,1.1368683772161603e-13,35.5172,-4.140527040000003,-55.37779999999864,31.376672960000054,-24.00112703999926
743,1.2434497875801753e-14,-1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.221799999999995,-18.56099999999853,-3.197442310920451e-14,-8.526512829121202e-13,29.221899999999852,-4.3923463200000015,-47.78279999999987,24.8295536799998,-22.953246320000062
744,-9.999999996779252e-05,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.411700000000078,-37.569200000001246,-4.796163466380676e-14,3.410605131648481e-13,42.72819999999993,-4.816938239999997,-67.98100000000119,37.911261759999945,-30.069738240001243
745,-1.0658141036401503e-14,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.41389999999998,-34.40079999999969,-9.999999998733244e-05,-6.821210263296962e-13,40.281699999999915,-4.9301092799999955,-64.8148000000009,35.35159071999989,-29.463209280000996
746,4.085620730620576e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.056200000000082,-30.834000000000657,1.7763568394002505e-15,-0.00010000000077070581,40.16379999999996,-4.409789759999999,-58.89030000000139,35.754010239999815,-23.136289760001347
747,9.999999998377973e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.875700000000055,-28.71409999999949,-1.2434497875801753e-14,9.999999991805453e-05,37.00160000000005,-4.333955760000006,-57.58959999999999,32.66764423999985,-24.921955760000145
748,1.7763568394002505e-15,9.592326932761353e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.342100000000094,-30.78670000000055,-9.999999999799059e-05,3.979039320256561e-13,40.012399999999985,-4.668785279999993,-59.12890000000158,35.343614720000055,-23.785285280001744
749,-3.907985046680551e-14,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-20.40939999999995,-33.34620000000078,9.999999998022702e-05,1.7053025658242404e-13,35.60620000000004,-4.0479220799999975,-53.75550000000098,31.558277920000187,-22.197222080001026
750,-1.7763568394002505e-14,9.999999992515995e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.47530000000007,-34.014099999999814,1.7763568394002505e-15,3.979039320256561e-13,39.868099999999885,-4.727827439999996,-67.48929999999964,35.14027255999994,-32.34902744000016
751,-0.00010000000000687237,-6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.65039999999994,-33.98969999999984,-0.00010000000002996501,3.979039320256561e-13,40.614900000000056,-4.706219520000001,-60.640299999999286,35.90868048000013,-24.731619519998915
752,-3.552713678800501e-14,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.862499999999955,-25.878600000000077,-1.7763568394002505e-15,-5.115907697472721e-13,32.35669999999996,-4.614389280000005,-52.74110000000064,27.742310720000003,-24.998789280000864
753,-3.4638958368304884e-14,-9.237055564881302e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.11780000000004,-31.716599999999758,0.00010000000000331966,0.0,39.95130000000007,-4.772633039999995,-61.83419999999958,35.178666960000044,-26.655533039999085
754,0.00010000000001753051,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.321100000000015,-32.12220000000093,-7.105427357601002e-15,-3.410605131648481e-13,37.272500000000065,-4.644278639999998,-62.44320000000144,32.628221359999976,-29.814978640001456
755,-9.999999999443787e-05,-4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.846199999999957,-29.14920000000143,5.329070518200751e-15,-3.410605131648481e-13,38.06589999999999,-4.363159679999995,-56.99550000000076,33.70274031999987,-23.29275968000111
756,1.9539925233402755e-14,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.376500000000014,-26.394600000001105,1.2434497875801753e-14,-0.00010000000065701897,31.4778,-4.499000639999997,-55.77120000000127,26.978799360000156,-28.792400640001574
757,-8.881784197001252e-16,-2.4868995751603507e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.630199999999963,-30.431099999999518,8.881784197001252e-15,-0.0001000000001454282,36.58830000000011,-4.853741040000001,-59.06140000000019,31.734558960000083,-27.326841040000104
758,7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.786900000000017,-29.586900000000114,2.842170943040401e-14,-1.7053025658242404e-13,36.18170000000006,-4.576549680000008,-61.37390000000167,31.605150320000146,-29.768749680001292
759,-1.5987211554602254e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.996800000000064,-25.819400000000144,9.999999999799059e-05,-2.8421709430404007e-13,35.77889999999998,-4.976066159999997,-57.81610000000089,30.802833839999927,-27.013266160000967
760,1.7763568394002505e-14,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.46590000000007,-21.092000000001008,-2.3092638912203256e-14,-1.7053025658242404e-13,32.74849999999995,-4.4796924000000065,-54.557900000000785,28.268807599999885,-26.289092400001124
761,4.085620730620576e-14,-9.99999998576584e-05,-0.00010000000000687237,0.0,0.0,0.0,-32.71949999999996,-36.35199999999979,2.6645352591003757e-14,-0.0001000000001454282,41.82460000000016,-4.756008959999999,-69.07179999999968,37.06859103999997,-32.00320895999948
762,-9.999999998555609e-05,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-31.183899999999902,-33.13549999999955,-0.00010000000000864873,2.8421709430404007e-13,38.4795000000001,-5.028176160000001,-64.3195999999981,33.451323839999986,-30.868276159998345
763,3.552713678800501e-15,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.36150000000002,-27.006399999999374,-9.999999996068709e-05,-4.547473508864641e-13,31.05810000000002,-4.733255520000004,-57.36799999999931,26.32484447999996,-31.043155519999573
764,7.105427357601002e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.849999999999994,-34.154999999999376,2.1316282072803006e-14,-5.684341886080801e-13,39.446800000000124,-4.8891823200000015,-63.00500000000048,34.5576176800001,-28.4473823200006
765,-1.2434497875801753e-14,-1.5276668818842154e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.059399999999933,-29.18930000000053,1.0658141036401503e-14,0.00010000000071386239,38.42519999999982,-4.309418159999996,-58.24860000000055,34.11578183999984,-24.13281816000071
766,-0.0001000000000139778,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.309999999999974,-27.582200000000356,3.730349362740526e-14,5.684341886080802e-14,37.13579999999989,-4.981013999999996,-62.892300000000176,32.15478599999979,-30.737513999999948
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.97939999999994,-24.545699999999286,-1.0658141036401503e-14,-3.979039320256561e-13,33.68979999999999,-4.334994000000002,-55.525099999999156,29.354806000000032,-26.17029399999913
768,-1.7763568394002505e-14,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-26.670300000000058,-35.39469999999912,-1.4210854715202004e-14,1.7053025658242404e-13,41.01809999999993,-4.463794079999993,-62.06489999999911,36.554305920000076,-25.510594079999294
769,0.00010000000002108322,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.86209999999993,-21.69410000000046,5.329070518200751e-15,9.999999997489795e-05,32.57340000000002,-4.421448720000001,-51.55600000000044,28.1519512800001,-23.404048720000787
770,4.618527782440651e-14,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.730300000000053,-33.63999999999835,-3.019806626980426e-14,2.2737367544323206e-13,42.09289999999994,-4.484857680000002,-61.370399999998114,37.608042319999996,-23.76235767999765
771,1.7763568394002505e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.577999999999964,-27.779899999998932,-1.7763568394002505e-14,-2.8421709430404007e-13,36.67629999999996,-4.356678240000001,-55.35789999999926,32.31962175999994,-23.038278239999315
772,3.019806626980426e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.271400000000003,-26.152899999999264,-5.329070518200751e-15,-3.410605131648481e-13,38.19370000000001,-4.578729840000005,-55.42430000000013,33.61497015999993,-21.80932983999952
773,-2.1316282072803006e-14,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.87109999999998,-24.04669999999996,7.105427357601002e-15,-2.2737367544323206e-13,36.19050000000007,-4.6821376799999985,-53.9178,31.508362320000007,-22.409437680000224
774,1.0658141036401503e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-29.263800000000046,-36.83280000000053,3.552713678800501e-15,2.8421709430404007e-13,46.30229999999993,-4.543048080000002,-66.09659999999991,41.75925191999985,-24.337348079999828
775,-0.00010000000003707044,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.10809999999999,-31.844799999999566,2.6645352591003757e-14,-2.8421709430404007e-13,43.62099999999997,-4.9632112799999915,-64.95299999999966,38.65778871999987,-26.295211280000046
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-29.374599999999976,-33.9541999999994,-5.5067062021407764e-14,-3.979039320256561e-13,43.31790000000014,-4.690021679999999,-63.328700000000026,38.627878320000136,-24.70082168000033
777,2.4868995751603507e-14,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-33.14579999999996,-29.462499999998983,1.7763568394002505e-15,-2.8421709430404007e-13,39.77489999999999,-4.704285599999999,-62.60809999999887,35.070614399999826,-27.53748559999903
778,0.0001000000000423995,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-30.40890000000004,-20.87440000000032,-9.99999999891088e-05,0.00010000000003174137,28.988799999999806,-4.372216560000003,-51.28309999999948,24.616583439999918,-26.666516559999792
779,3.552713678800501e-15,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.14929999999999,-29.209599999998957,0.00010000000000687237,3.410605131648481e-13,38.889000000000024,-4.266719280000003,-57.35869999999838,34.62228072000007,-22.736419279998074
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.39980000000004,-27.554599999998672,-3.019806626980426e-14,1.1368683772161603e-13,40.7067999999999,-4.768742879999998,-57.954499999999,35.93805712000005,-22.016442879999175
