GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
164,9.391,24.4831,27.8951,0.0,0.0,0.0,-2.7005,128.0357,15.1793,-305.8569,-27.535,3.81322512,-103.57319999999999,-23.72177488,-127.29497487999998
165,7.4507,29.1601,21.1511,0.0,0.0,0.0,-1.4694,118.6325,15.0621,-297.643,-24.9932,3.7140278400000004,-107.6559,-21.27917216,-128.93507216
166,6.5464,29.848,26.3424,0.0,0.0,0.0,-3.3389,123.3062,12.8673,-299.7069,-27.1337,3.75664608,-104.13550000000001,-23.37705392,-127.51255392000002
167,8.9512,28.3297,19.5094,0.0,0.0,0.0,-1.6165,125.876,15.6261,-303.1453,-27.3722,3.7046858400000002,-106.46940000000001,-23.66751416,-130.13691416
168,9.1414,23.8561,23.1618,0.0,0.0,0.0,0.3766,127.0407,14.5473,-301.7273,-28.7873,3.7086192,-103.6034,-25.078680799999997,-128.6820808
169,13.2919,20.0618,25.326,0.0,0.0,0.0,-2.8357,119.3958,13.4687,-299.8482,-24.857,3.7551463199999997,-111.1397,-21.101853679999998,-132.24155368
170,13.0611,19.3051,22.8052,0.0,0.0,0.0,-0.2255,125.0499,14.985,-300.8042,-28.1822,3.74417496,-105.82339999999999,-24.438025040000003,-130.26142503999998
171,11.0589,26.9548,18.4595,0.0,0.0,0.0,-0.0688,121.9024,18.4748,-301.4597,-25.0466,3.7221011999999996,-104.6781,-21.3244988,-126.00259880000002
172,8.5917,27.6645,26.2303,0.0,0.0,0.0,-2.6032,118.853,15.642,-300.2991,-24.3296,3.7248804,-105.92080000000001,-20.6047196,-126.52551960000001
173,6.405,25.0178,23.948,0.0,0.0,0.0,-2.3718,129.7079,15.043,-307.7747,-26.7224,3.81503664,-110.0248,-22.90736336,-132.93216336
174,9.1259,28.1479,21.867,0.0,0.0,0.0,-1.2043,123.6968,14.2958,-301.1187,-26.2115,3.74948568,-105.18959999999998,-22.46201432,-127.65161431999998
175,13.1268,31.8402,20.8008,0.0,0.0,0.0,0.1542,126.3128,13.5323,-300.4611,-29.426,3.75524064,-94.69399999999999,-25.670759359999998,-120.36475936
176,6.9331,23.5813,21.2243,0.0,0.0,0.0,-1.5872,124.0842,14.5917,-299.6015,-27.1495,3.70336896,-110.7741,-23.44613104,-134.22023104
177,12.1866,21.2826,21.2572,0.0,0.0,0.0,-1.8915,121.2659,15.5894,-299.1905,-25.7079,3.71185128,-109.50029999999998,-21.996048719999997,-131.49634872
178,9.3601,23.464,20.6853,0.0,0.0,0.0,-1.6465,125.1681,13.046,-298.9516,-27.2303,3.73098456,-108.87459999999999,-23.49931544,-132.37391544
179,10.2322,25.8091,21.8034,0.0,0.0,0.0,-1.0632,121.9924,15.1923,-301.3896,-25.0046,3.7112356799999997,-107.42339999999999,-21.293364320000002,-128.71676432
180,9.6613,22.8742,19.7004,0.0,0.0,0.0,-1.2903,127.6294,13.4308,-304.2273,-27.3784,3.80335464,-112.22150000000002,-23.57504536,-135.79654536
181,9.2405,21.2833,27.9922,0.0,0.0,0.0,-3.605,125.6318,12.3707,-301.2394,-27.4102,3.8088431999999997,-108.32589999999999,-23.6013568,-131.92725679999998
182,13.0065,22.6159,22.9662,0.0,0.0,0.0,-0.4217,127.7069,12.5372,-302.9948,-27.675,3.77828208,-104.58379999999997,-23.89671792,-128.48051791999998
183,10.3176,29.5873,20.6097,0.0,0.0,0.0,-1.2584,122.6501,14.9314,-300.3967,-26.2023,3.74965776,-103.55900000000003,-22.452642240000003,-126.01164224000003
184,10.348,23.1359,25.5629,0.0,0.0,0.0,-2.2553,120.4328,14.8938,-301.0209,-25.0232,3.73453992,-108.90279999999998,-21.28866008,-130.19146007999998
185,13.1355,22.7075,26.1321,0.0,0.0,0.0,-2.4559,125.6488,13.5233,-302.2875,-28.7078,3.7597708799999996,-103.59620000000001,-24.94802912,-128.54422912
186,8.7815,20.9968,21.9804,0.0,0.0,0.0,1.1993,121.7839,12.1728,-300.4074,-25.7232,3.7619294399999994,-113.49269999999999,-21.96127056,-135.45397056
187,12.1815,22.7825,25.3738,0.0,0.0,0.0,-0.5266,131.7164,16.0138,-310.5879,-27.6702,3.84049512,-103.04649999999998,-23.82970488,-126.87620487999997
188,10.8993,25.4948,25.5542,0.0,0.0,0.0,-0.5882,126.2483,15.0536,-301.678,-29.4429,3.7343332800000004,-99.01599999999999,-25.70856672,-124.72456672
189,8.5232,20.4184,28.4307,0.0,0.0,0.0,-2.4852,128.7646,14.4051,-309.1761,-26.7831,3.7900814400000002,-111.11930000000001,-22.99301856,-134.11231856
190,7.7622,25.5525,23.2213,0.0,0.0,0.0,-0.1124,119.6257,12.2481,-295.6379,-26.2714,3.7804183199999994,-107.34050000000002,-22.49098168,-129.83148168000002
191,10.8982,24.1082,25.8755,0.0,0.0,0.0,-3.5954,121.032,13.6245,-300.1535,-24.9215,3.7250387999999997,-108.2105,-21.1964612,-129.4069612
192,11.4196,26.3227,20.995,0.0,0.0,0.0,0.8124,121.9967,13.1791,-299.8504,-24.8197,3.7169323199999997,-105.12489999999997,-21.10276768,-126.22766767999998
193,8.7674,19.5161,20.9986,0.0,0.0,0.0,-1.4465,125.8108,14.5199,-300.702,-28.1003,3.7521950399999997,-112.53569999999999,-24.34810496,-136.88380496
194,10.6955,20.7595,19.5606,0.0,0.0,0.0,1.2794,124.5458,12.4553,-301.5397,-25.7397,3.61546272,-112.24359999999999,-22.12423728,-134.36783727999997
195,11.6657,23.6305,21.7283,0.0,0.0,0.0,0.8529,120.6711,16.0073,-301.3583,-23.6466,3.72699504,-106.80250000000001,-19.91960496,-126.72210496000001
196,10.2221,31.3176,28.3953,0.0,0.0,0.0,-2.1361,131.6068,14.7255,-310.1126,-26.3775,3.80068344,-95.98139999999998,-22.57681656,-118.55821655999998
197,10.0651,24.125,25.8185,0.0,0.0,0.0,-2.6747,128.3497,12.14,-306.6016,-26.263,3.8171988000000003,-108.77800000000002,-22.445801200000002,-131.22380120000003
198,11.4433,25.0478,23.6629,0.0,0.0,0.0,-1.627,121.1557,15.0973,-299.0202,-26.6693,3.7193623199999997,-104.24019999999999,-22.94993768,-127.19013767999998
199,14.68,30.4113,28.7637,0.0,0.0,0.0,-3.553,121.8001,12.5009,-299.8893,-27.2734,3.7907208000000003,-95.28629999999998,-23.4826792,-118.76897919999998
200,11.5794,24.4259,28.7176,0.0,0.0,0.0,-3.1708,124.5152,12.4914,-299.0881,-29.2821,3.7524967200000003,-100.52940000000001,-25.52960328,-126.05900328000003
201,12.001,24.319,23.8574,0.0,0.0,0.0,-2.9296,126.4399,13.9813,-302.1724,-28.7541,3.7710129599999997,-104.50339999999997,-24.98308704,-129.48648703999996
202,7.9526,22.2762,19.708,0.0,0.0,0.0,-2.088,124.7992,14.3917,-298.8521,-28.2778,3.7284091200000002,-111.81240000000003,-24.549390879999997,-136.36179088000003
203,8.9557,17.898,18.955,0.0,0.0,0.0,-1.4569,121.3635,13.7405,-299.2775,-25.8757,3.72621456,-119.82169999999996,-22.14948544,-141.97118543999997
204,13.865,25.2716,21.3685,0.0,0.0,0.0,-3.0377,122.1975,14.6126,-300.5706,-25.2185,3.7593684,-106.29310000000004,-21.4591316,-127.75223160000004
205,10.3949,25.0065,19.7796,0.0,0.0,0.0,0.8666,121.6708,14.713,-300.9953,-26.145,3.7401199199999997,-108.56389999999999,-22.404880079999998,-130.96878008
206,5.1817,27.0328,22.0554,0.0,0.0,0.0,0.9253,127.2681,14.4744,-301.1483,-28.398,3.6970747200000003,-104.2106,-24.70092528,-128.91152528
207,10.0792,19.5621,25.1959,0.0,0.0,0.0,-0.2142,127.0404,13.3893,-304.9438,-26.2646,3.78337104,-109.8911,-22.481228960000003,-132.37232896
208,8.0688,20.6763,29.8381,0.0,0.0,0.0,-3.3196,126.4948,12.3027,-303.2986,-27.8467,3.80324304,-109.23750000000004,-24.04345696,-133.28095696000003
209,17.4688,25.7301,23.4928,0.0,0.0,0.0,-2.2421,124.2771,12.8643,-304.1998,-26.7714,3.7700841599999997,-102.60879999999997,-23.00131584,-125.61011583999998
210,10.4759,20.6993,19.7324,0.0,0.0,0.0,1.4245,129.4736,15.4525,-304.6675,-27.6189,3.80501064,-107.40930000000003,-23.81388936,-131.22318936000002
211,11.9359,19.2622,27.7594,0.0,0.0,0.0,-2.836,128.6145,14.8146,-307.5149,-26.5283,3.79449216,-107.96430000000001,-22.73380784,-130.69810784
212,5.8123,21.8127,23.1604,0.0,0.0,0.0,-0.2392,126.1249,15.4365,-299.3921,-28.5872,3.7389693599999996,-107.28450000000004,-24.84823064,-132.13273064000003
213,11.5611,20.8173,25.1617,0.0,0.0,0.0,-2.0967,117.8874,14.4307,-296.4286,-26.7027,3.7377755999999995,-108.6671,-22.9649244,-131.6320244
214,9.4922,15.4651,24.7846,0.0,0.0,0.0,-0.0657,124.1099,13.8152,-301.2738,-26.3307,3.75308424,-113.67249999999999,-22.57761576,-136.25011576
215,10.3842,22.1092,23.7599,0.0,0.0,0.0,-2.108,119.3443,12.299,-298.7572,-25.8025,3.75354792,-112.96860000000001,-22.04895208,-135.01755208000003
216,9.7635,21.6846,22.9445,0.0,0.0,0.0,-3.601,121.1426,12.7777,-299.9959,-26.0584,3.77367696,-115.28399999999999,-22.28472304,-137.56872304
217,11.1625,21.9639,26.0566,0.0,0.0,0.0,-1.7487,125.6016,14.9981,-300.4868,-28.3667,3.7267488,-102.45280000000002,-24.639951200000002,-127.09275120000004
218,13.9717,22.2523,24.4405,0.0,0.0,0.0,-3.5241,119.2029,14.5524,-297.9398,-25.7858,3.7416672,-107.04409999999999,-22.0441328,-129.0882328
219,7.8523,20.9827,25.9523,0.0,0.0,0.0,-2.2217,125.9236,12.0151,-302.5945,-27.4336,3.8094976799999998,-112.09020000000001,-23.62410232,-135.71430232
220,7.7245,29.3329,19.1834,0.0,0.0,0.0,-3.0997,122.5078,16.3172,-301.3777,-24.1209,3.73011768,-109.41160000000002,-20.39078232,-129.80238232000002
221,7.8241,28.2812,23.7746,0.0,0.0,0.0,-0.099,122.0999,13.0116,-301.4415,-25.2738,3.7923825599999996,-106.54910000000001,-21.48141744,-128.03051744
222,16.0558,26.2985,26.2635,0.0,0.0,0.0,-2.6786,127.4901,14.9157,-302.7821,-29.0926,3.76134336,-94.43710000000002,-25.33125664,-119.76835664000002
223,13.712,24.1565,26.6657,0.0,0.0,0.0,-0.7375,126.0856,13.1925,-301.5651,-29.5734,3.76825392,-98.49029999999999,-25.80514608,-124.29544607999998
224,7.0633,21.2308,24.4212,0.0,0.0,0.0,-1.3139,121.5228,17.7587,-297.8069,-25.9334,3.7103731200000003,-107.12399999999997,-22.22302688,-129.34702687999996
225,14.315,18.914,18.834,0.0,0.0,0.0,-1.9411,117.0064,13.3024,-295.7553,-25.058,3.76003368,-115.32459999999998,-21.29796632,-136.62256631999998
226,14.0175,22.5428,24.2719,0.0,0.0,0.0,-0.2354,126.3244,14.9954,-301.7402,-28.5829,3.6736012799999997,-99.82360000000003,-24.90929872,-124.73289872000002
227,5.2311,23.2023,22.3959,0.0,0.0,0.0,-1.5568,127.4677,14.4454,-301.2944,-28.3277,3.72823704,-110.1088,-24.59946296,-134.70826295999998
228,14.8648,22.3785,21.2731,0.0,0.0,0.0,-1.5001,127.9089,14.9555,-303.4545,-29.2047,3.75004224,-103.5738,-25.45465776,-129.02845776
229,12.9586,25.142,22.1364,0.0,0.0,0.0,-1.6231,125.8609,16.0376,-304.6328,-27.0499,3.7540569599999998,-104.12039999999999,-23.29584304,-127.41624304
230,12.0395,15.1821,26.5439,0.0,0.0,0.0,-1.2541,121.856,13.5921,-300.3891,-25.3126,3.72550464,-112.4296,-21.58709536,-134.01669536
231,14.2832,21.2676,27.6734,0.0,0.0,0.0,-1.3318,127.1697,13.654,-304.7437,-27.2744,3.7527688799999996,-102.02759999999998,-23.521631120000002,-125.54923111999996
232,7.4443,22.4412,28.387,0.0,0.0,0.0,-0.7199,127.8319,14.2297,-305.1471,-26.7904,3.79503288,-105.53290000000001,-22.99536712,-128.52826712
233,10.3725,21.4216,19.4101,0.0,0.0,0.0,-0.941,117.9644,14.2955,-296.0886,-24.9026,3.7243346399999995,-113.56549999999999,-21.17826536,-134.74376536
234,10.0337,19.3798,27.3973,0.0,0.0,0.0,-2.1085,124.9897,13.0383,-301.9733,-27.2321,3.6726969599999997,-109.243,-23.55940304,-132.80240304
235,11.9137,17.9111,25.0409,0.0,0.0,0.0,-3.0958,125.0346,13.8667,-300.2319,-29.0747,3.74911344,-109.56069999999997,-25.32558656,-134.88628655999997
236,10.5801,27.3612,26.6087,0.0,0.0,0.0,-2.9689,125.066,14.7734,-304.3258,-26.5779,3.7822096800000002,-102.90530000000001,-22.79569032,-125.70099032000002
237,10.2965,25.1404,27.6351,0.0,0.0,0.0,-2.9313,123.2725,14.7436,-301.395,-25.8169,3.74643288,-103.2382,-22.07046712,-125.30866712000001
238,8.7795,21.0049,22.4254,0.0,0.0,0.0,-2.0232,125.099,14.7192,-297.8312,-28.5231,3.71739744,-107.82640000000004,-24.80570256,-132.63210256000002
239,7.1148,23.4873,25.1218,0.0,0.0,0.0,-1.6276,120.194,14.7251,-298.6798,-24.7588,3.7471672799999998,-109.6644,-21.01163272,-130.67603272
240,10.2788,21.9679,27.5953,0.0,0.0,0.0,-0.9252,125.6887,12.9798,-300.1752,-28.0562,3.7642910400000003,-102.5899,-24.29190896,-126.88180895999999
241,8.1012,26.8162,23.2513,0.0,0.0,0.0,-2.2581,120.7468,14.195,-298.1204,-25.228,3.71848104,-107.26800000000003,-21.50951896,-128.77751896000004
242,8.8953,24.6509,20.3482,0.0,0.0,0.0,-1.5224,127.6118,14.3671,-302.8521,-28.409,3.72548448,-108.50120000000001,-24.68351552,-133.18471552
243,9.9461,19.4755,20.7348,0.0,0.0,0.0,-1.83,120.1386,13.925,-299.9442,-25.317,3.72928248,-117.55420000000001,-21.587717519999998,-139.14191752000002
244,8.2887,22.1231,18.2076,0.0,0.0,0.0,-0.2339,124.9885,15.7316,-302.9206,-26.4556,3.7501898399999996,-113.815,-22.70541016,-136.52041016
245,9.4661,22.8219,19.835,0.0,0.0,0.0,-1.2572,123.3588,14.5665,-299.854,-27.3514,3.73552416,-111.06289999999998,-23.61587584,-134.67877584
246,7.6274,22.2806,23.1758,0.0,0.0,0.0,-1.6854,127.7426,15.8115,-302.8356,-28.5186,3.735216,-107.88310000000001,-24.783383999999998,-132.666484
247,8.5572,29.2677,19.0447,0.0,0.0,0.0,-1.4782,124.8269,13.3652,-299.9998,-27.8162,3.75045192,-106.4163,-24.06574808,-130.48204808000003
248,8.7766,22.022,22.9122,0.0,0.0,0.0,-1.4286,122.8378,13.9893,-300.0189,-26.4939,3.6540079199999997,-110.90959999999995,-22.83989208,-133.74949207999995
249,15.6254,19.092,19.2824,0.0,0.0,0.0,-2.6841,124.6629,14.4866,-300.9035,-27.2319,3.7169035199999994,-110.43830000000003,-23.51499648,-133.95329648000003
250,8.0929,27.5,23.4313,0.0,0.0,0.0,-0.9461,129.826,17.6556,-308.0416,-26.4169,3.74098032,-102.48190000000002,-22.67591968,-125.15781968000002
251,6.7578,20.5933,18.9124,0.0,0.0,0.0,0.6477,124.8006,16.3485,-302.485,-26.8512,3.72210264,-114.4247,-23.12909736,-137.55379736
252,10.8187,18.1405,19.3046,0.0,0.0,0.0,0.5704,125.7328,13.9512,-300.8545,-28.8837,3.7589687999999994,-112.33629999999997,-25.124731200000003,-137.46103119999998
253,8.6951,21.981,20.3674,0.0,0.0,0.0,0.6297,123.2705,14.1405,-300.5459,-25.6533,3.7593604800000002,-111.46170000000001,-21.89393952,-133.35563952
254,11.5552,28.1032,14.0239,0.0,0.0,0.0,1.8287,131.1796,13.8467,-308.0255,-28.0009,3.8489191199999997,-107.48820000000003,-24.151980880000004,-131.64018088000003
255,7.6887,22.1914,25.8744,0.0,0.0,0.0,-0.3746,121.212,14.2025,-298.5238,-25.9902,3.73716576,-107.7294,-22.25303424,-129.98243424
256,9.541,28.9218,19.7075,0.0,0.0,0.0,-0.8874,125.9401,14.3826,-301.4901,-28.9589,3.7499176800000003,-103.88449999999997,-25.20898232,-129.09348231999996
257,7.6239,26.6069,16.4099,0.0,0.0,0.0,0.8135,121.5535,13.9727,-300.5952,-25.214,3.7404756,-113.61479999999997,-21.4735244,-135.08832439999998
258,14.8357,20.8788,22.5658,0.0,0.0,0.0,-2.8611,129.7326,15.0205,-307.1087,-28.304,3.8169576000000003,-106.93640000000002,-24.4870424,-131.42344240000003
259,12.1206,24.6946,24.4981,0.0,0.0,0.0,1.2347,130.2044,13.9078,-304.3307,-28.3116,3.7817222399999997,-97.67049999999998,-24.529877759999998,-122.20037775999998
260,6.5934,24.1666,18.1938,0.0,0.0,0.0,-1.1706,121.6862,14.8863,-300.2264,-25.4042,3.7433088,-115.8707,-21.6608912,-137.5315912
261,9.851,26.5138,22.2987,0.0,0.0,0.0,-1.8017,125.9373,13.5832,-300.5557,-28.761,3.751722,-104.17339999999999,-25.009278,-129.18267799999998
262,9.2161,18.9764,19.4745,0.0,0.0,0.0,-0.592,119.2024,14.3482,-296.0916,-26.4991,3.71694384,-115.46600000000004,-22.78215616,-138.24815616000004
263,8.7246,21.6453,20.6588,0.0,0.0,0.0,-1.7532,124.3657,12.0836,-300.6928,-27.2861,3.7681055999999997,-114.96799999999999,-23.517994400000003,-138.48599439999998
264,11.9308,24.1946,28.286,0.0,0.0,0.0,-3.5427,124.2003,14.1403,-300.0011,-28.0913,3.7559008800000004,-100.7918,-24.335399119999998,-125.12719911999999
265,8.9181,21.9475,21.6873,0.0,0.0,0.0,-0.7538,117.3143,14.1738,-297.8881,-24.1274,3.73514328,-114.6009,-20.392256720000002,-134.99315672
266,9.515,20.2168,20.6197,0.0,0.0,0.0,-2.0134,124.4104,12.0794,-297.1372,-29.2081,3.7531454400000004,-112.30930000000001,-25.45495456,-137.76425456
267,11.9764,28.3616,25.4197,0.0,0.0,0.0,-1.9029,130.6862,14.6251,-308.5604,-27.7035,3.7925762400000003,-99.39430000000002,-23.91092376,-123.30522376
268,11.6251,21.9747,26.6891,0.0,0.0,0.0,-1.6995,129.8247,14.2029,-306.255,-29.1352,3.71986272,-103.63799999999998,-25.415337280000003,-129.05333727999997
269,8.4987,24.8673,23.1743,0.0,0.0,0.0,-2.9511,120.9003,15.0177,-301.0253,-26.0216,3.7607565600000004,-111.5181,-22.26084344,-133.77894344
270,8.0492,28.3033,31.89,0.0,0.0,0.0,-5.0329,126.3722,14.1355,-303.4023,-27.8728,3.8027649599999997,-99.685,-24.07003504,-123.75503504
271,10.7971,24.3157,26.4663,0.0,0.0,0.0,-2.6967,124.8359,12.7316,-300.4137,-28.7919,3.75386904,-103.96379999999999,-25.038030959999997,-129.00183095999998
272,10.2581,24.5924,22.6681,0.0,0.0,0.0,-2.5413,121.2337,14.9565,-299.8189,-26.9714,3.74962104,-108.65139999999997,-23.221778959999998,-131.87317895999996
273,12.2797,27.0856,25.1787,0.0,0.0,0.0,-1.9584,124.0988,13.9449,-302.0398,-27.306,3.7475783999999996,-101.41050000000004,-23.558421600000003,-124.96892160000006
274,13.0223,24.4932,21.7173,0.0,0.0,0.0,-1.6989,122.4538,15.4161,-303.9714,-24.8798,3.7390579199999996,-108.5676,-21.14074208,-129.70834208
275,9.7419,22.9327,23.8925,0.0,0.0,0.0,-2.8219,119.3293,13.8636,-300.3452,-24.9217,3.7552319999999995,-113.40709999999999,-21.166468000000002,-134.573568
276,9.5605,26.0391,18.7739,0.0,0.0,0.0,-1.9031,122.7428,12.7401,-297.2778,-27.8808,3.7463263199999997,-109.3245,-24.13447368,-133.45897367999999
277,7.7824,25.3113,24.1836,0.0,0.0,0.0,-0.8382,125.1388,14.2055,-300.0745,-28.7636,3.7544904,-104.2911,-25.009109600000002,-129.3002096
278,15.3605,22.8346,18.92,0.0,0.0,0.0,-3.8394,117.9307,15.5623,-301.0547,-23.6056,3.71481192,-114.28600000000003,-19.89078808,-134.17678808000005
279,8.9654,22.5473,28.8445,0.0,0.0,0.0,-2.4138,126.1819,14.9713,-304.1544,-27.136,3.7819584,-105.05779999999999,-23.3540416,-128.41184159999997
280,9.1122,21.0269,27.1546,0.0,0.0,0.0,-0.6474,123.5741,13.8551,-303.1852,-25.29,3.72357,-109.1097,-21.56643,-130.67613
281,11.4026,30.1358,13.7943,0.0,0.0,0.0,1.637,121.9589,14.9222,-299.8836,-25.3603,3.7138068,-106.03280000000001,-21.6464932,-127.6792932
282,8.2612,20.1986,21.5308,0.0,0.0,0.0,-0.8395,121.4655,16.1327,-300.2486,-24.8617,3.6569138399999996,-113.4993,-21.204786159999998,-134.70408616
283,9.2038,26.1077,25.5229,0.0,0.0,0.0,0.2493,122.0033,14.9984,-303.8906,-22.887,3.7118664000000003,-105.80520000000001,-19.1751336,-124.98033360000001
284,10.2406,20.4163,23.8247,0.0,0.0,0.0,-3.5077,124.9947,14.2408,-300.708,-28.1555,3.72233088,-110.49860000000004,-24.43316912,-134.93176912000004
285,12.1398,25.6975,21.229,0.0,0.0,0.0,-2.9637,119.4451,13.3396,-298.5307,-25.4872,3.76018344,-109.64340000000004,-21.727016560000003,-131.37041656000005
286,7.262,21.4578,23.9224,0.0,0.0,0.0,0.0799,129.5829,14.3742,-305.5946,-27.8396,3.7996999199999997,-108.9154,-24.039900080000002,-132.95530008
287,12.6919,22.1398,17.8921,0.0,0.0,0.0,-1.2912,126.635,14.6727,-306.4368,-25.9365,3.7324296,-113.69650000000001,-22.2040704,-135.90057040000002
288,6.7406,22.1057,27.4746,0.0,0.0,0.0,0.3134,125.4983,14.7279,-301.5262,-27.8648,3.73227624,-104.66570000000002,-24.132523759999998,-128.79822376
289,7.9624,23.9203,24.7197,0.0,0.0,0.0,-2.689,126.7965,11.8154,-304.7515,-27.2181,3.8047967999999996,-112.2262,-23.4133032,-135.6395032
290,9.3017,20.742,26.3813,0.0,0.0,0.0,-2.9766,129.0243,14.4952,-308.2334,-26.7882,3.8087423999999994,-111.2655,-22.9794576,-134.2449576
291,10.1432,20.4679,23.6326,0.0,0.0,0.0,-1.5379,124.89,12.6782,-301.6701,-28.3641,3.79610856,-111.39609999999999,-24.56799144,-135.96409144
292,8.9805,23.8914,29.2643,0.0,0.0,0.0,-4.7326,123.7229,13.8706,-299.0036,-29.6745,3.7493042400000003,-104.00650000000002,-25.925195759999998,-129.93169576000003
293,15.9218,19.1793,24.0747,0.0,0.0,0.0,-0.3121,124.7926,13.5466,-301.6223,-28.0838,3.75069672,-104.4194,-24.33310328,-128.75250327999998
294,7.4904,26.9356,21.599,0.0,0.0,0.0,-0.0481,119.2729,14.7042,-298.9291,-24.4415,3.75394968,-108.9751,-20.68755032,-129.66265031999998
295,10.2802,18.2672,32.9352,0.0,0.0,0.0,-4.2391,123.4323,13.9682,-302.5472,-26.5082,3.74191632,-107.90319999999997,-22.766283679999997,-130.66948367999996
296,9.1364,20.8811,26.8807,0.0,0.0,0.0,-1.7053,122.5321,13.5992,-298.7259,-28.3026,3.7563415200000003,-107.40170000000003,-24.546258480000002,-131.94795848000004
297,7.8993,22.937,21.2661,0.0,0.0,0.0,-1.8132,126.0801,13.7177,-301.6632,-27.3657,3.8215288800000002,-111.5762,-23.54417112,-135.12037112000002
298,8.8549,23.5412,18.4518,0.0,0.0,0.0,-1.5061,127.178,13.8964,-307.2683,-25.8054,3.82463064,-116.85210000000001,-21.98076936,-138.83286936
299,8.6027,20.9208,23.8605,0.0,0.0,0.0,-2.0811,129.2177,15.8278,-307.2581,-25.9301,3.7966809599999993,-110.90970000000002,-22.13341904,-133.04311904000002
300,8.7807,27.2613,25.4887,0.0,0.0,0.0,-2.0053,127.5639,12.0591,-305.8974,-26.5097,3.7824667199999995,-106.749,-22.72723328,-129.47623328
301,10.2382,21.6886,24.011,0.0,0.0,0.0,-1.2844,122.858,16.2773,-303.7803,-25.0849,3.76529328,-109.9916,-21.319606720000003,-131.31120672
302,12.4113,22.1889,24.425,0.0,0.0,0.0,-2.0007,127.9464,14.4602,-309.7361,-25.374,3.7901491199999997,-110.305,-21.58385088,-131.88885088
303,13.0788,24.4219,23.9809,0.0,0.0,0.0,-3.4313,117.9894,13.5706,-298.2898,-24.8876,3.7467467999999995,-108.67949999999999,-21.1408532,-129.82035319999997
304,11.5755,25.6154,24.8871,0.0,0.0,0.0,-3.7062,122.1044,11.7379,-295.2557,-28.7362,3.7684483199999996,-103.04159999999999,-24.96775168,-128.00935167999998
305,14.9734,22.2301,19.3448,0.0,0.0,0.0,-0.4834,119.2272,14.585,-300.4076,-24.3661,3.7584107999999996,-110.53049999999999,-20.6076892,-131.13818919999997
306,8.4944,23.4103,18.1179,0.0,0.0,0.0,-1.223,122.921,13.5592,-301.4657,-25.9808,3.7492516800000004,-116.18590000000003,-22.231548319999998,-138.41744832
307,10.8362,25.0016,22.283,0.0,0.0,0.0,-0.7624,120.2497,13.7553,-298.2638,-26.069,3.7728172799999995,-106.90039999999999,-22.29618272,-129.19658271999998
308,10.3684,26.0619,31.3508,0.0,0.0,0.0,-2.4734,127.07,13.4587,-307.4487,-26.15,3.7915747200000003,-101.61229999999998,-22.35842528,-123.97072527999998
309,11.5223,24.6807,21.2214,0.0,0.0,0.0,-0.4549,121.5193,15.1791,-299.8779,-25.4491,3.71130624,-106.21000000000001,-21.737793760000002,-127.94779376000002
310,10.5774,23.495,26.052,0.0,0.0,0.0,-3.291,123.0541,14.5206,-303.1466,-24.9682,3.75603912,-108.73849999999996,-21.21216088,-129.95066087999996
311,10.4311,23.5592,21.5878,0.0,0.0,0.0,-1.5967,124.6334,15.6095,-302.2074,-27.3985,3.7431309599999993,-107.98310000000001,-23.65536904,-131.63846904
312,12.8575,21.0998,24.2602,0.0,0.0,0.0,-0.5383,119.5951,16.0923,-300.5116,-24.5891,3.6976773599999997,-107.14499999999998,-20.89142264,-128.03642263999998
313,9.5818,15.4879,21.4031,0.0,0.0,0.0,-0.9214,121.4776,13.3668,-302.0511,-24.7683,3.77068104,-121.65530000000001,-20.99761896,-142.65291896000002
314,12.1546,22.8486,22.7343,0.0,0.0,0.0,-2.4217,117.8763,15.7406,-299.4795,-23.6948,3.73514328,-110.54679999999999,-19.95965672,-130.50645672000002
315,12.6764,32.0062,18.7612,0.0,0.0,0.0,2.0535,120.0571,13.7838,-300.013,-25.0809,3.78456408,-100.6748,-21.29633592,-121.97113592000001
316,8.2098,22.711,26.5275,0.0,0.0,0.0,-2.8991,123.584,13.9576,-302.5424,-26.0772,3.75814512,-110.45159999999998,-22.319054880000003,-132.77065488
317,13.6972,18.7851,29.3215,0.0,0.0,0.0,-2.6294,122.6681,16.9478,-301.6389,-27.0315,3.7127066399999995,-102.84859999999998,-23.31879336,-126.16739335999998
318,8.0068,22.4938,23.5235,0.0,0.0,0.0,-1.925,120.8562,14.5701,-300.3512,-24.8166,3.6632224799999995,-112.82580000000002,-21.153377520000003,-133.97917752
319,10.1135,23.8651,23.935,0.0,0.0,0.0,-3.8559,125.8638,11.2793,-300.5736,-28.3261,3.8553091200000003,-109.37279999999998,-24.47079088,-133.84359088
320,8.0817,21.8976,25.4136,0.0,0.0,0.0,-3.0119,128.0021,12.5541,-305.4811,-26.8728,3.8167307999999998,-112.54390000000001,-23.056069200000003,-135.59996920000003
321,8.7655,18.8248,27.1348,0.0,0.0,0.0,-1.5862,126.3824,13.1807,-303.6241,-27.5963,3.81220704,-110.9221,-23.78409296,-134.70619295999998
322,9.6442,28.2328,27.0981,0.0,0.0,0.0,-2.4112,120.0057,14.2146,-299.4991,-25.377,3.7479708,-102.7149,-21.629029199999998,-124.3439292
