,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1102,392.9798,1065.9311,1708.3234,0.0,0.0,0.0,-970.9755,-9943.0119,471.2046,5390.646,-8493.4202,54.55178208,-1884.9025,-8438.86841792,-10323.77091792
1103,426.3913,1026.7319,1667.1739,0.0,0.0,0.0,-959.7919,-10332.1315,476.1249,5371.7997,-8092.233,53.60875632,-2323.7017000000005,-8038.62424368,-10362.325943680002
1104,392.2523,994.5784,1683.3201,0.0,0.0,0.0,-965.7068,-10033.631,473.8286,5396.575,-8395.0356,52.72485912,-2058.7834000000007,-8342.310740879999,-10401.09414088
1105,395.9326,1027.2546,1688.6821,0.0,0.0,0.0,-955.1872,-9781.5803,469.4363,5362.8446,-8638.542,56.17346688,-1792.617299999999,-8582.36853312,-10374.98583312
1106,388.1272,1021.5771,1686.8384,0.0,0.0,0.0,-955.9371,-10144.1996,449.533,5383.0211,-8311.646,54.546411600000006,-2171.0399,-8257.0995884,-10428.1394884
1107,389.7974,1019.9138,1701.2232,0.0,0.0,0.0,-975.9255,-10005.9652,480.811,5378.6113,-8395.5615,54.30345192,-2011.5340000000012,-8341.25804808,-10352.792048080002
1108,389.9055,1022.2072,1686.0295,0.0,0.0,0.0,-968.0808,-9861.2515,458.4183,5351.3387,-8570.6547,53.73979848,-1921.4330999999993,-8516.914901519998,-10438.348001519997
1109,408.9172,1019.08,1687.0221,0.0,0.0,0.0,-965.1427,-9680.5443,466.2717,5359.499,-8733.7862,56.09205648,-1704.8970000000002,-8677.69414352,-10382.59114352
1110,403.3202,1016.0829,1664.6895,0.0,0.0,0.0,-996.4069,-9773.5963,482.6006,5374.3979,-8624.2937,55.19341008,-1828.9121,-8569.10028992,-10398.01238992
1111,357.6876,978.6853,1685.6536,0.0,0.0,0.0,-988.8668,-9764.5326,488.7248,5379.0133,-8611.9897,54.7263684,-1863.6348000000007,-8557.2633316,-10420.8981316
1112,396.2904,1051.6113,1692.5305,0.0,0.0,0.0,-988.6345,-10252.3704,474.7253,5372.9307,-8182.3648,52.2030528,-2252.9167,-8130.161747200002,-10383.0784472
1113,398.7829,1058.1627,1683.3043,0.0,0.0,0.0,-966.6006,-10478.68,468.3115,5350.9593,-7953.7439,55.11441239999999,-2485.759899999999,-7898.6294876,-10384.389387599998
1114,385.8195,1019.2602,1685.3253,0.0,0.0,0.0,-947.2184,-10717.1839,474.8688,5404.4562,-7744.0643,54.61895952,-2694.6722999999993,-7689.44534048,-10384.11764048
1115,394.9003,1044.8443,1692.473,0.0,0.0,0.0,-953.122,-10444.008,476.3777,5386.1426,-8008.7963,56.46338712,-2402.392099999999,-7952.33291288,-10354.72501288
1116,383.0095,1062.7199,1693.6625,0.0,0.0,0.0,-948.8343,-10526.0064,478.9867,5441.6498,-7982.5733,55.07134776,-2414.8123,-7927.50195224,-10342.31425224
1117,363.9735,1044.4826,1669.9515,0.0,0.0,0.0,-984.7141,-9972.3212,486.6981,5368.2287,-8421.6424,52.96371552,-2023.7009000000016,-8368.67868448,-10392.379584480002
1118,410.6132,1029.851,1665.1771,0.0,0.0,0.0,-963.1748,-9783.3009,463.92800000000005,5389.4202,-8655.4568,55.83860784,-1787.4862000000005,-8599.61819216,-10387.10439216
1119,387.3323,1028.1213,1680.2585,0.0,0.0,0.0,-964.1445,-10349.5575,485.8179,5398.9703,-8098.4125,55.84236479999999,-2333.2017000000005,-8042.5701352000015,-10375.771835200001
1120,377.6693,1001.5742,1679.8953,0.0,0.0,0.0,-969.1445,-10355.9542,474.1663,5388.4435,-8063.9582,54.9725544,-2403.3501,-8008.9856456,-10412.3357456
1121,419.4793,1041.8887,1715.8294,0.0,0.0,0.0,-969.1699,-9999.8184,482.1301,5361.0744,-8430.6043,54.50731632,-1948.5863999999995,-8376.096983680001,-10324.68338368
1122,403.0687,1047.6993,1682.5522,0.0,0.0,0.0,-954.6685,-10091.4948,483.4807,5389.534000000001,-8378.1501,56.59883424,-2039.8284000000006,-8321.551265760001,-10361.37966576
1123,412.7039,1056.2238,1673.316,0.0,0.0,0.0,-972.5373,-10190.8363,465.1531,5318.2488,-8207.3693,55.12135392,-2237.728,-8152.24794608,-10389.97594608
1124,435.2977,1011.1398,1685.7184,0.0,0.0,0.0,-947.7965,-10032.733,453.5114,5342.7195,-8401.8814,55.07374824,-2052.142700000001,-8346.80765176,-10398.95035176
1125,405.5515,993.9609,1702.2587,0.0,0.0,0.0,-976.6983,-10237.4721,477.7044,5350.6003,-8157.294,52.13631168,-2284.094600000001,-8105.15768832,-10389.252288320002
1126,392.6212,979.8868,1661.16,0.0,0.0,0.0,-978.0948,-9954.4866,481.5239,5374.5419999999995,-8442.3332,56.75026392,-2042.8474999999992,-8385.58293608,-10428.430436079998
1127,380.774,1013.6163,1670.0937,0.0,0.0,0.0,-972.7079,-10326.9876,471.3832,5347.0118,-8089.2392,52.10958672,-2416.816500000001,-8037.12961328,-10453.94611328
1128,372.464,1012.9328,1676.0326,0.0,0.0,0.0,-971.1452,-10199.1948,473.9444,5355.5489,-8224.5907,55.50496416,-2279.417299999999,-8169.085735840001,-10448.50303584
1129,340.392,1051.2338,1693.3125,0.0,0.0,0.0,-945.1151,-10209.9004,477.2939,5389.8371,-8249.4808,55.84832424,-2202.9462000000008,-8193.63247576,-10396.57867576
1130,388.7433,1036.9165,1679.725,0.0,0.0,0.0,-961.6402,-9979.8419,481.80199999999996,5374.609,-8468.1987,54.18770184,-1979.6862999999994,-8414.010998160002,-10393.69729816
1131,381.0695,1038.0819999999999,1667.8952,0.0,0.0,0.0,-984.4351,-10179.4477,480.8813,5425.8172,-8298.0674,54.8744328,-2170.1376,-8243.192967199999,-10413.3305672
1132,374.7447,1044.5401,1673.5723,0.0,0.0,0.0,-965.7031,-10249.2867,483.4954,5414.1869,-8220.2621,54.788652,-2224.4504000000006,-8165.473448000001,-10389.923848000002
1133,408.1432,1008.8917,1688.5846,0.0,0.0,0.0,-977.255,-9825.4227,470.4208,5356.0834,-8593.4648,54.3145104,-1870.5539999999994,-8539.1502896,-10409.704289599998
1134,387.8372,996.7735,1700.2054,0.0,0.0,0.0,-1002.5942,-10140.4783,479.6602,5373.4890000000005,-8289.3658,52.13041416,-2205.107200000001,-8237.23538584,-10442.34258584
1135,388.3573,1001.3454,1683.2517,0.0,0.0,0.0,-976.7208,-10329.8364,475.5117,5355.7207,-8100.0413,52.53069672,-2402.3704000000007,-8047.510603279998,-10449.88100328
1136,373.4827,998.07,1702.1368,0.0,0.0,0.0,-951.2739,-10411.3342,476.6426,5397.6425,-8051.8587,53.443602,-2414.633499999999,-7998.415097999998,-10413.048598000001
1137,382.2933,1041.3612,1690.891,0.0,0.0,0.0,-990.4584,-10113.258,465.0644,5325.7523,-8259.1647,53.1841644,-2198.3541999999993,-8205.9805356,-10404.334735600001
1138,404.8185,1049.5177,1681.7172,0.0,0.0,0.0,-971.2145,-10393.6557,482.1455,5342.9103,-8025.9937,53.52469632,-2403.7609999999995,-7972.46900368,-10376.23000368
1139,389.3581,993.4786,1683.0427,0.0,0.0,0.0,-979.1410000000001,-10086.8368,491.4719,5404.9367,-8347.4118,52.77218472,-2103.6897999999983,-8294.63961528,-10398.32941528
1140,397.9486,1028.2724,1698.7626,0.0,0.0,0.0,-984.4381,-9884.214,471.5117,5362.6191,-8552.9562,55.51297488,-1909.5377,-8497.443225120001,-10406.980925120002
1141,404.6538,1065.5413,1694.6562,0.0,0.0,0.0,-976.6283,-10067.1254,468.8036,5387.5849,-8378.8093,54.94266648,-2022.5139000000006,-8323.866633520001,-10346.380533520003
1142,378.1111,1019.7107,1676.3539,0.0,0.0,0.0,-966.7786,-10572.6754,479.9783,5418.665,-7921.0412,53.08227864,-2566.635,-7867.958921359998,-10434.59392136
1143,385.0834,1003.1836,1689.7325,0.0,0.0,0.0,-982.2252,-10581.4736,454.4614,5416.0692,-7898.9618,51.74646552,-2615.1687,-7847.21533448,-10462.38403448
1144,417.5032,1001.9284,1674.6587,0.0,0.0,0.0,-988.8035,-10549.2881,467.1443,5433.6083,-7905.6317,51.66789624,-2543.2487,-7853.96380376,-10397.21250376
1145,375.1038,1058.0635,1666.8333,0.0,0.0,0.0,-1003.3439999999999,-10299.4277,483.3264,5380.1075,-8126.5356,53.94013848,-2339.3372,-8072.59546152,-10411.93266152
1146,388.9192,1052.5918,1698.1527,0.0,0.0,0.0,-975.2543,-10659.853000000001,478.5085,5386.1021,-7809.7119,51.11517168,-2630.832999999999,-7758.596728320002,-10389.42972832
1147,385.7941,1018.1204,1686.0736,0.0,0.0,0.0,-952.1398,-10660.9812,475.8988,5396.9203,-7812.4579,51.55555752,-2650.313800000001,-7760.902342480002,-10411.216142480003
1148,423.7439,948.9118,1681.3932,0.0,0.0,0.0,-964.8872,-10518.3789,467.3839,5419.8911,-7971.5014,53.80918559999999,-2541.9421999999995,-7917.692214399999,-10459.6344144
1149,380.8386,1010.2774,1690.8554,0.0,0.0,0.0,-961.4866,-10433.6925,468.6803,5384.5352,-8052.5937,52.85759256,-2459.9921999999992,-7999.73610744,-10459.728307439998
1150,387.0058,1023.9015,1687.6664,0.0,0.0,0.0,-961.4049,-10466.4811,482.4285,5402.2784,-7997.481,53.69547528,-2444.605400000001,-7943.78552472,-10388.39092472
1151,373.4473,1028.4764,1707.9082,0.0,0.0,0.0,-973.7394,-10500.8229,476.4861,5388.4487,-7949.1166,52.73027424,-2499.7955999999986,-7896.3863257600015,-10396.181925759998
1152,391.5122,1043.8695,1677.2182,0.0,0.0,0.0,-965.9075,-10563.4999,470.4763,5414.3093,-7923.7977,53.57030184,-2532.021900000001,-7870.22739816,-10402.24929816
1153,399.2759,1062.5221,1695.1327,0.0,0.0,0.0,-960.9232,-10397.3663,479.8227,5393.0693,-8022.5671,53.92705536,-2328.4668,-7968.64004464,-10297.10684464
1154,412.02099999999996,1085.0183,1694.8715,0.0,0.0,0.0,-977.3964,-10386.7842,475.7914,5381.7165,-8044.2302,52.85621879999999,-2314.7618999999995,-7991.373981199999,-10306.1358812
1155,371.2324,1016.9078,1698.4789,0.0,0.0,0.0,-942.1066,-10282.8209,469.1449,5385.1574,-8168.5919,54.91149984,-2284.0061000000005,-8113.68040016,-10397.686500160002
1156,372.1806,1012.6902,1698.3565,0.0,0.0,0.0,-982.6542,-10327.4729,476.8826,5405.7018,-8133.0842,52.400952000000004,-2344.3153999999995,-8080.683248,-10424.998648
1157,400.5277,1022.5708,1704.6171,0.0,0.0,0.0,-959.8224,-10195.3385,486.1488,5439.321,-8360.224,53.803674,-2101.9755,-8306.420326000001,-10408.395825999998
1158,394.2538,1047.013,1699.2729,0.0,0.0,0.0,-975.4864,-10155.7349,485.4949,5432.5057,-8344.5856,51.34729536,-2072.6810000000005,-8293.238304640001,-10365.91930464
1159,397.36699999999996,1062.797,1706.406,0.0,0.0,0.0,-960.0714,-10137.4364,487.4844,5388.6418,-8352.868,53.52540552,-2054.8116,-8299.34259448,-10354.15419448
1160,366.58,1080.6094,1703.4082,0.0,0.0,0.0,-967.0199,-9941.4335,471.2717,5372.098000000001,-8524.059000000001,54.95458752,-1914.4860999999994,-8469.10441248,-10383.59051248
1161,369.0208,992.9468,1699.2941,0.0,0.0,0.0,-969.6161,-10340.2294,482.2133,5454.2031,-8177.3025,53.622216,-2312.1674000000007,-8123.680284,-10435.847684
1162,390.5653,1031.2099,1688.3132,0.0,0.0,0.0,-963.0983,-10293.7105,469.8772,5417.15,-8209.9992,54.21881664,-2259.6932,-8155.78038336,-10415.47358336
1163,371.2562,993.1322,1677.1995,0.0,0.0,0.0,-974.6168,-10539.511,482.1559,5408.7182,-7959.4275,53.19765288,-2581.6658,-7906.22984712,-10487.89564712
1164,386.7248,1020.9433,1704.7252,0.0,0.0,0.0,-957.7694,-10429.6396,487.1059,5428.6106,-8069.2524,53.84634408,-2359.2991999999995,-8015.406055920002,-10374.705255919998
1165,410.1513,1057.4951,1706.8310000000001,0.0,0.0,0.0,-975.9155,-10444.1095,459.6212,5389.9241,-8020.0504,54.5497164,-2396.002300000002,-7965.500683600001,-10361.5029836
1166,389.43800000000005,1053.9607,1666.1914,0.0,0.0,0.0,-958.0477,-10290.0984,462.2201,5361.7292,-8151.2659,54.60915168,-2314.6067000000007,-8096.6567483200015,-10411.26344832
1167,378.9575,944.4387,1668.1772,0.0,0.0,0.0,-981.279,-10380.8748,472.2512,5382.6537,-8071.0527,53.66709864,-2515.6754999999994,-8017.38560136,-10533.06110136
1168,383.6491,995.6856,1716.7264,0.0,0.0,0.0,-962.3664,-10471.8054,482.9882,5413.5061,-8002.1789,53.75242296,-2441.6164,-7948.42647704,-10390.04287704
1169,417.7328,1054.5439,1680.5453,0.0,0.0,0.0,-972.365,-10042.8383,476.6715,5372.1522,-8395.2195,54.33630912,-2013.5575999999985,-8340.883190879998,-10354.440790879997
1170,398.9075,1030.8611,1677.3782,0.0,0.0,0.0,-971.6715,-10232.8701,471.1399,5376.6371,-8186.0315,52.82728488,-2249.6178,-8133.20421512,-10382.82201512
1171,372.8989,1026.475,1683.5848,0.0,0.0,0.0,-959.1844,-10445.6872,489.7635,5386.2797,-7966.4135,54.39961656,-2445.8696999999993,-7912.013883439998,-10357.883583439998
1172,375.7951,992.1569,1685.9704,0.0,0.0,0.0,-969.8477,-10126.7409,480.9607,5356.1854,-8300.1698,55.73932416,-2205.5201000000006,-8244.43047584,-10449.95057584
1173,391.9412,1015.9752,1667.2222,0.0,0.0,0.0,-951.2677,-10165.3488,502.0809,5376.8553,-8221.3038,54.1817424,-2162.5417,-8167.1220576000005,-10329.663757600001
1174,387.3859,1026.0892,1676.747,0.0,0.0,0.0,-955.2513,-10021.2045,474.2601,5329.023,-8335.3449,53.45183375999999,-2082.950599999999,-8281.89306624,-10364.84366624
1175,399.2714,1017.2163,1699.205,0.0,0.0,0.0,-966.7353,-9935.3325,486.5242,5325.5665,-8441.0883,54.85381848,-1974.2844000000007,-8386.23448152,-10360.51888152
1176,399.6449,1049.4305,1686.0773,0.0,0.0,0.0,-989.3910000000001,-9953.289,470.611,5315.8418,-8412.2837,53.90268191999999,-2021.0745000000013,-8358.38101808,-10379.455518080002
1177,398.93,996.2129,1684.2836,0.0,0.0,0.0,-972.2229,-9774.7762,478.3291,5392.6245,-8655.2176,54.09799704,-1796.6190000000006,-8601.11960296,-10397.73860296
1178,388.0087,998.9442,1650.35,0.0,0.0,0.0,-965.4324,-10246.7222,476.5415,5359.9085,-8146.5895,53.84008512,-2338.401700000001,-8092.74941488,-10431.15111488
1179,375.0606,980.1321,1660.4416,0.0,0.0,0.0,-955.7002,-10099.771,476.0722,5419.7312,-8358.4224,54.95802264,-2144.0335000000005,-8303.46437736,-10447.49787736
1180,387.9704,1016.2763,1661.5804,0.0,0.0,0.0,-981.3993,-9838.6251,473.1461,5370.4914,-8581.5632,56.23993584,-1910.5598,-8525.32326416,-10435.88306416
1181,371.18800000000005,1009.9568,1667.9628,0.0,0.0,0.0,-956.2848,-10006.9978,486.3501,5376.4168,-8409.7858,55.22957712,-2051.4081,-8354.556222879999,-10405.964322879998
1182,398.8034,1031.5281,1673.8204,0.0,0.0,0.0,-994.1261,-10186.1176,481.9329,5372.7981,-8225.0376,52.79493456,-2221.360800000001,-8172.24266544,-10393.60346544
1183,381.9765,984.9602,1701.5892,0.0,0.0,0.0,-973.2132,-10172.6875,487.8085,5368.6331,-8256.0316,54.11506104,-2220.9332000000004,-8201.91653896,-10422.849738960002
1184,365.2168,997.3625,1682.7047,0.0,0.0,0.0,-979.6191,-10333.2744,478.712,5388.6999,-8093.8111,54.79135632,-2400.197600000001,-8039.01974368,-10439.217343680002
1185,392.0129,1008.0865,1711.1924,0.0,0.0,0.0,-969.8235,-9937.509,478.9277,5369.8081,-8507.4129,55.68376896,-1947.3048999999994,-8451.72913104,-10399.03403104
1186,359.2631,978.2049,1645.0208,0.0,0.0,0.0,-971.5991,-10319.6459,482.8239,5367.4274,-8094.0853,53.98767936,-2458.5049,-8040.09762064,-10498.60252064
1187,394.1259,1015.9992,1700.0476,0.0,0.0,0.0,-1000.8317,-10114.1093,459.29400000000004,5348.414000000001,-8260.940999999999,54.34964856,-2197.0603,-8206.59135144,-10403.65165144
1188,402.8901,1054.9618,1666.8717,0.0,0.0,0.0,-972.9222,-10281.3261,487.4863,5366.5026,-8137.0944,54.30671208,-2275.5358,-8082.78768792,-10358.32348792
1189,403.44199999999995,1011.1824,1654.7779,0.0,0.0,0.0,-1004.1975,-10316.5161,485.0393,5362.4016,-8076.9933,50.94556272,-2403.8704000000007,-8026.04773728,-10429.91813728
1190,379.8041,1025.2669,1653.5132,0.0,0.0,0.0,-954.3973,-10240.9217,461.3704,5336.8016,-8156.6637,53.03784528,-2338.562800000001,-8103.62585472,-10442.18865472
1191,380.0339,998.8413,1682.6118,0.0,0.0,0.0,-958.6410000000001,-9742.6052,496.4339,5396.4155,-8687.305,54.50375664,-1746.9098000000006,-8632.80124336,-10379.71104336
1192,396.8657,1018.7889,1671.5104,0.0,0.0,0.0,-957.9635,-10044.6814,472.6137,5381.7225,-8380.1599,53.40954456,-2061.1437,-8326.750355440001,-10387.89405544
1193,408.2999,976.8713,1691.5215,0.0,0.0,0.0,-953.9385,-10049.3932,469.0066,5366.8177,-8413.8268,53.90674488,-2090.814700000001,-8359.920055120001,-10450.734755120002
1194,405.4234,1032.0299,1670.0483,0.0,0.0,0.0,-993.7867,-9897.3903,461.3893,5355.4585,-8503.3521,55.54476144,-1966.8276,-8447.80733856,-10414.63493856
1195,392.2559,1020.5696,1702.0109,0.0,0.0,0.0,-978.3144,-9942.7347,480.0177,5379.4603,-8506.5163,54.9850392,-1946.7347000000007,-8451.531260799999,-10398.2659608
1196,401.0284,1015.0474,1688.6963,0.0,0.0,0.0,-971.4654,-10348.9051,467.9867,5438.6393,-8169.0655,53.36407224,-2308.972399999999,-8115.70142776,-10424.67382776
1197,383.3704,988.9543,1678.8106,0.0,0.0,0.0,-979.7991,-10153.8904,481.0427,5410.7445,-8304.1973,53.15498208,-2190.7670000000007,-8251.04231792,-10441.80931792
1198,364.6931,1006.2924,1699.1895,0.0,0.0,0.0,-968.5968,-10219.084,472.4024,5425.8096,-8230.2438,54.46911312,-2219.2938000000013,-8175.77468688,-10395.068486880002
1199,382.7952,986.6291,1686.5179,0.0,0.0,0.0,-964.8796,-10244.072,481.0223,5383.0087,-8181.2065,53.71493184,-2288.9784,-8127.49156816,-10416.46996816
1200,380.8428,1047.2966,1687.8627,0.0,0.0,0.0,-1000.8285,-10147.7101,477.0297,5378.3209,-8255.0758,52.41752496,-2177.1859000000004,-8202.658275040001,-10379.844175040002
1201,419.4542,1028.9856,1682.3439,0.0,0.0,0.0,-957.9726,-10366.2945,471.1522,5366.5658,-8061.6423,53.44772616,-2355.7654,-8008.194573840001,-10363.95997384
1202,389.3906,1023.7546,1670.2444,0.0,0.0,0.0,-964.1459,-10204.644,487.2568,5400.6093,-8260.3156,52.60303224,-2197.5342,-8207.71256776,-10405.24676776
1203,396.8166,1044.8325,1669.3114,0.0,0.0,0.0,-1006.6675,-10018.2941,478.4838,5377.0957,-8376.9395,53.2090224,-2058.4216,-8323.7304776,-10382.152077600002
1204,376.49800000000005,989.4254,1698.8625,0.0,0.0,0.0,-989.0313,-10042.4341,477.4468,5402.7263,-8399.2287,52.9108308,-2086.5064,-8346.3178692,-10432.8242692
1205,388.915,983.7458,1692.3468,0.0,0.0,0.0,-970.7947,-10419.9216,457.8732,5382.5622,-8023.8562,53.03243016,-2485.273299999999,-7970.82376984,-10456.09706984
1206,404.5699,1019.846,1691.9467,0.0,0.0,0.0,-968.3555,-10418.143,466.1804,5371.5714,-8024.6252,54.10697832,-2432.384100000001,-7970.51822168,-10402.90232168
1207,358.2781,1003.3856,1664.0344,0.0,0.0,0.0,-998.8056,-10190.7403,478.1278,5412.2666,-8254.5883,54.499536,-2273.4533999999994,-8200.088764,-10473.542164
1208,415.4467,989.6033,1710.9611,0.0,0.0,0.0,-966.4546,-10350.7102,465.9702,5382.4024,-8096.976,54.50581872,-2352.7810999999992,-8042.4701812799985,-10395.25128128
1209,400.5492,1021.8918,1665.3410000000001,0.0,0.0,0.0,-967.9367,-9952.9726,485.2322,5394.2874,-8473.0557,55.07854056,-1953.6076999999989,-8417.97715944,-10371.58485944
1210,393.5402,971.4202,1691.4221,0.0,0.0,0.0,-984.0763,-9877.8605,480.2498,5374.3111,-8524.7179,52.60751136,-1950.9934000000005,-8472.11038864,-10423.10378864
1211,376.4066,1050.6884,1704.3083,0.0,0.0,0.0,-975.8286,-10431.0677,475.7977,5379.3109,-8008.0935,54.50810832,-2420.3843999999976,-7953.58539168,-10373.969791679998
1212,387.00199999999995,1022.1039,1713.8874,0.0,0.0,0.0,-940.9087,-10175.1541,484.3321,5393.8369,-8323.5382,55.02223944,-2114.9005,-8268.51596056,-10383.41646056
1213,393.2947,1032.4835,1704.0893,0.0,0.0,0.0,-966.1633,-10004.2524,487.4606,5413.8641,-8478.9708,53.09318448,-1939.2234999999994,-8425.87761552,-10365.10111552
1214,384.44699999999995,982.7152,1665.7002,0.0,0.0,0.0,-947.3751,-9938.9407,462.6411,5408.9806,-8526.9774,55.08589464,-1981.8317,-8471.89150536,-10453.723205359998
1215,372.0401,1017.5308,1706.6919,0.0,0.0,0.0,-969.8706,-10283.6476,480.5957,5411.9823,-8180.2092,53.20370592,-2264.6774000000005,-8127.00549408,-10391.682894080002
1216,400.0138,1023.0362,1680.8662,0.0,0.0,0.0,-964.3329,-10363.8548,474.5005,5370.9302,-8076.4013,55.36149192,-2378.840799999999,-8021.03980808,-10399.88060808
1217,382.8175,976.4934,1692.8005,0.0,0.0,0.0,-963.8239,-10196.7583,488.8992,5405.8577,-8264.4907,53.4197772,-2213.7139,-8211.0709228,-10424.784822799998
1218,411.0664,1053.9891,1727.8992,0.0,0.0,0.0,-978.7911,-10477.3845,482.4144,5406.4188,-7976.6597,52.55368344,-2374.3877,-7924.10601656,-10298.49371656
1219,399.4704,1006.5846,1706.1279,0.0,0.0,0.0,-959.5127,-9911.7882,468.7892,5351.7732,-8495.0484,55.88804016,-1938.5556000000013,-8439.16035984,-10377.71595984
1220,435.31300000000005,1016.4131,1691.7111,0.0,0.0,0.0,-971.2502,-10337.3954,466.7034,5352.901,-8073.0243,53.08960608,-2345.6039999999994,-8019.93469392,-10365.53869392
1221,397.9706,992.7579,1697.8317,0.0,0.0,0.0,-973.6712,-9763.8004,473.4699,5332.7362,-8629.1192,54.066564,-1842.7053,-8575.052635999999,-10417.757935999998
1222,389.3859,1033.6896,1702.2006,0.0,0.0,0.0,-985.0553,-9958.0188,480.0593,5400.531,-8505.8051,52.67634984,-1937.2077,-8453.12875016,-10390.33645016
1223,381.2666,1050.4721,1701.7831,0.0,0.0,0.0,-961.1356,-10342.4476,474.7097,5320.5687,-8085.9896,52.53259032,-2374.7829999999994,-8033.45700968,-10408.24000968
1224,376.0958,1052.012,1668.6429999999998,0.0,0.0,0.0,-963.4630000000001,-10428.7662,476.6175,5380.7393,-8033.9273,53.84326536,-2438.1215999999995,-7980.08403464,-10418.20563464
1225,382.5252,1025.7684,1680.9587,0.0,0.0,0.0,-986.4125,-10028.2027,462.795,5315.4673,-8353.4611,51.97447656,-2147.1006,-8301.48662344,-10448.58722344
1226,366.9019,1016.5318,1694.5552,0.0,0.0,0.0,-977.6566,-10006.1656,484.9811,5403.0039,-8462.0053,53.44686432,-2017.8483000000006,-8408.558435680001,-10426.406735680002
1227,382.8161,1032.1901,1701.0619,0.0,0.0,0.0,-956.6231,-10248.3067,471.4274,5374.5415,-8193.6507,53.38311696,-2242.8928,-8140.26758304,-10383.16038304
1228,366.7707,1019.2513,1673.0303,0.0,0.0,0.0,-989.1867,-10060.3955,488.0028,5363.2779,-8359.3922,53.9825688,-2139.2492,-8305.409631199998,-10444.6588312
1229,362.0214,991.5724,1707.1095,0.0,0.0,0.0,-981.1392,-10267.0266,479.3233,5370.0075,-8129.4227,54.44413272,-2338.1317,-8074.97856728,-10413.11026728
1230,364.773,993.1639,1700.8039,0.0,0.0,0.0,-992.562,-10171.0016,487.9754,5445.8421,-8304.8174,53.78931648,-2171.005299999999,-8251.02808352,-10422.033383519998
1231,411.6855,1016.5349,1685.0532,0.0,0.0,0.0,-969.9935,-10199.9885,461.0679,5386.0345,-8233.071,53.83662336,-2209.606,-8179.23437664,-10388.84037664
1232,366.0584,1042.1498,1688.0007,0.0,0.0,0.0,-1003.2805,-10112.7116,482.5225,5383.0134,-8309.5306,52.15630104,-2154.2473,-8257.37429896,-10411.62159896
1233,357.4075,1039.1021,1706.8794,0.0,0.0,0.0,-994.1437,-10375.5559,477.6424,5368.8395,-8019.9732,52.63651008,-2419.828699999999,-7967.33668992,-10387.16538992
1234,379.6013,1062.1223,1695.3081,0.0,0.0,0.0,-967.3737,-10299.9903,482.1285,5375.4267,-8122.8087,54.19250856,-2272.7771,-8068.61619144,-10341.39329144
1235,387.7128,1032.9031,1704.2298,0.0,0.0,0.0,-932.6874,-10776.8651,468.4867,5391.7135,-7692.5258,53.88703344,-2724.5066,-7638.63876656,-10363.14536656
1236,393.6161,1026.889,1698.6017,0.0,0.0,0.0,-958.6683,-10249.1042,465.7829,5341.2249,-8124.1344,53.32430376,-2281.6579,-8070.81009624,-10352.46799624
1237,367.0009,1045.0593,1699.5673,0.0,0.0,0.0,-978.1636,-10301.3604,493.708,5379.2334,-8105.6069,52.11149688,-2294.9551,-8053.495403119998,-10348.45050312
1238,385.0235,1007.1894,1687.224,0.0,0.0,0.0,-979.5511,-10744.5729,458.8223,5375.4283,-7678.9883,51.72198984,-2810.4365,-7627.26631016,-10437.70281016
1239,376.0243,1026.354,1679.126,0.0,0.0,0.0,-954.0694,-10186.1183,469.6283,5368.6639,-8232.8477,55.55772936,-2220.3912,-8177.28997064,-10397.68117064
1240,382.9033,1033.1103,1695.1577,0.0,0.0,0.0,-939.8378,-10329.3558,484.404,5382.7803,-8123.8055,54.70888608,-2290.838,-8069.09661392,-10359.93461392
1241,394.1677,1008.2434,1674.2535,0.0,0.0,0.0,-995.3701,-10304.0394,482.295,5387.4641,-8097.7553,52.83926712,-2352.9857999999995,-8044.91603288,-10397.90183288
1242,394.6778,1020.449,1652.5517,0.0,0.0,0.0,-967.4509,-10022.3572,462.3122,5317.6697,-8374.0053,54.56786328,-2142.1476999999995,-8319.43743672,-10461.58513672
1243,383.04699999999997,1038.2343,1683.5987,0.0,0.0,0.0,-995.4116,-9844.86,474.5108,5352.5649,-8516.9949,54.22815576,-1908.3159000000005,-8462.76674424,-10371.08264424
1244,355.4833,1011.9634,1679.0037,0.0,0.0,0.0,-982.9194,-10326.2536,477.2822,5400.2906,-8107.2747,55.36357128,-2385.149800000001,-8051.91112872,-10437.06092872
1245,392.0531,1051.9575,1677.3248,0.0,0.0,0.0,-976.5675,-10186.0463,481.1349,5349.3618,-8222.5303,54.50558112,-2210.7817000000005,-8168.02471888,-10378.806418880002
1246,392.269,1024.6916,1665.2347,0.0,0.0,0.0,-996.8081,-9751.4577,482.2532,5367.3417,-8593.667,53.67140136,-1816.4756000000007,-8539.99559864,-10356.47119864
1247,390.8779,1016.9582,1680.7678,0.0,0.0,0.0,-988.85,-10105.4515,486.9215,5397.6413,-8348.7825,54.79724088,-2121.134799999999,-8293.98525912,-10415.120059119998
1248,381.9687,973.1801,1708.6111,0.0,0.0,0.0,-978.3437,-9715.0029,464.1165,5373.3677,-8712.4324,55.03002552,-1792.1025,-8657.40237448,-10449.50487448
