,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
270,4.440892098500625e-15,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.9551000000001,-19.182899999999847,-2.486899575160351e-14,-3.410605131648481e-13,23.794700000000297,-3.3682888800000024,-38.13799999999947,20.42641111999969,-17.711588879998864
271,3.2862601528904634e-14,1.1013412404281553e-13,1.341149413747189e-13,0.0,0.0,0.0,-20.996000000000016,-22.75929999999941,-1.77635683940025e-14,-5.6843418860808e-13,30.0755,-3.3864012000000034,-43.75530000000121,26.68909880000061,-17.066201200001508
272,-3.552713678800501e-15,-0.00010000000001131326,-1.6431300764452317e-13,0.0,0.0,0.0,-21.6915,-16.305900000000435,1.4210854715202004e-14,-4.547473508864641e-13,24.404000000000853,-3.630221279999999,-37.997500000001395,20.773778720001843,-17.223721279999552
273,-9.999999999532604e-05,-0.00010000000014187548,-4.973799150320702e-14,0.0,0.0,0.0,-19.94890000000011,-14.412599999999173,-2.131628207280301e-14,1.9895196601282808e-13,21.24859999999979,-3.190399199999998,-34.36170000000014,18.058200800000385,-16.303499199999756
274,7.993605777301127e-15,-5.3290705182007506e-15,-9.999999992693631e-05,0.0,0.0,0.0,-12.005400000000048,-21.064599999999405,7.993605777301127e-15,1.1368683772161605e-13,27.276099999999513,-2.716798320000004,-33.070099999998185,24.559301679999532,-8.510798319998656
275,-0.0001000000000308532,-9.999999985499386e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.15120000000004,-20.603900000000007,9.999999997489796e-05,7.105427357601003e-14,25.17459999999905,-3.55104648,-42.75520000000003,21.62355351999839,-21.13164648000256
276,2.131628207280301e-14,-6.572520305780927e-14,-7.016609515630989e-14,0.0,0.0,0.0,-26.16340000000001,-22.62639999999989,9.999999997667429e-05,-9.999999964804827e-05,23.8736,-3.82150008,-48.78979999999849,20.05209992000036,-28.73770007999721
277,-9.769962616701378e-15,-9.999999994647625e-05,-0.00010000000001042508,0.0,0.0,0.0,-21.4328,-20.75059999999958,9.999999995891072e-05,-5.684341886080803e-14,23.269599999999706,-3.580553520000004,-42.18349999999975,19.68904648000037,-22.494453519998466
278,-2.486899575160351e-14,-1.5987211554602254e-14,-1.4654943925052066e-13,0.0,0.0,0.0,-22.96040000000001,-21.978299999999813,9.999999996246343e-05,-9.999999981857854e-05,26.033799999998852,-3.6835718400000013,-44.93869999999976,22.3502281599982,-22.58847184000338
279,2.5313084961453566e-14,-0.00010000000001841868,-2.664535259100376e-15,0.0,0.0,0.0,-20.003,-18.685800000000416,3.1974423109204515e-14,9.999999949172889e-05,19.14019999999916,-3.5630762399999933,-38.68880000000031,15.577123759999905,-23.11167624000041
280,-3.907985046680551e-14,-1.270095140171179e-13,9.999999988785646e-05,0.0,0.0,0.0,-13.335000000000036,-28.77650000000001,0.00010000000000331967,-3.410605131648481e-13,32.03199999999932,-3.1554842400000007,-42.11130000000033,28.87651575999925,-13.234784240001074
281,0.00010000000001086916,0.00010000000006993305,1.4566126083082056e-13,0.0,0.0,0.0,-15.028300000000069,-13.229799999999516,-3.1974423109204515e-14,-3.410605131648481e-13,23.685700000000253,-3.1277642400000008,-28.257899999999676,20.557935759999594,-7.6999642399991615
282,-9.325873406851317e-15,4.973799150320702e-14,0.00010000000004417585,0.0,0.0,0.0,-19.960299999999975,-19.738300000000493,-4.618527782440651e-14,5.54223333892878e-13,25.92800000000152,-3.439634400000004,-39.69849999999857,22.48836560000045,-17.21013439999812
283,4.440892098500625e-15,0.00010000000007170941,-0.00010000000003529408,0.0,0.0,0.0,-23.571099999999966,-10.989799999999788,0.00010000000003529408,2.557953848736361e-13,15.089800000000508,-3.675340080000002,-34.560800000000164,11.414459920000795,-23.146340080000282
284,2.220446049250313e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-22.047199999999968,-8.74850000000108,4.3520742565306136e-14,-0.00010000000015963906,15.728199999999955,-3.2355986400000014,-30.795800000001265,12.492601360000133,-18.303198640002037
285,-0.00010000000000243148,-1.6697754290362354e-13,-9.999999995446984e-05,0.0,0.0,0.0,-20.633600000000065,-18.36929999999924,0.00010000000002108321,5.115907697472721e-13,26.65029999999961,-3.6725853599999936,-39.00299999999878,22.97771463999877,-16.025285360000012
286,1.6875389974302383e-14,3.0198066269804264e-14,-1.5809575870662232e-13,0.0,0.0,0.0,-21.21709999999997,-25.96970000000079,-3.108624468950438e-14,-1.8474111129762605e-13,30.211400000000072,-3.6901116000000003,-47.186800000001604,26.521288399999023,-20.665511600001672
287,3.9968028886505635e-14,-7.283063041541028e-14,-0.00010000000020760068,0.0,0.0,0.0,-23.603200000000065,-19.8611000000005,-0.00010000000001220144,6.963318810448982e-13,22.45919999999912,-3.4367169599999943,-43.46450000000001,19.022483039999347,-24.442016960000657
288,-0.00010000000001575417,-9.999999987542196e-05,9.999999991272547e-05,0.0,0.0,0.0,-23.034600000000008,-26.064599999999036,2.9309887850104126e-14,5.258016244624741e-13,25.87490000000135,-3.6208576800000016,-49.099299999998934,22.25404232000031,-26.845257679997715
289,-2.220446049250313e-14,1.6342482922482307e-13,7.727152251391091e-14,0.0,0.0,0.0,-21.017799999999987,-16.005500000000175,-1.5099033134902132e-14,-2.273736754432321e-13,23.481700000000558,-3.708696239999997,-37.023299999999615,19.773003760002013,-17.25029623999761
290,0.0,-1.0125233984581426e-13,4.5297099404706393e-14,0.0,0.0,0.0,-20.62330000000006,-20.56830000000037,-9.769962616701378e-15,-9.999999960541572e-05,22.734400000000452,-3.212809920000004,-41.1916999999996,19.521590080000166,-21.670109920000343
291,2.664535259100376e-15,-4.085620730620577e-14,1.474376176702208e-13,0.0,0.0,0.0,-22.13310000000001,-23.491400000000286,2.664535259100376e-15,9.947598300641404e-14,26.839799999999585,-3.3712279199999973,-45.62450000000065,23.468572079999824,-22.155927920000835
292,9.99999999811152e-05,-1.0658141036401504e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-20.035500000000006,-32.64049999999981,-9.999999996157528e-05,7.105427357601003e-14,32.89510000000014,-3.3733368,-52.676000000000194,29.521763200000592,-23.154236799999598
293,-1.2878587085651816e-14,3.552713678800501e-15,5.5067062021407764e-14,0.0,0.0,0.0,-22.776099999999946,-25.05119999999977,5.3290705182007506e-15,-3.694822225952521e-13,24.45020000000093,-3.490307999999997,-47.82730000000021,20.959892000001254,-26.86740799999987
294,-1.4210854715202004e-14,3.552713678800501e-15,7.993605777301127e-15,0.0,0.0,0.0,-21.63930000000001,-24.464900000000416,-1.3322676295501878e-14,-6.963318810448982e-13,22.254099999999795,-3.5368682400000013,-46.10420000000103,18.71723175999845,-27.386968240001664
295,-2.664535259100376e-15,4.440892098500626e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-21.603399999999986,-29.61179999999984,9.999999998377973e-05,7.105427357601002e-13,29.659000000000066,-3.5438824799999957,-51.215099999999026,26.115117520000247,-25.099982479998783
296,2.8421709430404014e-14,2.486899575160351e-14,1.172395514004165e-13,0.0,0.0,0.0,-17.786599999999964,-24.566499999998804,2.8421709430404014e-14,-0.00010000000000331967,25.069199999999512,-3.7069401600000025,-42.353199999998736,21.362259839999922,-20.990940159998814
297,-3.0198066269804264e-14,2.131628207280301e-14,-2.398081733190338e-14,0.0,0.0,0.0,-21.01220000000001,-23.64080000000016,0.00010000000001308962,0.0,24.47730000000041,-3.39397272,-44.652899999999114,21.083327280000137,-23.569572719998064
298,2.7977620220553945e-14,-1.1191048088221578e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-18.30989999999992,-28.348000000001587,-1.0658141036401504e-14,-1.7053025658242404e-13,28.64440000000088,-3.549900959999997,-46.65790000000189,25.094499040001203,-21.563400960002504
299,-2.664535259100376e-15,3.0198066269804264e-14,6.306066779870888e-14,0.0,0.0,0.0,-19.925500000000024,-25.352300000000163,-8.881784197001252e-16,1.2789769243681806e-13,26.550499999999474,-3.245494319999997,-45.277799999999225,23.305005680000072,-21.97279432000097
300,-9.999999996690434e-05,-0.00010000000001930688,-9.999999984433572e-05,0.0,0.0,0.0,-16.706500000000016,-20.627200000001306,3.1974423109204515e-14,2.700062395888381e-13,21.41469999999904,-2.959693199999999,-37.33400000000073,18.455006800000678,-18.87899319999822
301,1.2434497875801752e-14,-7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-18.598400000000037,-28.375199999998586,-2.8421709430404014e-14,4.121147867408581e-13,26.497999999998456,-3.591893520000001,-46.973599999997646,22.906106479997447,-24.067493520000188
302,3.2862601528904634e-14,-9.999999991983088e-05,-9.237055564881302e-14,0.0,0.0,0.0,-20.118699999999933,-23.79769999999963,-3.641531520770514e-14,5.40012479177676e-13,24.914300000000033,-3.4898623199999936,-43.91650000000086,21.424437680000434,-22.492062319999512
303,-1.5987211554602254e-14,0.00010000000017118538,1.5987211554602254e-14,0.0,0.0,0.0,-22.106199999999994,-25.47290000000132,2.6645352591003757e-14,0.00010000000006016309,26.028699999998512,-3.566234879999997,-47.578900000001155,22.462465119997507,-25.116434880003663
304,3.597122599785507e-14,-2.486899575160351e-14,5.950795411990839e-14,0.0,0.0,0.0,-16.98779999999997,-29.86789999999984,-2.486899575160351e-14,-4.121147867408581e-13,25.149799999998947,-3.48464016,-46.85569999999893,21.66515983999837,-25.190540159999642
305,-9.999999999976694e-05,-0.00010000000002996501,-9.999999988608009e-05,0.0,0.0,0.0,-21.520200000000052,-26.21390000000025,-4.440892098500625e-15,-7.247535904753023e-13,25.71960000000059,-3.265664399999997,-47.73440000000011,22.45393560000005,-25.280464399999143
306,-9.999999997756248e-05,-9.99999999979906e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-22.407900000000037,-27.445700000000556,7.993605777301127e-15,7.389644451905042e-13,24.59330000000001,-3.471413759999997,-49.85380000000008,21.121886240000194,-28.731913759998065
307,-9.999999997822863e-05,-9.999999995891072e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-16.211899999999993,-25.598100000000464,4.440892098500625e-15,2.8421709430404014e-14,26.198300000001424,-3.144497760000002,-41.8101999999994,23.053802240001602,-18.756397759996887
308,-3.907985046680551e-14,-8.260059303211165e-14,3.1974423109204515e-14,0.0,0.0,0.0,-15.973300000000012,-25.057700000000658,-7.105427357601002e-15,5.40012479177676e-13,26.367700000000248,-3.2907693599999983,-41.031000000000354,23.076930640001112,-17.954069360000133
309,9.99999999722334e-05,-7.283063041541028e-14,-9.999999995535802e-05,0.0,0.0,0.0,-21.1615,-29.386000000000852,1.4210854715202004e-14,3.552713678800501e-13,29.45739999999932,-3.4341372000000003,-50.54750000000156,26.02326280000009,-24.52423720000329
310,2.220446049250313e-14,1.9539925233402755e-14,1.2434497875801752e-14,0.0,0.0,0.0,-21.25099999999995,-20.578199999999487,1.1546319456101628e-14,-0.00010000000013121736,20.717799999999773,-3.3881414399999965,-41.82930000000019,17.32965856000005,-24.499641439999234
311,-1.2434497875801752e-14,-5.062616992290713e-14,-3.641531520770514e-14,0.0,0.0,0.0,-21.24490000000002,-15.455499999999635,-1.0658141036401504e-14,9.999999993226538e-05,17.375700000000354,-3.376385999999996,-36.70029999999971,13.999314000000815,-22.70098599999799
312,2.3092638912203256e-14,9.999999990384367e-05,-0.00010000000001753052,0.0,0.0,0.0,-19.855100000000025,-28.92239999999969,-4.973799150320702e-14,0.00010000000060017557,31.683500000000123,-3.6216576000000003,-48.777399999999496,28.06184239999964,-20.715557599998032
313,0.00010000000003529408,-8.43769498715119e-14,-4.085620730620577e-14,0.0,0.0,0.0,-18.135099999999994,-23.00859999999989,-2.398081733190338e-14,-9.947598300641404e-14,23.080199999999746,-3.3403571999999984,-41.14359999999985,19.739842799999693,-21.403757199999266
314,9.99999999891088e-05,3.463895836830488e-14,-0.0001000000000308532,0.0,0.0,0.0,-18.786400000000008,-25.663599999999928,1.3322676295501878e-14,-7.389644451905042e-13,25.957999999999448,-3.3109747199999955,-44.450000000001296,22.647025279998463,-21.80297472000374
315,-1.5987211554602254e-14,-9.947598300641404e-14,1.2612133559741776e-13,0.0,0.0,0.0,-16.87470000000002,-26.02180000000055,-3.0198066269804264e-14,2.9842794901924213e-13,27.496100000000286,-3.2117191199999997,-42.8964999999996,24.284380880000327,-18.612119119997445
316,-1.8651746813702633e-14,-1.2256862191861728e-13,1.4210854715202004e-14,0.0,0.0,0.0,-21.707399999999986,-24.22429999999984,-2.9309887850104126e-14,4.547473508864641e-13,28.757699999999648,-3.6351655199999935,-45.931700000000276,25.122534480000827,-20.809165519998537
317,-3.1974423109204515e-14,4.796163466380676e-14,-9.999999994736442e-05,0.0,0.0,0.0,-21.931800000000038,-20.141400000000104,-1.6875389974302383e-14,2.9842794901924213e-13,23.062800000000717,-3.333979440000004,-42.07329999999889,19.72882056000038,-22.34447943999759
318,9.999999999266153e-05,-1.7763568394002505e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-20.1843,-25.495800000000614,3.3750779948604765e-14,2.273736754432321e-13,28.37869999999928,-3.4776576,-45.67999999999975,24.901042399999326,-20.778957600001327
319,-2.9309887850104126e-14,9.325873406851317e-14,1.2612133559741776e-13,0.0,0.0,0.0,-24.627100000000024,-20.631300000000092,5.3290705182007506e-15,1.4210854715202006e-13,23.884100000001197,-3.3563563199999957,-45.258400000000506,20.52774368000057,-24.730656319999948
320,3.907985046680551e-14,-6.128431095930864e-14,-5.950795411990839e-14,0.0,0.0,0.0,-17.66389999999997,-26.29520000000106,-3.3750779948604765e-14,-9.947598300641404e-14,27.454399999998824,-3.4411593600000017,-43.959100000001925,24.01324063999801,-19.945859360003922
321,-1.7763568394002505e-15,-1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.5076000000001,-19.869599999999465,-2.664535259100376e-15,-1.4210854715202004e-14,23.092800000000118,-3.588474240000005,-42.37720000000054,19.5043257599998,-22.87287423999892
322,1.1102230246251564e-14,-4.440892098500626e-14,-9.999999998377973e-05,0.0,0.0,0.0,-21.14179999999999,-21.63629999999888,5.240252676230739e-14,-7.105427357601002e-13,24.6721000000005,-3.4771824000000064,-42.778199999999096,21.194917600000576,-21.5832823999976
323,1.77635683940025e-14,0.00010000000014720456,-9.999999999266153e-05,0.0,0.0,0.0,-20.76949999999998,-26.400700000000327,-0.0001000000000308532,9.947598300641404e-14,28.34529999999934,-3.470037839999999,-47.1702999999999,24.875262159999746,-22.295037840001974
324,1.2878587085651816e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-19.23519999999997,-19.744599999999625,9.999999996423979e-05,0.00010000000021648248,21.338999999999274,-3.2520081599999946,-38.97959999999867,18.0869918399993,-20.892608160001192
325,7.105427357601002e-15,9.999999995713438e-05,-7.283063041541028e-14,0.0,0.0,0.0,-19.9638,-23.55160000000009,1.2434497875801752e-14,5.6843418860808e-13,24.58500000000056,-3.453564240000005,-43.51530000000081,21.131435760000453,-22.38386423999945
326,-1.1546319456101628e-14,-0.00010000000002374776,-8.526512829121202e-14,0.0,0.0,0.0,-20.538399999999964,-26.398600000000396,9.999999998377973e-05,0.0,25.542300000000214,-3.423372480000003,-46.93699999999998,22.11892752000074,-24.81807248000016
327,-0.00010000000001708642,-2.8421709430404014e-14,1.1191048088221578e-13,0.0,0.0,0.0,-23.79400000000002,-23.56000000000103,-8.881784197001252e-16,1.9895196601282808e-13,24.377199999999558,-3.6291931199999987,-47.35410000000032,20.74800688000029,-26.60609312000186
328,1.1546319456101628e-14,-2.3092638912203256e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.189699999999988,-21.45579999999929,-8.881784197001252e-16,-9.999999986121112e-05,21.488200000000038,-3.130659360000001,-41.64559999999828,18.357540639999822,-23.28805935999937
329,0.00010000000000931486,3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-19.357600000000037,-25.532800000000435,-4.618527782440651e-14,-5.826450433232823e-13,27.748400000000334,-3.462713999999996,-44.89030000000149,24.285686000000485,-20.604614000001007
330,0.0001000000000019874,1.3944401189291964e-13,-5.684341886080803e-14,0.0,0.0,0.0,-18.4666,-25.46649999999986,-1.1546319456101628e-14,4.263256414560601e-13,26.17130000000011,-3.3486011999999987,-43.93299999999874,22.82269880000005,-21.110301200000507
331,-1.77635683940025e-14,9.999999998644428e-05,0.00010000000009746657,0.0,0.0,0.0,-18.810700000000054,-20.997000000000227,2.7533531010703882e-14,-9.947598300641404e-14,22.920200000000072,-3.345606719999997,-39.8075000000004,19.57459327999967,-20.232906719999818
332,-9.999999999621424e-05,6.217248937900878e-14,1.758593271006248e-13,0.0,0.0,0.0,-18.956699999999984,-27.03299999999936,-2.8421709430404014e-14,9.947598300641404e-14,21.15610000000055,-3.4892546400000013,-45.98979999999847,17.66684535999995,-28.322954639999427
333,8.881784197001252e-16,-0.00010000000011878284,9.999999997667429e-05,0.0,0.0,0.0,-23.58989999999999,-24.161599999999318,1.4210854715202004e-14,-1.7053025658242404e-13,27.375799999999728,-3.43510704,-47.75149999999999,23.940692960000113,-23.810807039999872
334,-1.554312234475219e-14,6.217248937900878e-14,8.79296635503124e-14,0.0,0.0,0.0,-23.53129999999998,-19.216300000000405,-8.881784197001252e-16,9.999999970489169e-05,23.17209999999981,-3.633856559999996,-42.7475000000009,19.53824344,-23.209256560000906
335,-9.999999999088516e-05,9.999999999266153e-05,-0.00010000000017917898,0.0,0.0,0.0,-23.532399999999985,-29.05680000000046,1.3322676295501878e-14,0.0,29.21590000000021,-3.6959896799999967,-52.58930000000135,25.519910319999966,-27.06938968000048
336,2.398081733190338e-14,-5.773159728050814e-14,8.171241461241153e-14,0.0,0.0,0.0,-23.862699999999922,-25.403599999999066,-4.440892098500626e-14,-8.526512829121202e-14,26.77399999999935,-3.6831484800000016,-49.26629999999821,23.090851519998484,-26.175448479997907
337,-2.486899575160351e-14,4.440892098500625e-15,-1.607602939657227e-13,0.0,0.0,0.0,-21.47759999999998,-21.389499999999426,2.664535259100376e-15,-7.105427357601003e-14,21.12600000000069,-3.317611680000008,-42.867099999999205,17.808388320000486,-25.05871168000055
338,-3.1974423109204515e-14,-1.3855583347321954e-13,1.6875389974302383e-14,0.0,0.0,0.0,-23.04539999999991,-25.34020000000029,4.440892098500625e-15,3.410605131648481e-13,25.09189999999988,-3.5128375200000006,-48.38559999999927,21.579062479999205,-26.80653751999824
339,0.00010000000000642828,7.993605777301127e-14,7.105427357601003e-14,0.0,0.0,0.0,-22.621399999999934,-21.833400000000797,-9.99999999891088e-05,-4.547473508864641e-13,27.978300000000424,-3.413365199999996,-44.454800000001754,24.564934800000774,-19.88986519999916
340,4.263256414560601e-14,0.00010000000001042508,9.947598300641404e-14,0.0,0.0,0.0,-20.407599999999988,-23.70489999999999,5.3290705182007514e-14,6.536993168992923e-13,28.024399999999307,-3.3096204000000022,-44.11239999999793,24.71477959999973,-19.397620399999106
341,-1.0658141036401504e-14,0.00010000000000243148,-1.5454304502782182e-13,0.0,0.0,0.0,-16.725000000000072,-31.82569999999837,0.0,2.8421709430404014e-14,28.359300000001532,-3.428424000000004,-48.55059999999789,24.93087600000249,-23.61972399999723
342,-9.999999996423979e-05,1.3677947663381929e-13,-1.652011860642233e-13,0.0,0.0,0.0,-25.575599999999962,-21.169500000001108,-9.999999994647625e-05,-2.842170943040401e-13,22.905099999999965,-3.3893985599999965,-46.74530000000168,19.51570144000029,-27.22959856000412
343,-2.0428103653102883e-14,-0.0001000000000672685,-6.394884621840903e-14,0.0,0.0,0.0,-20.90229999999995,-20.136399999998872,-3.552713678800501e-15,1.9895196601282808e-13,22.611199999999904,-3.6270489599999993,-41.038799999999924,18.98415103999972,-22.05464895999839
344,-3.0198066269804264e-14,8.615330671091216e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.774099999999994,-30.04060000000091,9.999999999088516e-05,-2.8421709430404014e-14,27.63040000000021,-3.723800400000005,-50.81460000000194,23.906599600000106,-26.908000400000933
345,-2.5313084961453566e-14,-1.2434497875801752e-14,-7.460698725481053e-14,0.0,0.0,0.0,-22.80500000000004,-26.83470000000016,0.00010000000002019505,-1.7053025658242404e-13,28.015200000000142,-3.784666320000003,-49.639600000000705,24.230533680000182,-25.409066320002342
346,-4.618527782440651e-14,-3.108624468950438e-14,1.2434497875801752e-14,0.0,0.0,0.0,-24.65309999999994,-26.760999999999093,-1.3322676295501878e-14,1.8474111129762605e-13,25.66810000000002,-3.622484879999997,-51.41409999999882,22.045615120000292,-29.368484879999443
347,-1.0658141036401504e-14,-1.6875389974302383e-14,5.773159728050814e-14,0.0,0.0,0.0,-24.353699999999947,-27.10970000000098,-3.552713678800501e-15,-0.00010000000004595222,26.71489999999993,-3.576004559999997,-51.46350000000193,23.138895440000482,-28.324604560001436
348,-1.6875389974302383e-14,2.398081733190338e-14,9.999999998022702e-05,0.0,0.0,0.0,-18.06540000000004,-29.52559999999988,-0.00010000000002552412,7.389644451905042e-13,24.99300000000027,-3.488642640000001,-47.59099999999853,21.50435736000059,-26.086642639998846
349,2.664535259100376e-15,-1.7053025658242404e-13,0.00010000000008059118,0.0,0.0,0.0,-20.599099999999982,-19.685799999999574,-0.0001000000000059842,-2.273736754432321e-13,22.635299999999557,-3.4743664800000067,-40.28490000000136,19.160933519999247,-21.123966480000288
350,3.1974423109204515e-14,3.552713678800501e-15,2.664535259100376e-15,0.0,0.0,0.0,-19.353299999999987,-24.392900000000072,8.881784197001252e-16,-2.700062395888381e-13,24.9999000000003,-3.248054639999996,-43.746200000000975,21.751845360000086,-21.994354640001802
351,9.999999998466792e-05,0.0001000000000388468,7.460698725481053e-14,0.0,0.0,0.0,-18.83809999999997,-27.98959999999957,2.6645352591003757e-14,3.694822225952521e-13,24.600299999999393,-3.139940880000004,-46.827499999997464,21.460359119999328,-25.367140879999038
352,1.820765760385257e-14,1.9539925233402755e-14,-9.325873406851317e-14,0.0,0.0,0.0,-19.863000000000085,-22.32180000000106,1.5987211554602254e-14,2.700062395888381e-13,22.10430000000006,-3.39919056,-42.18479999999989,18.70510943999935,-23.47969055999963
353,-3.8191672047105385e-14,-2.131628207280301e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.223199999999927,-24.516199999999326,2.8421709430404014e-14,-5.684341886080803e-14,26.0984000000002,-3.5726227200000014,-46.739399999998504,22.525777280000376,-24.213622719999023
354,-0.00010000000002463594,-5.684341886080803e-14,-0.00010000000009391384,0.0,0.0,0.0,-20.43889999999997,-22.31040000000001,-5.3290705182007506e-15,9.999999981857854e-05,22.886799999998946,-3.42414504,-42.7494000000012,19.462654959999586,-23.286745040001612
355,-2.0428103653102883e-14,1.5099033134902132e-14,-4.085620730620577e-14,0.0,0.0,0.0,-20.459499999999906,-22.986000000000356,4.263256414560601e-14,-3.9790393202565615e-13,22.589199999999675,-3.4878333599999958,-43.445500000001964,19.101366639999657,-24.344133360001397
356,-3.552713678800501e-15,1.5099033134902132e-14,2.3092638912203256e-14,0.0,0.0,0.0,-16.722700000000017,-19.57329999999965,-9.769962616701378e-15,-0.0001000000005859647,22.56039999999943,-2.9192313600000017,-36.296099999999385,19.64116863999959,-16.654931359999793
357,1.7763568394002505e-15,-0.00010000000003707044,-1.2168044349891713e-13,0.0,0.0,0.0,-21.698199999999986,-23.99330000000053,-9.999999997756248e-05,-5.115907697472721e-13,24.39309999999961,-3.5378481600000042,-45.691700000000594,20.85525183999998,-24.83644816000061
358,-9.999999998422382e-05,-3.108624468950438e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.310099999999974,-27.019000000000602,-0.00010000000001753052,9.999999988963282e-05,24.749200000000048,-2.9400321600000003,-44.32920000000108,21.80916783999989,-22.520032160002106
359,9.999999996512798e-05,-9.999999991983088e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-22.191000000000056,-27.365700000000075,-7.105427357601002e-15,-5.684341886080803e-14,26.98150000000112,-3.4848835199999972,-49.556700000000674,23.49661648000113,-26.06008352000046
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-18.599300000000003,-29.6448000000007,-1.7763568394002505e-15,-2.415845301584341e-13,28.720900000000164,-3.0928989600000065,-48.24420000000042,25.628001040000076,-22.61619895999944
361,-8.881784197001252e-16,-5.3290705182007506e-15,-9.999999988963282e-05,0.0,0.0,0.0,-23.508299999999924,-18.493499999999933,4.263256414560601e-14,-0.00010000000027332591,20.66270000000148,-3.435060959999996,-42.001999999999754,17.227639040000962,-24.7743609599988
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-22.162400000000034,-23.116200000000497,3.907985046680551e-14,-9.999999944909632e-05,26.96140000000024,-3.5925480000000087,-45.27870000000003,23.368852000001677,-21.909847999998345
363,-1.77635683940025e-14,-4.440892098500626e-14,3.3750779948604765e-14,0.0,0.0,0.0,-19.29829999999997,-25.746900000000075,1.9539925233402755e-14,2.1316282072803006e-13,26.141200000000282,-3.443971680000008,-45.045200000000065,22.697228319999663,-22.34797167999949
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-21.57920000000001,-23.76459999999929,0.00010000000002552412,9.999999984700024e-05,27.047699999999967,-3.560363280000004,-45.343700000000155,23.4873367200004,-21.856363279999748
365,2.7533531010703882e-14,-6.217248937900878e-14,-9.999999997933884e-05,0.0,0.0,0.0,-21.31370000000006,-23.370700000000795,0.00010000000005039311,-5.258016244624741e-13,24.871700000000743,-3.73215672,-44.68440000000203,21.13954328000042,-23.54485672000069
366,0.00010000000005039311,-1.77635683940025e-14,-9.681144774731364e-14,0.0,0.0,0.0,-22.387999999999966,-22.5302000000007,-1.9539925233402755e-14,2.273736754432321e-13,25.29999999999925,-3.604294079999992,-44.91810000000001,21.695705919998993,-23.22239408000101
367,-9.99999999891088e-05,-5.684341886080803e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-23.033900000000052,-31.932699999999727,-3.552713678800501e-15,2.557953848736361e-13,28.64139999999993,-3.6475617600000017,-54.96670000000013,24.99383823999947,-29.972861759998846
368,-0.0001000000000308532,7.283063041541028e-14,-6.217248937900878e-14,0.0,0.0,0.0,-20.41100000000003,-23.105399999999385,-2.6645352591003757e-14,-0.0001000000001454282,27.100600000000046,-3.681319679999997,-43.51659999999915,23.41928031999988,-20.097319680000183
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-22.93280000000001,-25.637900000000844,3.108624468950438e-14,1.4210854715202004e-14,24.945800000000204,-3.4652044799999957,-48.57050000000105,21.48059551999999,-27.089904480000147
370,1.7763568394002505e-15,-3.0198066269804264e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-21.94889999999995,-19.20940000000033,7.993605777301127e-15,-0.00010000000064280812,24.419700000000248,-3.3928509599999934,-41.15840000000085,21.026849040000307,-20.13155096000144
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320702e-14,0.0,0.0,0.0,-21.069500000000065,-21.631900000000158,-1.9539925233402755e-14,-9.999999994647625e-05,22.879899999999946,-3.103251119999997,-42.70140000000062,19.776648879999946,-22.924751120002494
372,-5.3290705182007506e-15,1.9539925233402755e-14,-4.973799150320702e-14,0.0,0.0,0.0,-21.240800000000018,-27.88960000000074,2.486899575160351e-14,2.9842794901924213e-13,30.33840000000078,-3.206435039999993,-49.130400000001224,27.131964960001422,-21.99843503999889
373,-4.1744385725905886e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-19.508999999999908,-26.69510000000052,1.6875389974302383e-14,-3.410605131648481e-13,27.31899999999945,-3.231588239999996,-46.20400000000114,24.087411759999,-22.11658824000122
