,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
395,-4.884981308350689e-14,9.999999997134523e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-29.255499999999934,-25.949699999999666,2.6645352591003757e-14,4.192202140984591e-13,35.976800000001475,-4.758028559999998,-55.205099999998104,31.218771440001696,-23.98632855999641
396,-2.398081733190338e-14,9.999999993226538e-05,9.999999995535802e-05,0.0,0.0,0.0,-28.06000000000007,-20.139700000000413,0.0,-5.897504706808832e-13,30.681099999999557,-4.297812479999998,-48.19950000000066,26.38328752000114,-21.816212479998608
397,-2.9309887850104126e-14,-1.2789769243681806e-13,-1.9362289549462728e-13,0.0,0.0,0.0,-33.18379999999991,-25.258000000000145,-0.00010000000004595222,0.00010000000053622672,35.22849999999926,-4.570588800000001,-58.441800000000256,30.65791119999777,-27.783888800001574
398,7.105427357601002e-15,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.13029999999999,-23.177299999999576,3.552713678800501e-15,-2.9842794901924213e-13,32.421199999999374,-4.66637903999999,-56.307599999999674,27.754820959999194,-28.552779040001386
399,-1.2434497875801752e-14,-1.0658141036401504e-14,-7.638334409421077e-14,0.0,0.0,0.0,-34.363800000000005,-17.62980000000023,-2.131628207280301e-14,9.999999949883431e-05,29.367500000000987,-4.535115840000005,-51.99349999999972,24.832384160001155,-27.161115839997663
400,-2.486899575160351e-14,-1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.69450000000007,-10.058699999999844,-1.4210854715202004e-14,3.5527136788005016e-14,22.90900000000028,-4.497190559999999,-43.75319999999937,18.411809440000386,-25.34139055999989
401,4.618527782440651e-14,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.313899999999926,-21.966300000000448,1.2434497875801752e-14,1.9184653865522705e-13,30.18040000000021,-4.544845200000001,-55.2801999999986,25.63555480000024,-29.644645199999275
402,-1.0658141036401504e-14,-9.99999999891088e-05,-1.77635683940025e-14,0.0,0.0,0.0,-25.91560000000001,-20.184899999999768,-9.999999995358166e-05,-9.999999987542196e-05,32.965500000001676,-4.751417519999999,-46.10079999999854,28.214082480001906,-17.886717519997546
403,1.9539925233402755e-14,0.0,-1.7053025658242404e-13,0.0,0.0,0.0,-29.667799999999986,-26.578600000000442,1.5987211554602254e-14,-2.131628207280301e-14,43.689399999999544,-4.793407199999999,-56.246400000000286,38.89599279999951,-17.35040720000078
404,-9.999999998733243e-05,7.815970093361102e-14,-0.00010000000008503208,0.0,0.0,0.0,-29.14640000000004,-21.584500000001587,0.00010000000003351772,-2.8421709430404014e-14,34.27409999999902,-4.459384800000001,-50.731000000001224,29.814715199999355,-20.91628480000186
405,-3.552713678800501e-15,-6.750155989720953e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.68260000000005,-19.659899999999233,5.3290705182007506e-15,2.2026824808563106e-13,33.530800000001214,-5.00645448,-54.342499999998175,28.52434552000063,-25.818154479997553
406,0.0001000000000264123,-1.6342482922482307e-13,-5.861977570020828e-14,0.0,0.0,0.0,-31.04730000000001,-12.853699999999991,-8.88178419700125e-15,-5.04485342389671e-13,21.92460000000086,-4.408802639999998,-43.90090000000106,17.51579736000115,-26.38510263999991
407,-1.8651746813702633e-14,-7.105427357601002e-15,2.1316282072803006e-13,0.0,0.0,0.0,-30.375100000000053,-21.670799999999904,9.999999996601616e-05,4.334310688136611e-13,35.618800000000455,-4.747769280000003,-52.045799999998074,30.871030719999908,-21.174769279999076
408,-1.7763568394002505e-15,-1.3500311979441906e-13,0.0001000000000672685,0.0,0.0,0.0,-29.88200000000001,-24.60399999999949,0.0,-5.684341886080803e-14,31.36719999999893,-4.479085440000003,-54.48590000000048,26.88811455999928,-27.59778544000121
409,2.131628207280301e-14,-2.486899575160351e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.586399999999966,-18.102999999999753,1.7763568394002505e-15,-5.684341886080803e-14,26.904000000000032,-4.618524960000002,-48.689399999999274,22.285475039999906,-26.40392496000027
410,5.3290705182007506e-15,9.999999997845066e-05,-1.2079226507921706e-13,0.0,0.0,0.0,-27.175399999999925,-26.492299999999304,-1.7763568394002505e-15,-2.9132252166164113e-13,29.983799999999803,-4.741599600000002,-53.667599999998636,25.24220039999952,-28.425399599997306
411,-8.88178419700125e-15,-9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.965400000000066,-14.83789999999926,-1.0658141036401504e-14,9.999999986121112e-05,28.119199999999925,-4.935335760000003,-48.8032999999995,23.183864239999913,-25.619435760000506
412,-1.9539925233402755e-14,-1.2079226507921706e-13,4.263256414560601e-14,0.0,0.0,0.0,-31.494799999999962,-18.89040000000153,8.88178419700125e-15,1.3500311979441906e-13,29.749000000000855,-4.597693920000001,-50.385200000001326,25.15130608000093,-25.23389391999949
413,0.00010000000002818864,-1.5987211554602254e-13,0.00010000000007082122,0.0,0.0,0.0,-32.93809999999993,-28.491200000000692,-8.88178419700125e-15,-5.826450433232823e-13,35.91139999999922,-4.963947119999995,-61.42910000000053,30.947452879998988,-30.48164712000245
414,-1.0658141036401504e-14,8.171241461241153e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-33.3995,-19.287999999998934,-0.00010000000001042508,6.821210263296962e-13,29.969199999999,-4.61414304,-52.68759999999846,25.35505695999728,-27.33254304000119
415,4.973799150320702e-14,1.1368683772161605e-13,7.460698725481053e-14,0.0,0.0,0.0,-26.404099999999996,-8.427199999999395,-1.4210854715202004e-14,-3.836930773104541e-13,25.543300000000375,-4.384260719999997,-34.83130000000017,21.159039279999885,-13.67226072000028
416,0.0,9.99999999891088e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-32.780299999999926,-13.267499999999757,1.5987211554602254e-14,9.99999994206746e-05,25.072499999999195,-4.595127839999998,-46.04760000000019,20.477372159997827,-25.57022784000053
417,2.486899575160351e-14,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.627499999999987,-8.506199999999865,-1.77635683940025e-14,0.00010000000001753052,21.206700000000588,-4.663535759999997,-36.13349999999939,16.543164240000415,-19.590335759998066
418,-2.0428103653102883e-14,7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-32.790900000000036,-17.488699999999852,4.440892098500626e-14,5.115907697472721e-13,25.918299999999363,-4.786902720000001,-50.27959999999938,21.13139727999768,-29.1482027200017
419,-9.999999998822062e-05,-1.0658141036401504e-14,-9.999999999443789e-05,0.0,0.0,0.0,-31.066999999999894,-9.860099999999301,5.3290705182007506e-15,-8.171241461241152e-13,25.048800000000504,-4.462821360000003,-40.92730000000034,20.585978639999524,-20.34132135999991
420,2.5757174171303632e-14,1.77635683940025e-14,-6.217248937900878e-14,0.0,0.0,0.0,-27.818200000000033,-22.61460000000021,-0.00010000000001220144,-9.999999993226538e-05,29.729500000000343,-4.580303039999994,-50.43300000000033,25.149196959999852,-25.283803039999558
421,1.2434497875801752e-14,-9.592326932761353e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.273799999999927,-22.46939999999972,2.3092638912203256e-14,-2.8421709430404014e-14,33.59570000000077,-4.831696079999995,-53.743199999999455,28.764003920001922,-24.97919607999845
422,9.99999999811152e-05,2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.313400000000087,-17.39539999999962,9.999999996956889e-05,-2.2026824808563106e-13,27.016900000000497,-4.716141119999995,-48.70859999999935,22.300758880001077,-26.407841119998274
423,-9.999999998555607e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-31.301700000000025,-19.793499999999558,-1.9539925233402755e-14,0.0001000000004012236,26.83620000000062,-4.625631359999998,-51.095199999998535,22.21056864000045,-28.884631359999
424,-1.2434497875801752e-14,0.0001000000001170065,3.5527136788005016e-14,0.0,0.0,0.0,-35.326399999999985,-16.184500000000007,-2.8421709430404014e-14,-4.192202140984591e-13,25.396000000000463,-4.675623119999996,-51.510799999999456,20.720376880000547,-30.79042311999709
425,2.8421709430404014e-14,-8.526512829121202e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-32.72009999999993,-14.742999999998537,-3.1974423109204515e-14,-2.9132252166164113e-13,25.97319999999971,-4.542873840000006,-47.46309999999972,21.430326159999726,-26.032773839999088
426,2.6645352591003757e-14,1.77635683940025e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.0242,-25.905000000000037,-1.4210854715202004e-14,4.547473508864641e-13,32.734699999999506,-4.518422640000002,-57.92919999999968,28.216277359999022,-29.712922639999753
427,0.0,-4.973799150320702e-14,9.999999995535802e-05,0.0,0.0,0.0,-29.720600000000008,-21.38199999999989,-2.3092638912203256e-14,-4.263256414560601e-14,27.77739999999989,-4.280155919999996,-51.10249999999892,23.49724408000052,-27.605255919997486
428,-3.552713678800501e-15,9.999999994292352e-05,-6.394884621840903e-14,0.0,0.0,0.0,-28.445500000000067,-16.833599999999812,1.9539925233402755e-14,8.100187187665141e-13,31.280900000000397,-4.841305200000002,-45.278999999999115,26.43959480000084,-18.839405199999185
429,4.263256414560601e-14,-7.815970093361102e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.010499999999986,-17.43460000000055,-1.4210854715202004e-14,5.684341886080803e-14,25.507700000000128,-4.635148320000004,-48.4450999999999,20.872551679999674,-27.572548319999317
430,1.7763568394002505e-15,-2.131628207280301e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-28.274799999999964,-11.671299999998801,-0.00010000000004772858,2.2026824808563106e-13,26.245099999999862,-4.81780224,-39.946199999999706,21.427297760001128,-18.518902239998567
431,-9.999999998733243e-05,2.1671553440683056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-28.066300000000037,-19.912099999998816,4.618527782440651e-14,-1.5631940186722204e-13,31.11780000000083,-4.4986154400000045,-47.97849999999771,26.619184559999667,-21.35931543999804
432,1.77635683940025e-14,-5.684341886080803e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.4635,-20.266999999999868,2.8421709430404014e-14,-9.9999999726208e-05,31.22919999999989,-4.477800240000004,-50.73060000000068,26.751399760000076,-23.9792002399997
433,-0.00010000000001575417,1.4210854715202006e-13,-4.618527782440651e-14,0.0,0.0,0.0,-33.5209,-26.106199999999994,0.00010000000001575417,-1.5631940186722204e-13,38.657099999999794,-4.647123360000005,-59.627099999999864,34.009976639999216,-25.61712335999883
434,1.77635683940025e-14,-3.552713678800501e-15,-0.00010000000017562628,0.0,0.0,0.0,-27.65629999999999,-18.016100000000552,5.3290705182007506e-15,-1.7053025658242404e-13,27.145100000000248,-4.4183887200000065,-45.6725000000007,22.726711280001158,-22.945788719999538
435,8.88178419700125e-15,1.6697754290362354e-13,-3.3750779948604765e-14,0.0,0.0,0.0,-31.87190000000001,-26.630699999999212,-2.3092638912203256e-14,4.263256414560601e-13,35.09179999999992,-4.362092639999993,-58.50259999999845,30.72970735999862,-27.772892639999824
436,1.4210854715202004e-14,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.86310000000001,-15.647000000000672,-4.618527782440651e-14,-1.3500311979441906e-13,28.63569999999957,-4.8004279200000015,-47.51020000000172,23.835272079999257,-23.67492792000245
437,-7.105427357601002e-15,-4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.39560000000005,-18.209799999999113,-5.3290705182007506e-15,0.00010000000020937704,31.14019999999989,-4.802678639999998,-50.60530000000031,26.337521359998888,-24.267778640002327
438,-3.1974423109204515e-14,-2.0250467969162853e-13,-0.00010000000011167742,0.0,0.0,0.0,-31.227500000000052,-20.473800000000182,-1.4210854715202004e-14,-7.105427357601003e-14,29.84130000000133,-4.9322779200000015,-51.701400000001286,24.90902208000149,-26.792377920001613
439,-5.3290705182007506e-15,-9.999999995358166e-05,-0.00010000000003351772,0.0,0.0,0.0,-27.00740000000001,-26.1694,9.999999999088516e-05,-2.6290081223123707e-13,28.943099999999614,-4.532499359999998,-53.17689999999935,24.41060063999875,-28.76629936000151
440,-1.0658141036401504e-14,7.815970093361102e-14,-1.652011860642233e-13,0.0,0.0,0.0,-30.354400000000076,-19.75599999999888,-3.7303493627405266e-14,4.192202140984591e-13,28.910700000000148,-4.661171279999994,-50.11039999999872,24.249528719999628,-25.86087127999818
441,-2.486899575160351e-14,1.4210854715202006e-13,3.108624468950438e-14,0.0,0.0,0.0,-31.395200000000052,-16.560499999999045,2.3092638912203256e-14,4.0500935938325706e-13,33.157399999999086,-4.69773,-47.95569999999882,28.459669999999498,-19.49602999999931
442,-0.00010000000000331967,-1.77635683940025e-14,6.750155989720953e-14,0.0,0.0,0.0,-27.743599999999944,-9.559800000000726,-2.131628207280301e-14,-8.100187187665141e-13,20.53949999999967,-4.2139821600000085,-37.30350000000064,16.325517840000472,-20.977982159999254
443,-1.4210854715202004e-14,9.999999992515995e-05,-9.999999994114715e-05,0.0,0.0,0.0,-30.1168,-21.802100000000898,-3.1974423109204515e-14,4.973799150320702e-14,30.15439999999972,-4.556405519999998,-51.918900000001194,25.597994479998878,-26.32090552000321
444,-5.3290705182007506e-15,-1.7763568394002505e-13,9.999999983634211e-05,0.0,0.0,0.0,-29.879799999999953,-11.492000000000402,2.486899575160351e-14,7.105427357601002e-15,26.57160000000004,-4.434621839999998,-41.37169999999948,22.136978159999828,-19.234721840000557
445,1.2434497875801752e-14,-1.2789769243681806e-13,-9.999999993404174e-05,0.0,0.0,0.0,-31.655799999999946,-24.249599999999546,-9.99999999891088e-05,-2.7711166694643907e-13,34.995900000000624,-4.582779120000001,-55.90560000000021,30.41312088000025,-25.49247911999905
446,7.105427357601002e-15,-2.131628207280301e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.090200000000046,-24.378799999999647,4.085620730620577e-14,-2.6290081223123707e-13,35.44550000000049,-5.094540719999992,-62.46899999999853,30.350959280000573,-32.118040719997055
447,1.77635683940025e-14,-8.171241461241153e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.181000000000026,-18.72649999999973,-0.00010000000004062316,-5.04485342389671e-13,32.660100000000426,-5.032660319999998,-50.90759999999854,27.627439680000787,-23.280160319997748
448,-8.88178419700125e-15,1.5987211554602254e-13,9.999999998200336e-05,0.0,0.0,0.0,-34.0705,-23.152699999998923,-0.0001000000000015433,2.8421709430404014e-14,35.92949999999947,-4.93132248,-57.223199999998464,30.99817751999919,-26.22502247999837
449,7.993605777301127e-15,9.592326932761353e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-36.141099999999966,-16.212700000000492,9.999999997489796e-05,-1.2079226507921706e-13,28.39940000000143,-4.8686702400000055,-52.3536999999999,23.53072976000184,-28.82297023999714
450,0.00010000000001220144,9.237055564881302e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.525600000000004,-29.325399999999,-1.9539925233402755e-14,7.176481631177012e-13,36.03470000000061,-4.855049279999996,-61.85089999999797,31.179650720000605,-30.67124927999917
451,3.7303493627405266e-14,1.4566126083082056e-13,-3.0198066269804264e-14,0.0,0.0,0.0,-31.44209999999996,-17.748299999998924,5.3290705182007506e-15,-3.6237679523765115e-13,29.50229999999929,-4.857107039999997,-49.19039999999954,24.645192959998575,-24.545207040000964
452,-9.99999999979906e-05,-9.999999999266153e-05,1.7763568394002505e-15,0.0,0.0,0.0,-32.079900000000016,-30.157199999999186,-3.1974423109204515e-14,-4.618527782440651e-13,40.579299999999634,-4.861149120000004,-62.237300000000324,35.71815088000051,-26.51914911999981
453,-9.999999996068709e-05,9.999999989318552e-05,-0.00010000000004062316,0.0,0.0,0.0,-31.06630000000009,-12.160999999999412,-1.0658141036401504e-14,-0.00010000000027332591,22.218599999999785,-4.6784793600000025,-43.22750000000007,17.54012063999901,-25.687379360000147
454,-0.00010000000001220144,-2.486899575160351e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.19720000000007,-10.564500000001617,-3.3750779948604765e-14,-4.973799150320702e-14,23.80300000000072,-4.650585119999995,-42.761800000001095,19.152414880000247,-23.60938512000084
455,7.105427357601002e-15,-3.552713678800501e-15,0.00010000000009924292,0.0,0.0,0.0,-32.56280000000004,-14.981999999999907,-0.00010000000002285958,5.897504706808832e-13,25.711899999999794,-4.802687280000004,-47.54479999999893,20.90921272000028,-26.63558727999957
456,9.999999997489796e-05,-9.999999985765841e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.80060000000005,-13.426899999999199,-1.77635683940025e-14,7.105427357601002e-15,25.72119999999976,-4.701258,-44.22749999999957,21.01994199999981,-23.207557999999768
457,0.000100000000005096,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-32.717800000000054,-16.885200000000033,-2.8421709430404014e-14,-3.6237679523765115e-13,28.61219999999935,-4.854499200000001,-49.60290000000059,23.75770079999907,-25.84519920000152
458,5.417888360170764e-14,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.753300000000056,-26.38719999999969,-9.999999997134523e-05,2.34479102800833e-13,31.6152999999998,-4.65158808,-55.14059999999786,26.96371191999899,-28.17688808000069
459,1.0658141036401504e-14,7.460698725481053e-14,-1.403321903126198e-13,0.0,0.0,0.0,-32.685299999999984,-13.894899999999367,3.1974423109204515e-14,1.4210854715202006e-13,24.7517999999998,-4.85714664,-46.580199999999344,19.894653359999907,-26.68554664000034
460,-4.884981308350689e-14,1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-28.35799999999999,-20.744099999998642,5.3290705182007506e-15,1.0658141036401503e-13,29.298600000000555,-4.7151799199999935,-49.10219999999929,24.583420080000764,-24.518779920000373
461,-2.220446049250313e-14,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.917600000000036,-21.665100000001374,2.6645352591003757e-14,4.121147867408581e-13,30.160399999999967,-5.207373359999998,-57.582700000001935,24.953026639999763,-32.62967336000491
462,-7.105427357601002e-15,-4.263256414560601e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-37.7076000000001,-12.566700000000665,-3.552713678800501e-15,3.2684965844964614e-13,27.68970000000001,-5.025792959999999,-50.27430000000163,22.663907040000762,-27.610392960001782
463,-0.00010000000000864871,-2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-32.918400000000005,-20.22280000000121,-1.2434497875801752e-14,9.99999994206746e-05,27.816699999999873,-5.301154079999995,-53.1412000000027,22.515545919999667,-30.625654080003944
464,9.999999999621424e-05,-2.0605739337042905e-13,1.0125233984581426e-13,0.0,0.0,0.0,-35.483899999999956,-8.630700000000246,2.3092638912203256e-14,1.2079226507921706e-13,20.611000000000285,-4.785753600000001,-44.114500000000156,15.82524639999926,-28.289253600001807
465,0.0,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-32.59679999999993,-18.120699999999005,-2.8421709430404014e-14,8.029132914089132e-13,28.650200000000343,-4.777073279999998,-50.71759999999888,23.873126719999828,-26.844473279999963
466,0.00010000000003529408,-7.105427357601002e-15,9.999999978838048e-05,0.0,0.0,0.0,-31.283700000000003,-20.49080000000049,-8.88178419700125e-15,5.684341886080803e-14,28.847500000000053,-4.640110559999998,-51.77430000000046,24.207389440000423,-27.566910560000025
467,3.5527136788005016e-14,1.77635683940025e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.559899999999985,-24.078899999999805,-9.999999999088516e-05,0.00010000000036569644,35.0449999999998,-4.96486224,-56.638799999999755,30.08013776000071,-26.558662239999038
468,-1.5987211554602254e-14,1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.988899999999948,-30.3078000000004,0.00010000000003707044,1.7763568394002505e-13,35.63649999999939,-4.517178479999998,-61.29660000000102,31.119321519999215,-30.177278480000897
469,-2.3092638912203256e-14,-9.999999994292352e-05,6.750155989720953e-14,0.0,0.0,0.0,-33.99409999999998,-23.3372000000003,1.4210854715202004e-14,1.9895196601282808e-13,33.80929999999987,-4.8671092800000055,-57.33140000000077,28.942190720000358,-28.38920928000041
470,-4.085620730620577e-14,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.52830000000003,-28.937199999999088,-0.00010000000003351772,-6.181721801112873e-13,38.709300000000624,-5.147230319999999,-65.46559999999897,33.562069680001564,-31.90353031999559
471,-2.6645352591003757e-14,9.999999997134523e-05,-0.00010000000014187548,0.0,0.0,0.0,-33.630300000000005,-30.867600000000092,5.3290705182007506e-15,1.4921397450962106e-13,39.2549000000004,-5.037517439999995,-64.49790000000122,34.217382560000054,-30.28051743999845
472,-3.8191672047105385e-14,6.750155989720953e-14,-9.999999985943477e-05,0.0,0.0,0.0,-33.982400000000084,-23.15060000000016,-3.0198066269804264e-14,-3.552713678800501e-13,31.25809999999981,-5.063914079999999,-57.13310000000053,26.194185919999622,-30.938914080002718
473,7.105427357601002e-15,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-33.418899999999994,-21.813600000000825,1.7763568394002505e-15,0.00010000000049359414,28.886000000001122,-4.904147519999997,-55.23239999999972,23.981852480002452,-31.250547519997284
474,-2.6645352591003757e-14,-6.394884621840903e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.56600000000006,-22.49359999999989,-0.00010000000002285958,7.460698725481052e-13,34.456599999999554,-4.829717520000004,-56.05980000000126,29.626882479999328,-26.432917520001933
475,-2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.8068,-19.00239999999919,1.5987211554602254e-14,-5.04485342389671e-13,30.027800000000127,-4.771138320000002,-52.80920000000101,25.256661679999677,-27.55253832000043
476,-0.00010000000001575417,-1.3500311979441906e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-33.345299999999995,-28.254499999999343,2.131628207280301e-14,-1.3500311979441906e-13,38.64209999999998,-5.1139720799999955,-61.59990000000046,33.52812791999976,-28.071772080000702
477,-1.2434497875801752e-14,4.263256414560601e-14,9.999999992693631e-05,0.0,0.0,0.0,-34.9392,-28.508700000000076,-9.999999997312159e-05,7.105427357601002e-15,37.21830000000071,-5.0794596,-63.44789999999918,32.138840400001214,-31.30905959999797
478,0.00010000000001575417,-0.0001000000000637158,-9.999999999976694e-05,0.0,0.0,0.0,-34.39390000000005,-24.989300000000444,9.999999996246343e-05,-5.684341886080803e-14,35.424600000000346,-5.110194239999997,-59.38319999999938,30.314405760000163,-29.06879424000013
479,-1.2434497875801752e-14,-0.00010000000008147936,1.9539925233402755e-14,0.0,0.0,0.0,-36.39379999999996,-16.61509999999901,-4.796163466380676e-14,4.121147867408581e-13,28.63659999999988,-4.964091840000006,-53.008999999998615,23.67250816000065,-29.336491839997983
480,-4.085620730620577e-14,-6.039613253960853e-14,-0.00010000000012055921,0.0,0.0,0.0,-36.85789999999998,-23.275600000001113,0.00010000000004062316,3.836930773104541e-13,30.459100000000216,-5.2549149600000025,-60.133499999999984,25.204185040000038,-34.92931495999993
481,4.440892098500626e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-31.001800000000078,-32.81629999999856,-5.3290705182007506e-15,-4.618527782440651e-13,39.65240000000088,-5.074244640000003,-63.818099999998815,34.57815535999998,-29.239944639998843
482,3.1974423109204515e-14,-6.039613253960853e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.92469999999996,-26.045799999998913,-1.7763568394002505e-15,2.9842794901924213e-13,36.586900000001066,-4.961350079999994,-59.97049999999757,31.6255499200012,-28.344950079996373
483,-0.0001000000000015433,8.526512829121202e-14,0.00010000000002108321,0.0,0.0,0.0,-28.67390000000003,-21.64520000000043,-1.7763568394002505e-15,-1.4210854715202004e-14,32.97800000000062,-4.861765439999997,-50.31910000000089,28.11623456000057,-22.202865439998497
484,3.552713678800501e-15,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-36.7594,-19.985700000000122,-0.0001000000000139778,1.2079226507921706e-13,34.112000000000194,-4.933568880000001,-56.74510000000196,29.178431119999928,-27.566668880002947
485,-2.3092638912203256e-14,-1.172395514004165e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-29.61789999999995,-27.720099999998666,-4.440892098500626e-14,9.999999998200336e-05,38.46949999999939,-5.154967439999996,-57.3378999999977,33.31453255999895,-24.02336743999875
486,8.88178419700125e-15,9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-35.86310000000001,-22.647799999999148,9.999999997845066e-05,-2.9132252166164113e-13,31.165899999999642,-5.018163839999996,-58.51070000000055,26.1477361599996,-32.362963840001854
487,-2.5757174171303632e-14,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.46729999999999,-18.31150000000065,8.88178419700125e-15,3.5527136788005016e-14,27.379000000000058,-5.051615759999999,-55.77880000000135,22.3273842400002,-33.45141576000296
488,-1.77635683940025e-14,5.684341886080803e-14,5.3290705182007506e-15,0.0,0.0,0.0,-33.317600000000084,-21.41899999999967,-1.4210854715202004e-14,-3.5527136788005016e-14,33.435000000000315,-4.816065600000003,-54.73659999999896,28.61893440000064,-26.117665599997412
489,1.0658141036401504e-14,1.4210854715202004e-14,-8.704148513061227e-14,0.0,0.0,0.0,-24.429099999999984,-20.26390000000032,-2.486899575160351e-14,-9.999999961252115e-05,30.0128,-4.258383839999992,-44.693099999999895,25.75441615999971,-18.938683840001094
490,-5.3290705182007506e-15,-9.999999997845066e-05,-0.0001000000000921375,0.0,0.0,0.0,-36.672200000000075,-18.981399999998914,1.5987211554602254e-14,2.415845301584341e-13,29.322400000000204,-5.042307599999992,-55.653799999998,24.28009240000069,-31.373707599999136
491,1.0658141036401504e-14,-1.5631940186722204e-13,-9.999999996246343e-05,0.0,0.0,0.0,-35.11790000000008,-19.905899999999946,-4.796163466380676e-14,9.999999965515373e-05,32.35850000000029,-5.08169088,-55.02380000000037,27.276809120001012,-27.746990879998435
492,1.5099033134902132e-14,-0.00010000000005661036,9.999999999266153e-05,0.0,0.0,0.0,-35.1544000000001,-20.98809999999932,2.131628207280301e-14,-4.263256414560601e-14,30.458600000000445,-5.0791737600000015,-56.14250000000024,25.37942623999967,-30.763073759998754
493,3.552713678800501e-15,-2.0250467969162853e-13,-9.999999991272547e-05,0.0,0.0,0.0,-39.849400000000074,-17.11380000000002,4.618527782440651e-14,1.4210854715202004e-14,31.0078999999998,-5.2321910399999965,-56.963300000000025,25.77570896000001,-31.187591039999113
494,0.000100000000005096,-0.00010000000001042508,-3.3750779948604765e-14,0.0,0.0,0.0,-25.838500000000003,-24.66129999999985,-2.131628207280301e-14,9.999999996779252e-05,31.021300000000576,-4.954687200000002,-50.49970000000097,26.066612800000197,-24.433087200000788
495,-0.0001000000000139778,1.3500311979441906e-13,2.007283228522283e-13,0.0,0.0,0.0,-36.19799999999999,-23.661000000000197,0.00010000000002996501,-4.263256414560601e-14,29.012099999999904,-5.190367680000001,-59.85899999999993,23.821732319999924,-36.0372676799982
496,-1.2434497875801752e-14,-7.105427357601002e-15,-5.3290705182007506e-15,0.0,0.0,0.0,-36.2887000000001,-13.932699999999912,-2.8421709430404014e-14,-6.394884621840903e-14,27.86929999999867,-5.335626959999998,-50.22140000000161,22.53367303999848,-27.687726960003122
497,-9.999999998022702e-05,2.8421709430404014e-14,3.3750779948604765e-14,0.0,0.0,0.0,-31.14510000000001,-22.75179999999929,-2.6645352591003757e-14,-1.4921397450962106e-13,33.20250000000144,-4.774516560000002,-53.896999999999,28.42798344000227,-25.469016559995808
498,-2.0428103653102883e-14,-9.999999998200336e-05,1.7763568394002505e-15,0.0,0.0,0.0,-33.399300000000004,-27.703099999999818,2.6645352591003757e-14,2.9132252166164113e-13,35.612700000000444,-4.99956912,-61.10249999999871,30.613130880000096,-30.489369119999523
