,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
250,3.0198066269804264e-14,9.999999988963282e-05,0.00010000000000331967,0.0,0.0,0.0,-36.53830000000002,-14.49359999999994,1.0658141036401504e-14,-2.273736754432321e-13,24.795000000001195,-5.1885820800000015,-51.03170000000048,19.60641792000104,-31.425282079997626
251,0.0,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-33.719599999999964,-14.687900000001278,7.105427357601002e-15,1.9895196601282808e-13,27.706300000001512,-5.198006160000001,-48.40750000000105,22.508293840001407,-25.899206159999647
252,-4.263256414560601e-14,9.947598300641404e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-35.727299999999964,-27.95569999999848,-1.77635683940025e-14,-1.8474111129762605e-13,36.56389999999871,-5.364573119999996,-63.68299999999898,31.199326879999145,-32.483673120000745
253,2.0428103653102883e-14,-4.973799150320702e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.721100000000014,-22.224199999999108,1.77635683940025e-14,-2.8421709430404014e-14,33.45089999999948,-5.265524160000003,-53.945299999999285,28.18537584000033,-25.759924160000786
254,-3.552713678800501e-15,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.10169999999996,-10.941299999999275,-4.263256414560601e-14,-2.700062395888381e-13,26.047999999999767,-5.753607840000003,-52.04300000000005,20.29439216000005,-31.74860784
255,7.105427357601002e-15,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.113699999999945,-16.727300000001282,0.00010000000000687237,6.963318810448982e-13,29.74820000000031,-5.22100224,-54.840900000000865,24.527197759999737,-30.313702240000218
256,-5.3290705182007506e-15,-0.0001000000000388468,-4.263256414560601e-14,0.0,0.0,0.0,-35.281999999999954,-12.586799999999027,7.105427357601002e-15,-9.999999913645752e-05,27.55519999999936,-5.412347279999999,-47.86899999999854,22.142852719999752,-25.72614727999788
257,5.3290705182007506e-15,-9.99999999109491e-05,1.1368683772161605e-13,0.0,0.0,0.0,-31.91369999999999,-23.311600000000478,-3.0198066269804264e-14,3.410605131648481e-13,32.74240000000059,-4.808430719999997,-55.225400000000356,27.933969279999946,-27.29143071999858
258,-3.1974423109204515e-14,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.439800000000034,-12.15769999999934,-1.5987211554602254e-14,-4.547473508864641e-13,24.09880000000007,-5.1133579200000066,-44.59749999999963,18.98544208000019,-25.612057920001256
259,2.3092638912203256e-14,9.999999995358166e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-36.835400000000035,-8.386299999999617,9.999999999088516e-05,-9.999999917909008e-05,18.223699999999422,-5.277659039999997,-45.221599999999114,12.946040959998925,-32.27555904000019
260,-1.4210854715202004e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.223699999999994,-24.574999999999388,-1.9539925233402755e-14,-2.557953848736361e-13,34.169800000000016,-5.01821352,-51.79870000000002,29.151586479999686,-22.64711352000125
261,-5.3290705182007506e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-38.908400000000036,-13.088700000000156,1.9539925233402755e-14,2.273736754432321e-13,22.333100000001632,-4.853767679999997,-51.99689999999981,17.479332320001195,-34.51756767999862
262,9.999999999621424e-05,9.999999993226538e-05,-9.947598300641404e-14,0.0,0.0,0.0,-36.53609999999999,-15.337299999999216,-1.7763568394002505e-15,-9.999999980436768e-05,31.023599999999643,-5.668224480000004,-51.87330000000048,25.355375519999647,-26.51792448000084
263,1.2434497875801752e-14,0.00010000000006016309,-1.4210854715202004e-14,0.0,0.0,0.0,-36.786699999999975,-12.304099999999973,-1.9539925233402755e-14,3.552713678800501e-13,24.00509999999976,-5.149724399999997,-49.09070000000001,18.85537559999933,-30.23532439999795
264,0.00010000000000331967,7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,-32.20279999999997,-19.042899999999165,1.7763568394002505e-15,0.00010000000030174759,28.065000000000293,-5.433323760000006,-51.24539999999793,22.631676239999784,-28.61372375999633
265,3.3750779948604765e-14,1.3500311979441906e-13,9.947598300641404e-14,0.0,0.0,0.0,-32.4894999999999,-18.204399999999076,-1.9539925233402755e-14,9.999999974752428e-05,27.54249999999925,-5.326334639999997,-50.6937999999991,22.216165359998527,-28.477634639998755
266,-9.999999998377973e-05,-1.3500311979441906e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.868900000000096,-14.765600000000253,0.00010000000001220144,9.999999969068084e-05,25.604000000000898,-5.320111679999993,-48.634499999999754,20.2838883200012,-28.35061167999947
267,9.999999999621424e-05,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-34.805200000000035,-14.134599999998755,1.77635683940025e-14,-2.273736754432321e-13,23.239399999999502,-4.937704559999997,-48.93969999999858,18.30169543999924,-30.63800455999934
268,1.0658141036401504e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-37.09850000000004,-22.608399999999822,-5.3290705182007506e-15,-9.999999964804827e-05,37.81030000000018,-5.62020048,-59.70699999999975,32.19009951999976,-27.516900479999084
269,2.3092638912203256e-14,4.263256414560601e-14,9.999999999621424e-05,0.0,0.0,0.0,-33.18670000000001,-21.05149999999959,-7.105427357601002e-15,-1.7053025658242404e-13,33.40460000000164,-5.288566319999994,-54.238099999999825,28.11603368000196,-26.122066319996964
270,-1.0658141036401504e-14,-1.7763568394002505e-13,-9.999999986121112e-05,0.0,0.0,0.0,-31.612500000000008,-22.8027999999997,-1.9539925233402755e-14,2.8421709430404014e-14,33.52599999999938,-5.158414799999997,-54.415399999999906,28.367585199999095,-26.04781479999899
271,-9.999999997667429e-05,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-23.512700000000066,-23.84779999999944,-1.5987211554602254e-14,-3.836930773104541e-13,30.189199999999836,-5.184865439999994,-47.36060000000002,25.00433455999979,-22.356265439998413
272,-3.0198066269804264e-14,0.00010000000006016309,9.999999999621424e-05,0.0,0.0,0.0,-26.580800000000046,-25.58530000000068,-1.77635683940025e-14,0.0001000000007422841,33.32489999999957,-4.978670400000001,-52.1657999999991,28.346229600000306,-23.81957039999879
273,0.00010000000000331967,2.8421709430404014e-14,-9.947598300641404e-14,0.0,0.0,0.0,-29.7459,-25.846199999999637,-1.4210854715202004e-14,9.947598300641404e-14,37.31870000000095,-5.388387119999996,-55.59199999999972,31.930312880000834,-23.661687119997076
274,-0.0001000000000015433,-3.5527136788005016e-14,9.999999984700024e-05,0.0,0.0,0.0,-33.584800000000016,-17.876899999999768,-5.3290705182007506e-15,-9.999999996068709e-05,28.352599999998862,-5.439715200000002,-51.461799999999954,22.91288479999855,-28.548915200001407
275,-9.999999999976694e-05,-7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.056500000000035,-10.059299999999864,-4.440892098500626e-14,3.694822225952521e-13,23.761400000001267,-5.732413919999996,-50.115900000000074,18.02898608000077,-32.086913919998395
276,2.3092638912203256e-14,7.105427357601003e-14,0.00010000000020937704,0.0,0.0,0.0,-29.67500000000007,-15.920600000000093,3.552713678800501e-15,-3.9790393202565615e-13,25.57459999999917,-5.097689999999999,-45.59549999999958,20.476909999998416,-25.11859000000116
277,-0.0001000000000139778,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.91499999999993,-22.93080000000092,2.5757174171303632e-14,5.684341886080803e-14,36.6858,-5.213837520000002,-55.84590000000139,31.47196247999959,-24.37393752000089
278,-1.0658141036401504e-14,-7.105427357601002e-15,-1.2789769243681806e-13,0.0,0.0,0.0,-33.73130000000003,-11.746299999999252,-0.0001000000000264123,-7.105427357601003e-14,25.11759999999943,-4.759750079999997,-45.477699999999935,20.357849919999712,-25.119850080002042
279,-5.3290705182007506e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.222099999999962,-18.00320000000155,0.00010000000004417585,3.9790393202565615e-13,26.74570000000001,-5.117178240000001,-45.225200000000726,21.628521760000588,-23.596678240000138
280,-0.00010000000001753052,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.82159999999996,-9.807300000000453,3.7303493627405266e-14,-3.126388037344441e-13,20.607300000001285,-4.928260320000007,-43.629000000002,15.679039680000114,-27.94996032000097
281,1.0658141036401504e-14,-9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.330500000000065,-21.73249999999976,-0.00010000000001042508,-1.2789769243681806e-13,32.02330000000101,-5.2412817600000015,-58.063200000001146,26.7820182400001,-31.281181760000138
282,5.3290705182007506e-15,-1.4921397450962106e-13,0.0001000000000956902,0.0,0.0,0.0,-32.863399999999984,-17.95479999999904,-3.5527136788005016e-14,4.973799150320701e-13,27.885899999999967,-5.121696240000001,-50.81809999999753,22.7642037600002,-28.053896239999148
283,7.105427357601002e-15,1.9184653865522705e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.4417,-12.638000000000556,-1.5987211554602254e-14,9.999999934962034e-05,23.72509999999999,-5.4087451200000025,-49.07970000000243,18.3163548800008,-30.76334512000072
284,2.3092638912203256e-14,6.394884621840903e-14,-9.999999994647625e-05,0.0,0.0,0.0,-38.04530000000004,-16.61880000000026,3.7303493627405266e-14,-9.999999981857854e-05,30.017400000000716,-5.527955519999997,-54.66430000000046,24.489444480000454,-30.174855519999085
285,-1.7763568394002505e-15,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.97560000000001,-19.268500000000838,-1.77635683940025e-14,-2.415845301584341e-13,30.017999999999734,-5.391863279999997,-57.244100000001346,24.626136719998552,-32.617963280000964
286,-2.486899575160351e-14,1.5631940186722204e-13,7.105427357601003e-14,0.0,0.0,0.0,-32.204000000000036,-8.653900000000469,-2.6645352591003757e-14,9.999999943488548e-05,22.740899999999968,-5.208924239999997,-40.85780000000136,17.531975760000506,-23.325824240000852
287,-3.907985046680551e-14,9.237055564881302e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.202899999999964,-16.19759999999984,-4.796163466380676e-14,-0.0001000000004296453,28.34119999999933,-5.224254479999994,-48.40049999999944,23.116945519999327,-25.283554480001026
288,1.0658141036401504e-14,-1.5631940186722204e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.05680000000004,-13.435500000000534,-0.00010000000003174135,2.8421709430404014e-14,27.93129999999943,-5.6283710399999975,-46.49240000000083,22.302928959998727,-24.189471040003014
289,5.3290705182007506e-15,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.72400000000004,-15.425599999999836,-1.4210854715202004e-14,3.552713678800501e-13,26.419300000000682,-5.607239039999988,-50.149600000000184,20.812060959999254,-29.33753904000092
290,3.0198066269804264e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.09369999999999,-9.639999999999533,-9.999999998555607e-05,4.263256414560601e-14,19.729099999999804,-5.228664480000004,-44.733800000000016,14.500435519999352,-30.233364480000674
291,0.0,3.5527136788005016e-14,-9.999999986831654e-05,0.0,0.0,0.0,-36.02000000000011,-21.348099999999047,2.664535259100376e-15,-0.00010000000035859101,35.435899999999656,-5.6904062400000015,-57.368300000000154,29.745493759999015,-27.622806240001136
292,-1.0658141036401504e-14,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-33.18430000000009,-11.239600000000213,-9.999999999266153e-05,-9.999999997489796e-05,26.452100000000282,-5.559966000000001,-44.42420000000082,20.892133999999714,-23.532066000001112
293,-0.0001000000000015433,9.999999991805451e-05,9.999999995358166e-05,0.0,0.0,0.0,-31.35499999999993,-18.878899999999234,8.88178419700125e-15,-9.999999994647625e-05,34.69439999999992,-5.4262785600000045,-50.23389999999911,29.268121439998914,-20.96577856000021
294,1.0658141036401504e-14,-0.00010000000017384991,0.00010000000010990108,0.0,0.0,0.0,-34.898599999999945,-42.04949999999883,-1.0658141036401504e-14,2.1316282072803006e-13,50.72160000000037,-5.474357279999998,-76.94809999999937,45.247242720000884,-31.700857279999394
295,-3.552713678800501e-15,9.999999979015683e-05,1.2079226507921706e-13,0.0,0.0,0.0,-35.682500000000076,-34.70920000000106,-4.440892098500626e-14,2.557953848736361e-13,45.38019999999929,-5.5687809600000024,-70.39160000000106,39.81141903999977,-30.580180960004018
296,2.131628207280301e-14,4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-27.887099999999947,-27.57970000000072,1.0658141036401504e-14,0.0,39.067999999999756,-5.22055872,-55.466800000001534,33.84744127999977,-21.619358720001756
297,0.00010000000001753052,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.964200000000005,-19.2782000000004,1.4210854715202004e-14,-0.0001000000001170065,33.17749999999968,-5.531041439999997,-54.242400000000345,27.64645855999945,-26.595941440001802
298,0.0001000000000015433,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-38.41070000000006,-11.416799999999109,-0.0001000000000015433,2.273736754432321e-13,26.56439999999979,-5.31738432,-49.827399999998576,21.24701567999917,-28.580384319998497
299,-2.6645352591003757e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.64270000000005,-24.50850000000037,-9.999999999088516e-05,-0.00010000000020227162,36.91760000000079,-5.372526240000003,-56.15139999999995,31.545073760000356,-24.6063262399996
300,0.0,3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.14530000000001,-15.815900000000449,-9.999999999976694e-05,-2.842170943040401e-13,30.227299999998746,-5.615357760000002,-51.96130000000037,24.61194223999816,-27.349357760001286
301,1.7763568394002505e-15,0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-32.38380000000007,-19.08010000000047,-1.5987211554602254e-14,-5.968558980384843e-13,32.2330000000004,-5.164199280000002,-51.463800000001925,27.068800720001093,-24.39499928000174
302,4.440892098500626e-14,-1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-36.61409999999998,-17.950399999998652,3.3750779948604765e-14,-4.263256414560601e-14,32.179999999999474,-5.681818800000004,-54.56449999999971,26.498181199999856,-28.066318799999863
303,4.973799150320702e-14,-8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-35.08129999999993,-19.681800000000106,1.7763568394002505e-15,0.00010000000015963906,30.4484999999992,-5.2491391200000015,-54.762900000000364,25.199360879999386,-29.563539120000065
304,-2.131628207280301e-14,9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.003500000000024,-27.678200000000047,0.0,-3.2684965844964614e-13,39.44580000000149,-5.550351120000001,-64.68160000000101,33.895448880002114,-30.78615111999799
305,0.0001000000000139778,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-33.58739999999993,-13.49639999999992,-3.0198066269804264e-14,3.2684965844964614e-13,26.434899999999214,-4.99268232,-47.083699999999524,21.442217679998016,-25.64148232000151
306,2.131628207280301e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.62119999999999,-23.376000000000907,1.6875389974302383e-14,5.40012479177676e-13,33.18899999999985,-5.4157118399999975,-55.99720000000031,27.77328815999937,-28.22391184000002
307,-0.00010000000002463594,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-36.257500000000064,-11.126699999999618,-2.6645352591003757e-14,4.547473508864641e-13,26.432600000000267,-5.388972479999998,-47.3843999999998,21.043627519999667,-26.340772479998318
308,-0.00010000000002818864,1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-30.2359,-24.41510000000069,-0.00010000000003174135,2.415845301584341e-13,31.753099999999808,-4.902288480000002,-54.651200000001076,26.850811519999784,-27.800388480002212
309,-3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001753052,0.0,0.0,0.0,-36.377000000000045,-17.492300000000142,9.999999997845066e-05,1.5631940186722204e-13,31.7178999999998,-5.240038320000012,-53.869100000000365,26.47786168000043,-27.391238320000838
310,1.7763568394002505e-15,-1.2079226507921706e-13,1.4210854715202006e-13,0.0,0.0,0.0,-35.656800000000025,-33.985099999999264,-8.88178419700125e-15,2.273736754432321e-13,47.44520000000082,-5.604078239999996,-69.64189999999851,41.84112176000146,-27.80077823999888
311,3.552713678800501e-15,0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-35.965200000000074,-10.433099999999458,1.0658141036401504e-14,4.547473508864641e-13,18.684999999999274,-5.2141111199999965,-46.398199999999036,13.470888879998887,-32.927311120000155
312,1.0658141036401504e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.69509999999998,-22.358499999999914,-0.000100000000005096,-9.999999949172889e-05,30.010199999999895,-5.2457493600000005,-56.053799999998894,24.764450639999623,-31.289349360000177
313,9.999999998377973e-05,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-37.9155,-14.836900000000954,3.3750779948604765e-14,1.8474111129762605e-13,26.562199999999475,-5.5413864000000075,-52.7524000000005,21.020813600000785,-31.731586400000616
314,1.5987211554602254e-14,-2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-36.383899999999976,-18.60120000000052,1.0658141036401504e-14,-4.263256414560601e-14,26.83360000000069,-5.190863759999997,-54.985100000000116,21.642736240002183,-33.34236375999702
315,5.3290705182007506e-15,-9.237055564881302e-14,1.9895196601282808e-13,0.0,0.0,0.0,-33.77510000000001,-21.45390000000045,1.9539925233402755e-14,-0.00010000000006016309,33.149099999999514,-4.995329039999996,-55.22910000000057,28.153770960000266,-27.07532903999849
316,-2.3092638912203256e-14,-2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.79059999999994,-24.74110000000124,1.5987211554602254e-14,-2.9842794901924213e-13,34.28520000000075,-5.563337759999998,-62.531700000002004,28.72186224000124,-33.80983776000077
317,-8.88178419700125e-15,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-32.228599999999936,-18.927300000000912,9.99999999891088e-05,-0.0001000000008986035,32.48330000000086,-5.193503279999999,-51.156000000002955,27.289796720000574,-23.866203280002374
318,3.5527136788005016e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.095599999999955,-24.304599999999446,-5.1514348342607263e-14,0.00010000000035859101,36.30190000000072,-5.538707999999995,-57.40009999999892,30.76319200000149,-26.636907999997426
319,4.618527782440651e-14,-1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.4406,-22.533000000001138,0.00010000000001575417,-2.415845301584341e-13,32.084900000000374,-5.119202159999997,-52.97350000000166,26.96569784000052,-26.007802160001145
320,-0.00010000000003351772,-9.999999998200336e-05,-0.0001000000000956902,0.0,0.0,0.0,-28.187200000000008,-11.156400000000886,3.552713678800501e-15,8.526512829121202e-14,25.155900000001374,-4.711337999999996,-39.343900000000964,20.444562000000122,-18.89933799999993
321,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.7219,-17.419999999999508,-7.105427357601002e-15,9.947598300641404e-14,24.390000000000764,-4.995567360000003,-49.14199999999903,19.39443264000132,-29.747567359999515
322,-2.131628207280301e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.91060000000001,-14.950899999999956,3.3750779948604765e-14,-7.531752999057062e-13,25.81529999999897,-5.434429679999999,-47.861500000000106,20.380870319998536,-27.480629680000657
323,0.0,-0.0001000000000672685,-1.0658141036401503e-13,0.0,0.0,0.0,-33.573200000000035,-21.428600000000237,1.4210854715202004e-14,4.68958205601666e-13,30.553400000000423,-5.635376640000002,-55.00190000000042,24.91802336000023,-30.08387663999928
324,2.3092638912203256e-14,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.056499999999964,-10.015200000000004,1.7763568394002505e-15,-6.394884621840902e-13,21.351999999999762,-5.121138239999996,-49.07170000000086,16.230861760000053,-32.840838240001716
325,-2.3092638912203256e-14,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.8258,-7.602099999999794,-0.00010000000003174135,-7.105427357601003e-14,26.315000000000378,-5.303773439999991,-44.42800000000007,21.011226560000253,-23.416773439997996
326,-1.77635683940025e-14,-4.973799150320702e-14,9.999999991805451e-05,0.0,0.0,0.0,-32.71940000000006,-15.815700000000355,-2.486899575160351e-14,-0.00010000000034438017,25.62439999999917,-5.033067839999996,-48.53510000000055,20.59133215999985,-27.943767840000692
327,9.999999999443789e-05,2.8421709430404014e-14,0.0001000000000956902,0.0,0.0,0.0,-29.863400000000066,-33.95440000000147,-2.8421709430404014e-14,-7.815970093361102e-13,39.62499999999882,-5.455384560000006,-63.81760000000165,34.16961543999902,-29.647984560003533
328,0.0001000000000139778,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.537399999999927,-24.124000000000077,-2.6645352591003757e-14,7.958078640513123e-13,32.491999999999855,-5.4409233599999975,-54.66129999999885,27.051076640001288,-27.61022335999846
329,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.23819999999996,-19.071000000000225,9.999999996423979e-05,0.0001000000006143864,31.005699999999766,-5.382164880000005,-53.30900000000047,25.623535119999968,-27.68546488000232
330,-1.2434497875801752e-14,-5.684341886080803e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.07210000000002,-15.627200000000073,-2.6645352591003757e-14,0.000100000000458067,25.471699999999966,-5.071076640000005,-49.69929999999937,20.400623360000534,-29.29867663999792
331,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000020227162,0.0,0.0,0.0,-38.306400000000025,-16.22859999999951,3.552713678800501e-15,-7.105427357601003e-14,26.63030000000051,-4.952334240000006,-54.53490000000043,21.677965760000948,-32.85693423999948
332,-7.105427357601002e-15,8.526512829121202e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.733200000000025,-15.406199999998705,-5.1514348342607263e-14,-4.121147867408581e-13,25.492800000000948,-5.566983120000006,-53.13939999999829,19.925816880000728,-33.21358311999758
333,-4.440892098500625e-15,-0.00010000000001753052,-0.00010000000005305765,0.0,0.0,0.0,-30.697399999999966,-24.27880000000155,-1.0658141036401504e-14,3.836930773104541e-13,32.851800000000026,-5.459909040000004,-54.976400000000275,27.39189095999961,-27.58450903999975
334,0.000100000000005096,1.4921397450962106e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.073100000000096,-17.740900000000966,1.7763568394002505e-15,-2.700062395888381e-13,27.162300000000645,-5.358229919999994,-54.81390000000177,21.80407008000129,-33.009829920001394
335,-1.0658141036401504e-14,0.00010000000010279564,-9.999999996779252e-05,0.0,0.0,0.0,-32.144500000000036,-20.616400000000787,0.0,-2.1316282072803006e-13,29.918499999999398,-5.09854176,-52.76090000000086,24.819958239999327,-27.940941760001532
336,9.999999997845066e-05,-7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-37.102700000000034,-14.536199999999551,9.999999998200336e-05,-3.552713678800501e-13,29.53699999999947,-5.440435920000002,-51.638800000000636,24.096564079998327,-27.542235920002323
337,-1.7763568394002505e-15,-6.394884621840903e-14,9.999999997489796e-05,0.0,0.0,0.0,-38.207300000000075,-4.0942999999989285,-1.2434497875801752e-14,5.684341886080803e-14,15.785099999999886,-5.254755839999996,-42.301499999999386,10.53034415999993,-31.771155840000358
338,-1.7763568394002505e-15,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.99930000000006,-29.975099999999962,-5.3290705182007506e-15,-4.263256414560601e-13,38.90319999999885,-5.134836959999999,-61.97440000000028,33.76836303999873,-28.20603696000063
339,-4.263256414560601e-14,9.999999994647625e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.15829999999998,-10.03050000000038,-9.999999999266153e-05,5.115907697472721e-13,23.390999999999856,-5.3120397599999984,-44.188799999998245,18.07896023999951,-26.109839759997836
340,1.0658141036401504e-14,-1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-31.168900000000068,-18.79889999999955,-5.3290705182007506e-15,-4.831690603168681e-13,27.109400000000342,-4.738290480000002,-49.96779999999959,22.37110952000165,-27.59669047999794
341,2.486899575160351e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-28.176399999999948,-22.59790000000041,-9.99999999979906e-05,-3.836930773104541e-13,31.26850000000061,-5.0858416800000015,-50.77440000000145,26.182658320001075,-24.591741680002194
342,-4.263256414560601e-14,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-28.196100000000072,-21.395400000001445,1.7763568394002505e-15,9.947598300641404e-14,30.85070000000071,-4.94295912,-49.59150000000102,25.90774088000065,-23.68375912000037
343,-1.9539925233402755e-14,2.131628207280301e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.154099999999964,-9.455499999999374,-3.552713678800501e-15,9.999999997489796e-05,24.946499999999727,-5.536391039999993,-48.60949999999895,19.41010895999937,-29.199391039999572
344,1.77635683940025e-14,1.1368683772161605e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-35.45299999999997,-14.332899999999695,0.00010000000003351772,-1.4210854715202004e-14,31.173499999999706,-5.218577280000002,-49.78579999999916,25.95492272000001,-23.83087727999824
345,-2.6645352591003757e-14,-0.00010000000008147936,-1.2789769243681806e-13,0.0,0.0,0.0,-36.07300000000005,-25.18930000000083,-1.9539925233402755e-14,4.973799150320701e-13,36.82789999999984,-5.603548319999995,-61.2623999999992,31.22435168000052,-30.038048319999596
346,3.3750779948604765e-14,0.00010000000003174135,-1.2789769243681806e-13,0.0,0.0,0.0,-33.65990000000009,-14.487000000000851,1.7763568394002505e-15,-3.9790393202565615e-13,25.423400000000328,-5.179797359999997,-48.14680000000166,20.243602640000496,-27.903197360000263
347,-9.999999997134523e-05,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-31.293299999999924,-28.385100000001227,0.00010000000000687237,1.8474111129762605e-13,39.22019999999999,-5.4887760000000005,-59.67840000000082,33.73142399999991,-25.946976000000912
348,-1.5987211554602254e-14,-2.131628207280301e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.03020000000001,-15.50049999999946,2.131628207280301e-14,2.557953848736361e-13,25.947599999999625,-5.536068479999999,-49.5306999999994,20.411531519999738,-29.119168480001477
349,2.486899575160351e-14,1.4210854715202004e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.372700000000044,-8.827200000000637,-9.999999996423979e-05,1.4210854715202004e-14,17.689099999998792,-5.153648400000002,-44.20000000000093,12.53545159999896,-31.664548400002875
350,-2.486899575160351e-14,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-34.46239999999993,-5.804199999998758,2.3092638912203256e-14,9.999999960541572e-05,15.176500000000004,-4.916005199999995,-40.2664999999987,10.260494799999746,-30.00600519999896
351,0.00010000000000864871,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.60429999999995,-12.951899999998664,0.00010000000001220144,-2.1316282072803006e-13,25.36089999999943,-5.200836480000001,-42.55599999999807,20.160063520000282,-22.3959364799987
352,-2.486899575160351e-14,-6.394884621840903e-14,1.4921397450962106e-13,0.0,0.0,0.0,-28.49089999999999,-18.130199999999515,-3.1974423109204515e-14,5.968558980384843e-13,26.781300000000034,-5.1325120800000015,-46.62109999999876,21.64878792000057,-24.972312080000016
353,0.00010000000002463594,6.394884621840903e-14,6.394884621840903e-14,0.0,0.0,0.0,-25.57790000000004,-19.646199999998807,0.0001000000000264123,1.1368683772161605e-13,25.669400000000447,-5.133742560000006,-45.22390000000066,20.535657440000858,-24.688242559999797
