,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
760,0.00010000000001575417,-1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.48640000000002,-16.131499999999402,-2.3092638912203256e-14,0.00010000000026444411,26.16789999999989,-4.679318879999997,-50.61769999999819,21.488581120000138,-29.12911887999896
761,3.641531520770514e-14,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-39.469900000000024,-14.801000000001517,-9.999999997489796e-05,0.00010000000053711489,30.3239999999999,-5.045324399999998,-54.27090000000143,25.27867559999937,-28.992224400000246
762,4.973799150320702e-14,-2.486899575160351e-14,9.99999998825274e-05,0.0,0.0,0.0,-36.935699999999976,-13.180599999999448,-9.999999999621424e-05,2.1938006966593093e-13,23.859899999999737,-4.635966239999993,-50.11629999999976,19.223933759999884,-30.89236624000168
763,1.1546319456101628e-14,-1.2789769243681806e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.25659999999996,-13.068999999998605,9.99999999891088e-05,1.5987211554602254e-13,25.24819999999953,-4.616172000000004,-46.325499999999025,20.63202799999935,-25.693471999998764
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-38.806500000000035,-11.266799999999705,-2.486899575160351e-14,8.615330671091216e-14,21.59630000000012,-5.022272879999997,-50.07329999999833,16.574027120000324,-33.49927287999982
765,-7.105427357601002e-15,-0.00010000000002108321,-2.1316282072803006e-13,0.0,0.0,0.0,-36.79510000000001,-16.018700000000933,-2.486899575160351e-14,9.999999988075103e-05,22.0380999999994,-4.560489359999998,-52.81380000000014,17.477610639999252,-35.336189360001796
766,-9.999999999621424e-05,2.131628207280301e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-38.83989999999998,-15.10960000000026,1.9539925233402755e-14,0.0,26.51230000000047,-4.887539280000001,-53.94960000000082,21.62476072000102,-32.32483927999979
767,-3.907985046680551e-14,-1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-35.41129999999996,-21.28769999999984,-0.0001000000000015433,-9.999999968002271e-05,34.09739999999905,-4.81222152,-56.699200000000275,29.285178479998322,-27.41402152000377
768,1.2434497875801752e-14,-1.0658141036401504e-14,0.0,0.0,0.0,0.0,-35.631500000000024,-18.970000000000926,0.0,-7.709388682997087e-13,35.20910000000157,-5.076013679999994,-54.6015000000021,30.133086320001283,-24.468413679999923
769,-3.5527136788005016e-14,6.394884621840903e-14,2.0605739337042905e-13,0.0,0.0,0.0,-35.153999999999925,-14.699000000000064,-9.999999998200336e-05,1.1812772982011666e-13,30.42579999999969,-4.85659584,-49.85309999999974,25.569204159998836,-24.28389584000091
770,3.1974423109204515e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-29.717799999999976,-15.017000000000596,-1.0658141036401504e-14,-3.463895836830488e-14,24.38310000000029,-4.6180310399999955,-44.734599999999865,19.765068959999926,-24.96953103999813
771,-2.0428103653102883e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-33.064499999999946,-17.531299999999383,-9.999999997134523e-05,-9.999999931586956e-05,32.25629999999964,-5.081173919999996,-50.595899999999496,27.17512607999899,-23.42077391999959
772,1.0658141036401504e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-37.28750000000001,-16.998000000000633,3.552713678800501e-15,-1.8207657603852567e-13,27.070000000000032,-5.099168879999999,-54.28540000000062,21.970831119999886,-32.314568879999825
773,-1.7763568394002505e-15,5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.456199999999946,-15.046700000000095,-0.0001000000000388468,4.440892098500625e-15,28.099700000000762,-4.665987360000001,-47.50300000000066,23.433712640000838,-24.06928736000072
774,2.486899575160351e-14,4.263256414560601e-14,6.394884621840903e-14,0.0,0.0,0.0,-35.49939999999997,-16.067900000000567,2.8421709430404014e-14,-1.2079226507921706e-13,29.342099999999252,-4.85129592,-51.56729999999982,24.490804079999,-27.07649591999991
775,-1.2434497875801752e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.995700000000035,-14.013399999999974,-2.6645352591003757e-14,-8.615330671091216e-14,23.344699999999737,-4.4366500800000015,-48.00910000000026,18.908049919999858,-29.101050080002214
776,-5.3290705182007506e-15,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-29.623800000000106,-15.427899999999786,0.0001000000000139778,1.0302869668521453e-13,27.550499999999662,-4.3744355999999955,-45.05149999999853,23.17606439999979,-21.87543559999965
777,-0.00010000000002108321,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.253400000000035,-20.947099999998926,-4.263256414560601e-14,-1.2967404927621828e-13,35.43230000000004,-4.857958080000005,-58.20059999999978,30.574341919999352,-27.6262580799977
778,2.8421709430404014e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.850000000000016,-21.92500000000144,-0.00010000000001042508,1.616484723854228e-13,31.65950000000045,-4.490655840000001,-54.77500000000072,27.168844160000724,-27.606155840000927
779,9.999999999088516e-05,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-34.43680000000004,-17.536500000000935,-3.907985046680551e-14,5.861977570020828e-14,30.20860000000069,-4.713207839999994,-51.97310000000067,25.495392160000648,-26.477707840000022
780,-1.1546319456101628e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.912299999999995,-19.374500000000992,-0.00010000000002463594,4.1655567883935873e-13,33.106999999999765,-4.744915199999997,-53.28690000000218,28.362084799999813,-24.92481520000235
781,4.440892098500626e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-34.516499999999965,-17.942599999999977,3.552713678800501e-15,-1.438849039914203e-13,28.541700000000386,-4.743196560000003,-52.45900000000032,23.798503440001067,-28.660496560001068
782,1.6875389974302383e-14,-1.2079226507921706e-13,-9.999999992871268e-05,0.0,0.0,0.0,-26.5268,-10.484900000000062,-3.3750779948604765e-14,-3.0020430585864233e-13,23.286999999999185,-3.8991887999999975,-37.01180000000196,19.38781119999952,-17.623988800001527
783,7.105427357601002e-15,2.8421709430404014e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-35.829500000000024,-10.1204000000005,-3.552713678800501e-15,9.999999986209927e-05,25.02299999999971,-4.963041359999999,-45.949800000000785,20.059958639999905,-25.889841359999966
784,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,0.0,-30.07880000000005,-14.087999999999411,-3.552713678800501e-15,-9.99999993593903e-05,27.546999999999894,-4.213474559999998,-44.16689999999734,23.333525439999736,-20.83337455999488
785,-9.999999995535802e-05,-1.0658141036401503e-13,6.750155989720953e-14,0.0,0.0,0.0,-28.65270000000004,-15.370999999999045,-4.263256414560601e-14,-4.440892098500626e-13,31.893899999999924,-4.389548399999997,-44.02379999999944,27.50435159999969,-16.519448399998836
786,2.8421709430404014e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-29.19209999999996,-18.857999999999915,-2.131628207280301e-14,-4.4853010194856314e-13,32.74929999999977,-4.561984800000005,-48.0500999999997,28.187315199999844,-19.86278479999895
787,-2.8421709430404014e-14,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.64769999999994,-10.603000000000195,0.0,7.505107646466058e-13,25.15849999999986,-4.686853679999993,-43.25070000000081,20.471646319999827,-22.7790536800028
788,-1.2434497875801752e-14,-0.0001000000000388468,2.131628207280301e-14,0.0,0.0,0.0,-32.89039999999999,-13.948100000001144,3.552713678800501e-15,5.631051180898794e-13,25.73089999999888,-4.58657928,-46.83860000000094,21.14432071999761,-25.694279280002423
789,3.552713678800501e-15,-6.394884621840903e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.13540000000001,-9.198200000001444,5.3290705182007506e-15,-0.00010000000019605436,20.779199999999054,-4.599518399999996,-43.333700000002715,16.179681599998982,-27.154018400004645
790,3.5527136788005016e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-32.74319999999998,-10.302900000000859,0.00010000000000864871,3.8724579098925455e-13,24.030699999999946,-4.78756368,-43.04600000000021,19.243136320000453,-23.802863679999753
791,-4.796163466380676e-14,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.200400000000066,-10.27089999999948,0.00010000000001042508,-9.769962616701378e-15,22.988899999999557,-4.56820704,-44.471199999999094,18.420692959998874,-26.05050704000021
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082056e-13,0.0,0.0,0.0,-33.894400000000054,-16.412700000000612,-1.5987211554602254e-14,1.4299672557172016e-13,26.949499999999727,-4.689743039999995,-50.30720000000086,22.259756959999407,-28.04744303999964
793,7.993605777301127e-15,1.4210854715202006e-13,-9.999999996068709e-05,0.0,0.0,0.0,-30.079199999999947,-9.088000000000829,8.88178419700125e-15,-4.805045250577679e-13,20.420599999999627,-4.103305919999997,-39.16730000000047,16.317294079999403,-22.85000592000017
794,-0.00010000000000331967,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.70849999999998,-24.08219999999879,9.999999999266153e-05,-3.2862601528904634e-13,34.472099999999855,-4.954436639999999,-60.79069999999938,29.51766336000025,-31.273036639999123
795,-9.999999996956889e-05,-1.9184653865522705e-13,8.171241461241153e-14,0.0,0.0,0.0,-34.4278,-18.1256000000003,-2.131628207280301e-14,-6.608047442568932e-13,28.879900000000305,-4.762641599999999,-52.55350000000101,24.11725840000037,-28.43624160000155
796,-9.999999998022702e-05,4.973799150320702e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-29.66100000000001,-16.757500000000125,-2.3092638912203256e-14,-9.999999993048904e-05,25.35520000000143,-4.299204240000002,-46.4187000000006,21.055995760000915,-25.36270423999969
797,9.999999998733243e-05,1.4210854715202004e-14,1.1368683772161605e-13,0.0,0.0,0.0,-34.11520000000006,-16.641699999999858,1.2434497875801752e-14,-0.00010000000000331967,29.36200000000024,-4.546909439999995,-50.756899999999334,24.815090560000762,-25.94180944000039
798,-3.3750779948604765e-14,7.460698725481053e-14,5.684341886080803e-14,0.0,0.0,0.0,-33.16619999999999,-16.620600000000962,-2.6645352591003757e-14,2.673417043297377e-13,30.00979999999998,-4.79696328,-49.78680000000124,25.212836720000453,-24.57396328000077
799,1.2434497875801752e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.12289999999989,-20.212800000000197,7.105427357601002e-15,1.2789769243681806e-13,32.736299999999716,-4.7767147199999975,-54.335700000000976,27.959585280000216,-26.37611472000166
800,1.820765760385257e-14,-9.999999996779252e-05,9.947598300641404e-14,0.0,0.0,0.0,-34.98040000000002,-12.14589999999879,0.00010000000002996501,5.151434834260725e-13,23.831600000000034,-4.660512479999997,-47.126299999998785,19.171087519999293,-27.955212479998583
801,-2.8421709430404014e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-33.78420000000002,-16.171499999998883,-9.999999996956889e-05,-0.0001000000004420798,27.640300000000263,-4.646622240000001,-49.95589999999956,22.99367776000045,-26.962222239999107
802,-2.486899575160351e-14,-1.77635683940025e-14,1.6342482922482307e-13,0.0,0.0,0.0,-35.85709999999995,-12.729800000000374,-3.552713678800501e-15,3.8191672047105385e-14,22.82009999999996,-4.49580024,-48.58689999999972,18.32429975999983,-30.262600239999905
803,3.7303493627405266e-14,9.999999995358166e-05,9.999999986121112e-05,0.0,0.0,0.0,-37.569100000000034,-11.951300000000716,-1.77635683940025e-14,-9.999999986298748e-05,21.801300000000822,-4.792546799999995,-49.52030000000089,17.008753200000754,-32.511546799998314
804,3.1974423109204515e-14,-4.973799150320702e-14,9.999999994647625e-05,0.0,0.0,0.0,-36.438499999999976,-9.741500000000404,-9.999999999621424e-05,-6.377121053446899e-13,24.3939999999998,-4.793827680000009,-46.180000000001534,19.600172319999075,-26.579827680003376
805,-2.9309887850104126e-14,1.6342482922482307e-13,1.6342482922482307e-13,0.0,0.0,0.0,-34.41980000000005,-11.610100000000234,0.00010000000001753052,3.2152058793144533e-13,25.005200000001178,-5.0054551199999935,-46.02980000000044,19.999744880000783,-26.030055119998746
806,2.8421709430404014e-14,-6.394884621840903e-14,0.00010000000002463594,0.0,0.0,0.0,-36.92669999999996,-18.12520000000033,-2.6645352591003757e-14,1.9095836023552687e-13,28.29979999999988,-4.629236399999998,-55.051800000000775,23.67056359999977,-31.381236400001907
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-36.0691000000001,-9.176499999999765,2.3092638912203256e-14,-2.966515921798419e-13,22.755399999999728,-4.833850319999994,-45.245500000000355,17.921549679999426,-27.323950319999103
808,8.88178419700125e-15,-1.3500311979441906e-13,-9.999999997489796e-05,0.0,0.0,0.0,-36.912399999999906,-13.191700000000456,4.973799150320702e-14,3.82804898890754e-13,25.261399999999448,-4.723636319999999,-50.10419999999981,20.53776367999948,-29.566436320000328
809,-5.3290705182007506e-15,-1.4921397450962106e-13,-0.00010000000008503208,0.0,0.0,0.0,-34.50289999999999,-15.61569999999877,3.0198066269804264e-14,1.5987211554602254e-14,24.867700000001477,-4.785815520000001,-50.11869999999816,20.081884480002266,-30.036815519995894
810,-3.552713678800501e-15,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-35.8951000000001,-11.036700000001137,-3.552713678800501e-15,1.5454304502782182e-13,25.256500000000024,-4.7440058399999945,-46.93180000000071,20.512494160000344,-26.419305840001286
811,-2.3092638912203256e-14,-6.750155989720953e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.25740000000003,-13.233399999999996,8.88178419700125e-15,-7.105427357601002e-15,26.337099999999975,-4.669452000000003,-48.49079999999961,21.667647999999737,-26.82315199999986
812,0.00010000000004772858,8.526512829121202e-14,1.4566126083082056e-13,0.0,0.0,0.0,-34.35710000000003,-15.143099999999654,7.105427357601002e-15,-3.68594044175552e-13,29.45879999999936,-4.684244400000004,-49.5001000000004,24.77455559999913,-24.72554440000309
813,2.486899575160351e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-34.07110000000008,-13.925499999999387,1.4210854715202004e-14,-1.687538997430238e-13,24.641999999999445,-4.369836959999999,-47.996500000000346,20.272163039999178,-27.724336960000247
814,-1.0658141036401504e-14,-1.77635683940025e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.865300000000026,-14.202599999999725,0.00010000000000864871,1.1812772982011666e-13,25.587399999999448,-4.736077200000002,-52.06779999999968,20.851322799999174,-31.216477199999595
815,6.2172489379008774e-15,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-41.11079999999994,-13.7785,-2.131628207280301e-14,6.243894290491879e-13,26.931800000000273,-4.929155280000007,-54.889400000000315,22.00264472000009,-32.88675528000204
816,-9.999999995002895e-05,9.999999989318552e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.555999999999955,-15.32409999999912,1.7763568394002505e-15,-9.999999995802256e-05,25.964700000000626,-4.701964319999998,-51.88019999999953,21.26273568000163,-30.61746431999791
817,-1.4210854715202004e-14,-6.039613253960853e-14,0.00010000000013121736,0.0,0.0,0.0,-31.42060000000001,-18.665099999999487,-4.263256414560601e-14,4.32542890393961e-13,35.013600000000565,-4.734864000000002,-50.08559999999849,30.27873600000023,-19.806863999998267
818,-0.00010000000000864871,9.99999999393708e-05,1.77635683940025e-14,0.0,0.0,0.0,-35.572600000000016,-19.28220000000035,1.9539925233402755e-14,8.713030297258229e-13,28.97969999999977,-4.666929119999999,-54.85480000000119,24.312770879999647,-30.542029120004273
819,-1.9539925233402755e-14,-9.99999999891088e-05,4.973799150320702e-14,0.0,0.0,0.0,-33.80380000000001,-24.35200000000027,-3.7303493627405266e-14,1.5543122344752192e-13,39.02670000000101,-5.285091599999996,-58.15589999999921,33.741608400001226,-24.41429159999889
820,-5.1514348342607263e-14,1.3500311979441906e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.849799999999995,-11.703799999999957,-4.263256414560601e-14,-9.99999999971024e-05,25.0515000000003,-4.6108555199999985,-45.55370000000002,20.440644479999506,-25.113055519998692
821,1.7763568394002505e-15,-7.105427357601003e-14,0.00010000000014187548,0.0,0.0,0.0,-32.48179999999999,-14.762999999998856,-1.9539925233402755e-14,3.7214675785435247e-13,28.769299999999728,-4.708756079999991,-47.244699999998474,24.06054392000014,-23.18415608000016
822,-0.00010000000000864871,6.039613253960853e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.69370000000001,-14.888100000000579,-1.4210854715202004e-14,-8.704148513061227e-14,29.53930000000027,-4.719123360000003,-48.581900000000836,24.820176640000376,-23.76172336000229
823,-3.552713678800501e-15,2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.04390000000001,-12.014999999999988,-3.0198066269804264e-14,-5.373479439185758e-13,21.58400000000061,-4.818044879999999,-49.058900000000065,16.765955120000605,-32.292944880000356
824,1.5987211554602254e-14,-5.684341886080803e-14,1.172395514004165e-13,0.0,0.0,0.0,-34.05010000000006,-16.070800000001,-5.3290705182007506e-15,1.234568003383174e-13,26.26639999999917,-4.494518640000008,-50.1209000000012,21.77188135999897,-28.34901864000223
825,-4.796163466380676e-14,8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.699899999999968,-8.61389999999931,3.552713678800501e-15,0.00010000000017473809,20.538899999999558,-4.5789595200000015,-39.313699999999905,15.959940479999553,-23.35375952000127
826,-0.00010000000001042508,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.76879999999993,-10.685899999999505,0.00010000000001575417,3.419486915845482e-13,20.45509999999984,-4.354231679999998,-43.45469999999808,16.10086832000136,-27.35383167999671
827,0.0,4.973799150320702e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.648199999999953,-19.750299999998344,-2.3092638912203256e-14,0.00010000000031595846,28.224099999999233,-4.623537599999998,-50.39839999999872,23.60056239999877,-26.79783759999904
828,-9.999999996423979e-05,2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.58030000000005,-6.5651999999993045,-9.999999997667429e-05,6.883382752675971e-13,19.129200000000523,-4.474032480000004,-38.145699999998776,14.655167520000518,-23.49053247999917
829,0.00010000000001042508,-2.486899575160351e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-32.559599999999925,-9.209999999999637,8.88178419700125e-15,-0.00010000000053800306,21.335899999999672,-4.242820319999995,-41.76959999999906,17.093079679999928,-24.676520319999128
830,-2.7533531010703882e-14,3.907985046680551e-14,6.394884621840903e-14,0.0,0.0,0.0,-32.1248,-16.50749999999949,-1.4210854715202004e-14,9.999999987009288e-05,28.97589999999975,-4.599857519999998,-48.63219999999812,24.376042479999903,-24.256157519998215
831,-3.3750779948604765e-14,4.263256414560601e-14,7.460698725481053e-14,0.0,0.0,0.0,-36.06209999999992,-16.40739999999899,2.131628207280301e-14,2.486899575160351e-14,25.58639999999936,-4.53821688,-52.46949999999882,21.048183119999393,-31.421316879999427
832,-9.999999996956889e-05,-9.999999984700024e-05,0.00010000000013121736,0.0,0.0,0.0,-36.100999999999964,-12.381299999999163,-1.77635683940025e-14,-3.597122599785507e-13,24.36360000000013,-4.61364048,-48.48239999999834,19.749959520000235,-28.732440479998107
833,-4.085620730620577e-14,1.4921397450962106e-13,1.1368683772161605e-13,0.0,0.0,0.0,-34.922499999999964,-20.3095999999994,-0.00010000000002996501,-3.073097332162433e-13,37.76919999999971,-5.104661760000001,-55.23219999999935,32.664538239999914,-22.567661759999442
834,3.552713678800501e-15,-1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.261500000000034,-12.703799999999804,-2.131628207280301e-14,0.00010000000003174135,28.295900000000096,-4.636746719999998,-47.96519999999956,23.65915328000016,-24.306046719997568
835,-6.2172489379008774e-15,1.77635683940025e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-32.856699999999925,-15.832999999999487,0.00010000000003529408,-1.1102230246251563e-13,27.63119999999936,-4.552360559999993,-48.68959999999946,23.07883943999929,-25.61076055999925
836,-1.2434497875801752e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-34.59290000000006,-16.18809999999955,1.7763568394002505e-15,9.769962616701378e-15,27.51679999999941,-4.692320639999997,-50.780899999999626,22.82447935999958,-27.956420639999145
837,-1.2434497875801752e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.757300000000036,-12.237800000000231,-1.5987211554602254e-14,-1.5898393712632242e-13,23.93970000000018,-4.769913599999995,-48.99510000000193,19.169786400000305,-29.82531360000073
838,-1.9539925233402755e-14,3.5527136788005016e-14,1.172395514004165e-13,0.0,0.0,0.0,-37.2198999999999,-15.50910000000056,3.907985046680551e-14,1.3322676295501878e-14,31.377199999999515,-4.8622226400000015,-52.72900000000102,26.514977359999328,-26.214022639998056
839,5.3290705182007506e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.28350000000002,-15.506199999999488,2.3092638912203256e-14,-5.5067062021407764e-14,29.98020000000033,-4.8633732000000025,-47.789700000000146,25.116826799999593,-22.672873199999643
840,-2.8421709430404014e-14,-1.5631940186722204e-13,6.039613253960853e-14,0.0,0.0,0.0,-27.922400000000025,-10.333100000000588,1.2434497875801752e-14,-3.11750625314744e-13,22.474299999999108,-4.014808559999999,-38.25550000000058,18.459491439998477,-19.796008560001198
841,3.3750779948604765e-14,-9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.50250000000004,-12.203500000000012,-1.5987211554602254e-14,1.2967404927621828e-13,27.7780999999998,-4.669399440000003,-44.70589999999997,23.108700559999647,-21.59719943999942
842,2.486899575160351e-14,7.105427357601002e-15,-1.2079226507921706e-13,0.0,0.0,0.0,-35.095699999999994,-10.157700000000297,0.00010000000000331967,-9.999999964804827e-05,25.402099999998466,-4.5827438400000045,-45.25339999999905,20.819356159998343,-24.43404384000161
843,-1.5987211554602254e-14,-9.947598300641404e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.923999999999925,-8.758699999999948,-0.0001000000000388468,2.255973186038318e-13,25.09890000000028,-4.185072719999999,-39.682799999998906,20.913827279999932,-18.768972719997162
844,-3.5527136788005016e-14,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-32.47430000000001,-14.28570000000074,-3.552713678800501e-15,-1.438849039914203e-13,29.749599999999823,-5.088126959999999,-46.75999999999965,24.66147304000016,-22.09852695999949
845,-4.618527782440651e-14,1.3500311979441906e-13,-2.486899575160351e-14,0.0,0.0,0.0,-36.056499999999936,-16.51889999999993,-1.77635683940025e-14,-1.3944401189291964e-13,26.49079999999979,-4.885353359999997,-52.575399999999334,21.60544663999921,-30.969953359999213
846,-9.999999999976694e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.722700000000014,-12.707199999999421,-9.999999999443789e-05,-2.673417043297377e-13,23.340799999999675,-4.608523439999999,-44.43009999999846,18.732276559999846,-25.6978234399968
847,0.00010000000000420783,6.750155989720953e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.70659999999998,-10.080299999999227,-7.105427357601002e-15,-1.687538997430238e-13,21.356900000000177,-4.670239680000004,-43.78679999999935,16.686660320000342,-27.10013968000083
848,-1.7763568394002505e-15,-2.486899575160351e-14,-0.00010000000007792663,0.0,0.0,0.0,-28.540000000000052,-21.173300000000747,-9.99999999891088e-05,-2.9132252166164113e-13,30.33529999999989,-4.501560240000008,-49.713499999999705,25.833739759999517,-23.879760239998358
849,-0.00010000000000687237,1.77635683940025e-14,-0.00010000000021648248,0.0,0.0,0.0,-38.664499999999926,-14.49009999999954,-3.0198066269804264e-14,9.999999948817616e-05,29.385399999999464,-4.921021439999999,-53.154699999999934,24.464378559999545,-28.690321440000393
850,9.999999999976694e-05,3.5527136788005016e-14,0.00010000000009924292,0.0,0.0,0.0,-31.66710000000005,-15.139099999999516,1.5987211554602254e-14,-0.00010000000018806075,26.115200000000282,-4.375833839999999,-46.806100000000065,21.739366159999786,-25.066733840001184
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-32.99300000000006,-22.00439999999964,-1.4210854715202004e-14,-9.999999984255936e-05,33.910800000000265,-4.738779360000004,-54.99749999999831,29.17202064000122,-25.825479359998003
852,3.552713678800501e-15,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-31.35320000000002,-15.775899999999796,-2.8421709430404014e-14,-9.999999913379298e-05,23.68739999999918,-4.452955199999998,-47.12919999999846,19.2344447999986,-27.894755199998045
853,5.3290705182007506e-15,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-35.33280000000006,-12.867499999999225,9.999999998733243e-05,3.277378368693462e-13,28.387100000000764,-4.69090152,-48.200199999997466,23.696198480001172,-24.5040015199972
854,-1.0658141036401504e-14,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-34.465900000000005,-8.764399999999938,1.2434497875801752e-14,1.0302869668521453e-13,21.75700000000083,-4.849609680000003,-43.23030000000061,16.907390320000538,-26.32290967999916
855,3.1974423109204515e-14,0.0,-4.973799150320702e-14,0.0,0.0,0.0,-36.708799999999925,-14.06089999999964,-4.085620730620577e-14,-9.999999994292352e-05,25.301999999999772,-4.621037039999999,-50.769799999999925,20.680962960000482,-30.088837039999444
856,3.3750779948604765e-14,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.57549999999993,-11.510699999999867,9.999999995535802e-05,-6.536993168992923e-13,23.843499999999818,-4.430339280000002,-47.08610000000047,19.41316071999818,-27.67293927999865
857,-3.552713678800501e-15,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.61420000000004,-16.02020000000062,3.3750779948604765e-14,8.88178419700125e-15,29.41249999999889,-4.596550560000007,-49.63440000000081,24.81594943999929,-24.818450560002432
858,9.999999998289157e-05,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-33.71399999999996,-13.264199999999349,-1.77635683940025e-14,-5.062616992290714e-13,23.64780000000033,-4.450623120000001,-46.97819999999928,19.197176880001145,-27.781023119999038
859,-2.9309887850104126e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.73930000000001,-16.61600000000033,1.7763568394002505e-15,0.00010000000011789467,28.221999999999948,-4.779110879999998,-50.35519999999963,23.442889120000462,-26.91231088000189
860,3.3750779948604765e-14,-4.973799150320702e-14,-9.999999989318552e-05,0.0,0.0,0.0,-36.17909999999999,-12.735700000000564,-9.99999999979906e-05,-0.0001000000000592749,23.741799999999564,-4.735249200000008,-48.9150999999987,19.00655080000023,-29.908549200001197
861,-1.2434497875801752e-14,-9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.855099999999936,-20.77480000000009,1.77635683940025e-14,1.0480505352461478e-13,26.472099999999838,-4.596983280000009,-54.63000000000099,21.8751167200001,-32.754883280002716
862,4.707345624410664e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.73269999999995,-21.50719999999936,3.0198066269804264e-14,9.999999985410568e-05,33.04289999999963,-4.7525579999999925,-60.23979999999875,28.290341999999963,-31.949458000000615
863,4.085620730620577e-14,6.039613253960853e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.793300000000016,-16.081800000001238,5.3290705182007506e-15,-9.999999983545392e-05,29.083200000000105,-4.987905840000003,-51.87519999999989,24.095294160000186,-27.77990583999971
