,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
809,-4.440892098500626e-14,-1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-31.4553,-28.804700000000125,9.999999995713438e-05,-0.00010000000030885305,46.235100000000045,-5.756399280000003,-60.26000000000062,40.47870071999904,-19.781299280000667
810,0.0,-5.684341886080803e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.154300000000006,-21.083399999999983,7.105427357601002e-15,0.00010000000021648248,37.104000000000035,-5.564769839999999,-56.23759999999896,31.539230159999853,-24.69836983999821
811,9.999999995713438e-05,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-32.05960000000006,-27.77240000000016,2.131628207280301e-14,-2.415845301584341e-13,44.3360000000002,-5.57687448,-59.832000000000754,38.759125519999905,-21.072874480002675
812,-0.0001000000000015433,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.10919999999989,-23.646800000000425,3.552713678800501e-15,-7.105427357601002e-15,38.95379999999912,-5.817297599999992,-56.75620000000104,33.136502399998804,-23.619697600003146
813,-1.9539925233402755e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-23.47500000000002,-21.633600000000982,3.1974423109204515e-14,4.973799150320702e-14,38.89910000000005,-5.523099119999992,-45.108600000001594,33.37600087999969,-11.732599120000993
814,-1.5987211554602254e-14,-1.2789769243681806e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.030900000000052,-27.513299999999038,9.999999998022702e-05,-4.263256414560601e-13,38.041799999999625,-5.494962240000001,-53.54420000000002,32.54683775999989,-20.99736224000104
815,-5.3290705182007514e-14,9.999999996779252e-05,-8.171241461241153e-14,0.0,0.0,0.0,-28.54039999999995,-16.949300000000587,3.3750779948604765e-14,-7.815970093361102e-13,33.87129999999973,-5.435073360000002,-45.48960000000048,28.436226640000328,-17.05337336000015
816,-1.2434497875801752e-14,-9.947598300641404e-14,-9.999999997845066e-05,0.0,0.0,0.0,-28.83490000000002,-14.525900000000135,-1.77635683940025e-14,-0.00010000000028043132,29.60620000000002,-5.31760248,-43.361000000000324,24.288597520000533,-19.07240248000251
817,-2.0428103653102883e-14,9.999999998200336e-05,1.9539925233402755e-13,0.0,0.0,0.0,-28.13569999999999,-24.22629999999955,8.88178419700125e-15,9.99999995734413e-05,42.01989999999944,-5.429054879999992,-52.361800000000365,36.590845119999535,-15.77095488000083
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-32.387800000000034,-8.322699999999529,3.907985046680551e-14,-2.557953848736361e-13,24.616500000000304,-5.489454960000002,-40.71039999999991,19.127045040000123,-21.583354959999795
819,0.0,1.2079226507921706e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.3722,-19.3280000000003,-8.88178419700125e-15,2.2026824808563106e-13,33.671099999998745,-4.8921739199999985,-41.700199999999434,28.778926079998694,-12.92127392000166
820,2.131628207280301e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-32.51409999999998,-15.484200000000527,-9.999999996423979e-05,-3.836930773104541e-13,31.582800000000248,-5.347231920000001,-47.99830000000087,26.235568080000128,-21.762731920000743
821,3.552713678800501e-15,-9.999999997489796e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-34.20579999999998,-6.834600000000748,0.00010000000001220144,-3.339550858072471e-13,25.10610000000104,-5.524028639999994,-41.04040000000272,19.582071360000807,-21.45832864000191
822,-4.3520742565306136e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-28.956699999999923,-25.994599999999753,-1.0658141036401504e-14,-2.557953848736361e-13,36.56510000000005,-5.195512799999997,-54.95129999999982,31.369587199999827,-23.581712800000897
823,2.486899575160351e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.03050000000009,-9.080899999999886,-5.3290705182007506e-15,3.197442310920451e-13,26.747299999998397,-5.387726160000007,-43.1114000000001,21.3595738399986,-21.751826160001503
824,4.263256414560601e-14,-2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.620200000000054,-13.080799999999428,-1.0658141036401504e-14,-9.999999988963282e-05,31.12879999999988,-5.396497199999992,-46.701099999998895,25.73230280000004,-20.96879719999795
825,5.3290705182007506e-15,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.96650000000001,-10.171300000000102,0.0,-6.679101716144942e-13,25.634099999999545,-5.524053119999998,-42.137799999999864,20.110046879998396,-22.027753120002387
826,-1.2434497875801752e-14,9.99999998825274e-05,-0.00010000000007792663,0.0,0.0,0.0,-29.68929999999993,-18.17170000000104,1.4210854715202004e-14,6.039613253960853e-13,28.466500000000767,-5.117142959999988,-47.861000000000494,23.349357040001074,-24.511642960000334
827,-1.4210854715202004e-14,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-32.35980000000005,-26.96150000000077,-0.00010000000001575417,9.592326932761353e-14,40.24010000000124,-5.572119599999999,-59.3213000000016,34.66798040000171,-24.65331959999989
828,-4.618527782440651e-14,-0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-27.305500000000013,-21.043900000001173,-3.552713678800501e-15,-1.0658141036401503e-13,34.52599999999971,-5.086545119999995,-48.34950000000066,29.43945487999975,-18.91004512000182
829,3.552713678800501e-15,-0.00010000000001042508,6.750155989720953e-14,0.0,0.0,0.0,-27.7614,-19.188199999999952,3.552713678800501e-15,3.907985046680551e-13,30.1937000000002,-4.801333680000006,-46.949699999999545,25.392366320001425,-21.55733367999813
830,1.77635683940025e-14,7.105427357601003e-14,1.4210854715202006e-13,0.0,0.0,0.0,-34.967100000000066,-26.335900000001416,-1.9539925233402755e-14,-1.4210854715202004e-14,41.301599999999425,-5.729481359999997,-61.303000000002214,35.5721186399995,-25.730881360001803
831,-5.3290705182007506e-15,-1.1368683772161605e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.310800000000036,-6.6558999999985815,-2.486899575160351e-14,-2.7711166694643907e-13,25.217500000000445,-5.479973279999998,-40.96669999999988,19.737526720001156,-21.229173279998726
832,-3.1974423109204515e-14,-0.0001000000000388468,-1.77635683940025e-14,0.0,0.0,0.0,-23.201,-34.58120000000025,4.263256414560601e-14,2.8421709430404014e-14,46.13800000000036,-5.540494319999996,-57.78230000000147,40.59750568000001,-17.184794320000552
833,2.486899575160351e-14,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-34.314800000000055,-27.175299999998693,1.2434497875801752e-14,-7.815970093361102e-14,45.15359999999829,-5.888022480000003,-61.49009999999751,39.265577519998395,-22.224522479997297
834,5.3290705182007506e-15,-0.00010000000006016309,-9.999999998555607e-05,0.0,0.0,0.0,-25.814899999999977,-42.788600000000685,2.131628207280301e-14,9.999999966225914e-05,52.17290000000061,-5.320979280000007,-68.60360000000102,46.85192072000102,-21.751679280000005
835,-3.1974423109204515e-14,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-29.159899999999908,-7.393099999999804,0.0001000000000139778,-2.557953848736361e-13,22.43100000000011,-5.150075760000002,-36.55280000000083,17.280924240000445,-19.27187576000129
836,-8.88178419700125e-15,1.4210854715202006e-13,-6.394884621840903e-14,0.0,0.0,0.0,-31.654699999999984,-16.35230000000044,-2.3092638912203256e-14,-0.00010000000006016309,31.88780000000104,-5.541587999999997,-48.00710000000084,26.346212000001024,-21.66088799999891
837,-1.2434497875801752e-14,3.5527136788005016e-14,3.1974423109204515e-14,0.0,0.0,0.0,-28.24359999999995,-7.583199999999947,-3.552713678800501e-15,-3.552713678800501e-13,22.631400000000912,-5.165124480000005,-35.826799999999814,17.46627552000187,-18.36052447999885
838,-0.00010000000002108321,0.0,7.815970093361102e-14,0.0,0.0,0.0,-29.33789999999993,-22.414800000000877,0.00010000000001753052,4.902744876744691e-13,36.470500000000186,-5.251669920000001,-51.7527000000002,31.2188300800002,-20.53386992
839,-1.9539925233402755e-14,6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-31.562000000000058,-22.021200000000118,5.3290705182007506e-15,-6.821210263296962e-13,35.9979,-5.650878240000003,-53.583099999999725,30.34702175999995,-23.23607823999795
840,-7.105427357601002e-15,-7.815970093361102e-14,-1.77635683940025e-14,0.0,0.0,0.0,-31.62269999999995,-21.715399999999576,-2.486899575160351e-14,2.2026824808563106e-13,38.25430000000044,-5.497662960000002,-53.33809999999879,32.756637040000264,-20.58146295999943
841,-2.486899575160351e-14,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-30.399199999999965,-9.833700000000476,-3.5527136788005016e-14,-9.999999979726226e-05,29.96209999999964,-5.439866399999998,-40.23300000000128,24.522233599999556,-15.710766400001724
842,-2.8421709430404014e-14,-1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-31.53319999999995,-13.698300000000884,-7.105427357601002e-15,3.694822225952521e-13,31.51210000000021,-5.384128319999998,-45.23150000000104,26.12797167999982,-19.103528320002123
843,0.00010000000004595222,3.5527136788005016e-14,-0.00010000000016674448,0.0,0.0,0.0,-30.845099999999942,-16.371800000000533,1.0658141036401504e-14,3.197442310920451e-13,32.66120000000021,-5.390917200000002,-47.216900000000685,27.270282800000768,-19.946617200000844
844,0.0,1.7053025658242404e-13,1.2789769243681806e-13,0.0,0.0,0.0,-24.42399999999999,-39.59930000000093,1.5987211554602254e-14,-0.00010000000073517867,46.087200000000045,-5.081759279999998,-64.02340000000083,41.00544072000104,-23.01795928000071
845,2.8421709430404014e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-30.621599999999894,-23.439899999999557,9.999999996068709e-05,2.8421709430404014e-14,35.69689999999989,-5.351592239999999,-54.06139999999911,30.34530775999989,-23.71609223999923
846,-2.8421709430404014e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-31.90600000000001,-9.187400000000821,2.8421709430404014e-14,-9.999999921461722e-05,25.107500000000485,-5.237146799999994,-41.09340000000043,19.870353200000697,-21.223046800000645
847,-2.131628207280301e-14,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-24.63659999999989,-30.225999999998635,-2.8421709430404014e-14,0.0,41.683199999999864,-5.535429840000008,-54.86269999999761,36.147770159999844,-18.714929839997765
848,-3.0198066269804264e-14,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-31.56990000000001,-20.91570000000158,-3.5527136788005016e-14,-4.476419235288631e-13,36.419700000000354,-5.308840799999999,-52.485700000001536,31.110859200000338,-21.374840800001188
849,-0.00010000000002374776,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-30.637600000000038,-14.654200000000715,0.0,1.7053025658242404e-13,26.75709999999975,-5.539637519999997,-45.29179999999971,21.217462479999828,-24.07433751999806
850,9.999999997312159e-05,-5.684341886080803e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.45069999999989,-21.26619999999923,-9.999999998555607e-05,-7.176481631177012e-13,37.558800000000296,-5.573242799999999,-53.716900000000116,31.985557200000766,-21.731342799999357
851,-9.999999998377973e-05,-6.394884621840903e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.399099999999976,-14.042000000000158,-4.973799150320702e-14,-9.99999999109491e-05,28.01310000000006,-4.850960400000002,-45.44119999999943,23.16213959999947,-22.279060399998144
852,5.3290705182007506e-15,-7.105427357601003e-14,0.00010000000006016309,0.0,0.0,0.0,-35.063100000000034,-7.568800000000223,2.131628207280301e-14,8.384404281969182e-13,25.355000000000075,-5.561056079999991,-42.631799999999046,19.793943920001226,-22.837856079996918
853,-1.7763568394002505e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.87290000000005,-7.017800000000946,-2.486899575160351e-14,-9.999999928567148e-05,20.431600000000934,-4.878377999999994,-40.89080000000082,15.553222000001558,-25.33757799999926
854,-9.999999999976694e-05,-1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-29.018299999999968,-17.546400000000038,1.77635683940025e-14,3.2684965844964614e-13,33.18459999999976,-5.224297679999997,-46.56479999999961,27.960302319998604,-18.60449768000192
855,-1.77635683940025e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-35.03330000000003,-20.914099999999934,0.00010000000000864871,2.8421709430404014e-14,36.95020000000053,-5.58123912,-55.94729999999986,31.368960880000444,-24.578339119999434
856,3.5527136788005016e-14,-1.2789769243681806e-13,-6.750155989720953e-14,0.0,0.0,0.0,-28.805999999999962,-26.50600000000041,1.5987211554602254e-14,-0.00010000000056464843,46.276099999999744,-5.201399520000006,-55.312100000001784,41.074700479999954,-14.23739952000274
857,9.999999996601616e-05,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.3157,-7.755899999999413,-3.1974423109204515e-14,-4.121147867408581e-13,23.133399999999828,-4.982803200000004,-39.071600000000316,18.150596799999835,-20.921003199999575
858,-8.88178419700125e-15,-1.5631940186722204e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.182500000000072,-24.81660000000112,-2.131628207280301e-14,-2.0605739337042905e-13,37.98420000000082,-5.632409520000002,-54.999100000000865,32.351790480001014,-22.647309520001674
859,3.907985046680551e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.059700000000035,-12.306200000001096,2.131628207280301e-14,0.0001000000000388468,27.49319999999934,-5.116199759999999,-43.3658000000014,22.377000240000356,-20.988799760001054
860,-8.88178419700125e-15,6.394884621840903e-14,0.00010000000010990108,0.0,0.0,0.0,-32.75919999999991,-10.357199999998755,-0.00010000000000331967,-0.0001000000007422841,27.206900000000424,-5.211748799999995,-43.11649999999833,21.995151200000528,-21.1213487999978
861,-8.881784197001252e-16,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-30.82830000000009,-18.037099999999285,-0.00010000000001042508,-7.815970093361102e-13,30.31349999999989,-5.04978768,-48.865500000000154,25.263712320000547,-23.601787679999603
862,2.3092638912203256e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.647600000000025,-16.223199999998798,4.085620730620577e-14,-4.263256414560601e-14,29.003600000001143,-5.440840559999999,-47.87079999999989,23.562759440000857,-24.308040560000833
863,-9.999999997845066e-05,-9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-32.809200000000004,-14.365800000000846,1.4210854715202004e-14,-8.313350008393172e-13,31.68609999999893,-5.49719352,-47.175100000001954,26.18890647999774,-20.986193520005127
864,1.0658141036401504e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.081900000000008,-21.262100000000515,-4.263256414560601e-14,9.999999996068709e-05,32.31420000000051,-4.8527805599999985,-52.34390000000089,27.4614194400006,-24.882480559999394
865,1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-31.29569999999999,-12.318900000001404,5.3290705182007506e-15,8.384404281969182e-13,29.197600000000342,-5.098839839999998,-43.614600000000344,24.098760160000534,-19.515839839997973
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-30.286099999999966,-18.29429999999948,0.000100000000005096,1.5631940186722204e-13,33.97790000000029,-5.7341800800000025,-48.580299999997166,28.243719920000693,-20.336580079997386
867,-1.77635683940025e-14,-4.973799150320702e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.22959999999997,-15.882300000000045,-3.5527136788005016e-14,-1.3500311979441906e-13,32.83900000000109,-5.4024782400000015,-51.11200000000079,27.436521760001988,-23.675478239996988
868,-2.131628207280301e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.854200000000105,-11.963100000000393,0.0,-1.4210854715202006e-13,27.068999999999928,-5.359686479999993,-46.81729999999886,21.709313519999963,-25.1079864799998
869,0.0,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-30.513599999999947,-20.53610000000056,-0.00010000000001042508,7.744915819785091e-13,33.3161000000006,-5.262846480000004,-51.04989999999989,28.053253519999803,-22.996646479998258
870,-0.00010000000002285958,-0.0001000000000388468,-1.2789769243681806e-13,0.0,0.0,0.0,-34.450500000000034,-12.35820000000085,-0.00010000000000331967,1.2789769243681806e-13,27.6511000000002,-5.619837600000006,-46.808999999998285,22.03126239999972,-24.777737599996737
871,-4.440892098500626e-14,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-33.65089999999998,-11.216299999999476,1.5987211554602254e-14,1.2079226507921706e-13,25.930700000000407,-5.496896879999998,-44.867199999999094,20.43380312000052,-24.43339687999675
872,-9.999999995713438e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.517399999999995,-16.605999999999142,5.5067062021407764e-14,-2.2026824808563106e-13,32.0303000000003,-5.492024639999995,-51.123500000000035,26.538275360000657,-24.58522463999847
873,-2.131628207280301e-14,1.2789769243681806e-13,9.999999992160724e-05,0.0,0.0,0.0,-33.27110000000004,-21.6413,-0.00010000000002463594,-7.247535904753023e-13,35.20889999999953,-5.661853919999998,-54.91240000000111,29.547046079999696,-25.365353920002317
874,-2.131628207280301e-14,-1.0658141036401503e-13,-7.105427357601003e-14,0.0,0.0,0.0,-33.70150000000005,-27.081599999998826,2.131628207280301e-14,-4.405364961712621e-13,39.50339999999956,-5.189002559999996,-60.78309999999959,34.31439743999931,-26.46870255999938
875,-1.2434497875801752e-14,-4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-27.7446,-28.898399999999047,-3.5527136788005016e-14,5.826450433232823e-13,40.001800000001225,-5.278060799999996,-56.64299999999941,34.723739200000374,-21.91926079999721
876,-1.2434497875801752e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.910299999999975,-27.75100000000124,-7.105427357601002e-15,-3.1974423109204515e-14,40.934199999999926,-5.687220239999998,-59.661300000002434,35.2469797600001,-24.41432024000324
877,1.7763568394002505e-15,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-35.10889999999995,-13.373600000001517,-8.88178419700125e-15,-4.973799150320702e-14,31.960700000000447,-5.340659760000003,-48.48250000000215,26.620040239999184,-21.862459760003876
878,3.5527136788005016e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.060100000000034,-23.75689999999955,2.8421709430404014e-14,5.471179065352771e-13,36.961899999999815,-5.464699200000003,-54.81699999999918,31.49720079999988,-23.31979919999931
879,-3.1974423109204515e-14,-9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.943100000000076,-17.449199999999195,5.3290705182007506e-15,-3.410605131648481e-13,34.8619000000007,-5.341480560000003,-49.39239999999911,29.520419440000968,-19.871980559999038
880,3.1974423109204515e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-35.08910000000001,-15.13580000000087,-7.105427357601002e-15,-3.197442310920451e-13,33.782000000000274,-5.8561639199999975,-50.22490000000107,27.925836080000625,-22.29906392000136
881,5.3290705182007506e-15,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-32.35040000000001,-20.28150000000072,-3.552713678800501e-15,0.00010000000013121736,34.18100000000054,-5.530507200000002,-52.631800000000105,28.650492800000663,-23.981307199999428
882,1.4210854715202004e-14,-9.999999999621424e-05,0.00010000000015253364,0.0,0.0,0.0,-33.83979999999999,-5.376899999999182,0.00010000000004595222,3.126388037344441e-13,17.550399999999932,-5.1080111999999955,-39.21659999999898,12.442388800000654,-26.774211200000142
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.38999999999995,-12.846999999999511,-7.105427357601002e-15,2.9842794901924213e-13,28.75130000000051,-5.643491039999995,-47.23700000000037,23.10780896000062,-24.129191040001558
884,9.99999999891088e-05,-7.105427357601003e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-35.62730000000001,-13.420000000001082,0.0,-9.999999966936456e-05,27.56519999999998,-5.577463439999998,-49.04730000000165,21.987736559999878,-27.05956344000268
885,-0.00010000000003174135,4.263256414560601e-14,-2.0250467969162853e-13,0.0,0.0,0.0,-30.12740000000002,-25.041900000000176,-1.7763568394002505e-15,5.684341886080803e-14,34.174200000000994,-5.5052423999999975,-55.16940000000085,28.668957600001477,-26.500442399999372
886,-3.552713678800501e-15,9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-30.362299999999994,-12.031799999999722,0.00010000000003529408,3.5527136788005016e-14,25.96230000000043,-5.220345600000004,-42.39389999999946,20.741954400000356,-21.65194559999911
887,-7.105427357601002e-15,0.0,5.684341886080803e-14,0.0,0.0,0.0,-30.56699999999989,-15.711700000001102,-7.105427357601002e-15,6.110667527536862e-13,27.13720000000012,-5.380003440000005,-46.27869999999977,21.757196560000697,-24.521503439999076
888,2.131628207280301e-14,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.516400000000054,-4.491700000000692,-9.999999997845066e-05,-1.9184653865522705e-13,21.400100000000013,-5.1919214400000016,-35.00820000000181,16.208178559999446,-18.80002144000328
889,-2.8421709430404014e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.44340000000001,-14.536799999999714,9.99999999979906e-05,-2.8421709430404014e-14,30.930200000000475,-5.430823920000007,-47.98009999999945,25.499376080000783,-22.48072391999685
890,1.0658141036401504e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-28.140200000000068,-22.298200000000836,-2.131628207280301e-14,-5.6843418860808e-13,38.65520000000122,-5.679854640000004,-50.438200000001956,32.975345360000844,-17.462854640001105
891,-0.00010000000001753052,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-24.95559999999999,-30.090600000000194,0.0,0.00010000000004595222,44.86229999999856,-5.238654480000006,-55.046199999999295,39.62364551999879,-15.42255448000052
892,9.999999998022702e-05,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.01720000000006,-20.049299999998482,9.99999999891088e-05,-8.100187187665141e-13,34.11059999999978,-5.550539039999998,-53.066399999998254,28.560060960000204,-24.50633903999986
893,-0.000100000000005096,4.973799150320702e-14,1.9895196601282808e-13,0.0,0.0,0.0,-34.463500000000025,-22.457500000001197,-9.999999998200336e-05,6.039613253960853e-14,37.95690000000038,-5.194602720000002,-56.921200000000546,32.76229728000028,-24.158902720001176
894,-1.4210854715202004e-14,-2.8421709430404014e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.004799999999943,-17.330599999999492,3.552713678800501e-15,-4.0500935938325706e-13,32.68159999999982,-5.108612399999995,-47.33540000000115,27.572987599999752,-19.76241239999959
895,7.105427357601002e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-29.609700000000014,-18.341299999999908,3.1974423109204515e-14,-1.8474111129762605e-13,37.3692999999995,-5.060351520000001,-47.9509999999995,32.308948479999664,-15.642051519999834
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555607e-05,0.0,0.0,0.0,-26.497600000000077,-41.36670000000048,3.1974423109204515e-14,5.54223333892878e-13,59.6695000000001,-5.712683040000003,-67.86440000000033,53.95681696000035,-13.907583039999974
897,1.77635683940025e-14,-9.999999984700024e-05,-1.77635683940025e-14,0.0,0.0,0.0,-32.96219999999998,-27.86920000000012,1.5987211554602254e-14,-3.8724579098925455e-13,42.7821000000001,-5.768832960000006,-60.83150000000083,37.01326703999955,-23.818232959999467
898,-1.77635683940025e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.88710000000001,-11.972200000000287,-9.999999999088516e-05,-4.192202140984591e-13,30.20809999999889,-5.442010559999996,-43.859399999999646,24.766089439999828,-19.093310559998905
899,-1.4210854715202004e-14,6.394884621840903e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.52639999999999,-16.494499999999274,-1.2434497875801752e-14,1.2789769243681806e-13,33.078700000000275,-5.452305839999993,-50.020999999998715,27.62639415999996,-22.394605839998746
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-31.93600000000007,-14.539199999998615,4.085620730620577e-14,2.273736754432321e-13,32.021399999999836,-5.594358240000004,-46.47509999999727,26.427041760001178,-20.048058239996095
901,-0.00010000000001753052,-0.0001000000000956902,-1.0658141036401504e-14,0.0,0.0,0.0,-36.098900000000064,-6.701700000001594,4.618527782440651e-14,-3.765876499528531e-13,25.018100000000786,-5.514503039999997,-42.80080000000308,19.503596960001122,-23.297203040003783
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-27.983199999999986,-16.555899999999312,9.999999997489796e-05,-1.4210854715202004e-14,35.139300000000674,-5.475491999999994,-44.53889999999907,29.663808000001197,-14.87509199999968
903,1.4210854715202004e-14,2.8421709430404014e-14,-9.999999997489796e-05,0.0,0.0,0.0,-33.03000000000002,-20.278499999998843,-9.999999997312159e-05,-1.9895196601282808e-13,40.30399999999979,-5.490880560000003,-53.30870000000056,34.81311943999912,-18.495580560000526
904,7.105427357601002e-15,-2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.772400000000047,-22.368900000000366,-4.263256414560601e-14,2.700062395888381e-13,45.717099999999924,-5.586536160000001,-54.141299999998644,40.130563839999674,-14.010736159997165
905,2.131628207280301e-14,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.27859999999999,-11.568499999999332,-5.3290705182007506e-15,-2.9132252166164113e-13,35.24589999999961,-5.727137039999995,-45.847099999999095,29.518762959999567,-16.328337039999525
906,-0.0001000000000015433,3.5527136788005016e-14,1.2079226507921706e-13,0.0,0.0,0.0,-29.546900000000008,-27.008199999999874,-1.7763568394002505e-15,9.9999999576994e-05,43.71989999999953,-5.139561600000002,-56.55509999999946,38.58033839999933,-17.974761599998324
907,1.2434497875801752e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.855099999999986,-18.38480000000009,-9.999999998200336e-05,-9.999999983989484e-05,34.00609999999931,-5.385186720000003,-45.24010000000035,28.620913280001005,-16.61918671999844
908,1.2434497875801752e-14,7.815970093361102e-14,1.4921397450962106e-13,0.0,0.0,0.0,-31.11149999999991,-22.140599999998585,1.0658141036401504e-14,0.0,40.922799999999725,-5.459250239999999,-53.25209999999944,35.46354975999978,-17.788550240001484
909,-1.2434497875801752e-14,1.4210854715202004e-14,-2.238209617644316e-13,0.0,0.0,0.0,-33.97040000000004,-23.21589999999925,3.907985046680551e-14,-8.526512829121202e-14,46.81859999999963,-5.826197520000001,-57.186300000000706,40.99240247999917,-16.193897519998792
910,-0.00010000000001042508,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-28.270500000000034,-20.73409999999943,3.3750779948604765e-14,-1.4210854715202006e-13,39.623099999999496,-5.256967680000002,-49.00479999999981,34.36613231999907,-14.638667680000744
911,-3.5527136788005016e-14,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-34.303999999999945,-25.40669999999977,8.88178419700125e-15,8.313350008393172e-13,42.969800000000895,-5.745918239999997,-59.71069999999875,37.22388175999993,-22.486818239998822
912,-9.99999999891088e-05,-1.2789769243681806e-13,1.5631940186722204e-13,0.0,0.0,0.0,-33.56219999999999,-22.53060000000028,1.0658141036401504e-14,2.8421709430404014e-14,39.7561,-5.443739999999999,-56.092900000000924,34.31235999999956,-21.78054000000045
