,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1302,2.3092638912203256e-14,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-41.114400000000046,-7.178500000000451,2.6645352591003757e-14,-2.557953848736361e-13,22.294900000000286,-5.638785839999995,-48.29289999999934,16.65611415999976,-31.636785839997764
1303,3.1974423109204515e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-42.342700000000065,-6.679100000000037,-4.618527782440651e-14,-9.999999910803581e-05,26.132699999999566,-5.66779824,-49.021899999998205,20.464901759999762,-28.55699823999934
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.66759999999999,-19.519100000000943,-8.88178419700125e-15,9.999999984700024e-05,33.73930000000006,-5.779820880000001,-60.186700000001046,27.959479119999784,-32.22722088000127
1305,9.999999995358166e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.0777,-21.26179999999959,-3.552713678800501e-15,0.00010000000044385617,40.57849999999986,-5.552238960000006,-60.33929999999809,35.026261039999305,-25.313038959997872
1306,2.3092638912203256e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.5340999999999,-15.448199999999074,9.99999999891088e-05,9.999999984700024e-05,32.14919999999992,-6.068952720000004,-51.981999999998514,26.08024727999989,-25.901752720000427
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-40.87920000000005,-7.524200000001193,1.5987211554602254e-14,2.8421709430404014e-14,23.128500000000287,-5.551161119999995,-48.40350000000017,17.57733888000008,-30.826161120000997
1308,4.263256414560601e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-40.79649999999999,-0.2631999999995429,-0.00010000000001753052,-9.999999984700024e-05,14.370200000000008,-5.423143680000003,-41.05989999999905,8.947056320000572,-32.11284368000029
1309,-0.00010000000001753052,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.47829999999996,-13.871300000000375,-3.1974423109204515e-14,8.526512829121202e-14,27.69859999999976,-5.473611359999998,-50.349699999999245,22.224988640000387,-28.1247113600016
1310,-9.999999999266153e-05,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-36.83199999999992,-13.916199999999652,9.99999999891088e-05,9.999999960541572e-05,31.832199999999947,-5.795907120000003,-50.74820000000022,26.036292879999685,-24.71190712000145
1311,8.881784197001252e-16,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.33239999999999,-14.006899999998868,-3.552713678800501e-15,9.999999984700024e-05,30.71740000000013,-5.6478621600000025,-55.33919999999851,25.069537840001054,-30.26966215999837
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.586999999999975,-8.035700000000514,3.1974423109204515e-14,-5.684341886080803e-14,25.89190000000071,-5.564764800000002,-45.622800000000716,20.32713520000052,-25.295664799997464
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-40.99729999999999,-8.423499999999585,3.1974423109204515e-14,2.1316282072803006e-13,28.696700000000234,-5.559836399999999,-49.42069999999923,23.136863600000574,-26.283836399997746
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-36.76550000000006,-16.871600000000665,1.0658141036401504e-14,-4.547473508864641e-13,37.983200000000025,-5.845704480000004,-53.63710000000124,32.137495520000584,-21.499604480002475
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.40000000000008,-6.876500000000764,2.131628207280301e-14,-2.9842794901924213e-13,26.93080000000052,-6.0858655200000085,-49.27650000000306,20.84493447999982,-28.431565520002323
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.477300000000014,-14.666399999998836,2.3092638912203256e-14,-6.536993168992923e-13,34.27720000000113,-5.7314476800000085,-52.143699999998134,28.54575232000228,-23.59794767999585
1317,1.2434497875801752e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.439900000000044,-17.62550000000032,-2.8421709430404014e-14,-3.410605131648481e-13,36.14569999999986,-5.790149279999996,-55.0654000000009,30.35555072000053,-24.709849280000377
1318,2.8421709430404014e-14,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.578100000000006,-19.849100000000625,-3.1974423109204515e-14,4.263256414560601e-14,37.196599999999854,-6.029918639999996,-56.42720000000075,31.166681359999494,-25.260518640002168
1319,4.618527782440651e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.004000000000055,-18.386499999999828,9.999999998200336e-05,-3.694822225952521e-13,38.0462999999999,-5.558299199999992,-58.3903999999992,32.48800079999978,-25.90239920000034
1320,-4.796163466380676e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.211900000000004,-16.96220000000067,2.8421709430404014e-14,-2.415845301584341e-13,34.96120000000025,-5.146684560000003,-48.17410000000102,29.81451544000013,-18.359584560002713
1321,3.8191672047105385e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-33.9683999999999,-13.504500000001116,7.105427357601002e-15,3.2684965844964614e-13,32.657000000000075,-5.385463199999999,-47.472899999999825,27.271536799999858,-20.201363199999054
1322,-3.1974423109204515e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.836799999999975,-16.34319999999867,0.0001000000000139778,-2.8421709430404014e-14,34.81739999999962,-5.702857920000002,-57.17989999999846,29.11454207999959,-28.06535791999977
1323,1.4210854715202004e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.3497,-7.765600000001153,-3.0198066269804264e-14,2.9842794901924213e-13,27.54559999999846,-5.764436640000001,-47.11530000000192,21.781163359997894,-25.334136640003123
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-37.75669999999994,-10.873400000000968,-1.4210854715202004e-14,7.531752999057062e-13,27.356799999999836,-5.385391199999997,-48.63000000000059,21.97140879999977,-26.658591200001737
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-39.00479999999993,-14.214400000001595,-3.552713678800501e-15,-9.999999973331342e-05,29.70510000000024,-5.057514720000006,-53.21930000000071,24.647585279999785,-28.57171472000001
1326,-3.3750779948604765e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.363699999999966,-13.253900000000055,1.7763568394002505e-15,-3.9790393202565615e-13,31.409799999999656,-5.5624168799999945,-49.617600000000046,25.847383119998582,-23.77021688000147
1327,1.2434497875801752e-14,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-37.68199999999997,-9.39869999999939,-3.552713678800501e-15,1.9895196601282808e-13,21.8400999999993,-5.3740151999999926,-47.08059999999817,16.466084799999994,-30.614515199998177
1328,2.131628207280301e-14,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-38.95559999999997,-6.79880000000005,1.2434497875801752e-14,3.2684965844964614e-13,26.47299999999983,-5.339617199999997,-45.754500000000384,21.133382799998643,-24.62111720000173
1329,-4.085620730620577e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-40.68209999999996,-8.492900000000391,0.0001000000000139778,-9.999999988963282e-05,33.16320000000022,-5.828900399999998,-49.175,27.334299600000566,-21.84070040000217
1330,1.0658141036401504e-14,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-43.19989999999989,-4.6403000000001375,-3.3750779948604765e-14,-1.9895196601282808e-13,21.204499999999896,-5.9892069600000015,-47.84040000000121,15.21529303999953,-32.625106960001695
1331,-2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-42.666199999999975,-17.62550000000065,1.5987211554602254e-14,1.8474111129762605e-13,38.99460000000028,-6.01854048,-60.291799999999284,32.97605951999957,-27.31574048000153
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-39.938700000000075,-15.36839999999924,-9.999999998555607e-05,-2.273736754432321e-13,37.2615999999987,-6.045168959999998,-55.30709999999944,31.216431039998728,-24.090668959999803
1333,2.6645352591003757e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.0164000000001,-12.975200000000017,-7.105427357601002e-15,0.00010000000054333212,34.35319999999992,-6.21695376,-58.991499999998354,28.136246239999107,-30.855253759998327
1334,-0.00010000000004506404,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-42.98880000000007,-23.631700000000766,1.7763568394002505e-15,-9.99999995485723e-05,39.434499999999524,-5.60175768,-66.6208000000008,33.832742319999525,-32.78805768000309
1335,1.77635683940025e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.45660000000007,-12.6866999999991,-1.7763568394002505e-15,-9.999999986121112e-05,33.74829999999976,-5.826521519999997,-53.14349999999792,27.921778480000192,-25.221721519997722
1336,9.999999999976694e-05,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-38.9461,-13.922900000000643,0.00010000000000331967,9.999999969068084e-05,31.701799999999892,-5.849550720000001,-52.86870000000249,25.85224927999977,-27.016450720001806
1337,-4.618527782440651e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-38.9259000000001,-13.944999999998672,-4.618527782440651e-14,1.7053025658242404e-13,30.331500000000528,-5.445437039999999,-52.87089999999878,24.886062960000405,-27.984837039999288
1338,-0.00010000000000331967,1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.48470000000011,-10.009300000000415,-9.999999996956889e-05,-0.00010000000004595222,27.888299999999838,-5.6307031199999935,-48.49430000000071,22.25759687999995,-26.236703119998932
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.36659999999997,-19.076700000000574,-1.9539925233402755e-14,-6.963318810448982e-13,34.02659999999993,-5.2498058400000005,-54.443300000001194,28.776794159999852,-25.666505840004067
1340,5.3290705182007506e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.049500000000045,-16.7791999999998,1.7763568394002505e-15,-4.263256414560601e-13,32.89689999999972,-5.536533600000007,-53.828700000000275,27.36036639999961,-26.468333600001564
1341,-1.4210854715202004e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.84529999999996,-16.352900000000158,-2.8421709430404014e-14,7.815970093361102e-13,30.57499999999991,-5.531539679999999,-57.19820000000034,25.04346031999939,-32.15473967999732
1342,2.131628207280301e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.876599999999925,-11.114199999998824,1.0658141036401504e-14,7.389644451905042e-13,31.136499999999714,-5.8114915200000015,-52.9907999999969,25.32500847999968,-27.66579151999721
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202006e-13,0.0,0.0,0.0,-43.13690000000001,-11.039499999999986,-8.88178419700125e-15,-6.394884621840902e-13,30.458500000000477,-5.540138640000001,-54.17640000000107,24.91836135999923,-29.25803864000001
1344,0.00010000000001575417,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.207000000000015,-19.348799999999816,-5.3290705182007506e-15,-9.999999949172889e-05,33.76249999999859,-5.800426560000003,-60.55579999999881,27.962073439998626,-32.59372656000019
1345,9.999999996068709e-05,-1.2079226507921706e-13,-0.00010000000007437393,0.0,0.0,0.0,-48.20350000000003,-14.006000000000295,-9.999999999266153e-05,-1.4210854715202006e-13,33.40850000000023,-6.085977839999996,-62.2096,27.322522160000506,-34.88707783999858
1346,0.0001000000000264123,7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-35.93709999999995,-12.752399999998401,2.131628207280301e-14,0.00010000000023069332,29.083900000000053,-5.06530944,-48.68929999999628,24.0185905600004,-24.67070943999679
1347,2.8421709430404014e-14,1.2789769243681806e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-45.55990000000007,-10.419599999998912,-1.77635683940025e-14,-3.410605131648481e-13,30.204200000000448,-6.091030079999995,-55.979499999999724,24.113169919999915,-31.86633007999798
1348,-9.999999998200336e-05,-9.947598300641404e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-36.3908,-16.572899999999926,-4.973799150320702e-14,9.947598300641404e-14,32.5155,-5.277718799999999,-52.9638000000004,27.237781200000228,-25.726018800000176
1349,1.77635683940025e-14,-9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.816599999999966,-6.81819999999999,2.8421709430404014e-14,-9.999999966225914e-05,22.02779999999976,-5.777473679999996,-49.63489999999999,16.25032632000002,-33.38457367999997
1350,-2.6645352591003757e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-42.84979999999987,-12.060400000000053,-1.77635683940025e-14,-9.999999996068709e-05,28.72649999999918,-6.0421665599999965,-54.91030000000038,22.68433343999943,-32.22596656000094
1351,0.00010000000003351772,6.394884621840903e-14,1.3145040611561853e-13,0.0,0.0,0.0,-41.1547,-2.5767000000001734,5.3290705182007514e-14,1.4210854715202006e-13,17.30229999999986,-5.319724319999997,-43.73130000000066,11.982575679999727,-31.748724319998203
1352,-8.88178419700125e-15,-0.0001000000000388468,-2.8421709430404014e-14,0.0,0.0,0.0,-38.991800000000026,-11.677300000000795,-9.999999999621424e-05,3.552713678800501e-13,27.721099999999836,-5.5081396799999975,-50.66929999999961,22.21296031999972,-28.45633967999989
1353,1.4210854715202004e-14,9.999999999621424e-05,-5.684341886080803e-14,0.0,0.0,0.0,-38.921200000000006,-10.153299999999195,-3.5527136788005016e-14,-3.9790393202565615e-13,23.64820000000009,-5.348771999999997,-49.074400000000146,18.29942799999987,-30.77497199999845
1354,-9.999999996423979e-05,4.973799150320702e-14,6.750155989720953e-14,0.0,0.0,0.0,-37.834,-16.351000000000745,-3.5527136788005016e-14,0.00010000000008858478,32.08110000000087,-5.9560221600000025,-54.185000000000684,26.125077840001282,-28.0599221599994
1355,8.88178419700125e-15,0.00010000000004595222,-1.77635683940025e-14,0.0,0.0,0.0,-36.6366,-15.570799999999599,0.0001000000000015433,9.999999953436144e-05,32.14549999999969,-5.6004875999999975,-52.207099999997816,26.545012399999976,-25.66208759999875
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-39.38739999999998,-11.815599999998625,3.552713678800501e-15,5.258016244624741e-13,32.0504000000006,-6.179559839999996,-51.20289999999864,25.870840160000053,-25.33205984000041
1357,7.105427357601002e-15,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.36960000000002,-12.935099999998918,1.4210854715202004e-14,-4.831690603168681e-13,34.83710000000111,-6.3284198400000005,-56.304799999998615,28.5086801600002,-27.79611983999752
1358,2.8421709430404014e-14,4.973799150320702e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.67159999999986,-12.751699999998937,3.907985046680551e-14,2.8421709430404014e-14,29.180399999999274,-5.795935200000002,-53.42329999999876,23.384464799998145,-30.03883520000062
1359,-3.5527136788005016e-14,-9.999999983989484e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.836899999999964,-17.899600000000028,8.88178419700125e-15,-7.105427357601003e-14,34.91340000000033,-5.633409599999997,-54.73669999999938,29.27999039999981,-25.45670960000047
1360,3.907985046680551e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.45970000000001,-12.424500000000007,2.6645352591003757e-14,3.410605131648481e-13,27.4975999999996,-5.4331552799999985,-49.884200000000114,22.064444719999887,-27.819755280000237
1361,-9.999999998200336e-05,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.19940000000013,-12.79010000000007,-7.105427357601002e-15,5.826450433232823e-13,31.772800000000075,-5.76764568,-50.98959999999913,26.005154320000013,-24.98444567999911
1362,-9.999999999621424e-05,7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.24240000000004,-17.521600000000994,-5.3290705182007506e-15,0.00010000000052912128,31.355700000000947,-5.517840240000001,-57.764000000000564,25.83785976000013,-31.926140240000443
1363,1.5987211554602254e-14,-6.394884621840903e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.63639999999995,-13.94410000000032,0.00010000000001753052,1.2789769243681806e-13,32.433299999999484,-5.2877959200000015,-52.58050000000084,27.1455040799993,-25.434995920003363
1364,9.999999998377973e-05,5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-40.00159999999996,-11.305200000000319,-9.999999997134523e-05,2.1316282072803006e-13,30.41940000000029,-6.270832080000003,-51.30679999999993,24.14856791999967,-27.158232080001177
1365,-2.131628207280301e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-46.03870000000002,-8.139500000001238,3.552713678800501e-15,5.258016244624741e-13,29.066199999999316,-5.931167040000008,-54.178200000001624,23.135032959998803,-31.04316704000373
1366,4.973799150320702e-14,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-40.316,-0.5236999999993905,-0.00010000000001042508,9.999999932119864e-05,19.50740000000002,-5.409547200000002,-40.83979999999949,14.097852800000528,-26.74194719999987
1367,3.552713678800501e-15,1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-40.29769999999996,-1.710399999999396,0.0001000000000015433,4.263256414560601e-14,22.816200000000737,-5.581455839999999,-42.00789999999979,17.23474416000075,-24.773155840000857
1368,-9.999999997489796e-05,-4.973799150320702e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.941300000000034,-15.60709999999873,1.0658141036401504e-14,1.9895196601282808e-13,33.72850000000037,-5.498133120000007,-51.54859999999796,28.230366879999615,-23.318233119999253
1369,7.105427357601002e-15,-9.999999990384367e-05,3.5527136788005016e-14,0.0,0.0,0.0,-34.94600000000001,-13.097100000000498,0.00010000000002285958,8.242295734817162e-13,30.561899999999717,-5.596182719999999,-48.04310000000038,24.965717279999662,-23.07738272000072
1370,4.263256414560601e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-45.218199999999904,-17.451300000000213,9.999999996246343e-05,-2.557953848736361e-13,37.18619999999961,-6.2427722400000025,-62.669299999999794,30.943427760000386,-31.725872239999408
1371,-0.0001000000000388468,-1.3500311979441906e-13,-9.99999999145018e-05,0.0,0.0,0.0,-42.849000000000025,-1.964299999999021,8.88178419700125e-15,-0.0001000000007138624,21.102299999999413,-5.93221751999999,-44.813600000000505,15.170082479999044,-29.64351751999964
1372,-0.00010000000003174135,-2.8421709430404014e-14,-0.00010000000006016309,0.0,0.0,0.0,-42.31709999999994,-15.609299999998695,-3.907985046680551e-14,7.389644451905042e-13,39.32549999999985,-6.082395840000004,-57.926599999998125,33.24310415999979,-24.683495839998326
1373,-0.00010000000001753052,4.973799150320702e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.48240000000001,-20.25390000000061,9.999999997312159e-05,-0.000100000000557543,41.447300000000645,-6.231200399999996,-65.73640000000101,35.21609960000063,-30.5203004000022
1374,3.7303493627405266e-14,1.4210854715202004e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.68289999999993,-10.745800000000596,0.0,3.552713678800501e-13,30.888099999999433,-5.861159279999999,-54.42879999999907,25.0269407199994,-29.40185928000149
1375,-4.440892098500626e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-40.66229999999997,-25.156499999999728,-5.3290705182007506e-15,9.999999991805451e-05,46.687399999999364,-6.1602883199999985,-65.81889999999952,40.52711167999945,-25.291788319999146
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-44.10090000000004,-11.62260000000061,-9.999999999443789e-05,-9.999999943488548e-05,32.048500000000175,-5.912968320000003,-55.723600000000246,26.135531680000014,-29.58806832000023
1377,2.8421709430404014e-14,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-44.23030000000009,-7.2073000000013705,3.5527136788005016e-14,9.999999987542196e-05,26.137499999999193,-5.941882800000003,-51.437500000001144,20.19561719999795,-31.241882800004106
1378,-1.0658141036401504e-14,-3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.54099999999994,-7.795200000000068,-1.5987211554602254e-14,2.273736754432321e-13,27.09480000000072,-5.56457472,-49.33619999999881,21.53022528000017,-27.80597471999864
1379,1.7763568394002505e-15,-0.00010000000015253364,-8.881784197001252e-14,0.0,0.0,0.0,-39.7324,-15.76859999999943,-2.8421709430404014e-14,-3.126388037344441e-13,29.811599999999885,-5.8412318400000025,-55.501099999999674,23.970368159999598,-31.53073183999825
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.243399999999966,-12.063799999998976,-4.618527782440651e-14,7.531752999057062e-13,30.944000000000404,-5.603592959999999,-52.30709999999824,25.34040704000041,-26.966692959999648
1381,-9.999999996423979e-05,7.105427357601003e-14,-8.171241461241153e-14,0.0,0.0,0.0,-39.204599999999964,-14.720999999999748,2.486899575160351e-14,-9.999999963383743e-05,33.30189999999996,-5.8921019999999995,-53.92579999999886,27.40979799999829,-26.51600199999964
1382,5.3290705182007506e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-37.973999999999904,-11.671900000000782,1.7763568394002505e-15,-2.1316282072803006e-13,26.64500000000036,-5.664362400000003,-49.645800000002545,20.980637599999973,-28.665162400003492
1383,-0.0001000000000139778,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.4516,-18.279499999999786,4.618527782440651e-14,7.389644451905042e-13,40.10620000000016,-6.090996239999997,-59.73119999999899,34.0152037600005,-25.71599623999849
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.83959999999997,-17.681899999999768,-9.999999995891072e-05,-4.831690603168681e-13,35.1377000000006,-6.0806016000000085,-58.521500000000536,29.05709839999988,-29.46440159999974
1385,2.8421709430404014e-14,1.3500311979441906e-13,9.99999999393708e-05,0.0,0.0,0.0,-42.80229999999999,-15.658599999999607,1.5987211554602254e-14,1.7053025658242404e-13,33.73030000000023,-5.8610347200000055,-58.460800000000326,27.869265280000626,-30.591534719998805
1386,0.0,9.947598300641404e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.67620000000005,-18.57809999999888,9.999999997489796e-05,6.536993168992923e-13,39.380099999999935,-5.818522319999995,-55.25419999999838,33.56157768000014,-21.69262231999732
1387,9.99999999891088e-05,-2.131628207280301e-14,-0.00010000000018095534,0.0,0.0,0.0,-36.367099999999965,-12.284599999998909,-4.263256414560601e-14,2.8421709430404014e-14,29.899399999999318,-5.8224146400000025,-48.65169999999941,24.076985359999558,-24.574714639998945
1388,1.0658141036401504e-14,9.999999987542196e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.17879999999995,-6.2317000000004645,2.486899575160351e-14,4.68958205601666e-13,30.140600000000788,-5.928129360000009,-47.41040000000028,24.21247064000073,-23.197929359999538
1389,-7.105427357601002e-15,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.811800000000055,-8.081599999998808,-1.9539925233402755e-14,3.836930773104541e-13,25.910199999999353,-5.596796160000006,-42.89339999999814,20.313403840000642,-22.579996159998412
1390,-0.00010000000001930688,1.7763568394002505e-13,-0.00010000000018806075,0.0,0.0,0.0,-43.29469999999995,-14.085399999999607,0.00010000000004417585,-0.00010000000031595846,30.796199999999427,-6.002316719999999,-57.38030000000043,24.79388327999925,-32.58641672000209
1391,0.00010000000002996501,-0.0001000000000672685,0.00010000000015608634,0.0,0.0,0.0,-41.70289999999992,-12.867599999999808,-5.3290705182007506e-15,-4.547473508864641e-13,39.39359999999939,-6.3717040800000015,-54.570400000000525,33.02189591999812,-21.54850408000241
1392,1.7763568394002505e-15,-1.6342482922482307e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.282199999999925,-8.585500000000316,-5.3290705182007506e-15,1.4210854715202004e-14,25.65690000000068,-5.4707594399999975,-46.8677000000006,20.18614056000108,-26.681559440000424
1393,0.00010000000002108321,-6.394884621840903e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.4001,-17.41340000000141,5.3290705182007506e-15,-3.9790393202565615e-13,34.98789999999949,-5.922702720000002,-59.813400000001394,29.06519727999964,-30.74820272000176
1394,-1.2434497875801752e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.46150000000005,-15.82290000000115,-0.00010000000000864871,-5.826450433232823e-13,33.189299999998696,-5.484105360000003,-50.28450000000257,27.70519463999764,-22.579305360004035
1395,2.6645352591003757e-14,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-38.38580000000006,-24.49489999999979,9.999999995535802e-05,1.2789769243681806e-13,44.48819999999996,-6.203149199999995,-62.880599999999475,38.285050800000036,-24.59554919999853
1396,-3.1974423109204515e-14,9.999999998200336e-05,1.77635683940025e-14,0.0,0.0,0.0,-39.835799999999935,-15.397500000001061,-1.9539925233402755e-14,1.2789769243681806e-13,36.35339999999924,-5.935113359999997,-55.23320000000149,30.418286639998946,-24.814913360002546
1397,-4.796163466380676e-14,-2.8421709430404014e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.09920000000001,-9.577999999998982,-0.00010000000001753052,-6.821210263296962e-13,30.819900000000576,-5.7522412800000025,-51.677299999999896,25.067658720000573,-26.609641280000233
1398,-5.3290705182007506e-15,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.359899999999975,-18.64709999999891,8.88178419700125e-15,2.8421709430404014e-14,39.14699999999958,-5.46590736,-58.00699999999946,33.681092639999534,-24.325907359999924
1399,-0.00010000000001930688,-1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-42.68670000000003,-18.19420000000153,-7.105427357601002e-15,0.0001000000004296453,36.628399999999964,-6.321752640000009,-60.881000000000505,30.306647360000362,-30.574352640001965
1400,2.131628207280301e-14,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.191800000000136,-10.251400000000633,0.00010000000002108321,-1.4210854715202004e-14,32.25789999999988,-5.723079120000001,-52.44310000000026,26.53482087999868,-25.908279120000664
1401,2.3092638912203256e-14,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-38.115300000000076,-9.476499999999014,0.0,1.7053025658242404e-13,26.77679999999939,-5.503523759999997,-47.59179999999952,21.273276239998733,-26.318523760000787
1402,1.5987211554602254e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.32260000000008,-8.16270000000079,1.9539925233402755e-14,2.415845301584341e-13,25.112099999999934,-5.640029999999994,-46.48540000000003,19.472069999999217,-27.01333000000081
1403,-0.000100000000005096,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-40.99100000000008,-11.587000000000925,-9.99999999979906e-05,-9.999999990384367e-05,26.878799999999533,-5.814417599999995,-52.578300000000894,21.06438239999995,-31.513917600000035
1404,-9.999999999976694e-05,1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.000300000000074,-16.18060000000017,-9.999999998733243e-05,-3.126388037344441e-13,30.30540000000021,-5.653352159999997,-57.18109999999966,24.652047840000115,-32.52905216000045
1405,-2.8421709430404014e-14,-1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.444899999999926,-16.87020000000022,3.5527136788005016e-14,0.0001000000005859647,31.486200000000103,-5.607695520000003,-57.315000000001014,25.87850448000061,-31.43649551999858
