,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
757,399.3778,1025.3267,1689.8014,0.0,0.0,0.0,-955.5729,-10412.3652,479.0284,5279.1593,-8037.3937,52.79307336,-2495.244499999999,-7984.60062664,-10479.845126639997
758,376.4203,1054.307,1693.4815,0.0,0.0,0.0,-980.3065,-10154.606,493.1958,5297.0245,-8301.2626,52.49538792,-2220.483399999999,-8248.76721208,-10469.25061208
759,402.5482,1035.2526,1711.9006,0.0,0.0,0.0,-953.9001,-10420.8748,488.0776,5290.6626,-8028.5101,54.35530488,-2446.3332999999993,-7974.15479512,-10420.48809512
760,394.1763,1026.0719,1680.1549,0.0,0.0,0.0,-955.1205,-10739.2495,493.665,5331.866999999999,-7763.7997,52.29874008,-2768.4348999999993,-7711.500959919998,-10479.93585992
761,363.2785,1081.2502,1698.7528,0.0,0.0,0.0,-970.1746,-10535.9041,487.0416,5255.3925,-7913.1118,54.37173312,-2620.3631000000005,-7858.74006688,-10479.10316688
762,396.0714,1037.2269,1703.2073,0.0,0.0,0.0,-993.1719,-10566.5645,497.7119,5269.0416,-7867.9922,51.06330216,-2656.477300000001,-7816.92889784,-10473.40619784
763,389.80300000000005,993.1689,1690.5621,0.0,0.0,0.0,-994.0060000000001,-10392.1047,477.6728,5268.2201,-8004.276999999999,53.27586216,-2566.6838,-7951.00113784,-10517.68493784
764,383.7514,1028.6369,1701.58,0.0,0.0,0.0,-963.002,-10108.1849,482.5164,5294.7862,-8338.4176,53.28125136,-2179.916,-8285.13634864,-10465.052348640002
765,392.5619,1019.1412,1685.0829999999999,0.0,0.0,0.0,-969.8878,-10326.9137,484.4164,5279.3973,-8079.5564,51.77955816,-2436.201699999999,-8027.77684184,-10463.97854184
766,405.0875,1032.7074,1707.4720000000002,0.0,0.0,0.0,-956.8493,-10288.0337,474.4149,5290.5094,-8135.8152,53.42425632,-2334.6918000000005,-8082.39094368,-10417.08274368
767,398.2295,1042.0404,1680.5503,0.0,0.0,0.0,-974.3533,-10468.6842,471.33,5264.0607,-7969.0419999999995,54.57602664,-2586.826600000001,-7914.46597336,-10501.292573360002
768,389.2106,1009.9168,1690.3991,0.0,0.0,0.0,-990.6039999999999,-10288.812,490.62199999999996,5261.1201,-8079.0181,51.11884224,-2438.1474,-8027.89925776,-10466.04665776
769,388.5103,1000.3822,1684.7122,0.0,0.0,0.0,-971.8433,-10258.4238,476.3839,5299.608,-8182.0681,52.48143864,-2380.670500000001,-8129.58666136,-10510.25716136
770,378.2761,1044.075,1694.828,0.0,0.0,0.0,-985.0144,-10228.4611,480.2135,5265.6522,-8195.5165,53.97573744,-2350.4307,-8141.54076256,-10491.97146256
771,399.9801,1039.1795,1709.2394,0.0,0.0,0.0,-991.6547,-10230.4081,488.3497,5298.4369,-8224.7302,50.6919276,-2286.877200000001,-8174.038272399999,-10460.9154724
772,391.8673,1061.482,1701.2165,0.0,0.0,0.0,-971.3928,-10219.6921,488.7336,5287.1649,-8245.3135,52.783711200000006,-2260.6206,-8192.5297888,-10453.150388799999
773,390.3045,1033.2788,1686.6934,0.0,0.0,0.0,-969.6676,-10420.5793,475.8374,5283.6273,-8040.3449,51.66286128,-2520.5054999999993,-7988.68203872,-10509.18753872
774,385.1232,1034.2495,1681.5601,0.0,0.0,0.0,-1004.196,-10422.7986,488.5373,5265.6625,-8000.7564,50.26477032,-2571.861999999999,-7950.49162968,-10522.35362968
775,388.9352,1065.2109,1696.4056,0.0,0.0,0.0,-977.0098,-10390.4508,480.1778,5303.0087,-8066.5956,52.81087896,-2433.7224,-8013.78472104,-10447.50712104
776,383.026,1053.9623,1707.0335,0.0,0.0,0.0,-979.6443,-10267.5586,502.7776,5270.4876,-8161.8352,54.18872712,-2329.915899999999,-8107.64647288,-10437.56237288
777,400.5385,1059.3198,1694.9123,0.0,0.0,0.0,-988.3254,-9972.7799,488.4044,5233.4509,-8418.6234,52.32952944,-2084.4793999999993,-8366.29387056,-10450.77327056
778,395.0714,1074.7697,1683.8177,0.0,0.0,0.0,-963.7817,-10399.0561,468.1618,5293.2747,-8054.0615,54.21335544,-2447.7425000000007,-7999.84814456,-10447.59064456
779,418.3288,1013.8773,1694.4804,0.0,0.0,0.0,-973.1929,-10040.9537,481.3086,5282.7511,-8378.7978,52.95830544,-2123.4003999999995,-8325.839494560001,-10449.23989456
780,400.6377,1055.3928,1683.5479,0.0,0.0,0.0,-1011.3192,-10163.6028,478.1797,5247.7748,-8216.9614,50.49992088000001,-2309.389100000001,-8166.46147912,-10475.85057912
781,412.6085,1027.1369,1688.3005,0.0,0.0,0.0,-979.6836,-10090.809000000001,474.1213,5258.5226,-8312.7232,54.21878784,-2209.8027999999986,-8258.50441216,-10468.307212159998
782,379.6743,982.5886,1716.7404,0.0,0.0,0.0,-966.6226,-10057.1058,473.2679,5285.5004,-8397.653,55.27581120000001,-2185.9568,-8342.377188800001,-10528.3339888
783,377.1174,1050.6357,1702.3339,0.0,0.0,0.0,-976.1478,-10208.6104,479.6602,5228.2491,-8197.5483,55.34414352,-2346.7618999999995,-8142.20415648,-10488.96605648
784,421.2821,1004.9046,1663.8569,0.0,0.0,0.0,-994.637,-10573.5126,485.9351,5255.7187,-7840.8095,54.7405056,-2736.4522,-7786.0689944,-10522.521194399998
785,371.4171,1033.7473,1712.7515,0.0,0.0,0.0,-992.1267,-10165.2317,481.0138,5287.0881,-8278.8079,54.443214000000005,-2271.3406000000004,-8224.364685999999,-10495.705286
786,374.7561,1047.1648,1682.6017,0.0,0.0,0.0,-984.6296,-10143.4242,483.2364,5246.6531,-8263.8434,53.67505824,-2293.641699999999,-8210.16834176,-10503.810041759998
787,390.7769,1027.4602,1707.3919,0.0,0.0,0.0,-989.9812,-10005.4198,490.9354,5238.6623,-8382.974,51.95416896,-2140.1743,-8331.019831040001,-10471.194131040002
788,393.6873,1021.9031,1717.7848,0.0,0.0,0.0,-975.3480000000001,-10171.2488,472.4088,5245.1481,-8222.5447,53.3876472,-2295.6646999999984,-8169.157052799999,-10464.8217528
789,361.5867,1029.5145,1692.8794,0.0,0.0,0.0,-975.7668,-10351.5924,493.5607,5309.8038,-8083.8616,51.38660304,-2440.014100000001,-8032.47499696,-10472.48909696
790,407.7362,1040.423,1718.1751,0.0,0.0,0.0,-974.7054,-10351.5711,469.4227,5230.701,-8038.986999999999,53.73576216,-2459.8184999999994,-7985.25123784,-10445.069737839998
791,401.6591,1026.0844,1701.3963,0.0,0.0,0.0,-946.5339,-10111.085,479.5402,5265.8572,-8313.5943,51.78096288,-2183.081699999998,-8261.81333712,-10444.89503712
792,418.6523,1044.6103,1682.406,0.0,0.0,0.0,-990.1177,-10568.2719,467.3782,5225.7307,-7820.9331,51.17103216,-2719.6120999999994,-7769.76206784,-10489.37416784
793,415.1072,1023.3814,1662.8377,0.0,0.0,0.0,-977.9924,-10420.7576,479.7106,5191.2404,-7909.2374,51.02837928,-2626.4727000000007,-7858.20902072,-10484.68172072
794,392.889,989.408,1683.3447,0.0,0.0,0.0,-966.2604,-10553.2584,468.3635,5235.6148,-7853.5605,50.88809952,-2749.8988000000013,-7802.67240048,-10552.57120048
795,358.0516,1026.3707,1698.1341,0.0,0.0,0.0,-995.2644,-10397.6812,480.1595,5292.9116,-8018.4991,52.24748616,-2537.318100000001,-7966.25161384,-10503.56971384
796,418.1816,1061.3407,1722.8028,0.0,0.0,0.0,-991.676,-10190.612,472.8833,5284.0564,-8239.9634,49.60139328,-2223.023199999998,-8190.362006720001,-10413.38520672
797,381.681,1077.471,1674.8965,0.0,0.0,0.0,-984.5064,-10216.9293,464.3947,5257.9490000000005,-8209.6258,53.2256868,-2345.043500000001,-8156.4001131999985,-10501.4436132
798,394.0266,1013.0516,1689.8967,0.0,0.0,0.0,-981.9962,-10124.2657,483.5478,5247.9174,-8271.9217,53.75519424,-2277.8218,-8218.16650576,-10495.98830576
799,411.3512,1020.4334,1706.59,0.0,0.0,0.0,-974.7383,-10297.3091,496.6082,5306.6067,-8122.223000000001,54.1149588,-2330.457900000001,-8068.1080412,-10398.5659412
800,387.01599999999996,1095.9275,1695.7846,0.0,0.0,0.0,-983.1062,-10387.435,492.0671,5316.0901,-8066.8707,53.62902144,-2383.6558999999993,-8013.241678560002,-10396.89757856
801,399.9475,1087.1359,1692.8391,0.0,0.0,0.0,-990.3556,-9902.8936,485.2022,5272.4653,-8492.9405,53.6840964,-1955.6592,-8439.2564036,-10394.9156036
802,368.69199999999995,1011.8121,1702.3566,0.0,0.0,0.0,-970.8474,-10311.6903,489.0078,5283.5419999999995,-8117.8231,52.94067192,-2427.127199999999,-8064.88242808,-10492.00962808
803,370.651,1026.5869,1692.547,0.0,0.0,0.0,-965.8633,-10293.9926,481.4207,5295.77,-8108.8363,51.550963200000005,-2392.8803,-8057.2853368,-10450.165636799999
804,406.1402,1028.9832,1692.281,0.0,0.0,0.0,-976.1829,-10393.5655,472.0264,5313.5878,-8068.5396,54.57657672,-2456.729800000001,-8013.96302328,-10470.692823280002
805,394.7042,1080.1985,1703.5035,0.0,0.0,0.0,-973.4872,-10249.2257,494.6096,5301.2008,-8214.1576,53.17964856,-2248.4963000000016,-8160.977951440002,-10409.47425144
806,390.3359,1056.3913,1703.5977,0.0,0.0,0.0,-974.6653,-10391.6659,465.1158,5251.9925,-8005.9802,52.47580248,-2498.898000000001,-7953.50439752,-10452.402397520002
807,386.5989,1003.2701,1702.8442,0.0,0.0,0.0,-979.6664,-10158.3313,485.4193,5300.0341,-8251.0628,52.9703208,-2259.831100000001,-8198.092479199999,-10457.923579200002
808,383.9077,1036.2497,1718.4713,0.0,0.0,0.0,-987.5388,-10022.8121,483.1061,5292.5968,-8397.8119,54.52557120000001,-2096.019299999999,-8343.2863288,-10439.305628799999
809,393.7655,1081.5978,1690.8604,0.0,0.0,0.0,-1027.3864,-10060.4978,487.5914,5285.6519,-8320.5393,51.92553743999999,-2148.417199999999,-8268.61376256,-10417.03096256
810,377.1886,1077.3458,1691.1974,0.0,0.0,0.0,-987.1838,-10049.2516,489.4671,5283.9434,-8365.9607,52.93122336,-2117.2931,-8313.02947664,-10430.32257664
811,414.3758,1024.4596,1685.5547,0.0,0.0,0.0,-961.9503,-10485.8941,481.8025,5286.563,-7975.0807,53.33762664,-2555.0887999999995,-7921.74307336,-10476.83187336
812,376.9666,1028.001,1672.9553,0.0,0.0,0.0,-985.7389999999999,-10440.6744,480.5604,5291.1661,-7975.274,52.64185608,-2576.763999999999,-7922.63214392,-10499.39614392
813,380.583,1070.9117,1682.1365,0.0,0.0,0.0,-968.9910000000001,-10396.6852,473.7073,5272.8999,-8056.453,50.31843912,-2485.4378,-8006.13456088,-10491.572360880002
814,415.9135,1021.7012,1679.0314,0.0,0.0,0.0,-1010.8387,-10455.905,487.4152,5301.1129,-7956.2366,50.60723328,-2561.5695000000005,-7905.62936672,-10467.198866720002
815,384.3328,1053.8123,1685.2356,0.0,0.0,0.0,-996.9544,-10286.681999999999,479.0655,5310.3607,-8184.4634,52.65839376,-2370.8295000000007,-8131.80500624,-10502.63450624
816,396.9284,1063.0538,1681.4101,0.0,0.0,0.0,-997.3361,-10325.3598,490.7756,5310.81,-8126.2543,49.91234616,-2379.718,-8076.3419538399985,-10456.05995384
817,374.4151,1042.4996,1682.1283,0.0,0.0,0.0,-969.0752,-10466.7186,467.2706,5236.4052,-7915.5225,52.94852712,-2633.075,-7862.57397288,-10495.64897288
818,400.6991,1021.1415,1699.7072,0.0,0.0,0.0,-989.8036,-9904.7002,495.3084,5291.1264,-8548.1964,51.9779952,-1986.5211999999995,-8496.2184048,-10482.7396048
819,380.5276,1039.7717,1689.7044,0.0,0.0,0.0,-981.2439999999999,-10446.6525,480.7959,5295.1996,-8021.5316,50.73907176,-2541.8973,-7970.79252824,-10512.68982824
820,391.8183,1054.3936,1691.4403,0.0,0.0,0.0,-970.2504,-10269.7183,465.4584,5303.6941,-8186.2081,51.99204528,-2333.164,-8134.21605472,-10467.38005472
821,393.6581,1081.4639,1688.9493,0.0,0.0,0.0,-981.1614,-9887.61,480.4598,5279.4459,-8554.9467,50.48529624,-1944.7944000000016,-8504.46140376,-10449.255803760003
822,380.1418,1027.7447,1704.4303,0.0,0.0,0.0,-983.5874,-9934.4924,475.6096,5277.0932,-8484.8993,53.30580696,-2053.060199999999,-8431.59349304,-10484.653693039998
823,415.6084,1013.8891,1680.7938,0.0,0.0,0.0,-988.7823,-10379.2006,476.0534,5291.0163,-8087.7855,50.5231704,-2490.6219,-8037.2623296,-10527.8842296
824,440.5781,1002.6634,1691.0627,0.0,0.0,0.0,-1009.3009,-10124.4151,465.2804,5267.6875,-8289.3698,51.42729024,-2266.4439,-8237.94250976,-10504.38640976
825,392.2873,1069.5025,1693.8812,0.0,0.0,0.0,-956.6124,-9692.5456,485.1819,5276.2301,-8746.5367,51.41129400000001,-1732.0749999999996,-8695.125406000001,-10427.200406000002
826,370.1342,1015.0007,1686.3875,0.0,0.0,0.0,-995.6326,-10179.1766,488.0319,5284.964,-8250.8798,52.6766292,-2330.290900000001,-8198.203170800001,-10528.494070800003
827,387.4422,1027.8079,1676.5839,0.0,0.0,0.0,-991.6258,-10189.4098,496.8745,5362.2446,-8270.8153,50.39161344,-2230.0824999999995,-8220.42368656,-10450.506186559998
828,386.1503,1004.5322,1714.1682,0.0,0.0,0.0,-984.1124,-10222.1005,474.5146,5306.1145,-8231.8989,52.18254432,-2320.733100000001,-8179.7163556800015,-10500.449455680002
829,377.8038,1040.3922,1680.9009,0.0,0.0,0.0,-986.074,-10679.9411,483.522,5279.6343,-7726.2141,50.64156936,-2803.7619000000004,-7675.57253064,-10479.33443064
830,385.56,1031.4098,1729.8412,0.0,0.0,0.0,-981.3295,-10390.3044,500.6853,5281.3705,-8048.1014,49.90398552,-2442.767100000001,-7998.19741448,-10440.96451448
831,371.4212,1029.4942,1715.4182,0.0,0.0,0.0,-1015.2985,-10146.365,475.2792,5254.5408,-8244.4701,51.31434456,-2315.5099,-8193.15575544,-10508.66565544
832,395.4362,1016.8274,1713.5781,0.0,0.0,0.0,-973.8964,-10272.1882,479.7819,5294.6627,-8147.1657,50.551758,-2345.798300000001,-8096.613942,-10442.412242
833,403.1759,1001.2252,1699.6836,0.0,0.0,0.0,-997.4224,-10392.8164,507.7058,5311.9156,-8015.5721,51.66456408,-2466.5327,-7963.9075359200015,-10430.44023592
834,404.6969,1039.6619,1692.9988,0.0,0.0,0.0,-980.8502,-10405.2719,475.3654,5313.4498,-8022.0735,52.66661112,-2459.9492999999993,-7969.40688888,-10429.35618888
835,390.963,1020.5898,1681.8453,0.0,0.0,0.0,-987.5646,-10214.2167,509.1173,5317.2965,-8228.1809,50.30565912,-2281.969400000001,-8177.875240879999,-10459.84464088
836,402.4283,984.0516,1709.5523,0.0,0.0,0.0,-983.4428,-10196.8702,487.6437,5319.5176,-8267.4586,52.23764448,-2277.1195,-8215.22095552,-10492.34045552
837,413.7024,1057.2492,1724.0998,0.0,0.0,0.0,-986.7324,-10109.8426,486.4004,5337.4683,-8403.1624,51.52270752,-2077.6548999999995,-8351.63969248,-10429.29459248
838,396.914,987.25,1714.1544,0.0,0.0,0.0,-1018.4924,-10163.6183,485.0094,5324.1759,-8273.9666,51.6492756,-2274.607,-8222.317324399999,-10496.9243244
839,375.9601,1033.4173,1705.0629999999999,0.0,0.0,0.0,-968.2346,-9988.558,497.6637,5297.5301,-8462.0886,53.2246824,-2047.1584000000007,-8408.8639176,-10456.0223176
840,440.4121,1019.6556,1697.2768,0.0,0.0,0.0,-995.0210000000001,-9896.2595,473.9388,5288.7261,-8535.289,54.19881432,-1971.2711,-8481.090185680001,-10452.36128568
841,367.6326,1015.9405,1729.3809,0.0,0.0,0.0,-1010.1458,-10139.7825,481.9032,5318.6965,-8299.2761,51.88044816,-2236.374599999999,-8247.39565184,-10483.770251839998
842,385.1106,1080.2498,1696.129,0.0,0.0,0.0,-966.3187,-9778.6298,458.8105,5295.9406,-8687.3022,52.94589624,-1828.7080000000012,-8634.35630376,-10463.06430376
843,374.6588,1016.5968,1684.7882,0.0,0.0,0.0,-961.5435,-10356.5591,490.7011,5296.571,-8080.8091,52.75850832,-2454.786700000001,-8028.05059168,-10482.837291680002
844,373.032,1029.2557,1699.4048,0.0,0.0,0.0,-998.7693,-9929.3728,469.4853,5286.5753,-8475.3126,51.33449592,-2070.3889999999983,-8423.978104079999,-10494.367104079996
845,375.2464,1071.2739,1702.7762,0.0,0.0,0.0,-987.8107,-9867.9964,471.0497,5261.7146,-8517.8135,52.62050376,-1973.7463,-8465.19299624,-10438.93929624
846,405.0732,1039.8384,1723.4039,0.0,0.0,0.0,-1017.7062,-10116.3382,482.4567,5271.3076,-8288.2684,51.89126975999999,-2211.9646,-8236.37713024,-10448.34173024
847,406.7349,1021.9434,1706.9589,0.0,0.0,0.0,-986.5058,-10436.6542,473.2363,5357.9601,-8023.3771,53.8456392,-2456.3264,-7969.5314608,-10425.8578608
848,409.4065,1032.7797,1689.4616,0.0,0.0,0.0,-992.1998,-10375.7099,475.3399,5242.5486,-7999.9307,51.71507999999999,-2518.3733999999995,-7948.21562,-10466.58902
849,398.6068,1045.5164,1724.3304,0.0,0.0,0.0,-1001.2701,-10116.4471,487.0526,5312.4173,-8311.6501,51.78562776,-2149.7936999999993,-8259.86447224,-10409.65817224
850,385.8358,1043.99,1680.0137,0.0,0.0,0.0,-989.6952,-10502.323999999999,497.6704,5306.7371,-7945.9205,51.169806,-2577.772200000001,-7894.750693999999,-10472.522894
851,390.7297,1035.7089999999998,1685.8742,0.0,0.0,0.0,-1009.6663,-10098.2495,475.6345,5271.4825,-8271.5588,51.30774864,-2248.4859,-8220.251051360001,-10468.73695136
852,406.5118,984.702,1705.1948,0.0,0.0,0.0,-983.8183,-10174.0332,470.7079,5316.13,-8270.3735,49.1552928,-2274.605,-8221.2182072,-10495.823207200001
853,397.2984,1002.1681,1683.6918,0.0,0.0,0.0,-1006.4005,-10454.8089,480.0152,5290.8041,-7950.2533,50.78268648,-2607.2318000000005,-7899.47061352,-10506.70241352
854,415.9658,1052.3988,1714.1346,0.0,0.0,0.0,-990.0844,-10012.4021,486.7154,5253.3857,-8401.1616,50.9705604,-2079.886199999999,-8350.1910396,-10430.0772396
855,368.3438,1023.5869,1725.1868,0.0,0.0,0.0,-1005.3335,-10369.0421,473.7018,5314.2377,-8078.9972,51.00143328,-2469.318600000001,-8027.99576672,-10497.31436672
856,388.9648,997.2253,1693.4503,0.0,0.0,0.0,-999.6741,-10534.3168,488.0284,5337.8106,-7922.8213,49.93386264,-2628.5115000000005,-7872.887437359998,-10501.39893736
857,383.0638,993.3545,1692.1643,0.0,0.0,0.0,-1002.0943,-10128.0148,484.6004,5349.5493,-8339.1319,51.71008752,-2227.376800000001,-8287.42181248,-10514.798612480005
858,407.3559,1021.9849,1669.0146,0.0,0.0,0.0,-991.1181,-9944.1527,472.1183,5262.3706,-8453.8019,51.1781076,-2102.4265000000005,-8402.6237924,-10505.0502924
859,360.8688,1051.1047,1712.8797,0.0,0.0,0.0,-978.1086,-10221.2784,481.5692,5310.2235,-8232.7296,52.10952048,-2282.7410999999993,-8180.62007952,-10463.36117952
860,365.1118,1066.9126,1671.4393,0.0,0.0,0.0,-1007.2231,-10346.7259,492.031,5321.4194,-8113.8863,49.1201964,-2437.034900000001,-8064.7661036,-10501.8010036
861,358.7487,1008.6705,1693.465,0.0,0.0,0.0,-983.8705,-10096.4594,475.3842,5272.2465,-8340.1491,51.46280352,-2271.815,-8288.68629648,-10560.50129648
862,413.9444,1037.2016,1719.1058,0.0,0.0,0.0,-1008.4326,-10439.6923,491.3998,5274.2474,-8025.0587,51.320034,-2512.225900000001,-7973.738665999998,-10485.964566
863,389.7882,1039.1435,1671.7762,0.0,0.0,0.0,-998.8433,-10067.8726,484.829,5320.4611,-8392.7093,52.8409512,-2160.7179000000006,-8339.8683488,-10500.586248800002
864,398.2496,1014.2246,1692.6170000000002,0.0,0.0,0.0,-968.8229,-10543.0284,477.3765,5337.6875,-7970.8661,51.6335076,-2591.696099999999,-7919.2325924000015,-10510.928692399999
865,370.9005,1006.2016,1687.1154,0.0,0.0,0.0,-993.9885,-10378.8663,489.894,5299.4952,-8048.2325,51.05524392,-2519.2481,-7997.17725608,-10516.42535608
866,388.2937,1041.1864,1700.7423,0.0,0.0,0.0,-926.9292,-10458.3426,478.3489,5295.3424,-8037.7805,54.53695584,-2481.3580999999995,-7983.24354416,-10464.60164416
867,400.4522,1038.5166,1674.671,0.0,0.0,0.0,-995.8538,-10080.7952,488.1365,5310.536,-8337.4238,52.50579192,-2164.3367000000007,-8284.91800808,-10449.25470808
868,375.8912,1015.7787,1687.2747,0.0,0.0,0.0,-972.9309,-9866.5451,489.9444,5273.2248,-8570.2583,51.0305112,-1997.3622,-8519.227788799999,-10516.5899888
869,382.8969,1034.9159,1705.5993,0.0,0.0,0.0,-977.2952,-10243.7957,476.9352,5285.3177,-8202.2771,53.55484632,-2335.425900000001,-8148.722253679999,-10484.148153680002
870,423.9279,998.4375,1711.9771,0.0,0.0,0.0,-992.2954,-10171.907,485.8274,5323.8016,-8300.8575,53.81167320000001,-2220.2309,-8247.0458268,-10467.276726799999
871,382.2206,1008.8073,1700.14,0.0,0.0,0.0,-980.0213,-10127.8075,475.8107,5295.3148,-8302.0305,54.29536488,-2245.5354000000007,-8247.735135120001,-10493.270535120002
872,384.6473,998.9833,1667.1332,0.0,0.0,0.0,-964.2875,-10258.9591,478.8115,5299.0541,-8174.3266,52.87913784,-2394.6172,-8121.44746216,-10516.06466216
873,374.4291,1015.6147,1671.6623,0.0,0.0,0.0,-990.0793,-10236.4737,505.3691,5273.5783,-8175.8281,52.11405,-2385.8995000000004,-8123.71405,-10509.61355
874,394.2259,1005.8544,1703.4271,0.0,0.0,0.0,-974.8571,-9956.9778,479.8622,5269.6274,-8485.9691,51.73537248,-2078.8379000000004,-8434.23372752,-10513.07162752
875,416.9144,1024.1171,1717.4128,0.0,0.0,0.0,-981.0577,-9967.0746,489.1932,5259.8134,-8459.7041,52.25687712,-2040.6814000000006,-8407.44722288,-10448.12862288
876,377.8303,1046.836,1687.4558,0.0,0.0,0.0,-986.7819999999999,-10449.5986,478.5573,5307.5244,-8010.9809,51.29281440000001,-2538.1767999999993,-7959.688085600001,-10497.8648856
877,390.3334,1021.1818,1695.036,0.0,0.0,0.0,-997.9711,-10098.1212,477.344,5305.2251,-8335.8261,50.63299488,-2206.972,-8285.19310512,-10492.16510512
878,368.55,1064.1714,1699.555,0.0,0.0,0.0,-985.2795,-9625.3042,478.3788,5320.9981,-8850.0536,52.246944,-1678.9304000000004,-8797.806655999999,-10476.737056
879,394.2074,1036.0013,1696.9869,0.0,0.0,0.0,-979.3336,-10391.928,493.7319,5284.8278,-8070.4705,52.05648384,-2465.506299999999,-8018.414016160002,-10483.92031616
880,407.0504,1023.9049,1685.9260000000002,0.0,0.0,0.0,-992.0272,-10032.1571,478.5071,5309.2664,-8423.3481,51.31791936,-2119.5295,-8372.030180639998,-10491.55968064
881,397.5853,1037.3699,1710.4653,0.0,0.0,0.0,-977.579,-9822.1698,488.3887,5337.0353,-8646.4692,51.92315568,-1828.9043,-8594.546044319999,-10423.45034432
882,399.3584,998.0228,1700.4882,0.0,0.0,0.0,-981.4999,-10552.5302,495.6975,5335.3235,-7899.1351,52.11223488,-2605.1397,-7847.02286512,-10452.16256512
883,394.9979,1049.6627,1679.193,0.0,0.0,0.0,-1010.2663,-10208.3198,489.5688,5347.6582,-8276.9934,49.82062752,-2257.5054999999993,-8227.17277248,-10484.67827248
884,390.4683,1075.0474,1721.5539999999999,0.0,0.0,0.0,-1001.7899,-10315.4008,477.975,5299.0829,-8125.2735,50.67775728,-2353.0630999999985,-8074.59574272,-10427.65884272
885,378.6934,1066.7730000000001,1720.5535,0.0,0.0,0.0,-975.3112,-10593.7288,481.1425,5295.3522,-7889.4589,51.90542496,-2626.525400000001,-7837.553475039998,-10464.07887504
886,398.159,1039.1062,1707.5596,0.0,0.0,0.0,-1014.6219,-9939.6733,486.0186,5300.5845,-8489.1083,49.77012384,-2022.8673,-8439.33817616,-10462.20547616
887,402.907,1037.1764,1695.3602,0.0,0.0,0.0,-998.1556,-10092.8058,487.1707,5279.5702,-8281.1077,51.40291608,-2188.7769,-8229.70478392,-10418.48168392
888,409.1514,987.8152,1690.4251,0.0,0.0,0.0,-997.4265,-9961.4322,484.6939,5298.9291,-8430.242,51.312160799999994,-2087.8439999999987,-8378.9298392,-10466.773839200001
889,386.4162,1025.5198,1719.635,0.0,0.0,0.0,-991.1444,-9979.1712,480.3238,5320.8669,-8516.9145,51.751839600000004,-2037.5539000000006,-8465.162660400001,-10502.716560400002
890,453.7151,1029.6477,1691.6455,0.0,0.0,0.0,-1014.2351,-9826.5199,468.4401,5267.3377,-8589.271,50.87688984,-1929.9689,-8538.394110160001,-10468.36301016
891,421.5102,1054.7769,1702.8598,0.0,0.0,0.0,-1011.2142,-10135.7857,481.6139,5310.8419,-8352.3692,52.02329616,-2175.397200000001,-8300.34590384,-10475.74310384
892,391.1993,1071.8364,1696.7329,0.0,0.0,0.0,-982.03,-9795.4504,480.1164,5332.5714,-8692.3479,51.32710152,-1805.0240000000006,-8641.02079848,-10446.04479848
893,398.2918,1003.013,1706.2984,0.0,0.0,0.0,-977.2109,-10050.2498,485.8089,5290.7973,-8404.5957,48.85786368,-2143.2513,-8355.73783632,-10498.98913632
894,387.4722,1025.4962,1713.6649,0.0,0.0,0.0,-987.814,-10406.6545,496.9211,5316.7621,-8080.166,51.16054968,-2454.1520000000023,-8029.00545032,-10483.157450320005
895,388.2909,1021.7167,1710.8159,0.0,0.0,0.0,-981.7406,-9897.285,481.6525,5311.6034,-8568.5015,52.55938944,-1964.9462000000005,-8515.94211056,-10480.88831056
896,394.2341,1018.8986,1706.4360000000001,0.0,0.0,0.0,-984.0374,-9849.4828,495.5259,5315.8159,-8594.9414,51.6812652,-1902.6097000000007,-8543.260134799999,-10445.8698348
897,409.8529,1080.1467,1710.3991,0.0,0.0,0.0,-1002.158,-10228.8007,469.9326,5313.4963,-8246.8366,52.8887412,-2247.1311,-8193.9478588,-10441.0789588
898,415.4625,1026.3851,1693.1961,0.0,0.0,0.0,-957.0983,-10175.7444,468.4926,5279.7256,-8279.0486,53.48194416,-2249.5808,-8225.56665584,-10475.14745584
899,409.8655,1012.1725,1675.3527,0.0,0.0,0.0,-983.6926,-10447.8913,481.9205,5310.2235,-8015.4619999999995,52.39023984,-2542.0491999999995,-7963.071760160001,-10505.12096016
900,381.4354,988.2609,1721.2872,0.0,0.0,0.0,-1003.6461,-10526.5164,483.0821,5312.4301,-7942.4932,51.25286592,-2643.666800000001,-7891.24033408,-10534.90713408
901,380.1843,1026.2881,1707.3239,0.0,0.0,0.0,-971.2403,-10337.7804,476.7166,5371.771,-8167.2002,51.853273200000004,-2346.7368,-8115.346926800001,-10462.0837268
902,386.8328,1025.3111,1681.3923,0.0,0.0,0.0,-1010.3844,-10121.0076,465.1834,5324.0531,-8316.2487,51.09011424,-2248.6193000000007,-8265.15858576,-10513.777885760002
903,384.0172,1033.0113,1724.1737,0.0,0.0,0.0,-985.9388,-9754.9732,485.4701,5336.133000000001,-8728.8422,52.784809200000005,-1778.1067000000005,-8676.057390799999,-10454.1640908
904,414.6315,1018.3879,1702.3088,0.0,0.0,0.0,-986.2654,-10084.1329,471.5473,5318.4875,-8397.8391,51.154336799999996,-2145.0353000000005,-8346.684763199999,-10491.720063200002
