,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
759,373.7491,1015.9938,1717.3462,0.0,0.0,0.0,-1010.7295,-10246.152,498.5327,5043.3209,-8028.7467,52.72296984,-2607.938800000001,-7976.02373016,-10583.96253016
760,393.6947,1068.733,1733.3802,0.0,0.0,0.0,-985.0835,-10289.7845,490.8726,5008.5178,-7999.7635,54.93498336,-2579.669700000001,-7944.82851664,-10524.49821664
761,420.0142,1019.8413,1724.4905,0.0,0.0,0.0,-963.9455,-10250.3466,489.5838,5054.3632,-8068.8056,53.93351592,-2505.9991,-8014.87208408,-10520.87118408
762,415.5899,1053.6896,1729.3768,0.0,0.0,0.0,-983.9515,-10073.0242,490.1542,5010.0686,-8193.9415,53.87756688,-2358.0966000000008,-8140.063933120001,-10498.16053312
763,424.0782,998.9193,1712.1488,0.0,0.0,0.0,-1001.0141,-10343.8375,476.1829,5017.5417,-7939.4813,50.98853016,-2715.9807,-7888.4927698400015,-10604.47346984
764,418.1779,1046.7826,1677.7263,0.0,0.0,0.0,-1003.4657,-10403.42,475.6283,5031.2081,-7866.1633,51.48046728,-2757.3624999999993,-7814.68283272,-10572.04533272
765,415.2663,1024.4841,1719.1293,0.0,0.0,0.0,-1007.5508,-10078.1626,483.8608,5068.032999999999,-8258.2332,52.11625536,-2374.9398999999985,-8206.11694464,-10581.05684464
766,401.58099999999996,1040.013,1697.7283,0.0,0.0,0.0,-970.3773,-10202.7088,486.784,5048.0779999999995,-8122.8679,52.34624352,-2498.9018000000005,-8070.52165648,-10569.42345648
767,369.8664,1073.3511,1708.0425,0.0,0.0,0.0,-953.9568,-10381.9606,493.0839,5045.7766,-7974.1964,52.64118792,-2645.7969000000007,-7921.5552120799985,-10567.35211208
768,376.8465,1045.503,1720.2946,0.0,0.0,0.0,-1000.9084,-9999.4093,484.9271,5025.6677,-8290.7079,51.88592592,-2347.0788,-8238.82197408,-10585.90077408
769,401.9988,1060.5763,1705.8892,0.0,0.0,0.0,-1000.8231,-10319.1431,497.0944,5056.1241,-7991.6322,52.54587216,-2598.2833999999993,-7939.08632784,-10537.36972784
770,410.9691,1054.3746,1699.9114,0.0,0.0,0.0,-983.8928,-10796.5828,485.5424,5014.9392,-7510.643,52.68523824,-3114.7388999999994,-7457.95776176,-10572.69666176
771,396.1726,1038.3335,1721.037,0.0,0.0,0.0,-953.5761,-10437.4762,512.6977,5030.8405,-7874.5836,52.94877624,-2691.9710000000005,-7821.63482376,-10513.60582376
772,365.3625,1053.4699,1688.1351,0.0,0.0,0.0,-1013.446,-10195.9217,502.3244,5038.5312,-8077.5258,51.53443488,-2561.5446,-8025.99136512,-10587.53596512
773,402.5211,1047.1779,1704.8139999999999,0.0,0.0,0.0,-990.4786,-10179.1714,486.1784,5038.1068,-8115.6812,52.19665488,-2490.8517999999995,-8063.48454512,-10554.33634512
774,385.3924,1065.2173,1703.1104,0.0,0.0,0.0,-984.0856,-10279.6757,498.4407,5039.4652,-8028.1369,53.18122752,-2572.1353,-7974.95567248,-10547.09097248
775,415.8723,1069.4614,1688.5614,0.0,0.0,0.0,-991.4668,-10415.4439,496.3856,5000.0477,-7862.1341,52.65585216,-2736.582300000001,-7809.47824784,-10546.06054784
776,377.2366,1042.2687,1709.9314,0.0,0.0,0.0,-1005.5132,-10469.052,483.4075,5029.3635,-7803.0839,51.6310056,-2832.3574999999987,-7751.4528943999985,-10583.810394399998
777,404.1578,1011.3057,1705.4218,0.0,0.0,0.0,-990.4256,-10435.0447,481.5294,5047.0716,-7871.5836,53.47620072,-2775.984000000001,-7818.10739928,-10594.09139928
778,394.5541,1083.4864,1723.2885,0.0,0.0,0.0,-998.2435,-10212.2562,477.9816,5004.5149,-8033.1854,53.68443336,-2526.6741999999995,-7979.50096664,-10506.17516664
779,389.6231,1022.7979,1691.7236,0.0,0.0,0.0,-986.245,-9863.5856,491.5371,5034.9486,-8423.4001,52.52926896,-2219.2003000000004,-8370.870831040002,-10590.071131040002
780,398.9158,1073.8128,1716.6004,0.0,0.0,0.0,-1028.772,-9796.8096,501.9223,5063.0054,-8461.5179,53.9095464,-2071.3249000000005,-8407.6083536,-10478.933253600002
781,404.704,1060.3042,1694.3157,0.0,0.0,0.0,-967.5115,-10392.7698,487.9867,5024.0274,-7913.7411,52.72624152,-2688.943299999999,-7861.01485848,-10549.958158479998
782,400.9776,1021.1854,1719.3111,0.0,0.0,0.0,-1000.9367,-9877.3396,468.5689,5016.5307,-8416.7033,52.30203048,-2251.7025999999987,-8364.40126952,-10616.10386952
783,412.0064,1060.9591,1709.1272,0.0,0.0,0.0,-1006.9753,-9647.5798,482.82599999999996,5028.6986,-8643.0896,52.56338904,-1960.9378,-8590.526210959999,-10551.46401096
784,393.3379,1052.4269,1697.3144,0.0,0.0,0.0,-1013.8174,-9564.1007,486.9203,5040.9913,-8729.7809,52.63169616,-1906.9273000000005,-8677.14920384,-10584.07650384
785,376.0788,1035.0839999999998,1712.7164,0.0,0.0,0.0,-999.2508,-9812.5945,498.0551,5046.2835,-8465.7286,52.70103936,-2143.6275,-8413.027560640001,-10556.65506064
786,404.2074,1047.6633,1710.0813,0.0,0.0,0.0,-994.1701,-10149.4482,491.2886,5067.5411,-8195.9631,54.4587732,-2422.8366000000005,-8141.504326800001,-10564.3409268
787,404.9327,1033.5567,1718.2366,0.0,0.0,0.0,-990.7437,-10009.8962,504.1089,5057.1552,-8305.1039,54.58738896,-2282.6497999999992,-8250.51651104,-10533.16631104
788,409.3139,996.8641,1696.0497,0.0,0.0,0.0,-980.0878,-10223.087,488.67,5069.0622,-8125.7542,54.4743468,-2543.214899999999,-8071.2798532000015,-10614.4947532
789,380.3961,1030.3434,1730.5388,0.0,0.0,0.0,-1022.5216,-9665.226999999999,495.2098,5029.9416,-8616.6544,51.60953232,-2021.3189000000007,-8565.044867679999,-10586.36376768
790,375.3231,1060.9,1709.757,0.0,0.0,0.0,-1029.9255,-9659.2243,496.901,5033.9305,-8612.7568,51.73244496,-2012.3381999999995,-8561.02435504,-10573.362555039996
791,409.6273,1037.3905,1695.6245,0.0,0.0,0.0,-996.6926,-10027.7031,482.4117,4999.1405,-8239.1809,52.7697936,-2400.2012000000004,-8186.411106399999,-10586.612306399997
792,405.7027,1049.2936,1700.4577,0.0,0.0,0.0,-1002.7436,-10186.7802,474.6682,5038.7375,-8118.0422,54.84775464,-2520.664099999999,-8063.19444536,-10583.858545359997
793,398.9154,1048.1803,1723.953,0.0,0.0,0.0,-998.4508,-10044.4238,484.1293,5063.8154,-8266.3767,55.30425264,-2323.8812000000007,-8211.07244736,-10534.95364736
794,421.2281,1013.2536,1707.6864,0.0,0.0,0.0,-1005.5121,-9958.1853,479.5747,5033.6323,-8338.7247,54.71331552,-2308.322299999999,-8284.01138448,-10592.333684479998
795,374.2743,1039.3584,1695.3994,0.0,0.0,0.0,-1004.3484,-9666.8877,487.4632,5050.4587,-8631.6423,55.12421232,-2024.2820999999985,-8576.518087679999,-10600.800187679997
796,394.1935,1050.2169999999999,1707.3718,0.0,0.0,0.0,-967.7884,-9539.8717,488.9483,5030.4164,-8769.8922,57.86287992,-1836.5131,-8712.02932008,-10548.54242008
797,413.5887,1052.2859,1693.1824,0.0,0.0,0.0,-989.9094,-9828.0833,487.1808,5087.8393,-8525.5711,55.27988136,-2083.9156000000007,-8470.291218639999,-10554.20681864
798,411.5076,1030.6443,1710.0287,0.0,0.0,0.0,-979.4725,-10044.0924,489.3595,5050.0555,-8241.2051,55.92482999999999,-2331.9692999999993,-8185.280269999998,-10517.249569999998
799,390.8246,1021.3409,1689.5699,0.0,0.0,0.0,-995.0477,-9977.1657,492.9066,5067.2038,-8341.2789,54.65545344,-2310.367599999999,-8286.62344656,-10596.99104656
800,372.5249,980.924,1709.1554,0.0,0.0,0.0,-1004.2958,-9948.2267,498.7159,5021.1235,-8332.0909,53.75828808,-2370.0787999999993,-8278.33261192,-10648.411411919997
801,400.1801,995.0934,1718.3388,0.0,0.0,0.0,-982.0321,-10282.6938,494.8741,5054.8303,-8013.8341,53.02041912,-2601.409199999999,-7960.81368088,-10562.22288088
802,380.2329,1021.9846,1698.628,0.0,0.0,0.0,-983.0463,-9894.0317,496.2161,5049.6109,-8391.6322,53.22377376,-2230.4055000000008,-8338.40842624,-10568.81392624
803,382.2673,994.7927,1721.3706,0.0,0.0,0.0,-993.9501,-9939.73,488.8405,5051.0906,-8325.6634,55.05323544,-2295.318399999999,-8270.61016456,-10565.928564559998
804,430.3563,1044.9237,1736.115,0.0,0.0,0.0,-1008.9283,-9781.1284,491.7106,5014.6428,-8495.7182,54.01477944,-2072.3083,-8441.70342056,-10514.01172056
805,419.4345,1001.9298,1724.7767,0.0,0.0,0.0,-992.5902,-10039.444,488.0096,5039.5545,-8285.2711,54.27019008,-2358.3291,-8231.00090992,-10589.33000992
806,425.4027,1014.1906,1681.2171,0.0,0.0,0.0,-997.0161,-9414.9439,494.5407,5003.766,-8847.3639,56.9337228,-1792.8428999999994,-8790.430177200002,-10583.273077200001
807,387.08099999999996,1065.3625,1692.9791,0.0,0.0,0.0,-972.3826,-9916.6641,484.1165,4993.6023,-8331.3742,55.47686688,-2265.905300000001,-8275.89733312,-10541.80263312
808,373.6177,1002.4256,1691.3003,0.0,0.0,0.0,-976.9634,-10065.7237,496.3333,5029.1699,-8225.5643,54.5460588,-2449.8403000000008,-8171.0182412,-10620.8585412
809,403.9575,1046.9944,1706.1441,0.0,0.0,0.0,-980.7303,-9852.6448,497.8056,5022.3477,-8440.5137,55.99649592,-2156.1258,-8384.517204079999,-10540.64300408
810,420.8686,1059.9311,1721.7528,0.0,0.0,0.0,-980.4953,-9895.6819,468.7902,5013.0516,-8404.2333,52.78534272,-2191.7829,-8351.44795728,-10543.23085728
811,377.205,1056.4114,1714.5075,0.0,0.0,0.0,-986.8544,-9250.2049,490.8963,5049.398,-9066.6831,53.27246448,-1548.6411000000005,-9013.41063552,-10562.05173552
812,408.5845,998.5707,1722.9902,0.0,0.0,0.0,-983.6849,-10074.5436,496.1516,5044.9603,-8274.6846,53.48070864,-2386.971200000001,-8221.20389136,-10608.17509136
813,375.2469,1018.0655,1709.1372,0.0,0.0,0.0,-988.8733,-9957.5562,499.5505,5015.6007,-8326.1754,54.15129432,-2328.828700000001,-8272.02410568,-10600.852805680002
814,379.8997,1052.5005,1708.9189,0.0,0.0,0.0,-1008.1582,-9947.1148,500.2376,5027.3754,-8369.0951,53.70839712,-2286.3408999999992,-8315.38670288,-10601.72760288
815,400.8685,1039.5791,1716.1689,0.0,0.0,0.0,-991.4949,-10232.3655,494.2406,5096.4135,-8136.9304,51.925802399999995,-2476.5898,-8085.004597600001,-10561.594397600002
816,391.8694,1000.9761,1729.9016,0.0,0.0,0.0,-1020.7931,-9928.1418,498.5054,5084.8438,-8434.0933,50.98823496,-2242.8386,-8383.105065040001,-10625.94366504
817,400.9644,1017.7542,1688.168,0.0,0.0,0.0,-1001.2598,-10231.5335,493.5584,5062.9582,-8080.3799,53.9305092,-2569.3901,-8026.449390799998,-10595.8394908
818,402.8057,1017.451,1671.3383,0.0,0.0,0.0,-978.1429,-9808.8458,482.8402,5046.1343,-8490.7352,55.2824712,-2166.4192000000007,-8435.452728799999,-10601.8719288
819,422.4068,1004.0629,1706.0314,0.0,0.0,0.0,-1011.0282,-9798.6788,500.0721,5012.3796,-8479.8865,51.2561016,-2164.7541999999985,-8428.6303984,-10593.3845984
820,436.8745,1051.4903,1700.1022,0.0,0.0,0.0,-1018.6982,-9997.2076,473.0419,5032.4875,-8296.8686,53.07491088,-2321.9094,-8243.79368912,-10565.70308912
821,409.465,1065.4065,1717.7472,0.0,0.0,0.0,-1015.3368,-9858.827,498.7996,5051.3489,-8458.0488,53.61349392,-2131.396599999999,-8404.43530608,-10535.83190608
822,416.4415,1043.1943,1701.5761,0.0,0.0,0.0,-1011.0197,-10091.6506,488.3154,5060.1736,-8224.0277,53.78103288000001,-2392.9694,-8170.246667120001,-10563.21606712
823,385.6709,1066.1826,1698.7136,0.0,0.0,0.0,-997.1697,-9759.6462,499.7174,5033.9009,-8522.9755,54.28210248,-2072.6305,-8468.69339752,-10541.32389752
824,383.2955,1038.2683,1717.5388,0.0,0.0,0.0,-995.077,-9499.5724,483.5589,5042.9501,-8786.3882,52.64738136,-1829.0377999999994,-8733.740818639999,-10562.77861864
825,370.9238,1057.3394,1705.0713,0.0,0.0,0.0,-1007.3233,-9973.0938,496.066,5027.0312,-8321.5241,53.37646272,-2323.9854000000005,-8268.14763728,-10592.13303728
826,400.6157,1029.476,1700.0863,0.0,0.0,0.0,-997.2636,-9512.6994,511.654,5078.9848,-8788.591,54.93911039999999,-1789.1461999999995,-8733.6518896,-10522.7980896
827,384.7611,1083.3333,1701.2002,0.0,0.0,0.0,-996.1119,-9972.6946,488.0799,5078.6894,-8344.1666,57.611707200000005,-2232.7426000000005,-8286.5548928,-10519.297492800002
828,353.0224,1054.4181,1710.1086,0.0,0.0,0.0,-969.5811,-9852.4929,489.5151,5052.6199,-8439.9083,56.83628232,-2162.389899999999,-8383.072017679999,-10545.461917679997
829,422.0217,1005.6383,1703.5373,0.0,0.0,0.0,-986.4647,-9521.6014,487.0158,5055.4039,-8787.7599,55.61978688,-1834.4491,-8732.140113119998,-10566.589213119998
830,403.5997,1027.0944,1714.9234,0.0,0.0,0.0,-988.1326,-10064.199,495.0067,5095.5814,-8295.6588,55.68432984,-2316.126000000001,-8239.97447016,-10556.10047016
831,386.9654,1043.3014,1724.5735,0.0,0.0,0.0,-1001.049,-10050.1719,489.9285,5096.1022,-8309.9715,54.83591928,-2310.3498999999993,-8255.13558072,-10565.48548072
832,377.9591,1020.1717,1688.4360000000001,0.0,0.0,0.0,-986.653,-9959.698,483.3425,5053.4375,-8352.1585,54.921636,-2323.0042000000008,-8297.236864,-10620.241064000002
833,392.0415,1060.1757,1706.4932,0.0,0.0,0.0,-1004.8199,-10020.3784,504.8534,5061.0587,-8317.2381,55.28798208,-2300.5758000000005,-8261.95011792,-10562.52591792
834,404.7496,1046.0227,1699.6555,0.0,0.0,0.0,-1018.9305,-10167.6329,496.2494,5037.8908,-8117.5533,52.77101976,-2501.9954,-8064.78228024,-10566.77768024
835,397.5237,989.4795,1715.2519,0.0,0.0,0.0,-985.3997,-10130.9816,478.7897,5038.6403,-8154.0192,53.46252288,-2496.6961999999985,-8100.55667712,-10597.252877119998
836,393.6883,1083.1139,1740.9081,0.0,0.0,0.0,-990.8651,-9970.8857,489.4497,4983.1093,-8305.4466,54.55069920000001,-2271.481500000001,-8250.8959008,-10522.377400800002
837,414.0979,1087.3172,1711.0609,0.0,0.0,0.0,-987.0206,-10219.5257,487.756,5048.1393,-8125.5813,53.93193336,-2458.175,-8071.64936664,-10529.82436664
838,392.4829,1045.6824,1714.4936,0.0,0.0,0.0,-997.622,-9997.5151,479.9863,5041.6216,-8314.2142,55.15543872,-2320.8703000000005,-8259.05876128,-10579.92906128
839,415.6763,1016.3522,1726.8833,0.0,0.0,0.0,-999.1825,-9885.081,481.6915,5017.3933,-8389.5551,53.89173216,-2226.2669000000005,-8335.66336784,-10561.93026784
840,411.8413,1046.7433,1696.7913,0.0,0.0,0.0,-1013.7994,-10031.8967,486.8012,5037.4972,-8253.7565,54.90745344,-2366.0217999999995,-8198.849046559999,-10564.870846559998
841,399.9882,1004.3563,1681.1957,0.0,0.0,0.0,-995.4536,-9921.4933,487.4871,5056.4295,-8393.0756,55.92158712,-2287.490099999999,-8337.15401288,-10624.64411288
842,377.3955,1053.379,1715.6503,0.0,0.0,0.0,-996.2785,-9893.5407,477.5994,5044.0868,-8411.0575,55.41466608,-2221.708199999999,-8355.642833920001,-10577.35103392
843,386.2198,1056.5102,1678.7864,0.0,0.0,0.0,-982.7714,-10032.0636,496.6585,5047.6744,-8275.2522,56.41783344,-2348.9856999999993,-8218.83436656,-10567.82006656
844,403.0315,1098.4472,1701.8215,0.0,0.0,0.0,-1005.0994,-9982.6374,480.9033,5046.9714,-8304.7174,54.14760144,-2256.5618999999992,-8250.56979856,-10507.13169856
845,379.8093,1048.7041,1710.3729,0.0,0.0,0.0,-1007.5936,-9907.333,490.2398,5048.4647,-8393.7935,53.69651063999999,-2237.3358,-8340.09698936,-10577.43278936
846,375.8247,1032.4712,1717.5888,0.0,0.0,0.0,-979.1909,-9469.8485,500.389,5080.5002,-8833.3641,57.48351696,-1742.2654999999993,-8775.880583040003,-10518.14608304
847,374.2027,1050.5593,1696.5831,0.0,0.0,0.0,-1003.6614,-10091.7554,483.2792,5047.9137,-8187.4731,54.36941112,-2442.8788000000004,-8133.10368888,-10575.98248888
848,388.8856,1047.1960000000001,1680.5076,0.0,0.0,0.0,-1011.8003,-10060.3512,482.2613,5049.1872,-8240.6305,54.02075256,-2424.113799999999,-8186.6097474399985,-10610.72354744
849,404.4716,1049.0816,1707.9752,0.0,0.0,0.0,-1008.4769,-10214.0791,504.0579,5038.6115,-8075.5635,53.28673199999999,-2518.358200000001,-8022.2767680000015,-10540.634968000002
850,398.4488,1030.788,1703.8105,0.0,0.0,0.0,-987.071,-10234.725,502.9725,5057.9306,-8112.1884,52.29557136,-2527.845600000001,-8059.89282864,-10587.73842864
851,407.6291,1041.4095,1718.8529,0.0,0.0,0.0,-991.1657,-10192.3715,497.0381,5034.0923,-8139.5323,54.5528412,-2484.515299999999,-8084.979458799998,-10569.494758799998
852,431.4059,1011.5828,1718.4251,0.0,0.0,0.0,-1001.2004,-10174.6918,475.465,5019.9573,-8118.3698,52.78002408,-2519.0561000000007,-8065.589775920002,-10584.64587592
853,384.7423,1042.7079,1687.5206,0.0,0.0,0.0,-996.711,-10040.9484,483.0072,5043.6285,-8272.7626,54.64385279999999,-2396.0529,-8218.1187472,-10614.1716472
854,389.467,1080.1772,1710.7621,0.0,0.0,0.0,-968.049,-10554.4353,484.4908,5041.528,-7746.1245,54.8502768,-2816.0592,-7691.274223199999,-10507.333423200002
855,415.8274,1042.9454,1720.6468,0.0,0.0,0.0,-1003.5651,-10069.2495,481.3009,5011.8481,-8210.4831,53.88937632,-2400.245999999999,-8156.593723679999,-10556.83972368
856,422.2336,1073.0612,1708.9266,0.0,0.0,0.0,-973.1224,-10245.6736,485.7455,5083.1712,-8137.8874,54.59081256,-2445.6579,-8083.29658744,-10528.95448744
857,367.338,1080.0563,1728.8454,0.0,0.0,0.0,-990.3715,-10093.1799,493.7971,5008.3101,-8202.6666,55.55434392,-2405.2045,-8147.11225608,-10552.31675608
858,433.9525,1037.5921,1682.2325,0.0,0.0,0.0,-990.9927,-10282.4806,494.9895,5016.2501,-7997.8778,55.05758424,-2608.4566000000004,-7942.82021576,-10551.27681576
859,397.9679,1075.655,1703.1738,0.0,0.0,0.0,-989.3908,-10403.1687,496.1957,5054.6905,-7956.4221,55.086606,-2664.8766000000005,-7901.335494,-10566.212094
860,401.3119,1034.3252,1714.5518,0.0,0.0,0.0,-953.0269,-10606.9378,511.616,5048.3399,-7721.4117,54.86306904,-2849.8198999999995,-7666.54863096,-10516.36853096
861,414.4215,1045.0126,1692.2975,0.0,0.0,0.0,-989.3629,-10582.1376,485.3665,5036.0084,-7696.4728,53.53098192,-2898.3939999999993,-7642.9418180799985,-10541.33581808
862,385.1516,1055.8851,1714.4433,0.0,0.0,0.0,-996.1718,-10208.2506,493.1831,5065.0283,-8141.5375,53.19439632,-2490.731,-8088.34310368,-10579.07410368
863,414.7783,1051.4611,1693.4738,0.0,0.0,0.0,-973.7203,-10133.1561,486.8175,5007.2678,-8186.4344,52.93042488,-2453.0779,-8133.50397512,-10586.58187512
864,402.2887,1029.8147,1687.4004,0.0,0.0,0.0,-975.5188,-10325.0798,490.7811,5000.8489,-7964.6845,51.90767279999999,-2689.4648,-7912.7768272,-10602.2416272
865,428.5472,1039.8114,1701.0737,0.0,0.0,0.0,-998.8946,-10597.7682,496.61400000000003,5026.9804,-7714.4997,53.89389648,-2903.636100000001,-7660.60580352,-10564.241903520002
866,409.3856,1051.0109,1707.6379,0.0,0.0,0.0,-993.4861,-10140.5287,478.3487,4994.8640000000005,-8142.3166,54.16417872,-2492.767700000001,-8088.15242128,-10580.92012128
867,390.5849,1058.1473,1722.4381,0.0,0.0,0.0,-989.9749,-9937.3742,485.6673,5019.1543,-8395.1864,55.53294408,-2251.3571999999995,-8339.65345592,-10591.01065592
868,355.1651,1028.7276,1700.1591,0.0,0.0,0.0,-968.7092,-10136.6148,487.3726,5061.2277,-8194.4525,54.21500208,-2472.6718999999994,-8140.2374979199985,-10612.90939792
869,403.0587,1063.1325,1713.5471,0.0,0.0,0.0,-978.9624,-10034.8889,508.1422,5040.6679,-8284.6977,54.11246256,-2285.302899999999,-8230.58523744,-10515.88813744
870,375.4985,1046.5781,1702.8265,0.0,0.0,0.0,-992.6359,-10232.7304,491.5162,4988.2203,-8060.7648,52.65301607999999,-2620.726700000001,-8008.11178392,-10628.83848392
871,385.5352,1021.5513,1712.5856,0.0,0.0,0.0,-992.7454,-9788.9494,494.2068,5027.8539,-8533.3128,54.541836,-2139.9619999999995,-8478.770964,-10618.732964
872,435.27,1033.2218,1718.4224,0.0,0.0,0.0,-1002.0964,-9537.576,480.4821,5012.5757,-8751.0339,54.37822464,-1859.700399999998,-8696.65567536,-10556.356075359998
873,382.0724,1059.1415,1715.6662,0.0,0.0,0.0,-992.3774,-9975.4948,485.2949,5001.7835,-8306.2361,53.13956544,-2323.913700000001,-8253.09653456,-10577.01023456
874,412.1276,1008.7604,1697.473,0.0,0.0,0.0,-972.3586,-10076.5035,479.43800000000005,5026.9187,-8241.3912,55.21655088,-2424.144400000001,-8186.17464912,-10610.31904912
875,429.3877,1037.619,1706.8988,0.0,0.0,0.0,-951.8829,-10163.6447,481.4482,5029.1889,-8130.6512,55.6742952,-2430.985000000001,-8074.976904800001,-10505.961904799999
876,415.4994,1051.808,1696.944,0.0,0.0,0.0,-979.5519,-9907.108,479.8703,5008.5086,-8370.5052,54.11070504,-2234.0296,-8316.394494959999,-10550.42409496
877,396.4445,1039.2392,1717.5192,0.0,0.0,0.0,-980.4509,-10340.8601,485.0462,5052.7318,-7991.7648,55.33726464,-2630.3301,-7936.42753536,-10566.75763536
878,404.2688,1034.9625,1696.3367,0.0,0.0,0.0,-971.8228,-10313.1827,492.9653,5020.0353,-8007.5567,54.18111384,-2636.4369,-7953.37558616,-10589.81248616
879,401.7108,1009.2352,1719.5358,0.0,0.0,0.0,-985.6682,-10309.0426,498.759,4993.2274,-7950.6745,55.04519016,-2672.242600000001,-7895.62930984,-10567.871909840002
880,398.8654,1060.173,1705.8223,0.0,0.0,0.0,-1009.9488,-9775.7039,481.4592,4991.9132,-8475.1562,54.90741816,-2147.4196,-8420.248781839999,-10567.668381839998
881,378.3925,1046.7914,1689.3688,0.0,0.0,0.0,-983.0056,-9815.9114,518.2128,5032.0479,-8491.6812,56.7317988,-2134.1036000000013,-8434.949401200001,-10569.053001200002
882,410.2477,1038.6661,1726.24,0.0,0.0,0.0,-987.2122,-9696.6701,489.3999,5028.1533,-8586.3352,53.331768000000004,-1991.1752999999992,-8533.003432,-10524.178731999997
883,403.4279,1076.9359,1709.8187,0.0,0.0,0.0,-963.8479,-10076.4968,498.9369,5031.4543,-8229.2659,54.27964224,-2319.771000000001,-8174.9862577600015,-10494.75725776
884,389.6499,1018.8666,1709.6999,0.0,0.0,0.0,-996.3439999999999,-9720.955,481.6506,5023.0087,-8564.3419,54.22421736,-2094.4232999999995,-8510.117682639999,-10604.540982639995
885,381.8779,1086.7002,1687.7488,0.0,0.0,0.0,-988.6929,-9839.1427,481.1211,4985.5070000000005,-8409.84,54.64355472,-2204.8806000000004,-8355.19644528,-10560.07704528
886,403.4183,1027.2282,1720.3882,0.0,0.0,0.0,-987.2287,-10216.5472,495.17900000000003,5013.9785,-8059.3341,54.87154416,-2543.5837,-8004.46255584,-10548.04625584
887,423.9714,1046.8738,1704.075,0.0,0.0,0.0,-1005.9438,-10282.9537,489.6957,5003.2018,-7976.9893,53.73349992,-2621.0797999999995,-7923.25580008,-10544.33560008
888,432.6405,1101.9513,1744.7278,0.0,0.0,0.0,-1016.6946,-10398.9312,483.9541,5038.7392,-7892.6835,52.42291416,-2613.612900000001,-7840.26058584,-10453.87348584
889,394.5455,1059.5709,1708.0537,0.0,0.0,0.0,-986.3678,-10418.4956,491.4356,4979.1451,-7882.2138,53.92901304,-2772.1126000000013,-7828.28478696,-10600.39738696
890,412.3592,1028.258,1707.3844,0.0,0.0,0.0,-993.1535,-10406.9534,498.8964,4995.9888,-7866.7937,53.47196063999999,-2757.2200999999995,-7813.32173936,-10570.54183936
891,398.3667,1074.2385,1696.1057,0.0,0.0,0.0,-986.2678,-10374.7394,483.9396,5044.3163,-7958.6205,54.36778248,-2664.0404,-7904.25271752,-10568.29311752
892,413.6367,1060.0979,1717.1111,0.0,0.0,0.0,-952.5657,-10298.7343,498.1047,5032.8396,-8012.2036,56.89152648,-2529.51,-7955.31207352,-10484.82207352
893,394.9418,1035.0431,1702.0101,0.0,0.0,0.0,-984.0646,-10093.1082,479.2161,5003.1793,-8189.2287,55.28648808,-2462.7824000000023,-8133.94221192,-10596.72461192
894,415.5817,1025.0196,1685.2966,0.0,0.0,0.0,-987.0595,-10200.6987,499.0248,5036.6643,-8085.9942,54.09976104,-2526.1712,-8031.89443896,-10558.06563896
895,385.5929,1088.3214,1682.9872,0.0,0.0,0.0,-981.0896,-10067.5033,491.605,5046.6523,-8234.5626,56.15320392,-2353.4341000000004,-8178.409396079999,-10531.84349608
896,423.49699999999996,1071.9038,1718.2076,0.0,0.0,0.0,-988.0935,-10494.0994,483.0705,5055.6432,-7831.7629,53.95721472,-2729.8707999999992,-7777.80568528,-10507.67648528
897,393.4637,1038.9596,1707.8128,0.0,0.0,0.0,-973.951,-10532.4642,508.5898,4995.4142,-7739.3807,54.20215224,-2862.1751000000013,-7685.17854776,-10547.353647760003
898,423.0671,1050.6344,1724.6255,0.0,0.0,0.0,-987.3987,-10460.6032,487.1184,5031.0615,-7835.7997,53.84372904,-2731.494999999998,-7781.95597096,-10513.45097096
899,402.524,1035.5821,1703.7679,0.0,0.0,0.0,-961.9171,-10099.5188,494.6658,5105.2093,-8246.4693,55.30512312,-2319.6868000000004,-8191.164176880001,-10510.85097688
900,360.4514,1070.3899,1713.704,0.0,0.0,0.0,-992.7273,-10216.2203,493.5974,5017.3871,-8065.5566,52.25969016,-2553.417800000002,-8013.29690984,-10566.714709840002
901,431.4671,1044.4696,1713.1029999999998,0.0,0.0,0.0,-1001.4573,-10477.5512,486.0976,5037.6575,-7831.9912,52.10286048,-2766.213699999999,-7779.88833952,-10546.10203952
902,399.505,1071.9172,1697.0756,0.0,0.0,0.0,-1003.4253,-10165.6672,483.2843,5033.7589,-8120.6032,53.18379072,-2483.5515,-8067.41940928,-10550.97090928
903,420.8174,1001.9477,1739.4966,0.0,0.0,0.0,-979.3365,-9550.1583,497.3164,5026.8037,-8743.5956,53.53852824,-1843.1129999999994,-8690.05707176,-10533.17007176
904,390.42,1054.2412,1717.9813,0.0,0.0,0.0,-971.3516,-10137.289,495.6569,5039.976,-8177.2094,55.02356856,-2410.365200000001,-8122.18583144,-10532.55103144
905,403.0073,1098.8087,1732.4439,0.0,0.0,0.0,-977.9381,-9969.6745,490.281,5033.8409,-8375.2818,54.08922672,-2189.2307999999994,-8321.192573280001,-10510.42337328
906,394.8529,1026.2815,1694.8455,0.0,0.0,0.0,-1031.0506,-9745.778,485.5369,5070.3711,-8569.5221,53.32567248,-2104.9407,-8516.19642752,-10621.137127520002
