,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
783,371.0242,1021.4341,1692.5098,0.0,0.0,0.0,-969.685,-10323.2434,467.0274,5380.0607,-8130.3281,55.79834328,-2360.872199999999,-8074.52975672,-10435.40195672
784,370.5684,1018.8518,1693.0564,0.0,0.0,0.0,-979.4929,-10036.8084,466.7339,5372.6147,-8408.9214,55.57417776,-2094.4761,-8353.34722224,-10447.82332224
785,385.8735,1033.4268,1667.9393,0.0,0.0,0.0,-927.1144,-10140.7211,479.066,5385.4014,-8334.2404,55.9951416,-2116.1285000000007,-8278.245258399998,-10394.3737584
786,404.3756,1021.1279,1678.2893,0.0,0.0,0.0,-952.9312,-10150.0879,471.967,5342.6521,-8269.3138,57.26143944,-2184.607200000001,-8212.05236056,-10396.65956056
787,346.5458,1002.2503,1692.4906,0.0,0.0,0.0,-955.3735,-10171.0477,470.7301,5343.0923,-8208.1479,56.05615728,-2271.312099999999,-8152.09174272,-10423.40384272
788,400.2927,1016.2077,1696.235,0.0,0.0,0.0,-952.5097,-10136.6316,483.5879,5410.6329,-8294.1389,55.74586752,-2082.185100000001,-8238.39303248,-10320.57813248
789,399.7647,986.9456,1699.0114,0.0,0.0,0.0,-972.9788,-10044.5871,464.184,5387.9433,-8389.8028,55.32134616,-2079.716900000001,-8334.481453839999,-10414.19835384
790,380.3582,1035.9416,1672.1556,0.0,0.0,0.0,-954.8302,-10070.6014,478.4744,5372.7353,-8392.3204,56.49235704,-2085.7664999999993,-8335.82804296,-10421.594542959998
791,390.9839,1077.1518,1700.34,0.0,0.0,0.0,-981.5035,-10188.3488,480.0687,5376.0052,-8259.2131,56.17673424,-2145.3027,-8203.036365760001,-10348.33906576
792,378.2141,1011.31,1688.227,0.0,0.0,0.0,-932.9234,-10642.4136,475.2585,5429.9487,-7844.5973,56.11564152,-2592.3787,-7788.48165848,-10380.86035848
793,415.2341,974.8774,1711.7412,0.0,0.0,0.0,-945.5068,-10553.7078,479.535,5390.6234,-7866.4853,57.80034216,-2527.2035,-7808.6849578400015,-10335.88845784
794,417.1613,1023.5873,1682.9639,0.0,0.0,0.0,-929.1665,-10524.4267,473.5767,5360.1142,-7924.3265,55.72234079999999,-2496.189800000002,-7868.604159199999,-10364.793959200002
795,399.4827,1050.923,1696.2906,0.0,0.0,0.0,-939.7416,-10093.8758,479.5059,5368.6652,-8337.1539,56.5983828,-2038.749999999999,-8280.555517199999,-10319.305517199997
796,376.0092,1012.8366,1675.3425,0.0,0.0,0.0,-927.8709,-10506.2229,480.5839,5369.2881,-7945.9963,54.32024304,-2520.033500000001,-7891.67605696,-10411.70955696
797,388.2796,1000.3521,1681.5975,0.0,0.0,0.0,-949.1481,-10176.7911,478.3568,5390.0865,-8269.4374,55.99690704,-2187.266700000001,-8213.44049296,-10400.707192960002
798,360.7006,1063.7456,1695.8051,0.0,0.0,0.0,-976.9545,-10241.9242,473.0772,5400.0091,-8143.9982,54.57471624,-2225.5410999999995,-8089.42348376,-10314.96458376
799,398.4832,1064.757,1692.8766,0.0,0.0,0.0,-965.5612,-10083.1233,475.4658,5364.7931,-8321.8615,54.20018520000001,-2052.3088,-8267.661314800001,-10319.970114800002
800,378.5651,988.6257,1704.9258,0.0,0.0,0.0,-956.1084,-10573.5413,463.2199,5397.2805,-7854.7304,54.35223336,-2597.032700000001,-7800.37816664,-10397.41086664
801,373.1255,1041.11,1676.0142,0.0,0.0,0.0,-942.1572,-10307.7225,473.5061,5343.5349,-8084.2677,53.34548184,-2342.589000000001,-8030.922218160002,-10373.51121816
802,391.596,1090.1081,1675.9806,0.0,0.0,0.0,-938.9651,-10619.9037,480.9673,5382.4762,-7842.6212,54.49490064,-2537.7406,-7788.1262993599985,-10325.86689936
803,379.1801,1058.118,1689.8949,0.0,0.0,0.0,-940.4407,-10183.7798,461.2354,5339.9533,-8201.9294,53.95381704,-2195.8388000000004,-8147.975582960001,-10343.814382960003
804,414.2013,1023.0939999999999,1674.9365,0.0,0.0,0.0,-962.2682,-10454.1289,451.9786,5335.5827,-7924.428000000001,53.8277004,-2516.6040000000007,-7870.600299600001,-10387.2042996
805,365.8209,1045.0937,1678.8316,0.0,0.0,0.0,-954.5593,-10425.1122,471.5212,5349.1491,-7967.3541,53.91344232,-2469.254999999999,-7913.440657679998,-10382.695657679997
806,370.1357,1046.1023,1699.5735,0.0,0.0,0.0,-931.7978,-10461.7074,474.7298,5371.5506,-7971.0537,55.58120712,-2431.4133,-7915.4724928800015,-10346.88579288
807,373.6523,1054.6107,1689.2602,0.0,0.0,0.0,-981.5189999999999,-10229.7171,461.8316,5364.9486,-8176.2552,56.45149776,-2266.9327000000008,-8119.8037022399985,-10386.736402240002
808,393.8975,1014.6266,1705.4246,0.0,0.0,0.0,-944.4285,-10522.9945,471.1118,5349.7905,-7896.7212,54.78026976,-2532.572000000002,-7841.94093024,-10374.512930240002
809,409.4909,1047.5401,1663.445,0.0,0.0,0.0,-945.4639999999999,-10483.9841,478.1813,5341.6487,-7926.505,54.57150864,-2489.142099999999,-7871.93349136,-10361.07559136
810,381.4195,1004.3855,1659.6027,0.0,0.0,0.0,-943.9066,-10548.3655,467.42,5376.5458,-7879.4181,55.00174464,-2602.8986000000004,-7824.41635536,-10427.31495536
811,388.6771,969.9984,1720.0695,0.0,0.0,0.0,-950.2791,-10281.5491,476.2971,5352.4637,-8115.9286,54.75266928,-2324.3224,-8061.17593072,-10385.49833072
812,401.2178,1009.8589,1688.2788,0.0,0.0,0.0,-947.9419,-10424.3697,472.5253,5376.2083,-7973.9178,55.76105448,-2424.222499999999,-7918.15674552,-10342.379245519998
813,415.4588,1084.9162,1693.4684,0.0,0.0,0.0,-944.607,-10392.8056,462.8774,5364.0659,-8040.7778,58.48686864,-2316.6259,-7982.29093136,-10298.916831359997
814,380.3364,1009.3033,1671.0696,0.0,0.0,0.0,-946.9469,-10012.7455,489.7987,5372.0691,-8428.2163,56.68319664,-2037.1153000000006,-8371.53310336,-10408.64840336
815,369.31199999999995,1013.0752,1668.1813,0.0,0.0,0.0,-958.8596,-10082.7067,476.6893,5387.7248,-8365.3828,55.28123208,-2126.5837,-8310.101567919999,-10436.685267919998
816,394.0852,1065.9914,1684.4081,0.0,0.0,0.0,-945.2344,-10306.061,460.9441,5402.396,-8143.1656,55.49085072,-2243.4706000000006,-8087.67474928,-10331.14534928
817,379.961,1074.248,1659.4348,0.0,0.0,0.0,-953.8665,-10070.388,472.4573,5390.1474,-8382.6935,55.24914744,-2048.0060000000008,-8327.44435256,-10375.45035256
818,402.8619,1122.1142,1677.7881,0.0,0.0,0.0,-970.5488,-10435.5098,478.9026,5344.9075,-7975.4589,54.10947744,-2379.4843,-7921.34942256,-10300.83372256
819,377.8578,1017.1207,1666.6643,0.0,0.0,0.0,-949.6617,-10188.291,466.4048,5360.2894,-8189.2402,54.7346448,-2249.6156999999994,-8134.5055552,-10384.121255199998
820,373.784,968.6161,1676.2079,0.0,0.0,0.0,-971.2796,-10195.2702,471.5925,5393.2021,-8241.6879,53.95247856,-2283.147200000001,-8187.735421440001,-10470.88262144
821,386.524,988.069,1725.4806,0.0,0.0,0.0,-957.908,-10404.8536,472.9424,5392.5477,-8080.0241,54.04796856,-2397.1979,-8025.976131439998,-10423.17403144
822,398.4754,1017.7763,1698.5141,0.0,0.0,0.0,-949.3724,-10287.5774,495.9807,5377.368,-8183.4763,55.2952152,-2248.8353,-8128.1810848,-10377.0163848
823,394.6562,1075.3194,1675.1783,0.0,0.0,0.0,-956.5764,-10219.4204,464.7901,5320.0481,-8194.7797,55.43596296,-2246.0047000000004,-8139.343737039999,-10385.34843704
824,380.8985,1042.1145,1673.3227,0.0,0.0,0.0,-952.0045,-10551.7977,477.1998,5374.1886,-7894.8072,52.77363552,-2556.078099999998,-7842.03356448,-10398.11166448
825,393.7049,1027.9721,1671.9112,0.0,0.0,0.0,-957.5691,-10297.3502,482.98699999999997,5359.5863,-8116.8101,56.38040856,-2318.7578000000008,-8060.429691439998,-10379.18749144
826,386.1308,1012.9436,1711.924,0.0,0.0,0.0,-956.1767,-10393.2266,467.1507,5387.1169,-8053.6464,53.65615896,-2384.1372999999994,-7999.99024104,-10384.12754104
827,389.0159,1001.3325,1690.9802,0.0,0.0,0.0,-951.5544,-10514.5933,488.6011,5358.7293,-7907.965,54.74259936,-2537.488700000001,-7853.22240064,-10390.71110064
828,395.29699999999997,951.4889,1701.612,0.0,0.0,0.0,-986.7241,-10441.6318,474.2531,5408.5224,-8022.7735,53.66164752,-2497.182499999999,-7969.11185248,-10466.294352479998
829,390.4028,1015.3759,1685.2018,0.0,0.0,0.0,-961.2857,-10485.2579,463.6438,5406.6697,-7986.2525,55.09361088,-2485.249599999999,-7931.15888912,-10416.408489119998
830,381.2965,1054.2505,1711.8909,0.0,0.0,0.0,-982.1394,-10537.5396,462.12,5396.6653,-7905.8364,53.71847856,-2513.4558,-7852.11792144,-10365.57372144
831,405.9242,1013.4006,1696.9039,0.0,0.0,0.0,-958.7576,-10228.5318,489.7421,5440.2337,-8256.6267,53.52375168,-2141.0849,-8203.10294832,-10344.18784832
832,410.149,997.2269,1674.3281,0.0,0.0,0.0,-955.7935,-9508.9823,485.9938,5368.1195,-8895.4034,54.68105592,-1528.9584999999993,-8840.722344079999,-10369.68084408
833,379.5689,1011.8049,1702.0384,0.0,0.0,0.0,-968.9752,-9752.5403,471.6792,5416.0405,-8703.2033,55.2371976,-1740.383600000001,-8647.9661024,-10388.349702399999
834,396.8746,1013.0777,1693.5620000000001,0.0,0.0,0.0,-932.8364,-10111.6301,469.8987,5389.2806,-8351.6512,55.39926024,-2081.772900000001,-8296.25193976,-10378.02483976
835,404.0849,1040.3312,1678.3159,0.0,0.0,0.0,-946.4883,-10241.6001,476.5336,5343.9402,-8183.4367,55.45376208,-2244.8826,-8127.98293792,-10372.86553792
836,409.5301,1041.9497,1697.0457,0.0,0.0,0.0,-941.8159,-10048.6592,480.3084,5377.3617,-8382.118,55.96493976,-1984.2795,-8326.15306024,-10310.43256024
837,372.0955,1011.7726,1715.315,0.0,0.0,0.0,-959.806,-10031.7007,475.2677,5340.7697,-8356.4866,55.75450464,-2076.2862,-8300.732095360001,-10377.01829536
838,367.8884,1004.1556,1688.3955,0.0,0.0,0.0,-965.0285,-10053.2779,475.8974,5386.7313,-8370.2153,57.18599208,-2095.238199999999,-8313.02930792,-10408.26750792
839,384.5624,1040.8544,1673.8874,0.0,0.0,0.0,-966.5503,-10228.7783,486.3252,5389.6359,-8211.0388,54.45826632,-2220.0633,-8156.58053368,-10376.64383368
840,395.6509,1016.1007,1693.9502,0.0,0.0,0.0,-954.0338,-10153.2265,475.6741,5326.2785,-8218.6353,54.1106568,-2199.6059000000005,-8164.524643199999,-10364.1305432
841,391.9449,1047.7393,1690.6908,0.0,0.0,0.0,-959.2399,-10088.854,491.3386,5376.3302,-8340.0537,55.72075752,-2050.0500999999995,-8284.332942480001,-10334.383042480002
842,426.6525,1025.5875,1689.1447,0.0,0.0,0.0,-942.7511,-10049.1643,458.654,5355.8251,-8382.0948,57.10814856,-2036.0516000000007,-8324.98665144,-10361.03825144
843,339.6941,970.0142,1704.5779,0.0,0.0,0.0,-962.4939,-9984.3576,483.8729,5472.0288,-8529.3086,54.79475256,-1976.6635999999992,-8474.513847440001,-10451.17744744
844,368.6081,1018.6907,1682.8059,0.0,0.0,0.0,-958.972,-10124.526,471.5723,5372.7817,-8310.7452,56.892632400000004,-2169.039300000001,-8253.852567599999,-10422.8918676
845,360.3444,1034.5955,1692.8434,0.0,0.0,0.0,-980.0087,-9952.0721,476.8483,5391.6788,-8476.6827,55.97874936,-1975.7703999999994,-8420.70395064,-10396.47435064
846,405.1045,1025.8456,1723.4027,0.0,0.0,0.0,-982.7535,-10035.8481,468.6174,5349.3829,-8330.3921,54.32455008,-2046.2485,-8276.067549919999,-10322.316049919997
847,407.5731,1016.4361,1672.9615,0.0,0.0,0.0,-967.4789,-9996.7347,479.5265,5320.3532,-8351.8134,53.18460648,-2067.3632000000016,-8298.62879352,-10365.99199352
848,373.24300000000005,985.9665,1696.1586,0.0,0.0,0.0,-958.3469,-9994.4762,491.6929,5403.1669,-8454.663,53.87891688,-2002.5952,-8400.784083120001,-10403.37928312
849,382.6148,1051.5299,1706.832,0.0,0.0,0.0,-971.4577,-9678.3211,461.3661,5372.0895,-8732.4324,55.88962992,-1675.3464999999987,-8676.54277008,-10351.889270079997
850,410.2614,1012.7342,1686.1243,0.0,0.0,0.0,-988.9388,-9791.0737,471.2159,5366.8797,-8639.2853,55.13854104,-1832.7970000000007,-8584.14675896,-10416.94375896
851,396.8972,1018.9965,1705.0691,0.0,0.0,0.0,-955.2056,-9814.7783,465.7435,5372.6675,-8616.732,57.43699416,-1810.6101000000006,-8559.29500584,-10369.905105840002
852,390.0951,1004.1263,1684.6111,0.0,0.0,0.0,-955.2979,-10100.674,482.3654,5391.6773,-8340.7045,57.19036896,-2103.096700000001,-8283.51413104,-10386.61083104
853,388.1116,1004.3403,1699.7005,0.0,0.0,0.0,-982.2766,-9911.2352,478.7256,5394.4644,-8536.9275,56.00396088,-1928.1694,-8480.92353912,-10409.09293912
854,405.135,1014.6532,1707.5636,0.0,0.0,0.0,-970.1598,-10166.3939,470.2386,5379.6781,-8228.4364,54.79402679999999,-2159.2851999999993,-8173.642373199999,-10332.9275732
855,398.7971,997.4124,1688.0403,0.0,0.0,0.0,-945.2524,-10196.6626,479.626,5368.2354,-8256.2644,56.21236632,-2209.8038,-8200.05203368,-10409.85583368
856,375.5555,1014.1573,1672.3208,0.0,0.0,0.0,-946.5612,-9745.4234,481.1607,5357.7947,-8654.44,56.6829504,-1790.9955999999993,-8597.7570496,-10388.7526496
857,397.3345,1038.0810000000001,1678.1188,0.0,0.0,0.0,-956.8186,-10043.0697,478.215,5370.7614,-8399.4644,55.81826568,-2037.3776,-8343.64613432,-10381.02373432
858,378.64099999999996,1036.9479,1691.8493,0.0,0.0,0.0,-958.8416,-9816.7123,485.272,5412.8067,-8630.3472,54.67875984,-1770.0369999999994,-8575.66844016,-10345.70544016
859,361.909,1059.0698,1717.9734,0.0,0.0,0.0,-980.8342,-10068.5606,480.4839,5422.6862,-8398.5911,54.83355768,-2007.272500000001,-8343.75754232,-10351.03004232
860,400.9256,1045.9638,1696.151,0.0,0.0,0.0,-947.3637,-10133.5924,468.4737,5377.0342,-8292.6485,56.58278184,-2092.407799999999,-8236.06571816,-10328.47351816
861,401.9206,977.1491,1715.6726,0.0,0.0,0.0,-935.8387,-10310.3028,472.7979,5419.2568,-8189.8383,55.60945272,-2259.3445,-8134.22884728,-10393.57334728
862,387.7984,1026.9046,1699.2256,0.0,0.0,0.0,-953.8606,-10072.5408,469.5072,5383.7232,-8341.1404,54.35560944,-2059.2424,-8286.784790560001,-10346.02719056
863,408.2277,1057.5099,1672.7675,0.0,0.0,0.0,-958.4417,-10058.965,464.0632,5340.1385,-8366.4078,56.16986472,-2074.6999000000005,-8310.237935280002,-10384.93783528
864,369.8827,1001.8715,1700.8933,0.0,0.0,0.0,-944.1558,-10411.119,485.8016,5419.1171,-8076.134,55.76743224,-2377.7086,-8020.36656776,-10398.07516776
865,402.3731,1072.6635,1679.5076,0.0,0.0,0.0,-960.8112,-9789.7853,464.6834,5337.7746,-8576.4119,55.43176536,-1793.5942999999993,-8520.98013464,-10314.57443464
866,391.0792,1012.1548,1700.2759,0.0,0.0,0.0,-965.3369,-10548.3534,470.7165,5395.7609999999995,-7904.133000000001,55.0644804,-2543.7029,-7849.068519599998,-10392.771419600002
867,364.8636,974.1324,1676.515,0.0,0.0,0.0,-947.5816,-10551.3042,480.6012,5423.3493,-7932.9485,56.6696664,-2579.4243,-7876.278833600001,-10455.703133600002
868,389.7211,1033.7292,1693.6769,0.0,0.0,0.0,-952.7503,-10199.6609,477.7123,5364.6449,-8274.9405,54.96968808,-2192.926800000001,-8219.97081192,-10412.897611920003
869,380.0296,1049.875,1677.2018,0.0,0.0,0.0,-954.2992,-10423.4219,480.784,5410.5397,-8080.0941,55.73628,-2379.2909999999983,-8024.35782,-10403.64882
870,406.5627,1014.3045,1698.3543,0.0,0.0,0.0,-945.612,-10362.0785,475.5225,5397.4568,-8104.7976,53.90542944,-2315.4897,-8050.89217056,-10366.38187056
871,419.4896,1014.8682,1683.9845,0.0,0.0,0.0,-948.7077,-10354.841999999999,469.4852,5379.8462,-8116.2272,56.41400376,-2335.876,-8059.81319624,-10395.689196240002
872,383.5751,1022.6164,1711.1482,0.0,0.0,0.0,-978.7759,-9801.4497,471.5892,5410.0678,-8653.4963,55.73921976,-1781.2288999999994,-8597.75708024,-10378.98598024
873,404.4858,1018.7236,1717.8859,0.0,0.0,0.0,-950.4251,-10196.9403,484.0795,5395.1319,-8272.8607,56.4321636,-2127.0587,-8216.428536399999,-10343.487236399998
874,389.2892,1026.8205,1705.0747,0.0,0.0,0.0,-961.2662,-10646.4169,469.36400000000003,5410.5305,-7865.8864,52.60089888,-2606.604200000001,-7813.28550112,-10419.88970112
875,389.1393,1008.3046,1721.87,0.0,0.0,0.0,-941.2053,-10697.5641,468.7368,5450.7335,-7876.8651,55.73198376,-2599.9852,-7821.13311624,-10421.11831624
876,401.7974,1023.4951,1690.4303,0.0,0.0,0.0,-978.3995,-10305.3437,464.5547,5406.6485,-8124.4602,55.55389464,-2296.8171999999995,-8068.90630536,-10365.72350536
877,380.3827,971.2785,1714.3719,0.0,0.0,0.0,-974.1987,-10297.6472,473.2431,5393.9198,-8164.2971,56.08676952,-2338.649900000001,-8108.210330479998,-10446.86023048
878,375.0972,1023.8129,1706.9275,0.0,0.0,0.0,-958.6406,-10551.0602,476.699,5411.3826,-7911.4143,55.48093848,-2515.7816000000007,-7855.93336152,-10371.71496152
879,379.67400000000004,978.2436,1684.6645,0.0,0.0,0.0,-958.4021,-10472.4149,468.7734,5383.8335,-7962.2345,56.32250832,-2535.628,-7905.911991679999,-10441.53999168
880,408.1201,1012.1609,1675.381,0.0,0.0,0.0,-952.9464,-10477.7298,469.35699999999997,5352.8274,-7929.5305,54.9732024,-2512.8297999999977,-7874.5572975999985,-10387.387097599996
881,381.2295,1040.9972,1725.6644,0.0,0.0,0.0,-965.06,-10375.7293,477.2926,5387.7647,-8048.2654,54.1956312,-2327.840900000002,-7994.069768800001,-10321.910668800003
882,389.5351,979.2612,1683.1885,0.0,0.0,0.0,-938.7523,-10593.0602,493.3484,5439.071,-7891.4293,53.56855079999999,-2547.4083,-7837.8607492,-10385.269049199998
883,390.4332,1061.4773,1687.4407,0.0,0.0,0.0,-963.4315,-10326.4073,462.3676,5400.6352,-8101.0972,55.10020464,-2287.484800000001,-8045.99699536,-10333.48179536
884,379.9568,1012.2336,1703.0928,0.0,0.0,0.0,-983.4549,-10671.3876,467.4991,5415.4678,-7792.0031,54.95353416,-2676.5924000000005,-7737.04956584,-10413.64196584
885,390.2528,996.9060000000001,1668.7136,0.0,0.0,0.0,-950.6495,-10604.7587,476.6549,5411.0827,-7814.2317,54.22815648,-2611.7982,-7760.003543520002,-10371.801743520002
886,391.1483,1038.8131,1710.7752,0.0,0.0,0.0,-940.1284,-10276.1461,466.7334,5360.5772,-8142.7047,57.21435576,-2248.2273,-8085.49034424,-10333.71764424
887,362.8247,1032.9975,1673.6598,0.0,0.0,0.0,-944.1856,-10261.688,476.525,5351.6049,-8142.4743,57.54220272,-2308.2617,-8084.93209728,-10393.19379728
888,393.5261,1023.3966,1687.4019,0.0,0.0,0.0,-958.4756,-10412.5877,482.9725,5381.0661,-7989.5188,55.89553896,-2402.7001,-7933.62326104,-10336.32336104
889,387.2074,1007.1176,1661.0258,0.0,0.0,0.0,-972.06,-10238.5496,464.79400000000004,5364.2424,-8148.1389,55.54868183999999,-2326.2224,-8092.590218159998,-10418.81261816
890,389.8143,1011.163,1695.3732,0.0,0.0,0.0,-953.4551,-10291.2209,481.5207,5362.7942,-8128.8051,54.51043248,-2304.0106000000005,-8074.294667519999,-10378.30526752
891,410.0502,1018.1658,1669.0386,0.0,0.0,0.0,-940.1481,-10421.6402,472.2932,5407.178000000001,-8033.3834,58.0057308,-2385.0625,-7975.3776692,-10360.440169200001
892,394.9167,1001.5329,1670.981,0.0,0.0,0.0,-937.9066,-10408.5081,464.7013,5337.1888,-7990.6921,58.58806824,-2477.094,-7932.10403176,-10409.19803176
893,352.9326,1035.4324,1680.1724,0.0,0.0,0.0,-958.2605,-10064.5664,485.5165,5409.1761,-8413.086,57.29963471999999,-2059.5969000000005,-8355.786365279999,-10415.38326528
894,405.2711,1005.0551,1696.6265,0.0,0.0,0.0,-957.9593,-9983.38,466.3277,5389.4578,-8458.4943,54.82420632,-1978.6011,-8403.67009368,-10382.27119368
895,388.0864,997.2748,1697.6299,0.0,0.0,0.0,-968.1842,-9945.0605,471.0847,5415.2761,-8489.1583,54.65188728,-1943.8928,-8434.506412719997,-10378.399212719998
896,389.4328,1103.5433,1704.4514,0.0,0.0,0.0,-966.6889,-9892.9201,470.0627,5361.4812,-8516.6614,56.53182096,-1830.637599999999,-8460.129579040002,-10290.76717904
897,392.662,1064.5616,1669.6992,0.0,0.0,0.0,-953.3838,-10255.4,477.4013,5379.8123,-8195.2483,54.5617692,-2224.6474,-8140.6865308,-10365.3339308
898,390.18800000000005,983.7919999999999,1680.6853,0.0,0.0,0.0,-932.4689999999999,-9952.7972,479.5756,5392.0703,-8500.7461,59.43677904000001,-1958.9550000000006,-8441.309320960001,-10400.264320960003
899,383.7957,1033.1661,1694.6697,0.0,0.0,0.0,-935.5039,-10447.5635,468.0509,5387.994000000001,-8025.6074,57.25133208,-2415.3910000000005,-7968.35606792,-10383.74706792
900,407.9583,1041.127,1659.2839,0.0,0.0,0.0,-974.8497,-10393.7798,488.2308,5370.6491,-8019.9485,55.26806472,-2401.3804,-7964.68043528,-10366.06083528
901,399.3406,1004.9961,1659.1729,0.0,0.0,0.0,-944.596,-10446.2808,483.6336,5347.8935,-7986.5798,57.77855136,-2495.840100000001,-7928.80124864,-10424.641348640003
902,401.246,1038.8432,1674.7538,0.0,0.0,0.0,-930.3568,-10263.2237,477.7245,5429.3846,-8256.8487,57.13091711999999,-2171.6284000000005,-8199.717782880001,-10371.34618288
903,417.3808,1020.6871,1703.0313,0.0,0.0,0.0,-943.6694,-10054.4356,477.3304,5400.5951,-8384.0346,56.02115736,-1979.0803000000012,-8328.01344264,-10307.09374264
904,383.8926,1058.4585,1683.9179,0.0,0.0,0.0,-951.0611,-10572.1524,468.5487,5383.866,-7884.4274,54.96215256,-2544.5298000000007,-7829.46524744,-10373.99504744
905,382.1166,1031.7239,1698.1259,0.0,0.0,0.0,-957.1804,-10459.4677,457.6185,5394.7273,-8007.6602,54.58467167999999,-2452.3359,-7953.0755283200015,-10405.41142832
906,359.50699999999995,1029.0768,1682.1073,0.0,0.0,0.0,-949.3128,-10511.6328,481.5923,5387.5589,-7931.6759,53.61147864,-2521.1032999999993,-7878.06442136,-10399.16772136
907,366.7966,1045.7483,1704.3856,0.0,0.0,0.0,-960.9778,-9995.6446,483.6967,5418.4736,-8487.6539,55.69219512,-1937.5215999999994,-8431.96170488,-10369.483304879996
908,371.7736,1035.5758,1676.6101,0.0,0.0,0.0,-969.7308,-10266.88,485.3622,5455.6617,-8239.5587,55.58467679999999,-2211.6274000000008,-8183.974023199998,-10395.601423200002
909,370.0259,1016.0834,1707.1592,0.0,0.0,0.0,-950.9756,-9964.1009,486.1482,5395.4723,-8460.7623,56.77792776,-1940.187499999999,-8403.98437224,-10344.171872239998
910,373.4418,1024.03,1714.5287,0.0,0.0,0.0,-923.2042,-9962.9493,467.9809,5419.9891,-8518.4063,57.11779584,-1886.183,-8461.28850416,-10347.47150416
911,395.0501,1004.8065,1691.4078,0.0,0.0,0.0,-955.2806,-10116.854,461.4675,5365.9823,-8329.7962,56.95130304,-2153.4204,-8272.844896960001,-10426.26529696
912,392.594,1016.2758,1687.4333,0.0,0.0,0.0,-968.5705,-10287.6684,479.8832,5418.9141,-8179.1675,55.9178316,-2261.1385,-8123.2496684,-10384.3881684
913,364.4466,1028.3975,1698.2968,0.0,0.0,0.0,-951.6083,-10406.578000000001,476.3318,5380.6609,-8047.7889,53.83545912,-2410.0526999999993,-7993.953440879999,-10404.00614088
914,400.1544,991.08,1666.3952,0.0,0.0,0.0,-976.0663,-10437.9741,481.7559,5371.1836,-7951.891,54.8123868,-2503.4712999999992,-7897.0786131999985,-10400.5499132
915,379.4157,1058.4029,1678.1772,0.0,0.0,0.0,-955.617,-10197.3428,468.3482,5366.0853,-8227.6889,53.51711256,-2202.5305,-8174.171787439999,-10376.702287439997
916,374.5218,1012.1539,1690.3134,0.0,0.0,0.0,-944.9051,-10653.4191,482.2655,5373.0518,-7743.9572,55.61896752,-2666.0178000000005,-7688.338232479998,-10354.35603248
917,373.6757,1006.1807,1687.2366,0.0,0.0,0.0,-930.2796,-10093.5728,462.1592,5363.9659,-8344.8193,58.21020144,-2130.6343,-8286.609098559999,-10417.243398559998
918,385.2426,1019.1173,1664.9064,0.0,0.0,0.0,-968.4110000000001,-10453.0081,467.1491,5358.871,-7958.6253,56.87901792,-2526.1327,-7901.74628208,-10427.87898208
919,440.1027,999.1791,1682.0023,0.0,0.0,0.0,-978.1807,-10326.7534,464.158,5353.5529,-8067.5193,55.04371704,-2365.9391,-8012.47558296,-10378.41468296
920,404.0738,998.7309,1692.4488,0.0,0.0,0.0,-967.8049,-10337.7425,466.1662,5370.7082,-8090.2172,54.91663199999999,-2373.419500000001,-8035.300568000001,-10408.720068
921,370.5461,1030.7378,1686.4378,0.0,0.0,0.0,-937.9934,-9829.3977,480.0039,5361.1106,-8625.8039,55.52410968,-1838.5548999999994,-8570.27979032,-10408.83469032
922,383.0633,1044.6436,1686.7065,0.0,0.0,0.0,-968.0097,-9996.6571,486.6424,5327.6063,-8369.764000000001,53.94529152,-2036.0046999999995,-8315.81870848,-10351.82340848
923,415.4561,1030.2912,1701.1363,0.0,0.0,0.0,-966.1572,-10171.0081,475.7896,5344.0921,-8240.3733,55.14466536,-2170.4,-8185.22863464,-10355.62863464
924,386.73900000000003,1026.6615,1703.2576,0.0,0.0,0.0,-944.4411,-10264.1556,479.4169,5404.4434,-8204.1529,57.458268000000004,-2208.0783,-8146.694631999999,-10354.772931999998
925,353.8702,1005.7139,1684.4564,0.0,0.0,0.0,-963.1881,-10506.1134,485.1132,5402.3784,-7899.3982,55.83692376,-2537.769400000001,-7843.56127624,-10381.33067624
926,393.4092,1005.0666,1672.3352,0.0,0.0,0.0,-937.8629,-10287.0974,469.4277,5399.2464,-8144.2052,55.52318879999999,-2285.4752000000008,-8088.6820112,-10374.1572112
927,403.4601,1052.3381,1680.0154,0.0,0.0,0.0,-950.9135,-10186.4295,468.6027,5325.3776,-8185.4357,57.168331200000004,-2207.5491,-8128.2673688,-10335.8164688
928,409.9094,1004.5059,1702.5126,0.0,0.0,0.0,-973.0564,-10312.4421,476.4792,5389.2704,-8110.6178,53.38816992,-2302.821,-8057.22963008,-10360.05063008
929,361.7959,1019.5339,1693.8003,0.0,0.0,0.0,-941.0649,-10419.7566,470.0202,5358.1341,-7988.4441,54.8226792,-2457.5371,-7933.6214208,-10391.158520799998
930,414.2255,1051.9174,1673.0366,0.0,0.0,0.0,-947.8328,-10343.6153,457.3118,5365.0417,-8088.6523,56.540466,-2329.9150999999993,-8032.111833999998,-10362.026934
931,394.4932,1008.7713,1688.0013,0.0,0.0,0.0,-973.8374,-10228.3543,478.0549,5385.7368,-8197.2563,55.23040224,-2247.1342000000004,-8142.025897759999,-10389.16009776
