Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
386,375.6322,1023.9427,780.9678,0.0,0.0,0.0,-989.8878,-9040.9055,473.5479,5423.2094,-1665.3549,52.9652988,-1953.493300000002,-1612.3896012,-3565.8829012000024
387,386.4515,1009.8234,776.1046,0.0,0.0,0.0,-994.5718,-8979.4883,460.8767,5333.3649,-1655.7293,54.42361776,-2007.4390000000021,-1601.30568224,-3608.744682240002
388,385.931,1060.4498,780.2546,0.0,0.0,0.0,-999.234,-9029.4074,471.2428,5378.1218,-1644.7932,53.82937079999999,-1952.6413999999995,-1590.9638292,-3543.6052291999995
389,388.8053,990.158,782.8478,0.0,0.0,0.0,-984.2763,-8915.2765,466.2145,5364.8515,-1736.2996,55.245342959999995,-1906.6757000000007,-1681.05425704,-3587.729957040001
390,382.5194,1017.8413,781.7631,0.0,0.0,0.0,-976.8183,-8914.3038,459.4343,5358.2592,-1762.4091,55.245399119999995,-1891.304799999999,-1707.16370088,-3598.468500879999
391,420.1,1018.4496,768.2172,0.0,0.0,0.0,-969.6421,-8905.0889,452.2103,5372.1279,-1750.2755,55.00858536,-1843.6260000000002,-1695.2669146399999,-3538.89291464
392,396.9667,1011.9248,793.7559,0.0,0.0,0.0,-986.1524,-8993.4574,460.9462,5400.8576,-1721.7072,53.958395519999996,-1915.1585999999988,-1667.74880448,-3582.9074044799986
393,417.2435,1069.7088,787.0372,0.0,0.0,0.0,-974.3161,-9111.2324,467.6589,5386.6807,-1569.9572,54.5632848,-1957.2194000000009,-1515.3939152,-3472.6133152000007
394,387.4133,1044.5591,779.3281,0.0,0.0,0.0,-973.438,-8898.3561,462.3349,5319.5884,-1724.9952,53.80836912,-1878.5703000000021,-1671.1868308800001,-3549.7571308800025
395,401.6825,1053.6355,779.4622,0.0,0.0,0.0,-993.9208,-8819.9229,450.874,5356.969,-1808.923,53.9206452,-1771.2204999999994,-1755.0023548,-3526.2228547999994
396,361.6301,1018.1573,766.7959,0.0,0.0,0.0,-976.53,-8836.2514,449.1388,5360.8439,-1816.7012,55.46924352,-1856.2154,-1761.23195648,-3617.44735648
397,362.2576,1029.6094,768.4705,0.0,0.0,0.0,-980.7989,-8889.3054,459.0115,5378.2746,-1759.4383,55.05599664,-1872.4807,-1704.38230336,-3576.8630033599998
398,423.4881,1001.7813,782.7466,0.0,0.0,0.0,-979.9524,-8938.4331,450.6389,5381.1101,-1732.5351,54.65485152,-1878.620500000001,-1677.88024848,-3556.5007484800008
399,373.7626,1082.6429,743.47,0.0,0.0,0.0,-975.2849,-8865.7245,465.6876,5344.9771,-1764.8916,53.99502192,-1830.4692000000005,-1710.89657808,-3541.3657780800004
400,412.6772,975.8286,787.9509,0.0,0.0,0.0,-996.346,-8890.6308,455.7393,5356.1666,-1731.8731,53.31924504,-1898.614200000001,-1678.55385496,-3577.1680549600005
401,391.714,1031.2065,792.6192,0.0,0.0,0.0,-1003.3231,-9090.3953,478.5357,5399.9716,-1592.1004,51.75420624,-1999.6714000000002,-1540.34619376,-3540.0175937600006
402,420.2693,1010.496,786.6467,0.0,0.0,0.0,-980.0282,-9025.0609,471.3249,5370.9777,-1627.243,52.496095679999996,-1945.3745,-1574.7469043199999,-3520.12140432
403,379.9296,996.891,786.449,0.0,0.0,0.0,-977.8106,-9038.6022,459.4633,5419.7706,-1679.8445,54.6914052,-1973.9092999999993,-1625.1530948,-3599.0623947999993
404,416.279,1029.1151,755.5874,0.0,0.0,0.0,-998.3749,-8954.2825,460.1046,5386.4789,-1710.8002,54.47626055999999,-1905.0923999999995,-1656.32393944,-3561.4163394399993
405,414.5419,1055.5675,781.3218,0.0,0.0,0.0,-953.7095,-9032.0587,474.0132,5391.564,-1686.3035,54.58399704,-1868.759799999999,-1631.71950296,-3500.4793029599987
406,406.4886,1072.4341,798.9306,0.0,0.0,0.0,-982.4708,-8951.0295,461.5686,5374.9474,-1732.0235,56.1995748,-1819.1310000000012,-1675.8239252,-3494.9549252000015
407,408.9786,1019.561,762.3641,0.0,0.0,0.0,-969.2034,-8913.2174,468.4928,5341.3266,-1713.2498,53.8037172,-1881.6976999999988,-1659.4460828,-3541.143782799999
408,417.7121,1015.4633,804.6061,0.0,0.0,0.0,-975.193,-8911.7531,469.3233,5368.2736,-1749.0232,55.15690824,-1811.5676999999996,-1693.8662917600002,-3505.4339917599996
409,399.9636,1016.7616,778.8148,0.0,0.0,0.0,-963.761,-9000.7297,466.8771,5358.4632,-1672.5218,55.827630719999995,-1943.6103999999996,-1616.69416928,-3560.3045692799997
410,390.1789,1050.145,788.8956,0.0,0.0,0.0,-985.5713,-8953.1625,463.5454,5424.5236,-1744.1888,54.90624528,-1821.4453000000003,-1689.28255472,-3510.7278547200003
411,406.6723,1085.3602,791.7343,0.0,0.0,0.0,-1004.7222,-8929.439,462.8171,5300.4058,-1677.2969,53.13740616,-1887.1715000000004,-1624.15949384,-3511.3309938400007
412,378.1134,1001.2946,764.1802,0.0,0.0,0.0,-1015.58,-8971.6052,466.5902,5397.0006,-1688.0673,53.50187664,-1980.0061999999998,-1634.5654233599998,-3614.5716233599996
413,380.0724,1042.2571,782.8532,0.0,0.0,0.0,-975.0554,-9009.3664,464.2211,5386.9453,-1658.4202,55.639543679999996,-1928.0727000000006,-1602.78065632,-3530.853356320001
414,376.5285,995.9595,784.0551,0.0,0.0,0.0,-982.0992,-9133.1207,459.1316,5401.8948,-1575.5303,55.83504456,-2097.6503999999995,-1519.69525544,-3617.3456554399995
415,374.128,1035.0973,773.0484,0.0,0.0,0.0,-967.0715,-8969.2327,480.6241,5394.7229,-1710.4965,56.20676975999999,-1878.683500000001,-1654.28973024,-3532.973230240001
416,381.2168,992.6125,789.2083,0.0,0.0,0.0,-981.105,-9074.5427,469.6134,5399.4843,-1619.255,53.842414319999996,-2023.5123999999996,-1565.4125856800001,-3588.9249856799997
417,405.8575,1034.9627,803.1147,0.0,0.0,0.0,-987.69,-9011.0927,462.922,5362.4699,-1651.2592,53.8863372,-1929.455899999999,-1597.3728628,-3526.828762799999
418,384.7312,1034.551,800.7268,0.0,0.0,0.0,-1003.5292,-9102.7852,467.6946,5397.6943,-1588.2551,52.70673312,-2020.9165000000003,-1535.54836688,-3556.4648668800005
419,367.7184,1023.1937,764.4362,0.0,0.0,0.0,-948.5789,-9044.8081,465.3297,5410.2589,-1664.6198,55.435499279999995,-1962.4501,-1609.18430072,-3571.63440072
420,380.1031,1048.1354,766.9664,0.0,0.0,0.0,-987.1141,-8951.3112,462.8962,5362.0016,-1701.1264,53.997470639999996,-1918.3226000000004,-1647.12892936,-3565.4515293600007
421,414.7261,1016.0355,769.2933,0.0,0.0,0.0,-998.7774,-8947.6634,459.2747,5346.7117,-1699.703,54.48825864,-1940.3994999999995,-1645.21474136,-3585.6142413599996
422,383.1816,985.4063,789.2647,0.0,0.0,0.0,-970.6259,-9150.2236,474.91,5421.8017,-1581.6024,55.057420799999996,-2066.2851999999993,-1526.5449792,-3592.8301791999993
423,385.8963,1062.3288,785.0118,0.0,0.0,0.0,-980.1141,-8983.3522,453.356,5384.8132,-1724.6061,54.592512479999996,-1892.0602,-1670.0135875199999,-3562.0737875199998
424,422.4664,1024.3008,757.3835,0.0,0.0,0.0,-978.3313,-8930.3704,479.1345,5398.2971,-1742.9024,56.045557439999996,-1827.1193999999996,-1686.85684256,-3513.9762425599997
425,372.6604,1007.2192,762.8919,0.0,0.0,0.0,-982.9495,-9009.8083,460.1821,5394.8974,-1674.3619,53.41789008,-1994.9068000000007,-1620.94400992,-3615.8508099200008
426,417.3938,1065.1937,793.7307,0.0,0.0,0.0,-978.1687,-8817.0354,466.7977,5341.5298,-1811.3811,55.73830608,-1710.5584,-1755.64279392,-3466.20119392
427,390.09,1037.445,780.4242,0.0,0.0,0.0,-979.6412,-8983.8898,464.2593,5375.0603,-1666.8889,55.15895664,-1916.2522000000017,-1611.7299433599999,-3527.982143360002
428,390.8112,1018.9579,752.7258,0.0,0.0,0.0,-994.8764,-8992.7357,457.5136,5367.1609,-1656.2354,52.39170864,-2000.4426999999987,-1603.84369136,-3604.2863913599986
429,424.7409,1031.1826,757.6736,0.0,0.0,0.0,-996.6915,-8990.7469,455.6222,5333.9438,-1647.6839,53.250768719999996,-1984.2753000000002,-1594.43313128,-3578.7084312800002
430,359.851,976.8605,781.4574,0.0,0.0,0.0,-997.0956,-8990.1127,471.0956,5386.9318,-1665.2608,53.365396319999995,-2011.0119999999997,-1611.89540368,-3622.90740368
431,383.9709,991.5777,768.6807,0.0,0.0,0.0,-1010.0506,-9068.0987,479.4035,5382.1252,-1613.7908,52.52732424,-2072.3912999999993,-1561.26347576,-3633.654775759999
432,374.4389,1041.6104,781.532,0.0,0.0,0.0,-998.825,-9004.2943,467.4922,5374.4244,-1657.2927,53.344941119999994,-1963.6214,-1603.94775888,-3567.56915888
433,400.9159,1064.1295,753.834,0.0,0.0,0.0,-974.4889,-8992.0603,468.6704,5364.2525,-1671.0058,54.00871344,-1914.7469,-1616.9970865599998,-3531.74398656
434,364.7742,1050.1471,800.5387,0.0,0.0,0.0,-986.2277,-8960.9824,467.4801,5434.5986,-1764.7612,54.744864480000004,-1829.671400000001,-1710.01633552,-3539.687735520001
435,391.3668,1044.6571,768.5947,0.0,0.0,0.0,-1006.9027,-8887.9168,465.7962,5403.1625,-1807.3281,55.42809984,-1821.2422000000015,-1751.90000016,-3573.1422001600013
436,411.8983,1054.4859,768.9251,0.0,0.0,0.0,-1006.4429,-8936.0375,463.3335,5360.0049,-1715.2158,55.57293792,-1883.8327000000008,-1659.64286208,-3543.4755620800006
437,390.7846,1025.9974,786.4811,0.0,0.0,0.0,-991.9879,-8933.9926,473.57,5396.8511,-1729.5139,55.5157044,-1852.2963,-1673.9981956,-3526.2944956
438,398.75,1004.07,761.6746,0.0,0.0,0.0,-981.1486,-9003.621,457.1676,5392.9946,-1694.6214,55.16377344,-1970.1127999999999,-1639.4576265599999,-3609.5704265599998
439,411.261,1020.6064,778.583,0.0,0.0,0.0,-985.8475,-8895.3903,474.9059,5381.0839,-1788.8311,56.54506392,-1814.7975999999999,-1732.28603608,-3547.0836360800004
440,368.1042,1059.4645,783.4252,0.0,0.0,0.0,-980.9205,-8742.5388,464.992,5353.9821,-1918.856,57.29699592,-1693.4912999999997,-1861.55900408,-3555.0503040799995
441,395.4427,1008.7145,771.1029,0.0,0.0,0.0,-971.8121,-8945.7108,453.3881,5379.2635,-1731.3706,56.11980096,-1909.6112000000003,-1675.25079904,-3584.8619990400007
442,395.9521,1000.9848,771.4731,0.0,0.0,0.0,-986.3935,-8937.1202,453.7693,5375.6801,-1731.6092,53.69566464,-1925.6543000000001,-1677.9135353600002,-3603.56783536
443,405.8722,986.4618,769.8495,0.0,0.0,0.0,-954.9219,-8853.7973,465.6206,5393.4143,-1829.6429,56.559178079999995,-1787.5007999999998,-1773.08372192,-3560.5845219199996
444,375.871,1010.9372,766.8226,0.0,0.0,0.0,-991.168,-8939.6069,473.188,5446.4052,-1748.0468,54.68372208,-1857.550900000001,-1693.36307792,-3550.9139779200013
445,388.954,1040.892,766.5944,0.0,0.0,0.0,-990.9613,-8994.7144,465.12,5399.9916,-1693.7752,53.957715119999996,-1924.1237,-1639.81748488,-3563.94118488
446,376.1623,967.6562,793.2975,0.0,0.0,0.0,-971.9298,-8966.3819,469.8971,5357.2816,-1673.2023,55.21346568,-1974.0169999999998,-1617.98883432,-3592.00583432
447,373.9101,1051.0427,795.8714,0.0,0.0,0.0,-982.9654,-8977.7724,473.5107,5406.3013,-1716.0987,53.529218639999996,-1860.1016,-1662.56948136,-3522.67108136
448,417.7096,1017.8203,760.5201,0.0,0.0,0.0,-1001.4805,-8998.5377,469.5423,5386.8579,-1663.0437,54.48219696,-1947.5680000000011,-1608.56150304,-3556.1295030400015
449,387.3279,1043.7286,803.8508,0.0,0.0,0.0,-975.9187,-9022.6261,475.26,5427.8027,-1701.9317,54.3816864,-1860.5747999999994,-1647.5500136,-3508.1248135999995
450,378.5177,1012.6387,763.5606,0.0,0.0,0.0,-1001.4876,-9049.1574,466.7547,5448.8369,-1666.3028,53.35863551999999,-1980.3363999999992,-1612.94416448,-3593.280564479999
451,377.6113,1027.0004,766.6676,0.0,0.0,0.0,-968.268,-8892.5534,469.3208,5357.5571,-1771.4557,55.135413359999994,-1862.6642000000002,-1716.32028664,-3578.9844866400003
452,411.8193,1042.2563,764.8386,0.0,0.0,0.0,-985.2293,-9077.4961,479.0788,5409.2827,-1618.6473,54.036495359999996,-1955.4497000000001,-1564.6108046400002,-3520.06050464
453,370.7882,1006.8695,757.2488,0.0,0.0,0.0,-963.5693,-8872.8888,459.6246,5433.2923,-1822.4255,57.646645920000005,-1808.6347000000005,-1764.77885408,-3573.4135540800007
454,369.2305,1000.9769,781.729,0.0,0.0,0.0,-983.9785,-8922.7029,478.598,5446.643,-1787.0211,54.71481239999999,-1829.5040000000008,-1732.3062876,-3561.8102876000007
455,362.1776,1021.2626,803.1384,0.0,0.0,0.0,-1008.3047,-8972.1209,476.5381,5413.3929,-1673.2395,53.27562384,-1903.9160000000002,-1619.96387616,-3523.8798761599996
456,405.7164,1051.3336,793.8638,0.0,0.0,0.0,-985.839,-8966.3147,463.5366,5358.7173,-1694.4386,55.439208719999996,-1878.9859999999999,-1638.99939128,-3517.98539128
457,369.9892,1017.5014,790.7997,0.0,0.0,0.0,-968.9823,-8958.6848,467.5365,5440.8685,-1758.4511,56.56197456,-1840.9718000000012,-1701.88912544,-3542.860925440001
458,400.6766,1045.6843,783.0603,0.0,0.0,0.0,-998.2665,-9003.549,470.637,5394.513,-1656.4185,53.80225272,-1907.2443000000012,-1602.61624728,-3509.860547280001
459,368.755,1003.2601,766.7737,0.0,0.0,0.0,-973.4599,-8969.487,472.8437,5451.6816,-1773.4685,55.0138464,-1879.6327999999985,-1718.4546536,-3598.0874535999983
460,396.4633,1040.3314,798.7071,0.0,0.0,0.0,-961.5579,-9182.4165,466.9629,5425.3886,-1582.9042,54.817693919999996,-2016.1210999999985,-1528.08650608,-3544.2076060799986
461,392.9908,1045.0826,782.8644,0.0,0.0,0.0,-965.1025,-9029.1308,452.6517,5418.8642,-1706.792,56.00653056,-1901.7795999999998,-1650.7854694399998,-3552.5650694399997
462,397.9083,1009.4419,774.6751,0.0,0.0,0.0,-958.3737,-8969.7877,467.2743,5398.6101,-1749.1295,56.00672496,-1880.2517000000007,-1693.12277504,-3573.3744750400006
463,380.9241,1031.1097,782.6042,0.0,0.0,0.0,-946.3765,-8904.564,456.5735,5400.3118,-1775.9602,55.525901759999996,-1799.417199999999,-1720.43429824,-3519.851498239999
464,387.5531,1010.6385,770.7265,0.0,0.0,0.0,-966.0056,-9028.4071,468.4575,5405.186,-1662.9366,56.60104176,-1951.8510999999999,-1606.33555824,-3558.18665824
465,394.2116,996.5099,767.4642,0.0,0.0,0.0,-986.9232,-8932.5899,467.0025,5405.0401,-1737.9885,54.625207679999995,-1889.2848000000013,-1683.36329232,-3572.648092320001
466,373.0297,1027.4994,743.9547,0.0,0.0,0.0,-956.152,-8960.5411,466.8363,5403.2478,-1730.2998,57.18456431999999,-1902.1252000000004,-1673.11523568,-3575.2404356800002
467,353.9048,1026.1733,797.1313,0.0,0.0,0.0,-964.2057,-8999.3505,472.4286,5400.4343,-1712.592,56.755440719999996,-1913.483900000001,-1655.83655928,-3569.320459280001
468,393.3646,1049.7153,773.663,0.0,0.0,0.0,-976.3118,-9014.9863,467.5942,5451.5088,-1724.1095,56.58131376,-1855.4522000000015,-1667.52818624,-3522.9803862400017
469,375.0858,1032.4836,768.258,0.0,0.0,0.0,-967.7264,-9051.3186,471.0178,5353.2654,-1618.073,54.72160632,-2018.9344,-1563.35139368,-3582.2857936800006
470,378.0392,1021.2582,792.134,0.0,0.0,0.0,-958.1108,-9051.1441,461.6671,5367.3107,-1642.4134,54.78935687999999,-1988.8456999999999,-1587.62404312,-3576.4697431199997
471,377.9467,1001.5447,781.8973,0.0,0.0,0.0,-990.8915,-9029.0851,480.3009,5403.6687,-1647.4599,53.89923743999999,-1974.6183,-1593.56066256,-3568.17896256
472,393.5229,1010.6881,788.4151,0.0,0.0,0.0,-955.1138,-9160.1925,464.0539,5404.5605,-1568.953,54.48235464,-2054.0657999999994,-1514.47064536,-3568.5364453599996
473,408.0239,1026.0863,765.0814,0.0,0.0,0.0,-971.202,-9094.2915,457.1143,5406.1429,-1601.5875,51.990099119999996,-2003.0446999999995,-1549.5974008800001,-3552.6421008799994
474,378.9963,1032.6331,782.4084,0.0,0.0,0.0,-964.6118,-9004.881,473.5499,5405.5043,-1710.6595,53.81597952,-1896.4008000000003,-1656.84352048,-3553.24432048
475,403.9777,1014.1698,759.2707,0.0,0.0,0.0,-979.8644,-9013.0694,461.6067,5355.5249,-1633.0766,53.58299256,-1998.384,-1579.49360744,-3577.8776074400002
476,416.2093,1054.2699,782.6547,0.0,0.0,0.0,-969.1397,-9108.7549,478.3827,5388.8338,-1596.8134,53.53209072,-1957.5441999999994,-1543.28130928,-3500.8255092799996
477,363.2472,992.5373,777.9174,0.0,0.0,0.0,-972.3346,-9044.631,460.5503,5428.2709,-1660.2999,54.01880496,-1994.4424999999992,-1606.28109504,-3600.723595039999
478,373.2133,1057.9654,754.3085,0.0,0.0,0.0,-996.3574,-8999.7035,475.1485,5409.2864,-1670.7683,55.1037384,-1926.1387999999988,-1615.6645616,-3541.8033615999984
479,399.6656,1043.8439,763.2226,0.0,0.0,0.0,-982.2025,-9106.9478,458.4084,5404.0543,-1577.6779,53.08747776,-2019.9555,-1524.59042224,-3544.5459222399995
480,384.0917,1012.5788,766.7782,0.0,0.0,0.0,-984.7576,-9000.6002,465.234,5387.5224,-1688.1818,54.0764712,-1969.1527000000006,-1634.1053288,-3603.258028800001
481,385.4994,1009.9716,757.8424,0.0,0.0,0.0,-980.7399,-9037.5171,449.1676,5402.1956,-1648.0293,55.16121887999999,-2013.580399999999,-1592.86808112,-3606.448481119999
482,380.6489,1049.5606,791.5628,0.0,0.0,0.0,-987.5394,-9043.9687,463.6152,5398.8456,-1636.6308,54.6548256,-1947.2749999999996,-1581.9759743999998,-3529.2509743999994
483,367.9737,1063.6889,761.7693,0.0,0.0,0.0,-965.5796,-9106.0816,457.5652,5426.0952,-1615.6191,52.37575056,-1994.5688999999993,-1563.24334944,-3557.812249439999
484,394.211,1041.682,782.1403,0.0,0.0,0.0,-966.8907,-9070.8367,460.807,5382.1887,-1608.3079,54.38584872,-1976.6984000000002,-1553.92205128,-3530.62045128
485,368.1665,1025.5393,771.8827,0.0,0.0,0.0,-970.4651,-9032.7914,478.0154,5389.5191,-1689.1663,55.52580672,-1970.133499999999,-1633.64049328,-3603.7739932799986
486,368.7823,1045.1088,772.6687,0.0,0.0,0.0,-952.2254,-9114.8424,469.538,5397.1042,-1583.6228,55.74421151999999,-2013.8657999999996,-1527.8785884800002,-3541.7443884799995
487,369.4979,1066.251,754.8025,0.0,0.0,0.0,-949.1628,-9021.4779,476.1304,5390.8561,-1701.4683,56.18873664,-1913.1027999999997,-1645.2795633599999,-3558.3823633599995
488,411.2944,1072.7933,781.2474,0.0,0.0,0.0,-939.0041,-9055.4254,474.7489,5406.8039,-1686.7805,56.966250239999994,-1847.5416000000005,-1629.8142497600002,-3477.35584976
489,409.5353,1003.212,769.9566,0.0,0.0,0.0,-935.7574,-9001.5593,467.4595,5390.0339,-1716.8746,57.13904808,-1897.1194000000005,-1659.73555192,-3556.8549519200005
490,394.6784,998.0312,786.5955,0.0,0.0,0.0,-961.0941,-9127.5682,459.1359,5395.8025,-1559.9622,55.89619992,-2054.4187999999995,-1504.0660000799999,-3558.4848000799993
491,395.0368,1000.7133,795.3603,0.0,0.0,0.0,-956.6816,-9004.6915,478.4668,5399.4552,-1668.3373,55.78149024,-1892.3407000000007,-1612.5558097599999,-3504.8965097600008
492,363.342,1034.0833,794.431,0.0,0.0,0.0,-969.5727,-8957.9645,457.423,5390.9309,-1737.1309,55.90827504,-1887.3270000000002,-1681.22262496,-3568.5496249600005
493,379.2558,984.8014,774.7566,0.0,0.0,0.0,-955.741,-9053.2237,461.1235,5390.712,-1654.3347,56.397985919999996,-2018.3154000000004,-1597.93671408,-3616.252114080001
494,354.598,1045.5906,793.7065,0.0,0.0,0.0,-969.9116,-9087.1097,472.4885,5393.0385,-1603.244,54.19761768,-1997.5992000000006,-1549.04638232,-3546.6455823200004
495,396.5499,1034.2809,801.9512,0.0,0.0,0.0,-964.546,-9111.5616,471.5625,5449.3221,-1686.1478,56.283822,-1922.4410000000007,-1629.8639779999999,-3552.3049780000006
496,395.5692,1057.038,804.1575,0.0,0.0,0.0,-970.1064,-9082.5511,458.3439,5426.8319,-1653.5871,55.66028471999999,-1910.7170000000015,-1597.92681528,-3508.643815280001
497,387.3663,1024.144,766.7532,0.0,0.0,0.0,-974.1047,-9110.7102,460.7844,5442.3322,-1638.564,54.931639679999996,-2003.4348,-1583.63236032,-3587.0671603200003
498,357.053,1056.7477,786.6431,0.0,0.0,0.0,-961.0299,-8959.7216,481.0334,5402.1112,-1720.394,55.8632052,-1837.1631000000007,-1664.5307948,-3501.693894800001
499,369.8486,1021.3998,775.4601,0.0,0.0,0.0,-980.2566,-9106.3979,456.3735,5415.0683,-1593.6419,54.353905919999995,-2048.5042000000003,-1539.28799408,-3587.79219408
500,399.9712,1006.6427,766.9312,0.0,0.0,0.0,-951.3718,-9077.9975,465.8753,5411.0369,-1651.9348,55.962293759999994,-1978.9119999999994,-1595.97250624,-3574.884506239999
501,386.6701,1020.813,769.7172,0.0,0.0,0.0,-976.1517,-9134.0073,467.5549,5430.8069,-1600.477,54.83679048,-2034.5968999999996,-1545.64020952,-3580.237109519999
502,379.602,1028.5654,790.7546,0.0,0.0,0.0,-955.1463,-9029.3303,480.8248,5382.142,-1652.0178,54.78126552,-1922.5877999999993,-1597.23653448,-3519.8243344799994
503,399.0208,1014.888,767.0506,0.0,0.0,0.0,-949.3081,-9136.595,468.6031,5412.9539,-1571.4812,54.028510559999994,-2023.3866999999982,-1517.4526894399999,-3540.8393894399983
504,415.5112,1030.1919,771.2725,0.0,0.0,0.0,-957.6608,-8996.8001,469.2419,5397.8455,-1682.6175,56.22177456,-1870.3979,-1626.39572544,-3496.79362544
505,388.2074,1001.2518,769.2171,0.0,0.0,0.0,-963.1626,-9026.9639,461.2235,5427.5439,-1710.5939,55.4925492,-1942.6828000000014,-1655.1013508,-3597.784150800001
506,387.0983,1044.2607,785.9277,0.0,0.0,0.0,-949.5454,-8951.7588,461.8339,5428.1342,-1781.6473,56.57251607999999,-1794.0493999999999,-1725.07478392,-3519.12418392
507,376.3261,1039.3298,772.6847,0.0,0.0,0.0,-966.9669,-8959.4181,470.4441,5381.2221,-1735.4725,54.84567744,-1886.378200000001,-1680.6268225600002,-3567.0050225600007
508,414.4614,1073.8392,774.3479,0.0,0.0,0.0,-966.9284,-8978.9838,469.8964,5404.5052,-1738.8453,54.99062351999999,-1808.8621000000003,-1683.8546764799999,-3492.71677648
509,402.0228,983.2515,740.264,0.0,0.0,0.0,-979.3298,-8999.6988,465.6389,5382.3113,-1701.7199,54.45547128,-2005.5400999999993,-1647.26442872,-3652.8045287199993
510,356.5482,1080.5612,779.4492,0.0,0.0,0.0,-958.488,-8940.4185,473.8571,5380.2165,-1769.9938,55.8458208,-1828.2742999999991,-1714.1479792,-3542.422279199999
511,398.9566,1039.5699,792.0741,0.0,0.0,0.0,-963.8105,-8950.7642,490.7565,5389.9933,-1758.5855,56.43057672,-1803.224299999999,-1702.1549232799998,-3505.379223279999
512,388.5429,1040.3787,795.3538,0.0,0.0,0.0,-986.9957,-9088.3216,478.0542,5410.9369,-1618.6279,55.1135088,-1962.0508,-1563.5143911999999,-3525.5651912
513,394.8822,1007.2666,796.1922,0.0,0.0,0.0,-978.9459,-9038.0637,464.8227,5434.2043,-1712.0699,55.89978696,-1919.6416000000008,-1656.17011304,-3575.811713040001
514,388.2821,1010.755,796.9523,0.0,0.0,0.0,-982.788,-8983.3259,473.4419,5411.434,-1710.2412,55.28767752,-1885.2486,-1654.95352248,-3540.2021224799996
515,362.0918,1004.8812,766.0814,0.0,0.0,0.0,-972.5373,-9060.1398,471.4935,5434.1002,-1673.3367,54.90682344,-1994.0290000000014,-1618.4298765600001,-3612.458876560001
516,411.5164,1033.2776,779.0901,0.0,0.0,0.0,-970.0961,-8992.7502,458.2636,5403.0998,-1728.6841,57.04019568,-1877.5988000000007,-1671.64390432,-3549.2427043200005
517,399.3367,1043.5413,765.7637,0.0,0.0,0.0,-971.9227,-9018.1675,484.2479,5417.1498,-1701.9751,53.84154672,-1880.050799999999,-1648.1335532800001,-3528.1843532799994
518,387.4923,1039.8828,789.9082,0.0,0.0,0.0,-976.4697,-9058.6475,473.2527,5438.3149,-1680.2677,53.50232376,-1906.2662999999993,-1626.76537624,-3533.03167624
519,377.0594,1048.4143,803.3052,0.0,0.0,0.0,-980.3039,-8980.9615,476.3014,5412.7069,-1714.0397,54.66825288,-1843.4781999999987,-1659.37144712,-3502.8496471199987
520,387.3263,979.8023,779.7528,0.0,0.0,0.0,-967.7604,-9045.7461,462.7594,5394.3014,-1630.4904,53.62973784,-2009.5643,-1576.86066216,-3586.4249621599997
521,386.7884,1056.4747,777.3676,0.0,0.0,0.0,-974.318,-9105.2701,483.0329,5414.7045,-1630.4409,54.51382944,-1961.2199999999993,-1575.92707056,-3537.1470705599995
522,373.8387,1025.3905,769.4652,0.0,0.0,0.0,-973.8622,-9019.7615,482.0234,5398.4892,-1693.8858,54.75864456,-1944.4167000000007,-1639.12715544,-3583.5438554400007
523,380.182,1053.0462,770.1882,0.0,0.0,0.0,-991.2735,-9061.2058,470.4556,5399.2893,-1626.5153,53.83490688,-1979.3179999999993,-1572.68039312,-3551.9983931199995
524,373.3426,1026.3478,760.9155,0.0,0.0,0.0,-988.44,-9034.1587,474.0833,5363.4331,-1634.4331,54.168959519999994,-2024.4763999999996,-1580.26414048,-3604.7405404799997
525,424.7956,1043.3907,772.4905,0.0,0.0,0.0,-959.4246,-8928.8481,463.6829,5363.0208,-1724.3151,55.5344424,-1820.8921999999993,-1668.7806576,-3489.672857599999
526,373.8148,1021.0325,776.5143,0.0,0.0,0.0,-956.5874,-8916.9732,453.3565,5363.7164,-1764.7049,53.89527528,-1885.1261000000004,-1710.8096247199999,-3595.93572472
527,406.4923,1009.1497,772.0416,0.0,0.0,0.0,-992.5247,-9034.5862,465.1683,5356.4844,-1608.6945,52.91730792,-2017.7745999999988,-1555.77719208,-3573.551792079999
528,401.35,1036.5547,756.1153,0.0,0.0,0.0,-975.7693,-9040.7441,477.8208,5385.1604,-1643.1528,54.461207519999995,-1959.5121999999992,-1588.69159248,-3548.2037924799993
529,403.4776,1019.6977,773.2831,0.0,0.0,0.0,-980.8479,-8972.038,451.0878,5362.0886,-1664.3998,56.311710479999995,-1943.2511000000004,-1608.0880895199998,-3551.3391895200007
530,391.2977,1003.2991,810.018,0.0,0.0,0.0,-978.2399,-9020.4845,484.6294,5414.442,-1654.4086,54.63116928,-1895.0382,-1599.77743072,-3494.8156307199997
531,440.1691,1033.7768,766.7773,0.0,0.0,0.0,-983.9922,-8919.2804,463.4916,5359.7277,-1712.8162,54.58450176,-1839.3300999999992,-1658.23169824,-3497.5617982399995
532,381.5413,985.3497,764.9574,0.0,0.0,0.0,-993.7164,-8970.5872,462.9544,5390.3577,-1690.3497,54.50035896,-1979.1431000000011,-1635.84934104,-3614.992441040001
