GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1483,372.9701,1053.3155,782.8814,0.0,0.0,0.0,-972.7688,-8895.5847,470.4466,5380.2126,-1771.6781,56.3633424,-1808.5272999999997,-1715.3147576000001,-3523.8420576
1484,381.5792,1010.0038,776.7518,0.0,0.0,0.0,-966.442,-8805.6714,464.2756,5367.8537,-1827.8396,55.62601056,-1771.6493,-1772.21358944,-3543.8628894400003
1485,377.7929,1046.6036,773.3004,0.0,0.0,0.0,-991.5309,-8788.6657,476.9693,5372.9779,-1860.0906,55.18944144,-1732.5524999999998,-1804.9011585599999,-3537.45365856
1486,391.685,1005.0143,773.0796,0.0,0.0,0.0,-971.8478,-8814.7788,471.6487,5385.8729,-1845.7262,56.028929039999994,-1759.3261000000002,-1789.69727096,-3549.02337096
1487,397.8143,1019.2148,794.4299,0.0,0.0,0.0,-971.718,-8933.5648,462.9067,5408.3152,-1764.7369,53.98752528,-1822.6019000000006,-1710.74937472,-3533.35127472
1488,400.4599,994.7098,780.0916,0.0,0.0,0.0,-950.7711,-8916.0062,466.2321,5407.0232,-1786.7469,55.49386104,-1818.2606999999998,-1731.2530389600001,-3549.51373896
1489,395.3796,997.2182,765.0797,0.0,0.0,0.0,-993.1848,-8862.7275,447.5574,5380.4076,-1787.8534,53.91704951999999,-1870.2698000000019,-1733.9363504799999,-3604.2061504800017
1490,392.0699,1106.0446,779.3222,0.0,0.0,0.0,-998.3263,-8910.3065,450.7163,5362.8049,-1747.8374,53.19645696,-1817.674900000001,-1694.64094304,-3512.315843040001
1491,374.4577,1038.8525,771.6066,0.0,0.0,0.0,-954.4085,-9000.0176,465.5908,5355.0497,-1673.3787,54.431030879999994,-1948.8688000000002,-1618.94766912,-3567.8164691200004
1492,394.1888,1044.4455,774.7222,0.0,0.0,0.0,-956.4674,-8945.291,460.0994,5347.2503,-1698.3208,55.72917576,-1881.0521999999992,-1642.5916242399999,-3523.643824239999
1493,373.8753,995.3437,778.0348,0.0,0.0,0.0,-984.2678,-8939.6112,478.8226,5355.8782,-1697.9439,53.05072392,-1941.924399999999,-1644.8931760799999,-3586.817576079999
1494,351.8891,1036.5142,796.6175,0.0,0.0,0.0,-983.6975,-8877.5936,474.7892,5363.8716,-1772.6847,54.040667039999995,-1837.6094999999996,-1718.64403296,-3556.2535329599996
1495,374.5568,1034.2471,751.8903,0.0,0.0,0.0,-973.6579,-8859.5413,465.2738,5349.8377,-1778.3427,56.139580079999995,-1857.393500000001,-1722.2031199199998,-3579.596619920001
1496,402.175,1038.7784,796.3483,0.0,0.0,0.0,-966.1524,-8858.523,455.0786,5361.4025,-1825.0414,54.70250472,-1770.8925999999992,-1770.33889528,-3541.2314952799993
1497,389.6323,996.9106,765.7471,0.0,0.0,0.0,-946.2818,-8874.7871,477.9119,5405.4973,-1830.7545,57.725423279999994,-1785.3696999999993,-1773.02907672,-3558.398776719999
1498,406.8216,1039.6409,780.8605,0.0,0.0,0.0,-958.3431,-8895.1916,468.9089,5382.3515,-1769.2197,56.64301992,-1774.9512999999997,-1712.5766800800002,-3487.52798008
1499,419.4777,1010.9827,764.9518,0.0,0.0,0.0,-957.2142,-8888.9185,464.4168,5388.779,-1812.6952,57.62797704,-1797.524699999999,-1755.0672229600002,-3552.591922959999

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,4.8228,28.6136,15.6539,0.0,0.0,0.0,-2.8489,42.2799,9.0087,-170.6661,-17.5862,2.33009712,-73.1361,-15.256102880000002,-88.39220288
1,5.1159,29.0056,9.8579,0.0,0.0,0.0,-1.2902,40.3829,8.4933,-167.4292,-17.1009,2.3057121599999997,-75.8638,-14.79518784,-90.65898784
2,5.6825,26.7039,10.8326,0.0,0.0,0.0,0.0101,40.349,9.028,-169.2677,-15.9791,2.31800688,-76.66159999999998,-13.66109312,-90.32269311999998
3,9.395,23.1315,10.1919,0.0,0.0,0.0,-1.7453,39.8802,8.6433,-164.1647,-17.6569,2.31639912,-74.66810000000001,-15.34050088,-90.00860088000002
4,5.3855,25.0602,12.2164,0.0,0.0,0.0,-0.3113,39.4724,8.4645,-165.1578,-16.9577,2.32169832,-74.87010000000002,-14.63600168,-89.50610168000003
5,5.1108,25.4948,11.694,0.0,0.0,0.0,-2.1669,40.2375,9.6459,-167.1955,-17.2865,2.2989751199999997,-77.1794,-14.98752488,-92.16692488000001
6,5.0538,27.0368,14.8733,0.0,0.0,0.0,-2.1129,41.2184,8.3234,-167.6614,-17.4179,2.32884288,-73.26859999999999,-15.08905712,-88.35765712
7,2.9933,27.7488,7.4639,0.0,0.0,0.0,-1.3459,40.4326,9.3515,-167.3859,-16.6299,2.315286,-80.7417,-14.314613999999999,-95.056314
8,6.7227,23.0944,11.6059,0.0,0.0,0.0,-0.5773,39.727,8.9161,-167.7171,-16.719,2.32879608,-78.22829999999999,-14.390203920000001,-92.61850391999998
9,3.786,22.4363,12.8705,0.0,0.0,0.0,-2.6732,39.9943,8.5904,-164.4063,-18.4628,2.33608392,-79.40199999999999,-16.12671608,-95.52871607999998
10,3.6883,30.6579,7.4569,0.0,0.0,0.0,-1.9573,39.4903,8.9585,-163.7113,-17.5844,2.3082228,-75.4167,-15.2761772,-90.69287720000001
11,9.5893,23.2798,8.1824,0.0,0.0,0.0,-2.703,40.7824,9.1388,-165.2459,-18.2471,2.33201592,-76.9762,-15.91508408,-92.89128408
12,7.2884,26.7729,13.1702,0.0,0.0,0.0,-1.7231,40.5461,7.7963,-165.2363,-17.3333,2.34877536,-71.3855,-14.984524640000002,-86.37002463999998
13,4.6679,29.8335,11.83,0.0,0.0,0.0,-0.8055,40.3942,8.7474,-169.1599,-16.8155,2.3116010399999998,-74.4924,-14.50389896,-88.99629896
14,12.1585,24.0947,13.5351,0.0,0.0,0.0,-1.2236,40.5016,9.7539,-167.4355,-16.7651,2.2936507199999996,-68.61529999999998,-14.471449280000002,-83.08674927999998
15,11.2675,31.3145,10.0952,0.0,0.0,0.0,-1.5821,40.4737,7.9418,-164.0162,-19.1502,2.3469530400000003,-64.50559999999999,-16.803246960000003,-81.30884695999998
16,10.3867,23.8259,10.1293,0.0,0.0,0.0,-2.7671,41.3339,9.2697,-171.5358,-16.7678,2.3100933599999998,-79.35739999999998,-14.457706640000001,-93.81510663999998
17,11.0523,25.0885,10.6867,0.0,0.0,0.0,-2.0268,39.9121,8.691,-164.8766,-17.655,2.33893584,-71.47279999999999,-15.316064160000002,-86.78886415999999
18,5.8833,30.9582,10.1628,0.0,0.0,0.0,-1.5307,40.7111,7.6929,-165.8862,-16.8688,2.31852168,-72.00860000000002,-14.55027832,-86.55887832000002
19,5.7655,27.1035,12.458,0.0,0.0,0.0,-2.3626,41.158,8.8452,-169.2192,-16.4929,2.32394688,-76.2516,-14.16895312,-90.42055312
20,6.718,25.051,10.5308,0.0,0.0,0.0,-2.4935,40.9503,8.4484,-167.456,-18.2071,2.3078412,-78.251,-15.8992588,-94.1502588
21,3.3549,30.7967,8.1693,0.0,0.0,0.0,-1.703,40.0867,8.8588,-166.0036,-16.8752,2.30876784,-76.4402,-14.56643216,-91.00663216000001
22,5.8595,32.5154,10.1936,0.0,0.0,0.0,-2.5108,40.5731,8.3614,-167.7456,-17.014,2.33189136,-72.7534,-14.68210864,-87.43550864
23,6.4315,24.2354,7.1273,0.0,0.0,0.0,-1.8805,40.2107,8.5568,-163.4739,-18.7836,2.33826768,-78.79269999999998,-16.44533232,-95.23803231999997
24,3.9951,26.2834,9.3804,0.0,0.0,0.0,-2.938,40.8395,8.1694,-166.0605,-17.2959,2.3426877599999996,-80.3307,-14.95321224,-95.28391223999999
25,4.4796,25.5258,9.4538,0.0,0.0,0.0,-0.9386,40.6595,9.3244,-167.4849,-17.6636,2.29953096,-78.9804,-15.364069039999999,-94.34446904
26,5.1511,28.5744,8.5474,0.0,0.0,0.0,-2.3037,41.4693,10.0627,-171.7862,-15.7351,2.31831504,-80.28500000000003,-13.41678496,-93.70178496000003
27,9.3138,26.8581,14.4891,0.0,0.0,0.0,-2.7826,41.2915,9.6929,-167.2811,-18.6053,2.29782816,-68.41830000000002,-16.307471839999998,-84.72577184000002
28,7.2415,25.3218,5.2047,0.0,0.0,0.0,-1.7692,39.3408,7.6213,-163.0397,-18.2289,2.3427144,-80.0788,-15.8861856,-95.96498559999999
29,10.7445,23.8952,14.3649,0.0,0.0,0.0,-1.9092,40.2052,7.6088,-166.8557,-16.7568,2.32673616,-71.94630000000001,-14.430063839999999,-86.37636384000001
30,5.3022,24.7434,18.1668,0.0,0.0,0.0,-1.9825,40.69,8.879,-168.5109,-17.7535,2.33233056,-72.71199999999999,-15.42116944,-88.13316943999999
31,10.9829,26.0815,11.7718,0.0,0.0,0.0,-2.6382,40.818,10.2404,-166.7835,-18.1403,2.3193468,-69.52710000000002,-15.8209532,-85.34805320000001
32,5.1955,27.9141,15.1979,0.0,0.0,0.0,-2.3494,40.6482,9.1651,-165.4449,-18.4973,2.31347088,-69.67349999999999,-16.18382912,-85.85732911999999
33,8.2675,29.4928,10.6988,0.0,0.0,0.0,-2.7201,41.1902,8.1023,-170.1122,-17.159,2.3282330399999998,-75.08070000000001,-14.830766959999998,-89.91146696
34,3.7156,27.0602,8.6314,0.0,0.0,0.0,-1.8299,40.2313,8.9778,-168.6604,-16.4141,2.31398856,-81.87400000000002,-14.100111440000001,-95.97411144000003
35,5.3627,25.5748,6.3909,0.0,0.0,0.0,-0.8651,40.5085,8.4492,-167.2143,-17.672,2.3291373600000003,-81.7933,-15.34286264,-97.13616264
36,5.1128,27.8436,12.8196,0.0,0.0,0.0,-2.2154,40.1216,8.4132,-166.9541,-17.8567,2.33058024,-74.85870000000001,-15.52611976,-90.38481976000001
37,12.5653,28.4249,16.5606,0.0,0.0,0.0,-1.8559,42.3889,6.4174,-172.0415,-17.4692,2.3470884,-67.54030000000002,-15.1221116,-82.66241160000001
38,5.1234,26.9026,14.1765,0.0,0.0,0.0,-2.2808,40.8551,8.2402,-168.8318,-16.9988,2.32021728,-75.81479999999998,-14.67858272,-90.49338271999999
39,6.1414,26.5585,18.8695,0.0,0.0,0.0,-3.0651,41.2131,9.6797,-168.5347,-16.9827,2.30023296,-69.13759999999999,-14.68246704,-83.82006703999998
40,5.348,29.035,14.0373,0.0,0.0,0.0,-2.5813,41.5039,8.3297,-169.3972,-18.2986,2.34539208,-73.72459999999998,-15.95320792,-89.67780791999998
41,6.0265,25.2666,11.284,0.0,0.0,0.0,-2.0996,40.2441,8.1665,-165.8174,-17.8424,2.31515208,-76.9293,-15.52724792,-92.45654791999999
42,4.0124,28.3735,10.6924,0.0,0.0,0.0,-2.706,40.6012,9.2051,-167.1244,-17.0872,2.3070880799999998,-76.9458,-14.78011192,-91.72591192
43,5.9835,28.4547,9.8431,0.0,0.0,0.0,-2.7419,40.0166,7.8502,-165.8892,-17.4163,2.34178632,-76.48299999999999,-15.074513679999999,-91.55751367999999
44,7.1379,28.6669,14.1117,0.0,0.0,0.0,-2.4941,41.6505,9.8996,-171.149,-17.5514,2.30355,-72.1765,-15.247850000000001,-87.42435
45,10.189,26.2319,6.9521,0.0,0.0,0.0,-1.6958,40.3173,9.5652,-166.9429,-16.8662,2.29350816,-75.38319999999999,-14.57269184,-89.95589183999998
46,8.7247,25.5778,15.1229,0.0,0.0,0.0,-2.6802,41.4247,6.9427,-168.5002,-17.9227,2.35516248,-73.38759999999999,-15.567537519999998,-88.95513751999998
47,6.2764,31.7308,13.5448,0.0,0.0,0.0,-1.4871,41.6463,7.5452,-170.0398,-17.4929,2.33610408,-70.78340000000003,-15.156795919999999,-85.94019592000002
48,5.2677,27.3981,9.1895,0.0,0.0,0.0,-2.3236,40.1575,7.0905,-164.6149,-18.4818,2.34907776,-77.8352,-16.13272224,-93.96792224000001
49,6.1689,30.4242,11.4334,0.0,0.0,0.0,-0.2903,40.05,9.5261,-169.1465,-16.0237,2.31333408,-71.83420000000001,-13.710365920000001,-85.54456592000001
50,9.5144,32.2893,11.6404,0.0,0.0,0.0,-2.7805,41.0965,7.7503,-169.4129,-16.2132,2.33685792,-69.90250000000002,-13.87634208,-83.77884208000002
51,8.1663,31.8966,9.1823,0.0,0.0,0.0,-2.0968,40.2445,8.1693,-167.2078,-18.4114,2.35027584,-71.6456,-16.06112416,-87.70672416000001
52,14.2939,29.7885,12.4141,0.0,0.0,0.0,-1.6168,40.2824,7.2906,-170.0365,-16.6003,2.3433854399999996,-67.58379999999998,-14.256914560000002,-81.84071455999998
53,6.9244,24.3811,18.0809,0.0,0.0,0.0,-2.2206,40.1119,9.3243,-165.9705,-17.2523,2.3159815200000002,-69.36849999999998,-14.93631848,-84.30481848
54,9.2344,22.9152,10.6842,0.0,0.0,0.0,-1.9773,41.012,9.5647,-167.5652,-17.3654,2.28609936,-76.132,-15.079300640000001,-91.21130064
55,11.0585,26.8166,9.4335,0.0,0.0,0.0,-0.9318,39.8799,7.5731,-166.297,-17.067,2.3176872,-72.4672,-14.7493128,-87.2165128
56,4.3284,29.0801,13.4205,0.0,0.0,0.0,-2.1366,40.2626,7.9339,-168.7419,-17.3494,2.32912224,-75.85299999999998,-15.020277759999999,-90.87327775999998
57,9.4716,25.4595,18.2826,0.0,0.0,0.0,-0.6536,40.4408,7.3282,-169.1503,-17.1644,2.30977224,-68.82119999999999,-14.85462776,-83.67582775999999
58,7.554,28.532,11.175,0.0,0.0,0.0,-0.8165,39.5749,8.8746,-166.8627,-16.7496,2.32587792,-71.9687,-14.423722080000001,-86.39242208
59,7.0754,26.0038,17.491,0.0,0.0,0.0,-2.4716,40.9573,7.8091,-169.4289,-17.9499,2.3390568000000003,-72.5639,-15.6108432,-88.17474320000001
60,7.6723,24.9236,10.4017,0.0,0.0,0.0,-0.5893,39.8453,8.3413,-166.0156,-16.6655,2.3225320799999998,-75.4207,-14.342967920000001,-89.76366791999999
61,7.9119,27.6805,10.9008,0.0,0.0,0.0,-2.0984,40.6961,8.6376,-166.6039,-17.8498,2.3274374399999997,-72.8754,-15.522362559999998,-88.39776256
62,7.6877,31.8787,9.3256,0.0,0.0,0.0,-1.1408,39.623,7.2295,-166.9449,-16.9986,2.3426704799999998,-72.34119999999999,-14.65592952,-86.99712951999999
63,6.1294,19.9497,15.0592,0.0,0.0,0.0,-1.0131,41.4729,8.6464,-169.0531,-17.1721,2.29466592,-78.8086,-14.87743408,-93.68603408
64,7.0871,23.7804,16.8969,0.0,0.0,0.0,-2.0769,40.8776,7.3857,-168.6806,-17.0536,2.3269068,-74.7298,-14.7266932,-89.4564932
65,6.2753,30.7298,10.1625,0.0,0.0,0.0,-2.3399,40.3272,9.5177,-166.6033,-17.1425,2.31391584,-71.93069999999999,-14.828584159999998,-86.75928415999999
66,7.2148,27.5914,10.3623,0.0,0.0,0.0,-2.0745,39.5787,7.9735,-164.932,-18.1975,2.33782128,-74.2858,-15.859678720000002,-90.14547872
67,7.7621,23.9655,11.6531,0.0,0.0,0.0,-1.9398,40.1081,9.3435,-165.2252,-17.3973,2.30319144,-74.33269999999999,-15.094108560000002,-89.42680855999998
68,12.3426,22.8243,14.4853,0.0,0.0,0.0,-2.3065,40.3528,6.9483,-164.4387,-18.0076,2.3312145600000003,-69.79190000000001,-15.67638544,-85.46828544
69,7.815,25.9306,11.6578,0.0,0.0,0.0,-2.292,41.0315,7.8905,-169.1828,-16.8284,2.31390504,-77.14939999999999,-14.514494959999999,-91.66389496
70,6.3932,33.603,10.2326,0.0,0.0,0.0,-2.7786,41.0064,8.4259,-166.3804,-18.0629,2.36529072,-69.4979,-15.697609279999998,-85.19550928
71,6.2314,30.6431,11.4005,0.0,0.0,0.0,-1.7962,40.2571,8.1915,-165.4989,-18.5401,2.3538707999999997,-70.57149999999999,-16.1862292,-86.75772919999999
72,8.0602,28.2915,9.7236,0.0,0.0,0.0,-0.8344,38.8855,7.4235,-163.0429,-17.409,2.33133912,-71.49300000000001,-15.07766088,-86.57066088000002
73,3.816,26.3271,9.267,0.0,0.0,0.0,-1.9795,40.6802,8.3954,-168.8508,-17.3495,2.34297,-82.3446,-15.006529999999998,-97.35113
74,6.2121,26.7096,12.254,0.0,0.0,0.0,-1.9501,40.6814,8.4447,-168.1362,-17.2766,2.3331463199999996,-75.78450000000001,-14.94345368,-90.72795368000001
75,11.9846,27.9127,7.9199,0.0,0.0,0.0,-1.4992,40.6975,9.0299,-167.1792,-17.15,2.3316407999999997,-71.13380000000001,-14.8183592,-85.95215920000001
76,5.792,29.4322,10.7396,0.0,0.0,0.0,-1.2273,40.2892,8.2903,-167.7322,-17.9167,2.32865208,-74.4162,-15.58804792,-90.00424792
77,4.8317,27.0809,14.6111,0.0,0.0,0.0,-3.0198,40.8841,7.7766,-166.8298,-18.0122,2.3362617599999997,-74.6652,-15.67593824,-90.34113824
78,9.9245,23.3364,15.7958,0.0,0.0,0.0,-2.4304,41.492,6.8737,-169.8317,-16.9525,2.3262883199999997,-74.83970000000001,-14.62621168,-89.46591168
79,10.7481,28.8183,10.8746,0.0,0.0,0.0,-1.509,40.8461,10.1942,-168.8256,-17.1049,2.303496,-68.85330000000002,-14.801404000000002,-83.65470400000002
80,4.821,27.6813,14.7273,0.0,0.0,0.0,-2.7868,40.0187,9.1146,-166.7685,-15.9704,2.3137624800000003,-73.19239999999999,-13.65663752,-86.84903752
81,7.2676,24.05,11.8185,0.0,0.0,0.0,-2.1519,40.1035,7.659,-164.5203,-18.4416,2.3318272799999997,-75.77359999999999,-16.109772720000002,-91.88337271999998
82,7.8487,27.1344,9.6498,0.0,0.0,0.0,-1.3414,39.1627,7.835,-163.5181,-17.5757,2.3378234399999998,-73.22890000000001,-15.237876560000002,-88.46677656000001
83,7.4607,26.7887,15.2396,0.0,0.0,0.0,-1.6274,39.4729,8.1177,-166.6289,-16.844,2.33577504,-71.17669999999998,-14.508224960000002,-85.68492495999998
84,8.5704,21.6256,19.9595,0.0,0.0,0.0,-1.6711,40.528,7.9212,-167.3819,-17.1296,2.35010232,-70.44830000000002,-14.77949768,-85.22779768000001
85,8.3906,27.8798,8.6218,0.0,0.0,0.0,-0.538,41.5279,9.9677,-170.7968,-17.4083,2.29843656,-74.94699999999997,-15.109863440000002,-90.05686343999997
86,5.3665,29.3598,8.6558,0.0,0.0,0.0,-2.3418,40.1652,8.2105,-167.2376,-17.1141,2.3295088799999997,-77.82159999999999,-14.784591120000002,-92.60619111999999
87,9.9912,29.0291,10.696,0.0,0.0,0.0,-2.6958,40.562,10.6204,-167.3498,-16.5079,2.29110552,-69.14689999999999,-14.216794479999999,-83.36369447999999
88,6.3694,26.0774,7.7201,0.0,0.0,0.0,-1.6606,40.1136,8.4002,-167.9289,-17.2036,2.3463230399999997,-80.9088,-14.857276960000002,-95.76607696
89,10.8884,25.9702,12.564,0.0,0.0,0.0,-2.8393,40.6438,8.5381,-167.9296,-18.5376,2.31223536,-72.1644,-16.225364640000002,-88.38976464
90,8.7153,25.4105,13.1392,0.0,0.0,0.0,-2.6577,41.0215,7.8996,-169.1279,-17.6784,2.3280048,-75.59949999999999,-15.3503952,-90.94989519999999
91,4.6129,25.5666,10.2448,0.0,0.0,0.0,-2.3165,40.7865,8.1269,-167.8839,-18.1789,2.33501112,-80.86270000000002,-15.843888879999998,-96.70658888000001
92,7.0093,27.7932,13.19,0.0,0.0,0.0,-2.7223,40.8715,8.704,-169.217,-16.9123,2.32442424,-74.37130000000002,-14.58787576,-88.95917576000002
93,4.5581,23.8322,18.4321,0.0,0.0,0.0,-2.86,40.6848,7.517,-168.1014,-17.0923,2.30232096,-75.93720000000002,-14.789979040000002,-90.72717904000001
94,8.2664,26.8083,9.1737,0.0,0.0,0.0,-0.6788,40.9573,9.2125,-168.9163,-16.4527,2.3134751999999996,-75.1769,-14.139224800000001,-89.31612480000001
95,6.2985,27.1882,10.6839,0.0,0.0,0.0,-2.3282,39.4693,8.8532,-165.0347,-17.1502,2.34592488,-74.86979999999998,-14.804275120000002,-89.67407511999998
96,7.4843,26.8942,8.7365,0.0,0.0,0.0,-0.303,40.392,8.3949,-169.6542,-16.964,2.3283662400000003,-78.05529999999999,-14.635633759999997,-92.69093376
97,12.6526,31.4951,9.6527,0.0,0.0,0.0,-2.5058,41.0951,7.7355,-166.9193,-18.0739,2.34188496,-66.79409999999999,-15.732015039999999,-82.52611503999998
98,5.8008,21.6401,16.3973,0.0,0.0,0.0,-2.4776,41.195,7.1143,-167.8619,-17.4119,2.32615368,-78.192,-15.085746319999998,-93.27774631999999
99,5.2925,25.1997,20.7479,0.0,0.0,0.0,-2.4001,41.0087,8.4695,-169.1562,-16.9415,2.2972895999999996,-70.83800000000002,-14.644210400000002,-85.48221040000003
100,3.9966,26.6135,11.0468,0.0,0.0,0.0,-1.8383,40.1832,8.5081,-166.4624,-16.4067,2.30364648,-77.9525,-14.103053520000001,-92.05555352
101,10.7989,27.3279,10.0692,0.0,0.0,0.0,-1.9574,39.5311,7.3653,-165.1156,-18.1476,2.34142416,-71.9806,-15.806175840000002,-87.78677583999999
102,3.1945,27.1656,7.9155,0.0,0.0,0.0,-2.7317,40.2219,9.0029,-165.1199,-17.7412,2.33287416,-80.35119999999999,-15.40832584,-95.75952584
103,4.9255,34.3993,12.8623,0.0,0.0,0.0,-2.3611,41.1207,7.3465,-165.6396,-18.2437,2.3466707999999996,-67.3464,-15.8970292,-83.24342920000001
104,8.5848,24.2562,11.989,0.0,0.0,0.0,-2.669,41.6634,8.2292,-169.2221,-17.4922,2.31615,-77.16850000000001,-15.17605,-92.34455000000001
105,8.9016,29.7669,10.6191,0.0,0.0,0.0,-2.5968,41.3172,6.7655,-168.1541,-17.936,2.34164592,-73.3806,-15.59435408,-88.97495407999999
106,12.7533,24.2807,11.3535,0.0,0.0,0.0,-2.7918,40.3184,8.5545,-167.8284,-16.9386,2.35503072,-73.35979999999999,-14.58356928,-87.94336927999998
107,6.3631,29.7563,13.5211,0.0,0.0,0.0,-2.1082,41.318,8.6665,-170.2956,-16.8505,2.3247612,-72.7788,-14.5257388,-87.3045388
108,6.8869,25.4759,10.6297,0.0,0.0,0.0,-2.2268,40.8949,7.9568,-167.7533,-17.9416,2.32299936,-78.13589999999999,-15.61860064,-93.75450063999999
109,7.691,27.3156,9.068,0.0,0.0,0.0,-2.5627,40.2881,9.3504,-167.2952,-17.4127,2.32459704,-76.1448,-15.08810296,-91.23290296
110,4.0799,27.5883,9.4601,0.0,0.0,0.0,-2.7914,41.2025,7.828,-168.0796,-17.6829,2.32186392,-80.7122,-15.36103608,-96.07323608
111,7.6149,28.4632,13.5488,0.0,0.0,0.0,-2.7637,41.2404,7.2399,-171.6752,-16.8091,2.36231064,-76.33169999999998,-14.44678936,-90.77848935999998
112,6.2129,26.4764,10.3286,0.0,0.0,0.0,-2.3675,40.6103,8.8663,-165.8858,-17.9865,2.32765272,-75.75879999999998,-15.65884728,-91.41764727999998
113,5.863,27.6954,12.6053,0.0,0.0,0.0,-2.5812,39.4584,7.0987,-163.0853,-18.645,2.3524862399999997,-72.9457,-16.29251376,-89.23821376
114,5.1186,25.9868,12.0444,0.0,0.0,0.0,-2.4354,40.4783,8.0685,-166.481,-17.7464,2.32691904,-77.21979999999999,-15.419480960000001,-92.63928095999998
115,9.1405,33.8356,7.4445,0.0,0.0,0.0,-1.7711,40.6089,7.4535,-167.1291,-17.4282,2.3176051199999996,-70.4172,-15.11059488,-85.52779488
116,6.7253,30.7503,14.9785,0.0,0.0,0.0,-2.7403,41.7816,8.2303,-171.9972,-17.0579,2.329164,-72.2715,-14.728736,-87.000236
117,6.7045,30.1117,10.1926,0.0,0.0,0.0,-2.404,42.0524,7.7924,-172.8807,-16.6041,2.34761904,-78.4311,-14.25648096,-92.68758096
118,10.0352,28.5658,13.752,0.0,0.0,0.0,-2.4768,41.1205,7.5042,-172.1221,-17.1424,2.3151024,-73.62119999999999,-14.827297599999998,-88.44849759999998
119,15.0503,26.0117,13.5987,0.0,0.0,0.0,-1.5631,40.6305,8.3929,-166.4844,-18.1672,2.33026632,-64.3634,-15.836933680000001,-80.20033368
120,9.4577,20.6055,17.7392,0.0,0.0,0.0,-2.0952,40.7415,7.7894,-167.6113,-16.9957,2.32712136,-73.3732,-14.66857864,-88.04177863999999
121,7.4396,31.7715,11.7467,0.0,0.0,0.0,-0.9897,40.9883,10.1983,-169.8608,-16.5938,2.3287212,-68.7061,-14.265078800000001,-82.9711788
122,7.0883,24.5924,10.1271,0.0,0.0,0.0,-2.0541,40.8419,7.8511,-168.9063,-17.0085,2.32700688,-80.45959999999998,-14.681493120000003,-95.14109311999998
123,4.4166,29.0531,10.2545,0.0,0.0,0.0,-1.7125,41.0344,9.1103,-168.3836,-16.6674,2.32211664,-76.22720000000001,-14.34528336,-90.57248336
124,5.3531,26.7082,11.8763,0.0,0.0,0.0,-0.6611,40.6478,9.4001,-170.3755,-16.7632,2.3013612,-77.05109999999999,-14.4618388,-91.51293879999999
125,7.0433,28.79,9.3595,0.0,0.0,0.0,-1.1678,40.0433,7.3288,-163.3942,-17.4278,2.32616016,-71.9971,-15.10163984,-87.09873984000001
126,4.1362,26.4109,16.2691,0.0,0.0,0.0,-1.606,41.0985,8.4367,-169.2854,-17.4079,2.3092005600000003,-74.54,-15.09869944,-89.63869944000001
127,2.6119,28.3552,7.3607,0.0,0.0,0.0,-0.6786,39.5913,9.572,-165.9009,-17.0616,2.3255179200000002,-79.08840000000001,-14.73608208,-93.82448208000001
128,6.8822,24.4385,9.1377,0.0,0.0,0.0,1.3499,40.7758,8.3025,-168.362,-17.0719,2.3232391199999998,-77.4754,-14.74866088,-92.22406088
129,5.2799,28.303,12.0663,0.0,0.0,0.0,-2.4691,40.5263,6.9388,-166.741,-17.2297,2.31744384,-76.09580000000001,-14.912256160000002,-91.00805616000001
130,6.5478,25.2252,10.3496,0.0,0.0,0.0,-2.917,40.7897,8.0429,-167.6719,-17.667,2.3149764,-79.63369999999999,-15.352023600000003,-94.98572359999999
131,14.5761,31.1207,9.4069,0.0,0.0,0.0,-1.7008,40.5086,8.9219,-170.2526,-16.7804,2.31574392,-67.41920000000002,-14.464656080000001,-81.88385608000002
132,4.8825,28.6151,14.0576,0.0,0.0,0.0,-2.5875,40.267,9.4484,-166.0455,-18.2323,2.3136444,-71.36240000000001,-15.9186556,-87.2810556
133,7.9259,27.2271,10.7396,0.0,0.0,0.0,-1.48,41.1095,7.9041,-168.8025,-17.6821,2.34209448,-75.37630000000001,-15.340005519999998,-90.71630552
134,4.0459,24.6776,15.7681,0.0,0.0,0.0,-2.8661,40.5611,8.3928,-165.0205,-18.0933,2.34854424,-74.4411,-15.74475576,-90.18585576000001
135,8.0098,26.2828,18.0131,0.0,0.0,0.0,-0.4304,39.4983,8.5127,-165.7596,-17.0939,2.3051880000000002,-65.8733,-14.788712,-80.662012
136,3.5294,26.8388,11.1155,0.0,0.0,0.0,-2.5929,41.1359,9.2476,-168.8987,-17.5765,2.31513264,-79.62439999999998,-15.26136736,-94.88576735999997
137,8.6971,25.9745,13.488,0.0,0.0,0.0,-0.7127,40.7631,8.059,-168.3344,-17.2995,2.31982128,-72.06539999999998,-14.979678719999999,-87.04507871999998
138,4.1006,28.8122,16.8519,0.0,0.0,0.0,-2.1051,41.54,9.6777,-170.6744,-17.5759,2.30338944,-71.79709999999999,-15.27251056,-87.06961055999999
139,5.6575,26.6705,13.4354,0.0,0.0,0.0,-2.7442,41.515,7.5232,-169.5018,-16.9082,2.3390510399999997,-77.4444,-14.569148960000001,-92.01354896
