Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
786,395.7761,1070.3267,768.959,0.0,0.0,0.0,-995.8524,-9005.6424,486.0049,5252.3884,-1658.0142,52.11497664,-2028.0397000000012,-1605.8992233600002,-3633.9389233600014
787,419.3187,1055.3728,789.77,0.0,0.0,0.0,-1003.9938,-8910.5755,462.2661,5284.6605,-1734.6208,50.78470032,-1903.181200000001,-1683.83609968,-3587.0172996800006
788,387.9983,1051.4725,778.6384,0.0,0.0,0.0,-994.0735,-8920.6567,471.4289,5295.5418,-1771.032,52.736349600000004,-1929.6502999999993,-1718.2956503999999,-3647.9459503999997
789,375.9196,1013.4323,805.6099,0.0,0.0,0.0,-992.8625,-8931.5505,481.8469,5275.4078,-1712.1851,51.873906240000004,-1972.196499999999,-1660.31119376,-3632.507693759999
790,399.9173,1037.7259,809.237,0.0,0.0,0.0,-1003.2942,-8917.3744,476.7202,5267.6082,-1719.6772,51.468246719999996,-1929.460000000001,-1668.20895328,-3597.668953280001
791,384.5918,1023.1132,764.9098,0.0,0.0,0.0,-989.2499,-8924.5356,462.0267,5288.1579,-1725.5995,50.872674239999995,-1990.9860999999992,-1674.72682576,-3665.7129257599995
792,389.0356,1071.2536,788.1587,0.0,0.0,0.0,-1022.8439,-9043.5824,474.9766,5279.393,-1609.0625,50.12772192,-2063.608799999999,-1558.93477808,-3622.543578079999
793,394.7242,1046.5346,783.8523,0.0,0.0,0.0,-986.4349,-8979.0463,491.0429,5277.1453,-1679.9544,51.57745056,-1972.1818999999996,-1628.37694944,-3600.5588494399994
794,410.2476,1066.5673,816.9943,0.0,0.0,0.0,-959.7933,-9094.2468,477.1267,5284.0473,-1616.2763,52.78313736,-1999.0569000000014,-1563.49316264,-3562.550062640001
795,360.8293,1047.8974,805.5659,0.0,0.0,0.0,-1025.8871,-9027.8129,468.1877,5272.3002,-1627.4022,50.972685840000004,-2098.9195,-1576.42951416,-3675.34901416
796,409.248,1016.4119,789.6012,0.0,0.0,0.0,-1003.4713,-9049.9382,471.7873,5259.5592,-1601.6975,51.03226872,-2106.8019000000013,-1550.66523128,-3657.4671312800015
797,414.4691,1015.9176,772.291,0.0,0.0,0.0,-973.6625,-9034.6759,480.6355,5232.4183,-1618.3684,52.684488,-2092.6068999999998,-1565.683912,-3658.290812
798,363.9652,1053.9429,782.8615,0.0,0.0,0.0,-1013.2426,-8998.1391,475.7232,5252.0872,-1635.894,53.10043776,-2082.8017,-1582.79356224,-3665.59526224
799,412.7624,1008.808,805.1443,0.0,0.0,0.0,-998.1175,-9058.5689,468.3185,5277.9711,-1597.999,52.99928712,-2083.6821,-1544.99971288,-3628.6818128799996
800,376.0106,1074.3537,781.907,0.0,0.0,0.0,-988.1063,-8972.3489,468.2627,5252.5323,-1662.2069,52.787421359999996,-2007.3889000000008,-1609.4194786399999,-3616.808378640001
801,370.3871,1007.5764,776.0756,0.0,0.0,0.0,-1012.6356,-8998.1506,478.1693,5296.5059,-1685.3726,51.57628704,-2082.071900000001,-1633.79631296,-3715.8682129600006
802,409.9919,1069.4317,761.4173,0.0,0.0,0.0,-986.3285,-8902.0487,468.3505,5277.6119,-1744.931,53.492937839999996,-1901.5738999999994,-1691.43806216,-3593.0119621599993
803,380.7838,1008.1678,760.6025,0.0,0.0,0.0,-986.6502,-8984.1307,499.4406,5310.8031,-1685.8402,51.597215999999996,-2010.9830999999995,-1634.2429840000002,-3645.2260839999994
804,413.4432,1057.0901,815.3014,0.0,0.0,0.0,-1011.022,-8975.5601,468.655,5284.0302,-1695.6032,51.5998116,-1948.0622000000003,-1644.0033884,-3592.0655884000003
805,406.2161,1081.7867,783.0164,0.0,0.0,0.0,-996.8383,-8937.6994,476.3204,5250.432,-1718.7517,51.92821224,-1936.7660999999998,-1666.82348776,-3603.5895877599996
806,384.007,961.6493,779.422,0.0,0.0,0.0,-1013.8775,-9020.3054,479.5251,5290.9159,-1630.1836,53.46622008,-2138.663599999999,-1576.71737992,-3715.3809799199994
807,344.4473,1047.0856,767.2661,0.0,0.0,0.0,-990.7862,-8990.8051,488.2038,5293.9422,-1659.7725,51.820635599999996,-2040.6462999999985,-1607.9518644,-3648.5981643999985
808,395.1308,1007.274,815.5614,0.0,0.0,0.0,-990.7486,-9062.9037,478.7994,5282.3542,-1576.112,53.00856503999999,-2074.532500000001,-1523.1034349600002,-3597.635934960001
809,383.723,1019.9122,763.3243,0.0,0.0,0.0,-993.437,-9000.8999,473.9203,5298.5822,-1671.188,52.55661024,-2054.8749000000007,-1618.63138976,-3673.506289760001
810,378.9255,1022.6756,766.1118,0.0,0.0,0.0,-996.4128,-8996.739,473.7353,5287.0233,-1656.473,51.936918479999996,-2064.680299999999,-1604.53608152,-3669.2163815199992
811,410.3964,1063.3767,780.172,0.0,0.0,0.0,-982.6006,-9057.3875,467.7714,5246.7664,-1578.516,53.05045464,-2071.5052000000005,-1525.46554536,-3596.9707453600004
812,391.816,1050.2226,751.739,0.0,0.0,0.0,-965.9673,-8933.5851,485.8779,5245.1655,-1700.8362,54.27670824,-1974.7313999999997,-1646.55949176,-3621.2908917599993
813,396.2844,1053.7798,777.645,0.0,0.0,0.0,-992.9409,-9046.047,482.3409,5287.6197,-1624.4949,52.91090136,-2041.3181000000004,-1571.58399864,-3612.90209864
814,386.9101,1009.9438,771.0644,0.0,0.0,0.0,-980.9684,-8832.7144,481.1419,5245.5025,-1788.2377,53.68097304,-1919.120100000001,-1734.5567269599999,-3653.6768269600007
815,402.865,1026.9774,778.185,0.0,0.0,0.0,-984.1206,-8945.3793,471.1463,5267.086,-1708.5698,55.26602784,-1983.2402000000002,-1653.3037721599999,-3636.5439721600005
816,411.0945,1017.052,778.431,0.0,0.0,0.0,-981.9806,-8902.7428,477.9671,5256.2152,-1725.1015,52.04960352,-1943.9636,-1673.05189648,-3617.01549648
817,381.8117,1045.395,797.0874,0.0,0.0,0.0,-1002.5614,-8869.2286,461.8263,5273.9331,-1794.8003,54.30659256,-1911.7365,-1740.4937074400002,-3652.23020744
818,414.7175,1020.9971,774.7989,0.0,0.0,0.0,-991.2361,-8917.4571,461.3557,5295.5383,-1732.7131,54.647237520000004,-1941.2856999999995,-1678.0658624799999,-3619.3515624799993
819,388.9035,1049.0005,782.2011,0.0,0.0,0.0,-977.1388,-8870.6857,480.4677,5302.9333,-1798.3105,54.22919544,-1844.3184,-1744.08130456,-3588.3997045600004
820,399.1597,1007.4097,780.5022,0.0,0.0,0.0,-964.0444,-8834.677,487.9677,5293.431,-1834.0693,55.62826632,-1830.2510999999995,-1778.4410336800001,-3608.6921336799996
821,390.2838,1041.4894,795.2758,0.0,0.0,0.0,-1010.2149,-8871.39,478.0332,5285.1057,-1764.7114,52.88628095999999,-1891.4169999999995,-1711.82511904,-3603.2421190399996
822,415.0075,1022.8863,787.0326,0.0,0.0,0.0,-1003.1829,-8890.9555,465.8753,5232.0694,-1731.9713,52.62259176,-1971.2672999999995,-1679.34870824,-3650.6160082399997
823,370.8444,1026.2663,779.7112,0.0,0.0,0.0,-987.1735,-8989.9425,483.7288,5291.5975,-1686.0079,52.71101496,-2024.9677999999994,-1633.29688504,-3658.2646850399997
824,413.0219,1057.8734,806.0976,0.0,0.0,0.0,-970.2442,-8949.0807,460.8781,5257.7812,-1713.4729,53.07074064,-1923.6727,-1660.40215936,-3584.0748593599997
825,399.7326,996.1313,802.2217,0.0,0.0,0.0,-979.4272,-8949.2339,485.1768,5286.7799,-1725.8649,53.4401064,-1958.6187999999984,-1672.4247936,-3631.0435935999985
826,398.2329,1003.9169,785.4546,0.0,0.0,0.0,-1005.927,-8967.8873,470.6948,5310.728,-1711.4699,52.75446408,-2004.7870999999996,-1658.7154359200001,-3663.5025359199994
827,398.1791,1078.0323,772.9888,0.0,0.0,0.0,-1000.7985,-9046.4287,477.4554,5255.8471,-1612.6345,51.01636248,-2064.7245000000003,-1561.61813752,-3626.3426375200006
828,425.4998,1111.8512,787.5892,0.0,0.0,0.0,-1002.2842,-8971.5731,459.3139,5238.0375,-1663.6288,51.891493679999996,-1951.5656999999992,-1611.73730632,-3563.303006319999
829,408.3381,1049.5963,752.9622,0.0,0.0,0.0,-999.8794,-8895.8088,457.5211,5232.7292,-1716.8616,51.433215839999995,-1994.5413000000008,-1665.42838416,-3659.969684160001
830,420.6858,1010.8396,778.2405,0.0,0.0,0.0,-1016.2675,-8834.7596,456.2437,5251.0739,-1774.3422,51.7704516,-1933.9435999999987,-1722.5717484000002,-3656.515348399999
831,384.689,1018.0601,779.3833,0.0,0.0,0.0,-1012.7474,-8799.9123,477.0581,5237.8114,-1803.4595,51.20506296,-1915.6578,-1752.2544370399999,-3667.91223704
832,388.6261,1040.6435,778.5131,0.0,0.0,0.0,-1004.5084,-8896.2511,488.1707,5248.4756,-1701.6183,51.3676908,-1956.330500000001,-1650.2506092,-3606.581109200001
833,389.2667,1029.465,800.188,0.0,0.0,0.0,-990.2507,-8984.6598,475.8676,5277.6923,-1668.7873,51.09780528,-2002.4309000000003,-1617.6894947199999,-3620.12039472
834,389.1383,1069.8845,796.7742,0.0,0.0,0.0,-1003.5121,-8915.2267,481.3836,5304.0561,-1748.9463,52.469294399999995,-1877.5020999999988,-1696.4770056,-3573.979105599999
835,395.782,1048.2388,805.3978,0.0,0.0,0.0,-983.4618,-9013.2638,470.0176,5348.4616,-1732.0094,52.12577376,-1928.827800000001,-1679.88362624,-3608.711426240001
836,403.0642,972.0745,813.1105,0.0,0.0,0.0,-996.3313,-9009.8513,493.8415,5357.4257,-1722.02,54.03314592,-1966.6661999999997,-1667.98685408,-3634.6530540799995
837,415.8432,1013.1885,795.7127,0.0,0.0,0.0,-969.1465,-8938.8104,470.0158,5321.8134,-1773.0812,54.80996184,-1891.3832999999995,-1718.2712381600002,-3609.6545381599994
838,368.5797,1004.1714,817.4225,0.0,0.0,0.0,-995.7903,-8862.2211,465.7555,5353.3851,-1841.2484,54.006498,-1848.6972000000005,-1787.241902,-3635.9391020000003
839,407.7233,980.0743,801.7606,0.0,0.0,0.0,-997.3267,-8957.1562,487.4504,5344.2392,-1775.5988,51.876520559999996,-1933.2350999999999,-1723.72227944,-3656.95737944
840,375.5028,1047.3584,783.1319,0.0,0.0,0.0,-990.0614,-8799.2452,462.2027,5289.8894,-1848.1072,53.68180752,-1831.2213999999994,-1794.42539248,-3625.6467924799995
841,351.3777,1065.975,779.4554,0.0,0.0,0.0,-1014.921,-8819.5892,489.8279,5341.542,-1861.2826,53.66413944,-1806.3321999999998,-1807.61846056,-3613.95066056
842,400.5307,1037.7642,772.3098,0.0,0.0,0.0,-992.0585,-8910.9723,485.0719,5278.9539,-1774.1724,52.27456824,-1928.4002999999993,-1721.89783176,-3650.2981317599993
843,392.0374,1040.3619,756.4878,0.0,0.0,0.0,-1009.2357,-8905.4771,461.9316,5297.428,-1761.7993,51.34856616,-1966.4661000000006,-1710.4507338399999,-3676.9168338400004
844,383.2619,1040.4568,796.8546,0.0,0.0,0.0,-973.4751,-9037.5961,470.9593,5313.0519,-1689.9598,52.73397,-2006.4866999999995,-1637.22583,-3643.71253
845,386.3264,1063.1177,789.0434,0.0,0.0,0.0,-1021.1636,-8880.1689,491.7028,5296.3098,-1781.242,51.51189168,-1874.8324000000002,-1729.73010832,-3604.5625083200002
846,388.3691,1120.2896,778.4618,0.0,0.0,0.0,-970.5883,-8862.4934,476.4875,5283.8415,-1838.5766,54.2281968,-1785.632199999999,-1784.3484032000001,-3569.980603199999
847,391.3865,1014.6892,778.6725,0.0,0.0,0.0,-1003.756,-8852.2709,475.7053,5307.3739,-1839.9093,53.57878056,-1888.1994999999997,-1786.33051944,-3674.53001944
848,408.015,1031.9068,765.0619,0.0,0.0,0.0,-985.0826,-8896.0529,471.7864,5354.895,-1801.8235,53.70491736,-1849.4704000000002,-1748.1185826399999,-3597.5889826400003
849,392.2536,1026.3977,800.6463,0.0,0.0,0.0,-1028.525,-8841.5548,462.1069,5280.8062,-1793.6597,52.29368136,-1907.8691,-1741.36601864,-3649.23511864
850,409.6421,1044.936,769.5732,0.0,0.0,0.0,-988.6132,-8812.2485,462.7061,5295.7871,-1871.9884,53.375309279999996,-1818.2172,-1818.61309072,-3636.8302907200004
851,422.0826,1043.9937,799.3755,0.0,0.0,0.0,-1009.9,-8731.2837,462.1937,5285.2046,-1938.9174,52.656959519999994,-1728.3336000000008,-1886.26044048,-3614.5940404800012
852,378.2689,1004.3414,784.1894,0.0,0.0,0.0,-991.4976,-8841.1362,482.5521,5308.3581,-1855.5409,52.72318512,-1874.9239000000007,-1802.81771488,-3677.7416148800007
853,399.1834,1053.3037,735.9406,0.0,0.0,0.0,-985.8379,-8692.7918,461.803,5295.4351,-1976.0815,54.45773064,-1732.9639000000016,-1921.62376936,-3654.5876693600017
854,386.3113,1025.1481,788.805,0.0,0.0,0.0,-995.8178,-8782.678,466.7856,5324.3713,-1911.695,53.64643896,-1787.0744999999997,-1858.0485610399999,-3645.1230610399994
855,408.1957,1039.6536,768.2909,0.0,0.0,0.0,-1003.6505,-8753.0307,467.5013,5266.5173,-1854.5479,53.470237680000004,-1806.522399999999,-1801.07766232,-3607.600062319999
856,372.1832,1048.1433,766.0676,0.0,0.0,0.0,-1023.7839,-8760.3251,480.6293,5284.4443,-1862.5475,53.220848399999994,-1832.6413000000002,-1809.3266515999999,-3641.9679516
857,387.9646,1049.9963,784.6055,0.0,0.0,0.0,-1001.5557,-8975.334,480.0712,5354.5837,-1737.838,52.74153288,-1919.6683999999996,-1685.09646712,-3604.7648671199995
858,413.885,1026.3414,796.6047,0.0,0.0,0.0,-1004.8193,-8892.8943,476.5606,5342.4903,-1787.0183,53.985421439999996,-1841.8315999999995,-1733.03287856,-3574.864478559999
859,376.3478,1029.0003,792.9007,0.0,0.0,0.0,-991.0998,-8878.9219,476.5505,5296.9309,-1771.7029,53.764659359999996,-1898.2914999999994,-1717.93824064,-3616.2297406399994
860,377.4853,994.4605,793.9545,0.0,0.0,0.0,-1007.1036,-8783.8666,471.8182,5275.3764,-1831.0397,54.46596096,-1877.8752999999988,-1776.57373904,-3654.449039039999
861,391.0463,1074.2235,758.5628,0.0,0.0,0.0,-990.9762,-8780.1091,492.6243,5261.2148,-1856.9416,54.11692728,-1793.413599999999,-1802.82467272,-3596.2382727199993
862,375.6018,1069.7438,803.4213,0.0,0.0,0.0,-1005.3143,-8764.2543,483.8045,5298.5828,-1864.7446,52.68057048,-1738.4143999999997,-1812.06402952,-3550.4784295199997
863,381.3594,1011.0456,782.853,0.0,0.0,0.0,-997.1735,-8861.8954,473.5831,5303.3246,-1812.918,53.09787168,-1906.9031999999997,-1759.8201283199999,-3666.7233283199994
864,405.645,1006.2767,761.22,0.0,0.0,0.0,-1004.7305,-8855.1075,469.6958,5315.8963,-1795.1596,53.738726400000004,-1901.1041999999989,-1741.4208736,-3642.525073599999
865,412.7972,1023.8949,773.4037,0.0,0.0,0.0,-1018.1323,-8884.823,468.5874,5317.371,-1776.3434,52.04669256,-1906.9011,-1724.2967074399999,-3631.19780744
866,358.3883,1000.0389,795.5429,0.0,0.0,0.0,-999.0942,-8964.1899,478.2773,5292.5218,-1698.156,51.83690472,-2038.5148999999992,-1646.31909528,-3684.8339952799993
867,407.4127,1057.2115,769.2299,0.0,0.0,0.0,-977.8538,-8931.6759,470.3593,5290.2011,-1763.5391,51.347731679999995,-1915.1152000000002,-1712.19136832,-3627.30656832
868,395.3154,1025.5775,794.147,0.0,0.0,0.0,-1012.561,-8886.6545,475.807,5302.6112,-1779.8071,52.83521568,-1905.7574000000004,-1726.97188432,-3632.7292843200003
869,387.33,1031.5789,780.2664,0.0,0.0,0.0,-1014.4958,-8884.6664,495.5274,5304.8609,-1783.877,50.83857576,-1899.5986000000003,-1733.03842424,-3632.6370242400003
870,419.4141,1077.7368,747.7472,0.0,0.0,0.0,-1004.3829,-8881.8809,467.8453,5277.8515,-1758.4695,51.0548472,-1895.6689000000006,-1707.4146527999999,-3603.0835528000007
871,393.7579,1035.8199,790.0576,0.0,0.0,0.0,-1023.2543,-8914.4364,493.3702,5302.2325,-1718.5524,50.543393759999994,-1922.4525999999996,-1668.00900624,-3590.4616062399996
872,410.7313,1012.7324,783.7471,0.0,0.0,0.0,-1018.7432,-8883.1637,474.4423,5309.8729,-1784.8263,51.73689168,-1910.3808999999992,-1733.0894083199998,-3643.470308319999
873,399.7056,1042.0244,758.6833,0.0,0.0,0.0,-1002.1326,-8967.4595,472.2975,5315.277,-1710.3675,53.08998048,-1981.6043000000009,-1657.2775195200002,-3638.881819520001
874,418.5872,1005.0684,773.9495,0.0,0.0,0.0,-1004.9053,-8926.9163,476.6677,5304.8729,-1763.5395,53.08838712,-1952.6759000000002,-1710.45111288,-3663.12701288
875,392.7417,1026.4702,785.5817,0.0,0.0,0.0,-1007.0082,-9040.6625,454.0277,5287.4763,-1627.0265,49.44929976,-2101.3731000000007,-1577.57720024,-3678.9503002400006
876,386.4224,1038.9471,769.1329,0.0,0.0,0.0,-981.456,-9038.1029,465.8959,5269.3442,-1653.0106,52.68977064,-2089.8164000000015,-1600.32082936,-3690.1372293600016
877,377.3644,1002.0107,798.6269,0.0,0.0,0.0,-1024.8018,-9022.3976,477.0238,5278.4312,-1617.7328,50.70164472,-2113.7424,-1567.03115528,-3680.77355528
878,376.4924,1010.9596,802.2502,0.0,0.0,0.0,-1018.6072,-8991.3142,466.2191,5285.7788,-1664.1797,51.608738159999994,-2068.221300000001,-1612.5709618399999,-3680.7922618400007
879,408.6096,1028.8976,796.404,0.0,0.0,0.0,-987.4883,-9023.971,477.8281,5289.1122,-1636.9069,50.67795816,-2010.6078000000007,-1586.22894184,-3596.8367418400007
880,380.2218,1056.0791,763.9853,0.0,0.0,0.0,-997.7593,-8920.9576,464.8912,5252.6966,-1720.1012,52.299030959999996,-2000.8428999999996,-1667.80216904,-3668.6450690399997
881,370.0525,1030.0531,808.7655,0.0,0.0,0.0,-995.0738,-8901.1299,474.5774,5292.0394,-1748.0152,52.794050399999996,-1920.7158,-1695.2211496,-3615.9369496
882,427.0463,1031.6313,774.4616,0.0,0.0,0.0,-989.2356,-8969.6619,461.4135,5256.8546,-1696.9007,51.9281064,-2007.4902000000002,-1644.9725936,-3652.4627936
883,409.1626,988.7647,792.5895,0.0,0.0,0.0,-1009.9752,-8995.8144,484.7238,5279.126,-1651.6399,51.25359672,-2051.422999999999,-1600.38630328,-3651.809303279999
884,375.3909,1014.4018,779.5842,0.0,0.0,0.0,-1019.8959,-8961.0373,471.4569,5325.8265,-1707.5406,50.47239312,-2014.2729,-1657.06820688,-3671.34110688
885,388.7886,1052.649,779.6458,0.0,0.0,0.0,-996.4908,-9030.5832,473.7516,5312.1859,-1688.5629,51.11367624,-2020.0530999999992,-1637.44922376,-3657.502323759999
886,384.5539,1047.1537,779.1594,0.0,0.0,0.0,-984.7039,-8928.606,475.5899,5307.3724,-1760.8568,53.267210639999995,-1919.4805999999999,-1707.58958936,-3627.07018936
887,386.11,1055.957,792.3883,0.0,0.0,0.0,-996.9464,-8962.7726,469.6792,5290.5044,-1746.2086,52.031206080000004,-1965.080100000001,-1694.17739392,-3659.257493920001
888,403.1777,1032.6835,794.5468,0.0,0.0,0.0,-1007.761,-8895.5174,492.7396,5295.5894,-1777.9259,51.29972496,-1884.541400000001,-1726.62617504,-3611.1675750400013
889,404.6296,1002.4714,801.2501,0.0,0.0,0.0,-998.8071,-8918.3278,466.9629,5262.819,-1721.2485,51.80508504,-1979.0018999999984,-1669.44341496,-3648.445314959998
890,404.4845,1019.873,782.6234,0.0,0.0,0.0,-1002.3821,-9076.6357,474.2662,5300.6089,-1596.6443,49.89935592,-2097.1618000000008,-1546.7449440799999,-3643.906744080001
891,375.8197,1072.3336,792.2343,0.0,0.0,0.0,-990.8003,-9138.4391,480.1799,5357.8242,-1617.0289,50.75246592,-2050.8476999999993,-1566.27643408,-3617.1241340799997
892,374.1054,1015.8499,778.3876,0.0,0.0,0.0,-1005.0877,-9086.8866,459.1987,5354.8071,-1628.2222,51.63543144,-2109.6256000000003,-1576.5867685599999,-3686.2123685600004
893,354.8148,1075.297,807.162,0.0,0.0,0.0,-1008.3521,-9063.6599,490.1954,5332.5481,-1649.9115,52.251182639999996,-2011.994700000001,-1597.66031736,-3609.6550173600012
894,377.6819,1039.8873,798.8385,0.0,0.0,0.0,-1005.0559,-8872.4998,464.6595,5295.0133,-1788.0749,52.38465119999999,-1901.4751999999999,-1735.6902488,-3637.1654488
895,397.7298,1036.5938,805.9959,0.0,0.0,0.0,-1000.6692,-9021.4511,465.4952,5314.4148,-1687.1684,52.37398296,-2001.8908000000001,-1634.79441704,-3636.68521704
896,376.1284,1068.7668,804.7695,0.0,0.0,0.0,-988.5875,-8929.1224,471.5072,5312.6727,-1763.2371,51.25470264,-1883.8653000000004,-1711.98239736,-3595.847697360001
897,391.8279,1026.9864,764.8379,0.0,0.0,0.0,-1002.3342,-8954.5684,472.2891,5289.1459,-1710.6134,50.47709112,-2011.8153999999995,-1660.13630888,-3671.95170888
898,377.6113,996.3012,787.842,0.0,0.0,0.0,-961.0763,-8961.0574,491.2606,5281.9288,-1734.4028,52.780381919999996,-1987.1898,-1681.62241808,-3668.81221808
899,396.5841,1033.7665,774.5873,0.0,0.0,0.0,-1011.0854,-8973.3147,474.0885,5294.3446,-1722.9797,51.778429919999994,-2011.0291000000007,-1671.20127008,-3682.2303700800007
900,371.1022,1031.8332,775.494,0.0,0.0,0.0,-982.0227,-8977.7691,481.922,5356.3977,-1742.5877,52.24557528,-1943.042699999999,-1690.3421247200001,-3633.384824719999
901,413.7493,1018.5423,786.251,0.0,0.0,0.0,-1000.4405,-8913.9339,469.2228,5306.4521,-1779.3821,52.66294992,-1920.1569,-1726.71915008,-3646.87605008
902,386.9757,1015.4124,785.6847,0.0,0.0,0.0,-994.2531,-9068.9726,483.0124,5331.4793,-1642.5605,53.80711128,-2060.6611999999996,-1588.75338872,-3649.4145887199998
903,393.6427,1018.6789,810.4337,0.0,0.0,0.0,-984.7183,-8951.6968,477.6602,5296.9861,-1744.8706,54.32950368,-1939.013499999999,-1690.54109632,-3629.5545963199993
904,378.7037,1034.8169,776.7509,0.0,0.0,0.0,-998.1007,-8947.6264,464.8745,5311.6611,-1743.9247,52.61399712,-1978.9199999999992,-1691.31070288,-3670.230702879999
905,376.072,1039.11,801.258,0.0,0.0,0.0,-1020.2156,-8976.8319,481.1837,5356.1189,-1734.3289,52.69747176,-1943.3049,-1681.6314282399999,-3624.93632824
906,378.3943,1015.1968,802.9044,0.0,0.0,0.0,-1002.3408,-8747.9458,464.5222,5287.797,-1900.3593,53.845446960000004,-1801.4718999999996,-1846.51385304,-3647.9857530399995
907,383.0428,1058.1977,769.1036,0.0,0.0,0.0,-1018.5254,-8839.9822,461.1503,5261.5869,-1790.4205,51.15777696,-1925.4263,-1739.2627230399999,-3664.6890230400004
908,374.7485,1013.2906,810.6702,0.0,0.0,0.0,-973.592,-8812.7042,479.0143,5306.2007,-1869.8511,52.978486319999995,-1802.3719,-1816.87261368,-3619.24451368
909,406.3416,1027.0314,798.8022,0.0,0.0,0.0,-993.009,-8814.5462,460.2516,5277.3887,-1830.608,51.40944576,-1837.739700000001,-1779.19855424,-3616.9382542400012
910,382.3127,1041.0247,800.1938,0.0,0.0,0.0,-972.0574,-8902.4717,469.1777,5308.0892,-1762.4073,54.49791312,-1873.7309999999998,-1707.90938688,-3581.64038688
911,364.867,1036.3438,783.6654,0.0,0.0,0.0,-1001.8358,-8891.0559,452.8173,5311.4111,-1772.4696,50.91238944,-1943.7870999999996,-1721.55721056,-3665.3443105599995
912,402.2066,1030.0117,790.0818,0.0,0.0,0.0,-988.2786,-8899.3678,472.4043,5314.1131,-1796.4907,51.26842008,-1878.8289000000004,-1745.2222799200001,-3624.051179920001
913,398.7977,1053.9992,773.5674,0.0,0.0,0.0,-993.935,-8905.4673,461.4187,5294.5641,-1783.0457,52.839377279999994,-1917.0552000000007,-1730.20632272,-3647.2615227200004
914,412.5421,1009.0632,782.8423,0.0,0.0,0.0,-992.0077,-8922.2106,469.8009,5279.7148,-1773.6018,51.82184592,-1960.255,-1721.77995408,-3682.03495408
915,393.484,1087.0352,803.8217,0.0,0.0,0.0,-1010.8361,-8880.9128,464.3747,5286.3763,-1790.3202,53.123598,-1856.6569999999992,-1737.1966020000002,-3593.8536019999992
916,387.5564,1055.0381,788.1598,0.0,0.0,0.0,-1002.3092,-8957.8157,493.1101,5342.001,-1728.7803,51.55232832,-1894.2594999999992,-1677.2279716799999,-3571.487471679999
917,395.2961,1063.316,779.4366,0.0,0.0,0.0,-1000.6741,-8980.9526,474.2147,5293.4176,-1706.4959,52.17242544,-1975.9457000000011,-1654.3234745599998,-3630.269174560001
918,399.6886,1016.4292,790.3538,0.0,0.0,0.0,-986.0152,-8942.5298,472.5947,5348.792,-1760.6617,53.151801119999995,-1900.6867000000002,-1707.50989888,-3608.1965988800002
919,391.7594,1006.5669,785.3704,0.0,0.0,0.0,-1011.2756,-8858.8646,482.2781,5255.275,-1782.5987,52.19068608,-1948.8904000000002,-1730.40801392,-3679.2984139200003
920,404.5999,999.3754,764.2135,0.0,0.0,0.0,-981.3015,-8821.909,477.0262,5293.3166,-1840.877,53.25717384,-1864.678899999999,-1787.61982616,-3652.2987261599988
921,436.6539,1041.8323,780.7381,0.0,0.0,0.0,-979.6977,-8901.4792,474.6224,5304.1792,-1797.1929,53.53371648,-1843.1510000000007,-1743.65918352,-3586.810183520001
922,407.5092,1015.0439,790.2066,0.0,0.0,0.0,-981.0577,-8928.116,480.3765,5282.5435,-1736.2143,53.40774456,-1933.4939999999997,-1682.80655544,-3616.3005554399997
923,420.9418,1018.0867,782.9056,0.0,0.0,0.0,-972.9798,-8862.1357,455.2874,5258.966,-1802.913,54.533501279999996,-1898.9280000000008,-1748.37949872,-3647.3074987200007
924,366.0376,1027.8223,793.559,0.0,0.0,0.0,-1014.7996,-8805.1658,467.987,5236.0639,-1783.0731,53.31105864,-1928.495600000001,-1729.76204136,-3658.2576413600013
925,391.1775,1015.9061,774.7568,0.0,0.0,0.0,-995.2943,-8812.5808,470.3423,5265.5555,-1815.153,52.70193072,-1890.1368999999995,-1762.45106928,-3652.58796928
926,397.7376,1076.9643,784.8517,0.0,0.0,0.0,-1002.7269,-8970.1165,456.5611,5257.9347,-1676.5527,52.72712856,-1998.7940000000008,-1623.82557144,-3622.619571440001
927,399.52,1014.8185,775.7776,0.0,0.0,0.0,-979.579,-8945.503,477.5664,5276.3845,-1735.3317,53.08868592,-1981.0150000000012,-1682.24301408,-3663.258014080001
928,398.6484,1038.5404,782.2313,0.0,0.0,0.0,-1002.8186,-8884.1769,475.2863,5252.6085,-1771.1311,52.976469599999994,-1939.6805999999997,-1718.1546304,-3657.8352303999995
929,392.2143,1038.5706,769.793,0.0,0.0,0.0,-967.6067,-8836.6043,481.3772,5286.2562,-1832.0518,55.86034032,-1835.9997000000012,-1776.19145968,-3612.1911596800014
930,368.4508,1045.0244,779.618,0.0,0.0,0.0,-1005.3394,-8993.5778,467.3865,5288.3786,-1658.3715,50.963912640000004,-2050.058899999999,-1607.40758736,-3657.466487359999
931,391.3733,1061.9023,766.3241,0.0,0.0,0.0,-998.2154,-8964.5737,473.005,5300.4128,-1716.6846,52.17062472,-1969.771600000001,-1664.51397528,-3634.285575280001
932,402.6966,1061.1096,783.3642,0.0,0.0,0.0,-990.1144,-8921.2408,463.1983,5290.4423,-1753.8347,51.61209696,-1910.5441999999994,-1702.2226030400002,-3612.7668030399996
