Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
761,378.5231,1047.2898,763.2651,0.0,0.0,0.0,-950.6757,-8955.2479,466.5203,5348.3945,-1669.8189,57.18925656,-1901.9308,-1612.6296434399999,-3514.56044344
762,377.1191,1005.076,779.4409,0.0,0.0,0.0,-962.704,-8927.2832,454.311,5350.8368,-1714.761,57.15278712,-1923.2034000000003,-1657.6082128799999,-3580.81161288
763,393.8039,982.342,769.8812,0.0,0.0,0.0,-980.042,-8901.0878,458.8362,5356.6949,-1751.446,56.23134624,-1919.5715999999993,-1695.21465376,-3614.786253759999
764,421.8789,1034.8504,775.7894,0.0,0.0,0.0,-960.5748,-8909.532,455.0149,5356.0738,-1715.0465,55.28139624,-1826.4993999999988,-1659.7651037599999,-3486.2645037599987
765,381.414,989.6458,783.3488,0.0,0.0,0.0,-942.7721,-8989.2719,476.4835,5346.6461,-1672.0577,57.70654416,-1954.5058,-1614.35115584,-3568.8569558400004
766,393.7195,1081.8271,772.5281,0.0,0.0,0.0,-966.8805,-9005.5913,470.3198,5372.4127,-1678.0684,56.41488216,-1881.6646,-1621.6535178400002,-3503.31811784
767,388.6952,1079.1941,795.3649,0.0,0.0,0.0,-959.29,-8967.173,490.543,5387.1694,-1703.8216,57.12614928,-1785.496400000001,-1646.69545072,-3432.191850720001
768,417.0113,981.2753,774.0246,0.0,0.0,0.0,-954.9035,-8925.9586,470.6018,5374.3036,-1755.4165,56.1585312,-1863.6454999999996,-1699.2579688,-3562.9034687999997
769,357.7616,1072.9329,772.8658,0.0,0.0,0.0,-955.7355,-8978.3485,473.9814,5414.9202,-1728.9322,56.76560064,-1841.6221000000005,-1672.16659936,-3513.7886993600005
770,387.2354,1040.6647,775.9264,0.0,0.0,0.0,-982.823,-9013.6773,463.0741,5406.0186,-1692.4038,57.24928872,-1923.5810999999985,-1635.15451128,-3558.7356112799985
771,376.115,1003.8063,773.1227,0.0,0.0,0.0,-967.0276,-9074.8545,472.3179,5402.9734,-1618.4806,54.54530928,-2013.5467999999992,-1563.93529072,-3577.482090719999
772,394.7255,1048.7218,755.635,0.0,0.0,0.0,-948.5473,-9056.1926,478.6321,5412.6524,-1608.3691,54.794997359999996,-1914.3731000000007,-1553.5741026399999,-3467.947202640001
773,391.9204,1013.3289,790.8114,0.0,0.0,0.0,-956.8671,-8925.0203,468.5559,5377.0855,-1723.7521,56.7162144,-1840.1852999999992,-1667.0358856,-3507.221185599999
774,385.0385,1040.6703,776.9264,0.0,0.0,0.0,-952.4345,-8952.5727,469.4565,5369.8423,-1709.3052,55.97301384,-1863.0732000000007,-1653.33218616,-3516.4053861600005
775,399.3308,1022.9524,793.1429,0.0,0.0,0.0,-965.5127,-8934.3209,468.6917,5352.8097,-1704.0504,55.112618160000004,-1862.9061000000002,-1648.93778184,-3511.8438818400004
776,407.253,1081.5673,786.4586,0.0,0.0,0.0,-968.611,-8977.3828,472.1369,5404.143,-1724.845,56.16040824,-1794.4349999999986,-1668.68459176,-3463.119591759999
777,429.7319,1031.9181,788.4652,0.0,0.0,0.0,-983.3152,-9009.9034,456.5864,5374.7752,-1664.2253,53.80166304,-1911.7417999999989,-1610.42363696,-3522.1654369599987
778,374.3008,1075.8455,795.0266,0.0,0.0,0.0,-945.6213,-9015.0515,470.3514,5329.5919,-1619.3685,55.177973279999996,-1915.556599999999,-1564.19052672,-3479.747126719999
779,382.2298,1044.5368,778.4062,0.0,0.0,0.0,-975.8209,-8997.5806,461.248,5342.0265,-1676.3758,54.053784719999996,-1964.9542000000001,-1622.32201528,-3587.27621528
780,394.3385,1014.9533,779.6186,0.0,0.0,0.0,-998.4668,-9028.1677,461.2799,5391.9422,-1638.9506,52.77556224,-1984.5019999999995,-1586.17503776,-3570.6770377599996
781,355.3773,1028.1754,796.7314,0.0,0.0,0.0,-969.5381,-9063.0482,491.6554,5401.8181,-1615.9404,54.133061760000004,-1958.8286999999991,-1561.80733824,-3520.636038239999
782,402.426,1018.6339,770.3192,0.0,0.0,0.0,-960.086,-9010.365,465.1195,5375.3245,-1638.7922,53.332393679999996,-1938.6279000000004,-1585.45980632,-3524.0877063200005
783,390.8287,1050.2602,756.6257,0.0,0.0,0.0,-976.8607,-9066.0437,472.2519,5399.2703,-1619.9335,55.61957376,-1973.6675999999998,-1564.31392624,-3537.9815262399998
784,398.6208,1020.4056,778.4498,0.0,0.0,0.0,-981.1837,-8942.8518,470.3353,5361.3004,-1714.0131,55.39282848,-1894.923600000001,-1658.62027152,-3553.543871520001
785,371.8885,1036.7383,745.9343,0.0,0.0,0.0,-949.9604,-8923.0763,482.5744,5396.6799,-1788.7806,54.20763864,-1839.2213000000002,-1734.5729613600001,-3573.7942613600003
786,395.3902,977.3074,766.6491,0.0,0.0,0.0,-961.047,-8983.8851,467.1076,5385.0007,-1680.7957,53.62388784,-1953.4771,-1627.17181216,-3580.64891216
787,427.8318,1024.7993,788.1848,0.0,0.0,0.0,-961.3544,-8867.8779,468.4592,5376.1407,-1787.7207,55.68520248,-1743.8165,-1732.03549752,-3475.8519975199997
788,362.1475,1035.6561,780.3824,0.0,0.0,0.0,-965.7601,-8939.5257,465.9124,5399.0454,-1756.1354,56.19293496,-1862.1419999999998,-1699.94246504,-3562.08446504
789,409.9975,1030.11,772.4383,0.0,0.0,0.0,-934.7502,-9027.3849,473.3444,5415.926,-1692.6876,57.41325792,-1860.3188999999993,-1635.27434208,-3495.5932420799995
790,359.6402,1056.8129,798.2605,0.0,0.0,0.0,-959.4796,-8867.4876,466.7219,5416.7313,-1819.4255,56.08448568,-1728.8003999999992,-1763.34101432,-3492.1414143199995
791,394.5439,1038.7877,811.1186,0.0,0.0,0.0,-995.6643,-8956.762,473.5696,5390.1704,-1729.6556,54.0476064,-1844.2361,-1675.6079936,-3519.8440936
792,389.6711,1015.0324,813.8894,0.0,0.0,0.0,-982.1566,-8999.4635,476.074,5448.1365,-1742.8306,54.83489544,-1838.8167000000003,-1687.99570456,-3526.8124045600007
793,392.5551,1005.6496,766.9738,0.0,0.0,0.0,-971.5549,-9009.8487,483.0366,5395.1897,-1691.7658,56.292651359999994,-1937.9988000000003,-1635.4731486399999,-3573.4719486400004
794,370.7237,957.4619,772.9076,0.0,0.0,0.0,-966.6588,-9065.2803,480.2893,5430.4796,-1656.0444,53.78521392,-2020.0770000000002,-1602.25918608,-3622.33618608
795,365.2708,1033.032,800.7335,0.0,0.0,0.0,-981.6713,-9020.5509,479.4624,5398.2063,-1677.2836,53.69225256,-1925.5172000000002,-1623.59134744,-3549.10854744
796,411.7439,1005.7044,807.8343,0.0,0.0,0.0,-938.3766,-9058.083,470.1476,5374.8132,-1643.9231,55.54382832,-1926.2162000000008,-1588.3792716799999,-3514.5954716800006
797,377.5778,1033.9154,776.8893,0.0,0.0,0.0,-980.5654,-9048.3369,471.5803,5384.3413,-1660.0805,54.73422936,-1984.5982000000004,-1605.34627064,-3589.9444706400004
798,370.9868,1050.0107,777.1493,0.0,0.0,0.0,-976.2781,-9150.7969,466.0534,5386.0355,-1540.3337,53.89690752,-2076.8392999999996,-1486.43679248,-3563.27609248
799,402.745,977.0442,780.3486,0.0,0.0,0.0,-969.9948,-8983.6153,470.4858,5400.5703,-1725.7224,54.8386092,-1922.4161999999988,-1670.8837908,-3593.299990799999
800,393.8626,1044.3743,791.9168,0.0,0.0,0.0,-940.4098,-8979.3996,475.67,5391.8311,-1703.8839,56.261815199999994,-1822.1546000000008,-1647.6220848,-3469.7766848000006
801,392.2041,1027.203,801.8693,0.0,0.0,0.0,-969.5733,-9008.8302,471.3218,5358.3315,-1647.0752,54.83394576,-1927.4738000000007,-1592.24125424,-3519.715054240001
802,413.9563,1046.9803,785.9866,0.0,0.0,0.0,-984.5152,-8984.3084,451.512,5348.1209,-1658.6276,54.19150128,-1922.2675,-1604.43609872,-3526.7035987199997
803,372.4365,1083.4231,772.9341,0.0,0.0,0.0,-983.6232,-8956.1595,471.6435,5373.1919,-1702.2798,54.34911432,-1866.1535999999996,-1647.9306856800001,-3514.08428568
804,402.5065,1068.992,764.4794,0.0,0.0,0.0,-969.2987,-8934.1181,465.7081,5366.552,-1718.6011,54.98986824,-1835.1788000000006,-1663.61123176,-3498.7900317600006
805,363.5158,999.1537,780.485,0.0,0.0,0.0,-984.27,-9046.4566,482.8473,5394.886,-1631.289,53.123366159999996,-2009.8387999999986,-1578.16563384,-3588.0044338399985
806,409.4687,1051.6604,772.8776,0.0,0.0,0.0,-970.4414,-9054.0254,461.6439,5348.8198,-1617.6598,53.61420816,-1979.9964,-1564.0455918399998,-3544.04199184
807,390.1693,1000.2158,753.2069,0.0,0.0,0.0,-987.607,-8988.2823,478.5105,5397.9359,-1714.3617,55.160590320000004,-1955.8508999999995,-1659.20110968,-3615.052009679999
808,362.9402,1055.6938,788.901,0.0,0.0,0.0,-996.1191,-8845.4532,468.0172,5351.8017,-1796.5687,55.85344416,-1814.2183999999997,-1740.71525584,-3554.9336558399996
809,387.3692,1012.153,765.9963,0.0,0.0,0.0,-966.9016,-8999.208,468.5102,5388.0852,-1682.8566,55.3256784,-1943.9957000000004,-1627.5309216,-3571.5266216000005
810,385.207,1019.1721,792.6947,0.0,0.0,0.0,-996.974,-9024.1824,466.8115,5372.343,-1659.2822,53.91392184,-1984.9281,-1605.36827816,-3590.29637816
811,365.2559,1062.358,775.6097,0.0,0.0,0.0,-975.174,-8958.1557,463.9181,5370.7894,-1692.3419,55.46219616,-1895.3985999999995,-1636.8797038399998,-3532.2783038399994
812,393.881,994.7955,776.6698,0.0,0.0,0.0,-989.6457,-8993.3041,466.597,5396.6132,-1683.9885,54.062014319999996,-1954.3932999999997,-1629.92648568,-3584.3197856799998
813,405.9987,989.3551,774.4132,0.0,0.0,0.0,-996.2852,-8866.4637,456.7852,5366.5687,-1760.6778,54.4705416,-1869.6280000000006,-1706.2072584,-3575.8352584000004
814,393.5241,1046.1057,767.8887,0.0,0.0,0.0,-993.0252,-8897.6554,463.9629,5327.0701,-1739.1851,54.07318728,-1892.1290999999992,-1685.11191272,-3577.2410127199987
815,394.7296,1010.6564,772.7509,0.0,0.0,0.0,-950.8303,-8879.8155,475.5561,5373.2507,-1783.655,55.56792024,-1803.7021000000013,-1728.08707976,-3531.789179760001
816,365.8114,1057.1812,762.688,0.0,0.0,0.0,-975.6143,-8882.7435,453.9345,5385.1275,-1776.8392,55.5705828,-1833.6152000000002,-1721.2686171999999,-3554.8838172
817,391.0546,1038.1421,766.2499,0.0,0.0,0.0,-991.4556,-8977.3739,471.5487,5353.6094,-1683.2294,53.53760808,-1948.2248,-1629.69179192,-3577.91659192
818,378.6629,1057.9157,755.2816,0.0,0.0,0.0,-977.8338,-9047.7856,468.9811,5415.9071,-1671.2751,53.786918879999995,-1948.8709999999983,-1617.48818112,-3566.359181119998
819,371.1196,1026.1463,764.8685,0.0,0.0,0.0,-963.6598,-9026.6878,465.3385,5401.1473,-1651.1254,54.94175568,-1961.7274000000007,-1596.18364432,-3557.9110443200007
820,420.0325,1015.7979,772.4256,0.0,0.0,0.0,-994.8304,-9008.1878,469.1233,5401.2064,-1652.7565,54.078182639999994,-1924.432499999999,-1598.67831736,-3523.110817359999
821,386.9359,1033.4604,790.3034,0.0,0.0,0.0,-1001.8548,-9083.2416,473.9971,5420.6086,-1601.5734,54.4153788,-1979.7910000000002,-1547.1580212,-3526.9490212000005
822,428.4891,1032.2693,761.9687,0.0,0.0,0.0,-977.4597,-8925.3003,462.9857,5378.9085,-1731.4718,53.545621679999996,-1838.1387000000004,-1677.92617832,-3516.064878320001
823,368.2673,1036.7966,774.5223,0.0,0.0,0.0,-995.5735,-8875.3296,468.2898,5420.9149,-1820.22,56.54106936,-1802.1121999999996,-1763.67893064,-3565.7911306399997
824,406.8105,1030.604,772.8603,0.0,0.0,0.0,-996.4344,-8883.8461,482.8355,5395.9165,-1782.5038,54.13388112,-1791.2537000000002,-1728.36991888,-3519.6236188800003
825,382.0414,1047.056,774.5599,0.0,0.0,0.0,-946.1238,-8904.3349,474.8128,5351.2967,-1738.9368,55.92849192,-1820.6919000000007,-1683.00830808,-3503.7002080800007
826,373.7694,991.7065,800.0387,0.0,0.0,0.0,-958.3733,-8840.1632,479.3949,5362.6292,-1800.1422,54.3574944,-1790.9978,-1745.7847056,-3536.7825056
827,415.5574,1065.8144,781.0727,0.0,0.0,0.0,-993.4302,-8842.4629,473.7119,5384.2195,-1802.7709,53.84612808,-1715.5172000000002,-1748.92477192,-3464.44197192
828,384.4529,1030.2369,785.9019,0.0,0.0,0.0,-1013.0674,-8896.655,476.4094,5409.49,-1768.2089,55.378098720000004,-1823.2313000000013,-1712.83080128,-3536.0621012800016
829,382.8482,1018.1471,790.9628,0.0,0.0,0.0,-992.0506,-8893.8973,470.4244,5405.8719,-1794.2264,54.86351904,-1817.6935000000012,-1739.36288096,-3557.056380960001
830,422.7041,1043.1511,782.0301,0.0,0.0,0.0,-976.6163,-8942.2372,461.559,5372.2446,-1703.122,54.2070612,-1837.1645999999992,-1648.9149388,-3486.0795387999997
831,394.1017,1067.8202,789.915,0.0,0.0,0.0,-974.0866,-9057.5924,467.3229,5387.6852,-1631.3173,53.585316,-1924.8339999999998,-1577.731984,-3502.5659839999994
832,399.1865,1054.4066,774.7206,0.0,0.0,0.0,-1003.1536,-8869.6469,460.0203,5380.6424,-1786.9675,54.80314776,-1803.8240999999998,-1732.16435224,-3535.98845224
833,360.8802,1022.3054,778.602,0.0,0.0,0.0,-987.6222,-8927.6285,469.7289,5421.5505,-1744.0565,54.04028184,-1862.1837000000005,-1690.0162181599999,-3552.1999181600004
834,415.3006,1071.8262,796.2226,0.0,0.0,0.0,-982.788,-8871.2116,452.1796,5370.6287,-1779.5409,53.989162560000004,-1747.8418999999994,-1725.55173744,-3473.3936374399996
835,388.6284,1036.9984,773.7451,0.0,0.0,0.0,-998.5729,-8905.2985,476.0664,5378.5873,-1748.699,53.29504368,-1849.845800000001,-1695.4039563200001,-3545.249756320001
836,368.4907,1015.9249,788.9839,0.0,0.0,0.0,-963.7679,-8833.7271,463.8355,5365.7689,-1828.3182,54.8285688,-1794.4911000000002,-1773.4896311999998,-3567.9807312
837,397.7828,1034.3796,764.5947,0.0,0.0,0.0,-966.4693,-8873.9847,461.7903,5347.6773,-1766.2701,55.15959744,-1834.2293000000009,-1711.11050256,-3545.3398025600004
838,389.3607,1030.6465,775.5813,0.0,0.0,0.0,-987.6684,-8933.3611,475.3081,5424.5665,-1771.1806,54.35230104,-1825.5664000000006,-1716.82829896,-3542.3946989600004
839,420.7038,1040.1111,764.7755,0.0,0.0,0.0,-987.3372,-8959.893,459.0231,5390.8812,-1724.9601,52.57927368,-1871.7354999999998,-1672.38082632,-3544.11632632
840,386.3553,986.7186,774.1012,0.0,0.0,0.0,-988.3845,-9015.6941,474.5028,5400.6638,-1647.2324,52.269131519999995,-1981.7368999999999,-1594.9632684800001,-3576.70016848
841,364.3723,1011.6156,784.3461,0.0,0.0,0.0,-995.2644,-9170.6705,472.1507,5431.6613,-1556.9804,51.96723408,-2101.7889000000005,-1505.01316592,-3606.8020659200006
842,377.4917,1057.8267,779.5777,0.0,0.0,0.0,-981.1766,-8997.0358,470.0032,5390.2136,-1644.8231,53.58725424,-1903.0994999999994,-1591.23584576,-3494.335345759999
843,402.3288,994.902,765.5708,0.0,0.0,0.0,-972.3944,-9036.4503,458.4027,5379.6998,-1631.3729,53.0079552,-2007.9406000000008,-1578.3649448,-3586.305544800001
844,369.2505,1041.2416,775.2371,0.0,0.0,0.0,-986.1881,-9084.9985,466.0338,5385.4825,-1620.8134,53.430433199999996,-2033.941099999999,-1567.3829668,-3601.324066799999
845,376.2508,1068.7479,771.456,0.0,0.0,0.0,-970.9296,-9076.1939,471.9942,5400.431,-1628.2631,53.41630896,-1958.2435999999998,-1574.84679104,-3533.0903910399998
846,387.3935,1020.9147,777.8587,0.0,0.0,0.0,-1001.8485,-9060.1052,458.7226,5402.6046,-1612.1561,53.74767024,-2014.4596000000001,-1558.40842976,-3572.8680297600004
847,390.5711,1015.0335,768.5577,0.0,0.0,0.0,-967.6111,-9062.988,469.156,5385.2488,-1620.998,54.679833359999996,-2002.0319999999992,-1566.31816664,-3568.3501666399993
848,370.9272,1037.6525,794.8635,0.0,0.0,0.0,-959.1078,-9121.5713,469.4402,5384.7503,-1565.4533,54.85305456,-2023.0454,-1510.60024544,-3533.64564544
849,393.3222,991.8482,784.9834,0.0,0.0,0.0,-992.3687,-9003.4954,474.4327,5398.5025,-1677.0437,52.61712048,-1952.7750999999998,-1624.42657952,-3577.20167952
850,395.6367,993.21,784.4543,0.0,0.0,0.0,-993.2838,-9193.1327,467.4574,5388.7828,-1490.6398,52.01852472,-2156.8752999999997,-1438.62127528,-3595.4965752799994
851,361.2604,1031.6908,797.7108,0.0,0.0,0.0,-986.8197,-9055.9697,467.6086,5371.1026,-1584.1438,53.70503112,-2013.4161999999997,-1530.43876888,-3543.8549688799994
852,373.7767,1043.9655,781.9902,0.0,0.0,0.0,-980.7145,-9004.2209,477.9974,5391.5515,-1647.4678,54.07241544,-1915.6541000000007,-1593.39538456,-3509.0494845600006
853,393.2554,1067.0891,789.2351,0.0,0.0,0.0,-1004.3068,-9045.7913,458.1111,5336.1259,-1599.0639,52.9158888,-2006.2815,-1546.1480112000002,-3552.4295112
854,376.8157,1060.8966,775.5612,0.0,0.0,0.0,-960.3943,-9122.6133,489.4293,5351.9464,-1525.2597,54.42433559999999,-2028.358400000001,-1470.8353644000001,-3499.193764400001
855,379.4196,1022.5497,780.8664,0.0,0.0,0.0,-985.3231,-9028.7515,461.3941,5384.7448,-1640.5898,54.31516632,-1985.1000000000004,-1586.27463368,-3571.37463368
856,411.18,1036.7395,766.7504,0.0,0.0,0.0,-971.8024,-9111.8853,483.8921,5354.132,-1532.4291,52.734214079999994,-2030.9937,-1479.6948859200002,-3510.68858592
857,351.7309,1026.8581,789.3281,0.0,0.0,0.0,-981.8558,-9133.8066,472.2205,5412.1686,-1554.9809,52.99459992,-2063.3562,-1501.98630008,-3565.3425000800003
858,407.4273,1015.7193,798.1535,0.0,0.0,0.0,-1004.5422,-8930.7142,470.4126,5382.569,-1706.6222,53.390473199999995,-1860.9746999999998,-1653.2317268,-3514.2064267999995
859,423.757,996.8694,752.5239,0.0,0.0,0.0,-985.8796,-9035.3546,460.717,5340.7842,-1581.2008,52.70411592,-2046.5827000000008,-1528.49668408,-3575.079384080001
860,402.0575,1020.3173,755.615,0.0,0.0,0.0,-977.9357,-8980.7074,461.697,5363.0244,-1648.0298,54.47945808,-1955.9318999999987,-1593.55034192,-3549.482241919999
861,381.5673,1040.6936,788.6863,0.0,0.0,0.0,-983.0743,-8941.3991,454.209,5385.4633,-1705.9471,54.7583508,-1873.8539,-1651.1887492,-3525.0426492000006
862,363.5818,1032.1825,776.8861,0.0,0.0,0.0,-977.5257,-9121.0103,479.8647,5394.6471,-1576.8004,51.79190184,-2051.3737999999994,-1525.00849816,-3576.3822981599997
863,375.6723,1072.3562,783.0328,0.0,0.0,0.0,-1001.6967,-8995.2689,470.9872,5378.2597,-1663.8203,53.409893759999996,-1916.6574,-1610.4104062400002,-3527.06780624
864,393.8976,1025.4241,771.2228,0.0,0.0,0.0,-956.6083,-8987.0473,460.5635,5334.2733,-1639.5042,56.04482952,-1958.2743,-1583.4593704800002,-3541.7336704800005
865,354.3912,1042.9378,779.4782,0.0,0.0,0.0,-981.9765,-8976.3354,474.1606,5384.4658,-1664.8881,55.66913424,-1922.8782999999994,-1609.21896576,-3532.0972657599996
866,376.4793,997.6902,774.2247,0.0,0.0,0.0,-957.7746,-9014.7889,482.7909,5344.4434,-1633.1222,53.81276904,-1996.9349999999995,-1579.30943096,-3576.244430959999
867,379.0836,1036.5291,775.4069,0.0,0.0,0.0,-973.13,-9023.3298,469.6802,5358.1701,-1653.1974,54.9898776,-1977.5899,-1598.2075224,-3575.7974224
868,386.4274,1026.8302,779.044,0.0,0.0,0.0,-971.5079,-9024.4759,469.6767,5347.2789,-1604.2798,53.64718128,-1986.726599999999,-1550.63261872,-3537.3592187199993
869,376.8258,1025.3652,755.8523,0.0,0.0,0.0,-952.0568,-9066.4156,481.8312,5395.2305,-1609.9573,55.203965999999994,-1983.3674,-1554.753334,-3538.120734
870,378.1742,1008.3884,762.1693,0.0,0.0,0.0,-977.3674,-9114.6438,474.8168,5392.5238,-1598.328,53.97528672,-2075.9387000000006,-1544.35271328,-3620.2914132800006
871,375.2224,1052.7545,778.3126,0.0,0.0,0.0,-986.9548,-9074.4191,461.0579,5377.3091,-1590.758,54.410654879999996,-2016.7173999999995,-1536.34734512,-3553.0647451199993
872,400.5299,1059.2533,764.605,0.0,0.0,0.0,-973.2527,-8977.2234,470.6976,5346.441,-1665.6262,53.49739032,-1908.9493000000002,-1612.12880968,-3521.07810968
873,362.5936,1044.078,785.5018,0.0,0.0,0.0,-978.1768,-8996.2569,477.1328,5370.158,-1647.8803,55.626266879999996,-1934.9695000000002,-1592.25403312,-3527.22353312
874,367.75,1038.7623,759.1106,0.0,0.0,0.0,-981.5204,-8843.7529,457.3462,5312.7686,-1751.3393,55.20452328,-1889.5355999999983,-1696.13477672,-3585.6703767199983
875,362.3316,1034.6589,771.6121,0.0,0.0,0.0,-966.3091,-9038.546,482.6175,5390.0389,-1623.2554,54.4064148,-1963.5961000000007,-1568.8489852,-3532.4450852000004
876,411.0287,1036.4752,773.3124,0.0,0.0,0.0,-979.135,-8898.1112,462.0819,5348.9207,-1714.782,53.78142384,-1845.4272999999994,-1661.00057616,-3506.4278761599994
877,421.3939,955.9183,790.6375,0.0,0.0,0.0,-981.6132,-8923.4266,470.1651,5328.3287,-1690.0106,55.678453919999995,-1938.5963000000002,-1634.33214608,-3572.9284460800004
878,423.6481,1059.8269,782.7583,0.0,0.0,0.0,-972.9989,-9074.0018,457.8431,5370.8677,-1592.8439,54.04763448,-1952.0566000000008,-1538.7962655200001,-3490.8528655200007
879,394.8528,1002.261,738.9062,0.0,0.0,0.0,-978.5711,-8865.6433,456.8335,5300.9957,-1685.4116,53.04705048,-1950.3652000000002,-1632.3645495199999,-3582.72974952
880,386.9637,996.7858,790.9289,0.0,0.0,0.0,-940.9861,-9025.2833,476.5714,5364.2913,-1645.0611,55.8583488,-1950.7282999999998,-1589.2027512,-3539.9310511999997
881,375.7718,1037.9008,767.3357,0.0,0.0,0.0,-976.7164,-9094.9758,468.9304,5398.1935,-1622.4367,53.726509439999994,-2023.5599999999995,-1568.71019056,-3592.2701905599997
882,374.8441,1045.4937,812.1817,0.0,0.0,0.0,-985.1293,-9009.5761,477.5674,5398.5981,-1660.8525,52.145622,-1886.0204000000003,-1608.706878,-3494.7272780000003
883,352.7965,997.7249,777.0696,0.0,0.0,0.0,-970.4143,-8981.5628,462.09,5398.791,-1694.7357,56.95779888,-1963.5050999999994,-1637.77790112,-3601.2830011199994
884,380.0742,1005.728,765.7494,0.0,0.0,0.0,-984.5618,-9049.528,464.8744,5393.1187,-1629.4352,53.99038512,-2024.5451000000003,-1575.44481488,-3599.98991488
885,393.0715,1046.2925,782.3617,0.0,0.0,0.0,-970.2449,-9001.1514,463.0753,5368.8896,-1662.0134,54.62979624,-1917.7057000000004,-1607.3836037600001,-3525.0893037600003
886,382.7853,1066.6133,769.8716,0.0,0.0,0.0,-991.5434,-8923.8629,454.3023,5338.6745,-1698.7627,54.953046,-1903.1592999999993,-1643.809654,-3546.9689539999995
887,377.3304,1039.7513,766.1504,0.0,0.0,0.0,-985.1871,-9028.23,462.7362,5422.2609,-1667.0917,54.448668,-1945.187899999999,-1612.643032,-3557.830931999999
888,379.7778,1006.7549,774.9239,0.0,0.0,0.0,-970.6627,-8984.8109,456.3326,5382.0516,-1701.261,55.06684128,-1955.6328000000003,-1646.19415872,-3601.82695872
889,385.4231,987.9954,769.1185,0.0,0.0,0.0,-974.6293,-8988.0899,475.839,5369.9944,-1668.2385,53.43903072,-1974.3488000000016,-1614.79946928,-3589.1482692800014
890,392.4188,1041.3852,770.3428,0.0,0.0,0.0,-990.6075,-8913.645,464.6613,5347.6568,-1732.3544,53.796515039999996,-1887.7876000000006,-1678.55788496,-3566.3454849600007
891,385.618,1011.3962,768.4721,0.0,0.0,0.0,-990.1786,-8964.8769,466.9921,5387.7034,-1714.2567,54.38848608,-1934.8736999999983,-1659.86821392,-3594.7419139199983
892,350.8543,1073.3883,762.5899,0.0,0.0,0.0,-1004.552,-8920.2051,463.6463,5392.8295,-1738.613,54.85952736,-1881.4487999999992,-1683.7534726400002,-3565.2022726399996
893,394.2528,993.3808,764.9172,0.0,0.0,0.0,-982.2946,-8812.3234,460.9654,5367.5501,-1824.4151,54.71015687999999,-1813.551699999999,-1769.70494312,-3583.2566431199994
894,357.3497,994.0452,779.4696,0.0,0.0,0.0,-959.5512,-9069.5612,477.1245,5428.9723,-1657.4523,54.590186159999995,-1992.1511,-1602.86211384,-3595.01321384
895,406.0038,1076.1715,781.702,0.0,0.0,0.0,-982.836,-8905.8026,482.0793,5385.8975,-1774.6101,55.30102848,-1756.7845000000007,-1719.30907152,-3476.0935715200008
896,403.613,1125.013,774.4543,0.0,0.0,0.0,-979.7611,-8911.0137,469.1963,5372.0233,-1760.3611,54.71433864,-1746.4749000000002,-1705.64676136,-3452.1216613600004
897,385.7595,1003.199,759.2215,0.0,0.0,0.0,-968.9799,-8934.298,467.1931,5353.6302,-1704.2675,54.898539119999995,-1934.2746000000006,-1649.36896088,-3583.6435608800007
898,377.2565,1019.4841,775.984,0.0,0.0,0.0,-991.1339,-8793.6295,459.0744,5375.4491,-1861.0088,55.48479336,-1777.5152999999991,-1805.5240066400002,-3583.0393066399993
899,384.443,972.4108,789.7685,0.0,0.0,0.0,-987.1354,-8857.3732,475.7267,5373.0519,-1789.949,54.41070528,-1849.1076999999996,-1735.53829472,-3584.6459947199996
900,371.8399,1026.9024,771.5509,0.0,0.0,0.0,-978.5536,-8937.2662,462.9153,5390.4723,-1757.346,55.4402376,-1892.1390000000001,-1701.9057624,-3594.0447624000003
901,375.5164,1037.7629,786.9325,0.0,0.0,0.0,-982.6634,-8909.2291,460.1069,5354.5859,-1734.9225,55.87179408,-1876.987900000001,-1679.05070592,-3556.0386059200005
902,400.3811,1029.9182,776.563,0.0,0.0,0.0,-972.3729,-8903.2067,478.9051,5376.5234,-1722.7504,54.165260159999995,-1813.2888000000003,-1668.58513984,-3481.8739398400003
903,377.8801,1017.6958,751.6753,0.0,0.0,0.0,-967.1328,-8890.0093,474.7749,5394.2781,-1777.3239,56.95499232,-1840.8378999999986,-1720.3689076800001,-3561.2068076799987
904,372.7127,1005.6742,775.4195,0.0,0.0,0.0,-984.2334,-8858.9384,467.6823,5373.8501,-1792.2876,54.553608000000004,-1847.8329999999987,-1737.7339920000002,-3585.5669919999987
905,382.3265,1028.0193,758.0611,0.0,0.0,0.0,-965.8506,-8894.0074,470.1273,5363.1227,-1740.1158,55.08369648,-1858.2011000000002,-1685.03210352,-3543.23320352
906,381.5365,1066.4207,772.0378,0.0,0.0,0.0,-987.8052,-8808.7263,452.3193,5348.8365,-1831.9691,55.94681376,-1775.3806999999997,-1776.02228624,-3551.40298624
907,387.1614,1065.1033,764.823,0.0,0.0,0.0,-978.7845,-8884.8982,458.2086,5380.8269,-1782.278,57.080715839999996,-1807.5594999999994,-1725.19728416,-3532.75678416
908,404.4108,1028.4182,766.4325,0.0,0.0,0.0,-986.7811,-8911.7787,467.6236,5368.0804,-1753.5041,55.83908088,-1863.5943000000007,-1697.6650191200001,-3561.259319120001
