Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
757,415.1998,1078.5606,794.0898,0.0,0.0,0.0,-1000.9405,-8893.2645,477.0469,5066.5706,-1677.3534,53.73478872,-2062.737299999999,-1623.6186112799999,-3686.355911279999
758,412.1165,1076.4229,788.3907,0.0,0.0,0.0,-984.9486,-8801.4471,478.3252,5051.6052,-1740.0099,54.13202568,-1979.5351999999993,-1685.87787432,-3665.4130743199994
759,397.8108,1041.8317,797.0538,0.0,0.0,0.0,-1006.3987,-8869.1051,485.8428,5116.1283,-1697.2578,52.55796096,-2036.8364000000001,-1644.6998390400001,-3681.5362390400005
760,412.1931,1013.0296,798.1456,0.0,0.0,0.0,-997.5524,-8977.4786,479.6979,5096.2594,-1611.2827,55.23495336,-2175.7054000000007,-1556.04774664,-3731.7531466400005
761,417.6082,1065.0944,806.9628,0.0,0.0,0.0,-1010.566,-8924.2601,474.8229,5082.9402,-1655.2505,56.09011104,-2087.3975999999993,-1599.16038896,-3686.5579889599994
762,412.4631,1052.2274,812.7542,0.0,0.0,0.0,-1002.2774,-8959.2813,473.5537,5082.6602,-1605.7444,55.28482344,-2127.9001,-1550.45957656,-3678.35967656
763,385.1887,1048.2484,830.4877,0.0,0.0,0.0,-969.6529,-9076.6926,493.9817,5091.0459,-1547.3886,52.88359968,-2197.3931000000002,-1494.50500032,-3691.8981003200006
764,395.0455,1066.2965,802.4286,0.0,0.0,0.0,-983.8799,-9031.1695,482.584,5129.9588,-1583.1906,54.53452656,-2138.736,-1528.65607344,-3667.39207344
765,414.713,1068.6416,788.6338,0.0,0.0,0.0,-1001.31,-8975.8909,476.5679,5062.3306,-1589.8394,53.940035519999995,-2166.3140000000003,-1535.89936448,-3702.21336448
766,366.6383,1036.361,799.0243,0.0,0.0,0.0,-995.0223,-8977.2743,502.8942,5114.0533,-1599.928,54.4015908,-2153.3255,-1545.5264092000002,-3698.8519091999997
767,409.0445,1062.8559,793.9316,0.0,0.0,0.0,-997.5226,-8939.9094,482.2008,5098.0917,-1651.4517,53.15867712,-2091.307500000001,-1598.29302288,-3689.600522880001
768,402.1909,1075.6991,817.0722,0.0,0.0,0.0,-1009.6489,-8960.268,497.3425,5107.0952,-1621.7921,53.12389968,-2070.5170000000007,-1568.6682003199999,-3639.1852003200006
769,367.1628,1044.7669,799.2621,0.0,0.0,0.0,-997.6708,-8919.7417,470.4475,5120.8556,-1673.4172,52.40920824,-2114.9175999999998,-1621.00799176,-3735.9255917599994
770,412.7897,1035.536,786.7389,0.0,0.0,0.0,-1000.2444,-8836.4475,488.0635,5078.2022,-1734.0816,53.87760864,-2035.3616000000002,-1680.20399136,-3715.5655913600003
771,398.4781,1021.1876,777.1635,0.0,0.0,0.0,-1012.9943,-8863.5679,497.4941,5112.7759,-1694.8854,52.650237600000004,-2069.4630000000006,-1642.2351623999998,-3711.698162400001
772,398.541,1029.5652,789.0735,0.0,0.0,0.0,-1012.8095,-8870.3991,475.1917,5155.4053,-1763.2898,54.64472688,-2035.4319000000005,-1708.64507312,-3744.0769731200007
773,387.0582,984.5412,786.1051,0.0,0.0,0.0,-995.4309,-8779.2851,490.717,5080.9564,-1752.5562,53.59804776,-2045.338099999999,-1698.95815224,-3744.296252239999
774,393.3406,1054.5784,792.8123,0.0,0.0,0.0,-1007.0384,-8822.9113,502.3762,5091.6734,-1743.2718,53.5392252,-1995.1688000000004,-1689.7325748,-3684.9013748
775,387.1142,1083.9716,783.6902,0.0,0.0,0.0,-991.1043,-8952.5809,466.5571,5108.755,-1687.6474,53.28220104,-2113.597100000001,-1634.36519896,-3747.9622989600007
776,385.6441,1001.7921,805.2578,0.0,0.0,0.0,-1001.3319,-8999.0528,480.6424,5084.6243,-1585.5203,52.28560872,-2242.423999999999,-1533.2346912799999,-3775.6586912799994
777,372.3689,1078.4161,776.2938,0.0,0.0,0.0,-988.0981,-8943.0424,496.0322,5078.7012,-1644.7663,52.34616576,-2129.3283,-1592.42013424,-3721.7484342400003
778,418.5418,1020.7381,797.6658,0.0,0.0,0.0,-979.833,-8973.9262,470.4757,5089.2758,-1616.6799,53.75673072,-2157.062,-1562.9231692800001,-3719.98516928
779,440.105,1070.2437,811.4047,0.0,0.0,0.0,-998.6996,-8856.1971,484.2356,5081.5423,-1741.4076,53.590810319999996,-1967.3653999999997,-1687.81678968,-3655.1821896799997
780,388.2232,1051.4502,796.6127,0.0,0.0,0.0,-1040.8162,-8879.9146,479.4882,5063.0078,-1618.8097,50.304935519999994,-2141.9487,-1568.50476448,-3710.4534644799996
781,408.3608,1031.3508,799.7948,0.0,0.0,0.0,-1009.1601,-9012.5688,481.9679,5106.2854,-1600.643,53.3169864,-2193.9692000000005,-1547.3260136000001,-3741.2952136000004
782,395.6117,1054.729,787.823,0.0,0.0,0.0,-996.9933,-8955.0109,460.1144,5092.0934,-1637.3398,52.32403584,-2161.632699999999,-1585.01576416,-3746.648464159999
783,366.3055,1054.0105,785.0739,0.0,0.0,0.0,-1002.8845,-8942.2401,492.9901,5070.9287,-1632.9697,51.97196016,-2175.8159000000005,-1580.9977398400001,-3756.8136398400006
784,395.1137,1042.1671,812.3692,0.0,0.0,0.0,-1010.1225,-8927.1375,484.6027,5073.6587,-1602.9526,51.17849568,-2129.3486000000003,-1551.77410432,-3681.12270432
785,388.8438,1058.7149,801.18,0.0,0.0,0.0,-1030.4673,-8939.5542,478.9102,5085.5383,-1624.7839,52.4345472,-2156.8343000000004,-1572.3493528,-3729.1836528000003
786,382.0469,1050.886,768.1318,0.0,0.0,0.0,-1003.8492,-8836.4937,471.8251,5073.7606,-1719.1493,54.4074732,-2093.692500000001,-1664.7418268000001,-3758.434326800001
787,378.7643,1084.3906,790.1465,0.0,0.0,0.0,-1000.958,-8914.4319,485.2006,5073.6358,-1639.4605,52.584243120000004,-2103.2520999999997,-1586.8762568799998,-3690.12835688
788,395.0617,1084.3771,793.753,0.0,0.0,0.0,-1019.3855,-8926.657,474.3425,5090.3014,-1620.6454,53.382768479999996,-2108.206799999999,-1567.26263152,-3675.4694315199995
789,405.1262,1043.8393,787.434,0.0,0.0,0.0,-1016.0861,-8931.1485,486.7396,5085.5847,-1626.6469,52.58588544,-2138.510799999999,-1574.0610145599999,-3712.571814559999
790,417.6227,1036.1496,804.7793,0.0,0.0,0.0,-1001.0407,-8943.784,473.2191,5097.5545,-1625.2332,52.750655280000004,-2115.499499999999,-1572.4825447199999,-3687.9820447199986
791,368.7111,1073.5496,803.0896,0.0,0.0,0.0,-1030.7269,-8929.8086,480.6425,5047.076,-1574.6213,49.77786887999999,-2187.4667,-1524.84343112,-3712.31013112
792,421.1218,1037.6332,808.823,0.0,0.0,0.0,-1027.0521,-8904.678,478.563,5028.5794,-1618.1835,51.498893519999996,-2157.0097000000005,-1566.6846064800002,-3723.6943064800007
793,404.4897,1020.4955,800.7357,0.0,0.0,0.0,-982.7695,-8877.2676,476.2078,5086.6484,-1685.7374,54.158552639999996,-2071.459999999999,-1631.57884736,-3703.038847359999
794,400.4415,1020.5844,770.6811,0.0,0.0,0.0,-1005.9442,-9008.462,491.0557,5112.5488,-1605.124,52.49560248,-2219.0946999999996,-1552.62839752,-3771.7230975199996
795,397.9302,1007.9671,817.7935,0.0,0.0,0.0,-985.1645,-8941.7475,481.2875,5088.3556,-1641.2292,52.7010264,-2133.578099999999,-1588.5281736,-3722.1062735999985
796,378.1082,1026.0945,810.5525,0.0,0.0,0.0,-1005.0488,-8953.5016,493.3616,5124.4428,-1621.9258,52.56054648,-2125.9908000000005,-1569.36525352,-3695.3560535200004
797,399.4717,1060.0742,813.5259,0.0,0.0,0.0,-1029.0055,-8968.2768,489.678,5095.265,-1617.6982,53.222846399999995,-2139.267499999999,-1564.4753536,-3703.742853599999
798,394.3342,1019.7699,803.8942,0.0,0.0,0.0,-999.5879,-9022.1392,476.49,5100.8232,-1567.8566,50.80498848,-2226.4155999999994,-1517.05161152,-3743.4672115199996
799,394.5864,1076.0934,799.5214,0.0,0.0,0.0,-1006.1169,-8850.216,490.8941,5070.029,-1714.1126,53.06770728,-2025.2086,-1661.04489272,-3686.25349272
800,385.0134,1029.4646,814.209,0.0,0.0,0.0,-982.4195,-8934.2501,480.3625,5099.6846,-1666.6317,51.674531759999994,-2107.9354999999996,-1614.9571682399999,-3722.8926682399997
801,415.7634,1013.4794,776.5289,0.0,0.0,0.0,-998.5529,-8915.4648,473.7214,5068.0689,-1646.6218,52.87145184,-2166.4556999999986,-1593.75034816,-3760.2060481599983
802,395.1617,1063.7475,808.7028,0.0,0.0,0.0,-1024.8102,-9013.4718,483.1288,5095.1427,-1570.9071,51.082948800000004,-2192.3984999999984,-1519.8241512,-3712.2226511999984
803,394.656,1073.1556,784.8338,0.0,0.0,0.0,-1026.0671,-8787.6552,477.4266,5049.6763,-1724.4625,51.225833519999995,-2033.9739999999993,-1673.2366664800002,-3707.2106664799994
804,385.9878,1063.0738,807.4425,0.0,0.0,0.0,-1006.7408,-8829.2156,491.7024,5022.023,-1679.3148,52.46311247999999,-2065.7268999999987,-1626.85168752,-3692.578587519999
805,379.4057,1028.2616,808.0611,0.0,0.0,0.0,-992.2375,-8904.8557,493.2417,5124.8288,-1702.3365,50.97359592,-2063.2943000000005,-1651.36290408,-3714.65720408
806,397.9944,1093.0377,795.8219,0.0,0.0,0.0,-1028.095,-8900.4086,466.8895,5059.8438,-1633.5259,51.13537272,-2114.916300000001,-1582.39052728,-3697.306827280001
807,394.5889,1066.7966,791.5206,0.0,0.0,0.0,-1011.3424,-8997.2484,491.3381,5097.5903,-1596.8851,52.32735072,-2166.756300000001,-1544.55774928,-3711.3140492800007
808,430.6438,1050.4461,806.5951,0.0,0.0,0.0,-1015.4442,-8869.7588,472.5028,5040.7186,-1659.0967,51.52578408,-2084.2965999999997,-1607.57091592,-3691.8675159199997
809,406.0605,1040.0105,812.4589,0.0,0.0,0.0,-1021.8354,-8876.2087,470.3842,5097.7199,-1705.0457,51.7239576,-2071.410099999999,-1653.3217424,-3724.7318423999986
810,387.3942,1051.4907,800.5059,0.0,0.0,0.0,-1021.2484,-8878.7101,476.8483,5080.257,-1684.5214,50.857322399999994,-2103.4624000000003,-1633.6640776000002,-3737.1264776000003
811,432.8996,1032.5562,795.7271,0.0,0.0,0.0,-1018.0515,-8848.3794,497.7646,5044.2743,-1672.786,51.6734424,-2063.209099999999,-1621.1125576,-3684.321657599999
812,423.3504,1033.6062,809.5332,0.0,0.0,0.0,-1016.7267,-8970.9268,474.6531,5066.9342,-1605.4471,51.59666808,-2179.5764,-1553.8504319200001,-3733.42683192
813,390.8748,1052.9924,792.8342,0.0,0.0,0.0,-1036.7685,-8952.8753,475.4209,5091.9529,-1618.5857,49.9796352,-2185.5685999999996,-1568.6060648,-3754.1746648
814,386.3721,1083.0969,804.2378,0.0,0.0,0.0,-1045.3775,-8861.2532,498.0615,5083.4786,-1702.2785,51.515701199999995,-2051.3837999999996,-1650.7627988,-3702.1465987999995
815,378.3844,1003.6586,805.8862,0.0,0.0,0.0,-1012.9176,-8924.0843,470.3485,5045.5002,-1613.9656,49.70534472,-2233.224,-1564.26025528,-3797.48425528
816,374.5323,1058.6655,818.6635,0.0,0.0,0.0,-1015.6388,-8991.9178,494.647,5070.4885,-1559.1387,50.81223024,-2190.559799999999,-1508.32646976,-3698.886269759999
817,377.8555,1048.7867,819.9461,0.0,0.0,0.0,-1006.2173,-9000.13,477.7491,5106.27,-1606.4819,50.61947832,-2175.7398999999987,-1555.86242168,-3731.6023216799986
818,424.4989,1045.5626,800.3641,0.0,0.0,0.0,-1030.6633,-8908.9131,454.5947,5016.0128,-1579.225,50.7855132,-2198.5432999999994,-1528.4394868,-3726.9827867999993
819,377.4319,1027.1668,810.9205,0.0,0.0,0.0,-1035.8768,-8866.6059,488.9365,5073.9668,-1663.4002,52.288209359999996,-2124.060200000001,-1611.11199064,-3735.1721906400007
820,388.7302,1040.3602,825.4691,0.0,0.0,0.0,-972.9675,-8967.969,470.1643,5078.72,-1612.4271,54.6088824,-2137.492699999998,-1557.8182176,-3695.310917599998
821,363.7804,1088.9722,822.1307,0.0,0.0,0.0,-988.0202,-8912.3746,480.8852,5054.5092,-1651.2925,53.9648496,-2090.1170999999986,-1597.3276504,-3687.4447503999986
822,388.7968,1070.3452,821.8662,0.0,0.0,0.0,-1008.4877,-8917.9192,466.6509,5090.0901,-1668.2221,53.42476392,-2088.6576999999997,-1614.79733608,-3703.45503608
823,382.7311,1053.0542,811.9754,0.0,0.0,0.0,-1011.8201,-9058.2165,485.5589,5111.3216,-1516.5697,51.04081872,-2225.3954000000003,-1465.52888128,-3690.9242812800003
824,394.7335,1038.881,805.9055,0.0,0.0,0.0,-1017.1853,-8941.7762,476.1392,5079.6122,-1622.3714,52.16794056,-2163.6901000000016,-1570.20345944,-3733.893559440002
825,435.7574,1069.1644,803.5602,0.0,0.0,0.0,-1009.9256,-8903.8759,478.0347,5068.9855,-1651.2772,51.9574716,-2058.2992999999997,-1599.3197284,-3657.6190283999995
826,415.1798,1049.7232,788.2198,0.0,0.0,0.0,-1014.6797,-8965.4481,487.6408,5116.4919,-1619.5503,51.36401088,-2122.8723,-1568.18628912,-3691.05858912
827,415.9149,1014.174,788.114,0.0,0.0,0.0,-1019.3882,-8881.6257,465.1727,5109.9628,-1705.4525,52.05039048,-2107.6754999999994,-1653.40210952,-3761.07760952
828,410.2212,1032.781,843.0991,0.0,0.0,0.0,-999.0212,-8863.7252,479.9792,5135.5367,-1761.2936,53.93768616,-1961.1292000000021,-1707.35591384,-3668.485113840002
829,418.1689,1037.1976,819.2225,0.0,0.0,0.0,-1008.9788,-9037.5127,476.8021,5097.751,-1583.2279,51.060570479999996,-2197.349399999999,-1532.16732952,-3729.516729519999
830,368.5273,1042.7676,802.4516,0.0,0.0,0.0,-1009.7215,-9021.467,486.5353,5132.2108,-1595.8871,52.583492879999994,-2198.6959000000015,-1543.30360712,-3741.9995071200015
831,381.9527,1054.8076,818.4195,0.0,0.0,0.0,-1025.9163,-9021.221,481.2923,5094.0731,-1540.4304,51.09412536,-2216.5921,-1489.33627464,-3705.92837464
832,414.1845,1037.3422,831.5129,0.0,0.0,0.0,-1027.4949,-9103.9852,494.4091,5150.7553,-1510.557,50.02437456,-2203.276099999999,-1460.53262544,-3663.808725439999
833,406.9763,1050.0756,814.3054,0.0,0.0,0.0,-996.6312,-9030.555,475.2137,5128.7089,-1598.4111,53.157823199999996,-2151.9063000000006,-1545.2532768,-3697.1595768000007
834,391.8185,1027.9197,803.96,0.0,0.0,0.0,-1007.3886,-8908.9751,476.7368,5125.7071,-1690.7925,53.19025056,-2090.2216000000008,-1637.60224944,-3727.8238494400007
835,418.5224,1041.4485,832.9412,0.0,0.0,0.0,-992.7963,-8810.9679,483.3731,5098.2292,-1768.6346,52.675940159999996,-1929.2498000000005,-1715.95865984,-3645.2084598400006
836,392.3265,1070.7899,805.7751,0.0,0.0,0.0,-992.2417,-8911.8419,481.9754,5090.4479,-1645.6882,52.46211312,-2062.7688,-1593.2260868800001,-3655.9948868799997
837,414.0325,1023.09,791.5047,0.0,0.0,0.0,-1008.1752,-9052.5478,482.8647,5091.7744,-1546.673,50.64670656,-2257.4567000000006,-1496.02629344,-3753.4829934400004
838,399.7994,1075.8399,815.7054,0.0,0.0,0.0,-1005.1103,-8972.5111,454.0388,5028.5162,-1545.72,51.53101632,-2203.7217,-1494.18898368,-3697.91068368
839,409.7095,1064.6118,834.6064,0.0,0.0,0.0,-980.8944,-9023.3473,486.1482,5105.0029,-1579.6349,51.58322063999999,-2104.1629000000003,-1528.05167936,-3632.2145793600002
840,418.4053,1069.7308,801.4945,0.0,0.0,0.0,-1025.974,-8971.8292,472.2158,5079.6916,-1637.9458,50.599069920000005,-2156.2652,-1587.34673008,-3743.6119300799996
841,381.4306,1038.1001,786.1159,0.0,0.0,0.0,-1028.4532,-8870.9037,484.4643,5082.8552,-1688.9085,50.86671264,-2126.390800000001,-1638.04178736,-3764.432587360001
842,414.174,1055.3498,790.5768,0.0,0.0,0.0,-1015.6457,-8734.1057,472.8492,5026.4283,-1787.2017,53.08407792,-1990.373300000001,-1734.11762208,-3724.4909220800014
843,416.5822,1036.1728,778.1324,0.0,0.0,0.0,-1023.6676,-8801.7964,473.6188,5085.9249,-1766.5692,51.85049832,-2035.0328999999992,-1714.7187016799999,-3749.751601679999
844,379.6709,1046.3339,808.1611,0.0,0.0,0.0,-1013.2493,-8869.2664,489.689,5093.164,-1684.0242,50.04643608,-2065.4968,-1633.9777639200001,-3699.4745639199996
845,404.7687,1063.5949,786.7851,0.0,0.0,0.0,-1006.8038,-8777.1192,467.9758,5058.1685,-1761.791,53.75296151999999,-2002.6299999999992,-1708.0380384799998,-3710.6680384799993
846,414.3652,1088.5561,814.7559,0.0,0.0,0.0,-1000.8065,-8785.6159,476.0141,5123.8824,-1824.0487,52.11315216,-1868.8487000000005,-1771.93554784,-3640.7842478400007
847,399.1817,1041.0207,766.939,0.0,0.0,0.0,-1009.7319,-8911.461,486.3272,5138.1589,-1703.5152,52.48128816,-2089.5653999999995,-1651.03391184,-3740.5993118399992
848,378.6683,1072.9415,791.2802,0.0,0.0,0.0,-1015.8214,-8716.3105,478.8876,5093.6727,-1863.7382,54.87779663999999,-1916.6816,-1808.86040336,-3725.54200336
849,387.4934,1079.6705,800.0854,0.0,0.0,0.0,-1000.5426,-8853.2043,478.0663,5118.3194,-1773.3734,52.04898504,-1990.111899999999,-1721.32441496,-3711.436314959999
850,386.4602,1030.1483,805.5594,0.0,0.0,0.0,-1026.1044,-8923.9023,494.6109,5082.4844,-1640.5074,51.44435136,-2150.7434999999996,-1589.06304864,-3739.8065486399996
851,407.5534,1050.8527,785.5495,0.0,0.0,0.0,-980.6531,-8888.2649,476.5815,5080.1166,-1713.5101,52.5709332,-2068.2643,-1660.9391668,-3729.2034667999997
852,410.992,1040.3283,791.2732,0.0,0.0,0.0,-996.2688,-8964.9649,486.8001,5100.7433,-1615.6671,51.34353408,-2131.0968000000003,-1564.32356592,-3695.4203659199998
853,389.6466,1019.5832,830.1767,0.0,0.0,0.0,-1002.94,-8962.3048,493.2994,5071.8527,-1597.2662,51.54236424,-2160.686199999999,-1545.72383576,-3706.410035759999
854,398.9198,1057.7772,803.963,0.0,0.0,0.0,-1009.7524,-9122.0291,473.8131,5079.2517,-1458.9604,50.79229487999999,-2318.056699999999,-1408.1681051199998,-3726.224805119999
855,387.8513,1006.9019,794.0294,0.0,0.0,0.0,-984.4092,-9082.3094,486.7096,5100.6109,-1528.4024,51.20125704,-2290.6155,-1477.20114296,-3767.8166429599996
856,381.4075,1038.2872,793.6236,0.0,0.0,0.0,-1018.0448,-8929.7636,479.9021,5086.2157,-1646.1468,50.96757384,-2168.372300000001,-1595.1792261599999,-3763.551526160001
857,412.8878,1111.5478,805.6379,0.0,0.0,0.0,-987.3132,-8948.5398,486.2963,5047.188,-1631.1042,53.08820352,-2072.2952000000005,-1578.01599648,-3650.31119648
858,416.0032,1080.9549,810.172,0.0,0.0,0.0,-1001.6978,-8963.9298,473.2105,5066.9801,-1584.2926,51.903643679999995,-2118.3068999999996,-1532.38895632,-3650.695856319999
859,387.0227,1017.6268,814.2134,0.0,0.0,0.0,-993.4823,-8938.7898,499.3596,5105.0147,-1639.7296,51.56317799999999,-2109.0349000000006,-1588.1664219999998,-3697.2013220000003
860,425.3465,1081.1109,773.4613,0.0,0.0,0.0,-997.0512,-8896.9701,476.3846,5042.1589,-1632.3006,52.914649680000004,-2095.5590999999995,-1579.3859503200001,-3674.9450503199996
861,426.4985,1058.2584,797.5382,0.0,0.0,0.0,-1006.6003,-8924.8988,463.8383,5056.8593,-1626.2671,54.267084,-2128.506400000001,-1572.000016,-3700.506416000001
862,385.8279,1032.8808,810.1525,0.0,0.0,0.0,-991.384,-8891.7106,477.526,5056.496,-1631.6015,55.555296479999996,-2120.211400000001,-1576.04620352,-3696.257603520001
863,408.8994,1056.6047,832.3698,0.0,0.0,0.0,-1021.532,-8841.6149,471.3185,5065.1537,-1691.4193,53.940035519999995,-2028.800800000001,-1637.47926448,-3666.280064480001
864,413.4661,1052.2071,806.2064,0.0,0.0,0.0,-1025.2631,-8932.92,480.0093,5115.8587,-1657.6196,52.0699932,-2090.4355000000005,-1605.5496068,-3695.9851068000007
865,416.0451,1050.9064,789.5494,0.0,0.0,0.0,-1000.3526,-9049.3112,480.0676,5057.5615,-1533.865,51.71811552,-2255.5338,-1482.14688448,-3737.68068448
866,393.7997,1006.345,805.2241,0.0,0.0,0.0,-986.7427,-8917.6869,479.3141,5082.0845,-1663.6214,54.49284792,-2137.6622000000007,-1609.12855208,-3746.790752080001
867,380.2026,1103.918,810.9788,0.0,0.0,0.0,-1008.2368,-8902.7094,475.8842,5055.6898,-1630.9811,52.38529632,-2084.272799999999,-1578.59580368,-3662.8686036799986
868,390.9624,1041.5955,812.4247,0.0,0.0,0.0,-1003.5258,-8999.4128,472.6415,5119.267,-1604.4938,52.18637543999999,-2166.0475000000006,-1552.30742456,-3718.3549245600007
869,421.2169,1035.1819,831.3778,0.0,0.0,0.0,-1005.0244,-8929.5018,482.7342,5122.6089,-1686.5194,53.97631128,-2041.4065,-1632.54308872,-3673.94958872
870,427.4535,1021.2427,802.2584,0.0,0.0,0.0,-1012.6542,-8822.1383,462.9927,5091.7569,-1747.6903,53.45938152,-2029.0883000000003,-1694.23091848,-3723.3192184800005
871,386.222,1041.9851,807.075,0.0,0.0,0.0,-1023.8239,-8779.8333,489.8957,5085.462,-1756.2741,52.47764136,-1993.0173999999988,-1703.79645864,-3696.813858639999
872,387.6884,1086.6989,782.4287,0.0,0.0,0.0,-1003.7236,-8838.5808,483.1861,5074.2323,-1741.5179,51.88046616,-2028.0699999999997,-1689.63743384,-3717.7074338399993
873,365.701,1082.5378,795.8267,0.0,0.0,0.0,-1027.4483,-8917.593,469.8972,5104.352,-1667.3314,50.18045256,-2126.7266,-1617.15094744,-3743.87754744
874,394.3508,1043.9827,798.4602,0.0,0.0,0.0,-1017.0353,-8796.3978,489.4696,5041.3872,-1708.7103,53.01431784,-2045.7825999999995,-1655.6959821599999,-3701.4785821599994
875,397.1124,1025.6942,823.8107,0.0,0.0,0.0,-996.8148,-8939.5797,481.169,5110.6751,-1681.2623,52.86450744,-2097.9331,-1628.3977925600002,-3726.3308925600004
876,392.6742,1024.5568,789.3727,0.0,0.0,0.0,-1002.4612,-8914.6928,466.4248,5102.9801,-1670.6042,52.97831496,-2141.1454000000012,-1617.62588504,-3758.771285040001
877,413.6819,1010.5475,795.3823,0.0,0.0,0.0,-1017.0528,-8935.8411,478.172,5090.8057,-1641.2156,53.35342488,-2164.3044999999993,-1587.86217512,-3752.166675119999
878,389.4914,1059.3946,803.5438,0.0,0.0,0.0,-1012.955,-8887.7334,484.4023,5124.2481,-1722.2695,52.677261359999996,-2039.6081999999997,-1669.59223864,-3709.20043864
879,407.866,1085.8972,808.2689,0.0,0.0,0.0,-1016.0333,-8838.4002,480.6438,5100.7097,-1740.5795,52.322595840000005,-1971.0478999999996,-1688.25690416,-3659.3048041599995
880,375.2076,1062.4253,811.1643,0.0,0.0,0.0,-1020.0197,-8867.839,482.0232,5107.8302,-1714.2435,53.02204632,-2049.2081,-1661.22145368,-3710.42955368
881,381.9117,1061.2231,805.0872,0.0,0.0,0.0,-1028.3765,-8920.7457,483.4751,5103.6359,-1664.5948,53.15415912,-2113.7892,-1611.44064088,-3725.22984088
882,408.0607,1088.552,804.3635,0.0,0.0,0.0,-1005.9543,-8900.7677,494.4147,5060.3606,-1670.1691,50.33110032,-2050.9705000000004,-1619.8379996800002,-3670.8084996800003
883,371.1917,1095.2906,788.2635,0.0,0.0,0.0,-1034.8802,-8845.2789,486.9881,5087.153,-1715.8041,51.0751404,-2051.2721999999994,-1664.7289596,-3716.0011596
884,403.8325,1062.3865,815.1864,0.0,0.0,0.0,-1010.7568,-8923.6294,480.3485,5115.7521,-1682.886,52.357198319999995,-2056.8801999999996,-1630.52880168,-3687.4090016799996
885,404.3821,1031.7496,813.2468,0.0,0.0,0.0,-1036.1244,-8920.7969,473.4273,5100.5934,-1673.9258,50.928199199999995,-2133.522099999999,-1622.9976007999999,-3756.519700799999
886,404.214,1091.8747,822.8716,0.0,0.0,0.0,-1009.1284,-8944.8084,479.2473,5106.3731,-1648.882,50.2594128,-2049.356100000001,-1598.6225872,-3647.978687200001
887,378.1825,1030.9199,803.2953,0.0,0.0,0.0,-1008.2416,-8923.299,483.4295,5088.9522,-1640.6131,50.40089064,-2146.761200000001,-1590.21220936,-3736.973409360001
888,377.7685,1055.1484,788.1933,0.0,0.0,0.0,-997.0981,-8996.0488,488.7159,5100.137,-1624.8252,50.32712232,-2183.1838000000007,-1574.49807768,-3757.681877680001
889,397.05,1047.8803,800.715,0.0,0.0,0.0,-1024.5365,-8980.7576,497.77,5080.2924,-1591.3802,50.57818488,-2181.5864,-1540.80201512,-3722.38841512
890,368.3873,1059.4956,784.5488,0.0,0.0,0.0,-1026.8657,-8913.7024,478.6375,5073.4207,-1633.4765,51.24161448,-2176.078200000001,-1582.23488552,-3758.3130855200006
891,421.3238,1026.761,786.3964,0.0,0.0,0.0,-1007.5517,-8945.9776,474.9201,5102.0279,-1636.2268,51.68043648,-2142.1000999999997,-1584.5463635199999,-3726.6464635199995
892,380.7642,1031.4971,778.9977,0.0,0.0,0.0,-1018.6466,-8804.7561,476.4767,5081.7639,-1762.5089,51.993530639999996,-2073.9031000000004,-1710.51536936,-3784.4184693600005
893,394.2182,1057.7283,808.7206,0.0,0.0,0.0,-997.372,-8787.3313,473.9672,5113.026,-1804.4346,52.878582,-1937.0429999999997,-1751.556018,-3688.599018
894,368.4308,1040.6157,799.0917,0.0,0.0,0.0,-1026.0733,-8848.548,491.4135,5090.9464,-1708.0137,52.30204776,-2084.123200000002,-1655.71165224,-3739.834852240002
895,367.3737,1021.0395,816.9129,0.0,0.0,0.0,-1008.0667,-8846.2281,471.3504,5094.801,-1723.4583,53.18204976,-2082.817299999999,-1670.27625024,-3753.093550239999
896,400.4094,1055.63,793.2075,0.0,0.0,0.0,-1005.2645,-8905.2858,476.9927,5087.3209,-1700.9095,52.160796,-2096.9898000000003,-1648.748704,-3745.738504
897,400.6372,1010.1867,810.9718,0.0,0.0,0.0,-987.1006,-8905.3816,486.5486,5110.9826,-1697.2904,54.95203944,-2073.1553000000004,-1642.3383605600002,-3715.49366056
898,381.0045,1039.0096,803.3033,0.0,0.0,0.0,-1033.835,-8795.3347,482.0134,5082.3168,-1763.7322,51.96995928,-2041.5221000000001,-1711.76224072,-3753.2843407200003
899,415.0003,1058.3448,798.3408,0.0,0.0,0.0,-1014.9508,-8818.6806,480.9243,5078.1669,-1740.9671,53.33673743999999,-2002.8543,-1687.63036256,-3690.48466256
900,395.8947,1066.8748,818.4619,0.0,0.0,0.0,-1029.6733,-8845.2213,484.3778,5104.5868,-1735.4669,50.5873584,-2004.6985999999988,-1684.8795415999998,-3689.5781415999986
901,396.5351,1046.7151,817.9446,0.0,0.0,0.0,-1024.2929,-8961.5482,490.6815,5105.962,-1641.4202,51.883036559999994,-2128.0027999999984,-1589.53716344,-3717.5399634399982
902,418.1473,1060.2559,799.6039,0.0,0.0,0.0,-1011.2483,-8880.0724,472.7709,5044.3051,-1675.8538,53.01291816,-2096.2375999999986,-1622.84088184,-3719.0784818399984
903,381.7389,1068.1521,812.1917,0.0,0.0,0.0,-992.5363,-8880.3957,490.6499,5096.2463,-1707.3638,54.34899696,-2023.9530999999988,-1653.01480304,-3676.967903039999
