Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
765,387.2162,1056.0695,788.2148,0.0,0.0,0.0,-1015.1952,-8986.9091,477.3414,5371.8724,-1648.2727,53.20559808,-1921.3900000000003,-1595.06710192,-3516.4571019200002
766,378.0676,1043.8957,776.1268,0.0,0.0,0.0,-1013.9786,-9086.4112,483.5938,5452.1695,-1625.0275,51.23899872,-1966.5364,-1573.78850128,-3540.32490128
767,399.9309,1027.7951,818.0307,0.0,0.0,0.0,-985.9047,-9241.6434,492.574,5476.4943,-1533.6642,51.900323039999996,-2012.723100000001,-1481.7638769599998,-3494.4869769600014
768,375.3187,1022.8452,794.9261,0.0,0.0,0.0,-999.0594,-9129.6364,498.0246,5446.7397,-1598.2285,51.27275376,-1990.8414999999995,-1546.9557462399998,-3537.79724624
769,404.5304,1033.7662,780.1579,0.0,0.0,0.0,-992.4502,-8976.5672,477.5682,5453.7251,-1758.5883,53.75960352,-1819.2695999999996,-1704.82869648,-3524.0982964799996
770,388.8375,1070.4091,767.4559,0.0,0.0,0.0,-1022.7834,-9008.2353,471.0635,5410.3333,-1679.0087,53.219993759999994,-1922.9193999999998,-1625.78870624,-3548.7081062400002
771,403.4576,1068.6027,792.9198,0.0,0.0,0.0,-1004.0144,-8904.2703,480.0628,5413.457,-1802.4773,53.0461656,-1749.7848000000004,-1749.4311344,-3499.2159344
772,356.8596,1070.8695,796.8499,0.0,0.0,0.0,-1010.3005,-8847.6086,477.4682,5456.1742,-1886.8038,54.22589856,-1699.6876999999986,-1832.57790144,-3532.265601439998
773,421.0838,1081.6947,770.1696,0.0,0.0,0.0,-1013.135,-8910.2058,481.1113,5443.9662,-1815.4707,55.20197159999999,-1725.3152,-1760.2687284,-3485.5839284
774,388.5396,1043.7525,798.7111,0.0,0.0,0.0,-974.2687,-9022.6253,466.2926,5487.0075,-1747.357,54.85708872,-1812.5906999999997,-1692.4999112799999,-3505.09061128
775,398.5652,1076.4738,811.2927,0.0,0.0,0.0,-1003.2751,-9043.9834,468.3889,5469.7912,-1706.7809,54.684079919999995,-1822.7466999999997,-1652.09682008,-3474.8435200799995
776,403.1589,1074.9666,784.7128,0.0,0.0,0.0,-1005.2895,-8925.1789,483.0684,5500.9131,-1844.1321,54.52878384,-1683.6486000000004,-1789.60331616,-3473.2519161600003
777,383.8859,1033.5053,797.5059,0.0,0.0,0.0,-995.1592,-9019.0924,496.5402,5446.9815,-1711.7973,53.96568264,-1855.8327999999992,-1657.8316173599999,-3513.6644173599993
778,388.5333,1035.0145,785.8234,0.0,0.0,0.0,-985.927,-8922.3839,480.5217,5464.6009,-1818.2212,56.598318719999995,-1753.8171000000002,-1761.62288128,-3515.43998128
779,400.6557,1038.3234,806.1377,0.0,0.0,0.0,-1002.7781,-8901.7703,464.7124,5446.9724,-1808.6167,54.01050264,-1747.7468,-1754.6061973600001,-3502.35299736
780,404.7108,1052.4445,771.4522,0.0,0.0,0.0,-990.83,-8858.1345,478.8143,5477.2361,-1883.8868,55.74837384,-1664.3066,-1828.13842616,-3492.44502616
781,384.0172,1030.8807,808.6124,0.0,0.0,0.0,-991.5893,-8957.9224,483.7845,5451.8156,-1821.0128,53.01798264,-1790.4012999999995,-1767.99481736,-3558.3961173599996
782,391.3406,1051.8571,809.5626,0.0,0.0,0.0,-1018.5153,-8872.6629,468.5409,5419.8144,-1843.9748,54.62687952,-1750.0625999999993,-1789.3479204799999,-3539.4105204799994
783,375.3505,1064.3511,808.7095,0.0,0.0,0.0,-1005.5334,-8925.8572,484.5279,5467.8853,-1822.484,54.51696072,-1730.5663000000004,-1767.9670392799999,-3498.5333392800003
784,390.5692,1011.8798,768.2275,0.0,0.0,0.0,-976.4347,-8745.3793,477.0869,5448.828,-1956.0549,57.734408880000004,-1625.2226,-1898.32049112,-3523.54309112
785,397.6129,1064.9798,777.2463,0.0,0.0,0.0,-973.3444,-8934.9695,476.7692,5459.2602,-1817.4745,56.65382784,-1732.4454999999998,-1760.82067216,-3493.26617216
786,374.9255,1057.9686,778.7801,0.0,0.0,0.0,-961.6429,-8882.2796,462.9186,5447.9751,-1856.5798,55.61131104,-1721.3546000000006,-1800.96848896,-3522.3230889600004
787,386.7852,1085.3508,800.641,0.0,0.0,0.0,-1002.7974,-8937.901,483.0826,5457.9959,-1770.181,53.43302016,-1726.8428999999996,-1716.74797984,-3443.5908798399996
788,367.2932,1063.7665,795.2764,0.0,0.0,0.0,-1012.9901,-8981.417,481.6867,5463.4772,-1765.7512,54.414373680000004,-1822.9070999999994,-1711.33682632,-3534.243926319999
789,383.2812,1074.1802,801.1057,0.0,0.0,0.0,-1015.482,-8768.1222,466.273,5413.7627,-1880.5637,53.60318496,-1645.0013999999992,-1826.96051504,-3471.961915039999
790,386.6134,1008.9855,795.156,0.0,0.0,0.0,-982.3181,-8849.8685,476.1062,5468.6045,-1856.8054,54.48105216,-1696.7210000000005,-1802.32434784,-3499.0453478400004
791,411.6531,1090.8484,786.3521,0.0,0.0,0.0,-1006.0942,-8768.2057,467.6617,5379.0274,-1892.3163,53.9765352,-1638.757200000001,-1838.3397648,-3477.096964800001
792,387.5229,1081.217,788.6903,0.0,0.0,0.0,-1004.9939,-8902.6203,476.9009,5422.8433,-1787.1117,53.42810472,-1750.439800000001,-1733.68359528,-3484.1233952800008
793,396.3051,1051.5419,795.8331,0.0,0.0,0.0,-993.9939,-8898.82,484.068,5446.7248,-1808.5989,52.60229064,-1718.3409999999994,-1755.9966093599999,-3474.3376093599995
794,384.3108,1061.8956,792.9698,0.0,0.0,0.0,-1016.6716,-8808.6154,466.7293,5413.4171,-1861.428,53.71924824,-1705.9644000000008,-1807.70875176,-3513.6731517600006
795,419.2913,990.3846,808.7738,0.0,0.0,0.0,-1032.3422,-8894.1769,470.728,5461.1889,-1811.3974,51.7985604,-1776.1525000000001,-1759.5988396,-3535.7513396
796,377.9204,1085.7478,803.5266,0.0,0.0,0.0,-1013.0629,-8895.7569,483.7002,5474.4676,-1850.6784,52.58694096,-1683.4571999999998,-1798.09145904,-3481.5486590399996
797,409.0935,1055.1527,784.8335,0.0,0.0,0.0,-1009.1143,-8925.712,466.3945,5494.4799,-1844.6242,54.1400004,-1724.8721999999989,-1790.4841996,-3515.356399599999
798,411.3999,1027.3349,775.5954,0.0,0.0,0.0,-999.7888,-8913.2759,457.4532,5466.5688,-1830.8554,52.53311376,-1774.7125000000005,-1778.3222862399998,-3553.0347862400004
799,368.4827,1003.4114,797.137,0.0,0.0,0.0,-993.6952,-8911.9843,488.7642,5483.5354,-1846.853,52.67726568,-1764.3488000000007,-1794.1757343200002,-3558.524534320001
800,382.5472,1064.6837,809.699,0.0,0.0,0.0,-1033.2067,-8872.9084,464.5213,5450.3974,-1832.921,51.82000344,-1734.2664999999997,-1781.10099656,-3515.36749656
801,372.1794,1051.4531,804.1285,0.0,0.0,0.0,-1007.1529,-8841.3638,480.2124,5454.721,-1898.1533,55.4689656,-1685.8222999999998,-1842.6843344,-3528.5066343999997
802,388.7156,1065.5961,790.2443,0.0,0.0,0.0,-1024.3842,-8880.4417,477.2233,5449.4958,-1808.3574,52.02170568,-1733.5508,-1756.3356943200001,-3489.8864943199997
803,417.0239,1036.6685,796.991,0.0,0.0,0.0,-1018.4736,-8967.2287,466.5176,5429.4721,-1736.2728,52.39253664,-1839.0292,-1683.8802633599998,-3522.90946336
804,386.7984,1008.2497,776.7818,0.0,0.0,0.0,-997.079,-8874.5364,476.6928,5449.4124,-1825.4678,52.60722192,-1773.680300000001,-1772.8605780799999,-3546.5408780800008
805,418.0434,1050.4746,777.4523,0.0,0.0,0.0,-997.7831,-8933.6383,464.5606,5459.5291,-1798.6905,53.47345752,-1761.3614000000007,-1745.21704248,-3506.5784424800004
806,409.9824,1096.7208,780.5822,0.0,0.0,0.0,-1009.4959,-8858.8753,481.044,5472.7313,-1882.7046,52.75647936,-1627.3104999999996,-1829.94812064,-3457.2586206399997
807,402.98,1037.3369,802.3275,0.0,0.0,0.0,-985.2232,-8869.6352,485.8655,5399.5112,-1824.2561,55.27236744,-1726.8373000000001,-1768.9837325600001,-3495.8210325600003
808,383.7129,1027.9968,786.3752,0.0,0.0,0.0,-976.7686,-8898.3858,482.6439,5433.5995,-1808.9854,54.82234224,-1760.8260999999993,-1754.1630577600001,-3514.989157759999
809,408.7663,1016.2548,809.3291,0.0,0.0,0.0,-996.0077,-8900.6389,484.2777,5453.1827,-1789.1115,53.02033992,-1724.8360000000002,-1736.09116008,-3460.9271600800002
810,389.8014,1059.7245,778.363,0.0,0.0,0.0,-1015.8463,-8939.0435,475.7836,5460.5025,-1778.4384,51.87380256,-1790.7148000000007,-1726.56459744,-3517.2793974400006
811,418.4724,1039.1012,789.9622,0.0,0.0,0.0,-991.7221,-8883.5228,490.8925,5481.1062,-1855.0705,53.67950783999999,-1655.7104,-1801.39099216,-3457.1013921599997
812,410.7032,1090.5879,798.3456,0.0,0.0,0.0,-1017.3154,-8945.5115,471.4858,5439.9851,-1782.1431,52.20659376,-1751.7193000000007,-1729.93650624,-3481.655806240001
813,401.6482,1013.0094,790.978,0.0,0.0,0.0,-992.3018,-8993.4771,471.9838,5459.7984,-1744.2863,52.54020792,-1848.3611,-1691.74609208,-3540.10719208
814,387.622,1019.6876,797.2665,0.0,0.0,0.0,-996.9363,-8959.888,471.1115,5441.7705,-1759.8616,51.71706432,-1839.3662000000004,-1708.14453568,-3547.5107356800004
815,428.5573,1044.3084,794.7206,0.0,0.0,0.0,-1016.0421,-8910.7937,461.0948,5427.1899,-1772.9505,53.55938952,-1770.9647999999997,-1719.39111048,-3490.3559104799997
816,382.8876,1053.9758,784.6246,0.0,0.0,0.0,-1010.6185,-9016.156,482.3103,5468.5809,-1717.1203,51.60967416,-1854.395300000001,-1665.51062584,-3519.905925840001
817,404.5548,1064.0902,787.13,0.0,0.0,0.0,-1017.0084,-9023.1515,468.7766,5443.2955,-1683.3252,53.2493244,-1872.3127999999997,-1630.0758756,-3502.3886755999997
818,409.8906,1041.009,799.2656,0.0,0.0,0.0,-986.0587,-8923.5682,473.2994,5389.1401,-1743.9798,54.314285760000004,-1797.0222000000003,-1689.66551424,-3486.6877142400003
819,376.6827,1058.9898,790.8147,0.0,0.0,0.0,-1008.6861,-8960.402,480.6567,5463.6974,-1786.1022,53.57807568,-1798.2468,-1732.52412432,-3530.77092432
820,413.8026,1067.077,763.4526,0.0,0.0,0.0,-989.5729,-8933.696,483.0679,5514.2073,-1838.2755,54.40834296,-1681.6615000000002,-1783.86715704,-3465.52865704
821,398.4302,1061.2193,782.3872,0.0,0.0,0.0,-991.969,-8991.9268,478.6147,5470.087,-1751.6034,54.67794984,-1793.1573999999991,-1696.9254501599999,-3490.082850159999
822,425.3302,1029.4955,790.5086,0.0,0.0,0.0,-968.867,-8968.1703,475.3421,5434.6579,-1773.3639,53.82125928,-1781.7029999999995,-1719.54264072,-3501.2456407199998
823,391.3112,1057.359,798.6736,0.0,0.0,0.0,-1017.9014,-8970.2602,483.3285,5440.5039,-1726.0768,52.678108800000004,-1816.9854000000014,-1673.3986912,-3490.3840912000014
824,375.1163,1048.9938,797.38,0.0,0.0,0.0,-985.2154,-9038.5953,481.0876,5473.8829,-1710.8873,53.565011999999996,-1847.3501000000015,-1657.322288,-3504.672388000002
825,393.526,1045.5937,831.0654,0.0,0.0,0.0,-987.1144,-8990.396,469.6319,5457.4765,-1756.0653,53.031912479999995,-1780.2169000000004,-1703.03338752,-3483.2502875200007
826,377.7263,1008.7478,779.8976,0.0,0.0,0.0,-986.0604,-8902.9878,481.2481,5451.8862,-1840.8537,54.922088159999994,-1789.5422000000017,-1785.93161184,-3575.4738118400014
827,394.8731,1029.6294,783.4078,0.0,0.0,0.0,-1013.4808,-8972.2964,483.684,5495.1086,-1786.5395,53.13123864,-1799.0742999999993,-1733.40826136,-3532.482561359999
828,415.0758,1040.8154,776.2713,0.0,0.0,0.0,-987.6544,-9032.0507,468.8347,5433.5994,-1697.7541,53.17773336,-1885.1084999999994,-1644.57636664,-3529.6848666399997
829,346.0843,1016.3518,777.9923,0.0,0.0,0.0,-980.0902,-9054.6025,490.7818,5481.1353,-1707.4488,54.862147439999994,-1922.347200000001,-1652.58665256,-3574.933852560001
830,405.7731,1029.3637,772.7376,0.0,0.0,0.0,-1004.3027,-8929.5781,484.6718,5465.5143,-1811.5199,53.98446528,-1775.8203000000003,-1757.53543472,-3533.3557347200003
831,418.8152,1096.363,796.8967,0.0,0.0,0.0,-999.1337,-9021.0378,472.822,5439.2963,-1700.9891,54.011579039999994,-1795.9782999999998,-1646.97752096,-3442.9558209599995
832,408.1988,1041.8788,788.0041,0.0,0.0,0.0,-979.2616,-9225.5308,474.8569,5571.2057,-1618.9269,52.78692888,-1920.6481000000003,-1566.13997112,-3486.7880711200005
833,374.3082,1048.8116,793.8679,0.0,0.0,0.0,-1008.9623,-9120.6352,466.1389,5500.7966,-1663.9854,52.335303839999995,-1945.6743000000015,-1611.65009616,-3557.3243961600015
834,410.7056,1014.0076,813.1563,0.0,0.0,0.0,-985.161,-9175.0269,478.2735,5474.2628,-1599.8683,52.8032268,-1969.7820999999994,-1547.0650732000001,-3516.8471731999994
835,388.3624,1024.7521,794.0539,0.0,0.0,0.0,-1013.6978,-9177.2865,475.0163,5514.2868,-1630.1716,51.97958784,-1994.5127999999995,-1578.1920121599999,-3572.704812159999
836,402.5447,1031.9469,815.5627,0.0,0.0,0.0,-997.6741,-9138.5885,466.6724,5495.5678,-1656.8665,52.37764416,-1923.9681,-1604.48885584,-3528.4569558400003
837,406.6305,1032.2743,815.2376,0.0,0.0,0.0,-1007.4425,-9156.8259,469.2749,5441.8051,-1581.4917,51.18663528,-1999.0460000000003,-1530.30506472,-3529.3510647200005
838,400.1744,1035.0166,816.6853,0.0,0.0,0.0,-1008.7809,-9107.4265,467.1888,5467.0564,-1634.7892,52.78186296,-1930.0858999999991,-1582.00733704,-3512.093237039999
839,390.0832,1032.2883,803.7963,0.0,0.0,0.0,-994.7624,-9097.1779,475.7688,5453.1993,-1659.9267,53.8585164,-1936.804400000001,-1606.0681835999999,-3542.872583600001
840,399.2037,1058.6702,802.4862,0.0,0.0,0.0,-1029.1444,-9077.2703,476.8112,5446.3935,-1644.4505,51.0610176,-1922.8499000000002,-1593.3894824,-3516.2393824
841,397.0684,1083.5853,801.475,0.0,0.0,0.0,-1026.5096,-9004.2345,474.746,5419.4146,-1689.372,52.6058532,-1854.4548000000004,-1636.7661468000001,-3491.2209468000005
842,390.3543,1050.2569,808.383,0.0,0.0,0.0,-983.4751,-9095.528,485.8727,5460.9604,-1659.8509,53.57782296,-1883.175800000001,-1606.2730770399999,-3489.4488770400008
843,409.068,1100.4623,795.7559,0.0,0.0,0.0,-992.6356,-9122.249,461.8407,5458.7578,-1637.6944,51.7958676,-1888.9998999999998,-1585.8985324,-3474.8984324000003
844,377.6068,1012.7746,811.9943,0.0,0.0,0.0,-995.6581,-9053.9148,471.9238,5445.0649,-1687.2301,52.31053944,-1930.2084999999997,-1634.91956056,-3565.1280605599995
845,394.0259,1044.7407,803.4529,0.0,0.0,0.0,-994.3724,-9098.1506,474.8901,5442.4484,-1656.9948,53.41711752,-1932.965000000001,-1603.57768248,-3536.542682480001
846,382.0282,1031.213,781.8808,0.0,0.0,0.0,-991.1426,-9124.7768,459.5875,5463.7067,-1627.0425,51.459810479999994,-1997.5032,-1575.58268952,-3573.08588952
847,404.1437,1037.2935,782.6293,0.0,0.0,0.0,-1013.5381,-8971.4082,472.6223,5405.8904,-1722.1702,53.03729088,-1882.3670999999995,-1669.13290912,-3551.5000091199995
848,380.4375,1059.2548,778.7102,0.0,0.0,0.0,-993.1478,-9100.8445,476.7679,5477.1653,-1654.8624,52.028794080000004,-1921.6565999999993,-1602.83360592,-3524.4902059199994
849,414.9331,1052.1286,810.6554,0.0,0.0,0.0,-1008.2243,-9161.5267,482.8476,5465.5432,-1602.0107,51.274954799999996,-1943.6431000000002,-1550.7357452,-3494.3788452
850,383.2501,1081.6259,819.0786,0.0,0.0,0.0,-1005.5914,-9061.2953,466.4526,5461.6204,-1679.1652,53.29033416,-1854.8591000000006,-1625.87486584,-3480.7339658400006
851,409.5674,1031.8045,788.6624,0.0,0.0,0.0,-1010.5305,-9022.0022,455.5348,5425.2503,-1687.6461,52.460891999999994,-1921.7133000000003,-1635.1852079999999,-3556.898508
852,411.5021,1025.7448,771.1058,0.0,0.0,0.0,-1024.6946,-9016.8563,473.754,5429.5603,-1686.3394,51.93163224,-1929.8838999999998,-1634.40776776,-3564.2916677599997
853,388.9618,1051.318,812.2123,0.0,0.0,0.0,-988.8536,-9050.7058,460.0703,5431.217,-1679.4998,51.47409168,-1895.7799999999997,-1628.0257083200001,-3523.8057083199997
854,372.3416,1046.5619,794.2036,0.0,0.0,0.0,-981.4616,-9085.8603,504.9045,5493.7965,-1684.0247,53.23138776,-1855.5137999999997,-1630.79331224,-3486.3071122399997
855,396.9387,1048.2102,796.1668,0.0,0.0,0.0,-1017.7951,-9004.7617,479.1135,5440.8568,-1710.3847,52.21433304,-1861.2707999999993,-1658.1703669600001,-3519.4411669599995
856,387.7933,1043.1892,761.5826,0.0,0.0,0.0,-1016.4244,-9023.7,471.6212,5456.6668,-1706.6025,51.72552288,-1919.2713000000012,-1654.87697712,-3574.1482771200012
857,396.1223,1065.6444,805.7355,0.0,0.0,0.0,-1027.8242,-9123.4744,462.8987,5420.3089,-1613.572,51.863152320000005,-2000.5887999999995,-1561.70884768,-3562.2976476799995
858,418.1967,1015.9174,796.2693,0.0,0.0,0.0,-979.9313,-9044.4494,492.4952,5450.9632,-1679.532,54.78523416,-1850.5388999999986,-1624.7467658399999,-3475.2856658399987
859,402.6278,1014.9497,781.2859,0.0,0.0,0.0,-1000.9782,-8973.0702,482.989,5469.1705,-1781.5078,53.775936,-1823.0255000000006,-1727.731864,-3550.757364000001
860,387.5272,1089.8301,782.4143,0.0,0.0,0.0,-1010.1409,-9019.5208,474.2488,5444.7869,-1709.8214,53.768384639999994,-1850.8544000000002,-1656.05301536,-3506.90741536
861,420.2195,1035.7001,781.0471,0.0,0.0,0.0,-981.5486,-8990.894,467.6532,5421.8531,-1730.6476,55.110751199999996,-1845.9696000000004,-1675.5368488,-3521.5064488000007
862,396.235,1020.8928,809.9533,0.0,0.0,0.0,-992.4705,-8946.2161,491.5967,5445.3372,-1778.1599,55.7601084,-1774.6715999999997,-1722.3997916,-3497.0713916
863,422.5721,1021.6236,793.5325,0.0,0.0,0.0,-1010.3863,-9021.0175,473.549,5419.0255,-1684.7878,52.30293624,-1901.1011000000008,-1632.48486376,-3533.585963760001
864,386.8147,1011.2646,791.7418,0.0,0.0,0.0,-1032.6872,-9033.1564,477.2001,5429.0325,-1642.949,51.80850072,-1969.7898999999998,-1591.14049928,-3560.9303992799996
865,390.523,1040.1202,778.3186,0.0,0.0,0.0,-1005.1236,-8937.5699,489.7059,5418.666,-1778.234,53.16039,-1825.3598000000002,-1725.07361,-3550.43341
866,379.1986,1072.8896,788.346,0.0,0.0,0.0,-1013.7529,-8974.0754,475.9069,5416.5866,-1716.9842,53.0952228,-1854.9006,-1663.8889772,-3518.7895771999997
867,402.8541,1047.6964,806.5402,0.0,0.0,0.0,-1028.5022,-8970.0019,469.2613,5436.3125,-1715.8201,52.8918696,-1835.8395999999993,-1662.9282303999998,-3498.767830399999
868,390.6599,1038.1222,802.1282,0.0,0.0,0.0,-987.2726,-9067.4943,473.2917,5472.6593,-1704.2931,53.248932,-1877.9056,-1651.0441680000001,-3528.949768
869,383.66,1015.694,798.4458,0.0,0.0,0.0,-1026.1222,-9014.8932,475.6939,5467.2683,-1728.1957,53.91802296,-1900.2534000000005,-1674.27767704,-3574.5310770400006
870,411.5642,1029.8302,788.7516,0.0,0.0,0.0,-1002.8136,-9130.3634,464.6077,5482.3115,-1635.9334,52.99584048,-1956.1118000000006,-1582.93755952,-3539.0493595200005
871,392.3088,1044.0871,812.0479,0.0,0.0,0.0,-986.6922,-9168.6533,485.046,5459.8024,-1605.2738,54.76613976,-1962.0533000000005,-1550.50766024,-3512.5609602400004
872,395.9218,1010.1564,801.9764,0.0,0.0,0.0,-1022.4894,-8979.4282,493.2634,5381.8467,-1685.489,51.997469759999994,-1918.7529000000004,-1633.49153024,-3552.2444302400004
873,391.6174,1037.576,816.3503,0.0,0.0,0.0,-1012.0649,-8968.9361,485.0625,5435.8109,-1748.3075,51.811114319999994,-1814.5838999999996,-1696.49638568,-3511.0802856799996
874,423.6485,1050.2108,801.7959,0.0,0.0,0.0,-1023.0999,-9129.3102,473.4246,5429.3724,-1607.1778,52.08258168,-1973.9578999999994,-1555.09521832,-3529.053118319999
875,377.1729,1056.4101,788.3649,0.0,0.0,0.0,-1031.3813,-9172.475,465.8022,5432.8211,-1567.8201,51.42341736,-2083.2851,-1516.3966826399999,-3599.68178264
876,386.1578,1076.2184,810.8188,0.0,0.0,0.0,-1012.8387,-9123.9412,462.9124,5453.9458,-1646.0729,52.17719976,-1946.7266999999993,-1593.89570024,-3540.6224002399995
877,405.0911,1050.6749,786.0167,0.0,0.0,0.0,-1027.027,-9065.0453,468.8656,5456.5679,-1674.9854,52.446532319999996,-1924.8561,-1622.53886768,-3547.39496768
878,377.7829,1076.1553,800.6758,0.0,0.0,0.0,-1005.4282,-9157.1973,479.4948,5468.3813,-1606.1823,52.61368176,-1960.1354000000001,-1553.56861824,-3513.70401824
879,417.0159,1022.1542,802.7757,0.0,0.0,0.0,-975.3248,-9148.8574,487.8621,5447.5351,-1609.6923,54.15228864,-1946.8392000000003,-1555.5400113599999,-3502.37921136
880,396.2627,1083.4483,808.9257,0.0,0.0,0.0,-991.1276,-9113.2106,478.2202,5401.1596,-1600.5647,53.747450640000004,-1936.3217000000004,-1546.81724936,-3483.1389493600004
881,364.6905,1048.1048,806.5053,0.0,0.0,0.0,-1000.9115,-9115.8614,489.8486,5419.9054,-1609.948,51.6159864,-1987.7182999999995,-1558.3320136000002,-3546.0503135999998
882,364.8827,1067.6522,799.4173,0.0,0.0,0.0,-1010.5886,-9190.5505,502.3609,5445.9388,-1542.0945,52.830709920000004,-2020.8871999999992,-1489.26379008,-3510.1509900799992
883,421.52,1034.2339,807.4416,0.0,0.0,0.0,-992.2303,-9140.8227,479.0388,5420.2884,-1577.1588,52.44356664,-1970.5303000000004,-1524.71523336,-3495.2455333600005
884,419.0315,1078.8169,769.2976,0.0,0.0,0.0,-999.2818,-9011.8248,468.8409,5443.8771,-1712.9072,55.01475576,-1831.2426000000005,-1657.89244424,-3489.1350442400008
885,394.4907,1077.0894,807.9123,0.0,0.0,0.0,-997.1657,-9020.1944,475.3686,5407.7691,-1654.229,53.45528976,-1854.7300000000005,-1600.7737102400001,-3455.5037102400006
886,377.338,1030.2269,764.1014,0.0,0.0,0.0,-997.6758,-8979.7266,480.4384,5390.891,-1695.8975,53.476210800000004,-1934.4067000000005,-1642.4212892,-3576.8279892000005
887,407.2937,1067.4546,765.054,0.0,0.0,0.0,-1012.2179,-8922.9695,472.109,5444.5622,-1758.8677,53.905226400000004,-1778.7138999999988,-1704.9624736,-3483.6763735999984
888,401.4703,1076.7018,827.7121,0.0,0.0,0.0,-1003.9874,-9013.4318,479.0725,5426.2155,-1712.6027,53.92869912,-1806.2469999999994,-1658.67400088,-3464.921000879999
889,418.3844,1018.9456,795.1995,0.0,0.0,0.0,-1009.903,-9033.2478,472.4645,5470.1277,-1710.4892,52.53810264,-1868.0290999999997,-1657.95109736,-3525.9801973599997
890,428.0849,1056.4133,796.3701,0.0,0.0,0.0,-1004.6124,-8996.6765,464.6605,5401.5533,-1682.5925,51.989560559999994,-1854.2068,-1630.60293944,-3484.8097394399997
891,408.8821,992.8684,765.6807,0.0,0.0,0.0,-988.179,-9145.7045,484.9601,5397.273,-1537.5661,51.380784,-2084.2191999999995,-1486.185316,-3570.4045159999996
892,393.985,1030.6719,798.84,0.0,0.0,0.0,-1015.4173,-9059.8658,478.2215,5437.4863,-1661.2968,51.419082960000004,-1936.0784000000003,-1609.87771704,-3545.95611704
893,386.2416,1077.6841,780.1487,0.0,0.0,0.0,-1009.5371,-9083.9982,488.1283,5425.5263,-1631.8984,51.30633168,-1935.8062999999993,-1580.59206832,-3516.3983683199995
894,389.6885,1038.2453,788.0881,0.0,0.0,0.0,-1022.3862,-9122.382,486.0053,5427.7846,-1586.5593,51.70466448,-2014.9563999999991,-1534.8546355199999,-3549.811035519999
895,369.8834,1027.1056,773.2555,0.0,0.0,0.0,-1031.5951,-9165.3572,479.0816,5402.4653,-1533.357,51.042905999999995,-2145.1609000000008,-1482.314094,-3627.4749940000006
896,378.1425,1057.7222,802.1511,0.0,0.0,0.0,-1010.8764,-9090.9985,480.0111,5438.8165,-1649.289,53.15380056,-1945.0315,-1596.13519944,-3541.16669944
897,444.8695,1079.8378,802.2615,0.0,0.0,0.0,-1023.1612,-9060.2089,480.7094,5402.6388,-1629.8181,52.0788024,-1873.0531,-1577.7392975999999,-3450.7923976
898,381.7836,1018.3337,813.4825,0.0,0.0,0.0,-988.3905,-9134.1655,477.8439,5449.3763,-1606.011,51.97472784,-1981.735999999999,-1554.03627216,-3535.772272159999
899,408.7492,1008.304,786.8782,0.0,0.0,0.0,-1041.4837,-9122.3523,457.1099,5437.9158,-1612.6398,53.35252776,-2064.8789000000006,-1559.28727224,-3624.1661722400004
900,399.3672,988.1362,790.8587,0.0,0.0,0.0,-1005.1096,-9114.0434,470.4704,5461.5528,-1620.6375,52.41992184,-2008.7676999999994,-1568.2175781600001,-3576.9852781599993
901,389.5189,1011.4087,807.7926,0.0,0.0,0.0,-1017.9079,-9142.738,495.4918,5465.8436,-1595.7953,52.6051368,-1990.5902999999998,-1543.1901632,-3533.7804631999998
902,391.2144,1038.3506,788.8225,0.0,0.0,0.0,-1008.5175,-9106.0298,479.4627,5428.8852,-1614.554,53.66660184,-1987.8119000000006,-1560.88739816,-3548.6992981600006
903,363.448,1082.8198,797.4131,0.0,0.0,0.0,-1016.3096,-9238.3755,478.2464,5420.2561,-1499.462,52.156193759999994,-2112.5017,-1447.30580624,-3559.80750624
904,387.0466,1043.4189,790.3631,0.0,0.0,0.0,-992.5765,-9229.8521,482.7974,5469.9468,-1522.5301,54.176752799999996,-2048.8558000000003,-1468.3533472,-3517.2091472
905,430.0325,1000.7497,812.2343,0.0,0.0,0.0,-1005.0311,-9028.5005,474.0695,5446.1315,-1703.0204,54.8610264,-1870.3141000000005,-1648.1593736000002,-3518.473473600001
906,396.4235,1057.0858,786.1595,0.0,0.0,0.0,-969.5343,-9097.0556,467.8378,5412.0283,-1643.7036,55.1303316,-1947.0549999999994,-1588.5732684,-3535.6282683999993
907,385.885,1031.3327,795.2431,0.0,0.0,0.0,-1016.2382,-9027.0291,471.1681,5402.8408,-1650.4923,52.52287824,-1956.7975999999999,-1597.96942176,-3554.76702176
908,423.8089,1042.7334,790.312,0.0,0.0,0.0,-1009.9503,-9084.0769,479.3619,5433.405,-1633.3934,52.33579272,-1924.406,-1581.05760728,-3505.46360728
909,390.2833,1057.623,797.9841,0.0,0.0,0.0,-1014.2169,-9079.2437,467.6478,5409.067,-1620.6227,51.86997144,-1970.8554000000004,-1568.75272856,-3539.6081285600003
910,428.6724,1035.1229,786.7692,0.0,0.0,0.0,-1010.194,-9016.0537,468.0118,5413.5191,-1671.7375,52.66850328,-1894.1522999999997,-1619.0689967199999,-3513.22129672
911,373.0433,1068.3061,792.279,0.0,0.0,0.0,-1024.2696,-8920.0475,486.5512,5426.5074,-1760.8084,51.300370799999996,-1797.6301000000003,-1709.5080291999998,-3507.1381292
