Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
317,385.6954,1040.4566,782.1634,0.0,0.0,0.0,-1033.3207,-9056.2888,488.2297,5344.8826,-1571.2226,50.26565448,-2048.1818000000003,-1520.95694552,-3569.13874552
318,399.6054,1108.1274,798.2541,0.0,0.0,0.0,-1016.9086,-9163.8587,480.8384,5345.885,-1519.7806,50.19321024,-2048.0570000000007,-1469.58738976,-3517.6443897600006
319,394.0215,1063.1013,793.3413,0.0,0.0,0.0,-1018.5493,-9144.0836,494.9506,5362.6223,-1521.7094,51.11851824,-2054.5958999999993,-1470.59088176,-3525.186781759999
320,377.4475,1080.4097,843.3561,0.0,0.0,0.0,-1007.9834,-9220.0123,488.5954,5361.3144,-1490.4333,50.05361592,-2076.8725999999997,-1440.3796840799998,-3517.2522840799993
321,371.3009,1092.9777,809.0793,0.0,0.0,0.0,-1027.6966,-9139.3833,484.4306,5368.2654,-1546.541,51.56034552,-2041.0259999999998,-1494.9806544799999,-3536.00665448
322,402.2524,1054.2243,833.4922,0.0,0.0,0.0,-1004.9706,-8962.1872,498.2117,5388.7707,-1772.5603,52.0500492,-1790.2065000000002,-1720.5102508,-3510.7167508
323,399.0632,1063.4788,803.8743,0.0,0.0,0.0,-1044.5109,-8844.1301,482.201,5295.1634,-1747.5003,52.55093736,-1844.8603000000003,-1694.94936264,-3539.80966264
324,410.3747,1057.9352,801.8641,0.0,0.0,0.0,-1004.109,-8924.0157,498.2589,5380.4676,-1745.9242,51.98544936,-1779.2241999999997,-1693.9387506399999,-3473.1629506399995
325,410.167,1068.2343,829.6966,0.0,0.0,0.0,-1028.7433,-8874.8387,461.8482,5326.8958,-1779.2541,52.221191759999996,-1806.7401,-1727.03290824,-3533.7730082400003
326,397.98,1049.239,801.7038,0.0,0.0,0.0,-1004.1367,-9016.9934,482.8397,5358.5621,-1663.8811,51.1625268,-1930.8054999999995,-1612.7185732,-3543.5240731999997
327,402.6039,1003.2651,819.5401,0.0,0.0,0.0,-1022.6752,-8979.576,473.4125,5385.6008,-1683.0821,51.151673519999996,-1917.8287999999993,-1631.93042648,-3549.7592264799996
328,402.7171,1033.0602,824.4909,0.0,0.0,0.0,-1007.4202,-9072.2079,483.0338,5418.0237,-1640.7514,51.58585296,-1918.3023999999996,-1589.16554704,-3507.4679470399997
329,364.9948,1105.6023,792.9874,0.0,0.0,0.0,-1052.4066,-8927.3033,504.7114,5382.2942,-1736.0382,51.56287344,-1829.1197999999995,-1684.47532656,-3513.5951265599992
330,382.7513,1091.2621,797.6959,0.0,0.0,0.0,-1006.3018,-9008.7305,479.7467,5384.3586,-1695.2309,52.607123279999996,-1879.2177000000001,-1642.62377672,-3521.84147672
331,386.6465,1076.1137,785.9917,0.0,0.0,0.0,-988.3827,-9070.8954,473.4113,5351.8498,-1626.0842,51.97740048,-1985.2650999999996,-1574.10679952,-3559.3718995199997
332,401.0309,1066.0249,808.6532,0.0,0.0,0.0,-1003.1652,-9119.0635,477.2062,5350.4904,-1575.4334,51.68654784,-2018.8231000000014,-1523.74685216,-3542.5699521600013
333,388.7607,1086.204,824.5036,0.0,0.0,0.0,-999.8928,-9025.8777,485.6623,5368.0816,-1654.164,54.110242799999995,-1872.5582999999988,-1600.0537572,-3472.6120571999986
334,398.2727,1075.5273,823.8964,0.0,0.0,0.0,-1027.8259,-9000.6247,482.3682,5347.405,-1658.5817,52.53684191999999,-1900.9810000000007,-1606.04485808,-3507.0258580800005
335,381.4459,1086.5431,805.1487,0.0,0.0,0.0,-1000.2256,-9012.5813,484.1255,5392.9946,-1695.3532,54.12158496,-1862.5490999999993,-1641.23161504,-3503.7807150399994
336,386.1108,1090.2151,837.2514,0.0,0.0,0.0,-1015.2046,-9082.8328,506.3103,5391.2022,-1651.2836,51.27588648,-1886.9476000000004,-1600.00771352,-3486.9553135200003
337,405.0949,1071.1396,815.7841,0.0,0.0,0.0,-1015.9956,-9076.5964,484.0922,5407.2742,-1650.567,51.18387696,-1909.2070000000003,-1599.38312304,-3508.5901230400004
338,409.7993,1063.7871,814.6246,0.0,0.0,0.0,-1022.161,-9001.9652,488.6021,5398.346,-1680.1333,53.23113216,-1848.9671000000008,-1626.90216784,-3475.8692678400007
339,389.7625,1066.8654,800.5389,0.0,0.0,0.0,-1024.893,-8945.8786,484.8938,5382.908,-1721.5811,52.930836,-1845.8029999999999,-1668.650264,-3514.453264
340,394.4654,1029.0094,816.9312,0.0,0.0,0.0,-1015.7111,-8832.8254,486.0982,5368.0686,-1828.3574,53.246730959999994,-1753.9636999999993,-1775.1106690400002,-3529.074369039999
341,357.2245,1093.568,807.6623,0.0,0.0,0.0,-1010.8692,-8968.7645,486.2859,5341.0498,-1684.7218,53.57010744,-1893.8431999999993,-1631.1516925600001,-3524.9948925599997
342,411.1628,1039.1509,821.4171,0.0,0.0,0.0,-1014.8767,-8916.971,484.2916,5368.2541,-1741.5643,52.44162984,-1807.5711999999985,-1689.12267016,-3496.6938701599984
343,408.8998,1043.0599,813.7803,0.0,0.0,0.0,-1000.556,-8840.7192,477.1461,5356.2618,-1800.9333,53.309533679999994,-1742.1273,-1747.62376632,-3489.7510663199996
344,379.1314,1034.7831,825.1623,0.0,0.0,0.0,-1003.8506,-8872.6095,478.0115,5339.2083,-1784.5505,54.76806431999999,-1820.1635000000006,-1729.7824356800002,-3549.9459356800007
345,392.6439,1068.7138,832.003,0.0,0.0,0.0,-1037.5598,-8888.7653,481.5804,5337.4125,-1738.2051,51.695041679999996,-1813.9714999999987,-1686.5100583199999,-3500.481558319999
346,407.4308,1055.7676,811.2876,0.0,0.0,0.0,-1005.336,-8955.8627,473.1359,5327.9633,-1661.2428,52.01259624,-1885.6134999999995,-1609.23020376,-3494.8437037599992
347,400.7088,1040.7429,815.238,0.0,0.0,0.0,-1033.6187,-8940.1972,498.7678,5352.9063,-1705.4358,51.75441216,-1865.4521000000013,-1653.68138784,-3519.1334878400016
348,383.8516,1066.6107,814.5326,0.0,0.0,0.0,-994.7827,-8976.0833,475.948,5360.3008,-1709.833,53.37628488,-1869.6223,-1656.4567151200001,-3526.07901512
349,378.1558,1100.1136,836.3954,0.0,0.0,0.0,-1009.5969,-8945.4251,479.2519,5366.1066,-1727.0101,51.92753544,-1794.9987,-1675.08256456,-3470.08126456
350,392.2709,1051.0969,815.5014,0.0,0.0,0.0,-1015.0329,-9041.3925,479.7549,5340.4549,-1620.8009,50.744786399999995,-1977.3464000000004,-1570.0561136,-3547.4025136000005
351,400.02,1088.5112,825.6522,0.0,0.0,0.0,-1011.7738,-9012.3799,483.4206,5299.282,-1636.7594,51.794514,-1927.2676999999994,-1584.964886,-3512.232585999999
352,392.9713,1031.4328,807.6321,0.0,0.0,0.0,-1002.31,-9091.8502,486.5668,5369.4991,-1589.0893,50.684450399999996,-2006.058100000001,-1538.4048496,-3544.462949600001
353,381.6614,1064.5031,814.4199,0.0,0.0,0.0,-1016.3005,-9081.7391,482.1008,5370.4772,-1608.6965,51.456673439999996,-1984.8772000000008,-1557.23982656,-3542.117026560001
354,346.9121,1066.3261,816.6423,0.0,0.0,0.0,-1012.0031,-8979.0839,480.3519,5342.3093,-1674.6264,53.142351839999996,-1938.5452999999998,-1621.4840481600002,-3560.0293481599997
355,396.6522,1022.327,824.4437,0.0,0.0,0.0,-998.7048,-8888.5746,475.1014,5313.6986,-1734.7683,54.43376256,-1855.0565000000006,-1680.3345374399998,-3535.39103744
356,378.4246,1085.7278,795.2719,0.0,0.0,0.0,-986.3338,-9104.4951,495.8371,5410.5763,-1656.8241,53.37224352,-1924.9912000000004,-1603.45185648,-3528.44305648
357,406.1545,1022.5981,812.3839,0.0,0.0,0.0,-998.1897,-9062.4615,481.8217,5352.2798,-1635.4367,52.28870112,-1985.413199999999,-1583.14799888,-3568.561198879999
358,380.9344,1082.5025,816.5381,0.0,0.0,0.0,-1011.1671,-9010.1342,477.4314,5328.8939,-1647.13,52.533641519999996,-1935.0010000000002,-1594.5963584800002,-3529.5973584800004
359,399.166,1047.3804,834.0846,0.0,0.0,0.0,-1029.6791,-8960.2396,473.7099,5328.3029,-1681.0001,51.62784264,-1907.2749000000013,-1629.37225736,-3536.6471573600015
360,404.4797,1046.0551,807.7541,0.0,0.0,0.0,-1004.8487,-9031.2705,473.4363,5407.162,-1660.9893,52.98642504,-1897.232,-1608.0028749599999,-3505.23487496
361,424.383,1057.8024,814.8962,0.0,0.0,0.0,-1012.0612,-9005.4109,463.0371,5329.0104,-1635.3708,52.91266824,-1928.3430000000017,-1582.45813176,-3510.801131760001
362,417.4943,1022.5164,819.5716,0.0,0.0,0.0,-1007.4695,-9064.9456,489.0988,5369.7288,-1624.9633,51.54965424,-1954.0051999999996,-1573.4136457599998,-3527.4188457599994
363,391.1227,1061.4084,799.3459,0.0,0.0,0.0,-1016.3776,-9001.1434,485.6918,5364.334,-1675.9394,53.93566656,-1915.6182000000008,-1622.00373344,-3537.621933440001
364,361.4611,1071.4806,826.2691,0.0,0.0,0.0,-1009.1287,-9073.21,488.6874,5339.911,-1595.0721,52.86422159999999,-1994.5294999999996,-1542.2078784,-3536.7373784
365,405.0441,1036.4896,800.3726,0.0,0.0,0.0,-996.9088,-8991.3966,473.5585,5371.9846,-1689.8335,52.33748688,-1900.8560000000007,-1637.49601312,-3538.3520131200003
366,423.5329,1062.2848,822.3492,0.0,0.0,0.0,-1016.5082,-8889.9708,467.5248,5367.2473,-1789.0701,53.33256864,-1763.539999999999,-1735.7375313599998,-3499.277531359999
367,402.5017,1014.5474,815.5276,0.0,0.0,0.0,-1013.7591,-8972.1413,484.6226,5391.903,-1739.2683,53.1614628,-1876.798099999999,-1686.1068372,-3562.9049371999986
368,382.2429,1058.233,798.0259,0.0,0.0,0.0,-1007.0085,-8946.5141,484.2269,5340.5684,-1711.9135,53.0812872,-1890.2255000000005,-1658.8322128000002,-3549.0577128000004
369,400.5093,1044.1108,810.9282,0.0,0.0,0.0,-1006.2129,-8925.9623,478.7187,5319.8105,-1729.5425,54.92809224,-1878.0976999999993,-1674.61440776,-3552.7121077599995
370,399.4316,1043.7176,793.8545,0.0,0.0,0.0,-977.2008,-8925.6423,488.7345,5343.554,-1746.0708,55.10610576,-1833.5509000000002,-1690.96469424,-3524.51559424
371,401.6667,1069.4042,820.6994,0.0,0.0,0.0,-1037.227,-8807.7925,493.8789,5334.9117,-1821.0745,51.669546479999994,-1724.4586,-1769.40495352,-3493.8635535199996
372,390.9217,1103.8484,810.3723,0.0,0.0,0.0,-1021.0625,-8844.645,484.9691,5325.7403,-1765.3376,53.06465808,-1749.8556999999992,-1712.27294192,-3462.128641919999
373,404.0194,1036.7275,833.1714,0.0,0.0,0.0,-974.6781,-9059.907,469.1669,5354.2945,-1644.1863,51.956269920000004,-1937.205399999999,-1592.23003008,-3529.435430079999
374,353.7344,1085.3375,794.6456,0.0,0.0,0.0,-1019.4488,-8993.7818,482.5411,5373.3822,-1680.6091,52.87609224,-1923.5897999999997,-1627.73300776,-3551.3228077599993
375,408.8122,1022.8291,804.8051,0.0,0.0,0.0,-995.385,-8990.9611,496.0051,5375.5195,-1673.4882,53.96186952,-1878.3751000000002,-1619.52633048,-3497.90143048
376,387.2341,1059.9383,819.0104,0.0,0.0,0.0,-1002.531,-9038.6424,481.0184,5375.1523,-1673.8694,53.43042672,-1918.8199000000013,-1620.43897328,-3539.2588732800014
377,383.707,1037.1724,823.8141,0.0,0.0,0.0,-1023.1121,-9058.3009,492.1512,5427.8544,-1678.1037,50.69540088,-1916.7138999999997,-1627.4082991199998,-3544.1221991199996
378,404.2779,1080.0398,811.5297,0.0,0.0,0.0,-1027.6261,-8998.2638,480.0385,5377.1218,-1669.9539,51.392873519999995,-1872.882200000001,-1618.56102648,-3491.4432264800007
379,429.8788,1084.9415,802.6784,0.0,0.0,0.0,-1008.1158,-8890.7284,468.1101,5361.689,-1792.6123,53.59532112,-1751.5463999999993,-1739.01697888,-3490.563378879999
380,412.1267,1067.3714,807.2457,0.0,0.0,0.0,-1015.3818,-8926.2866,484.0264,5370.5812,-1746.8641,51.85556568,-1800.317,-1695.00853432,-3495.32553432
381,363.3619,1059.0295,788.2644,0.0,0.0,0.0,-1010.3187,-9038.9831,494.8098,5463.8474,-1718.2553,52.03690416,-1879.9888,-1666.21839584,-3546.2071958399997
382,396.0625,1059.4632,798.278,0.0,0.0,0.0,-1016.2189,-9008.0969,484.8348,5410.74,-1705.7552,52.47385272,-1874.9373000000005,-1653.28134728,-3528.2186472800004
383,367.5403,1025.9529,820.3728,0.0,0.0,0.0,-1001.7481,-9129.4337,492.0429,5432.9418,-1631.584,53.28307152,-1992.3310999999994,-1578.30092848,-3570.6320284799995
384,409.7801,1022.9055,823.4197,0.0,0.0,0.0,-1021.7208,-9076.4478,476.6224,5422.1448,-1635.7956,50.274041759999996,-1943.2960999999996,-1585.5215582399999,-3528.8176582399997
385,400.5243,1078.1941,801.4569,0.0,0.0,0.0,-1025.3788,-8873.7158,479.4744,5343.5491,-1776.8061,52.13184696,-1795.8957999999993,-1724.67425304,-3520.570053039999
386,419.1451,1076.5525,811.321,0.0,0.0,0.0,-1052.9121,-8851.0365,462.3806,5376.7102,-1783.2964,51.16753152,-1757.8391999999994,-1732.12886848,-3489.9680684799996
387,384.4421,1045.1281,805.1635,0.0,0.0,0.0,-995.9622,-9003.6273,470.6819,5405.9091,-1713.9695,51.33077568,-1888.2648000000008,-1662.63872432,-3550.903524320001
388,394.9573,1039.7331,804.2409,0.0,0.0,0.0,-1038.5839,-8950.8119,473.2154,5386.9211,-1741.0475,50.86219968,-1890.3280000000004,-1690.18530032,-3580.51330032
389,403.492,1057.8296,789.6346,0.0,0.0,0.0,-1018.5881,-9020.5004,485.159,5397.4237,-1705.6304,52.918221599999995,-1905.5496000000012,-1652.7121784,-3558.2617784000013
390,402.2882,1032.9493,806.4456,0.0,0.0,0.0,-1012.0993,-8979.8136,469.6876,5425.1053,-1745.3799,53.85689496,-1855.4368999999988,-1691.5230050399998,-3546.959905039999
391,351.0595,1020.6031,818.1515,0.0,0.0,0.0,-1012.3341,-8896.5263,491.6408,5396.7365,-1757.6627,51.77938176,-1830.6689999999999,-1705.88331824,-3536.5523182399997
392,400.8474,1045.0901,802.1581,0.0,0.0,0.0,-1004.1825,-9052.4808,477.9228,5400.793,-1667.71,51.708070799999994,-1929.8518999999997,-1616.0019292,-3545.8538292
393,398.6538,1101.7443,814.4791,0.0,0.0,0.0,-1027.4596,-9007.0638,456.477,5336.9049,-1637.298,51.548014079999994,-1926.2642999999998,-1585.74998592,-3512.0142859199996
394,397.7764,1046.2145,796.6997,0.0,0.0,0.0,-1028.2257,-8967.7232,461.7102,5340.0328,-1645.0842,50.573032559999994,-1953.5153,-1594.51116744,-3548.0264674400005
395,390.0172,1052.8622,815.2534,0.0,0.0,0.0,-1036.8687,-8944.0371,473.8954,5372.6776,-1696.3964,51.6814416,-1876.199999999999,-1644.7149584000001,-3520.914958399999
396,392.5859,1063.6634,818.0434,0.0,0.0,0.0,-1023.6851,-8870.0015,476.5267,5363.6062,-1777.6505,52.481887199999996,-1779.2610000000004,-1725.1686128,-3504.4296128
397,395.2694,1099.1321,811.4287,0.0,0.0,0.0,-1005.8648,-8948.7542,491.0264,5383.7154,-1732.8089,53.06480928,-1774.0469999999996,-1679.74409072,-3453.7910907199994
398,398.7233,1041.9621,802.9906,0.0,0.0,0.0,-985.7542,-9008.0191,478.3911,5390.6058,-1704.2833,53.48152368,-1881.1003999999994,-1650.80177632,-3531.9021763199994
399,399.1667,1087.9907,793.4475,0.0,0.0,0.0,-1009.4838,-9143.8451,478.6175,5373.1029,-1578.4047,52.37478144,-2021.0036,-1526.02991856,-3547.03351856
400,392.5558,1040.5784,809.6082,0.0,0.0,0.0,-1003.132,-9044.7945,470.9939,5348.6446,-1610.2669,49.61761344,-1985.5456000000004,-1560.64928656,-3546.1948865600007
401,369.9642,1063.8612,817.4822,0.0,0.0,0.0,-1030.6367,-8922.066,469.792,5355.0378,-1741.0429,51.643426319999996,-1876.5653000000002,-1689.39947368,-3565.9647736800002
402,387.6959,1055.7014,825.9303,0.0,0.0,0.0,-1025.2836,-8971.0259,486.7781,5379.3288,-1713.6601,52.3308924,-1860.875000000001,-1661.3292076,-3522.204207600001
403,391.0451,1052.9222,795.9372,0.0,0.0,0.0,-1025.2916,-8966.2611,478.7016,5396.6285,-1750.0825,50.40073944,-1876.3180999999995,-1699.68176056,-3575.9998605599994
404,378.6623,1066.4107,823.8752,0.0,0.0,0.0,-1034.9626,-9078.0035,480.0479,5405.6917,-1656.3928,51.10386912,-1958.2783000000009,-1605.2889308800002,-3563.567230880001
405,377.2566,1042.7864,832.3774,0.0,0.0,0.0,-1044.3078,-9016.3216,497.1739,5395.9674,-1697.5431,51.99299064,-1915.0676999999987,-1645.55010936,-3560.617809359999
406,413.5983,1086.5954,799.5556,0.0,0.0,0.0,-1029.5344,-9025.7056,473.5778,5400.5795,-1684.0442,49.86239328,-1881.3333999999995,-1634.18180672,-3515.5152067199997
407,414.2493,1075.6852,827.6575,0.0,0.0,0.0,-1019.0784,-9096.7806,478.3023,5373.6055,-1608.7909,50.192927999999995,-1946.3591999999999,-1558.597972,-3504.957172
408,404.3793,1056.6059,818.3104,0.0,0.0,0.0,-1010.8496,-9069.5188,477.9286,5368.8466,-1600.9412,52.3908684,-1954.2975999999999,-1548.5503316,-3502.8479316000003
409,411.2723,1083.88,828.1166,0.0,0.0,0.0,-1031.675,-9124.4621,475.2711,5358.5138,-1535.5488,49.51008072,-1999.0833000000011,-1486.0387192800001,-3485.122019280001
410,387.8852,1100.524,794.3638,0.0,0.0,0.0,-1007.4073,-9133.0521,487.8801,5404.323,-1608.4227,49.91107968,-1965.4832999999999,-1558.51162032,-3523.99492032
411,399.9123,1060.9565,832.8847,0.0,0.0,0.0,-1043.5408,-9065.95,470.7237,5347.7192,-1597.3486,50.64341328,-1997.2944000000007,-1546.70518672,-3543.999586720001
412,397.1595,1043.189,821.4029,0.0,0.0,0.0,-1026.9208,-9185.0692,478.2837,5392.6202,-1526.8159,49.3831152,-2079.3346999999994,-1477.4327848,-3556.7674847999997
413,405.2872,1056.1455,809.4163,0.0,0.0,0.0,-1013.7594,-9121.1581,469.9048,5373.1155,-1599.5534,49.657188239999996,-2021.0482000000002,-1549.89621176,-3570.94441176
414,373.6486,1097.4357,805.9887,0.0,0.0,0.0,-1029.4784,-9064.5361,478.6715,5398.5891,-1623.5689,50.37392088,-1939.6808999999985,-1573.19497912,-3512.875879119999
415,412.0659,1060.9893,798.8874,0.0,0.0,0.0,-1002.208,-9091.1201,476.9171,5389.8342,-1578.2721,51.81678648,-1954.6342000000004,-1526.45531352,-3481.0895135200008
416,403.0618,1064.1049,789.2986,0.0,0.0,0.0,-1033.0151,-9011.9505,466.7874,5316.3826,-1600.7047,49.4168292,-2005.3303000000014,-1551.2878708,-3556.6181708000017
417,409.3272,1025.3277,813.6985,0.0,0.0,0.0,-1028.1335,-9076.8596,479.1955,5421.4565,-1631.3759,49.20305904,-1955.9876999999997,-1582.17284096,-3538.1605409599997
418,378.5904,1057.8997,822.2734,0.0,0.0,0.0,-1005.5691,-9078.2763,495.7175,5380.556,-1605.9305,49.2620976,-1948.8084,-1556.6684023999999,-3505.4768024
419,385.591,1048.8577,808.3054,0.0,0.0,0.0,-1043.0199,-8988.5471,475.0759,5373.159,-1669.9517,49.665672,-1940.5780000000004,-1620.286028,-3560.8640280000004
420,379.5102,1056.6047,818.8542,0.0,0.0,0.0,-1043.7802,-9023.0882,475.7012,5407.4866,-1701.338,51.459988319999994,-1928.7114999999994,-1649.8780116799999,-3578.5895116799993
421,401.9254,1016.3046,848.5104,0.0,0.0,0.0,-1027.5843,-9170.2571,500.8083,5435.6548,-1564.3092,49.67774856,-1994.6379000000006,-1514.6314514399999,-3509.2693514400003
422,366.8632,1040.8447,822.5709,0.0,0.0,0.0,-1030.0573,-9108.6747,480.459,5413.1799,-1610.321,50.18460912,-2014.8143,-1560.13639088,-3574.95069088
423,419.2508,1104.2468,810.7533,0.0,0.0,0.0,-996.7648,-9066.9919,472.1889,5348.3821,-1651.2176,52.21830456,-1908.934800000001,-1598.99929544,-3507.934095440001
424,414.2526,1067.2667,806.3556,0.0,0.0,0.0,-1003.9231,-9047.0112,487.5535,5415.9651,-1683.2979,51.82049952,-1859.5408000000007,-1631.4774004800001,-3491.018200480001
425,394.3648,1079.4958,815.4118,0.0,0.0,0.0,-1008.8464,-9082.8824,474.6934,5356.1711,-1599.3531,51.96681,-1971.5919000000013,-1547.3862900000001,-3518.9781900000016
426,378.0345,1074.7618,822.0761,0.0,0.0,0.0,-1018.6639,-9011.2675,475.3842,5359.875,-1673.168,51.187444559999996,-1919.7997999999989,-1621.98055544,-3541.7803554399984
427,416.2557,1082.5308,819.2874,0.0,0.0,0.0,-1009.0305,-9085.6092,490.7349,5401.0681,-1646.1943,52.842657599999995,-1884.7627999999995,-1593.3516424000002,-3478.1144423999995
428,408.0282,1060.0483,816.2327,0.0,0.0,0.0,-1001.2883,-9149.3319,479.0442,5394.818,-1606.3617,51.5034036,-1992.4487999999992,-1554.8582964,-3547.307096399999
429,411.5867,1024.7741,832.5698,0.0,0.0,0.0,-1026.2769,-9090.7242,468.1797,5378.2368,-1586.5994,51.09830064,-2001.6540000000014,-1535.5010993600001,-3537.1550993600013
430,380.3489,1072.9405,803.0909,0.0,0.0,0.0,-1025.1344,-9160.1628,488.3992,5382.3142,-1560.9565,49.6478916,-2058.2035000000005,-1511.3086084,-3569.5121084000007
431,404.943,1056.3605,811.7566,0.0,0.0,0.0,-1017.6147,-9173.9385,494.0926,5420.0163,-1564.9773,50.56773552,-2004.3841999999995,-1514.40956448,-3518.7937644799995
432,392.252,1045.8389,810.6134,0.0,0.0,0.0,-998.6962,-9127.4156,481.601,5394.9605,-1598.4467,52.23409272,-2000.8460000000005,-1546.21260728,-3547.0586072800006
433,407.8405,1058.875,803.201,0.0,0.0,0.0,-1018.1726,-9082.0239,487.4784,5362.0358,-1603.1648,50.3726724,-1980.7658000000001,-1552.7921276,-3533.5579276000003
434,404.8426,1088.1092,809.3309,0.0,0.0,0.0,-992.5862,-9091.4663,491.1329,5422.4835,-1656.1873,51.71839776,-1868.1534000000001,-1604.46890224,-3472.6223022400004
435,376.9185,1050.3949,793.307,0.0,0.0,0.0,-1013.9962,-9061.0902,487.1406,5382.606,-1663.4585,51.46244136,-1984.7194000000009,-1611.99605864,-3596.7154586400006
436,424.9866,1071.1559,799.1183,0.0,0.0,0.0,-1024.4554,-9030.4464,458.425,5358.4985,-1654.3175,50.365351440000005,-1942.7175000000007,-1603.95214856,-3546.669648560001
437,389.456,1086.495,821.3316,0.0,0.0,0.0,-1040.4926,-9028.8276,470.2979,5365.6137,-1646.8676,50.078902320000005,-1936.1260000000002,-1596.78869768,-3532.9146976800002
438,407.0149,1075.8464,804.5621,0.0,0.0,0.0,-1018.6019,-9201.5402,481.6841,5385.6886,-1515.6075,49.607642160000005,-2065.3459999999986,-1465.99985784,-3531.3458578399986
439,376.1453,1069.5897,805.455,0.0,0.0,0.0,-1025.2066,-9060.9598,484.1116,5393.1151,-1623.1467,50.72394888,-1957.7497000000003,-1572.42275112,-3530.1724511200005
440,382.8873,1040.3874,807.2228,0.0,0.0,0.0,-1037.5357,-9084.1202,500.0694,5440.4385,-1629.4636,50.26427568,-1950.6504999999988,-1579.19932432,-3529.849824319999
441,382.4782,1095.5245,813.3134,0.0,0.0,0.0,-1056.9602,-9116.1707,484.8682,5384.2479,-1553.8733,49.0783464,-2012.6987,-1504.7949535999999,-3517.4936536
442,379.093,1099.4784,795.5282,0.0,0.0,0.0,-1007.8789,-9087.0524,485.4684,5385.3636,-1603.9525,51.56923104,-1949.9997000000012,-1552.3832689600001,-3502.3829689600016
443,381.6899,1054.6534,815.2399,0.0,0.0,0.0,-1036.6399,-8955.6315,489.3681,5429.5556,-1780.7866,52.6081824,-1821.7645000000002,-1728.1784175999999,-3549.9429176000003
444,405.8595,1069.0808,803.1582,0.0,0.0,0.0,-1026.8223,-9060.2645,460.2319,5358.5438,-1625.8123,52.3999476,-1990.212599999999,-1573.4123524000001,-3563.624952399999
445,415.0235,1063.5307,813.6921,0.0,0.0,0.0,-1030.6129,-9013.8036,461.6907,5376.5842,-1646.0178,52.15186728,-1913.8952999999992,-1593.86593272,-3507.7612327199995
446,393.1432,1011.507,826.9435,0.0,0.0,0.0,-1006.9575,-8939.5012,495.9086,5392.148,-1778.2102,53.141719679999994,-1826.8084000000008,-1725.06848032,-3551.876880320001
447,383.4339,1044.9238,800.042,0.0,0.0,0.0,-1032.1985,-8933.0346,485.2252,5352.0442,-1725.7218,51.235529039999996,-1899.5640000000012,-1674.48627096,-3574.0502709600014
448,396.9696,1042.305,797.1157,0.0,0.0,0.0,-986.3533,-8950.727,483.4066,5370.9964,-1738.2331,55.04266584,-1846.2870000000003,-1683.19043416,-3529.47743416
449,399.8821,1028.1757,813.7545,0.0,0.0,0.0,-998.9171,-8982.9533,468.9446,5382.1152,-1718.564,56.42417448,-1888.9982999999993,-1662.1398255200002,-3551.1381255199994
450,394.0327,1063.1298,805.0671,0.0,0.0,0.0,-1001.0549,-8898.8575,474.3309,5412.5455,-1800.865,54.14462424,-1750.8064000000004,-1746.72037576,-3497.52677576
451,401.6366,1054.1253,801.7404,0.0,0.0,0.0,-1031.0469,-8871.9959,488.2005,5371.8089,-1768.8426,53.5129524,-1785.5311000000002,-1715.3296476,-3500.8607476
452,391.3584,1048.0682,848.0796,0.0,0.0,0.0,-1024.5296,-8958.511,482.0123,5386.7018,-1735.1432,52.983390959999994,-1826.8203000000003,-1682.15980904,-3508.98010904
453,394.9445,1031.6292,831.1045,0.0,0.0,0.0,-991.0872,-8903.933,490.0673,5393.8905,-1782.6485,54.48402359999999,-1753.3842000000004,-1728.1644764,-3481.5486764000007
454,397.7991,1070.6885,823.2563,0.0,0.0,0.0,-1044.5336,-8913.4539,473.7279,5348.2852,-1742.3743,52.01153712,-1844.2305000000006,-1690.36276288,-3534.5932628800006
455,419.1008,1072.4512,801.8797,0.0,0.0,0.0,-1021.4216,-8929.5933,479.2678,5381.1895,-1761.6102,52.4196972,-1797.125900000001,-1709.1905028,-3506.316402800001
456,416.2059,1041.0485,824.0211,0.0,0.0,0.0,-1046.9725,-8829.6515,480.6092,5351.8505,-1837.2619,51.053657040000004,-1762.8888000000006,-1786.20824296,-3549.0970429600006
457,391.637,1046.6709,780.2242,0.0,0.0,0.0,-1004.4253,-8912.6105,492.871,5407.9522,-1768.2639,51.66042408,-1797.6805000000013,-1716.60347592,-3514.283975920001
458,388.2657,1066.1755,817.453,0.0,0.0,0.0,-1038.396,-8913.1307,476.0204,5389.5403,-1750.9036,51.386347439999994,-1814.0717999999997,-1699.51725256,-3513.58905256
459,403.4994,1052.8848,807.9072,0.0,0.0,0.0,-999.0419,-8869.5746,483.1311,5390.3382,-1823.7384,53.76437856,-1730.8558000000003,-1769.97402144,-3500.8298214400006
460,365.6552,1067.2369,795.529,0.0,0.0,0.0,-1025.9831,-8867.1927,478.0055,5352.7362,-1783.9746,53.46028872,-1834.012999999999,-1730.51431128,-3564.527311279999
461,419.5876,1063.8969,793.5796,0.0,0.0,0.0,-1012.0601,-8858.3269,472.0473,5348.6525,-1762.8326,52.70387184,-1772.6230999999998,-1710.12872816,-3482.7518281599996
462,395.7767,1060.7954,778.8332,0.0,0.0,0.0,-990.2756,-8898.6512,476.8208,5344.8981,-1758.153,52.84924344,-1831.8026,-1705.30375656,-3537.10635656
